25420
-1677.33  	213.376
-1372.08  	251.989
-1083.06  	510.295
-1558.81  	546.94
-1499.67  	598.837
-1655.07  	185.485
-1301.49  	314.437
-1506.96  	433.124
-1416.25  	370.789
-1627.53  	377.955
-1602.57  	535.015
-1465.64  	94.9214
-1543.33  	16.6803
-1397.27  	267.595
-1511.56  	652.763
-1355.19  	529.447
-1455.11  	716.013
-1585.39  	339.66
-1558.52  	100.942
-1238.9  	432.491
-1463.81  	103.064
-1423.25  	104.801
-1129.87  	511.295
-1549.46  	421.211
-1376.66  	464.19
-1340.37  	642.777
-1438.19  	38.7297
-1579.82  	71.2289
-1557.12  	159.271
-1363.55  	389.373
-1682.47  	121.655
-1589.58  	78.2733
-1500.96  	635.141
-1600.22  	398.804
-1555.55  	532.724
-1606.56  	75.6131
-1603.89  	423.071
-1257.28  	285.825
-1433.21  	181.231
-1376.06  	508.734
-1330.88  	226.292
-1648.33  	239.329
-1621.15  	149.277
-1403.78  	497.114
-1655.78  	302.974
-1426.61  	45.2745
-1204.47  	611.84
-1599.2  	544.11
-1329.65  	173.411
-1455.46  	428.433
-1433.11  	179.256
-1629.67  	25.6266
-1414.67  	582.983
-1392.88  	47.4912
-1534.64  	30.6387
-1241.39  	285.18
-1151.72  	38.2559
-1279.12  	545.491
-1554.49  	66.8259
-1133.43  	176.153
-1219.5  	414.473
-1223.75  	328.195
-1121.59  	53.0129
-1312.28  	222.926
-1149.21  	125.386
-1247.79  	193.389
-1229.86  	280.119
-1118.12  	34.7275
-1306.56  	105.147
-1250.27  	23.652
-1081.75  	48.0835
-1560.81  	611.347
-1007.57  	7.28738
-1382.59  	451.948
-1073.24  	42.4155
-1225.29  	125.117
-1095.2  	26.9907
-1160.67  	151.046
-1415.65  	37.8112
-1517.23  	550.876
-1043.63  	3.35603
-1057.21  	30.7923
-1224.83  	400.935
-1052.37  	115.277
-1072.94  	19.8438
-1095.98  	11.8242
-1035.65  	2.09465
-1125.01  	63.7731
-1133.83  	3.36616
-1587.69  	68.4186
-1085.69  	108.877
-1146.54  	107.83
-1069.11  	73.9123
-1033.38  	4.13912
-1168.62  	74.5256
-1093.46  	83.11
-1245.52  	69.7136
-1502.65  	210.018
-1048.09  	16.0437
-1075.46  	95.0065
-1460.25  	354.068
-1390.54  	470.15
-972.593  	11.3417
-1134.25  	292.926
-1073.79  	8.15698
-1109.73  	52.2346
-1268.8  	208.081
-1189.8  	40.9656
-1066.6  	79.3484
-1143.15  	568.803
-1396.88  	407.807
-1308.72  	708.065
-1202.81  	107.102
-1526.61  	117.382
-1092.25  	5.18542
-1141.04  	379.12
-1028.96  	43.9279
-1561.59  	266.517
-1632.51  	34.7442
-1277.99  	552.317
-1231.22  	352.903
-1103.98  	10.6095
-1168.94  	33.5338
-1164.87  	40.7259
-1096.32  	8.21228
-1030.3  	110.762
-1295.04  	49.9682
-1069.35  	58.0567
-1228.74  	81.9364
-1122.77  	565.203
-1170.05  	36.009
-1098.63  	72.7737
-1217.91  	3.24209
-1157.6  	19.5428
-1191.23  	76.6331
-1109.24  	13.5516
-1071.19  	59.1924
-1086.16  	50.9046
-1309.01  	110.927
-1080.47  	37.0872
-1043.33  	35.7679
-1483.31  	381.161
-1079.73  	103.242
-1236.38  	57.7663
-1193.75  	309.798
-1216.57  	146.296
-1168.29  	4.39425
-1369.12  	404.907
-1339.52  	93.2005
-1634.06  	39.4577
-1052.3  	15.5178
-1067.75  	17.2233
-1065.66  	3.54481
-1578.21  	25.5788
-1507.98  	702.413
-1363.37  	58.7027
-1176.95  	63.3396
-1077.47  	218.151
-1260.57  	332.446
-1067.07  	101.851
-1010.29  	114.967
-1537.69  	256.549
-1321.42  	309.03
-1088.11  	65.392
-1163.77  	91.4616
-1042.76  	0.405947
-1591.43  	457.449
-1090.69  	0.446669
-1552.87  	17.6067
-1303.15  	61.5242
-1161.94  	158.602
-1337.79  	89.4269
-1651.14  	228.901
-1548.62  	3.75422
-1224.69  	451.205
-1556.82  	192.274
-1108.59  	40.6144
-1637.68  	158.48
-1037.47  	34.6917
-1151.07  	3.39133
-1088.03  	116.463
-1290.99  	549.642
-1440.26  	266.402
-1663.16  	281.662
-1257.61  	180.978
-1063.97  	40.7698
-1078.03  	120.688
-1168.42  	44.2129
-1154.92  	408.567
-1122.6  	44.2834
-1187.22  	257.835
-1056.92  	7.21845
-1053.43  	23.2645
-1287.28  	728.85
-1514.53  	446.249
-1434.57  	274.668
-1039.79  	26.6666
-1113.8  	3.33391
-1109.01  	32.2101
-1257.86  	590.296
-1063.8  	45.2133
-1087.44  	30.5908
-1110.05  	295.16
-1078.58  	22.672
-1288.18  	311.457
-1048.85  	1.5951
-1610.61  	187.301
-1247.64  	412.555
-1453.2  	370.509
-1622.56  	433.998
-1102.65  	403.933
-1395.56  	281.666
-1424.12  	172.196
-1451.01  	770.958
-1602.69  	459.671
9.51311  	1159
-1191.76  	553.351
-1284.35  	250.21
-1282.83  	548.639
-1437.31  	352.747
-1610.33  	452.927
-1391.33  	499.192
-1439.92  	519.63
-1586.48  	89.4875
-966.083  	745.383
-1247.05  	565.853
-1538.87  	668.134
-1227.19  	430.721
-1476.23  	14.5725
-1469.91  	438.173
-1305.35  	620.166
-1638.92  	447.535
-1596.8  	535.839
-1310.71  	108.191
-1629.48  	225.888
-1656.79  	131.592
-1244.6  	313.858
-1243.33  	447.98
-1451.12  	659.656
-1465.93  	392.027
-1390.97  	493.685
-1674.11  	148.501
-1312.08  	336.378
-1359.35  	447.019
-1329.72  	188.115
-1427.16  	132.493
-1409.68  	336.903
-1556.67  	311.715
-1451.19  	649.665
-1425.55  	547.88
-1631.22  	186.693
-1588.9  	357.444
-1485.67  	706.857
-1598.78  	61.4636
-1664.06  	307.471
-1367.1  	74.4037
-1597.35  	184.379
-1318.84  	488.255
-1359.7  	488.205
-1672.6  	251.978
-1644.71  	241.631
-1456.78  	443.208
-1286.98  	215.32
-1486.39  	26.3952
-1537.03  	668.874
-1252.55  	272.433
-1485.45  	219.28
-1667.39  	268.616
-1405.98  	155.433
-1620.35  	120.419
-1275.84  	173.156
-1383.46  	299.06
-1165.93  	424.897
-1467  	530.516
-1580.38  	39.1011
-1443.85  	279.247
-1396.67  	408.297
-1507.62  	165.197
-1510.59  	743.527
-1674  	161.819
-1448.12  	157.241
-1674.85  	45.9785
-1418.94  	356.988
-1599.73  	524.513
-1636  	176.752
-1519.71  	344.976
-1381.49  	131.478
-1619.96  	439.508
-1381.65  	185.828
-1446.35  	312.54
-1549.06  	366.668
-1609.52  	95.4413
-1503.28  	353.147
-1485.97  	302.465
-1336.21  	476.257
-1448.37  	595.84
-1654.55  	111.652
-1608.06  	366.646
-1421.08  	73.9634
-1481.11  	310.106
-1334.38  	325.728
-1575.5  	108.439
-1321.59  	179.371
-1489.14  	257.37
-1309.18  	546.29
-1478.39  	400.317
-1302.38  	62.2433
-1562.27  	211.689
-1462.05  	603.083
-1324.02  	236.044
-1175.97  	612.234
-1583.88  	396.19
-1506.48  	456.066
-1589.84  	296.247
-1519.38  	481.602
-1510.85  	272.379
-1313.17  	174.116
-1490.29  	437.337
-1264.15  	297.395
-1564.42  	386.429
-1465.44  	202.373
-1648.65  	328.742
-1313.83  	453.36
-1319.66  	52.5832
-1468.63  	300.726
-1301.87  	599.142
-1635.97  	249.205
-1657.17  	304.249
-1319.02  	496.405
-1126.23  	456.077
-1380.79  	373.189
-1246.65  	538.972
-1565.79  	481.034
-1414.88  	273.382
-1391.27  	322.67
-1433.14  	407.536
-1667.72  	153.182
-1345.16  	603.354
-1287.22  	350.476
-1252.1  	565.053
-1315.51  	116.924
-1464.78  	604.587
-1588.04  	311.952
-1317.95  	146.361
-1197.92  	209.242
-1460.3  	679.872
-1418.43  	256.754
-1367.07  	79.6807
-1548.41  	267.392
-1443.33  	680.659
-1585.81  	240.447
-1370.21  	536.814
-1463.35  	423.225
-1246.75  	386.506
-1326.72  	145.066
-1474.55  	269.735
-1438.7  	342.754
-1212.86  	471.602
-1480.1  	577.952
-1469.09  	540.403
-1352.47  	391.942
-1196.44  	453.216
-1493.57  	232.849
-1422.75  	514.184
-1333.46  	214.549
-1642.38  	206.392
-1575.91  	361.674
-1680.7  	18.7592
-1317.37  	192.632
-1041.15  	7.77849
-1599.44  	14.17
-1106.45  	3.46432
-1068.68  	2.4476
-1188.93  	86.4716
-1318.33  	266.831
-1197.27  	101.435
-1085.84  	56.7645
-1035.28  	2.77996
-1272.71  	377.641
-1610.24  	101.331
-1048.97  	9.56414
-1537.78  	65.7333
-1225.67  	179.76
-1067.26  	17.083
-1537.95  	29.6374
-1086.25  	115.741
-1089.86  	16.6179
-1053.88  	2.76727
-1104.73  	14.6713
-1379.29  	359.535
-1409.21  	651.683
-1037.14  	60.3244
-1247.31  	162.196
-1217.07  	223.917
-1144.58  	166.491
-1149.46  	248.865
-1051.67  	43.9507
-1612.1  	68.8167
-1033.41  	1.11086
-1199.73  	492.121
-1226.34  	53.3795
-1184.6  	130.036
-1068.43  	126.933
-1073.77  	75.447
-1081.8  	140.831
-1154.2  	104.114
-1117.62  	43.3872
-1213.07  	176.522
-1230.12  	221.067
-1122.56  	130.418
-1071.86  	16.6302
-1269.57  	477.055
-1229.09  	61.8432
-1048.81  	4.12263
-1146.53  	202.581
-1224.01  	503.915
-1076.61  	9.16091
-1088.56  	14.7399
-1115.48  	19.1863
-1076.01  	191.236
-1137.34  	19.6251
-1571  	111.401
-1570.15  	104.45
-1133.88  	11.559
-1048.09  	3.40787
-1087.51  	144.792
-1542.31  	16.794
-1111.5  	51.3511
-1136.54  	33.3663
-1252.3  	12.3918
-1132.98  	165.803
-1063.5  	1.08482
-1554.74  	102.748
-1485.11  	258.812
-1083.84  	38.6035
-1393.38  	469.63
-1114.16  	16.2209
-1156.89  	81.9214
-1077.88  	6.53448
-1165.69  	132.783
-1055.38  	13.9162
-1320.77  	270.466
-1101.59  	49.1345
-1564.93  	102.011
-1478.48  	543.872
-1109.84  	176.614
-1098.77  	127.764
-1167.06  	74.4872
-1425.15  	322.891
-1120.13  	15.3144
-1085.22  	103.752
-1143.36  	113.059
-1607.89  	46.5918
-1086.59  	82.8995
-1400.59  	281.809
-1170.89  	90.4419
-1095.61  	84.3826
-1036.07  	46.0859
-1076.94  	82.4923
-1247.07  	95.3077
-1191.12  	84.7362
-1578.11  	19.5892
-1610.93  	10.982
-1119.49  	50.4734
-1065.03  	7.33853
-1386.74  	654.824
-1511.21  	215.33
-1611.28  	188.553
-1102.45  	41.7566
-1151.28  	8.91075
-1070.35  	16.8756
-1223.31  	285.546
-1278.43  	4.54369
-1062.52  	11.447
-1606.24  	274.728
-1093.49  	17.0752
-1236.39  	87.3004
-1451.54  	297.043
-1516.96  	162.336
-1313.85  	280.286
-1078  	62.9511
-1183.95  	57.7031
-1245.42  	40.8139
-1030.45  	5.3758
-1569.8  	126.49
-1081.25  	8.20353
-1608.35  	103.568
-1620.78  	24.9567
-1159.49  	46.9998
-1127.01  	19.4503
-1060.44  	31.2565
-1620.39  	298.908
-1089.33  	109.674
-1182.82  	403.009
-1114.11  	49.8124
-1576.93  	160.465
-1237.59  	202.7
-1238.26  	82.8171
-1097.47  	159.72
-1090.43  	4.80134
-1237.13  	121.596
-1605.65  	461.419
-1066.24  	27.4945
-1594.69  	478.36
-1069.04  	6.82808
-1144.03  	54.4994
-1086.27  	571.536
-1629.19  	17.4253
-1042.79  	13.0396
-1580.83  	71.6307
-1065.18  	40.9411
-1515.69  	72.3611
-1089.62  	20.4359
-1321.47  	525.76
-1028.34  	51.0106
-1101.89  	23.2544
-1226.54  	48.4032
-1177.69  	95.4335
-1140.44  	93.2915
-1605.97  	290.208
-1076.04  	71.526
-1175.56  	143.601
-1434.56  	115.628
-1374.16  	549.594
-1123.62  	33.3753
-1351.09  	481.244
-1112  	265.162
-1076.9  	26.4796
-1092.65  	189.077
-1433.79  	469.303
-1494.01  	416.881
-1629.07  	231.579
-1193.39  	563.571
-1308.51  	389.307
-1346.41  	5.94069
-1559.16  	508.639
-1301.19  	464.088
-1357.95  	84.8702
-1313.79  	243.846
-980.527  	542.021
-1443.33  	99.159
-1451.67  	474.515
-1587.94  	87.2788
-1447.71  	429.166
-1388.34  	453.597
-1473.88  	675.593
-1368.66  	392.024
-1440.34  	261.066
-1387.78  	349.42
-1569.08  	538.786
-1439.04  	223.744
-1422.49  	535.148
-1415.45  	496.906
-1576.69  	503.581
-1236.27  	366.247
-1623.46  	171.344
-1577.06  	3.78351
-1343.04  	270.076
-1467.05  	542.274
-1402.13  	201.817
-1560.29  	40.6712
-1301.77  	408.279
-1526.26  	233.627
-1426.79  	198.165
-1610.25  	440.173
-1166.59  	378.415
-1500.15  	1.8604
-1591.53  	529.973
-1531.23  	172.361
-1498.36  	649.607
-1296.95  	35.3275
-1471.81  	555.309
-1615.29  	134.522
-1536.24  	277.56
-1271.32  	179.165
-1219.61  	145.306
-1457.42  	443.867
-1355.85  	488.089
-1329.65  	411.964
-1505  	133.059
-1605.51  	472.297
-1372.49  	177.926
-1549.13  	610.236
-1296.08  	423.713
-1413  	698.269
-1286.75  	382.322
-1151.9  	459.144
-1522.21  	102.824
-1593.53  	109.668
-1537.77  	7.64511
-1300.08  	552.101
-1362.13  	554.228
-1478.59  	514.401
-1295.26  	243.966
-1476.28  	305.725
-1364.24  	349.935
-1264.51  	228.29
-1413.35  	635.112
-1333.28  	85.2732
-1597.72  	345.441
-1388.89  	154.422
-1653.73  	143.559
-1563.28  	497.996
-1515.45  	256.5
-1583.78  	47.2649
-1385.23  	138.487
-1415.32  	174.467
-1377.66  	618.545
-1449.32  	559.906
-1198.94  	516.004
-1441.82  	33.9373
-1481.95  	599.34
-1316.37  	604.613
-1517.46  	144.625
-1382.87  	464.736
-1421.28  	37.546
-1282.91  	17.9108
-1352.96  	315.18
-1452.88  	273.83
-1316.14  	303.233
-1474.41  	654.788
-1342.39  	331.678
-1621.2  	46.823
-1191.73  	525.86
-1268.68  	339.621
-1602.3  	324.733
-1268.81  	275.631
-1550.51  	82.7256
-1545.68  	385.666
-512.22  	1092.81
-1642.46  	21.7023
-1527.78  	639.708
-1438.53  	455.544
-1511.73  	555.186
-1664.83  	136.254
-1412.58  	569.817
-1610.44  	491.146
-1641.87  	115.469
-1413.48  	521.856
-1486.49  	268.211
-1275.48  	236.693
-1370.73  	601.792
-1313.17  	416.454
-1332.6  	294.606
-1603.88  	524.975
-1531.82  	59.0202
-1499.71  	507.208
-1539.02  	583.823
-1581.31  	161.548
-1643.12  	251.927
-1624.03  	25.956
-1322.98  	406.066
-1347.07  	11.9362
-1345.43  	235.382
-1590.03  	216.707
-1482.13  	319.422
-1579.71  	517.613
-1527.13  	369.227
-1580.32  	300.309
-1588.52  	456.269
-1245.08  	633.304
-1569.46  	575.04
-1307.23  	152.954
-1592.28  	31.4956
-1469.52  	474.929
-1611.97  	135.357
-1533.3  	327.575
-1649.14  	244.099
-1417.86  	646.722
-1376.69  	779.872
-1147.48  	446.76
-1443.15  	327.746
-1547.58  	244.52
-1566  	580.996
-1439.52  	567.137
-1387.82  	22.9559
-1450.5  	443.093
-1490.57  	3.53496
-1658.83  	84.8986
-1327.65  	275.343
-1501.28  	223.256
-1555.7  	441.393
-1547.74  	210.957
-1381.17  	400.542
-1267.79  	452.882
-1343.6  	324.565
-1517.98  	135.851
-1513.77  	80.0498
-1414.71  	632.803
-1533.17  	376.438
-1494.1  	541.942
-1562.16  	7.65988
-1554.33  	477.271
-1549.5  	384.537
-1607.92  	374.79
-1172.7  	212.358
-1000.39  	201.22
-1056.57  	11.701
-1112.05  	196.45
-1111.18  	201.716
-1627.11  	361.993
-1093.45  	129.734
-1097.02  	54.5078
-1056.11  	27.802
-1353.6  	429.059
-1169.81  	89.8514
-1664.57  	57.5819
-1320.97  	180.713
-1081.15  	14.5001
-1126.44  	62.8631
-1085.23  	1.46554
-1461.24  	527.426
-1144.73  	205.982
-1223.46  	58.7255
-1088.87  	185.738
-1085.47  	87.7641
-1068.93  	43.5636
-1119.74  	319.544
-1634.28  	148.784
-1174.95  	484.427
-1312.78  	275.377
-1147.66  	11.2508
-1105.37  	2.70029
-1186.45  	189.173
-1097.55  	198.069
-1466.46  	560.84
-1167.16  	57.644
-1353.98  	8.2899
-1459.38  	453.792
-1063.37  	29.3822
-1309.5  	134.768
-1073.28  	95.0528
-1157.45  	170.818
-1588.03  	259.067
-1019.21  	108.774
-1540.4  	154.735
-1093.63  	211.784
-1096.95  	36.7475
-1400.91  	370.178
-1182.24  	121.085
-1286.13  	361.643
-1079.26  	173.947
-1172.89  	46.9081
-1168.92  	87.0373
-1355.47  	588.123
-1089.44  	87.6118
-1240.77  	78.9677
-1146.3  	55.458
-1582.36  	153.986
-1161.38  	28.5344
-1046.83  	32.3648
-1635.23  	18.2515
-1149.48  	72.9418
-1600.7  	121.083
-1172.43  	36.7788
-1439.31  	179.45
-1185.41  	21.3717
-1110.85  	0.0775687
-1116.72  	165.327
-1069.83  	13.1367
-1107.22  	92.7032
-1077.57  	157.305
-1080.2  	92.3171
-1043.21  	32.6253
-1333.54  	381.911
-1147  	405.344
-1045.82  	81.1661
-1013.41  	69.4675
-1460.86  	128.71
-1167.77  	174.431
-1180.59  	170.39
-1558.64  	93.1975
-1605.66  	105.394
-1266.69  	7.21805
-1128.1  	201.444
-1031.41  	20.5136
-1289.99  	3.55156
-1021.89  	11.4193
-1302.58  	371.666
-1031.65  	6.66259
-1072.81  	20.8721
-1056.85  	6.21662
-1094.9  	24.9139
-1084.9  	147.622
-1139.65  	7.56396
-1470.83  	236.726
-1451.05  	646.112
-1180.45  	102.788
-1318.78  	466.183
-1578.98  	88.2787
-1081.8  	108.341
-1600.22  	99.7125
-1233.3  	277.533
-1484.85  	2.93487
-1223.95  	111.143
-1283.14  	547.962
-1302.33  	593.437
-1519.48  	510.56
-1220.33  	0.0189551
-1162.87  	359.31
-1500.96  	105.932
-1001.1  	191.03
-1161.89  	83.9781
-1099.19  	59.7254
-1527  	442.697
-1250.92  	3.46713
-1068.57  	30.9264
-1120.53  	414.799
-1122.26  	72.3339
-1189.57  	116.261
-1598.75  	259.05
-1355.54  	496.958
-1585.72  	489.623
-1625.09  	96.1222
-1687.86  	27.9069
-1489.49  	317.195
-1107.82  	178.932
-1244.02  	107.896
-1060.73  	20.5769
-1445.35  	68.1688
-1626.61  	133.17
-1288.56  	527.342
-1069.97  	17.6867
-1081.81  	108.373
-1082.84  	162.423
-1113.33  	76.3398
-1137.55  	3.41892
-1054.64  	10.0145
-1077.52  	8.85842
-1319.01  	135.47
-1584.43  	437.295
-1122.27  	79.2162
-1193.43  	64.3486
-1126.41  	48.7438
-1150.79  	32.3061
-1109.33  	45.2783
-1613.78  	158.366
-1284.49  	505.17
-1501.51  	153.915
-1251.99  	295.899
-1317.37  	91.2468
-1434.58  	619.091
-1470.93  	619.701
-1350.42  	349.452
-1458.42  	222.825
-1566.08  	56.7062
-1629.69  	410.841
-1308.06  	169.745
-1656.1  	300.568
-1509.81  	491.05
-1643.76  	275.997
-1628.49  	393.403
-1483.28  	685.032
-1412.45  	197.626
-1264.56  	245.136
-1535.75  	382.818
-1604.47  	78.1543
-1608.95  	89.0783
-1620.86  	451.095
-1266.32  	473.381
-1421.33  	314.905
-1374.97  	220.366
-1633.93  	177.666
-1260.81  	591.348
-1441.78  	108.878
-1342.23  	324.551
-1456.8  	589.712
-1611.7  	134.983
-1320.94  	650.11
-1622.93  	69.0755
-1495.52  	680.074
-1397.99  	542.967
-1377.27  	348.775
-1355.58  	426.772
-1511.42  	156.117
-1512.77  	287.417
-1280.33  	138.589
-1488.36  	46.7434
-1470.21  	571.754
-1627.63  	55.1925
-1503.77  	54.6653
-1525.94  	390.776
-1497.39  	574.696
-1613.36  	525.382
-1409.86  	451.924
-1533.23  	59.7513
-1610.79  	113.752
-1461.55  	396.005
-1640.88  	300.509
-1401.3  	137.453
-1640.57  	372.287
-1643.43  	362.276
-1643.34  	358.164
-1311.04  	495.648
-1558.68  	14.652
-1204.59  	482.449
-1295.02  	389.553
-1495.78  	430.748
-1626.03  	12.0475
-1039.76  	426.89
-1493.59  	551.221
-1261.81  	379.25
-1407.99  	436.436
-1574.3  	45.8695
-1335.64  	510.215
-1543.56  	495.771
-1332.21  	442.316
-1411.13  	607.354
-1618.57  	9.34192
-1588.04  	133.535
-1520.1  	186.35
-1318.02  	537.729
-1331.65  	577.16
-1366.11  	173.865
-1312.4  	579.184
-1519.19  	303.613
-1420.9  	697.659
-1507.66  	503.16
-1687.92  	92.1502
-1275.49  	189.778
-1383.85  	284.392
-1467.57  	271.061
-1396.87  	41.8009
-1669.49  	50.1183
-1585.11  	266.405
-1516.37  	432.457
-1607.9  	337.642
-1540.81  	614.818
-1343.86  	547.057
-1498.67  	340.578
-1644.83  	327.092
-1477.2  	141.871
-1338.16  	51.4493
-1412.33  	255.105
-1425.97  	423.174
-1415.85  	245.501
-1469.79  	395.868
-1351.51  	610.459
-1570.79  	184.685
-1555.59  	248.742
-1544.49  	599.213
-1626.92  	44.3956
-1567.58  	509.155
-1290.93  	364.65
-1504.42  	402.987
-1299.49  	385.417
-1329.97  	712.869
-1483.2  	358.38
-1289.8  	407.092
-1387.98  	299.642
-1327.5  	69.2858
-1415.01  	453.975
-1419.5  	296.345
-1459.26  	353.653
-1594.39  	122.18
-1542.28  	173.372
-1547.99  	502.549
-1464.84  	406.377
-1435.93  	287.202
-1315.11  	343.838
-1461.35  	493.988
-1571.68  	158.727
-1367.83  	510.806
-1455.5  	632.661
-1599.75  	125.934
-1581.12  	499.831
-1340.53  	593.602
-1310.6  	216.423
-1200.49  	418.762
-1394.47  	511.457
-1307.08  	553.039
-1662.71  	294.154
-1489.86  	546.876
-1592.72  	488.086
-1348.39  	637.993
-1501.62  	139.857
-1348.19  	124.003
-1601.81  	434.08
-1288.66  	386.21
-1549.02  	601.782
-1444.09  	643.722
-1631.16  	192.354
-1378.89  	514.528
-1294.87  	582.843
-1129.26  	410.583
-1610.85  	261.945
-1452.43  	610.02
-1584.37  	358.405
-1486.42  	397.434
-1362.17  	467.207
-1346.44  	615.721
-1475.3  	298.744
-1382.8  	574.376
-1572.54  	16.934
-1648.58  	348.486
-1365.75  	189.169
-1520.65  	636.282
-1514.57  	261.387
-1597.36  	182.935
-1536.29  	407.107
-1267.01  	375.531
-1422.62  	449.489
-1326.28  	57.6459
-1410.74  	476.764
-1391.46  	588.218
-1620.04  	252.995
-1340.53  	501.694
-1482.85  	29.8394
-1342.26  	384.651
-1240.35  	328.664
-1652.22  	307.356
-1480.61  	190.325
-1286.24  	303.168
-1249.59  	130.725
-1397.48  	535.83
-1200.9  	9.0691
-1279.43  	100.949
-1111.68  	9.7719
-1186.01  	54.6699
-1054.28  	4.70964
-1332.22  	514.694
-1157.79  	116.733
-1088.97  	254.55
-1102.1  	74.2004
-1028.82  	7.7453
-1165.63  	50.0314
-1135.61  	46.0294
-1103.32  	17.6562
-1623.1  	105.161
-1613.75  	246.393
-1081.6  	21.1759
-1113.92  	17.9109
-1148.37  	81.2484
-1150.46  	167.336
-1271.39  	45.6872
-1035.27  	47.0949
-1174.27  	5.60607
-1155.83  	182.688
-1077.14  	3.83234
-1245.55  	125.038
-1270.39  	32.3363
-1074.99  	67.4105
-1150.66  	44.3376
-1452.15  	397.998
-1119.6  	4.5416
-1145.46  	147.692
-1088.09  	6.77585
-1085.95  	133.599
-907.713  	694.666
-1075.24  	165.641
-1500.28  	129.598
-1292.46  	127.876
-1268.81  	451.762
-1077.1  	29.8432
-1373.22  	336.494
-1044.35  	28.9949
-1033.99  	5.19992
-1098.4  	9.32304
-1126.53  	39.5817
-1606.11  	92.5311
-1181.94  	206.011
-1625.77  	67.9123
-1188.43  	51.4709
-1194.66  	50.9598
-1046.75  	12.4653
-1035.99  	2.87873
-1423.23  	297.391
-1189.5  	71.8547
-1093.07  	45.7437
-1212.7  	32.4196
-1197.22  	65.1289
-1079.92  	25.0954
-1416.22  	94.8576
-1043.61  	10.8952
-1070.08  	47.0226
-1471.17  	296.48
-1273.1  	26.2681
-1192.96  	83.2167
-1191.82  	57.8129
-1309.95  	47.0375
-1194.54  	204.3
-1122.43  	189.207
-1032.23  	77.3389
-1512.47  	188.029
-1175.02  	45.2051
-1306.88  	13.7547
-1197  	217.229
-1475.13  	150.656
-1593.71  	492.509
-1522.09  	159.219
-1102.83  	111.782
-1128.79  	67.2646
-1536.83  	244.838
-1143.66  	157.227
-1094.42  	76.5964
-1206.24  	0.359808
-1177.23  	132.164
-1426.22  	254.683
-1235.34  	176.451
-1616.57  	122.162
-1328.62  	76.1168
-1054.7  	18.0897
-1124.63  	4.0349
-1134.55  	18.2682
-1118.85  	2.78768
-1200.01  	188.949
-1364.08  	519.285
-1206.32  	43.7791
-1300.9  	224.046
-1166.17  	136.55
-1166.03  	244.502
-1568.85  	50.1588
-1455.75  	7.03679
-1058.83  	65.8463
-1236  	416.012
-1161.37  	69.0632
-1606.12  	71.0876
-1123.05  	17.8963
-1193.29  	122.018
-1071.35  	16.5853
-1658.04  	139.739
-1056.81  	5.17513
-1083.2  	66.9482
-1539.81  	242.16
-1564.34  	544.875
-1251.48  	79.157
-1626.09  	194.605
-1627.89  	51.4534
-1155.63  	2.95164
-1116.37  	127.089
-1638.26  	101.757
-1673.76  	103.078
-1186.79  	20.9317
-1097.43  	111.585
-1517.6  	111.888
-1565.56  	488.955
-1266.51  	49.7532
-1205.03  	10.3682
-1075.7  	63.5537
-1132.66  	38.2166
-1247.05  	245.552
-1314.44  	233.415
-1426.74  	198.484
-1310.02  	239.152
-1127.47  	6.41181
-1184.9  	12.6285
-1117.24  	97.4041
-1113.46  	18.2368
-1098.42  	20.7821
-1373.48  	18.9015
-1595.26  	0.431102
-1618.23  	280.483
-1611.17  	39.35
-1549.23  	534.046
-1103.18  	11.9719
-1158.52  	31.8864
-1481.9  	264.344
