12570
-707.106  	103.482
-793.338  	12.6538
-700.395  	287.38
-701.682  	27.4339
-786.865  	25.038
-620.348  	142.258
-381.499  	6.53814
-630.615  	245.355
-770.975  	41.3942
-312.898  	29.0828
-610.883  	184.076
-303.855  	50.307
-361.833  	12.308
-296.559  	33.3395
-308.025  	19.6902
-312.873  	30.253
-309.908  	44.0447
-337.704  	7.07124
-303.186  	16.0931
-312.689  	3.66489
-325.013  	8.43013
-747.553  	290.178
-211.586  	2.48308
-677.741  	213.257
-318.944  	5.99938
-299.599  	17.9948
-353.43  	6.28487
-368.849  	37.2342
-512.553  	13.7823
-729.298  	263.02
-337.266  	3.50816
-360.361  	11.116
-300.78  	61.2275
-265.743  	23.9672
-344.845  	4.42107
-326.05  	1.64195
-337.522  	2.67887
-330.881  	12.1204
-369.496  	0.141811
-533.798  	26.578
-345.151  	24.0861
-369.233  	26.248
-341.499  	15.4591
-325.9  	1.45732
-321.088  	12.6739
-325.319  	14.7331
-394.77  	18.0322
-518.208  	73.6131
-345.895  	0.846571
-338.939  	19.5276
-712.008  	149.433
-677.089  	218.779
-112.174  	1.86016
-314.27  	49.391
-118.269  	1.5685
-319.051  	9.00828
-302.887  	31.5027
-299.882  	6.5024
-321.016  	11.8827
-585.075  	273.089
-672.575  	179.459
-644.209  	281.625
-313.892  	17.1878
-740.632  	54.0732
-358.246  	0.811288
-307.049  	61.055
-327.814  	9.63795
-757.668  	132.664
-545.305  	14.5405
-634.908  	258.545
-304.495  	54.6725
-271.648  	1.29032
-290.677  	4.23908
-292.57  	4.57807
-368.228  	0.837359
-311.496  	25.6074
-313.112  	7.5813
-343.621  	11.9761
-280.448  	12.0534
-586.434  	254.333
-307.726  	4.77546
-358.176  	15.1776
-387.651  	0.710876
-306.149  	2.88487
-380.012  	18.7073
-344.937  	2.77211
-342.113  	11.4005
-331.623  	9.42184
-280.428  	15.9746
-323.412  	5.18781
-236.971  	7.53884
-722.946  	186.198
-341.09  	21.39
-259.584  	9.23447
-303.121  	47.72
-268.587  	21.2399
-280.023  	0.694253
-665.884  	184.99
-296.433  	13.6017
-577.867  	13.6998
-330.544  	3.4299
-335.348  	3.58608
-354.301  	6.05624
-545.201  	9.02958
-733.929  	342.087
-496.309  	20.8529
-384.578  	14.3684
-326.841  	41.8901
-302.773  	50.6118
-337.828  	21.2948
-249.169  	24.3345
-548.343  	88.7159
-646.42  	140.631
-290.974  	13.5767
-380.392  	20.6696
-344.698  	0.330544
-772.3  	221.963
-298.649  	2.97141
-733.807  	11.3352
-283.945  	9.31585
-324.63  	27.8158
-292.915  	13.2395
-813.032  	105.378
-525.199  	1.60862
-299.459  	68.7763
-541.602  	66.551
-304.742  	5.01422
-793.957  	77.764
-318.555  	8.54674
-278.728  	0.709121
-335.771  	24.1065
-639.756  	233.546
-724.629  	140.836
-815.407  	141.294
-278.148  	26.5414
-329.719  	7.83335
-329.739  	22.2367
-376.912  	10.0595
-588.386  	196.011
-310.38  	6.49175
-305.487  	40.1563
-350.875  	1.16812
-321.358  	0.823482
-639.303  	289.864
-734.889  	217.305
-506.746  	96.373
-360.819  	9.77801
-369.762  	0.634068
-304.798  	1.91534
-621.341  	289.727
-341.311  	8.19215
-338.487  	6.42124
-322.904  	53.9725
-259.304  	3.00919
-300.576  	46.8603
-331.76  	0.660102
-572.385  	64.131
-300.273  	63.0362
-700.607  	165.09
-832.757  	223.009
-579.14  	199.071
-716.701  	142.243
-703.678  	63.8034
-750.01  	384.837
-808.383  	232.239
-240.81  	442.282
-604.185  	278.848
-658.918  	118.072
-655.915  	279.373
-738.222  	180.542
-822.866  	244.785
-693.456  	248.16
-702.591  	251.608
-800.529  	44.5777
-541.244  	295.877
-629.588  	284.01
-752.082  	328.642
-624.894  	212.185
-750.14  	26.9798
-754.634  	211.954
-627.543  	297.377
-835.75  	224.994
-811.639  	269.313
-666.679  	54.8853
-828.998  	113.901
-838.701  	51.6621
-636.227  	148.398
-617.936  	220.696
-736.795  	335.265
-738.623  	197.69
-702.123  	253.217
-805.591  	71.5384
-641.935  	166.479
-685.367  	224.804
-666.693  	93.3014
-703.446  	66.4534
-722.256  	168.693
-801.182  	143.969
-728.244  	325.954
-719.623  	278.91
-824.563  	92.9995
-800.101  	180.722
-718.279  	341.115
-805.148  	32.4506
-818.06  	151.049
-684.841  	36.1089
-771.811  	88.8359
-667.542  	260.925
-684.045  	246.312
-835.967  	125.431
-798.71  	118.181
-736.723  	224.624
-640.727  	106.607
-746.593  	6.33598
-773.286  	327.565
-641.724  	139.97
-735.74  	107.848
-842.405  	149.573
-696.034  	78.0547
-818.26  	65.953
-634.118  	86.8899
-708.29  	153.121
-591.231  	207.679
-734.598  	265.223
-792.67  	19.3527
-733.824  	142.206
-672.317  	197.24
-734.431  	80.5962
-767.632  	373.273
-839.714  	80.0373
-729.996  	82.2059
-847.107  	23.6858
-694.771  	175.051
-822.88  	264.529
-811.36  	88.6234
-753.5  	170.629
-689.457  	65.3336
-820.97  	222.944
-690.761  	81.9481
-719.74  	155.56
-762.777  	181.673
-806.267  	49.0112
-762.934  	183.528
-731.987  	146.271
-665.509  	233.684
-723.054  	295.639
-826.673  	54.0584
-781.966  	177.254
-701.875  	37.3159
-726.921  	151.825
-682.286  	146.879
-784.817  	48.3444
-667.13  	91.0134
-746.958  	129.204
-639.09  	265.825
-741.373  	205.28
-654.295  	36.2706
-757.325  	103.725
-729.997  	305.637
-668.104  	109.688
-598.623  	239.474
-758.888  	189.389
-761.005  	229.191
-771.882  	143.857
-759.058  	260.682
-753.45  	137.77
-656.663  	78.3529
-738.401  	217.052
-638.096  	143.92
-769.727  	190.503
-739.392  	98.5116
-839.189  	166.592
-650.554  	224.932
-650.579  	24.9287
-710.498  	145.23
-650.99  	300.814
-830.863  	129.069
-837.031  	150.464
-636.767  	239.67
-572.385  	244.728
-699.415  	187.67
-614.893  	265.095
-800.985  	245.322
-695.552  	117.867
-670.176  	156.108
-702.839  	199.446
-819.593  	75.1541
-677.595  	299.342
-642.452  	175.038
-635.14  	277.974
-658.531  	56.8764
-704.084  	287.821
-786.591  	155.134
-658.579  	72.22
-605.892  	99.1111
-721.457  	317.546
-720.476  	131.887
-677.757  	38.3296
-778.658  	118.897
-720.533  	338.683
-787.127  	118.851
-680.859  	266.184
-725.362  	209.58
-625.203  	179.29
-651.53  	68.839
-727.26  	134.464
-708.733  	168.848
-603.668  	230.46
-717.887  	282.044
-740.734  	283.212
-684.948  	199.659
-603.526  	226.215
-761.691  	121.334
-714.094  	254.224
-657.797  	97.3731
-818.37  	99.5981
-798.382  	185.206
-811.01  	9.65839
-656.223  	95.8162
-271.998  	2.40532
-545.212  	4.38275
-359.459  	1.66195
-362.355  	2.11557
-377.215  	22.0929
-288.167  	39.1154
-301.526  	14.1136
-316.503  	8.45642
-213.01  	2.32478
-630.608  	172.412
-773.082  	47.5312
-349.053  	7.71563
-542.159  	22.3778
-290.153  	26.4139
-315.084  	0.798519
-747.083  	13.2474
-321.62  	19.1107
-349.885  	4.17664
-335.751  	0.474311
-245.092  	1.24734
-670.287  	168.092
-683.8  	315.097
-328.683  	13.592
-396.962  	42.4858
-310.448  	34.9767
-318.955  	28.2914
-321.854  	43.169
-342.071  	7.62854
-538.998  	27.6546
-324.706  	3.22435
-298.713  	75.5774
-290.76  	7.59576
-375.678  	32.6364
-335.365  	24.9054
-338.663  	14.6535
-342.927  	30.5139
-311.643  	15.9556
-350.655  	9.7436
-312.945  	27.9897
-299.717  	33.193
-321.274  	22.7731
-350.763  	2.62343
-298.405  	72.6984
-303.414  	9.70771
-325.057  	2.98043
-317.711  	33.6322
-299.136  	77.2507
-246.771  	0.137286
-317.508  	2.87817
-258.799  	0.245808
-334.188  	39.3062
-301.169  	2.39387
-793.335  	48.3605
-544.2  	36.3212
-313.908  	1.91803
-323.888  	0.398378
-334.337  	29.1389
-523.658  	5.40674
-340.9  	10.9893
-330.921  	6.38453
-300.284  	1.92859
-309.332  	25.3215
-317.613  	3.87442
-533.068  	37.003
-515.579  	90.4376
-343.831  	8.00739
-677.071  	195.012
-341.118  	3.4321
-320.152  	13.8348
-343.984  	1.91207
-301.231  	18.5665
-344.816  	2.13813
-303.641  	41.2764
-365.376  	9.28365
-759.786  	53.5046
-712.487  	262.731
-318.795  	30.4249
-352.348  	28.8021
-375.577  	18.3672
-710.669  	157.102
-373.598  	1.90973
-320.543  	17.2136
-328.876  	20.7307
-546.063  	16.6246
-311.714  	11.6294
-674.333  	123.278
-381.318  	20.9546
-343.907  	19.1659
-322.522  	11.6601
-318.36  	12.2989
-310.15  	15.1693
-380.382  	21.0548
-534.45  	6.89896
-779.1  	5.13761
-319.099  	7.98159
-361.81  	6.48982
-685.651  	318.668
-539.855  	74.7974
-555.046  	65.9433
-232.905  	4.33276
-247.539  	1.83239
-346.629  	3.99433
-302.681  	44.0195
-310.265  	1.10424
-335.004  	1.7316
-553.895  	95.3367
-304.335  	3.30024
-309.832  	13.1689
-720.629  	160.668
-754.2  	80.5238
-283.056  	41.4855
-321.338  	9.48043
-382.806  	13.7032
-265.176  	6.60678
-272.62  	0.42203
-536.209  	45.0095
-366.85  	3.06082
-568.978  	35.9216
-544.054  	10.7706
-378.097  	9.91091
-354.533  	5.35672
-341.368  	3.91655
-787.415  	144.3
-335.315  	21.9966
-302.558  	62.468
-327.182  	8.89561
-765.095  	80.9117
-306.77  	31.6507
-295.7  	12.308
-329.27  	30.6209
-345.327  	0.673491
-297.155  	17.3506
-785.518  	232.006
-321.344  	3.0304
-774.26  	245.956
-250.241  	0.634951
-248.673  	5.60491
-561.535  	265.837
-545.562  	5.48737
-289.602  	2.12385
-743.609  	29.9876
-314.69  	9.25205
-738.312  	37.7467
-359.192  	3.63345
-650.828  	250.206
-312.814  	13.6827
-294.909  	1.52259
-250.815  	7.77312
-299.863  	14.7282
-313.585  	14.8715
-795.472  	143.045
-326.896  	12.3093
-303.826  	22.2118
-507.875  	41.4153
-683.041  	272.192
-254.114  	2.77432
-657.852  	236.104
-315.777  	44.8721
-309.905  	7.29078
-329.531  	37.0118
-729.438  	242.895
-755.723  	211.608
-828.801  	121.789
-604.183  	285.903
-661.334  	199.271
-678.189  	5.20466
-803.844  	264.302
-643.979  	230.166
-688.746  	43.8137
-670.52  	140.068
-530.773  	226.081
-721.484  	48.8815
-739.1  	247.552
-812.716  	40.8288
-741.955  	216.398
-716.895  	220.757
-739.883  	339.628
-706.341  	212.059
-739.762  	147.294
-704.558  	176.653
-800.831  	288.849
-689.764  	106.49
-724.031  	277.875
-709.192  	249.089
-793.29  	253.164
-620.363  	198.587
-816.588  	93.4569
-757.347  	1.88931
-674.428  	133.858
-736.994  	272.174
-714.392  	104.68
-777.914  	11.5504
-661.069  	208.793
-774.403  	114.954
-688.098  	97.4866
-806.184  	220.998
-600.031  	172.212
-773.214  	9.18537
-808.057  	269.384
-775.206  	90.4236
-772.28  	323.782
-650.703  	22.6727
-717.632  	270.538
-801.795  	66.0611
-756.196  	135.452
-646.572  	87.3445
-617.745  	74.2161
-725.714  	220.899
-666.063  	241.443
-676.867  	206.917
-739.003  	66.7841
-811.661  	241.187
-694.814  	90.134
-781.201  	304.068
-645.564  	210.743
-718.836  	343.627
-665.762  	184.295
-585.851  	232.017
-747.819  	50.3559
-803.184  	55.2953
-768.324  	3.86011
-657.902  	279.066
-682.159  	277.12
-750.939  	261.112
-665.579  	121.015
-749.412  	152.958
-693.458  	181.34
-642.563  	111.623
-685.028  	307.423
-669.435  	38.5865
-806.794  	175.441
-700.528  	78.4093
-846.183  	77.7384
-789.066  	251.42
-755.959  	127.956
-800.695  	12.6707
-681.895  	68.1083
-711.617  	87.905
-695.856  	314.623
-705.617  	273.221
-592.4  	256.13
-695.146  	16.9908
-739.931  	300.165
-633.123  	291.927
-760.535  	74.2905
-672.719  	234.556
-719.371  	33.5369
-643.395  	5.77066
-672.612  	157.513
-739.795  	142.081
-662.405  	152.555
-725.959  	323.4
-679.695  	171.28
-819.512  	22.2284
-601.855  	263.672
-645.629  	187.108
-769.195  	154.661
-631.896  	128.384
-782.49  	41.8637
-772.307  	194.513
-400.932  	418.049
-820.191  	10.7277
-766.633  	326.187
-717.112  	224.35
-751.771  	275.347
-837.608  	71.6354
-699.09  	281.628
-772.145  	235.103
-841.805  	59.1399
-683.194  	252.116
-749.766  	136.745
-650.819  	116.6
-683.351  	301.861
-660.875  	212.635
-669.016  	149.263
-803.717  	262.941
-753.294  	28.3775
-755.495  	253.661
-783.274  	296.035
-767.478  	77.1848
-825.549  	129.543
-814.432  	12.9428
-663.565  	220.206
-683.729  	9.25738
-661.182  	93.4698
-784.699  	108.215
-733.529  	158.64
-763.543  	248.584
-762.374  	185.015
-790.341  	151.757
-800.086  	231.394
-642.313  	313.931
-761.184  	279.56
-656.487  	76.1349
-779.609  	15.1
-728.673  	235.234
-815.245  	68.219
-738.653  	157.368
-846.158  	122.73
-732.301  	323.953
-689.243  	368.377
-595.4  	214.205
-699.694  	130.435
-773.115  	117.408
-798.255  	299.232
-726.071  	281.614
-686.307  	8.34079
-726.133  	220.625
-744.329  	2.19522
-827.625  	39.9812
-669.606  	135.902
-745.999  	131.202
-733.57  	172.494
-776.884  	102.681
-677.774  	194.61
-636.285  	227.415
-665.62  	160.094
-760.695  	70.8515
-748.048  	40.1837
-716.506  	324.578
-749.585  	203.083
-743.944  	264.876
-779.855  	7.82308
-787.473  	233.367
-752.9  	193.49
-778.68  	181.991
-307.834  	32.907
-278.519  	38.6961
-350.79  	0.396281
-318.552  	34.3679
-323.198  	36.551
-802.791  	187.583
-329.393  	24.7791
-342.596  	12.2548
-307.354  	7.70926
-664.374  	202.744
-315.179  	14.0129
-823.257  	25.6839
-285.328  	25.5658
-303.433  	4.58945
-358.429  	14.81
-366.666  	1.41713
-725.247  	259.99
-315.648  	34.4535
-388.09  	14.8816
-321.596  	32.645
-336.008  	17.4779
-348.365  	7.63802
-315.238  	54.5911
-791.295  	65.7286
-602.84  	221.829
-478.062  	98.5721
-221.482  	0.224807
-371.353  	6.64011
-308.988  	29.8547
-341.265  	44.0705
-716.818  	273.682
-310.303  	8.47634
-133.624  	3.00962
-729.634  	225.77
-343.772  	4.25785
-294.477  	20.1783
-330.409  	17.6507
-365.801  	42.5989
-750.448  	113.25
-252.347  	22.4432
-727.738  	72.6782
-323.46  	38.4381
-272.374  	8.04019
-691.561  	169.829
-379.974  	30.6723
-291.827  	54.2251
-337.22  	36.5892
-243.711  	5.95135
-308.3  	13.6564
-668.011  	275.524
-336.476  	17.6481
-260.327  	11.5055
-364.058  	13.7949
-543.55  	54.4601
-378.18  	6.02754
-228.622  	1.87908
-578.656  	5.91863
-376.281  	15.6957
-539.596  	45.3775
-310.814  	7.09197
-697.461  	81.004
-376.752  	5.06377
-223.79  	2.09961
-317.114  	27.1952
-309.163  	4.62566
-352.789  	21.0455
-336.407  	32.6822
-325.843  	15.6697
-329.651  	5.35151
-650.495  	165.861
-306.513  	65.231
-308.366  	19.0821
-260.439  	14.9764
-508.054  	45.9854
-304.898  	25.7168
-301.761  	24.896
-531.355  	33.3155
-560.02  	36.4932
-306.031  	1.32386
-356.891  	49.0802
-331.118  	3.8372
-302.048  	0.0118721
-218.458  	0.550383
-639.337  	172.217
-330.309  	6.50164
-240.05  	6.17641
-351.845  	0.423779
-324.809  	4.00796
-325.855  	27.0736
-378.942  	0.927928
-511.903  	82.8764
-710.141  	319.997
-385.574  	24.876
-649.997  	222.667
-547.642  	30.189
-331.218  	20.6769
-551.216  	35.5556
-300.979  	42.3907
-719.739  	1.86832
-284.832  	16.7627
-632.119  	252.787
-648.981  	263.787
-738.307  	255.935
-255.523  	0.844162
-312.074  	59.1423
-519.541  	37.1383
-267.906  	37.6258
-301.55  	11.4866
-318.326  	8.58148
-756.786  	218.513
-291.891  	1.42493
-351.333  	6.74051
-309.573  	68.2594
-321.757  	12.2356
-311.747  	18.0743
-556.711  	89.0362
-658.271  	207.836
-759.373  	233.72
-556.883  	32.7231
-838.025  	9.52248
-743.34  	147.655
-350.483  	41.7499
-287.359  	16.0897
-308.999  	2.80054
-513.007  	23.2542
-553.195  	46.1251
-645.401  	253.951
-366.109  	7.72174
-329.616  	19.8745
-337.745  	34.4528
-307.173  	10.1699
-331.826  	0.713356
-316.369  	3.24357
-312.808  	0.546398
-302.096  	20.421
-739.74  	171.86
-363.746  	18.4718
-382.97  	16.2111
-351.935  	11.0215
-364.757  	7.56823
-313.9  	5.4327
-797.842  	77.5558
-650.392  	253.15
-742.102  	76.3909
-639.348  	148.468
-650.535  	45.4259
-729.979  	317.696
-755.047  	322.032
-668.588  	173.478
-740.852  	113.71
-774.756  	27.2529
-785.594  	197.49
-672.26  	85.1144
-846.779  	162.901
-760.803  	247.253
-832.794  	139.816
-829.776  	193.906
-756.033  	347.911
-709.224  	100.377
-651.227  	138.905
-773.713  	192.638
-791.927  	39.0281
-795.167  	44.7633
-813.792  	228.307
-644.71  	240.453
-724.491  	156.074
-700.025  	109.302
-812.442  	91.0709
-611.643  	287.797
-742.61  	63.4384
-680.195  	163.42
-739.778  	303.633
-778.462  	65.7136
-664.926  	316.217
-814.693  	34.7972
-760.378  	340.408
-709.149  	273.782
-711.031  	170.177
-661.287  	207.753
-759.752  	77.5741
-754.008  	144.308
-643.776  	67.7594
-752.261  	22.235
-745.428  	287.251
-821.618  	22.3862
-775.566  	33.5936
-770.208  	197.868
-758.67  	290.88
-819.317  	266.45
-676.348  	218.143
-738.239  	27.4609
-814.851  	62.3784
-750.442  	200.519
-801.901  	145.677
-707.962  	64.792
-840.172  	188.944
-830.033  	178.085
-802.055  	175.991
-648.251  	246.882
-787.922  	7.43619
-595.868  	238.997
-639.453  	193.073
-757.11  	216.99
-828.687  	19.2852
-553.121  	225.261
-752.127  	276.7
-649.567  	176.016
-695.941  	213.105
-779.432  	23.8908
-663.836  	253.77
-783.978  	244.416
-668.277  	221.089
-724.432  	304.46
-816.844  	6.21972
-780.466  	64.6425
-739.256  	91.8827
-661.323  	271.033
-656.688  	284.805
-687.272  	90.0362
-665.794  	291.327
-769.608  	150.62
-711.315  	346.891
-771.787  	238.571
-848.146  	47.3306
-643.58  	94.3398
-667.526  	135.915
-707.044  	127.933
-706.878  	2.3432
-829.724  	22.8385
-803.376  	125.574
-759.408  	218.064
-810.039  	169.605
-768.654  	322.582
-662.448  	270.778
-752.865  	176.426
-789.426  	157.686
-736.403  	72.7708
-656.773  	25.8693
-725.471  	116.322
-699.174  	206.544
-727.811  	115.439
-728.573  	197.25
-685.578  	304.714
-777.86  	92.078
-785.276  	126.684
-783.255  	301.125
-797.401  	21.78
-787.46  	252.615
-652.643  	163.126
-749.504  	201.193
-637.923  	189.331
-677.515  	346.556
-723.783  	176.844
-641.472  	203.217
-695.06  	155.153
-656.824  	31.8973
-711.135  	216.127
-731.44  	150.562
-708.573  	173.426
-800.975  	59.1445
-755.623  	85.1547
-776.52  	251.395
-724.605  	202.11
-721.262  	138.409
-669.761  	174.688
-701.386  	235.404
-762.571  	76.249
-689.914  	261.719
-722.603  	298.38
-799.74  	61.3299
-779.892  	249.836
-685.301  	311.157
-646.823  	105.274
-610.588  	209.361
-694.567  	253.419
-655.04  	276.753
-853.331  	154.631
-716.176  	262.565
-787.382  	241.831
-677.866  	318.072
-762.811  	63.7809
-686.809  	62.3793
-770.787  	208.24
-634.865  	189.769
-760.62  	296.166
-716.746  	318.263
-806.151  	95.9308
-693.798  	258.138
-652.074  	271.449
-576.821  	209.13
-799.847  	126.994
-704.382  	295.879
-800.312  	181.267
-745.748  	200.311
-675.477  	229.414
-649.821  	296.437
-732.014  	149.858
-693.966  	288.221
-770.631  	7.72829
-837.858  	160.287
-679.714  	94.584
-771.519  	315.772
-754.215  	131.387
-796.85  	95.4697
-752.869  	201.33
-653.714  	196.249
-704.413  	221.57
-666.412  	28.7926
-706.855  	240.022
-687.414  	289.241
-809.271  	126.011
-674.368  	249.831
-737.02  	12.04
-673.555  	189.01
-628.519  	147.608
-799.639  	148.345
-737.674  	92.2497
-303.25  	45.9667
-259.522  	19.6213
-683.027  	257.968
-276.391  	0.326306
-281.543  	14.8619
-322.722  	2.00433
-316.698  	8.66611
-354.424  	4.59606
-653.312  	237.745
-319.929  	19.9186
-325.887  	48.9864
-315.263  	11.1865
-330.084  	4.25734
-310.687  	8.8224
-369.7  	10.2053
-302.928  	4.43406
-562.949  	35.7749
-568.555  	84.547
-355.495  	1.63745
-263.785  	4.72814
-304.311  	12.3081
-314.205  	27.3502
-288.678  	7.15476
-306.156  	9.31487
-311.001  	0.570554
-324.137  	32.1919
-363.858  	2.90607
-279.165  	17.8287
-283.685  	4.98542
-294.28  	12.5793
-312.555  	7.71486
-722.592  	197.429
-305.79  	1.09003
-324.277  	26.3798
-354.865  	0.733387
-338.363  	27.7597
-508.472  	299.175
-326.602  	30.6739
-525.871  	45.4367
-281.615  	19.4079
-627.761  	214.573
-322.069  	4.61109
-665.116  	150.368
-334.427  	7.17116
-343.221  	1.1149
-243.625  	0.245424
-351.232  	9.31162
-539.477  	35.0741
-318.755  	34.2758
-786.085  	31.5598
-303.405  	7.97834
-310.551  	7.67147
-351.045  	7.0116
-326.339  	1.23504
-695.975  	135.536
-290.238  	8.62042
-352  	10.8
-285.976  	4.34723
-309.761  	10.0305
-351.706  	4.28727
-685.064  	44.9181
-333.596  	0.94602
-321.752  	5.83535
-722.682  	144.596
-263.568  	4.11499
-301.01  	12.3922
-307.515  	9.07782
-303.745  	7.05726
-315.576  	33.1462
-330.978  	36.59
-313.353  	18.2707
-519.741  	67.5
-372.701  	11.1273
-265.396  	1.28471
-315.123  	35.3993
-510.646  	53.2907
-794.338  	241.071
-521.28  	57.1976
-340.04  	24.0489
-305.918  	7.96081
-730.104  	111.042
-313.062  	24.4676
-317.775  	11.651
-279.018  	0.162975
-283.397  	18.44
-688.554  	118.358
-309.534  	27.3529
-556.195  	42.2847
-291.257  	11.6446
-346.654  	4.37703
-356.601  	1.14297
-368.591  	4.77072
-357.642  	0.894234
-288.827  	28.0911
-662.182  	214.816
-287.983  	6.10376
-287.054  	32.8133
-322.2  	23.7222
-309.3  	38.9937
-540.318  	17.5904
-140.918  	1.63068
-334.735  	11.5388
-297.661  	62.9251
