13280
-839.547  	13.3704
-739.861  	303.712
-739.873  	28.5421
-828.182  	25.3474
-654.662  	150.155
-423.897  	8.27554
-666.447  	261.938
-814.266  	42.7993
-353.897  	35.5388
-644.511  	196.806
-348.561  	62.0959
-403.473  	14.4815
-344.236  	41.2274
-349.286  	24.2771
-358.742  	37.2824
-355.105  	54.1568
-379.416  	8.43487
-350.797  	19.818
-358.402  	4.52583
-364.367  	10.3049
-792.487  	307.923
-245.52  	1.87395
-716.686  	226.445
-357.581  	7.73869
-343.582  	22.5713
-393.958  	7.37674
-412.344  	43.322
-562.452  	15.11
-772.833  	278.925
-375.312  	3.43634
-398.611  	12.1456
-345.636  	75.5438
-302.159  	27.4926
-384.433  	5.2219
-366.075  	2.14117
-375.156  	2.60009
-372.552  	14.5637
-411.488  	0.320511
-592.028  	28.8899
-385.435  	28.4796
-411.938  	30.6324
-380.934  	18.472
-363.055  	1.5621
-363.989  	15.4387
-365.299  	17.9566
-441.61  	20.8335
-572.601  	81.1497
-384.143  	1.68212
-378.71  	23.3692
-753.351  	160.74
-716.51  	232.668
-134.719  	1.85368
-355.889  	60.141
-142.538  	1.5664
-359.215  	10.9592
-349.048  	38.9425
-342.219  	7.93797
-359.492  	15.1141
-615.911  	289.428
-712.595  	192.076
-680.925  	305.187
-357.741  	21.0858
-784.06  	57.5712
-398.455  	0.471033
-348.855  	74.8081
-364.778  	11.254
-802.087  	140.06
-605.376  	15.6568
-670.441  	274.777
-349.687  	67.3047
-310.209  	0.595012
-331.97  	5.53183
-333.74  	6.21233
-408.24  	0.33031
-347.94  	29.1384
-360.777  	9.40583
-383.026  	14.3717
-324.143  	15.0011
-616.069  	271.51
-349.744  	6.17827
-398.751  	18.2688
-433.336  	0.848652
-347.482  	3.61178
-424.621  	21.8358
-386.345  	3.3286
-381.633  	13.8861
-371.571  	11.4474
-327.414  	19.9756
-362.598  	6.73973
-272.75  	8.58668
-764.959  	196.971
-381.082  	25.5887
-303.334  	11.2457
-346.498  	58.8769
-311.72  	26.5681
-321.228  	0.386838
-704.739  	197.141
-345.067  	16.933
-636.225  	15.123
-368.817  	4.00699
-374.559  	4.26252
-393.262  	5.87022
-602.278  	9.94371
-776.697  	361.996
-544.217  	22.9442
-428.199  	17.0349
-366.678  	50.3421
-348.98  	62.4952
-377.173  	25.3743
-283.776  	27.7885
-603.007  	97.9892
-683.716  	149.936
-328.93  	15.5693
-423.507  	24.5193
-382.696  	0.285764
-817.56  	234.974
-336.8  	2.68242
-779.062  	11.6818
-330.692  	11.4778
-367.655  	33.7599
-341.291  	16.4023
-859.339  	112.203
-581.746  	1.72715
-344.5  	84.8733
-597.695  	73.4975
-343.926  	6.64097
-840.575  	82.2238
-355.454  	9.64772
-319.189  	0.809453
-376.104  	28.6784
-675.739  	251.012
-764.169  	147.774
-862.247  	149.049
-323.108  	33.0536
-368.526  	9.42847
-369.392  	27.0412
-420.427  	11.9089
-619.689  	207.755
-350.523  	8.18587
-348.551  	49.4667
-389.464  	1.49422
-359.2  	2.01397
-675.106  	314.119
-777.966  	229.955
-558.011  	106.224
-398.114  	10.6668
-410.659  	0.781112
-344.077  	3.42286
-656.51  	306.335
-380.437  	10.1228
-378.736  	7.63126
-364.253  	65.1532
-296.735  	3.87633
-347.696  	57.9513
-369.892  	0.695611
-629.75  	70.9364
-346.114  	77.6986
-742.19  	176.44
-876.396  	234.667
-608.066  	210.39
-754.21  	149.946
-743.484  	69.7924
-788.742  	406.171
-852.271  	244.806
-226.979  	481.882
-636.65  	294.016
-693.475  	125.372
-690.554  	294.251
-776.849  	190.057
-866.376  	256.286
-732.016  	262.03
-743.331  	266.417
-843.956  	47.059
-564.718  	320.714
-663.705  	299.583
-795.554  	347.4
-658.173  	224.26
-790.258  	26.2942
-794.155  	224.453
-664.994  	315.212
-880.128  	237.29
-855.021  	284.04
-702.264  	57.8306
-873.226  	120.089
-883.902  	56.0785
-669.842  	157.54
-652.491  	233.254
-776.263  	353.188
-778.809  	208.427
-740.184  	266.503
-853.579  	75.7908
-678.962  	175.867
-722.607  	237.082
-703.327  	98.5401
-743.434  	70.1023
-760.238  	177.987
-842.925  	153.238
-768.188  	343.84
-758.627  	293.772
-869.134  	98.1763
-843.684  	190.487
-760.68  	361.324
-848.998  	34.0536
-864.804  	159.692
-722.538  	38.2248
-817.424  	94.1149
-703.528  	273.486
-721.377  	259.678
-882.192  	132.423
-845.453  	125.002
-776.509  	236.701
-676.435  	112.614
-787.469  	4.52749
-815.484  	346.423
-675.474  	147.289
-777.164  	114.005
-887.988  	156.15
-735.261  	82.33
-862.577  	68.9623
-669.575  	91.6563
-745.596  	161.185
-622.985  	219.681
-775.065  	279.881
-836.193  	20.4439
-773.055  	149.778
-712.34  	208.902
-777.152  	85.2706
-808.683  	393.731
-885.81  	84.556
-769.675  	86.3518
-892.843  	24.9174
-734.784  	185.104
-865.803  	278.894
-856.924  	93.4927
-795.835  	180.262
-727.694  	68.9883
-865.116  	234.91
-728.935  	87.6879
-759.887  	164.233
-806.222  	191.895
-850.65  	51.5768
-803.841  	192.9
-773.646  	154.901
-702.567  	247.086
-763.129  	312.226
-872.416  	57.2407
-827.61  	187.719
-741.613  	39.3407
-768.592  	160.571
-718.315  	156.761
-828.505  	51.6648
-703.29  	95.8954
-787.965  	136.285
-676.114  	281.321
-782.095  	216.056
-690.104  	37.7056
-801.801  	109.69
-770.445  	322.072
-704.346  	116.67
-630.524  	260.07
-804.471  	200.815
-802.195  	241.727
-817.077  	152.277
-801.068  	272.888
-795.298  	145.207
-692.937  	83.6439
-779.945  	229.223
-672.688  	152.4
-813.636  	201.328
-779.508  	104.25
-883.914  	175.551
-687.202  	237.553
-687.548  	26.4566
-752.387  	153.821
-686.952  	317.298
-875.347  	135.707
-882.347  	158.961
-674.464  	253.856
-602.987  	256.406
-737.063  	197.921
-649.799  	280.228
-843.242  	258.345
-735.297  	126.459
-710.019  	165.312
-743.19  	210.943
-866.454  	79.4654
-714.48  	316.14
-678.077  	184.732
-669.229  	293.836
-694.831  	60.1942
-746.114  	305.323
-830.873  	163.798
-695.011  	76.3165
-638.603  	105.196
-762.281  	337.566
-759.04  	138.787
-715.844  	40.6144
-821.189  	127.102
-760.47  	357.579
-831.256  	125.569
-718.948  	281.137
-766.138  	221.385
-659.545  	190.739
-688.836  	73.0509
-768.549  	141.938
-749.065  	178.456
-637.328  	243.784
-760.001  	298.394
-780.978  	297.422
-721.83  	210.283
-636.287  	238.757
-802.13  	127.496
-753.25  	268.588
-695.129  	103.847
-863.9  	105.499
-841.342  	194.956
-859.063  	10.1614
-692.753  	101.166
-307.911  	2.56242
-603.461  	4.92347
-400.4  	1.74987
-401.159  	2.12326
-421.825  	25.5505
-335.802  	48.576
-344.387  	17.9069
-355.546  	10.7064
-247.959  	1.94876
-666.086  	183.752
-819.337  	50.5037
-387.291  	7.74622
-597.169  	24.7733
-333.939  	32.8604
-353.107  	1.64045
-790.781  	14.153
-361.133  	23.6564
-390.222  	4.82167
-374.276  	0.591513
-283.426  	1.87573
-709.462  	178.669
-723.88  	333.694
-366.174  	15.8013
-443.839  	49.0025
-354.946  	43.1146
-360.873  	34.4806
-364.489  	52.4952
-380.582  	9.54142
-598.29  	29.9288
-361.802  	2.89098
-342.939  	93.1237
-334.493  	9.5429
-420.139  	37.864
-374.793  	30.0504
-378.3  	17.7576
-383.11  	36.2202
-353.278  	19.8487
-392.406  	11.4942
-357.314  	34.418
-344.103  	41.1175
-362.359  	27.6772
-390.173  	3.37914
-345.373  	89.5862
-347.685  	11.8943
-362.952  	2.50071
-359.686  	41.181
-344.472  	95.1878
-283.981  	0.59757
-356.634  	3.3971
-297.758  	1.22229
-374.157  	46.8878
-341.29  	3.16946
-836.303  	51.8437
-600.886  	40.0856
-354.733  	2.34157
-361.564  	0.549305
-374.701  	34.8642
-579.941  	6.03602
-382.401  	13.0154
-373.078  	7.65036
-345.358  	2.36378
-350.089  	31.5332
-355.7  	3.57161
-589.518  	40.6356
-569.148  	99.7407
-383.968  	9.59132
-716.649  	210.186
-382.709  	4.07344
-362.476  	16.8819
-383.791  	2.14101
-342.828  	23.5548
-383.492  	2.76786
-352.201  	50.8727
-405.817  	11.4494
-804.273  	56.1848
-754.811  	278.265
-359.292  	37.0625
-393.168  	34.0305
-419.08  	21.3907
-750.146  	166.263
-414.659  	2.64635
-359.868  	21.2468
-371.303  	25.0333
-604.732  	18.2804
-350.469  	14.9125
-714.461  	132.037
-424.784  	24.7342
-384.699  	22.5065
-359.575  	13.1469
-357.17  	15.611
-355.647  	18.5714
-424.969  	24.4923
-592.116  	7.60005
-825.061  	5.46054
-359.705  	9.93125
-400.445  	6.50403
-724.388  	337.241
-593.525  	82.5623
-613.406  	72.7179
-271.069  	6.01541
-287.8  	2.10085
-386.027  	4.66278
-347.154  	54.2207
-357.005  	1.22175
-373.946  	2.23173
-612.04  	105.249
-342.822  	3.86127
-354.819  	16.3688
-761.014  	168.203
-796.345  	85.0441
-330.429  	51.4117
-360.347  	12.0348
-426.89  	16.0908
-309.295  	8.01381
-308.084  	0.660454
-593.318  	49.5116
-406.115  	3.33206
-626.406  	39.6593
-603.546  	11.5544
-421.071  	11.927
-396.676  	6.0817
-380.327  	5.37751
-833.439  	152.843
-375.709  	26.3501
-345.857  	76.9654
-368.121  	10.8186
-809.951  	85.3073
-351.81  	38.8948
-340.032  	15.2689
-369.866  	36.7934
-385.78  	0.893944
-341.57  	21.7918
-830.833  	244.681
-359.715  	4.24731
-819.591  	258.797
-287.211  	0.21384
-288.703  	7.84573
-590.528  	282.728
-605.436  	6.14694
-325.47  	2.5876
-789.868  	32.2884
-352.656  	10.5683
-781.265  	39.6592
-399.233  	4.54303
-687.883  	265.431
-349.099  	15.1464
-333.486  	2.58325
-294.004  	9.45307
-341.774  	18.1314
-354.784  	18.3479
-840.254  	151.176
-366.165  	15.1668
-345.928  	27.3845
-559.077  	45.5159
-721.227  	287.52
-293.333  	4.21957
-696.156  	249.649
-356.517  	54.7913
-348.041  	7.97652
-370.066  	44.3255
-768.356  	255.404
-796.515  	222.95
-873.017  	127.855
-636.739  	301.245
-697.092  	209.771
-715.11  	5.24538
-845.577  	277.803
-680.292  	243.091
-725.721  	46.0823
-706.063  	145.802
-555.623  	243.538
-761.368  	51.6595
-778.471  	260.092
-855.549  	43.3954
-780.95  	228.154
-753.995  	233.623
-780.439  	358.191
-742.937  	222.003
-778.471  	153.58
-742.308  	186.199
-843.279  	302.659
-731.164  	112.969
-762.623  	292.09
-748.215  	262.782
-836.575  	267.001
-654.394  	207.851
-861.17  	97.7602
-802.638  	1.57594
-711.37  	141.384
-777.332  	287.098
-752.391  	110.047
-821.143  	13.1594
-696.469  	219.815
-815.945  	121.511
-728.913  	103.049
-850.611  	233.108
-631.335  	183.606
-813.379  	8.57532
-851.346  	283.783
-816.979  	94.9509
-812.398  	341.785
-686.41  	23.3719
-759.302  	286.273
-846.742  	69.8436
-799.296  	143.304
-681.091  	92.4178
-651  	78.144
-766.143  	233.219
-704.175  	255.071
-712.935  	218.247
-781.326  	70.4459
-855.523  	253.957
-732.258  	94.9848
-823.631  	320.984
-681.507  	222.51
-757.191  	363.222
-700.073  	195.237
-617.127  	244.567
-790.606  	53.2549
-846.853  	58.2995
-810.839  	4.06905
-693.384  	294.152
-719.729  	292.431
-791.145  	275.107
-700.371  	127.808
-789.573  	161.399
-730.521  	190.656
-676.928  	118.069
-725.27  	325.529
-706.114  	41.1661
-850.495  	184.834
-738.562  	82.6093
-890.802  	81.3752
-831.844  	265.044
-797.923  	135.059
-843.963  	14.5822
-720.756  	71.9969
-750.499  	92.688
-733.527  	331.416
-746.709  	289.061
-625.913  	270.489
-736.402  	17.9271
-780.93  	316.695
-670.874  	309.204
-802.357  	78.1768
-711.957  	247.274
-758.153  	33.7584
-678.73  	6.44141
-710.203  	166.225
-779.194  	149.36
-698.526  	160.88
-767.313  	341.711
-716.311  	180.143
-863.808  	23.5875
-634.448  	278.159
-680.054  	195.534
-815.227  	164.058
-667.088  	136.52
-824.925  	44.1214
-815.038  	205.074
-407.081  	455.332
-865.624  	11.3341
-808.689  	343.51
-756.973  	237.124
-793.761  	290.809
-883.315  	75.2056
-738.512  	297.551
-818.463  	249.25
-886.011  	62.2521
-723.544  	267.02
-790.472  	144.009
-685.333  	123.235
-721.33  	318.433
-696.916  	223.896
-705.68  	157.293
-847.928  	277.419
-796.309  	30.0706
-796.615  	267.67
-825.031  	311.936
-812.444  	81.8461
-870.722  	136.305
-859.165  	13.6616
-700  	230.476
-720.381  	9.40533
-698.988  	101.311
-829.196  	114.21
-774.891  	167.523
-808.639  	263.448
-804.629  	195.194
-833.99  	159.965
-843.649  	243.819
-675.617  	331.577
-805.844  	295.886
-692.442  	80.3793
-824.512  	16.0059
-769.608  	248.478
-859.266  	71.9285
-782.56  	166.772
-890.525  	129.436
-770.18  	341.786
-727.226  	391.113
-625.905  	227.054
-740.772  	141.338
-815.906  	124.431
-840.675  	314.8
-765.491  	297.39
-725.068  	9.14838
-766.156  	232.917
-785.561  	2.26913
-873.551  	42.4629
-705.964  	143.606
-787.73  	136.288
-778.995  	187.351
-819.476  	108.663
-716.639  	205.988
-671.177  	239.873
-703.08  	169.181
-802.537  	74.4429
-790.356  	42.3863
-755.084  	341.608
-792.88  	212.662
-785.392  	280.184
-823.079  	7.814
-829.844  	246.844
-796.915  	204.046
-824.498  	192.644
-350.238  	40.6655
-312.839  	45.2806
-389.365  	1.02171
-359.187  	41.6859
-364.137  	44.1631
-848.337  	197.22
-369.724  	29.8041
-383.397  	14.3964
-344.495  	8.42629
-702.456  	215.249
-357.696  	17.3789
-869.743  	27.4462
-332.947  	32.1026
-341.337  	4.88248
-400.451  	17.3535
-406.163  	1.41309
-765.913  	274.766
-357.47  	42.0486
-434.056  	17.2536
-361.409  	39.761
-376.166  	20.9812
-387.673  	9.55651
-356.519  	66.4286
-837.872  	70.3176
-634.451  	236.339
-524.183  	108.341
-260.883  	0.3566
-411.721  	6.3923
-351.978  	36.7073
-382.38  	51.9198
-758.238  	289.549
-352.336  	10.6495
-162.028  	2.98148
-769.954  	238.368
-382.859  	5.59824
-341.794  	24.9326
-369.779  	21.4335
-409.285  	49.4366
-796.727  	121.307
-287.387  	25.7908
-772.64  	77.2122
-363.708  	46.5319
-310.555  	9.10473
-730.754  	180.899
-424.125  	35.5608
-338.52  	66.9382
-377.356  	43.5374
-284.751  	7.74896
-350.295  	16.8192
-705.994  	292.796
-376.859  	21.1387
-304.283  	14.3769
-406.913  	16.0042
-600.947  	59.9592
-421.254  	7.25118
-264.472  	3.31796
-637.034  	6.60006
-418.816  	18.8088
-598.225  	49.5603
-353.053  	8.29612
-738.451  	86.4434
-421.179  	5.9428
-262.035  	1.87802
-357.737  	33.4545
-346.909  	4.86473
-394.008  	24.822
-376.379  	38.9458
-365.309  	19.3569
-367.447  	6.71269
-688.235  	177.799
-348.678  	79.8992
-345.106  	21.5325
-295.152  	17.0556
-560.699  	50.5561
-346.87  	32.1897
-344.073  	31.1691
-588.115  	36.6243
-617.795  	40.3002
-352.008  	1.55725
-399.207  	57.1361
-368.389  	4.66592
-348.787  	0.198882
-253.103  	1.05715
-675.983  	183.238
-367.593  	6.35566
-277.075  	6.60883
-390.401  	0.742429
-364.683  	5.00268
-365.647  	32.7855
-420.81  	1.29309
-564.886  	91.377
-751.078  	338.016
-429.347  	29.1132
-686.949  	236.122
-604.626  	33.3986
-371.054  	24.9499
-609.176  	39.1005
-345.714  	52.279
-762.014  	1.927
-328.379  	20.7074
-668.09  	269.097
-685.081  	282.001
-781.469  	270.003
-298.526  	0.751954
-355.05  	72.2278
-573.767  	40.9393
-302.246  	43.757
-342.898  	14.668
-358.015  	10.9831
-799.343  	230.9
-336.653  	1.44495
-390.537  	8.02475
-350.967  	83.4728
-362.734  	14.9944
-354.951  	22.3582
-614.287  	98.4299
-696.797  	223.811
-805.031  	247.859
-615.905  	36.2261
-884.981  	10.5384
-784.567  	157.022
-391.911  	48.9406
-331.806  	19.93
-346.272  	3.61778
-564.522  	25.736
-612.504  	50.9346
-680.938  	269.056
-404.788  	8.23808
-369.348  	24.1642
-378.022  	40.9141
-346.83  	13.1779
-374.066  	0.838373
-353.849  	3.47738
-351.122  	0.967237
-350.174  	25.2361
-786.412  	186.527
-405.376  	21.7327
-427.567  	18.8171
-394.13  	12.9893
-407.813  	8.88474
-353.758  	7.32163
-842.925  	82.021
-685.428  	267.075
-784.062  	80.6742
-673.198  	156.614
-687.38  	47.9576
-768.911  	334.349
-794.602  	338.479
-706.262  	183.201
-780.5  	119.739
-818.479  	28.8804
-832.233  	209.279
-707.39  	89.7905
-891.497  	170.507
-802.188  	260.723
-877.603  	147.341
-873.907  	204.928
-796.215  	366.538
-748.079  	105.751
-685.116  	144.775
-815.818  	203.146
-836.822  	41.19
-840.13  	47.212
-858.385  	240.617
-679.056  	253.323
-762.993  	164.85
-737.317  	115.439
-857.832  	95.8555
-647.511  	304.569
-781.241  	65.9491
-716.775  	172.323
-779.395  	319.44
-824.501  	69.5409
-701.173  	334.665
-859.35  	36.6912
-800.997  	359.176
-747.209  	288.655
-747.843  	180.045
-699.649  	219.854
-801.284  	81.9138
-795.932  	152.215
-678.947  	71.6729
-792.932  	23.5891
-785.474  	302.97
-866.152  	24.1988
-815.802  	34.7578
-811.964  	208.527
-799.487  	306.561
-863.19  	280.757
-716.876  	231.06
-782.165  	29.2452
-858.829  	65.217
-789.734  	211.32
-848.256  	154.232
-746.271  	68.8066
-884.397  	199.074
-874.976  	188.262
-848.539  	186.057
-684.872  	260.627
-830.509  	7.83494
-629.502  	252.449
-675.675  	203.929
-797.923  	228.801
-872.741  	18.8853
-580.009  	236.401
-793.095  	291.868
-683.395  	187.245
-735.284  	225.445
-823.351  	25.1051
-700.955  	267.939
-825.947  	258.304
-704.961  	233.312
-762.374  	321.196
-861.142  	6.39222
-825.086  	68.4491
-782.399  	97.1022
-697.607  	285.769
-693.981  	300.958
-724.78  	94.668
-701.521  	307.233
-811.024  	159.073
-750.521  	366.272
-812.446  	253.19
-894.545  	49.807
-678.495  	99.613
-707.106  	144.119
-749.065  	135.842
-745.002  	4.52335
-876.123  	24.3457
-846.569  	133.355
-801.233  	229.91
-854.123  	178.89
-811.317  	338.729
-700.098  	286.043
-794.073  	185.496
-836.69  	167.046
-777.335  	76.5888
-694.422  	27.2826
-763.422  	123.991
-739.331  	218.513
-765.828  	122.625
-769.528  	208.224
-722.373  	321.608
-821.672  	97.195
-827.838  	133.428
-825.315  	317.595
-843.234  	23.0296
-830.563  	266.79
-687.91  	174.261
-791.215  	212.343
-674.476  	200.165
-713.565  	366.795
-765.743  	186.875
-677.293  	214.482
-733.346  	163.136
-693.881  	33.9631
-750.026  	229.268
-769.457  	158.617
-750.051  	183.384
-844.813  	62.6273
-799.087  	90.0289
-819.146  	265.272
-765.505  	213.396
-760.749  	146.63
-705.419  	184.034
-743.376  	249.691
-807.277  	80.8064
-727.371  	275.482
-763.098  	316.851
-843.943  	64.8994
-824.162  	263.649
-721.504  	326.763
-683.499  	111.415
-643.182  	220.931
-733.238  	267.676
-691.067  	292.019
-898.051  	162.34
-758.925  	278.274
-831.878  	255.437
-714.915  	335.749
-803.633  	67.9844
-723.352  	65.7842
-816.703  	220.718
-670.989  	200.623
-804.182  	313.052
-756.934  	336.245
-851.735  	101.259
-731.652  	272.304
-687.59  	288.654
-607.344  	220.261
-844.657  	134.451
-745.714  	313.236
-843.633  	191.054
-786.672  	211.202
-713.419  	242.552
-688.311  	314.079
-773.082  	158.084
-732.026  	304.032
-814.939  	8.23673
-882.652  	170.685
-717.62  	99.81
-812.91  	333.481
-796.228  	138.57
-841.081  	100.303
-796.155  	212.7
-687.601  	206.154
-744.096  	234.163
-702.871  	30.3868
-745.747  	253.103
-726.314  	305.76
-854.068  	133.027
-711.175  	263.748
-778.23  	13.0235
-710.503  	199.82
-662.325  	157.612
-846.746  	157.131
-778.723  	97.6686
-350.448  	56.8023
-303.818  	24.3088
-722.503  	273.321
-318.876  	0.766228
-327.338  	18.4747
-363.201  	2.34617
-359.972  	10.7008
-392.777  	4.04614
-690.823  	253.047
-362.314  	24.2316
-366.319  	58.706
-354.922  	14.0786
-367.177  	4.34562
-352.665  	10.5548
-411.785  	12.1433
-341.673  	4.8987
-621.526  	39.6087
-626.306  	93.4895
-395.244  	2.71196
-302.649  	5.15932
-345.291  	15.2965
-356.002  	33.512
-334.227  	8.73606
-342.102  	10.887
-353.36  	0.809138
-366.962  	39.0383
-403.045  	2.94263
-323.576  	22.3832
-329.086  	6.11582
-331.584  	14.7904
-354.013  	9.28189
-762.902  	208.511
-345.44  	1.21598
-366.54  	31.8963
-394.974  	1.0636
-378.715  	33.1099
-530.532  	321.027
-366.081  	37.1426
-579.71  	50.0869
-327.894  	23.9024
-663.181  	227.679
-361.046  	5.81511
-704.241  	160.652
-372.456  	8.2275
-380.762  	1.32781
-281.706  	0.70134
-393.43  	10.8779
-598.411  	38.2487
-362.333  	41.8841
-832.48  	33.5685
-345.924  	9.82309
-353.775  	9.56268
-389.102  	7.25641
-363.599  	1.28926
-736.158  	144.479
-332.441  	11.4333
-392.476  	12.6373
-329.018  	5.56049
-353.033  	12.4128
-391.494  	5.40516
-725.462  	47.6774
-371.545  	0.271464
-360.395  	7.86361
-764.039  	152.988
-308.785  	5.03563
-343.636  	15.4112
-350.386  	11.1596
-351.495  	8.74102
-359.448  	40.6358
-372.885  	43.8673
-349.744  	20.6998
-574.592  	74.1596
-416.734  	12.9508
-311.972  	1.86167
-359.068  	43.3152
-563.937  	58.6705
-838.506  	254.964
-576.578  	62.8346
-381.194  	28.4611
-346.097  	10.6921
-774.678  	118.435
-354.492  	30.3774
-357.253  	14.6681
-321.707  	0.16367
-325.088  	23.3416
-729.312  	125.89
-354.629  	33.742
-614.784  	46.6981
-339.195  	14.2926
-385.246  	5.09142
-398.574  	1.29284
-410.655  	5.49402
-399.271  	0.991353
-331.555  	34.8566
-700.964  	231.639
-330.816  	7.71982
-333.893  	40.7878
-365.206  	28.7844
-351.632  	47.8756
-597.147  	19.3901
