16340
-568.63  	12.0826
-599.804  	69.5597
-777.508  	20.8321
-960.465  	347.473
-539.287  	3.1268
-563.466  	16.5829
-538.957  	137.245
-459.109  	42.6867
-555.052  	8.67337
-538.574  	4.29274
-537.352  	2.26057
-552.149  	25.0937
-592.466  	1.09069
-842.995  	38.8539
-559.053  	47.4147
-595.99  	49.5282
-550.895  	31.4572
-523.187  	2.01371
-548.885  	27.3544
-537.606  	31.8492
-643.482  	32.9071
-807.029  	113.632
-548.991  	5.28324
-550.115  	39.9258
-931.532  	209.47
-886.408  	292.528
-231.886  	1.82573
-535.26  	106.472
-247.136  	1.55736
-532.319  	19.3675
-547.998  	71.0068
-524.686  	14.1251
-525.315  	29.0405
-748.808  	359.847
-885.076  	246.453
-839.167  	406.737
-546.726  	37.8859
-971.226  	72.6469
-571.75  	0.995418
-529.031  	134.082
-524.088  	18.2189
-993.528  	171.935
-864.274  	20.4681
-823.58  	344.734
-544.46  	121.747
-476.403  	2.40166
-509.936  	11.1034
-511.18  	13.2558
-580.685  	1.855
-505.01  	44.3567
-566.206  	17.2693
-552.854  	24.6963
-512.46  	27.7052
-743.788  	345.538
-530.839  	12.2242
-573.625  	31.5915
-630.235  	1.44245
-525.624  	6.74463
-616.877  	35.3192
-564.81  	5.72699
-551.957  	24.5984
-543.738  	20.1771
-529.917  	37.2195
-531.483  	13.4283
-426.951  	13.1027
-946.026  	243.397
-553.441  	43.6843
-491.892  	19.9141
-533.445  	106.961
-497.618  	49.5317
-498.818  	0.938079
-872.202  	249.511
-554.669  	31.2901
-887.74  	21.2568
-533.771  	6.49414
-543.551  	7.17785
-561.176  	5.0685
-848.27  	13.8835
-961.023  	447.801
-750.693  	31.9575
-616.201  	28.527
-538.367  	86.769
-548.123  	113.711
-546.747  	42.9564
-432.924  	42.6745
-838.603  	137.956
-844.456  	190.037
-492.516  	24.157
-609.327  	41.1107
-546.464  	0.092765
-1012.62  	291.051
-501.224  	1.43691
-974.108  	13.1756
-532.165  	20.7953
-553.085  	59.3779
-549.787  	30.0339
-1058.92  	141.617
-825.456  	2.23802
-538.623  	154.249
-839.451  	103.436
-512.804  	13.652
-1041.49  	101.445
-514.484  	14.3928
-493.57  	1.24187
-549.932  	48.3825
-830.82  	326.285
-934.583  	177.675
-1064.12  	182.476
-516.877  	61.1201
-535.779  	16.3032
-540.289  	47.7476
-607.973  	19.8798
-754.599  	258.372
-523.536  	15.4873
-534.151  	89.5933
-555.78  	2.89968
-522.294  	7.14478
-829.412  	418.657
-963.623  	284.473
-778.956  	148.682
-558.851  	14.4975
-586.916  	1.41485
-513.362  	9.92006
-808.087  	377.911
-549.063  	18.4438
-552.204  	12.8462
-542.463  	113.34
-458.057  	7.61358
-550.777  	105.752
-534.24  	0.848652
-876.985  	100.267
-543.684  	140.891
-921.407  	225.357
-1064.47  	284.91
-732.731  	259.175
-915.869  	183.147
-915.044  	95.6042
-955.673  	498.119
-1041.42  	298.965
-167.369  	652.554
-776.571  	359.383
-842.409  	156.839
-839.844  	358.372
-943.324  	231.066
-1053.9  	305.851
-898.201  	321.808
-918.912  	330.241
-1031.12  	57.7531
-665.887  	427.756
-810.743  	366.699
-982.914  	428.244
-801.6  	276.3
-963.161  	23.3397
-964.484  	278.324
-826.403  	392.078
-1071.39  	290.284
-1041.99  	347.508
-855.628  	70.5241
-1063.85  	146.757
-1078.71  	75.1124
-814.715  	196.942
-801.417  	287.378
-946.364  	430.436
-952.005  	254.706
-904.221  	323.766
-1060.4  	94.118
-838.546  	216.325
-883.105  	289.999
-861.217  	121.118
-915.775  	85.8287
-923.936  	218.043
-1022.83  	193.183
-940.343  	420.926
-926.729  	357.822
-1061.23  	120.488
-1031.52  	232.57
-943.422  	448.419
-1037.99  	40.9625
-1066.26  	196.941
-885.008  	47.3443
-1014.01  	116.867
-858.623  	327.62
-882.273  	317.28
-1081.42  	162.558
-1046.91  	154.4
-947.979  	288.753
-830.328  	138.502
-963.638  	3.26688
-997.355  	427.699
-820.933  	178.833
-955.694  	140.541
-1084.45  	184.498
-904.322  	100.756
-1053.58  	81.932
-822.388  	112.199
-906.376  	195.938
-759.84  	271.408
-949.473  	343.056
-1023.77  	25.1467
-942.137  	182.412
-884.832  	259.161
-961.273  	105.416
-985.607  	481.901
-1084.48  	104.031
-940.685  	104.22
-1089.96  	30.2257
-907.233  	228.429
-1050.8  	340.805
-1053.3  	114.479
-978.295  	221.779
-892.49  	84.7396
-1055.38  	286.48
-893.46  	112.425
-932.917  	201.615
-993.461  	235.948
-1041.93  	62.6337
-980.142  	233.292
-953.194  	192.096
-862.282  	304.85
-935.85  	383.714
-1069.56  	70.9557
-1024.33  	232.819
-912.879  	48.0675
-948.189  	198.263
-873.599  	199.35
-1016.79  	65.9755
-859.137  	116.936
-964.702  	166.806
-835.684  	348.109
-957.601  	262.501
-844.434  	43.8902
-993.483  	135.399
-944.771  	392.903
-860.541  	146.759
-768.008  	348.837
-1000.93  	250.061
-979.716  	295.752
-1011.86  	188.566
-982.126  	325.496
-975.658  	177.263
-849.273  	106.448
-958.993  	281.68
-821.771  	188.947
-1002.88  	247.984
-952.403  	128.984
-1076.67  	214.164
-845.15  	291.949
-846.878  	33.0421
-932.925  	190.85
-841.947  	388.339
-1067.07  	164.315
-1077.65  	195.582
-836.929  	314.993
-734.875  	306.735
-899.32  	242.099
-800.241  	345.446
-1025.37  	314.476
-906.592  	163.493
-881.736  	204.975
-917.096  	260.496
-1068.42  	98.0465
-873.449  	388.535
-831.616  	226.51
-816.148  	362.198
-851.279  	74.4936
-927.262  	380.756
-1021.72  	201.142
-852.03  	93.972
-779.585  	131.422
-938.224  	423.847
-925.246  	168.521
-879.993  	50.4612
-1004.49  	162.463
-932.593  	439.014
-1021.45  	154.526
-883.105  	345.583
-941.876  	272.26
-807.554  	240.084
-849.621  	91.2032
-946.501  	174.15
-922.893  	219.869
-782.396  	301.207
-941.509  	368.86
-954.425  	358.668
-880.788  	256.071
-777.479  	292.814
-976.416  	154.052
-922.004  	330.492
-856.027  	131.751
-1060.12  	130.93
-1026.5  	236.979
-1066.16  	12.3291
-850.194  	124.22
-462.689  	3.23951
-854.508  	7.25389
-576.851  	2.1288
-568.399  	2.15638
-614.086  	40.4522
-541.103  	89.3497
-529.115  	34.2554
-523.814  	20.4038
-398.582  	0.328163
-818.99  	232.623
-1018.69  	63.3149
-552.091  	7.87804
-834.258  	35.0977
-522.649  	60.6443
-516.98  	5.26906
-979.113  	18.0561
-531.431  	43.2479
-564.067  	7.60165
-540.315  	1.09663
-448.639  	4.58398
-878.299  	224.258
-896.622  	413.846
-527.757  	25.323
-645.873  	77.0884
-546.723  	78.1877
-541.536  	61.1551
-548.241  	92.6896
-546.56  	17.7856
-853.831  	39.7306
-521.682  	1.45421
-533.548  	168.746
-522.977  	17.9348
-611.759  	60.3941
-544.721  	52.2247
-549.129  	31.1361
-556.293  	60.8132
-532.723  	36.6273
-572.346  	19.039
-548.538  	62.1233
-535.403  	75.2711
-539.431  	48.8134
-560.022  	6.63615
-547.797  	162.37
-538.483  	21.3185
-526.273  	0.433152
-540.592  	73.7153
-539.867  	172.494
-444.348  	2.58133
-525.263  	5.63364
-465.665  	5.43079
-546.418  	79.5636
-514.207  	6.51214
-1021.49  	66.856
-845.198  	56.3095
-530.685  	4.16696
-523.943  	1.19978
-548.663  	59.5396
-822.516  	8.74811
-561.265  	21.7475
-554.768  	13.1059
-539.622  	4.23941
-525.744  	58.3049
-519.848  	2.2665
-832.812  	56.2916
-800.025  	139.836
-556.953  	16.4179
-887.225  	275.582
-561.961  	6.83755
-544.885  	30.0147
-555.356  	3.12772
-522.106  	45.0539
-550.18  	5.4819
-561.487  	92.2314
-580.113  	20.7836
-996.004  	67.7359
-937.218  	345.215
-533.828  	65.6694
-569.096  	56.5643
-606.572  	34.4213
-920.287  	205.742
-591.627  	5.82106
-529.355  	38.6294
-554.156  	43.577
-857.587  	25.4166
-517.498  	29.0624
-887.406  	169.789
-612.114  	41.0237
-560.507  	36.9043
-519.268  	19.5548
-524.437  	29.8858
-551.734  	33.2342
-617.134  	39.3072
-840.646  	10.6217
-1023.15  	6.85233
-534.708  	18.334
-566.957  	6.56531
-891.34  	417.29
-824.837  	116.028
-864.929  	101.915
-435.549  	13.2674
-461.317  	3.25787
-555.83  	7.5437
-538.827  	98.1864
-558.448  	1.72818
-541.782  	4.38721
-862.638  	147.968
-508.692  	6.27924
-548.704  	30.1598
-935.067  	200.678
-977.983  	104.526
-534.598  	94.1921
-528.474  	23.044
-616.887  	26.3811
-499.443  	14.0779
-460.927  	1.68803
-839.45  	68.9149
-575.34  	4.50106
-873.915  	55.7681
-859.951  	14.9324
-606.285  	20.6163
-578.304  	9.20628
-548.234  	11.674
-1031.8  	189.659
-549.798  	45.113
-532.471  	139.447
-544.561  	19.1066
-1003.28  	104.252
-545.926  	70.1159
-531.101  	28.0298
-544.829  	63.3957
-560.125  	1.84407
-532.991  	40.9326
-1026.13  	299.312
-525.089  	9.49203
-1014.96  	314.14
-446.55  	1.60109
-461.228  	17.5034
-715.485  	355.525
-863.484  	8.98961
-480.054  	4.58627
-989.237  	42.2047
-516.281  	16.2412
-966.386  	47.9022
-571.805  	8.46316
-847.585  	331.05
-505.485  	21.4547
-499.746  	7.15453
-480.143  	16.6934
-522.408  	32.7984
-532.346  	33.3308
-1033.26  	186.22
-535.411  	27.482
-527.383  	49.6779
-779.752  	63.1886
-885.804  	353.577
-462.36  	10.4484
-861.238  	308.025
-532.096  	97.5419
-512.401  	10.932
-544.769  	75.8465
-936.084  	309.319
-972.324  	271.832
-1063.59  	154
-777.049  	367.367
-851.206  	255.025
-874.237  	5.42092
-1025.44  	335.987
-836.795  	298.795
-885.08  	55.86
-859.246  	170.515
-662.724  	318.773
-933.261  	63.6326
-948.157  	314.139
-1040.15  	54.4567
-949.013  	278.819
-913.887  	289.069
-955.228  	438.196
-900.657  	264.858
-945.3  	180.673
-905.005  	227.34
-1026.22  	362.177
-909.593  	140.891
-928.948  	353.355
-916.398  	321.795
-1023.13  	326.632
-801.061  	247.776
-1053.31  	116.307
-997.837  	0.225326
-870.588  	173.822
-951.184  	351.417
-916.164  	133.179
-1007.45  	20.0939
-849.042  	267.319
-994.987  	149.77
-904.821  	127.025
-1042.09  	285.301
-766.251  	232.709
-986.486  	5.94608
-1037.92  	345.838
-997.013  	114.463
-985.301  	419.374
-840.302  	26.3854
-938.895  	354.086
-1040.46  	86.1457
-985.05  	177.145
-829.864  	114.283
-794.323  	95.0725
-940.384  	286.315
-868.435  	313.806
-868.385  	267.075
-963.733  	86.228
-1044.56  	308.992
-893.635  	115.891
-1006.5  	393.892
-836.416  	273.226
-922.494  	447.674
-847.95  	242.394
-751.923  	298.653
-975.014  	65.7492
-1035.06  	71.2476
-994.071  	4.96955
-846.307  	359.171
-881.651  	358.419
-964.423  	335.424
-850.319  	157.087
-962.663  	197.778
-890.257  	230.803
-825.033  	145.851
-898.707  	403.562
-864.198  	52.2837
-1038.84  	225.317
-902.484  	100.71
-1083.11  	97.0491
-1016.21  	323.762
-978.783  	165.67
-1030.44  	22.8204
-888.244  	88.7563
-918.073  	113.302
-895.885  	403.789
-923.81  	357.331
-770.352  	332.373
-914.21  	21.9628
-957.63  	387.937
-833.576  	383.665
-982.606  	94.9261
-881.068  	302.088
-925.298  	34.713
-831.02  	9.33225
-872.214  	203.77
-949  	180.734
-854.202  	196.762
-945.545  	420.625
-874.12  	218.339
-1054.72  	29.4446
-774.916  	340.594
-828.424  	231.854
-1013.62  	204.558
-818.759  	171.584
-1007.82  	53.8517
-999.204  	250.594
-433.582  	616.015
-1061.43  	13.9474
-989.943  	418.17
-928.768  	292.18
-974.731  	357.447
-1080.3  	90.5931
-908.416  	366.179
-1018.09  	310.222
-1076.53  	75.6657
-897.451  	331.254
-965.909  	175.315
-834.084  	151.833
-885.016  	389.856
-852.248  	272.432
-863.699  	191.904
-1038.47  	339.818
-981.7  	37.3677
-973.837  	328.048
-1005  	380.468
-1006.24  	101.936
-1065.41  	165.449
-1051.96  	16.7601
-857.029  	274.735
-878.344  	10.043
-861.929  	135.105
-1020.97  	140.045
-953.156  	205.81
-1002.99  	327.512
-986.74  	239.06
-1022.11  	195.341
-1031.4  	297.368
-819.155  	407.63
-998.321  	366.249
-847.406  	98.672
-1018.04  	19.9103
-946.03  	305.557
-1048.99  	87.9158
-971.792  	207.304
-1081.74  	158.338
-933.434  	418.648
-890.93  	489.103
-757.374  	282.433
-917.813  	188.324
-1000.33  	154.7
-1023.5  	381.897
-935.385  	365.382
-892.121  	12.629
-938.652  	285.893
-963.265  	2.58769
-1071.49  	53.1589
-862.666  	176.812
-967.586  	158.209
-974.77  	251.386
-1003.04  	134.447
-884.141  	255.027
-821.558  	293.563
-864.529  	208.347
-982.871  	89.9213
-972.697  	51.8792
-921.348  	415.007
-979.475  	253.942
-964.028  	346.163
-1009.37  	7.77488
-1012.46  	304.925
-986.614  	249.541
-1021.97  	238.555
-532.992  	74.1036
-460.753  	73.6592
-555.619  	3.71723
-534.319  	73.2252
-540.58  	76.9702
-1044.64  	238.753
-543.544  	51.4613
-559.245  	23.6261
-504.567  	11.5166
-866.584  	269.142
-540.939  	31.886
-1070.09  	35.0421
-538.181  	60.2753
-504.699  	6.14537
-581.558  	28.3157
-576.388  	1.39566
-941.178  	338.451
-537.719  	74.7829
-632.165  	27.4767
-532.997  	70.4299
-549.243  	36.0797
-557.084  	17.8249
-534.438  	117.447
-1038.62  	90.0955
-770.688  	298.872
-722.957  	150.444
-430.694  	2.86238
-585.702  	5.32427
-537.258  	66.241
-559.581  	85.7493
-936.751  	357.93
-533.494  	20.0157
-284.442  	2.86018
-943.732  	292.668
-551.322  	11.3751
-545.723  	45.423
-539.462  	37.7366
-596.694  	78.9064
-996.183  	156.03
-438.406  	40.2188
-966.163  	96.7532
-537.171  	81.4147
-475.11  	13.6928
-899.672  	228.608
-614.408  	56.6294
-539.758  	121.73
-550.339  	73.4831
-461.628  	15.4964
-531.284  	30.4506
-869.698  	367.235
-550.901  	36.1826
-493.726  	26.7522
-591.612  	25.5259
-848.32  	83.6596
-606.895  	12.5249
-418.978  	9.51934
-888.638  	9.53691
-602.137  	32.226
-850.908  	67.5878
-535.096  	13.4858
-915.11  	109.887
-612.656  	9.73132
-426.865  	0.923028
-532.819  	60.4314
-509.591  	5.89507
-571.659  	41.0981
-548.65  	65.9415
-535.406  	35.2479
-530.343  	12.5792
-850.89  	229.247
-530.4  	143.117
-503.446  	32.0936
-444.756  	26.0165
-787.594  	70.2549
-527.765  	60.0867
-526.429  	58.2051
-832.744  	50.8847
-866.795  	56.7075
-550.166  	2.56313
-581.582  	91.8557
-529.022  	8.23763
-550.227  	1.00487
-402.419  	3.24122
-833.922  	230.733
-528.284  	5.72653
-436.646  	8.47254
-556.573  	2.11577
-536.534  	9.28982
-537.142  	57.4032
-601.258  	2.86686
-793.237  	128.014
-927.512  	415.674
-618.002  	47.3753
-846.207  	294.111
-850.22  	47.2317
-542.741  	43.3658
-858.979  	54.3785
-538.516  	94.8962
-944.212  	2.17989
-516.058  	37.7086
-823.118  	339.387
-840.663  	360.502
-967.49  	330.637
-483.862  	0.354555
-540.27  	128.624
-807.475  	57.3214
-450.245  	70.1813
-521.101  	28.3796
-529.072  	21.3335
-982.756  	284.286
-529.573  	1.53124
-559.5  	13.5596
-529.371  	149.041
-539.337  	26.8849
-541.154  	40.8212
-862.432  	138.915
-862.841  	292.66
-1001.81  	308.798
-870.281  	51.3235
-1087.35  	14.9165
-962.251  	197.395
-570.46  	79.9317
-523.364  	36.4811
-506.917  	7.13993
-786.545  	36.4317
-868.119  	71.6628
-834.096  	334.16
-571.489  	10.4634
-540.587  	42.652
-551.609  	68.7616
-517.743  	26.1418
-556.114  	1.37718
-515.379  	4.48508
-516.251  	2.78099
-557.386  	45.9882
-987.562  	249.736
-584.798  	35.7868
-619.773  	30.0484
-575.985  	21.4702
-593.377  	14.5587
-525.54  	15.4626
-1037.23  	101.265
-836.427  	327.089
-964.903  	99.1346
-819.088  	191.722
-846.174  	58.8692
-936.699  	406.122
-965.076  	409.364
-868.628  	225.106
-951.377  	145.724
-1006.92  	35.8944
-1033.24  	260.085
-858.795  	109.944
-1084.22  	203.29
-980.55  	318.778
-1070.72  	179.77
-1064.11  	252.435
-969.395  	446.817
-915.541  	128.909
-831.17  	170.071
-997.283  	248.433
-1030.31  	50.5074
-1033.92  	57.7653
-1050.57  	293.67
-827.082  	308.791
-928.932  	202.673
-898.043  	141.886
-1053.45  	116.476
-802.099  	376.855
-947.737  	76.7697
-874.428  	210.693
-950.14  	387.564
-1022.92  	86.0359
-857.392  	414.177
-1051.82  	44.8539
-976.058  	440.062
-911.244  	352.757
-906.497  	222.576
-864.983  	272.011
-980.281  	100.618
-976.616  	186.294
-830.531  	88.5397
-968.219  	29.4253
-958.068  	370.719
-1058.09  	32.0108
-989.212  	39.7752
-991.929  	254.465
-975.402  	374.148
-1052.28  	342.417
-891.548  	286.73
-971.479  	36.9355
-1048.37  	77.4508
-959.073  	257.872
-1048.04  	191.102
-911.376  	86.1091
-1075  	242.734
-1068.67  	232.123
-1048.88  	229.439
-842.703  	319.867
-1014.05  	9.55351
-774.458  	310.423
-831.787  	250.717
-973.823  	279.703
-1062.61  	17.1618
-695.895  	284.416
-969.66  	357.24
-829.189  	235.642
-904.848  	278.628
-1012.63  	30.3384
-860.933  	329.007
-1006.83  	318.16
-863.065  	285.994
-925.9  	393.326
-1052.06  	7.13566
-1017.4  	84.8551
-968.342  	119.597
-853.987  	349.278
-854.712  	370.578
-886.434  	114.63
-855.5  	375.781
-989.522  	195.506
-919.494  	449.801
-987.681  	316.198
-1094.52  	60.48
-828.973  	122.34
-877.687  	179.476
-930.171  	169.925
-909.313  	13.9195
-1076.1  	30.8419
-1032.73  	166.892
-981.491  	280.964
-1044.12  	218.905
-995.192  	408.319
-862.366  	351.834
-971.673  	224.586
-1040.39  	207.387
-953.744  	93.044
-856.684  	33.3739
-926.985  	157.039
-912.406  	270.099
-929.672  	153.597
-946.035  	255.522
-880.953  	394.416
-1010.5  	119.248
-1011.28  	162.494
-1006.59  	388.579
-1040.77  	28.415
-1016.33  	327.88
-839.906  	222.25
-970.987  	260.397
-832.016  	246.86
-868.936  	454.026
-946.585  	230.104
-831.68  	263.031
-898.352  	197.544
-853.591  	42.8666
-917.642  	285.908
-933.306  	193.333
-928.815  	226.303
-1033.75  	77.6379
-986.415  	111.036
-1002.86  	325.08
-941.779  	262.039
-930.933  	182.062
-859.099  	224.314
-924.347  	311.268
-999.955  	100.448
-888.806  	334.797
-937.625  	396.454
-1034.45  	80.2837
-1014.96  	323.181
-877.535  	394.022
-841.567  	137.884
-783.659  	270.796
-899.907  	329.123
-846.34  	357.812
-1090.79  	195.565
-943.164  	345.977
-1023.65  	314.078
-874.589  	411.933
-979.567  	86.1009
-880.848  	80.4587
-1014.6  	274.498
-826.679  	247.402
-991.926  	385.829
-930.136  	413.748
-1048.2  	124.221
-894.795  	333.359
-840.661  	362.807
-738.898  	268.233
-1037.78  	166.587
-923.847  	388.043
-1030.34  	233.236
-963.05  	258.144
-876.942  	299.179
-854.198  	390.11
-950.083  	193.539
-896.057  	372.174
-1005.9  	10.4281
-1075.71  	215.501
-880.987  	122.334
-991.301  	409.805
-977.296  	169.527
-1031.71  	121.131
-982.713  	261.702
-833.648  	248.847
-915.125  	288.437
-860.006  	37.2578
-913.365  	309.478
-893.971  	376.956
-1047.14  	163.266
-869.811  	323.724
-955.837  	17.2623
-869.742  	246.408
-808.021  	200.727
-1049.77  	194.997
-955.639  	121.023
-553.867  	103.502
-494.726  	44.5113
-892.637  	339.488
-501.984  	2.66223
-524.705  	34.0453
-537.661  	3.81948
-546.477  	19.4702
-558.071  	1.67608
-852.494  	318.997
-544.988  	42.8203
-540.573  	100.596
-525.847  	26.543
-527.042  	4.72613
-533.584  	18.0214
-593.163  	20.4954
-508.655  	6.90123
-873.983  	56.1315
-875.202  	132.03
-566.559  	7.34294
-470.147  	7.01765
-521.909  	28.1765
-536.14  	60.0683
-530.536  	15.5512
-497.023  	17.6629
-535.921  	1.8374
-551.532  	68.5452
-571.936  	3.10017
-514.978  	42.0124
-524.756  	10.9877
-492.359  	24.32
-532.689  	16.0356
-936.633  	256.273
-516.327  	1.75884
-548.687  	55.6714
-567.838  	2.48677
-552.627  	56.1685
-625.604  	415.207
-536.231  	65.0217
-811.748  	70.1283
-527.349  	43.2728
-815.835  	284.161
-529.032  	11.0043
-872.864  	204.975
-536.353  	12.7802
-542.558  	2.24542
-445.83  	2.66628
-575.298  	17.6283
-852.41  	51.9307
-550.15  	74.6747
-1032.43  	42.2256
-529.174  	17.7737
-540.065  	17.7136
-553.124  	8.31155
-524.188  	1.52294
-909.342  	183.022
-514.329  	23.5562
-566.923  	20.5559
-514.52  	10.7895
-539.529  	22.6802
-562.976  	10.2231
-899.572  	59.5696
-535.104  	2.63578
-526.941  	16.6051
-942.278  	189.156
-503.66  	9.00346
-527.348  	28.4224
-535.154  	20.1317
-557.293  	15.9978
-548.532  	72.9147
-553.498  	75.2316
-506.584  	31.1686
-810.993  	102.862
-606.51  	20.8098
-512.706  	4.3483
-548.467  	77.4316
-793.611  	81.8568
-1028.86  	314.839
-814.902  	87.1293
-558.564  	47.4771
-519.262  	22.4634
-966.784  	150.297
-533.051  	55.8474
-527.399  	27.6717
-505.688  	0.166664
-504.771  	44.4669
-904.974  	158.353
-548.978  	61.2778
-867.294  	65.7195
-545.8  	25.7052
-551.571  	8.17032
-579.471  	1.93873
-591.946  	8.61133
-578.684  	1.40992
-515.705  	64.015
-868.108  	304.143
-515.419  	14.6848
-535.765  	75.1571
-550.557  	50.6015
-534.077  	86.1555
-842.075  	27.1465
-302.138  	1.70075
-540.715  	26.1811
-537.628  	141.513
-505.7  	22.5565
-850.545  	41.2746
-479.415  	7.15235
-622.472  	56.8741
-556.54  	6.21214
-1053.19  	84.759
-556.275  	1.23035
-551.356  	28.17
-969.973  	147.074
-995.808  	348.294
-500.532  	26.7677
-871.235  	105.12
-863.798  	30.6591
-557.198  	1.17565
-526.785  	45.4998
-1057.5  	63.4307
-1069.33  	72.3522
-506.431  	6.88905
-524.558  	40.3875
-812.51  	60.5445
-1005.01  	305.901
-516.005  	16.8478
-503.215  	3.36682
-540.776  	25.6666
-507.457  	13.4229
-542.336  	83.7854
-725.154  	126.949
-907.551  	120.989
-536.722  	80.2961
-593.549  	1.51026
-620.414  	6.17833
-526.086  	34.9062
-576.471  	8.34399
-579.871  	6.35304
-288.699  	4.58653
-845.122  	0.5711
