24420
-1225.87  	359.364
-1339.13  	439.513
-1597.04  	238.852
-1513.65  	573.697
-1597.08  	341.186
-1588.22  	350.886
-1426.97  	70.1155
-1310.34  	141.019
-1516.72  	387.516
-1392.38  	406.794
-1437.78  	242.506
-1256.19  	496.377
-1148.28  	489.712
-1126.49  	378.631
-1493.02  	312.327
-1609.09  	188.806
-1426.29  	145.871
-1267.03  	583.304
-1444.59  	345.903
-1494.4  	645.622
-1396.83  	149.377
-1288.61  	504.966
-1327.79  	191.36
-1141.34  	492.469
-1432  	551.822
-1399.52  	658.977
-1392.82  	224.381
-1082.26  	402.356
-1339.12  	457.208
-1259.04  	427.46
-1269.78  	553.791
-1486.01  	586.033
-1469.48  	553.954
-1234.58  	532.802
-1545.47  	0.908431
-1341.88  	153.178
-1611.4  	205.053
-1319.34  	240.779
-1041.87  	490.852
-1497.87  	525.616
-1442.01  	574.828
-1590.35  	179.165
-1249.98  	301.733
-1445.98  	413.335
-1360.14  	353.338
-1563.22  	362.965
-1539.14  	513.809
-1408.32  	91.0939
-1484  	15.8773
-1343.59  	257.486
-1452.54  	627.438
-1302.37  	508.835
-1399.1  	687.367
-1522.56  	326.103
-1497.46  	96.8906
-1190.02  	415.563
-1406.98  	99.5864
-1368.03  	100.931
-1086.59  	491.475
-1487.47  	404.313
-1322.13  	445.726
-1288.6  	617.892
-1383.54  	37.0502
-1517.54  	68.2296
-1496.71  	153.063
-1310.52  	373.704
-1616.87  	116.951
-1526.17  	75.1407
-1440.16  	609.432
-1537.39  	383.257
-1494.51  	511.765
-1545.18  	73.6613
-1542.18  	405.802
-1208.04  	274.55
-1377.48  	174.615
-1322.66  	488.948
-1279.56  	217.53
-1584.61  	229.937
-1556.61  	143.225
-1349.49  	477.507
-1591.59  	291.116
-1371.96  	43.2492
-1159.04  	586.18
-1536.24  	522.895
-1277.27  	166.412
-1396.61  	411.408
-1376.61  	173.36
-1564.58  	24.6169
-1359.09  	559.979
-1339.09  	45.9304
-1476.45  	30.2028
-1193.06  	274.058
-1091.65  	35.7752
-1228.66  	522.134
-1493.51  	64.8467
-1066.02  	163.338
-1172.14  	396.543
-1147.14  	303.645
-1062.19  	49.7833
-1226.31  	206.05
-1079.47  	116.133
-1170.29  	179.066
-1153.65  	259.342
-1056.23  	32.4404
-1222.06  	97.2361
-1172.31  	21.8969
-1020.84  	44.7383
-1497.52  	586.354
-937.386  	6.58387
-1327.74  	433.373
-1012.05  	39.3578
-1147.38  	115.679
-1037.1  	25.3365
-1098.84  	142.024
-1345.37  	35.9413
-1455.91  	528.475
-987.857  	3.31585
-1002.77  	29.2138
-1147.83  	370.845
-985.37  	106.924
-1015.75  	18.6015
-1034  	10.9798
-980.553  	2.10197
-1061.4  	59.4165
-1074.15  	3.11568
-1505.68  	65.1626
-1027.54  	102.039
-1085.85  	101.38
-1011.86  	69.1856
-976.735  	3.89483
-1099.44  	69.1768
-1031.66  	77.334
-1179.18  	65.6473
-1426.04  	199.403
-992.99  	14.8576
-1017.38  	88.8629
-1402.02  	338.143
-1335.02  	450.588
-885.132  	10.1688
-1067.41  	271.754
-976.03  	7.34393
-1045.31  	48.5119
-1187.72  	192.439
-1114.94  	37.8993
-1006.35  	73.691
-1099.72  	545.79
-1340.51  	390.037
-1257.01  	674.879
-1129.31  	99.2275
-1465.44  	112.455
-1034.85  	4.72606
-1072.63  	351.234
-972.942  	41.0309
-1499.03  	256.101
-1547.9  	33.172
-1227.95  	529.456
-1154.17  	326.539
-1033.11  	9.71447
-1094.66  	30.9867
-1091.22  	37.6151
-1039.48  	7.5138
-971.682  	103.172
-1213.22  	46.2452
-1012.31  	54.3472
-1147.81  	75.7487
-1081.03  	541.011
-1098.33  	33.3135
-1040.73  	68.2168
-1153.15  	3.0434
-1086.66  	18.0877
-1127.92  	72.0661
-1049.08  	12.6807
-1013.83  	55.346
-1026.01  	47.4577
-1220.89  	102.516
-1019.39  	34.432
-973.383  	33.1512
-1424.14  	365.989
-1021.58  	96.6067
-1151.98  	53.4397
-1119.65  	286.677
-1135.21  	135.267
-1092.71  	4.0198
-1314.39  	387.793
-1250.96  	86.1309
-1551.87  	37.4532
-994.814  	14.5026
-1009.73  	16.0988
-1010.02  	3.70149
-1497.82  	24.2907
-1447.74  	674.372
-1295.9  	55.7572
-1115.15  	59.4963
-1017.71  	203.379
-1180.53  	307.487
-1009.54  	95.2777
-944.954  	106.639
-1460.7  	243.488
-1268.89  	295.925
-1021.08  	60.6457
-1102.67  	85.9018
-987.97  	0.351986
-1527.68  	439.123
-1024.45  	0.520523
-1489.13  	17.1187
-1215.98  	56.8684
-1094.12  	147.372
-1248.8  	82.6393
-1585.91  	219.288
-1468.97  	3.58723
-1147.7  	417.315
-1477.81  	182.49
-1041.75  	37.5648
-1572.02  	152.198
-979.204  	32.3752
-1076.84  	3.14333
-1028.47  	108.84
-1240.31  	525.043
-1384.57  	256.63
-1597.18  	270.739
-1173.87  	167.302
-1005.38  	38.0223
-1018.41  	112.505
-1106.64  	41.5242
-1110.83  	392.026
-1055.51  	41.0192
-1113.96  	238.666
-1001.63  	6.74088
-994.317  	21.4776
-1236.86  	694.687
-1453.86  	428.432
-1362.37  	260.793
-986.773  	25.316
-1055.73  	3.12206
-1042.19  	29.7161
-1208.33  	566.905
-1006.92  	42.2381
-1028.23  	28.607
-1047.04  	274.631
-1008.39  	20.962
-1205.21  	287.971
-991.825  	1.50909
-1529.81  	177.716
-1168.58  	381.541
-1394.63  	354.523
-1561.09  	417.578
-1061.91  	387.991
-1342.73  	270.816
-1368.05  	163.76
-1396.46  	740.909
-1540.88  	441.972
-9.96723  	1103.22
-1146.03  	531.989
-1235.67  	239.927
-1234.04  	527.684
-1382.91  	339.346
-1549.05  	436.73
-1337.02  	479.656
-1382.54  	498.772
-1525.32  	85.9925
-933.021  	710.402
-1199  	543.92
-1477.64  	641.715
-1180.32  	413.714
-1419.72  	15.538
-1414.25  	420.568
-1252.61  	595.046
-1576.42  	430.216
-1535.7  	515.098
-1260.59  	104.043
-1567.18  	217.173
-1593.12  	125.372
-1197.26  	300.982
-1194.66  	430.293
-1395.53  	634.412
-1409.33  	376.903
-1337.37  	474.971
-1606.52  	142.512
-1259.93  	323.157
-1306.9  	429.726
-1278.13  	180.737
-1370.84  	127.354
-1356.19  	323.812
-1497.88  	298.661
-1394.93  	624.474
-1370.61  	526.948
-1568.45  	179.401
-1527.52  	343.692
-1425.95  	678.394
-1537.02  	59.2057
-1598.22  	295.298
-1314.01  	71.4236
-1533.1  	176.944
-1268.16  	470.564
-1307.12  	469.381
-1607.49  	242.13
-1578.87  	232.024
-1400.74  	426.197
-1236.69  	206.86
-1428.82  	23.848
-1477.59  	642.313
-1205.02  	262.125
-1427.11  	210.608
-1603.19  	259.352
-1350.73  	149.411
-1557.93  	116.18
-1225.9  	166.442
-1330.92  	287.703
-1121.21  	407.993
-1410  	509.871
-1519.08  	37.5643
-1388.6  	268.582
-1340.3  	391.873
-1447.45  	158.613
-1452.77  	714.714
-1609.08  	155.455
-1392.24  	151.401
-1610.44  	44.2436
-1362.59  	342.829
-1539.27  	504.281
-1571.82  	169.893
-1460.09  	331.408
-1327.63  	126.33
-1557.79  	422.655
-1327.89  	177.744
-1389.81  	300.323
-1487.87  	352.272
-1547.01  	91.8282
-1445.67  	339.947
-1427.29  	290.31
-1284.01  	457.38
-1391.92  	572.478
-1590.12  	107.17
-1543.77  	351.907
-1365.11  	71.1114
-1422.42  	297.789
-1283.63  	311.81
-1513.97  	103.762
-1270.66  	172.495
-1431.38  	247.396
-1257.03  	524.464
-1421.03  	385.139
-1251.95  	60.222
-1499.63  	203.287
-1405.08  	579.935
-1272.98  	226.211
-1131.04  	583.226
-1519.68  	380.096
-1448.47  	438.41
-1526.19  	284.388
-1460.21  	464.409
-1451.91  	261.903
-1262.08  	166.663
-1431.78  	420.194
-1215.43  	285.452
-1502.58  	371.182
-1408.94  	194.291
-1585.66  	316.123
-1262.22  	435.583
-1267.59  	50.4311
-1409.63  	288.626
-1251.21  	575.926
-1573.32  	239.856
-1593.35  	292.281
-1265.92  	476.426
-1083.13  	439.63
-1327.76  	358.752
-1197.49  	517.659
-1506.27  	462.69
-1358.9  	261.28
-1335.16  	309.708
-1376.3  	391.342
-1601.72  	147.11
-1293.21  	579.695
-1237.04  	336.824
-1204.09  	542.712
-1264.38  	112.251
-1405.58  	579.936
-1525.67  	299.748
-1266.64  	140.591
-1151.85  	200.672
-1402.8  	651.675
-1364.12  	247.037
-1313.43  	76.4627
-1488.51  	255.836
-1387.08  	654.046
-1523.66  	230.985
-1316.57  	515.753
-1405.92  	406.599
-1198.38  	370.381
-1274.17  	139.134
-1416.39  	259.208
-1381.89  	329.221
-1165.45  	452.836
-1420.78  	554.924
-1412.41  	520.388
-1300.52  	376.978
-1150.3  	435.55
-1436.62  	224.171
-1367.6  	493.954
-1280.88  	205.431
-1578.26  	198.081
-1515.4  	347.941
-1613.02  	18.051
-1265.92  	185.098
-975.893  	7.24569
-1517.4  	13.4083
-1048.05  	3.31449
-1013.53  	2.41302
-1125.56  	81.3799
-1230.55  	246.549
-1122.12  	93.7936
-1023.12  	52.6613
-962.689  	2.45979
-1222.74  	361.67
-1545.09  	97.1444
-994.148  	9.3616
-1460.3  	62.3594
-1146.38  	166.165
-1005.82  	15.7683
-1476.41  	28.3619
-1024.51  	107.57
-1031.82  	15.615
-997.052  	2.58104
-1030.32  	13.5336
-1324.12  	344.637
-1352.75  	625.489
-980.649  	56.3818
-1181.05  	152.8
-1141.93  	207.325
-1077.29  	154.55
-1082.52  	231.185
-995.874  	41.0469
-1528.59  	65.6134
-976.564  	0.850457
-1125.05  	455.219
-1147  	49.3387
-1121.46  	122.33
-1010.5  	118.589
-1015.76  	70.5069
-1023.77  	131.926
-1084.6  	96.4511
-1057.42  	40.6802
-1138.62  	163.504
-1151.96  	204.432
-1057.59  	121.185
-1015.38  	15.5253
-1188.51  	441.114
-1151.41  	57.2167
-990.77  	3.64144
-1078.89  	187.968
-1147.31  	466.088
-1004.94  	8.42727
-1025.7  	13.7048
-1041.94  	17.6549
-1017.45  	178.745
-1067.28  	18.1394
-1510.48  	106.495
-1490.31  	99.1486
-1066.39  	10.7192
-989.814  	3.16107
-1027.88  	135.246
-1463.04  	15.9079
-1050.65  	48.0427
-1071.91  	31.082
-1172.04  	11.4603
-1064.98  	153.599
-1002.89  	1.17995
-1475.23  	97.6318
-1409.66  	245.709
-1025.64  	36.135
-1337.63  	448.259
-1053.08  	15.1721
-1088.57  	76.0365
-1020.16  	6.15306
-1093.36  	122.81
-999.607  	12.9824
-1235.35  	250.114
-1044.1  	46.0037
-1502.27  	98.2359
-1418.87  	521.994
-1045.65  	164.057
-1040.34  	119.866
-1105.28  	70.0564
-1369.55  	309.989
-1061.88  	14.2679
-1023.31  	96.4035
-1077.87  	105.219
-1525.26  	44.2597
-1022.96  	76.8161
-1344.07  	269.472
-1109.32  	84.9853
-1036.5  	79.0918
-978.597  	43.0662
-1015.36  	76.5653
-1169.02  	88.2299
-1127.86  	79.7139
-1496.89  	18.6016
-1546.2  	10.5272
-1054.24  	46.84
-1010.13  	7.24567
-1332.18  	628.664
-1435.62  	204.393
-1529.08  	179.011
-1026.68  	38.5283
-1073.01  	8.2593
-1013.55  	15.8377
-1146.42  	264.172
-1197.55  	4.21653
-1004.87  	10.6609
-1524.35  	260.768
-1027.88  	15.8391
-1159.19  	80.7964
-1394.66  	286.43
-1457.6  	155.969
-1225.77  	259.022
-1016.82  	58.4619
-1121.45  	54.2433
-1160.9  	37.7557
-966.22  	4.96135
-1489.37  	120.15
-1025.49  	7.79272
-1527.47  	98.3034
-1536.99  	23.8527
-1098.52  	44.0863
-1066.45  	18.3095
-1003.85  	29.0881
-1555.57  	286.876
-1029.61  	102.448
-1109.94  	372.965
-1050.79  	46.3512
-1513.75  	154.275
-1159.91  	187.579
-1158.55  	76.5631
-1036.17  	148.885
-1031.86  	4.47385
-1157.81  	112.402
-1541.82  	443.566
-1005.99  	25.4801
-1530.84  	460.274
-998.537  	6.25448
-1066.61  	50.3164
-1045.43  	547.746
-1544.86  	16.4963
-979.458  	12.0758
-1515.68  	68.39
-1003.9  	38.1185
-1455.2  	69.6674
-1032.52  	19.1129
-1269.28  	504.316
-969.993  	47.6146
-1034.16  	21.4483
-1141.81  	44.7779
-1103.97  	88.2866
-1072.41  	86.4862
-1542.89  	278.756
-1016  	66.5777
-1102.75  	132.896
-1362.44  	109.853
-1320.38  	528.006
-1048.72  	30.7925
-1297.14  	462.167
-1047.37  	246.171
-1013.73  	24.6791
-1031.93  	176.351
-1378.98  	451.684
-1436.55  	400.907
-1566.79  	223.035
-1147.54  	541.963
-1258.14  	374.519
-1294.41  	5.88346
-1500.38  	489.625
-1250.04  	445.884
-1305.87  	81.6753
-1263.73  	235.77
-945.527  	517.434
-1387.15  	95.2464
-1396.22  	456.853
-1527.61  	83.664
-1392.79  	412.608
-1336.08  	435.477
-1416.76  	649.448
-1317.12  	378.019
-1385.82  	252.212
-1334.61  	335.975
-1509.29  	519.335
-1380.74  	214.619
-1368.13  	515.127
-1360.49  	477.62
-1515.73  	484.093
-1188.34  	353.2
-1560.67  	165.282
-1513.27  	3.34201
-1291.01  	259.475
-1410.24  	521.254
-1348.61  	194.258
-1499.41  	38.405
-1251.91  	392.755
-1467.75  	224.391
-1369.31  	190.33
-1547.67  	423.117
-1122.5  	362.368
-1443.58  	1.00064
-1530.56  	509.694
-1472.39  	165.985
-1441.86  	624.251
-1246.65  	34.3427
-1413.12  	533.148
-1551.98  	129.194
-1475.53  	266.501
-1222.7  	172.019
-1172.77  	139.773
-1400.47  	426.516
-1302.17  	468.895
-1278.85  	396.007
-1445.39  	127.902
-1543.73  	454.312
-1319.75  	171.094
-1489.37  	586.41
-1245.46  	407.139
-1358.98  	670.67
-1238.42  	366.911
-1107.85  	441.469
-1461.95  	98.7411
-1532.02  	105.437
-1477.89  	7.35044
-1250.1  	530.853
-1309.21  	532.663
-1421.96  	494.69
-1246.26  	234.398
-1419.71  	293.837
-1312.04  	336.815
-1216.11  	219.211
-1356.67  	609.611
-1281.62  	81.64
-1536.17  	332.212
-1335.32  	148.507
-1590.89  	138.437
-1503.03  	478.807
-1456.35  	246.497
-1522.84  	44.5728
-1330.5  	133.01
-1360.55  	167.731
-1324.6  	594.893
-1391.45  	537.596
-1151.74  	495.78
-1383.71  	32.6186
-1424.21  	576.058
-1263.2  	580.28
-1458.56  	139.152
-1327.61  	446.823
-1366.65  	37.234
-1233.14  	16.966
-1300.01  	302.91
-1397.38  	263.577
-1265.27  	291.507
-1416.17  	628.999
-1290.82  	319.196
-1558.81  	44.9091
-1145.83  	505.456
-1220.19  	327.753
-1537.47  	311.498
-1219.25  	264.172
-1490.74  	79.5457
-1485.5  	370.79
-503.56  	1040.3
-1578.47  	20.8482
-1468.55  	615.31
-1382.39  	437.552
-1452.59  	533.408
-1600.46  	131.225
-1357.05  	547.39
-1545.2  	471.22
-1579.6  	111.085
-1356.65  	500.865
-1429.16  	257.98
-1226.86  	227.347
-1317.24  	578.451
-1262.41  	400.593
-1280.95  	283.295
-1541.61  	504.583
-1471.23  	56.6356
-1441.79  	487.477
-1480.21  	561.427
-1517.98  	154.983
-1579.5  	242.403
-1561.03  	24.9432
-1271.67  	391.603
-1295.45  	11.7277
-1292.18  	224.338
-1527.36  	208.264
-1423.87  	306.909
-1516.2  	496.677
-1467.61  	354.892
-1518.85  	288.749
-1527.17  	438.769
-1198.17  	608.45
-1506.56  	552.046
-1256.59  	146.976
-1529.04  	30.2197
-1411.87  	456.276
-1549.97  	130.132
-1471.46  	314.329
-1586.65  	234.654
-1364.51  	621.604
-1323.2  	747.849
-1104.52  	428.663
-1385.29  	312.391
-1487.31  	234.628
-1506.25  	559.069
-1384  	544.917
-1333.23  	21.8186
-1394.13  	425.78
-1432.5  	3.43062
-1594.15  	81.403
-1276.44  	264.492
-1442.5  	216.092
-1491.72  	420.467
-1487.75  	202.531
-1326.43  	384.516
-1218.64  	435.336
-1290.84  	311.765
-1459.05  	130.793
-1454.18  	76.9473
-1360.37  	608.817
-1472.19  	362.947
-1435.72  	520.381
-1501.28  	7.67254
-1494.65  	458.29
-1487.51  	369.669
-1543.39  	359.786
-1100.98  	196.624
-939.647  	186.607
-1001.3  	10.8219
-1047.67  	182.493
-1047.73  	187.621
-1562.96  	348.421
-1032.45  	120.932
-1037.58  	51.0613
-994.372  	25.9159
-1299.97  	411.447
-1099.45  	83.2734
-1599.1  	55.0996
-1232.5  	166.97
-1016.47  	13.52
-1066.33  	59.032
-1029.14  	1.45626
-1403.96  	506.614
-1076.94  	191.09
-1158.29  	55.2721
-1027.04  	172.723
-1026.12  	81.9824
-1012.44  	40.7133
-1054.53  	296.627
-1568.68  	142.321
-1130.42  	463.992
-1247.82  	261.618
-1065.93  	10.3146
-1048.09  	2.98218
-1113.66  	175.175
-1038.14  	185.543
-1408.12  	538.493
-1096.12  	53.3719
-1227  	7.61659
-1402.59  	436.047
-1006.82  	27.3878
-1223.32  	124.557
-1014.09  	88.6242
-1095.63  	160.637
-1522.85  	247.72
-953.517  	100.889
-1477.16  	148.35
-1031.8  	197.077
-1026.73  	34.0856
-1345.71  	354.586
-1119.66  	113.961
-1201.99  	334.215
-1020.81  	162.731
-1092.13  	43.339
-1097.39  	80.5953
-1301.97  	563.796
-1029.84  	81.8595
-1156.09  	73.0155
-1085.12  	52.1397
-1501.52  	146.241
-1100.27  	26.7665
-975.479  	29.7909
-1553  	17.2917
-1089.15  	68.4459
-1518.12  	115.192
-1100.97  	34.1108
-1381.58  	171.789
-1122.27  	20.0845
-1032.98  	0.0087768
-1051.57  	153.451
-1007.12  	12.2847
-1048.13  	86.9768
-1019.09  	147.097
-1019.68  	85.9029
-986.347  	30.3832
-1280.39  	365.097
-1078.09  	375.493
-985.14  	75.5309
-949.163  	64.4627
-1386.71  	122.272
-1095.94  	161.428
-1107.08  	157.619
-1478.69  	88.5376
-1524.28  	100.032
-1186.1  	6.68366
-1067.84  	189.29
-975.75  	19.1398
-1206.67  	3.26907
-951.368  	10.4965
-1250.97  	356.145
-975.866  	6.52303
-1000.63  	19.4171
-1001.66  	5.76465
-1032.78  	23.1554
-1024.07  	137.463
-1080.32  	7.0463
-1396.2  	224.754
-1393.39  	620.733
-1118.47  	96.6693
-1266.73  	447.232
-1498.72  	83.7581
-1022.05  	101.051
-1518.59  	94.7197
-1155.18  	256.688
-1425.31  	2.85167
-1144.02  	102.756
-1232.47  	524.991
-1251.48  	567.784
-1458.69  	490.745
-1136.79  	0.011697
-1093.36  	333.08
-1424.59  	100.578
-938.977  	177.168
-1089.86  	77.6609
-1035.59  	55.3973
-1467.06  	425.251
-1169.54  	3.23207
-1012.41  	29.0015
-1054.62  	384.604
-1057.29  	67.1962
-1116.91  	107.684
-1517.66  	245.819
-1301.28  	474.459
-1521.41  	469.708
-1541.96  	91.1884
-1621.72  	26.4763
-1431.42  	304.001
-1048.54  	167.937
-1162.67  	99.7408
-998.73  	19.0582
-1372.8  	64.6736
-1543.07  	126.396
-1238.51  	506.066
-1015.02  	16.8831
-1021.77  	100.994
-1024.12  	151.964
-1046.59  	70.6587
-1072.98  	3.18829
-994.471  	9.3725
-1014.78  	8.18005
-1233.22  	125.252
-1518.69  	416.638
-1063.02  	74.4108
-1130.21  	60.5583
-1065.65  	45.7127
-1089.31  	30.3397
-1044.07  	41.921
-1550.28  	152.078
-1235.14  	485.557
-1442.42  	147.882
-1204.31  	284.426
-1265.47  	87.681
-1379.74  	595.636
-1415.22  	596.536
-1297.36  	335.757
-1402.58  	214.334
-1504.5  	54.4141
-1564  	394.238
-1258.58  	163.159
-1593.12  	289.854
-1451.52  	472.077
-1580.65  	265.399
-1566.34  	377.878
-1426.68  	658.797
-1357.73  	190.058
-1216.83  	236.869
-1476.45  	368.018
-1541.23  	75.1095
-1545.62  	85.6298
-1558.05  	433.757
-1217.95  	455.254
-1367.1  	302.544
-1322.44  	211.723
-1570  	170.927
-1210.29  	567.726
-1387.37  	105.341
-1290.71  	312.011
-1401  	567.449
-1546.86  	129.593
-1269.89  	624.126
-1560.03  	66.4079
-1438.31  	653.641
-1344.38  	522.019
-1325.42  	334.877
-1301.55  	409.728
-1452.92  	150.005
-1453.72  	276.28
-1230.79  	133.077
-1431.07  	44.8361
-1413.81  	549.613
-1564.91  	52.6395
-1447.11  	53.0254
-1467.12  	375.764
-1439.9  	552.609
-1551.57  	505.232
-1352.77  	433.731
-1471.36  	57.2385
-1548.85  	109.754
-1406.22  	380.792
-1575.59  	288.46
-1347.34  	131.798
-1578.28  	358.019
-1580.13  	347.942
-1577.87  	343.987
-1259.46  	476.289
-1498.7  	14.0905
-1157.22  	463.504
-1244  	374.263
-1438.29  	414.113
-1563.98  	12.6108
-1001.89  	411.199
-1435.89  	529.858
-1214.16  	363.434
-1352.58  	419.056
-1512.44  	44.1591
-1283.36  	490.259
-1484.45  	476.21
-1280.54  	425.1
-1357.69  	583.783
-1556.18  	9.09894
-1525.19  	128.173
-1459.33  	178.999
-1266.91  	516.975
-1279.13  	554.409
-1313.28  	167.341
-1262.08  	556.783
-1460.85  	291.707
-1365.68  	670.362
-1450.39  	482.57
-1622.57  	88.6623
-1226.31  	182.351
-1328.11  	272.838
-1408.38  	259.922
-1343.18  	38.7303
-1604.14  	47.9954
-1524.28  	255.445
-1457.46  	415.772
-1545.81  	324.565
-1480.72  	592.076
-1290.84  	525.557
-1440.63  	327.804
-1578.27  	313.909
-1419.55  	136.494
-1285.14  	49.4586
-1358.88  	244.305
-1369.41  	406.315
-1362.31  	235.379
-1412.11  	380.411
-1299.68  	586.666
-1509.08  	177.478
-1495.65  	239.243
-1485.25  	576.015
-1562.37  	42.6356
-1506.87  	489.191
-1241.26  	348.967
-1445.67  	387.283
-1248  	370.157
-1279.2  	684.362
-1424.1  	344.253
-1239.34  	391.226
-1334.06  	288.398
-1275.31  	66.3762
-1360.24  	435.465
-1365.95  	285
-1400.84  	339.628
-1532.64  	117.275
-1481.06  	166.507
-1487.95  	483.004
-1407.24  	390.481
-1380.31  	275.622
-1264.89  	330.674
-1402.21  	473.864
-1508.72  	152.309
-1315.07  	491.422
-1398.47  	606.647
-1537.49  	120.907
-1518.77  	480.376
-1289.54  	571.622
-1258.95  	207.773
-1154.59  	402.466
-1340  	491.376
-1256.34  	531.538
-1599.72  	283.296
-1429.65  	524.751
-1530.05  	468.922
-1296.21  	613.096
-1444.12  	133.936
-1296.72  	119.207
-1537.13  	416.505
-1237.78  	370.923
-1487.67  	577.999
-1387.48  	618.394
-1566.96  	184.85
-1325.58  	494.576
-1244.84  	558.61
-1086.27  	394.906
-1547.74  	251.443
-1394.21  	585.573
-1523.35  	344.62
-1428.78  	382.094
-1308.73  	448.701
-1292.22  	590.874
-1417.46  	287.158
-1329.19  	552.107
-1510.13  	16.2175
-1585.49  	333.84
-1312.36  	181.808
-1462.35  	611.339
-1455.4  	251.27
-1535.06  	176.128
-1475.32  	391.094
-1219.28  	361.579
-1366.73  	431.752
-1274.92  	55.4005
-1355.97  	458.34
-1336.67  	564.951
-1556.95  	243.113
-1288.69  	482.094
-1424.81  	28.4543
-1290.22  	369.426
-1192.74  	314.574
-1585.87  	294.982
-1422.79  	182.692
-1203.91  	280.384
-1164  	120.888
-1341.88  	514.206
-1121.9  	8.35333
-1194.11  	93.3118
-1047.73  	9.09578
-1114.45  	50.6739
-999.56  	4.01478
-1279.39  	493.141
-1089.38  	108.349
-1028.17  	237.209
-1037.73  	68.813
-973.201  	7.3882
-1094.78  	46.3778
-1075.82  	43.2075
-1036.53  	16.4091
-1540.6  	99.7611
-1532.41  	233.798
-1024.79  	19.6513
-1041.11  	16.6412
-1078.04  	75.2102
-1081.76  	155.152
-1187.74  	42.2392
-974.971  	43.7322
-1102.71  	5.18169
-1088.54  	169.772
-1021.45  	3.74826
-1162.98  	115.572
-1186.13  	29.8954
-1009.45  	62.4721
-1081.46  	41.1132
-1395.37  	382.39
-1051.91  	4.21988
-1079  	137.278
-1030.7  	6.30263
-1026.99  	124.954
-876.643  	663.889
-1015.43  	154.327
-1424.45  	123.048
-1205.94  	118.205
-1218.92  	433.304
-1016.09  	27.7237
-1318.12  	322.01
-988.122  	27.174
-979.721  	4.87152
-1024.38  	8.57916
-1065.67  	37.1389
-1523.1  	88.0597
-1111.39  	191.104
-1560.42  	65.0834
-1114.32  	47.6283
-1121.24  	47.1804
-992.294  	11.9946
-979.167  	2.7208
-1366.64  	284.795
-1113.38  	66.3751
-1035.01  	42.9477
-1133.88  	29.9579
-1123.43  	60.298
-1022.88  	23.45
-1359.32  	90.9713
-987.307  	9.99031
-1009.62  	43.6144
-1412.92  	284.66
-1185.87  	24.2953
-1118.09  	76.9714
-1118.09  	53.5191
-1225.21  	43.4953
-1122.29  	189.367
-1059.34  	176.382
-973.555  	72.0576
-1435.21  	178.65
-1112.34  	42.5044
-1216.83  	12.6924
-1124.45  	201.331
-1400.07  	143.079
-1531.5  	472.942
-1444.2  	151.28
-1042.66  	104.598
-1060.42  	62.2021
-1474.05  	234.426
-1075.36  	145.726
-1031.16  	71.0737
-1127.08  	0.336139
-1101.36  	122.18
-1368.81  	244.074
-1158.32  	163.331
-1534.05  	115.946
-1240.2  	70.3496
-999.168  	16.9871
-1064.48  	3.80171
-1074.73  	17.1994
-1059.26  	2.63418
-1122.86  	174.69
-1309.46  	495.591
-1128.36  	40.4652
-1214.48  	207.038
-1097.51  	126.808
-1095.26  	226.481
-1488.81  	47.6245
-1318.74  	6.38188
-1001.48  	61.4207
-1157.52  	384.672
-1087.46  	63.7943
-1522.91  	67.8042
-1050.33  	16.6391
-1130.4  	114.825
-1014.52  	15.4388
-1591.43  	133.684
