14420
-491.972  	11.0652
-723.98  	288.565
-883.776  	45.0554
-419.725  	45.9048
-698.505  	217.246
-420.341  	81.0247
-470.332  	17.9715
-420.787  	53.8924
-415.536  	31.642
-432.391  	48.5691
-427.675  	70.393
-446.391  	10.6244
-427.242  	25.799
-431.801  	5.90819
-427.555  	13.3152
-864.636  	336.416
-300.006  	0.895892
-779.218  	247.62
-419.618  	10.5314
-414.204  	29.9196
-459.032  	9.12989
-482.182  	53.0968
-642.571  	17.2417
-842.735  	304.463
-436.401  	3.32102
-460.028  	13.7987
-417.657  	98.5305
-360.631  	33.1532
-447.997  	6.50774
-430.339  	2.94274
-435.582  	2.4736
-439.461  	18.4866
-478.911  	0.607439
-685.526  	32.602
-450.116  	35.5338
-480.506  	37.672
-444.253  	23.3096
-422.712  	1.73035
-432.871  	19.8779
-429.491  	23.1323
-516.817  	25.3315
-659.937  	93.2509
-445.557  	3.02372
-442.566  	29.5373
-819.732  	178.894
-779.805  	254.969
-170.919  	1.84327
-422.713  	77.4015
-181.506  	1.56303
-423.705  	14.0917
-423.167  	50.888
-410.197  	10.243
-421.269  	20.3024
-665.421  	315.663
-776.853  	212.334
-739.878  	343.02
-428.147  	27.3447
-853.788  	63.1876
-463.016  	0.0752917
-415.979  	96.8905
-424.129  	13.8488
-873.408  	151.935
-701.828  	17.4492
-727.493  	300.839
-422.25  	87.5872
-372.124  	0.521394
-398.271  	7.6075
-399.845  	8.83635
-472.484  	0.483825
-406.457  	34.808
-437.31  	12.3353
-446.295  	18.2182
-394.3  	19.734
-663.65  	299.089
-417.211  	8.43067
-463.9  	23.2322
-506.691  	1.06987
-413.849  	4.77892
-496.246  	26.859
-452.832  	4.22212
-445.087  	17.8769
-435.711  	14.6996
-402.856  	26.3998
-425.516  	9.23156
-330.197  	10.2691
-832.415  	214.267
-445.294  	32.3302
-373.581  	14.4751
-416.145  	76.7908
-380.976  	35.1231
-387.389  	0.106759
-767.128  	216.652
-423.154  	22.2817
-729.927  	17.4082
-430.271  	4.93357
-437.517  	5.34862
-455.818  	5.57154
-693.922  	11.4115
-845.368  	393.962
-621.14  	26.3021
-498.239  	21.3163
-430.64  	63.9129
-423.17  	81.5754
-440.348  	31.9245
-339.341  	33.3342
-690.778  	112.879
-743.599  	164.875
-389.874  	18.7686
-492.734  	30.7004
-443.708  	0.213862
-890.23  	255.865
-398.056  	2.21841
-851.726  	12.2383
-405.75  	14.949
-436.737  	43.3038
-418.966  	21.4807
-933.693  	123.161
-672.54  	1.91748
-416.82  	110.719
-687.761  	84.6512
-406.841  	9.25294
-915.427  	89.3846
-414.7  	11.4155
-384.154  	0.97055
-440.863  	36.0191
-733.514  	279.055
-827.657  	158.913
-937.456  	161.502
-395.296  	43.5097
-430.836  	11.9896
-433.059  	34.7554
-490.297  	14.8785
-669.95  	226.613
-414.979  	10.906
-417.696  	64.4158
-451.425  	2.01783
-419.961  	3.92544
-732.593  	353.065
-847.132  	250.265
-640.324  	122.042
-457.996  	12.0939
-476.323  	1.01721
-407.144  	5.84339
-712.98  	333
-443.258  	13.2228
-443.361  	9.5741
-430.645  	83.1053
-356.835  	5.26864
-423.354  	75.7595
-431.12  	0.752627
-721.857  	81.8635
-419.719  	101.241
-808.957  	194.664
-946.464  	253.385
-654.51  	228.565
-814.436  	162.315
-807.399  	79.4086
-850.932  	440.426
-922.739  	264.983
-204.771  	545.466
-688.777  	318.368
-748.96  	137.095
-746.172  	318.139
-838.869  	205.335
-936.237  	274.751
-793.928  	284.3
-808.743  	290.195
-913.683  	51.043
-602.408  	360.592
-718.484  	324.587
-865.355  	377.518
-711.606  	243.647
-854.673  	25.1935
-857.611  	244.522
-725.127  	343.848
-951.382  	257.033
-924.678  	307.685
-759.399  	62.5595
-944.242  	130.024
-956.479  	63.1696
-723.814  	172.219
-707.973  	253.418
-839.634  	381.967
-843.333  	225.668
-801.296  	287.837
-930.63  	82.6185
-738.415  	190.939
-782.4  	256.796
-762.149  	106.951
-807.64  	75.9612
-821.224  	192.91
-909.948  	168.119
-832.324  	372.558
-821.253  	317.633
-940.698  	106.488
-913.663  	206.165
-828.761  	393.771
-919.405  	36.6275
-939.858  	173.569
-783.066  	41.6223
-890.662  	102.591
-761.308  	293.653
-781.319  	281.137
-956.414  	143.649
-920.506  	135.954
-840.39  	256.093
-733.768  	122.259
-853.1  	1.6237
-883.24  	376.702
-729.665  	159.041
-843.675  	123.891
-961.179  	166.711
-798.244  	89.1947
-933.735  	73.7941
-726.505  	99.3095
-805.494  	174.132
-673.97  	238.952
-840.041  	303.417
-906.075  	22.1959
-836.047  	161.936
-776.601  	227.626
-845.746  	92.7759
-874.596  	426.579
-959.824  	91.8112
-833.385  	93.0087
-966.278  	26.8949
-799.03  	201.245
-934.722  	301.959
-930.082  	101.311
-863.811  	195.729
-789.088  	74.8565
-936  	254.122
-790.229  	96.9039
-824.349  	178.16
-875.977  	208.307
-921.911  	55.6961
-869.522  	207.948
-840.537  	168.758
-762.069  	268.606
-827.476  	338.859
-945.862  	62.3503
-900.898  	204.521
-805.418  	42.5919
-835.501  	174.613
-776.166  	172.628
-898.651  	56.9963
-761.351  	103.734
-853.808  	147.656
-735.562  	306.203
-847.48  	233.359
-747.599  	40.0097
-873.212  	119.268
-835.39  	348.46
-762.536  	127.879
-681.743  	293.14
-877.661  	219.161
-868.33  	261.854
-889.643  	165.796
-868.521  	292.487
-862.491  	157.15
-751.18  	92.1394
-846.649  	248.766
-728.229  	166.015
-884.138  	218.71
-843.92  	113.465
-955.727  	189.936
-746.045  	257.818
-746.906  	28.91
-819.646  	167.616
-744.695  	343.764
-946.773  	146.365
-955.107  	172.604
-734.99  	276.632
-652.122  	275.156
-797.511  	214.379
-705.846  	304.525
-911.092  	279.257
-799.112  	140.256
-773.992  	180.088
-807.979  	229.404
-941.696  	86.3878
-773.704  	343.111
-735.278  	200.296
-723.964  	319.304
-753.115  	65.5214
-813.601  	333.425
-901.974  	177.711
-753.508  	82.8941
-691.126  	114.967
-827.828  	369.71
-820.96  	149.864
-776.997  	44.2828
-889.478  	140.276
-824.594  	387.917
-902.112  	136.357
-780.104  	305.146
-831.609  	240.339
-714.685  	209.122
-748.736  	79.8135
-834.845  	153.938
-813.825  	193.885
-691.373  	265.177
-827.622  	324.646
-845.595  	320.239
-781.05  	227.341
-688.888  	258.896
-867.06  	137.389
-816.119  	291.65
-755.071  	114.243
-937.003  	114.973
-910.321  	210.612
-936.218  	10.9691
-751.408  	109.755
-365.573  	2.81467
-696.988  	5.79166
-466.137  	1.89104
-463.464  	2.1356
-493.452  	31.1021
-412.287  	63.7662
-413.208  	23.9975
-418.234  	14.3192
-304.074  	1.34501
-723.05  	201.959
-893.606  	55.2765
-448.687  	7.79533
-685.497  	28.6197
-404.242  	43.2113
-414.158  	2.99228
-860.944  	15.6071
-424.578  	30.9552
-454.988  	5.85735
-436.134  	0.779696
-344.976  	2.88469
-772.362  	195.653
-788.235  	363.555
-426.372  	19.3486
-519.107  	59.4659
-426.392  	56.1811
-428.179  	44.4182
-432.946  	67.4695
-442.417  	12.6128
-693.492  	33.5805
-421.365  	2.35571
-413.95  	121.297
-404.713  	12.6693
-491.527  	46.2576
-438.099  	38.3114
-441.943  	22.7418
-447.629  	45.3823
-420.13  	26.0996
-459.442  	14.305
-428.554  	44.7396
-415.372  	53.8414
-428.327  	35.5515
-453.45  	4.59254
-420.786  	116.702
-418.767  	15.4053
-423.797  	1.73044
-427.082  	53.3016
-417.267  	123.988
-343.725  	1.33662
-419.456  	4.23032
-360.312  	2.79016
-438.333  	59.0611
-405.71  	4.41477
-905.295  	57.4366
-691.905  	46.1298
-420.284  	3.02162
-422.058  	0.791639
-439.51  	44.057
-670.312  	7.0464
-449.037  	16.2685
-440.766  	9.68282
-417.731  	3.06255
-415.529  	41.507
-416.853  	3.08539
-680.157  	46.4682
-655.161  	114.678
-448.414  	12.1345
-780.197  	234.549
-449.489  	5.10321
-430.432  	21.7745
-447.708  	2.50861
-409.618  	31.5643
-445.592  	3.77897
-430.17  	66.2809
-470.751  	14.9269
-875.702  	60.4881
-822.766  	303.207
-424.315  	47.72
-458.71  	42.4254
-488.93  	26.2452
-813.532  	180.971
-480.588  	3.82908
-423.01  	27.7227
-439.425  	31.9418
-698.932  	20.939
-412.695  	20.184
-778.892  	146.102
-494.573  	30.8029
-450.196  	27.8704
-419.068  	15.5341
-419.485  	20.9291
-428.699  	24.034
-496.56  	30.0116
-684.705  	8.72575
-898.857  	5.97905
-424.902  	13.0617
-462.479  	6.52686
-786.586  	367.063
-679.7  	95.0298
-707.11  	83.5953
-332.346  	8.71711
-352.443  	2.53189
-449.287  	5.73607
-418.562  	70.6
-432.053  	1.41042
-436.473  	3.03475
-705.4  	121.164
-404.616  	4.76208
-427.05  	21.5066
-825.857  	180.302
-864.014  	92.3021
-406.492  	67.3495
-422.983  	16.1363
-497.673  	19.9244
-380.135  	10.273
-365.025  	1.04328
-685.014  	56.7403
-469.159  	3.76757
-718.615  	45.6606
-699.07  	12.8129
-490.073  	15.1642
-464.341  	7.24576
-442.881  	7.72328
-907.338  	166.559
-440.566  	33.3402
-415.38  	100.243
-433.854  	13.9063
-881.974  	92.3651
-424.127  	50.5262
-411.215  	20.0229
-435.048  	46.704
-450.732  	1.24791
-412.884  	28.9227
-903.591  	265.034
-421.325  	6.20123
-892.376  	279.415
-346.573  	0.462311
-352.977  	11.4437
-637.081  	309.848
-701.571  	7.20597
-383.06  	3.3322
-864.142  	35.9827
-413.614  	12.6817
-850.232  	42.7302
-463.525  	6.00347
-747.38  	289.877
-407.361  	17.4965
-395.426  	4.28627
-363.35  	12.1505
-409.069  	23.5955
-420.935  	23.9297
-912.157  	164.232
-429.218  	19.7548
-413.529  	35.6899
-641.289  	52.0998
-782.54  	312.129
-356.304  	6.54011
-757.657  	271.397
-421.929  	70.718
-409.273  	9.07756
-435.151  	56.0686
-830.843  	275.49
-862.013  	241.161
-944.013  	137.595
-689.011  	325.878
-754.507  	226.631
-774.393  	5.31078
-912.585  	299.479
-738.597  	263.844
-785.09  	49.725
-763.131  	155.009
-595.524  	271.567
-825.407  	56.1201
-841.687  	280.227
-924.324  	47.5163
-843.562  	247.029
-813.562  	254.279
-845.557  	387.997
-801.695  	237.968
-840.623  	163.674
-802.921  	201.526
-911.435  	324.832
-797.637  	123.371
-824.587  	314.914
-810.871  	284.767
-906.075  	289.216
-709.035  	222.725
-932.753  	104.67
-875.359  	1.07277
-770.687  	153.469
-842.1  	311.06
-813.404  	118.665
-890.551  	15.7428
-753.31  	237.512
-882.647  	132.039
-794.447  	111.981
-921.945  	252.553
-681.598  	201.899
-877.87  	7.5958
-920.853  	306.901
-884.051  	102.22
-876.813  	370.691
-743.742  	24.4946
-826.209  	311.536
-918.912  	75.9168
-868.498  	155.911
-736.517  	100.564
-704.395  	84.4507
-831.056  	252.999
-765.37  	276.952
-770.848  	236.438
-849.282  	76.3255
-925.95  	274.46
-792.379  	102.773
-891.759  	348.146
-739.218  	241.404
-818.775  	394.685
-755.164  	212.805
-667.345  	264.716
-859.307  	57.9096
-916.969  	63.1233
-879.102  	4.40453
-750.355  	318.375
-780.053  	317.015
-855.699  	297.578
-756.234  	138.716
-854.058  	174.952
-790.031  	205.613
-732.104  	128.419
-789.884  	354.6
-765.008  	45.3079
-920.663  	199.916
-799.631  	89.3528
-962.445  	87.2145
-900.53  	286.919
-865.302  	146.463
-913.435  	17.6513
-783.154  	78.2406
-812.928  	100.368
-794.014  	358.378
-812.688  	314.495
-679.724  	293.544
-802.644  	19.4306
-846.759  	343.236
-731.488  	336.944
-869.509  	84.4167
-774.959  	267.695
-820.423  	34.114
-735.466  	7.51839
-770.56  	180.212
-842.455  	161.049
-756.522  	174.248
-833.713  	371.11
-775.103  	194.373
-934.931  	25.7696
-686.779  	301.419
-735.329  	209.065
-889.137  	179.146
-723.593  	149.583
-893.061  	47.7464
-883.649  	222.033
-416.954  	515.194
-938.573  	12.3077
-876.215  	371.325
-820.975  	257.635
-861.181  	315.635
-956.703  	80.9381
-801.81  	323.119
-892.834  	271.965
-956.989  	67.2493
-788.333  	290.95
-855.831  	155.672
-740.75  	133.889
-782.311  	345.042
-754.785  	241.978
-764.55  	170.187
-918.914  	300.665
-865.376  	32.7892
-862.639  	290.164
-892.078  	337.467
-884.643  	89.3305
-943.254  	147.163
-930.991  	14.8159
-758.501  	246.965
-779.23  	9.64288
-759.692  	113.901
-900.641  	123.834
-841.304  	181.787
-881.046  	287.315
-872.474  	211.536
-904.074  	173.145
-913.596  	263.768
-729.092  	359.91
-877.551  	322.1
-750.174  	87.1942
-896.609  	17.4605
-835.334  	269.743
-929.949  	77.8845
-853.058  	181.872
-961.762  	140.203
-831  	370.421
-788.214  	427.619
-674.883  	247.685
-806.729  	158.842
-884.613  	135.708
-908.786  	339.797
-828.785  	322.72
-787.303  	10.4451
-830.419  	252.653
-851.764  	2.38781
-947.292  	46.4476
-764.343  	155.977
-854.736  	144.455
-851.931  	211.207
-887.863  	118.269
-779.042  	224.258
-727.202  	259.875
-763.228  	183.772
-869.721  	80.2093
-858.287  	45.9229
-817.025  	368.953
-862.396  	228.041
-851.943  	304.765
-892.481  	7.79942
-897.878  	268.482
-867.587  	220.995
-898.064  	209.748
-418.323  	53.1228
-367.945  	55.853
-451.303  	2.02592
-424.432  	53.4358
-429.871  	56.3853
-921.469  	212.693
-434.48  	37.8725
-448.909  	17.8349
-404.13  	9.57759
-763.602  	235.327
-425.963  	22.7835
-944.381  	30.276
-409.407  	42.5983
-402.198  	5.35296
-467.922  	21.4375
-469.58  	1.4066
-831.208  	298.492
-424.622  	54.2437
-507.861  	21.0622
-425.334  	51.1867
-440.646  	26.6061
-450.787  	12.6369
-422.803  	85.4354
-912.659  	77.6858
-685.206  	259.635
-598.236  	124.027
-324.146  	1.29013
-476.538  	5.99441
-421.004  	47.7101
-448.396  	64.5229
-824.743  	315.024
-419.826  	14.1389
-207.633  	2.93629
-834.695  	258.598
-445.62  	7.75042
-417.767  	32.5663
-432.995  	27.5072
-479.104  	60.4156
-871.034  	134.243
-343.649  	31.166
-844.737  	84.4922
-428.332  	59.5274
-371.86  	10.814
-793.685  	198.673
-495.015  	43.4099
-413.491  	87.3508
-441.801  	54.6936
-350.646  	10.6353
-417.722  	21.8976
-766.982  	320.528
-441.698  	26.7433
-374.86  	18.9873
-475.722  	19.5515
-693.106  	68.7887
-490.414  	9.21589
-322.033  	5.62828
-730.769  	7.69418
-487.112  	23.8074
-692.362  	56.2764
-420.873  	10.2295
-804.265  	95.1773
-492.514  	7.35421
-323.442  	1.52224
-422.964  	43.5047
-407.516  	5.24858
-460.192  	30.8856
-440.558  	49.003
-428.679  	25.277
-428.133  	8.89825
-748.832  	196.965
-416.378  	103.451
-404.095  	25.4671
-350.886  	20.3939
-645.229  	57.8948
-414.262  	42.5827
-412.009  	41.2413
-679.251  	41.937
-710.559  	46.4127
-425.832  	1.93199
-467.151  	70.0709
-428.233  	5.99656
-423.834  	0.499151
-308.731  	1.87082
-734.823  	200.932
-427.458  	6.12128
-336.523  	7.30315
-452.308  	1.25406
-428.706  	6.59985
-429.537  	41.9568
-488.036  	1.87939
-649.958  	105.026
-816.808  	366.948
-499.63  	35.9167
-746.281  	257.725
-696.122  	38.5521
-435.016  	31.8107
-702.24  	44.7923
-417.542  	68.156
-829.892  	2.02122
-398.299  	27.0412
-725.845  	295.283
-743.043  	311.246
-850.771  	292.593
-367.573  	0.603904
-424.053  	93.2383
-660.835  	47.0424
-357.383  	53.6013
-409.287  	19.7763
-421.742  	14.8391
-867.673  	250.789
-408.525  	1.4771
-453.484  	10.0868
-417.431  	107.9
-428.527  	19.4242
-424.32  	29.2365
-706.733  	113.513
-758.657  	249.461
-878.34  	270.562
-710.672  	41.8506
-960.373  	12.1695
-850.763  	172.063
-458.429  	60.4863
-403.171  	26.0961
-406.12  	4.92995
-647.236  	29.7207
-707.733  	58.6568
-737.997  	293.311
-466.893  	9.06712
-433.143  	31.0518
-442.692  	51.2887
-410.504  	18.0076
-441.888  	1.0391
-414.027  	3.8528
-412.641  	1.64295
-427.371  	32.9673
-861.35  	210.075
-472.22  	26.9686
-499.173  	23.0013
-461.88  	16.1489
-476.945  	10.9986
-417.755  	10.3546
-915.312  	89.1903
-741.683  	289.433
-851.434  	87.5516
-727.549  	169.694
-746.538  	52.0227
-831.42  	361.088
-858.112  	364.887
-766.751  	198.813
-844.16  	129.42
-888.683  	31.4934
-907.118  	228.207
-763.796  	97.2985
-963.297  	182.721
-868.636  	282.351
-949.549  	159.422
-944.765  	222.627
-860.733  	396.446
-810.467  	114.378
-739.528  	154.199
-883.423  	220.017
-908.907  	44.6612
-912.325  	51.1437
-929.984  	260.382
-734.203  	273.988
-824.813  	178.941
-797.196  	125.292
-930.71  	103.538
-705.103  	331.499
-843.269  	69.9803
-775.508  	186.618
-843.006  	344.819
-898.423  	75.6861
-759.372  	364.287
-931.055  	39.7322
-866.216  	389.31
-808.32  	312.536
-806.95  	195.89
-761.244  	239.285
-867.969  	88.8819
-863.245  	164.911
-735.42  	77.9566
-858.235  	25.7634
-849.774  	328.21
-937.658  	27.1091
-880.406  	36.627
-879.01  	225.641
-865.024  	331.741
-933.633  	303.728
-781.95  	251.8
-852.694  	32.1102
-929.441  	69.7747
-852.821  	228.663
-922.686  	167.968
-807.781  	75.2526
-955.406  	215.34
-947.138  	204.602
-923.175  	202.219
-743.672  	282.697
-898.887  	8.47521
-683.505  	274.047
-733.834  	221.36
-863.454  	247.765
-943.478  	18.2432
-623.182  	254.289
-858.874  	316.222
-737.711  	205.275
-798.455  	245.258
-893.868  	27.0548
-760.555  	290.69
-893.333  	280.603
-763.863  	252.939
-823.296  	348.068
-932.268  	6.66918
-896.731  	74.5612
-851.672  	105.483
-755.866  	309.429
-753.861  	326.895
-785.004  	102.105
-758.886  	332.77
-877.523  	172.646
-813.472  	397.391
-877.73  	276.664
-969.046  	53.7832
-734.556  	108.08
-770.655  	157.291
-816.536  	148.539
-806.216  	8.02389
-950.624  	26.7659
-915.922  	145.849
-868.388  	248.93
-924.907  	193.798
-879.819  	364.654
-760.551  	310.553
-860.238  	200.059
-912.578  	182.075
-843.056  	82.7192
-754.873  	29.5519
-824.358  	136.303
-803.81  	237.732
-826.868  	134.164
-835.285  	225.845
-781.452  	348.732
-892.018  	105.411
-896.178  	144.256
-892.849  	344.04
-916.824  	25.0359
-899.772  	289.549
-744.536  	192.139
-858.189  	230.245
-733.167  	217.561
-771.448  	399.293
-833.116  	202.98
-734.81  	232.569
-794.819  	175.955
-753.381  	37.2801
-812.471  	250.369
-830.499  	171.551
-816.649  	199.374
-915.201  	68.2195
-868.876  	97.8552
-887.587  	287.554
-831.176  	231.518
-824.151  	159.83
-762.672  	199.04
-810.797  	272.632
-879.059  	88.1238
-787.514  	297.58
-828.118  	346.507
-914.917  	70.6308
-895.244  	285.828
-779.633  	351.82
-742.387  	121.276
-695.516  	239.508
-795.33  	290.568
-748.914  	316.53
-969.854  	174.718
-827.563  	303.497
-903.324  	277.284
-774.401  	364.131
-869.177  	74.7337
-782.027  	71.2511
-890.428  	240.754
-728.991  	218.05
-874.126  	340.165
-821.46  	365.119
-924.927  	109.813
-792.43  	295.05
-744.617  	316.28
-656.354  	238.133
-916.606  	146.423
-812.077  	341.105
-913.192  	206.769
-852.381  	228.69
-774.339  	263.649
-750.112  	342.404
-839.024  	171.293
-793.136  	329.418
-886.081  	9.05311
-954.576  	187.381
-778.482  	108.201
-879.369  	361.915
-863.684  	150.103
-912.1  	108.062
-865.657  	230.956
-742.011  	222.06
-807.813  	254.383
-761.412  	32.9466
-808.193  	274.105
-788.775  	332.284
-925.996  	144.292
-770.275  	286.092
-844.397  	14.6027
-769.827  	217.176
-716.604  	173.674
-922.383  	171.238
-844.633  	106.369
-426.232  	74.2002
-374.941  	31.8352
-785.886  	297.971
-387.093  	1.47258
-400.867  	24.2755
-428.196  	2.89505
-429.454  	13.9678
-454.357  	3.16318
-751.054  	277.617
-430.369  	31.1568
-431.237  	74.3122
-418.6  	18.7222
-426.734  	4.48738
-420.066  	13.3365
-479.357  	15.2548
-403.882  	5.64474
-715.579  	45.7642
-719.032  	107.848
-459.067  	4.43723
-365.05  	5.85164
-411.09  	20.095
-423.112  	43.4055
-407.362  	11.275
-399.818  	13.4114
-421.373  	1.19222
-435.723  	50.031
-465.965  	3.00132
-394.882  	29.696
-401.983  	7.93082
-391.48  	18.3407
-420.578  	11.798
-827.625  	226.305
-409.104  	1.41822
-434.399  	40.7537
-459.374  	1.5938
-443.506  	41.7004
-565.951  	356.114
-429.47  	47.5289
-666.156  	57.5533
-402.201  	31.1188
-720.052  	248.721
-423.629  	7.74833
-767.062  	177.165
-433.516  	9.92361
-441.039  	1.66967
-342.85  	1.43337
-461.185  	13.3928
-693.038  	43.3459
-432.304  	54.1002
-906.973  	36.7937
-414.193  	12.7851
-423.177  	12.5993
-450.208  	7.6495
-423.426  	1.37632
-800.678  	158.838
-400.203  	15.9497
-457.466  	15.5873
-398.127  	7.50854
-422.512  	16.2379
-455.379  	7.20007
-790.327  	52.1079
-432.479  	0.811626
-422.442  	11.1203
-830.441  	166.462
-381.385  	6.51385
-412.078  	20.2585
-419.221  	14.5021
-428.165  	11.4445
-429.891  	52.6613
-440.172  	55.552
-408.174  	24.5999
-662.663  	84.8526
-487.435  	15.8786
-386.755  	2.78806
-429.628  	56.0252
-649.502  	67.3085
-909.424  	277.27
-665.365  	71.8856
-447.273  	35.5455
-410.61  	15.0775
-846.247  	130.305
-421.014  	39.8662
-420.641  	19.5126
-390.249  	0.164785
-392.028  	31.2118
-794.755  	137.984
-427.033  	44.0004
-708.856  	53.7845
-416.165  	18.5444
-447.21  	6.23846
-465.967  	1.53347
-478.195  	6.65537
-466.111  	1.14729
-400.16  	45.7195
-763.233  	258.65
-399.589  	10.3146
-409.1  	53.5921
-434.258  	36.9123
-419.602  	62.1367
-688.395  	22.2797
-220.031  	1.66506
-435.812  	18.724
-415.417  	101.489
-394.772  	15.1106
