10140
-198.737  	1.09869
-174.258  	3.21147
-188.486  	3.70077
-234.459  	8.44434
-332.044  	47.8185
-214.986  	2.01314
-202.823  	6.37972
-570.51  	110.735
-542.171  	171.244
-35.0112  	1.88235
-171.827  	12.5989
-35.2056  	1.57567
-181.586  	2.33115
-144.898  	6.03988
-154.981  	1.58909
-189.333  	0.823484
-479.539  	217.168
-535.605  	136.277
-518.546  	200.983
-163.817  	3.84662
-592.001  	42.1013
-220.63  	1.97582
-163.968  	13.9846
-201.304  	4.10698
-605.64  	107.351
-339.71  	10.7197
-513.298  	202.991
-149.823  	11.4386
-139.671  	3.67002
-149.352  	0.185369
-151.662  	1.01525
-231.287  	2.57275
-186.764  	13.5223
-149.978  	1.33679
-208.758  	3.77719
-130.901  	1.96494
-485.01  	195.546
-163.915  	0.0257059
-219.305  	4.59789
-231.291  	0.239334
-164.683  	0.397018
-227.338  	7.99994
-203.215  	0.867515
-206.856  	2.89371
-194.902  	2.48942
-119.616  	2.28093
-189.298  	0.12372
-114.518  	3.95257
-579.157  	149.33
-204.217  	7.01993
-109.846  	2.3508
-154.664  	9.53519
-120.962  	3.0041
-138.995  	1.74639
-532.898  	143.403
-129.985  	2.2005
-378.135  	8.82884
-199.552  	1.45482
-201.149  	1.27097
-220.957  	6.6929
-349.854  	5.90092
-587.553  	273.948
-332.344  	13.6953
-235.282  	5.24227
-190.5  	12.9629
-144.63  	9.94072
-203.167  	7.33258
-130.728  	12.5133
-361.252  	56.9777
-518.773  	108.786
-161.067  	6.7571
-232.829  	7.49405
-214.647  	0.483808
-617.398  	177.431
-168.076  	3.96049
-578.918  	10.1489
-123.952  	1.91663
-177.377  	7.47207
-127.345  	2.41443
-654.542  	82.0205
-331.665  	1.20292
-145.302  	13.684
-349.619  	42.7761
-170.632  	0.553398
-634.405  	62.5002
-192.266  	4.77858
-140.249  	0.36573
-197.732  	8.45916
-516.603  	173.771
-589.3  	117.09
-655.094  	114.749
-124.272  	4.2532
-196.9  	2.374
-194.026  	5.79338
-227.978  	3.7297
-481.252  	155.816
-172.988  	0.693563
-158.1  	8.29098
-218.801  	0.0520146
-191.843  	3.25099
-516.766  	206.849
-587.455  	174.01
-331.29  	62.6564
-233.175  	6.736
-229.793  	0.130803
-170.366  	3.24419
-500.971  	232.888
-207.402  	1.58432
-200.733  	2.27993
-181.384  	15.7063
-131.196  	0.04137
-139.306  	8.90091
-201.249  	0.538569
-376.051  	40.8391
-143.379  	12.8538
-558.288  	126.244
-683.402  	183.11
-480.141  	160.331
-588.324  	115.877
-567.439  	43.3057
-617.446  	311.819
-658.175  	189.23
-288.147  	306.749
-493.071  	226.939
-540.647  	93.0838
-537.361  	228.453
-606.021  	147.976
-673.952  	205.425
-561.486  	200.689
-563.159  	200.924
-651.901  	36.0855
-460.904  	210.873
-512.822  	230.713
-603.297  	264.443
-510.995  	170.858
-612.834  	29.326
-619.372  	169.174
-499.365  	236.336
-683.867  	182.91
-663.16  	218.911
-544.889  	44.8051
-677.624  	92.724
-683.997  	36.5468
-521.181  	117.109
-499.671  	177.715
-601.715  	273.922
-601.085  	160.939
-571.859  	207.743
-641.351  	56.9846
-515.207  	134.35
-557.912  	182.781
-541.31  	75.3719
-566.587  	53.9648
-592.26  	136.884
-658.316  	112.248
-591.533  	264.739
-586.13  	228.047
-672.019  	75.2817
-650.936  	147.303
-573.161  	271.951
-655.071  	26.9641
-658.075  	121.469
-555.821  	28.867
-615.7  	70.7685
-544.378  	217.936
-556.276  	200.569
-677.757  	101.501
-638.728  	94.8357
-600.556  	183.289
-518.518  	86.049
-606.694  	12.5256
-628.86  	263.023
-526.213  	114.92
-593.967  	86.7756
-686.394  	127.061
-561.779  	63.4222
-666.582  	55.6536
-512.766  	70.5767
-580.612  	125.523
-482.553  	166.602
-596.098  	215.055
-643.711  	15.618
-599.554  	116.291
-535.339  	157.328
-588.217  	64.5979
-627.134  	303.256
-681.947  	64.5722
-594.194  	68.0164
-690.573  	19.4705
-557.826  	140.646
-675.974  	215.364
-655.417  	71.9582
-608.606  	137.659
-558.589  	52.8252
-669.877  	181.992
-560.109  	62.3035
-582.333  	125.874
-614.087  	146.689
-654.368  	40.2306
-622.93  	151.452
-589.404  	116.734
-538.676  	187.812
-585.893  	238.869
-670.117  	43.167
-625.748  	141.439
-565.87  	30.3859
-584.3  	121.893
-558.972  	113.059
-635.294  	36.98
-543.369  	74.3046
-606.608  	104.967
-512.373  	212.787
-602  	168.397
-531.738  	31.3593
-605.107  	83.3087
-591.562  	249.388
-544.067  	85.7936
-489.444  	168.983
-602.879  	150.282
-620.033  	186.289
-617.201  	115.039
-615.276  	218.905
-610.222  	112.314
-532.514  	60.2441
-596.215  	175.395
-519.706  	114.897
-619.446  	153.453
-602.094  	78.8703
-686.114  	135.928
-525.124  	181.735
-524.053  	19.6991
-567.13  	115.825
-527.906  	244.399
-678.612  	106.351
-681.937  	121.382
-507.751  	191.121
-467.651  	204.761
-570.564  	152.587
-495.425  	213.304
-656.357  	200.748
-559.523  	88.4577
-533.813  	124.611
-564.737  	160.095
-659.209  	60.3984
-551.356  	241.852
-520.523  	141.862
-518.468  	223.686
-534.292  	45.521
-560.231  	227.918
-635.033  	125.479
-533.888  	58.1995
-493.936  	78.2846
-581.737  	249.029
-588.489  	108.274
-547.404  	30.5101
-633.095  	90.816
-583.846  	274.013
-636.093  	95.8556
-550.499  	215.006
-585.806  	169.179
-507.666  	140.104
-523.848  	54.424
-585.945  	108.883
-570.693  	135.961
-488.467  	184.859
-573.749  	226.086
-602.996  	234.575
-558.717  	163.297
-491.403  	183.287
-623.287  	100.246
-580.084  	205.065
-530.025  	75.2141
-662.546  	79.4026
-651.347  	151.836
-646.547  	7.93678
-531.197  	77.5078
-149.086  	1.86763
-345.851  	2.53212
-219.336  	1.36104
-229.547  	2.08927
-224.537  	10.2592
-125.134  	6.73627
-154.83  	1.13085
-182.879  	0.755609
-93.3976  	3.61172
-509.184  	133.602
-614.773  	37.3576
-218.183  	7.61095
-353.882  	14.179
-140.295  	4.35026
-184.95  	2.08302
-597.525  	10.1479
-186.383  	3.55281
-211.831  	1.969
-203.896  	0.0731848
-113.893  	0.903335
-536.211  	131.889
-546.622  	251.447
-200.367  	6.03056
-236.522  	20.1823
-158.155  	7.1246
-175.487  	7.10873
-175.934  	11.2499
-210.266  	1.08165
-336.068  	19.8708
-197.742  	4.36531
-147.347  	15.5246
-141.082  	0.931626
-223.508  	14.7448
-200.423  	7.2965
-203.005  	4.02937
-205.399  	10.9842
-169.143  	2.63136
-207.761  	3.75216
-161.091  	5.98846
-147.802  	6.07098
-180.658  	5.98852
-215.883  	0.0369721
-137.656  	14.8993
-151.898  	2.22385
-195.36  	4.62231
-174.05  	7.79623
-143.969  	15.8602
-119.421  	1.43805
-183.597  	1.1021
-125.461  	3.09624
-197.393  	13.3578
-163.853  	0.26062
-646.274  	36.4389
-350.187  	23.4375
-174.181  	0.468452
-194.94  	0.118177
-196.191  	9.54376
-331.025  	3.25301
-198.861  	4.05502
-186.638  	2.05218
-146.016  	0.439125
-169.841  	4.06172
-187.26  	4.91083
-339.864  	24.5703
-332.235  	58.5975
-206.46  	2.5863
-541.614  	143.08
-198.771  	1.23707
-175.297  	3.40582
-207.741  	1.1285
-158.863  	1.49378
-212.447  	0.0171446
-137.443  	8.43273
-226.964  	1.87121
-607.528  	44.3317
-567.634  	209.565
-180.193  	7.70768
-212.641  	10.9076
-226.686  	8.01938
-575.556  	125.751
-233.064  	0.611357
-185.95  	3.40981
-183.669  	6.00485
-345.266  	10.9577
-179.074  	0.392706
-536.995  	93.2984
-232.556  	8.01887
-204.296  	7.73234
-195.707  	6.57149
-185.53  	0.962955
-154.433  	3.52531
-227.781  	9.29004
-337.089  	4.49944
-621.798  	4.03236
-180.126  	1.30881
-229.581  	6.44116
-553.071  	255.099
-356.167  	48.2219
-355.307  	42.7572
-102.288  	1.42614
-109.746  	0.913582
-211.786  	1.70654
-150.471  	9.10552
-150.296  	0.702074
-201.723  	0.0198904
-354.891  	61.4128
-172.615  	1.38008
-155.864  	2.21716
-582.41  	134.879
-609.959  	65.0529
-120.922  	7.51288
-187.825  	0.737899
-231.927  	5.5316
-114.175  	1.79117
-151.244  	0.393986
-340.752  	29.601
-232.465  	2.1325
-372.427  	23.1293
-340.439  	8.08813
-231.015  	3.01062
-210.299  	2.87544
-208.03  	1.08364
-629.895  	115.064
-197.068  	7.09659
-154.364  	12.8502
-187.068  	2.31397
-611.572  	65.8676
-152.618  	6.85751
-143.968  	2.17431
-190.329  	9.49555
-206.877  	0.0810195
-145.145  	2.15055
-630.429  	188.623
-190.018  	1.13452
-619.113  	202.007
-123.707  	2.07622
-111.667  	2.06438
-462.304  	208.028
-340.641  	3.22995
-166.844  	0.536666
-585.286  	22.1128
-184.752  	4.74711
-591.305  	31.2008
-222.15  	0.520407
-524.005  	198.097
-188.625  	8.67322
-162.879  	2.10754
-103  	2.02341
-156.418  	3.08089
-172.58  	2.97325
-642.204  	115.216
-192.496  	2.52954
-159.729  	4.50819
-332.634  	27.3811
-552.347  	219.735
-119.886  	2.1721
-526.757  	189.747
-176.347  	10.9231
-179.384  	4.94381
-190.796  	11.9805
-596.242  	200.081
-616.111  	172.789
-677.468  	101.028
-492.761  	233.394
-538.95  	163.334
-551.824  	5.06526
-661.01  	218.098
-519.698  	185.93
-562.196  	36.0491
-548.875  	120.443
-445.723  	166.335
-584.981  	39.3734
-604.349  	204.633
-666.118  	32.0447
-608.493  	176.164
-589.922  	176.727
-601.08  	276.095
-581.093  	178.027
-607.28  	125.779
-575.358  	143.982
-655.551  	241.585
-548.07  	84.3169
-591.949  	229.223
-575.636  	202.226
-645.145  	205.81
-503.892  	166.881
-664.003  	78.7287
-602.335  	2.96186
-547.99  	108.098
-598.935  	221.096
-584.337  	86.3106
-629.964  	6.04369
-539.908  	171.069
-632.223  	92.5131
-548.407  	78.4475
-654.131  	179.551
-492.892  	133.218
-635.747  	11.2733
-659.898  	220.105
-632.238  	74.9289
-634.974  	262.167
-528.494  	20.2796
-575.015  	216.687
-647.96  	53.1154
-608.685  	108.578
-528.429  	69.9811
-503.929  	60.7728
-587.346  	178.734
-535.621  	194.8
-553.421  	168.142
-594.15  	54.2513
-661.542  	197.484
-566.662  	73.5322
-635.982  	246.171
-522.547  	170.469
-587.565  	276.562
-548.331  	146.847
-478.807  	189.067
-601.377  	40.4339
-653.726  	45.013
-622.816  	3.145
-536.463  	227.434
-553.574  	224.717
-613.336  	213.213
-546.503  	97.764
-611.959  	124.069
-566.609  	149.459
-524.95  	89.5603
-547.299  	245.456
-543.898  	29.7578
-657.226  	143.293
-570.355  	64.035
-693.472  	65.2914
-642.657  	204.791
-612.335  	103.648
-652.609  	6.12847
-548.89  	54.7994
-578.544  	71.535
-566.925  	257.15
-564.977  	219.007
-477.699  	206.987
-553.945  	13.7859
-599.611  	243.59
-503.918  	232.796
-617.396  	60.9895
-538.426  	191.027
-586.637  	32.7789
-522.46  	3.47499
-543.955  	127.698
-604.949  	117.167
-538.78  	124.061
-584.422  	260.733
-554.376  	140.948
-667.908  	17.5771
-490.307  	214.091
-527.806  	158.266
-611.651  	122.5
-511.451  	100.539
-637.253  	34.1367
-626.058  	158.365
-379.886  	290.448
-664.694  	8.65248
-622.696  	266.898
-580.686  	180.629
-608.059  	222.428
-681.174  	59.4161
-564.166  	227.129
-613.619  	186.683
-690.51  	48.4881
-545.091  	201.106
-610.448  	111.885
-532.692  	93.8895
-553.366  	245.143
-537.522  	174.091
-543.53  	121.778
-652.404  	213.39
-606.072  	22.5827
-614.76  	205.714
-640.358  	241.613
-613.58  	61.2313
-670.941  	106.4
-661.331  	10.4824
-538.865  	185.058
-558.288  	8.751
-531.788  	66.6335
-632.407  	87.6997
-591.966  	128.236
-609.202  	197.709
-617.757  	150.18
-640.95  	123.665
-650.99  	188.869
-528.327  	253.536
-608.335  	223.683
-533.427  	61.6083
-625.928  	11.9994
-588.573  	189.906
-664.579  	55.5234
-588.381  	125.181
-694.309  	99.7781
-602.658  	262.916
-559.243  	290.562
-490.998  	170.227
-559.102  	93.1228
-626.662  	93.3702
-653.071  	245.949
-591.155  	227.621
-553.648  	5.57679
-589.151  	178.555
-603.211  	1.94224
-670.44  	31.4875
-545.166  	109.533
-603.173  	113.794
-578.101  	121.643
-631.111  	82.2048
-544.758  	155.667
-516.865  	184.778
-537.41  	128.991
-617.489  	58.5598
-603.247  	32.6452
-584.473  	266.291
-601.406  	170.302
-602.086  	212.481
-631.918  	7.85417
-642.454  	187.244
-602.257  	157.362
-621.868  	145.532
-162.706  	6.35327
-161.058  	16.1602
-218.764  	1.74428
-179.476  	9.32195
-183.082  	10.4982
-646.906  	154.602
-191.359  	7.58081
-202.953  	4.92533
-180.238  	5.25519
-534.037  	159.947
-169.663  	2.49256
-664.16  	19.652
-122.348  	3.19339
-173.705  	3.58657
-214.608  	6.10465
-231.488  	1.43098
-586.067  	209.416
-172.509  	8.45865
-230.768  	6.76327
-185.336  	8.29018
-198.565  	5.48789
-213.833  	1.07192
-173.949  	14.0766
-631.881  	50.0227
-494.651  	172.171
-320.211  	65.1372
-86.6322  	2.21469
-233.192  	7.48826
-161.853  	6.40147
-200.547  	17.2058
-575.057  	219.379
-166.442  	1.03849
-36.4128  	3.10594
-591.634  	182.649
-209.993  	0.329682
-132.534  	3.90654
-195.66  	4.70416
-216.977  	19.1964
-592.056  	85.6753
-132.42  	10.9856
-574.058  	57.1604
-185.709  	10.737
-141.699  	4.39676
-557.421  	131.942
-228.868  	13.9414
-132.021  	10.7141
-199.851  	12.8089
-103.25  	0.201022
-164.573  	2.83153
-538.011  	216.41
-198.266  	5.70145
-109.887  	1.67812
-217.385  	6.23355
-347.107  	35.6392
-230.759  	1.83961
-105.926  	3.04555
-378.853  	3.58643
-230.702  	5.0409
-338.936  	31.0615
-166.251  	2.97071
-557.173  	62.3871
-224.696  	2.05524
-92.8957  	2.85799
-178.079  	5.7724
-179.975  	3.80745
-211.713  	8.12042
-199.604  	11.2444
-190.766  	3.05039
-200.292  	0.692828
-521.327  	125.005
-162.204  	15.0285
-182.626  	10.6954
-141.636  	7.86033
-327.872  	30.3423
-161.246  	3.56334
-156.949  	3.42625
-337.091  	21.991
-362.285  	23.4639
-148.67  	0.525077
-212.064  	21.5088
-203.557  	1.00084
-142.082  	0.628175
-99.8837  	1.18403
-513.914  	134.501
-202.702  	7.00124
-113.332  	4.69641
-219.885  	0.666812
-188.339  	0.603471
-189.668  	7.5243
-235.645  	0.321836
-330.565  	53.7825
-570.031  	258.328
-235.759  	10.3737
-523.527  	176.616
-352.611  	19.2038
-194.879  	6.05257
-352.843  	23.423
-147.871  	8.54758
-575.052  	1.6675
-135.793  	3.26169
-509.008  	196.968
-525.43  	201.448
-590.584  	207.784
-108.345  	1.15974
-164.987  	14.3567
-333.95  	24.129
-150.377  	16.6418
-160.035  	0.597979
-182.487  	0.362006
-611.134  	176.119
-138.69  	1.3564
-217.156  	2.34518
-167.899  	16.1909
-181.514  	2.79315
-163.879  	3.41247
-359.654  	56.8859
-526.413  	153.161
-603.107  	185.327
-354.879  	20.7339
-677.319  	6.04557
-602.238  	115.593
-208.694  	17.1394
-135.239  	2.9461
-181.428  	0.00354022
-336.695  	14.7605
-350.207  	29.6644
-523.776  	202.251
-233.729  	5.95458
-193.632  	5.19301
-199.896  	12.3386
-171.448  	0.124924
-187.258  	0.285482
-188.095  	2.44334
-181.676  	0.893939
-137.545  	3.94138
-580.003  	121.665
-221.264  	7.31117
-230.336  	7.29214
-207.52  	4.28663
-217.398  	3.06241
-177.485  	1.03221
-643.544  	62.2738
-530.481  	205.491
-598.493  	61.7312
-523.495  	120.589
-524.434  	36.7608
-596.736  	260.701
-619.67  	265.741
-539.65  	140.2
-605.156  	93.0752
-625.111  	21.6829
-625.971  	157.144
-552.027  	69.1105
-693.731  	136.867
-619.163  	201.15
-679.436  	114.063
-678.736  	156.18
-618.507  	284.16
-576.24  	81.9869
-535.243  	118.817
-629.608  	156.674
-638.272  	31.629
-641.277  	36.3826
-661.173  	186.177
-527.16  	196.405
-592.716  	126.039
-572.389  	88.2993
-657.096  	74.6957
-488.881  	230.393
-610.393  	54.8456
-555  	132.949
-604.187  	249.534
-620.892  	52.6147
-540.869  	253.075
-661.85  	28.3151
-621.359  	276.175
-578.887  	222.878
-585.042  	136.403
-529.992  	166.335
-617.607  	62.7212
-610.524  	117.246
-523.401  	54.3652
-613.062  	17.6003
-608.369  	233.45
-669.197  	16.1826
-637.858  	29.6092
-627.295  	161.388
-618.972  	237.208
-669.161  	217.485
-537.638  	173.934
-587.902  	21.354
-664.337  	52.6633
-615.967  	163.552
-643.247  	116.398
-576.848  	51.0518
-688.812  	154.273
-676.214  	143.253
-642.962  	141.541
-522.914  	199.839
-642.167  	6.07142
-480.756  	192.959
-515.482  	155.918
-617.425  	176.568
-677.907  	20.6539
-461.094  	187.131
-611.914  	224.787
-533.79  	137.583
-561.287  	170.871
-629.119  	19.735
-536.794  	205.275
-640.337  	196.884
-542.724  	179.253
-594.573  	247.181
-665.232  	5.62936
-627.749  	51.6141
-591.595  	74.0189
-537.139  	220.599
-529.049  	229.519
-558.9  	74.1838
-543.517  	236.892
-627.859  	121.688
-577.13  	280.56
-632.629  	188.535
-689.342  	38.855
-524.083  	76.2918
-532.065  	107.837
-563.225  	100.867
-576.396  	5.11847
-670.921  	17.6798
-655.545  	98.9417
-616.261  	177.522
-659.158  	137.828
-622.637  	267.32
-533.588  	218.531
-611.829  	145.384
-627.665  	125.651
-596.313  	59.7035
-527.918  	21.032
-595.583  	90.0778
-561.732  	165.579
-597.7  	90.843
-588.406  	159.691
-559.647  	246.896
-627.911  	74.5651
-639.605  	103.602
-639.301  	244.756
-640.536  	17.5034
-639.936  	204.102
-531.94  	125.017
-606.744  	163.032
-512.817  	152.25
-554.132  	277.284
-580.174  	142.515
-518.871  	164.664
-564.025  	127.829
-529.995  	24.8269
-578.028  	171.148
-601.325  	122.994
-566.614  	139.344
-650.938  	47.2245
-606.863  	68.4724
-630.633  	203.901
-584.623  	163.482
-586.115  	110.272
-547.722  	142.701
-557.674  	186.505
-609.563  	60.6512
-561.717  	214.615
-584.008  	235.166
-648.452  	49.1129
-628.374  	202.56
-561.394  	257.746
-521.298  	84.255
-499.032  	169.762
-562.212  	204.622
-531.735  	224.505
-700.276  	128.246
-569.868  	208.8
-635.089  	195.263
-551.066  	257.573
-623.099  	49.3942
-561.739  	50.726
-613.637  	165.532
-511.229  	152.62
-611.53  	238.372
-579.203  	256.717
-650.137  	77.6961
-564.243  	209.653
-530.518  	212.563
-472.352  	171.035
-646.481  	101.475
-562.924  	236.473
-652.043  	147.769
-605.683  	163.034
-545.62  	184.446
-518.087  	236.059
-591.454  	121.703
-563.706  	234.109
-618.985  	5.98812
-684.547  	124.698
-549.982  	76.6976
-629.856  	255.163
-610.426  	106.803
-645.469  	78.9292
-604.72  	162.417
-537.736  	162.345
-568.596  	178.469
-541.629  	23.3363
-573.746  	195.253
-554.275  	232.703
-655.95  	101.998
-548.393  	202.203
-595.979  	8.6738
-547.1  	152.013
-512.82  	113.37
-638.412  	118.275
-597.182  	73.7033
-141.711  	8.88162
-107.918  	3.57813
-547.921  	205.423
-130.982  	1.17934
-124.811  	2.49707
-184.18  	0.834347
-168.591  	1.70224
-223.162  	6.47816
-524.926  	185.372
-174.865  	5.15701
-187.509  	15.7206
-179.529  	1.28835
-203.132  	3.95517
-167.016  	2.89309
-225.665  	3.57278
-170.324  	2.84382
-362.469  	22.6538
-370.902  	53.9411
-219.45  	2.04009
-130.773  	3.25241
-164.056  	2.07986
-171.153  	6.26132
-132.786  	1.74273
-183.131  	3.93408
-166.027  	0.246009
-177.567  	8.75995
-229.738  	2.78096
-127.169  	2.24081
-128.3  	1.1166
-166.606  	5.01167
-170.664  	2.35163
-584.629  	159.501
-170.086  	0.658937
-179.631  	7.49962
-217.59  	0.396779
-200.256  	9.44846
-432.974  	224.385
-191.483  	8.53458
-341.605  	29.5215
-123.224  	4.02551
-506.536  	169.719
-188.668  	0.490284
-531.21  	115.171
-204.273  	3.55578
-214.737  	0.386215
-113.291  	1.31497
-206.807  	3.95098
-337.772  	24.209
-169.606  	8.23623
-627.298  	24.685
-157.883  	1.66463
-162.615  	1.19871
-220.793  	6.17369
-198.812  	1.04947
-558.446  	104.929
-145.798  	1.00662
-213.468  	4.51168
-138.665  	0.194809
-161.662  	1.87696
-215.529  	0.461262
-546.8  	35.4743
-203.711  	3.25471
-189.495  	1.10644
-581.139  	115.873
-108.814  	0.964068
-155.121  	2.0598
-160.788  	1.95292
-140.317  	1.29451
-165.421  	7.51296
-187.55  	11.6831
-188.803  	9.95725
-332.011  	44.7072
-221.996  	4.88635
-105.989  	0.689966
-164.718  	8.30688
-328.258  	34.8781
-643.171  	193.523
-332.023  	37.9048
-199.188  	8.94795
-168.405  	1.38701
-577.549  	85.7406
-171.265  	4.24144
-182.66  	1.32459
-132.916  	0.160597
-140.708  	1.66394
-549.058  	92.5778
-155.198  	5.4862
-355.671  	27.1795
-127.187  	2.58162
-214.572  	1.93202
-212.948  	0.630056
-224.625  	2.29521
-215.166  	0.56184
-142.59  	4.9359
-529.449  	157.239
-141.387  	0.572766
-126.745  	5.52007
-175.009  	6.39692
-164.417  	8.59498
-345.816  	11.431
-37.0015  	1.58551
-201.968  	2.10088
-142.988  	12.2705
-147.496  	1.48743
-334.624  	20.917
-136.14  	3.69921
-234.398  	13.3857
-212.026  	0.654961
-640.177  	47.2165
-219.554  	1.53913
-201.321  	4.93677
-580.873  	82.1483
-607.606  	214.064
-112.622  	1.55163
-355.802  	44.0171
-342.058  	16.4591
-182.748  	0.26844
-175.419  	3.49987
-660.943  	37.261
-656.612  	51.3718
-140.039  	0.211716
-179.257  	3.07641
-331.061  	25.4858
-622.255  	180.906
-121.837  	1.36723
-130.287  	0.26152
-196.262  	4.08246
-159.478  	2.03266
-146.789  	6.8581
-322.779  	54.2512
-553.039  	68.0746
-124.271  	6.27932
-231.485  	1.89943
-236.776  	1.892
-175.488  	3.08089
-215.173  	2.03067
-228.623  	3.56581
-36.8155  	4.25012
-332.91  	1.25574
-632.878  	109.908
-332.976  	15.055
-600.119  	202.064
-232.142  	5.41092
-221.137  	4.08327
-348.796  	59.7246
-127.701  	1.61529
-557.877  	9.65374
-209.37  	0.786997
