11870
-658.069  	197.747
-667.557  	99.3539
-747.779  	11.9473
-661.485  	271.277
-664.029  	26.3412
-746.131  	24.7329
-586.517  	134.472
-339.699  	4.8252
-595.287  	229.005
-728.294  	40.0089
-272.477  	22.7177
-577.729  	171.525
-259.779  	38.684
-320.779  	10.165
-249.554  	25.5627
-267.345  	15.1678
-267.649  	23.3226
-265.348  	34.0751
-296.579  	5.72681
-256.245  	12.4206
-267.62  	2.81607
-286.214  	6.58173
-703.251  	272.682
-178.13  	3.08364
-639.345  	200.254
-280.85  	4.28457
-256.235  	13.4826
-313.473  	5.20838
-325.966  	31.2321
-463.358  	12.4733
-686.376  	247.339
-299.755  	3.57897
-322.649  	10.101
-256.556  	47.1128
-229.84  	20.4914
-305.815  	3.63152
-286.59  	1.14976
-300.418  	2.75654
-289.797  	9.71156
-328.096  	0.0343732
-476.387  	24.2987
-305.434  	19.7545
-327.13  	21.9255
-302.619  	12.4886
-289.269  	1.35401
-278.791  	9.94813
-285.902  	11.5551
-348.59  	15.2702
-464.58  	66.1825
-308.184  	0.0227871
-299.729  	15.7401
-671.247  	138.286
-638.224  	205.086
-89.9457  	1.86655
-273.237  	38.7925
-94.3409  	1.57056
-279.452  	7.08483
-257.376  	24.1678
-258.141  	5.08704
-283.083  	8.69695
-554.674  	256.98
-633.119  	167.019
-608.01  	258.395
-270.66  	13.3447
-697.817  	50.6245
-318.604  	1.14675
-265.833  	47.4956
-291.371  	8.04466
-713.874  	125.372
-486.081  	13.4398
-599.876  	242.542
-259.939  	42.2183
-233.63  	1.97583
-249.966  	2.96455
-251.979  	2.96682
-328.78  	1.33727
-275.565  	22.1261
-266.119  	5.78247
-304.772  	9.61431
-237.369  	9.14729
-557.217  	237.398
-266.299  	3.39241
-318.172  	12.13
-342.609  	0.575041
-265.397  	2.16821
-336.032  	15.6229
-304.112  	2.22346
-303.15  	8.95001
-292.239  	7.42484
-234.103  	12.0299
-284.779  	3.65774
-201.696  	6.50576
-681.526  	175.578
-301.662  	17.2505
-216.449  	7.25152
-260.356  	36.7203
-226.061  	15.9868
-239.398  	0.997339
-627.575  	173.01
-248.485  	10.3174
-520.331  	12.2966
-292.809  	2.86095
-296.69  	2.91918
-315.889  	6.23964
-488.928  	8.12832
-691.763  	322.458
-449.077  	18.791
-341.571  	11.7395
-287.566  	33.5572
-257.218  	38.8959
-299.037  	17.2728
-215.05  	20.9292
-494.448  	79.5732
-609.649  	131.458
-253.552  	11.6122
-337.884  	16.8742
-307.235  	0.374694
-727.678  	209.135
-261.035  	3.25633
-689.188  	10.9935
-237.856  	7.18439
-282.212  	21.9555
-245.22  	10.1211
-767.376  	98.6498
-469.449  	1.49175
-255.051  	52.9061
-486.298  	59.7022
-266.109  	3.41038
-747.996  	73.367
-282.175  	7.46126
-238.837  	0.610202
-296.007  	19.599
-604.28  	216.327
-685.645  	133.996
-769.226  	133.647
-233.822  	20.1209
-291.458  	6.2607
-290.645  	17.5
-334.009  	8.2361
-557.525  	184.432
-270.802  	4.82149
-263.03  	30.977
-312.829  	0.846607
-284.049  	0.350233
-604.004  	265.95
-692.418  	204.833
-456.203  	86.6604
-324.049  	8.90171
-329.442  	0.489094
-266.073  	0.429058
-586.666  	273.354
-302.736  	6.28866
-298.805  	5.22827
-282.137  	42.9493
-222.401  	2.15426
-254.12  	35.9255
-294.164  	0.625092
-515.828  	57.4214
-255.077  	48.5804
-659.61  	153.899
-789.733  	211.516
-550.622  	187.911
-679.72  	134.648
-664.432  	57.8987
-711.823  	363.803
-765.113  	219.85
-254.446  	403.24
-572.177  	263.895
-624.848  	110.873
-621.763  	264.705
-700.139  	171.161
-779.969  	233.447
-655.44  	234.485
-662.426  	237.007
-757.715  	42.1314
-518.101  	271.39
-595.952  	268.657
-709.222  	310.149
-592.083  	200.28
-710.587  	27.6557
-715.67  	199.63
-590.619  	279.793
-791.998  	212.871
-768.867  	254.794
-631.595  	51.9816
-785.392  	107.801
-794.136  	47.3079
-603.087  	139.385
-583.868  	208.315
-697.883  	317.594
-699.003  	187.103
-664.598  	240.117
-758.28  	67.3459
-605.429  	157.224
-648.651  	212.699
-630.574  	88.1365
-664.022  	62.8558
-684.808  	159.53
-760.027  	134.831
-688.862  	308.32
-681.168  	264.258
-780.62  	87.8956
-757.132  	171.095
-676.476  	321.191
-761.916  	30.8701
-771.974  	142.528
-647.675  	34.0227
-726.841  	83.6313
-632.062  	248.542
-647.239  	233.135
-790.392  	118.537
-752.624  	111.456
-697.498  	212.717
-605.523  	100.685
-706.293  	8.11901
-731.682  	308.973
-608.45  	132.754
-694.9  	101.778
-797.464  	143.088
-657.359  	73.8396
-774.567  	62.9861
-599.161  	82.1906
-671.511  	145.171
-559.925  	195.846
-694.701  	250.771
-749.76  	18.2768
-695.145  	134.741
-632.858  	185.743
-692.311  	75.9876
-727.16  	353.104
-794.266  	75.5823
-690.876  	78.1184
-802.015  	22.4715
-655.322  	165.14
-780.561  	250.366
-766.438  	83.8227
-711.761  	161.131
-651.758  	61.7304
-777.445  	211.147
-653.125  	76.2892
-680.157  	147.008
-719.944  	171.595
-762.51  	46.4818
-722.604  	174.288
-690.913  	137.762
-628.973  	220.47
-683.542  	279.286
-781.574  	50.921
-736.965  	166.937
-662.696  	35.3196
-685.836  	143.203
-646.763  	137.137
-741.744  	45.0707
-631.478  	86.2002
-706.528  	122.222
-602.587  	250.546
-701.224  	194.655
-618.99  	34.8558
-713.476  	97.8436
-690.118  	289.434
-632.373  	102.805
-567.173  	219.168
-713.947  	178.123
-720.396  	216.832
-727.324  	135.555
-717.639  	248.647
-712.191  	130.437
-620.9  	73.1363
-697.442  	205.052
-603.992  	135.559
-726.436  	179.83
-699.841  	92.8536
-795.093  	157.759
-614.422  	212.489
-614.132  	23.4222
-669.198  	136.759
-615.534  	284.563
-787.005  	122.525
-792.354  	142.086
-599.602  	225.685
-542.215  	233.215
-662.297  	177.564
-580.478  	250.176
-759.322  	232.482
-656.366  	109.395
-630.894  	147.035
-663.057  	188.11
-773.392  	70.9035
-641.23  	282.781
-607.328  	165.481
-601.531  	262.335
-622.742  	53.6053
-662.645  	270.565
-742.932  	146.591
-622.659  	68.1812
-573.641  	93.1117
-681.209  	297.809
-682.455  	125.085
-640.207  	36.0771
-736.727  	110.808
-681.158  	320.054
-743.619  	112.227
-643.307  	251.441
-685.161  	197.942
-591.344  	168.002
-614.749  	64.6866
-686.552  	127.095
-668.968  	159.374
-570.483  	217.324
-676.366  	265.925
-701.056  	269.201
-648.585  	189.184
-571.227  	213.849
-721.822  	115.259
-675.491  	240.063
-620.99  	90.9898
-773.483  	93.7805
-756.026  	175.593
-763.634  	9.16245
-620.207  	90.5422
-236.591  	2.25043
-487.783  	3.84965
-319.094  	1.57527
-324.097  	2.10799
-333.234  	18.684
-241.202  	29.7881
-259.268  	10.3737
-278.011  	6.23808
-178.554  	2.6955
-595.63  	161.232
-727.478  	44.6005
-311.354  	7.68548
-487.923  	20.016
-246.984  	20.0581
-277.597  	0.031554
-704  	12.3546
-282.663  	14.629
-310.117  	3.54069
-297.768  	0.35876
-207.298  	0.627804
-631.665  	157.663
-644.283  	296.762
-291.72  	11.4138
-350.745  	36.0609
-266.578  	26.9535
-277.627  	22.1894
-279.819  	33.9742
-304.103  	5.74261
-480.541  	25.4124
-288.132  	3.55302
-255.109  	58.2782
-247.643  	5.67605
-331.843  	27.4825
-296.493  	19.8329
-299.585  	11.593
-303.31  	24.8881
-270.593  	12.1173
-309.492  	8.01767
-269.201  	21.6519
-255.955  	25.3801
-280.767  	17.938
-311.909  	1.87836
-252.098  	56.0485
-259.768  	7.55187
-287.696  	3.4534
-276.327  	26.1898
-254.437  	59.5662
-210.086  	0.316516
-278.932  	2.36654
-220.389  	0.716922
-294.782  	31.8314
-261.613  	1.6292
-750.972  	44.9263
-488.311  	32.6099
-273.657  	1.50046
-286.743  	0.249576
-294.542  	23.4942
-468.167  	4.78632
-299.984  	8.99179
-289.358  	5.13653
-255.845  	1.49953
-269.15  	19.1973
-280.063  	4.17298
-477.412  	33.4215
-462.764  	81.2656
-304.259  	6.44576
-638.051  	180.052
-300.113  	2.79979
-278.424  	10.8306
-304.737  	1.68635
-260.22  	13.6484
-306.685  	1.51727
-255.765  	31.8153
-325.504  	7.14838
-715.926  	50.8622
-670.76  	247.416
-278.869  	23.8809
-312.103  	23.6473
-332.687  	15.3864
-671.747  	148.071
-333.115  	1.18349
-281.771  	13.2372
-287.047  	16.4887
-488.22  	14.9922
-273.505  	8.39247
-634.771  	114.642
-338.465  	17.2283
-303.69  	15.8723
-285.991  	10.1942
-280.096  	9.03337
-265.293  	11.815
-336.423  	17.6658
-477.597  	6.20774
-733.787  	4.81922
-279.066  	6.05939
-323.719  	6.4758
-647.459  	300.356
-486.941  	67.1419
-497.508  	59.2642
-195.278  	2.67382
-207.846  	1.56771
-307.785  	3.33529
-258.835  	33.962
-264.184  	0.988391
-296.61  	1.23851
-496.569  	85.5644
-266.391  	2.7471
-265.479  	10.0141
-680.813  	153.239
-712.649  	76.0672
-236.351  	31.6992
-282.877  	6.96201
-339.343  	11.3493
-221.678  	5.21957
-237.656  	0.186964
-479.905  	40.5708
-328.138  	2.7934
-512.358  	32.2366
-485.399  	9.99789
-335.728  	7.92317
-312.984  	4.64195
-302.958  	2.47616
-742.039  	135.878
-295.491  	17.7044
-259.868  	48.1748
-286.82  	6.99967
-720.87  	76.578
-262.364  	24.5086
-251.991  	9.38882
-289.246  	24.5354
-305.444  	0.456142
-253.366  	12.972
-740.842  	219.509
-283.513  	1.83063
-729.567  	233.296
-213.791  	1.05013
-209.206  	3.39565
-532.95  	249.184
-486.531  	4.83708
-254.24  	1.66664
-698.001  	27.7191
-277.26  	7.95433
-695.965  	35.861
-319.715  	2.73669
-614.295  	235.195
-277.039  	12.2397
-256.876  	0.476876
-208.235  	6.11682
-258.541  	11.373
-272.966  	11.444
-751.321  	135.028
-288.18  	9.49208
-262.316  	17.112
-457.394  	37.3725
-645.392  	257.081
-215.447  	1.34942
-620.088  	222.75
-275.612  	35.0926
-272.306  	6.6147
-289.566  	29.8011
-691.069  	230.561
-715.506  	200.425
-785.207  	115.809
-572.086  	270.777
-626.079  	188.919
-641.787  	5.1645
-762.698  	250.992
-608.178  	217.423
-652.291  	41.577
-635.479  	134.415
-506.273  	208.87
-682.162  	46.1425
-700.283  	235.189
-770.486  	38.2984
-703.509  	204.808
-680.319  	208.074
-699.899  	321.327
-670.262  	202.256
-701.599  	141.097
-667.34  	167.241
-758.981  	275.234
-648.947  	100.103
-685.983  	263.86
-670.719  	235.59
-750.614  	239.523
-586.812  	189.454
-772.633  	89.2142
-712.693  	2.19828
-638.005  	126.437
-697.224  	257.46
-676.928  	99.3882
-735.295  	9.96414
-626.166  	197.926
-733.446  	108.49
-647.858  	92.0021
-762.383  	209.059
-569.168  	160.979
-733.614  	9.78683
-765.377  	255.188
-734.022  	85.9601
-732.727  	306.033
-615.499  	21.9833
-676.549  	255.026
-757.48  	62.3319
-713.703  	127.711
-612.539  	82.3427
-584.958  	70.3436
-685.855  	208.753
-628.487  	228.007
-641.306  	195.748
-697.276  	63.1738
-768.417  	228.598
-657.898  	85.3516
-739.368  	287.39
-610.127  	199.141
-681.021  	324.308
-631.934  	173.507
-555.015  	219.645
-705.634  	47.4977
-760.13  	52.3333
-726.408  	3.65411
-622.92  	264.193
-645.118  	262.024
-711.301  	247.314
-631.277  	114.317
-709.817  	144.636
-656.917  	172.156
-608.683  	105.267
-645.353  	289.573
-633.272  	36.0432
-763.709  	166.18
-663.03  	74.2686
-802.192  	74.1529
-746.89  	237.988
-714.586  	120.954
-758.036  	10.7861
-643.581  	64.2745
-673.283  	83.1894
-658.716  	298.067
-665.103  	257.604
-559.359  	241.974
-654.471  	16.0676
-699.51  	283.867
-595.903  	274.893
-719.301  	70.459
-634.034  	222.017
-681.135  	33.3186
-608.558  	5.10936
-635.55  	148.924
-700.95  	134.904
-626.793  	144.347
-685.187  	305.348
-643.595  	162.543
-775.84  	20.8885
-569.722  	249.389
-611.688  	178.799
-723.812  	145.397
-597.2  	120.363
-740.652  	39.6378
-730.178  	184.1
-394.869  	381.292
-775.398  	10.1299
-725.169  	309.108
-677.812  	211.755
-710.372  	260.103
-792.544  	68.1154
-660.223  	265.929
-726.479  	221.155
-798.222  	56.0715
-643.411  	237.422
-709.633  	129.584
-616.79  	110.058
-645.907  	285.523
-625.341  	201.532
-632.867  	141.345
-760.129  	248.667
-710.884  	26.7082
-714.954  	239.849
-742.105  	280.358
-723.145  	72.5891
-781.011  	122.876
-770.329  	12.234
-627.643  	210.081
-647.594  	9.11151
-623.908  	85.7392
-740.829  	102.306
-692.749  	149.881
-719.083  	233.928
-720.715  	174.981
-747.306  	143.665
-757.137  	219.144
-609.477  	296.533
-717.153  	263.463
-621.038  	71.9503
-735.339  	14.2068
-688.315  	222.177
-771.843  	64.5619
-695.365  	148.096
-802.415  	116.118
-694.955  	306.37
-651.795  	345.961
-565.326  	201.536
-659.194  	119.687
-730.927  	110.483
-756.433  	283.883
-687.206  	266.06
-648.093  	7.54458
-686.673  	208.506
-703.678  	2.12234
-782.345  	37.5345
-633.759  	128.306
-704.856  	126.187
-688.785  	157.845
-734.892  	96.7822
-639.457  	183.392
-601.884  	215.133
-628.687  	151.134
-719.443  	67.3107
-706.335  	38.0121
-678.472  	307.787
-706.899  	193.64
-703.08  	249.783
-737.239  	7.83204
-745.698  	220.081
-709.505  	183.082
-733.508  	171.489
-266.028  	25.2578
-244.683  	32.2043
-312.758  	0.22034
-278.489  	27.153
-282.835  	29.046
-757.886  	178.083
-289.63  	19.8249
-302.37  	10.1435
-270.737  	7.00232
-626.829  	190.416
-273.261  	10.6943
-777.427  	23.9463
-238.379  	19.1211
-266.063  	4.30056
-316.999  	12.3023
-327.726  	1.42112
-685.154  	245.421
-274.414  	26.9652
-342.771  	12.543
-282.344  	25.6292
-296.415  	14.024
-309.611  	5.74655
-274.537  	42.9202
-745.373  	61.2042
-571.674  	207.524
-432.59  	88.9406
-182.636  	0.798025
-331.554  	6.88443
-266.603  	23.0986
-300.729  	36.3317
-675.982  	258.039
-268.861  	6.33375
-105.621  	3.03737
-689.881  	213.348
-305.235  	2.93634
-247.827  	15.491
-291.592  	13.9213
-322.93  	35.8574
-704.821  	105.307
-217.8  	19.1426
-683.468  	68.2081
-283.779  	30.4584
-234.731  	6.99064
-652.92  	158.915
-336.446  	25.8527
-245.792  	41.6911
-297.649  	29.7389
-203.249  	4.17906
-266.897  	10.5381
-630.562  	258.495
-296.663  	14.2067
-216.99  	8.6746
-321.806  	11.6167
-486.962  	49.0384
-335.713  	4.82114
-193.278  	0.460461
-521.099  	5.2468
-334.345  	12.6264
-481.793  	41.2535
-269.171  	5.90477
-657.049  	75.6411
-332.95  	4.19711
-186.084  	2.31807
-277.062  	21.024
-271.948  	4.38996
-312.149  	17.3222
-296.999  	26.5067
-286.932  	12.0345
-292.387  	4.00951
-613.286  	154.092
-264.943  	50.7693
-272.145  	16.6662
-226.216  	12.9265
-456.15  	41.4792
-263.516  	19.3352
-260.046  	18.7113
-475.394  	30.0533
-503.059  	32.7399
-260.7  	1.09376
-315.172  	41.1378
-294.372  	3.02014
-255.967  	0.172504
-184.301  	0.0507586
-603.207  	161.353
-293.55  	6.64556
-203.547  	5.75007
-313.832  	0.109617
-285.497  	3.02724
-286.624  	21.4421
-337.663  	0.567914
-459.665  	74.4954
-669.78  	302.233
-342.417  	20.6984
-613.565  	209.401
-491.46  	27.0245
-291.943  	16.4642
-494.071  	32.0606
-256.873  	32.6416
-678.06  	1.81047
-241.899  	12.8735
-596.655  	236.708
-613.39  	245.829
-695.753  	242.064
-213.126  	0.93507
-269.703  	46.2411
-466.078  	33.3907
-234.05  	31.5811
-260.784  	8.34995
-279.195  	6.21373
-714.829  	206.301
-247.759  	1.40519
-312.681  	5.47437
-268.761  	53.2602
-281.358  	9.51552
-269.151  	13.8507
-499.945  	79.7748
-620.287  	192.086
-714.358  	219.78
-498.693  	29.2694
-791.731  	8.5209
-702.694  	138.419
-309.639  	34.6604
-243.538  	12.3035
-272.25  	1.99482
-462.218  	20.8075
-494.721  	41.3833
-610.365  	239.058
-327.975  	7.21268
-290.444  	15.6453
-298.035  	28.0825
-268.076  	7.20435
-290.181  	0.5901
-279.418  	3.01305
-275.034  	0.131486
-254.694  	15.6738
-693.725  	157.401
-322.702  	15.2568
-339.002  	13.6419
-310.334  	9.08141
-322.308  	6.27026
-274.603  	3.57038
-753.394  	73.1536
-615.85  	239.421
-700.733  	72.168
-605.975  	140.437
-614.21  	42.9298
-691.596  	301.278
-716.049  	305.816
-631.446  	163.892
-701.762  	107.766
-731.648  	25.6484
-739.612  	185.868
-637.625  	80.5042
-802.691  	155.401
-720.001  	233.972
-788.617  	132.398
-786.267  	183.038
-716.416  	329.546
-670.916  	95.0797
-617.816  	133.118
-732.201  	182.278
-747.664  	36.8967
-750.836  	42.3491
-769.828  	216.171
-610.848  	227.765
-686.531  	147.422
-663.257  	103.252
-767.692  	86.3538
-576.279  	271.261
-704.523  	60.9631
-644.131  	154.642
-700.719  	288.049
-733.071  	61.9402
-629.189  	298.028
-770.664  	32.9299
-720.331  	321.905
-671.625  	259.119
-674.738  	160.448
-623.465  	195.822
-718.805  	73.2955
-712.675  	136.513
-609.1  	63.901
-712.163  	20.8999
-705.946  	271.753
-777.71  	20.5991
-735.897  	32.4458
-729.039  	187.359
-718.428  	275.419
-776.062  	252.345
-636.39  	205.408
-694.932  	25.7017
-771.493  	59.5798
-711.705  	189.87
-756.198  	137.243
-670.192  	60.8339
-796.571  	178.956
-785.723  	168.051
-756.226  	166.067
-612.146  	233.33
-745.935  	7.04304
-562.708  	225.735
-603.741  	182.37
-716.872  	205.346
-785.252  	19.6795
-526.611  	214.277
-711.737  	261.745
-616.216  	164.945
-657.151  	200.939
-736.132  	22.6937
-627.239  	239.8
-742.6  	230.724
-632.109  	209.037
-687.024  	287.96
-773.17  	6.04966
-736.473  	60.8894
-696.72  	86.7368
-625.55  	256.505
-619.919  	268.879
-650.292  	85.4697
-630.571  	275.646
-728.775  	142.285
-672.661  	327.784
-731.7  	224.157
-802.4  	44.8891
-609.157  	89.1408
-628.504  	127.827
-665.615  	120.137
-669.29  	0.193744
-783.978  	21.3524
-760.791  	117.902
-718.172  	206.385
-766.575  	160.451
-726.592  	306.663
-625.328  	255.727
-712.237  	167.484
-742.828  	148.458
-696.048  	69.0065
-619.655  	24.4758
-688.055  	108.762
-659.581  	194.743
-690.331  	108.353
-688.196  	186.43
-649.302  	288.059
-734.665  	87.0331
-743.313  	120.035
-741.786  	284.887
-752.213  	20.5481
-744.963  	238.64
-617.872  	152.148
-708.379  	190.2
-601.884  	178.649
-641.972  	326.601
-682.414  	166.955
-606.155  	192.111
-657.313  	147.282
-620.289  	29.8606
-672.791  	203.17
-693.958  	142.621
-667.68  	163.608
-757.755  	55.7108
-712.77  	80.3491
-734.495  	237.714
-684.281  	190.982
-682.331  	130.304
-634.606  	165.474
-659.988  	221.318
-718.495  	71.7558
-652.985  	248.15
-682.678  	280.171
-756.159  	57.8106
-736.245  	236.217
-649.607  	295.771
-610.663  	99.2191
-578.452  	197.954
-656.44  	239.362
-619.52  	261.702
-809.241  	147.03
-674.03  	247.077
-743.511  	228.416
-641.34  	300.645
-722.565  	59.6366
-650.781  	59.0224
-725.517  	195.937
-599.249  	179.067
-717.672  	279.518
-677.125  	300.533
-761.208  	90.678
-656.478  	244.171
-617.058  	254.486
-546.727  	198.156
-755.667  	119.643
-663.633  	278.766
-757.601  	171.617
-705.4  	189.573
-638.069  	216.46
-611.873  	279.044
-691.523  	141.748
-656.443  	272.633
-726.947  	7.227
-793.694  	150.035
-642.343  	89.4315
-730.71  	298.313
-712.795  	124.305
-753.243  	90.7049
-710.192  	190.121
-620.305  	186.482
-665.289  	209.154
-630.466  	27.2208
-668.511  	227.126
-649.061  	272.954
-765.104  	119.093
-638.079  	236.111
-696.391  	11.0703
-637.127  	178.352
-595.19  	137.745
-753.195  	139.683
-697.203  	86.9071
-256.716  	35.2838
-215.85  	14.9998
-644.108  	242.832
-234.503  	0.107419
-236.394  	11.3
-282.813  	1.66729
-274.033  	6.66006
-316.612  	5.13823
-616.328  	222.658
-278.141  	15.6663
-286.025  	39.4036
-276.163  	8.33521
-293.513  	4.17029
-269.3  	7.11437
-328.209  	8.29473
-264.729  	3.97596
-505.198  	31.9952
-511.618  	75.7305
-316.305  	0.578081
-225.469  	4.30303
-263.909  	9.36167
-272.997  	21.2752
-243.771  	5.59574
-270.717  	7.76485
-269.239  	0.33533
-281.915  	25.442
-325.222  	2.87003
-235.38  	13.3384
-238.924  	3.87095
-257.501  	10.3993
-271.681  	6.16989
-682.849  	186.503
-266.699  	0.965845
-282.61  	20.9411
-315.321  	0.407824
-298.579  	22.4849
-486.724  	277.63
-287.679  	24.2963
-472.79  	40.8521
-235.988  	14.9768
-592.84  	201.652
-283.641  	3.42403
-626.542  	140.229
-296.934  	6.12969
-306.209  	0.904992
-206.08  	0.204071
-309.628  	7.7674
-481.373  	31.9442
-275.79  	26.7747
-740.344  	29.5794
-261.485  	6.15957
-267.936  	5.80689
-313.524  	6.77022
-289.603  	1.18158
-656.357  	126.719
-248.63  	5.8472
-312.094  	8.98853
-243.541  	3.15106
-267.099  	7.68173
-312.478  	3.18513
-645.235  	42.1977
-296.18  	1.61108
-283.653  	3.83566
-681.909  	136.322
-218.989  	3.20732
-258.984  	9.41581
-265.248  	7.02538
-256.667  	5.39721
-272.321  	25.7622
-289.662  	29.4152
-277.474  	15.8759
-465.662  	60.9342
-329.288  	9.3295
-219.476  	0.715871
-271.796  	27.5949
-458.106  	47.9866
-750.792  	227.374
-466.762  	51.64
-299.466  	19.6988
-266.306  	5.26802
-686.158  	103.754
-272.215  	18.6412
-278.853  	8.67629
-236.931  	0.16229
-242.293  	13.6074
-648.37  	110.931
-265.075  	21.0539
-498.431  	37.9334
-243.994  	9.03385
-308.606  	3.67271
-315.22  	0.995219
-327.119  	4.05761
-316.599  	0.798482
-246.701  	21.4209
-623.946  	198.23
-245.754  	4.51047
-240.874  	24.951
-279.799  	18.7314
-267.564  	30.2369
-484.288  	15.8161
-110.983  	1.61766
