16300
-1003.92  	26.6637
-800.619  	183.745
-604.236  	15.6656
-818.86  	332.477
-998.407  	48.7759
-528.285  	62.9997
-787.547  	250.954
-538.716  	112.241
-580.591  	23.7269
-547.03  	74.7787
-524.791  	43.7877
-553.848  	67.1822
-547.351  	97.1686
-556.841  	14.2351
-553.311  	35.6623
-552.844  	8.18787
-531.76  	18.2795
-983.618  	383.404
-389.86  	0.71704
-882.34  	282.542
-521.926  	15.1369
-530.667  	42.0379
-566.346  	12.021
-597.353  	69.2167
-774.697  	20.7573
-958.012  	346.577
-537.144  	3.13085
-561.311  	16.5249
-536.43  	136.438
-457.057  	42.4881
-552.822  	8.62825
-536.319  	4.26462
-535.231  	2.265
-549.801  	24.9561
-590.1  	1.08062
-839.714  	38.7237
-556.783  	47.1672
-593.584  	49.2812
-548.673  	31.2875
-521.094  	2.0078
-546.468  	27.1986
-535.353  	31.6676
-640.843  	32.7493
-803.965  	113.207
-546.836  	5.23616
-547.874  	39.7093
-929.203  	208.833
-884.187  	291.745
-230.616  	1.8261
-532.916  	105.866
-245.768  	1.55748
-530.056  	19.2576
-545.397  	70.5877
-522.301  	14.0442
-523.147  	28.8585
-747.071  	358.927
-882.821  	245.742
-837.099  	405.41
-544.255  	37.6662
-968.779  	72.4499
-569.485  	0.976248
-526.676  	133.307
-522.006  	18.1279
-991.026  	171.518
-860.889  	20.4052
-821.578  	343.819
-541.914  	121.036
-474.23  	2.36248
-507.609  	11.0305
-508.86  	13.1637
-578.431  	1.82643
-502.957  	44.1578
-563.521  	17.1665
-550.634  	24.5614
-509.999  	27.5391
-742.119  	344.57
-528.472  	12.1452
-571.339  	31.4174
-627.661  	1.43468
-523.296  	6.70368
-614.364  	35.1429
-562.477  	5.69564
-549.73  	24.4583
-541.487  	20.0629
-527.27  	36.9941
-529.275  	13.3409
-424.935  	13.0437
-943.66  	242.791
-551.188  	43.4477
-489.428  	19.8008
-531.001  	106.333
-495.188  	49.2315
-496.497  	0.92076
-870.013  	248.826
-551.929  	31.1024
-884.453  	21.1766
-531.614  	6.46162
-541.342  	7.13974
-558.981  	5.07898
-845.054  	13.832
-958.614  	446.679
-747.994  	31.8397
-613.743  	28.3768
-536.122  	86.2928
-545.52  	113.041
-544.53  	42.7266
-430.974  	42.4799
-835.523  	137.433
-842.354  	189.513
-490.378  	24.0447
-606.898  	40.8939
-544.324  	0.0952878
-1010.07  	290.318
-499.075  	1.45319
-971.558  	13.1561
-529.531  	20.6735
-550.661  	59.043
-547.061  	29.8557
-1056.31  	141.233
-822.27  	2.23134
-536.086  	153.342
-836.29  	103.045
-510.596  	13.5604
-1038.87  	101.194
-512.405  	14.3308
-491.29  	1.23622
-547.659  	48.1249
-828.793  	325.301
-932.355  	177.284
-1061.48  	182.039
-514.344  	60.7533
-533.592  	16.2133
-538.055  	47.477
-605.522  	19.7756
-752.836  	257.71
-521.274  	15.3918
-531.725  	89.0688
-553.605  	2.88131
-520.162  	7.07771
-827.395  	417.29
-961.196  	283.761
-776.068  	148.127
-556.75  	14.4474
-584.612  	1.40657
-511.149  	9.83513
-806.105  	376.975
-546.859  	18.335
-549.936  	12.7781
-540.133  	112.71
-455.948  	7.56473
-548.122  	105.127
-532.091  	0.846652
-873.754  	99.8836
-541.102  	140.065
-919.064  	224.717
-1062.01  	284.253
-731.101  	258.537
-913.756  	182.713
-912.801  	95.2668
-953.491  	496.917
-1038.95  	298.257
-168.148  	650.323
-774.742  	358.529
-840.462  	156.427
-837.892  	357.534
-941.148  	230.53
-1051.45  	305.203
-896.029  	321.027
-916.617  	329.407
-1028.67  	57.6133
-664.564  	426.356
-808.821  	365.821
-980.465  	427.187
-799.725  	275.62
-960.901  	23.3783
-962.258  	277.619
-824.293  	391.073
-1068.89  	289.592
-1039.55  	346.679
-853.624  	70.3582
-1061.35  	146.408
-1076.17  	74.8636
-812.821  	196.427
-799.47  	286.67
-944.141  	429.426
-949.741  	254.101
-902.076  	323.018
-1057.7  	93.8784
-836.46  	215.796
-881.007  	289.307
-859.153  	120.823
-913.522  	85.6231
-921.797  	217.519
-1020.48  	192.661
-938.093  	419.918
-924.531  	356.985
-1058.72  	120.196
-1029.07  	232.02
-941.033  	447.281
-1035.51  	40.8722
-1063.63  	196.454
-882.884  	47.225
-1011.44  	116.569
-856.596  	326.912
-880.169  	316.527
-1078.82  	162.164
-1044.28  	154.015
-945.738  	288.073
-828.317  	138.164
-961.335  	3.16499
-994.978  	426.637
-819.031  	178.421
-953.36  	140.194
-1081.88  	184.128
-902.112  	100.515
-1051.08  	81.7625
-820.39  	111.93
-904.274  	195.484
-758.051  	270.732
-947.193  	342.23
-1021.32  	25.0853
-939.927  	181.985
-882.577  	258.504
-958.866  	105.153
-983.294  	480.748
-1081.88  	103.776
-938.449  	103.987
-1087.38  	30.1564
-904.979  	227.863
-1048.38  	339.995
-1050.73  	114.204
-975.91  	221.236
-890.335  	84.5337
-1052.9  	285.806
-891.309  	112.102
-930.656  	201.126
-991.013  	235.372
-1039.43  	62.4892
-977.838  	232.764
-950.847  	191.61
-860.195  	304.095
-933.592  	382.779
-1066.98  	70.7764
-1021.76  	232.229
-910.64  	47.9534
-945.841  	197.77
-871.569  	198.793
-1014.33  	65.7884
-857.1  	116.661
-962.392  	166.407
-833.598  	347.236
-955.307  	261.894
-842.417  	43.8094
-990.977  	135.063
-942.492  	391.977
-858.499  	146.366
-766.211  	347.676
-998.359  	249.417
-977.395  	295.046
-1009.31  	188.092
-979.759  	324.809
-973.3  	176.844
-847.229  	106.149
-956.653  	280.994
-819.823  	188.469
-1000.4  	247.374
-950.143  	128.661
-1074.15  	213.659
-843.086  	291.238
-844.795  	32.956
-930.565  	190.366
-839.921  	387.411
-1064.56  	163.941
-1075.1  	195.103
-834.806  	314.194
-733.151  	306.077
-897.199  	241.521
-798.274  	344.594
-1022.99  	313.742
-904.353  	163.009
-879.491  	204.457
-914.823  	259.848
-1065.78  	97.8036
-871.371  	387.589
-829.609  	225.964
-814.228  	361.305
-849.234  	74.3067
-924.894  	379.77
-1019.23  	200.654
-849.977  	93.7412
-777.742  	131.079
-935.924  	422.719
-923.073  	168.133
-877.847  	50.3325
-1002.09  	162.001
-930.343  	437.95
-1018.96  	154.147
-880.959  	344.74
-939.579  	271.595
-805.619  	239.439
-847.519  	90.9659
-944.175  	173.729
-920.62  	219.328
-780.499  	300.456
-939.136  	367.939
-952.157  	357.868
-878.71  	255.472
-775.634  	292.107
-974.138  	153.705
-919.798  	329.683
-853.923  	131.387
-1057.56  	130.598
-1024.08  	236.429
-1063.46  	12.3007
-848.136  	123.919
-460.666  	3.23066
-851.226  	7.22343
-574.545  	2.12384
-566.213  	2.15594
-611.573  	40.2574
-538.419  	88.8167
-526.701  	34.0417
-521.614  	20.277
-396.614  	0.349347
-816.991  	231.984
-1016.08  	63.1474
-549.937  	7.87632
-831.159  	34.9627
-520.182  	60.2811
-514.838  	5.22162
-976.651  	18.0051
-529.205  	42.9918
-561.795  	7.56531
-538.145  	1.09003
-446.479  	4.54858
-876.092  	223.662
-894.364  	412.798
-525.645  	25.1986
-643.232  	76.7213
-544.216  	77.7292
-539.174  	60.8064
-545.839  	92.1641
-544.39  	17.6779
-850.491  	39.6025
-519.592  	1.47299
-531.056  	167.757
-520.513  	17.8251
-609.254  	60.0996
-542.499  	51.9348
-546.896  	30.9613
-554.029  	60.4917
-530.377  	36.408
-569.994  	18.9403
-546.038  	61.7611
-532.902  	74.8247
-537.116  	48.5371
-557.802  	6.59358
-545.151  	161.419
-535.989  	21.1953
-524.138  	0.460179
-538.227  	73.29
-537.313  	171.484
-442.251  	2.5554
-523.058  	5.6044
-463.47  	5.37578
-544.166  	79.1364
-511.946  	6.46844
-1019.07  	66.6598
-842.005  	56.0974
-528.385  	4.1431
-521.821  	1.19128
-546.389  	59.217
-819.345  	8.71266
-558.927  	21.6334
-552.393  	13.0346
-537.082  	4.21489
-523.448  	57.9549
-517.702  	2.28356
-829.631  	56.0869
-797.007  	139.312
-554.692  	16.3286
-884.995  	274.727
-559.618  	6.80142
-542.501  	29.843
-553.113  	3.11482
-519.762  	44.7728
-548.001  	5.44643
-558.752  	91.6908
-577.834  	20.6616
-993.498  	67.5849
-934.834  	344.339
-531.546  	65.2954
-566.797  	56.2697
-604.121  	34.2509
-918.063  	205.226
-589.314  	5.77956
-527.14  	38.4022
-551.766  	43.3346
-854.281  	25.3233
-515.314  	28.8774
-885.145  	169.295
-609.665  	40.8108
-558.209  	36.7161
-517.18  	19.471
-522.25  	29.6992
-549.171  	33.0425
-614.622  	39.1136
-837.397  	10.5822
-1020.56  	6.83413
-532.42  	18.2242
-564.78  	6.56451
-889.158  	416.244
-821.813  	115.59
-861.641  	101.534
-433.399  	13.1726
-459.048  	3.24274
-553.61  	7.50605
-536.321  	97.6117
-555.815  	1.72156
-539.588  	4.35904
-859.362  	147.409
-506.524  	6.24763
-546.169  	29.9795
-932.792  	200.254
-975.608  	104.271
-531.929  	93.6329
-526.276  	22.9
-614.403  	26.2465
-496.958  	13.9986
-458.929  	1.6746
-836.232  	68.6612
-573.128  	4.48578
-870.679  	55.5575
-856.599  	14.8882
-603.864  	20.5027
-575.93  	9.16544
-546.039  	11.5917
-1029.21  	189.178
-547.523  	44.8678
-530.032  	138.63
-542.255  	18.9983
-1000.75  	104.004
-543.388  	69.7078
-528.604  	27.863
-542.542  	63.0479
-557.846  	1.83165
-530.489  	40.6824
-1023.58  	298.597
-522.927  	9.42347
-1012.41  	313.416
-444.467  	1.57737
-458.973  	17.3771
-713.851  	354.573
-860.111  	8.95245
-478.033  	4.56015
-986.63  	42.0751
-514.142  	16.1671
-963.966  	47.7945
-569.549  	8.41192
-845.498  	330.192
-503.441  	21.3722
-497.573  	7.09477
-477.709  	16.5988
-520.047  	32.6066
-530.025  	33.1349
-1030.74  	185.762
-533.198  	27.321
-525.012  	49.3865
-776.867  	62.9576
-883.653  	352.714
-460.151  	10.367
-859.08  	307.262
-529.801  	96.9831
-510.252  	10.8933
-542.485  	75.4344
-933.892  	308.614
-970.026  	271.193
-1061.09  	153.658
-775.215  	366.502
-849.191  	254.434
-872.156  	5.41863
-1023.09  	335.226
-834.749  	298.067
-882.997  	55.7322
-857.244  	170.192
-661.324  	317.79
-931.014  	63.4761
-945.939  	313.432
-1037.74  	54.3121
-946.816  	278.157
-911.797  	288.344
-952.944  	437.15
-898.595  	264.297
-943.12  	180.319
-902.878  	226.802
-1023.83  	361.399
-907.26  	140.526
-926.774  	352.554
-914.199  	321.023
-1020.69  	325.853
-799.144  	247.254
-1050.8  	116.065
-995.286  	0.242981
-868.507  	173.398
-948.911  	350.576
-914.023  	132.876
-1005.02  	20.0032
-847.047  	266.698
-992.646  	149.401
-902.521  	126.711
-1039.58  	284.619
-764.488  	232.067
-984.223  	5.98045
-1035.48  	345.026
-994.66  	114.208
-983.041  	418.36
-838.291  	26.346
-936.547  	353.199
-1037.93  	85.9326
-982.622  	176.703
-827.92  	113.997
-792.449  	94.8512
-938.106  	285.621
-866.288  	313.038
-866.352  	266.437
-961.349  	86.0217
-1042.09  	308.272
-891.525  	115.617
-1004.11  	392.939
-834.391  	272.563
-920.334  	446.57
-846.017  	241.777
-750.161  	297.946
-972.603  	65.5858
-1032.6  	71.0783
-991.676  	4.95778
-844.308  	358.321
-879.535  	357.557
-962.158  	334.636
-848.359  	156.704
-960.4  	197.303
-888.169  	230.278
-823.097  	145.488
-896.44  	402.542
-862.132  	52.1384
-1036.38  	224.787
-900.341  	100.474
-1080.59  	96.8443
-1013.8  	322.994
-976.419  	165.269
-1028  	22.7127
-886.055  	88.5373
-915.882  	113.033
-893.763  	402.843
-921.495  	356.438
-768.463  	331.565
-911.886  	21.9101
-955.32  	387.006
-831.449  	382.691
-980.25  	94.7072
-878.857  	301.372
-923.113  	34.7005
-829.029  	9.29446
-870.096  	203.279
-946.781  	180.324
-852.167  	196.293
-943.215  	419.593
-872.058  	217.84
-1052.22  	29.368
-773.08  	339.778
-826.485  	231.379
-1011.02  	204.028
-816.776  	171.126
-1005.42  	53.7245
-996.796  	249.999
-433.236  	613.915
-1058.87  	13.9133
-987.573  	417.194
-926.522  	291.46
-972.365  	356.576
-1077.73  	90.392
-906.195  	365.282
-1015.48  	309.425
-1074.04  	75.4903
-895.178  	330.415
-963.616  	174.905
-832.14  	151.459
-882.876  	388.922
-850.218  	271.798
-861.634  	191.452
-1035.98  	339.002
-979.277  	37.2724
-971.52  	327.259
-1002.65  	379.572
-1003.71  	101.673
-1062.87  	165.068
-1049.44  	16.7196
-854.976  	274.157
-876.279  	10.0346
-859.799  	134.663
-1018.46  	139.707
-950.826  	205.31
-1000.45  	326.675
-984.359  	238.487
-1019.65  	194.878
-1028.95  	296.668
-817.278  	406.636
-995.805  	365.329
-845.38  	98.4329
-1015.51  	19.8592
-943.724  	304.811
-1046.51  	87.7068
-969.318  	206.774
-1079.24  	157.96
-931.3  	417.643
-888.79  	487.822
-755.655  	281.709
-915.499  	187.71
-997.918  	154.305
-1021.11  	381.02
-933.164  	364.493
-889.937  	12.5835
-936.397  	285.2
-960.942  	2.58352
-1068.9  	53.0191
-860.617  	176.378
-965.235  	157.923
-972.211  	250.549
-1000.64  	134.11
-881.951  	254.386
-819.593  	292.861
-862.418  	207.835
-980.514  	89.7189
-970.314  	51.7551
-919.174  	414.047
-977.036  	253.403
-961.693  	345.3
-1006.93  	7.77538
-1010.07  	304.166
-984.134  	248.946
-1019.38  	237.955
-530.603  	73.6665
-458.82  	73.2882
-553.446  	3.68199
-532.03  	72.8129
-538.273  	76.5414
-1042.07  	238.21
-541.272  	51.1782
-556.946  	23.5055
-502.475  	11.4762
-864.439  	268.437
-538.544  	31.6964
-1067.47  	34.9428
-535.498  	59.907
-502.563  	6.12886
-579.191  	28.1724
-574.162  	1.39589
-938.887  	337.619
-535.363  	74.355
-629.575  	27.343
-530.754  	70.029
-546.98  	35.8824
-554.87  	17.7168
-532.112  	116.78
-1035.99  	89.837
-768.907  	298.054
-720.359  	149.894
-428.474  	2.82963
-583.428  	5.33823
-534.836  	65.855
-557.264  	85.3071
-934.418  	357.036
-531.126  	19.8933
-282.842  	2.86177
-941.46  	291.958
-549.12  	11.2996
-543.057  	45.1552
-537.244  	37.5235
-594.244  	78.5212
-993.576  	155.576
-436.432  	40.0302
-963.633  	96.4977
-534.904  	80.9587
-472.959  	13.6328
-897.464  	227.985
-611.92  	56.354
-537.128  	121.014
-548.078  	73.0916
-459.316  	15.3951
-528.918  	30.2724
-867.558  	366.262
-548.626  	35.9859
-491.25  	26.5904
-589.197  	25.4014
-845.087  	83.3498
-604.469  	12.4559
-416.958  	9.43828
-885.349  	9.49852
-599.741  	32.0506
-847.605  	67.3521
-532.716  	13.418
-912.801  	109.58
-610.153  	9.6818
-424.71  	0.935511
-530.53  	60.0787
-507.464  	5.8816
-569.337  	40.8853
-546.398  	65.5886
-533.182  	35.0402
-528.213  	12.5025
-848.764  	228.574
-528.025  	142.291
-501.376  	31.9555
-442.8  	25.8994
-784.628  	69.9974
-525.401  	59.722
-524.045  	57.8517
-829.546  	50.6983
-863.54  	56.493
-547.576  	2.54999
-579.198  	91.4019
-526.922  	8.19094
-547.594  	0.994331
-400.467  	3.21267
-831.858  	230.112
-526.183  	5.73475
-434.56  	8.44817
-554.401  	2.09781
-534.287  	9.23377
-534.9  	57.0814
-598.9  	2.84629
-790.252  	127.535
-925.206  	414.659
-615.536  	47.1366
-844.126  	293.353
-847.01  	47.0509
-540.496  	43.125
-855.714  	54.1788
-535.996  	94.3392
-941.831  	2.17659
-513.605  	37.4864
-821.092  	338.469
-838.63  	359.476
-965.058  	329.845
-481.439  	0.359749
-537.849  	127.887
-804.42  	57.1072
-448.311  	69.8358
-518.772  	28.2004
-526.836  	21.1982
-980.358  	283.588
-527.051  	1.53011
-557.291  	13.4873
-527.038  	148.184
-537.028  	26.7295
-538.72  	40.5798
-859.188  	138.386
-860.67  	291.76
-999.237  	308.001
-866.955  	51.1262
-1084.71  	14.8593
-959.928  	196.868
-568.126  	79.5266
-520.86  	36.2648
-504.817  	7.09389
-783.642  	36.2919
-864.777  	71.3918
-832.094  	333.309
-569.31  	10.4343
-538.349  	42.4104
-549.34  	68.3976
-515.509  	25.9724
-553.735  	1.37013
-513.268  	4.4719
-514.093  	2.75728
-554.677  	45.7169
-984.932  	248.91
-582.453  	35.6031
-617.261  	29.9016
-573.608  	21.3594
-590.951  	14.4846
-523.295  	15.3562
-1034.69  	101.013
-834.453  	326.304
-962.539  	98.8932
-817.181  	191.263
-844.098  	58.7265
-934.506  	405.183
-962.848  	408.438
-866.506  	224.559
-949.143  	145.385
-1004.46  	35.8027
-1030.61  	259.421
-856.816  	109.68
-1081.7  	202.862
-978.218  	318.019
-1068.2  	179.346
-1061.62  	251.814
-967.132  	445.768
-913.352  	128.606
-829.261  	169.741
-994.911  	247.841
-1027.78  	50.3856
-1031.38  	57.6274
-1048.06  	292.976
-825.147  	308.066
-926.763  	202.178
-895.942  	141.541
-1050.9  	116.207
-800.079  	375.91
-945.56  	76.6283
-872.367  	210.192
-947.908  	386.674
-1020.33  	85.8203
-855.35  	413.138
-1049.3  	44.7472
-973.769  	439.005
-909.099  	351.919
-904.423  	222.02
-862.821  	271.329
-977.941  	100.373
-974.254  	185.848
-828.55  	88.3192
-965.928  	29.349
-955.811  	369.833
-1055.58  	31.9087
-986.945  	39.7096
-989.577  	253.864
-973.102  	373.264
-1049.8  	341.611
-889.265  	286.003
-969.004  	36.8349
-1045.89  	77.2909
-956.859  	257.263
-1045.43  	190.62
-909.218  	85.8829
-1072.51  	242.163
-1066.14  	231.55
-1046.26  	228.872
-840.64  	319.092
-1011.65  	9.53105
-772.564  	309.665
-829.747  	250.106
-971.523  	279.038
-1060.13  	17.1843
-694.38  	283.788
-967.352  	356.386
-827.283  	235.009
-902.632  	277.932
-1010.16  	30.27
-858.842  	328.209
-1004.46  	317.377
-860.999  	285.305
-923.763  	392.383
-1049.56  	7.12594
-1014.88  	84.6406
-965.912  	119.303
-851.943  	348.447
-852.611  	369.668
-884.321  	114.369
-853.487  	374.885
-987.189  	195.03
-917.285  	448.709
-985.391  	315.374
-1091.91  	60.3405
-827.006  	122.043
-875.457  	179.014
-927.803  	169.48
-907.165  	13.7967
-1073.48  	30.757
-1030.29  	166.453
-979.135  	280.297
-1041.64  	218.382
-992.788  	407.409
-860.245  	350.974
-969.352  	224.075
-1037.73  	206.86
-951.438  	92.8289
-854.563  	33.2943
-924.847  	156.607
-910.144  	269.425
-927.53  	153.192
-943.728  	254.903
-878.88  	393.464
-1008.03  	118.96
-1008.88  	162.114
-1004.22  	387.651
-1038.19  	28.3446
-1013.91  	327.082
-837.919  	221.623
-968.637  	259.769
-829.957  	246.249
-866.905  	452.886
-944.221  	229.539
-829.662  	262.396
-896.195  	197.094
-851.503  	42.7502
-915.451  	285.167
-931.164  	192.879
-926.478  	225.742
-1031.28  	77.4416
-983.966  	110.762
-1000.45  	324.298
-939.475  	261.403
-928.709  	181.599
-857.09  	223.788
-921.981  	310.463
-997.436  	100.191
-886.695  	334.022
-935.344  	395.413
-1031.96  	80.0826
-1012.47  	322.403
-875.495  	393.142
-839.501  	137.538
-781.823  	270.144
-897.728  	328.32
-844.31  	356.952
-1088.27  	195.131
-940.756  	345.092
-1021.15  	313.311
-872.502  	410.937
-977.267  	85.8641
-878.789  	80.2669
-1012.01  	273.795
-824.643  	246.79
-989.472  	384.878
-927.872  	412.735
-1045.63  	123.92
-892.662  	332.561
-838.66  	361.838
-737.178  	267.606
-1035.26  	166.167
-921.518  	387.065
-1027.9  	232.685
-960.744  	257.53
-874.804  	298.439
-852.03  	389.117
-947.769  	193.076
-893.913  	371.283
-1003.4  	10.3994
-1073.19  	214.915
-878.851  	122.039
-988.969  	408.807
-974.929  	169.123
-1029.22  	120.859
-980.274  	261.062
-831.739  	248.289
-912.889  	287.728
-857.952  	37.1679
-911.174  	308.741
-891.78  	376.025
-1044.61  	162.87
-867.737  	322.94
-953.515  	17.2069
-867.661  	245.799
-806.116  	200.163
-1047.12  	194.502
-953.327  	120.718
-551.208  	102.892
-492.231  	44.2472
-890.413  	338.623
-499.59  	2.63745
-522.125  	33.8417
-535.381  	3.80022
-544.039  	19.3555
-555.91  	1.70706
-850.381  	318.135
-542.6  	42.5773
-538.295  	100.049
-523.613  	26.3801
-524.952  	4.72116
-531.219  	17.9238
-590.793  	20.3862
-506.473  	6.87505
-870.683  	55.9156
-871.948  	131.527
-564.32  	7.28241
-467.957  	6.99336
-519.6  	28.0081
-533.785  	59.7212
-527.97  	15.4621
-494.998  	17.5743
-533.534  	1.82396
-549.119  	68.1594
-569.728  	3.09811
-512.476  	41.7558
-522.198  	10.924
-490.257  	24.1954
-530.354  	15.9473
-934.362  	255.649
-514.093  	1.75174
-546.306  	55.3606
-565.578  	2.46817
-550.354  	55.8671
-624.361  	413.976
-534.007  	64.6573
-808.715  	69.8664
-524.742  	43.0196
-813.839  	283.423
-526.836  	10.9364
-870.66  	204.396
-534.211  	12.7207
-540.443  	2.23342
-443.685  	2.64059
-572.921  	17.5401
-849.09  	51.7518
-547.695  	74.2461
-1029.82  	42.1124
-526.778  	17.6698
-537.629  	17.607
-550.979  	8.29776
-522.089  	1.51988
-907.079  	182.518
-511.951  	23.3977
-564.643  	20.4524
-512.096  	10.7211
-537.091  	22.546
-560.734  	10.1601
-897.296  	59.4142
-532.966  	2.59777
-524.764  	16.4909
-939.948  	188.683
-501.113  	8.9516
-524.947  	28.2523
-532.739  	20.0144
-554.603  	15.903
-546.06  	72.4928
-551.137  	74.8216
-504.533  	31.0318
-807.903  	102.487
-604.029  	20.707
-510.082  	4.31579
-545.991  	76.9856
-790.609  	81.5537
-1026.37  	314.056
-811.787  	86.8117
-556.245  	47.2286
-516.999  	22.3095
-964.272  	149.88
-530.717  	55.5145
-525.175  	27.5017
-503.283  	0.166625
-502.422  	44.1908
-902.678  	157.929
-546.438  	60.9179
-863.994  	65.4708
-543.1  	25.556
-549.397  	8.13008
-577.107  	1.93029
-589.577  	8.57058
-576.339  	1.40445
-513.298  	63.6338
-865.923  	303.195
-513.005  	14.5937
-533.126  	74.7078
-548.134  	50.3163
-531.692  	85.6551
-838.873  	27.0451
-300.427  	1.70001
-538.529  	26.0257
-535.082  	140.679
-503.389  	22.4014
-847.217  	41.1433
-477.2  	7.13007
-619.969  	56.5935
-554.318  	6.16784
-1050.52  	84.5168
-554.103  	1.21249
-549.097  	28.0201
-967.463  	146.655
-993.303  	347.428
-498.03  	26.605
-867.91  	104.726
-860.432  	30.5675
-554.782  	1.16979
