17090
-1087.52  	17.2163
-951.642  	391.357
-944.814  	34.4893
-1049.89  	27.008
-838.8  	192.531
-651.411  	17.5988
-858.729  	350.929
-1046.58  	50.3394
-573.903  	70.1831
-824.964  	265.118
-588.459  	125.358
-626.923  	26.1453
-600.079  	83.5553
-570.701  	48.8915
-604.886  	75.0037
-597.641  	108.42
-603.254  	15.7524
-606.286  	39.807
-603.708  	9.14582
-575.549  	20.3655
-1033.62  	403.149
-427.617  	1.39481
-925.674  	297.216
-564.917  	17.0722
-579.606  	47.1301
-611.441  	13.2359
-645.75  	75.9905
-830.217  	22.2345
-1006.45  	364.274
-579.477  	3.05093
-603.872  	17.6705
-586.34  	152.368
-497.577  	46.4107
-596.87  	9.51932
-580.853  	4.82009
-577.106  	2.17735
-596.167  	27.6746
-636.823  	1.27945
-904.506  	41.296
-601.606  	52.0557
-641.101  	54.1595
-592.552  	34.6399
-562.436  	2.1244
-594.202  	30.2749
-579.838  	35.2543
-692.961  	35.8663
-864.487  	121.593
-589.395  	6.16586
-592.126  	43.9838
-975.204  	221.414
-928.049  	307.199
-255.702  	1.81889
-579.224  	117.827
-272.772  	1.55515
-574.746  	21.4283
-596.76  	78.8658
-569.409  	15.6415
-565.958  	32.4539
-781.381  	377.107
-927.351  	259.781
-877.952  	431.627
-593.045  	42.0035
-1017.1  	76.342
-614.224  	1.35484
-573.192  	148.61
-563.134  	19.926
-1040.45  	179.747
-927.729  	21.6473
-861.114  	361.88
-592.198  	135.091
-517.136  	3.13613
-553.555  	12.4689
-554.67  	14.9821
-622.951  	2.39062
-543.508  	48.0867
-616.557  	19.1966
-594.478  	27.2269
-558.617  	30.8189
-775.092  	363.682
-575.225  	13.706
-616.486  	34.8569
-678.494  	1.58798
-569.287  	7.51248
-663.998  	38.6239
-608.551  	6.31483
-593.703  	27.2239
-585.936  	22.3167
-579.55  	41.4459
-572.876  	15.0677
-464.745  	14.2096
-990.406  	254.777
-595.686  	48.1195
-538.108  	22.0387
-579.265  	118.747
-543.181  	55.16
-542.345  	1.26281
-913.247  	262.347
-606.042  	34.809
-949.386  	22.7602
-574.2  	7.10373
-584.971  	7.89239
-602.331  	4.872
-908.562  	14.8491
-1006.2  	468.832
-801.3  	34.1666
-662.279  	31.3437
-580.447  	95.6972
-596.933  	126.263
-588.309  	47.2657
-469.48  	46.323
-896.347  	147.752
-883.853  	199.866
-532.611  	26.2618
-654.871  	45.1773
-586.604  	0.0454614
-1060.43  	304.795
-541.524  	1.13164
-1021.91  	13.5417
-581.545  	23.079
-598.533  	65.6568
-600.888  	33.3749
-1107.84  	148.827
-885.189  	2.36324
-586.202  	171.253
-898.704  	110.774
-554.195  	15.3704
-1090.74  	106.156
-553.462  	15.5558
-536.31  	1.34786
-592.536  	53.2119
-868.83  	344.734
-976.351  	185.004
-1113.6  	190.668
-564.37  	67.9992
-576.772  	17.9882
-582.176  	52.8227
-653.941  	21.8334
-787.666  	270.778
-565.941  	17.2769
-579.641  	99.4283
-596.543  	3.24416
-562.268  	8.40233
-867.232  	444.279
-1009.13  	297.836
-833.109  	159.089
-598.247  	15.4364
-630.117  	1.57018
-554.854  	11.5125
-845.238  	395.454
-590.393  	20.4832
-594.72  	14.1244
-586.142  	125.151
-497.596  	8.52957
-600.552  	117.468
-574.521  	0.886163
-937.582  	107.456
-592.108  	156.38
-965.333  	237.346
-1110.57  	297.225
-763.286  	271.132
-955.491  	191.285
-957.093  	101.931
-996.587  	520.655
-1087.78  	312.239
-152.758  	694.386
-810.865  	375.405
-878.913  	164.551
-876.434  	374.088
-984.127  	241.117
-1099.86  	318
-938.933  	336.46
-961.946  	345.885
-1076.99  	60.3743
-690.683  	453.992
-846.782  	383.148
-1028.84  	448.059
-836.754  	289.055
-1005.54  	22.6156
-1006.23  	291.527
-865.965  	410.918
-1118.27  	303.273
-1087.82  	363.064
-893.218  	73.6353
-1110.57  	153.293
-1126.46  	79.7776
-850.223  	206.599
-837.919  	300.643
-988.056  	449.369
-994.454  	266.049
-944.426  	337.801
-1111.09  	98.61
-877.659  	226.241
-922.443  	302.969
-899.916  	126.652
-958.016  	89.6832
-964.059  	227.861
-1066.92  	202.974
-982.538  	439.82
-967.931  	373.521
-1108.31  	125.956
-1077.56  	242.885
-988.212  	469.766
-1084.31  	42.6559
-1115.64  	206.071
-924.829  	49.5794
-1062.19  	122.443
-896.637  	340.888
-921.708  	331.399
-1130.25  	169.944
-1096.29  	161.605
-990.006  	301.511
-868.047  	144.847
-1006.82  	5.17726
-1041.93  	447.62
-856.584  	186.564
-999.451  	147.045
-1132.6  	191.446
-945.759  	105.272
-1100.39  	85.111
-859.842  	117.234
-945.783  	204.456
-793.382  	284.086
-992.22  	358.54
-1069.75  	26.2993
-983.579  	190.41
-927.109  	271.48
-1006.4  	110.354
-1028.97  	503.511
-1133.17  	108.804
-982.599  	108.6
-1138.27  	31.5269
-949.5  	239.048
-1096.14  	355.979
-1101.43  	119.622
-1023.02  	231.955
-932.881  	88.6002
-1102.02  	299.12
-933.784  	118.489
-975.327  	210.777
-1039.35  	246.746
-1088.81  	65.3436
-1023.35  	243.192
-997.201  	201.212
-901.428  	319.008
-978.183  	401.235
-1117.88  	74.3172
-1072.55  	243.873
-954.856  	50.2064
-992.208  	207.501
-911.658  	209.789
-1062.94  	69.4829
-897.335  	122.093
-1008.02  	174.287
-874.794  	364.479
-1000.62  	273.884
-882.261  	45.4061
-1040.46  	141.7
-987.498  	410.264
-898.824  	154.134
-801.706  	370.593
-1049.08  	262.131
-1023.23  	308.994
-1059.6  	197.46
-1026.5  	338.391
-1019.86  	185.119
-887.59  	112.037
-1002.88  	294.537
-858.312  	197.905
-1049.26  	259.42
-994.779  	135.046
-1123.92  	223.628
-883.863  	305.281
-885.929  	34.6562
-977.174  	199.926
-879.936  	405.752
-1114.06  	171.327
-1125.52  	204.558
-876.749  	329.977
-767.201  	319.071
-939.089  	252.927
-837.114  	361.431
-1070.01  	328.233
-948.576  	172.57
-923.823  	214.697
-959.72  	272.641
-1117.92  	102.601
-912.412  	406.279
-869.248  	236.749
-852.158  	378.954
-889.624  	77.9984
-971.66  	399.244
-1068.5  	210.295
-890.514  	98.2993
-814.139  	137.85
-981.347  	444.995
-965.983  	175.809
-920.225  	52.8746
-1049.42  	171.13
-974.78  	458.974
-1068.06  	161.623
-923.34  	361.378
-984.95  	284.73
-843.831  	252.178
-889.029  	95.6523
-990.117  	182.045
-965.497  	230.019
-817.952  	315.281
-985.996  	386.131
-996.936  	373.679
-919.748  	267.294
-812.085  	306.063
-1019.13  	160.56
-963.365  	345.665
-895.462  	138.591
-1108.22  	137.163
-1071.88  	247.279
-1116.92  	12.8602
-888.782  	129.871
-500.625  	3.40546
-916.039  	7.82507
-620.099  	2.22167
-609.389  	2.1645
-661.209  	44.1046
-591.422  	99.3432
-574.392  	38.2624
-565.056  	22.7806
-435.5  	0.0690415
-856.467  	244.602
-1067.55  	66.455
-592.484  	7.91035
-892.368  	37.6282
-568.901  	67.454
-557.145  	6.15842
-1025.27  	19.0127
-573.171  	48.0497
-606.677  	8.28302
-581.011  	1.22044
-489.133  	5.24777
-919.681  	235.432
-938.961  	433.491
-567.361  	27.6568
-695.392  	83.9722
-593.727  	86.784
-585.816  	67.693
-593.278  	102.541
-587.24  	19.8063
-916.464  	42.133
-560.868  	1.10206
-580.266  	187.281
-569.174  	19.9916
-658.725  	65.9162
-586.37  	57.6595
-590.999  	34.4152
-598.74  	66.8409
-576.704  	40.7398
-616.449  	20.8882
-595.406  	68.9138
-582.29  	83.6421
-582.831  	53.9938
-601.652  	7.43444
-597.411  	180.21
-585.248  	23.6283
-566.303  	0.0736015
-584.931  	81.6894
-587.758  	191.442
-483.653  	3.06755
-566.593  	6.18181
-506.819  	6.46229
-588.639  	87.5723
-556.588  	7.33143
-1066.88  	70.5354
-905.079  	60.2859
-573.81  	4.61437
-563.742  	1.35921
-591.301  	65.5874
-881.97  	9.41284
-605.104  	23.8877
-599.299  	14.4431
-587.235  	4.69912
-568.797  	64.8665
-560.08  	1.94662
-892.443  	60.1288
-856.613  	149.663
-599.352  	18.0911
-929.033  	291.61
-605.895  	7.51503
-589.594  	33.2335
-597.406  	3.36956
-566.047  	50.3232
-591.035  	6.14711
-612.783  	102.368
-622.832  	23.0714
-1043  	70.5669
-981.926  	361.624
-576.606  	72.6809
-612.216  	62.0873
-652.526  	37.6151
-961.989  	215.419
-635.002  	6.59917
-570.896  	42.8899
-598.973  	48.122
-919.561  	27.1657
-558.436  	32.5305
-929.795  	179.042
-658.028  	45.0162
-603.597  	40.4332
-558.408  	21.1253
-565.434  	33.3846
-599.794  	36.828
-664.233  	42.9383
-901.56  	11.3623
-1071.7  	7.19343
-577.601  	20.3935
-607.769  	6.58032
-932.26  	436.91
-881.531  	124.23
-926.576  	109.071
-475.863  	15.0448
-503.845  	3.54145
-597.448  	8.24981
-585.805  	108.962
-607.821  	1.85231
-582.918  	4.91552
-924.059  	158.438
-549.346  	6.87188
-596.225  	33.54
-977.727  	208.638
-1022.5  	109.301
-584.639  	104.677
-569.682  	25.7423
-663.454  	28.9032
-546.048  	15.5642
-498.389  	1.93989
-899.776  	73.6706
-616.817  	4.78758
-934.579  	59.7163
-922.795  	15.7603
-651.681  	22.746
-622.821  	9.97211
-589.388  	13.2173
-1080.42  	198.683
-592.467  	49.7118
-578.21  	154.761
-587.806  	21.138
-1050.66  	108.895
-593.503  	77.7681
-577.932  	31.1575
-587.712  	69.9159
-602.856  	2.07694
-579.908  	45.624
-1074  	312.702
-565.621  	10.7775
-1062.85  	327.704
-485.604  	2.04593
-503.514  	19.8704
-746.111  	373.367
-926.731  	9.68634
-517.942  	5.07614
-1038.1  	44.6353
-556.386  	17.6316
-1011.76  	49.9225
-614.102  	9.42398
-886.728  	347.133
-543.815  	23.0008
-540.496  	8.27494
-525.765  	18.468
-566.681  	36.3932
-575.866  	37.0031
-1080.56  	194.81
-576.892  	30.5005
-571.858  	55.142
-833.839  	67.5202
-926.142  	369.768
-503.789  	11.9751
-901.7  	322.333
-575.13  	108.02
-552.685  	11.6563
-587.588  	83.5722
-977.194  	322.533
-1015.41  	283.813
-1110.29  	160.408
-811.438  	383.573
-888.978  	266.117
-913.238  	5.46395
-1069.53  	350.248
-875.153  	312.448
-924.138  	58.2565
-896.791  	176.572
-688.974  	337.213
-975.392  	66.5672
-989.747  	327.385
-1085.4  	57.1678
-990.205  	291.237
-953.076  	302.659
-998.069  	457.804
-939.314  	275.361
-986.19  	187.313
-944.881  	237.424
-1071.06  	376.765
-953.325  	147.734
-969.714  	368.371
-957.619  	336.259
-1068.85  	341.248
-837.009  	257.561
-1100.41  	120.853
-1045.68  	0.105796
-909.612  	181.772
-993.794  	367.182
-956.304  	138.848
-1053.12  	21.7935
-886.437  	278.962
-1038.87  	156.697
-947.935  	132.901
-1089.01  	298.093
-799.319  	244.745
-1028.91  	5.30139
-1083.64  	361.047
-1041.14  	119.245
-1027.68  	438.391
-878.021  	27.124
-982.913  	370.706
-1087.94  	90.1416
-1030.58  	185.439
-866.328  	119.642
-829.451  	99.2217
-983.09  	299.329
-908.695  	328.201
-906.485  	279.043
-1008.44  	90.0961
-1090.9  	322.48
-933.188  	121.015
-1051.32  	411.762
-874.384  	285.656
-963.01  	468.373
-884.194  	253.952
-784.961  	311.909
-1020.21  	68.8115
-1081.19  	74.4211
-1038.98  	5.19052
-883.788  	375.106
-921.338  	374.593
-1006.89  	350.208
-887.071  	164.263
-1005.09  	206.695
-929.408  	240.643
-861.333  	152.661
-941.216  	422.688
-902.944  	55.0086
-1085  	235.239
-942.66  	105.147
-1130.24  	100.891
-1061.4  	338.153
-1023.11  	173.172
-1076.15  	24.8395
-929.295  	92.864
-959.145  	118.354
-935.679  	421.527
-967.217  	374.063
-805.753  	347.541
-957.791  	22.952
-1000.94  	405.399
-873.454  	401.915
-1026.78  	99.0313
-922.516  	315.523
-966.265  	34.9469
-868.346  	10.0408
-911.923  	212.972
-990.62  	188.424
-892.357  	205.556
-989.229  	439.966
-912.799  	227.701
-1101.51  	30.88
-809.345  	355.896
-864.789  	240.755
-1062.24  	214.484
-855.933  	180.178
-1052.64  	56.2367
-1044.34  	261.751
-440.077  	655.398
-1109.43  	14.588
-1034.37  	436.469
-970.874  	305.673
-1019.09  	373.78
-1128.59  	94.3647
-950.06  	383
-1067.02  	325.167
-1123.23  	78.9533
-940.075  	346.998
-1008.91  	182.988
-870.543  	158.843
-925.135  	407.362
-890.32  	284.328
-902.43  	200.387
-1085.17  	355.111
-1027.14  	39.1562
-1017.27  	342.847
-1049.11  	397.264
-1053.74  	106.86
-1113.13  	172.592
-1099.21  	17.5197
-895.516  	285.583
-917.06  	10.1993
-901.866  	143.388
-1067.97  	146.377
-996.849  	215.194
-1050.63  	343.215
-1031.38  	249.812
-1068.22  	204.011
-1077.42  	310.493
-854.335  	426.27
-1045.5  	383.495
-885.387  	103.156
-1065.47  	20.8672
-989.27  	319.547
-1095.49  	91.8344
-1018.17  	217.238
-1128.61  	165.422
-973.447  	437.486
-931.053  	513.12
-789.597  	296.006
-961.206  	199.84
-1045.53  	162.119
-1068.31  	398.343
-977.026  	382.047
-933.065  	13.482
-980.93  	298.877
-1006.82  	2.66579
-1120  	55.7806
-901.073  	184.951
-1011.67  	163.582
-1022.75  	267.08
-1048.03  	140.767
-925.195  	267.047
-858.416  	306.723
-904.1  	217.946
-1027.07  	93.715
-1017.39  	54.206
-962.099  	432.996
-1025.21  	264.06
-1007.81  	362.334
-1055.03  	7.76538
-1057.22  	319.161
-1033.11  	260.691
-1070.36  	249.808
-577.784  	82.2992
-497.007  	80.6147
-596.368  	4.37789
-577.244  	80.9555
-583.825  	85.0112
-1092.75  	248.932
-586.147  	56.7694
-602.345  	25.8883
-543.801  	12.274
-906.812  	282.351
-585.851  	35.4417
-1119.19  	36.9038
-588.483  	67.1803
-544.738  	6.4549
-625.948  	31.0025
-618.109  	1.39139
-984.135  	354.061
-581.898  	82.8059
-680.721  	29.9823
-575.052  	77.9469
-591.663  	39.7804
-598.606  	19.8515
-578.045  	129.951
-1087.82  	94.9431
-804.08  	314.199
-771.677  	160.764
-472.314  	3.47654
-628.344  	5.0625
-582.67  	73.4797
-603.012  	94.0408
-980.505  	374.69
-577.895  	22.3114
-314.446  	2.83045
-986.324  	305.977
-592.612  	12.791
-595.706  	50.4452
-581.051  	41.7325
-642.628  	86.1294
-1045.07  	164.541
-475.42  	43.7551
-1013.59  	101.543
-579.687  	89.9644
-515.442  	14.8173
-941.074  	240.302
-661.046  	61.7932
-589.081  	135.159
-592.737  	80.8227
-504.98  	17.3953
-575.645  	33.7916
-909.821  	385.48
-593.558  	39.8698
-540.158  	29.7853
-636.881  	27.8596
-908.951  	89.4685
-652.396  	13.8174
-456.847  	11.0393
-950.305  	10.2567
-647.069  	35.5145
-912.84  	72.0063
-579.714  	14.7578
-958.409  	115.633
-659.587  	10.6599
-467.264  	0.68896
-575.731  	67.0433
-549.464  	6.1476
-615.201  	45.0873
-590.873  	72.5581
-577.096  	39.1427
-570.268  	14.0171
-890.757  	241.856
-574.94  	158.612
-542.255  	34.6821
-481.423  	28.2128
-843.206  	75.083
-572.102  	66.9241
-571.124  	64.8316
-892.702  	54.38
-927.824  	60.7289
-598.734  	2.80967
-626.282  	100.365
-568.393  	9.11304
-599.599  	1.20241
-439.016  	3.77653
-872.633  	242.374
-567.669  	5.57233
-475.757  	8.92932
-597.302  	2.45237
-578.654  	10.3406
-579.175  	63.4369
-645.486  	3.25259
-849.206  	136.993
-970.755  	434.708
-664.241  	51.8513
-885.241  	308.324
-910.415  	50.6222
-584.821  	47.8794
-920.205  	58.1231
-585.771  	105.342
-988.869  	2.24188
-562.058  	41.8756
-861.115  	356.615
-878.796  	379.742
-1013.08  	345.499
-529.287  	0.257153
-585.667  	142.447
-864.756  	61.3366
-486.52  	76.6578
-564.778  	31.7403
-570.997  	23.8704
-1027.71  	297.37
-576.857  	1.55239
-600.913  	14.9162
-573.097  	165.111
-582.622  	29.7992
-586.792  	45.3464
-923.252  	148.838
-903.538  	309.535
-1050.04  	323.734
-932.628  	55.0239
-1136.95  	15.9895
-1005.8  	207.291
-614.222  	87.5275
-570.315  	40.5378
-546.29  	8.0032
-840.962  	39.0532
-930.769  	76.7432
-871.635  	350.116
-612.347  	11.0088
-582.558  	47.1834
-594.155  	75.5869
-559.634  	29.3193
-600.734  	1.50924
-554.97  	4.73206
-556.724  	3.22554
-608.173  	51.0745
-1036.86  	265.228
-628.774  	39.2315
-666.882  	32.8011
-620.558  	23.5489
-638.858  	15.9494
-567.644  	17.458
-1084.85  	105.981
-873.437  	341.798
-1009.23  	103.659
-854.845  	200.327
-885.094  	61.5436
-977.823  	423.713
-1006.86  	426.738
-908.424  	235.377
-993.258  	152.093
-1053.11  	37.6134
-1082.5  	272.537
-895.904  	114.883
-1131.46  	211.325
-1024.27  	333.008
-1118.05  	187.718
-1110.72  	264.079
-1011.84  	466.493
-956.585  	134.585
-866.968  	176.271
-1041.76  	259.533
-1077.74  	52.791
-1081.41  	60.3518
-1097.68  	306.673
-863.363  	322.386
-969.603  	211.943
-937.437  	148.369
-1101.4  	121.53
-839.989  	394.572
-988.544  	79.4218
-913.068  	220.098
-991.99  	404.262
-1071.55  	90.0789
-895.681  	433.665
-1098.99  	46.8546
-1018.96  	459.887
-951.448  	368.468
-945.383  	233
-905.506  	284.794
-1024.15  	105.202
-1020.9  	194.646
-867.684  	92.6737
-1011.18  	30.8557
-1000.37  	387.324
-1105.13  	33.9256
-1031.71  	41.0051
-1036.04  	265.724
-1018.52  	390.713
-1098.62  	357.53
-934.36  	300.375
-1017.88  	38.8202
-1094.82  	80.4492
-1000.58  	269.282
-1097.01  	200.139
-951.843  	90.3499
-1121.71  	253.435
-1116.15  	242.874
-1097.98  	240.071
-881.387  	334.386
-1059.04  	9.97464
-809.987  	324.632
-870.05  	262.185
-1016.94  	292.179
-1109.15  	16.7394
-724.298  	296.184
-1012.94  	373.263
-864.923  	247.503
-946.408  	291.663
-1059.03  	31.6213
-900.144  	343.975
-1051.16  	332.83
-901.816  	298.906
-965.979  	411.004
-1098.85  	7.3179
-1064.53  	88.876
-1013.92  	125.111
-892.316  	364.843
-894.106  	387.641
-926.055  	119.523
-893.24  	392.583
-1033.27  	204.435
-960.91  	470.274
-1030.63  	331.641
-1143.54  	63.096
-865.855  	127.91
-919.496  	188.142
-974.559  	178.279
-949.585  	16.2225
-1125.11  	32.4341
-1078.35  	175.111
-1025.67  	293.477
-1090.69  	228.713
-1040.26  	425.376
-902.138  	367.96
-1015.2  	234.167
-1090.32  	217.274
-996.982  	97.0771
-896.454  	34.8669
-967.074  	165.139
-954.826  	282.743
-969.83  	161.188
-989.296  	267.114
-919.821  	412.261
-1056.78  	124.653
-1056.24  	169.618
-1051.02  	405.977
-1089.18  	29.735
-1061.87  	342.853
-877.16  	234.012
-1015.05  	272.175
-870.629  	258.304
-907.017  	475.406
-990.909  	240.699
-869.52  	274.93
-938.795  	205.977
-892.736  	45.0488
-958.725  	299.79
-973.465  	201.842
-972.629  	236.822
-1080.06  	81.317
-1032.33  	116.185
-1047.88  	339.739
-984.984  	273.961
-972.645  	190.746
-896.765  	234.187
-968.703  	326.361
-1047.18  	105.262
-928.373  	349.335
-980.402  	415.964
-1081.15  	84.0544
-1061.73  	337.772
-915.778  	410.507
-880.309  	144.371
-818.089  	283.018
-940.757  	344.183
-884.397  	373.938
-1138.03  	203.708
-988.321  	362.571
-1070.66  	328.451
-913.725  	430.605
-1022.69  	90.5411
-919.45  	84.0554
-1063.1  	287.679
-864.838  	258.867
-1037.94  	403.667
-972.588  	432.743
-1096.35  	129.848
-934.781  	348.323
-878.178  	380.982
-771.141  	279.991
-1085.12  	174.463
-967.507  	406.378
-1076.1  	243.575
-1006.28  	269.649
-917.021  	313.058
-894.857  	408.746
-993.466  	202.229
-936.261  	388.876
-1052.7  	10.9655
-1123.03  	226.486
-921.028  	127.854
-1035.02  	428.511
-1021.67  	177.115
-1078.43  	126.236
-1028.44  	273.712
-869.444  	259.311
-957.043  	301.74
-898.519  	38.9418
-954.448  	323.296
-935.064  	394.406
-1094.46  	170.677
-908.692  	338.424
-999.368  	18.3013
-908.772  	257.827
-843.73  	211.294
-1099.53  	204.278
-999.001  	126.747
-603.725  	114.948
-541.518  	49.4629
-934.336  	355.706
-546.863  	3.12694
-573.079  	37.8616
-580.421  	4.18058
-592.189  	21.6195
-598.584  	1.09519
-892.119  	335.161
-589.761  	47.3763
-583.282  	110.864
-567.741  	29.598
-566.224  	4.81939
-577.927  	19.8514
-637.619  	22.5425
-549.582  	7.39205
-935.86  	60.1813
-936.206  	141.477
-608.548  	8.47799
-511.2  	7.47312
-565.198  	31.3334
-580.292  	66.5772
-578.651  	17.2216
-534.994  	19.3236
-580.666  	2.08943
-596.77  	75.7772
-613.331  	3.13878
-561.89  	46.8235
-572.715  	12.1818
-531.764  	26.6557
-576.483  	17.6909
-979.214  	267.98
-558.211  	1.89189
-593.331  	61.4986
-610.207  	2.83559
-595.253  	61.8201
-648.906  	438.291
-577.935  	71.8548
-868.62  	75.0405
-576.235  	48.0205
-853.25  	298.005
-570.205  	12.2761
-914.193  	215.838
-576.524  	13.8961
-582.214  	2.47032
-486.057  	3.14788
-619.874  	19.2828
-914.664  	55.2841
-596.184  	82.7117
-1081.44  	44.3473
-574.088  	19.7224
-585.724  	19.7113
-593.325  	8.57016
-563.548  	1.58021
-951.79  	192.469
-558.909  	26.5275
-609.68  	22.4967
-559.987  	12.0711
-585.239  	25.1967
-605.006  	11.404
-942.246  	62.4844
-575.192  	3.34834
-567.761  	18.7477
-985.964  	198.021
-551.424  	9.97597
-572.376  	31.6114
-580.44  	22.3307
-607.734  	17.7764
-594.876  	80.8262
-597.765  	82.9189
-545.025  	33.7345
-868.935  	109.897
-653.024  	22.736
-561.906  	4.95776
-594.888  	85.7934
-849.904  	87.5397
-1075.52  	329.515
-873.315  	93.0839
-602.036  	52.1379
-561.705  	25.3485
-1013.87  	158.106
-576.815  	62.0901
-569.101  	30.8589
-550.781  	0.167398
-548.81  	49.6447
-948.029  	166.31
-596.613  	68.0268
-929.184  	70.3816
-596.439  	28.5024
-592.337  	8.92496
-623.809  	2.09704
-636.38  	9.37537
-622.658  	1.51251
-560.84  	71.1616
-909.075  	321.913
-560.664  	16.3919
-585.243  	83.5809
-595.987  	55.9488
-578.794  	95.5378
-902.106  	29.0475
-334.211  	1.71469
-581.692  	29.094
-585.366  	157.147
-549.031  	25.465
-912.955  	43.7372
-520.94  	7.57007
-669.417  	62.1348
-598.215  	7.04284
-1103.15  	89.3003
-597.008  	1.56537
-593.699  	30.9804
-1017.04  	154.928
-1042.77  	364.531
-547.457  	29.818
-933.586  	112.511
-926.912  	32.3769
-602.494  	1.28539
-569.289  	50.5804
-1105.47  	66.5964
-1119.26  	74.89
-550.753  	7.74801
-566.328  	44.9009
-870.75  	64.7854
-1051.31  	321.021
-563.686  	18.7204
-548.328  	3.80573
-582.451  	28.2776
-549.551  	14.8008
