20450
-1130.42  	130.632
-1349.68  	172.013
-1109.95  	196.273
-878.364  	413.666
-1255.97  	440.96
-1213.12  	479.513
-1333.43  	154.074
-1045.5  	251.3
-1203.91  	334.774
-1137.39  	284.06
-1307.88  	303.457
-1287.31  	429.619
-1180.79  	75.8984
-1248.46  	12.6893
-1130.48  	217.353
-1218.22  	526.899
-1092.66  	427.007
-1176.75  	573.641
-1273.11  	272.281
-1255.05  	80.8079
-995.958  	348.359
-1181.36  	85.7805
-1148.81  	85.5642
-914.77  	412.789
-1241.4  	337.229
-1105.67  	372.425
-1083.06  	519.096
-1166.59  	30.3824
-1270.29  	56.3227
-1256.91  	128.419
-1100  	311.497
-1356.44  	98.2718
-1274.43  	62.704
-1198.81  	507.365
-1287.94  	321.535
-1252.18  	428.559
-1301.5  	65.9127
-1297.2  	337.241
-1012.52  	229.787
-1156.23  	148.35
-1110.65  	410.397
-1075.8  	182.749
-1331.67  	192.651
-1300.41  	119.2
-1133.98  	399.666
-1336.79  	244.041
-1155  	35.2088
-978.684  	484.311
-1286.26  	438.671
-1069.31  	138.627
-1162.99  	343.82
-1152.31  	149.949
-1306.2  	20.6087
-1138.41  	468.652
-1125.55  	39.7338
-1245.42  	28.4725
-1001.19  	229.902
-853.174  	25.9269
-1028.3  	429.408
-1251.45  	56.9894
-798.387  	112.462
-984.104  	325.362
-843.006  	206.182
-826.36  	36.9616
-885.002  	139.052
-802.596  	79.3976
-862.599  	122.203
-851.084  	176.86
-810.537  	23.3604
-886.571  	65.8297
-862.808  	14.9293
-779.047  	31.4578
-1246.27  	487.128
-658.751  	3.79094
-1109.98  	359.629
-769.108  	27.2187
-838.057  	78.2132
-806.445  	18.7695
-853.378  	106.209
-1066.36  	28.5176
-1212.48  	439.542
-766.426  	3.15634
-786.659  	22.9473
-842.154  	251.39
-719.395  	73.7655
-788.72  	13.6695
-787.934  	7.62763
-761.804  	2.13104
-808.868  	42.121
-837.229  	2.1213
-1180.08  	52.2363
-796.69  	74.8941
-844.909  	75.7737
-784.564  	50.4205
-751.857  	2.92498
-824.806  	47.9422
-786.326  	54.403
-915.795  	49.5039
-1121.9  	157.26
-774.26  	10.149
-786.827  	64.4728
-1170.85  	274.921
-1114.6  	372.927
-537.908  	5.51233
-802.073  	187.702
-587.928  	4.11613
-789.556  	33.7326
-865.827  	130.341
-817.747  	25.7258
-767.141  	51.2311
-927.306  	454.43
-1116.74  	319.489
-1051.71  	543.131
-837.533  	67.964
-1222.62  	92.896
-806.946  	2.90243
-801.049  	240.525
-750.537  	29.5299
-1250.66  	214.747
-1212.01  	26.9301
-1029.27  	438.695
-848.282  	221.877
-751.778  	6.16113
-799.761  	20.8749
-798.844  	25.2651
-813.831  	4.74081
-738.952  	73.0406
-888.396  	31.4646
-785.831  	39.6205
-826.497  	51.1834
-915.332  	444.968
-813.587  	22.6123
-810.87  	50.1257
-896.022  	2.25461
-805  	12.3112
-876.603  	53.9353
-810.28  	9.22298
-786.091  	40.0756
-787.222  	33.7737
-871.045  	69.1253
-776.885  	23.8908
-695.682  	22.7628
-1189.22  	305.755
-790.703  	70.2637
-816.918  	36.2632
-825.499  	194.884
-812.224  	91.4805
-792.636  	2.53323
-1097.13  	319.85
-899.392  	58.0648
-1225.56  	29.4954
-766.599  	10.4724
-779.356  	11.6346
-789.124  	4.3235
-1178.67  	19.177
-1208.6  	563.049
-1028.02  	44.0635
-869.831  	44.2387
-780.472  	144.732
-862.75  	208.402
-781.158  	69.18
-685.55  	73.5785
-1155.04  	191.636
-1060.35  	243.898
-754.983  	41.803
-860.094  	63.8294
-770.441  	0.137758
-1274.61  	366.37
-761.475  	0.813724
-1236.08  	15.1813
-869.948  	38.3851
-824.887  	102.79
-895.521  	55.6927
-1326.98  	181.126
-1152.79  	2.9243
-842.051  	282.773
-1164.16  	143.648
-776.362  	25.4581
-1311.35  	127.261
-747.905  	23.1788
-782.126  	2.15879
-792.055  	78.5769
-1039.11  	427.386
-1163.47  	217.837
-1335.27  	227.372
-841.445  	113.008
-772.796  	27.1148
-781.713  	80.0201
-861.4  	30.8499
-935.802  	326.357
-789.158  	28.0605
-823.141  	162.567
-782.123  	4.84495
-759.656  	14.3834
-1036.66  	559.064
-1212.99  	357.7
-1075.72  	205.709
-776.288  	19.9539
-825.158  	2.28101
-776.941  	19.8148
-1011.67  	474.046
-781.126  	30.4264
-793.151  	20.7314
-796.87  	193.129
-729.759  	14.173
-875.84  	194.733
-765.432  	1.16762
-1209.06  	139.662
-854.714  	258.416
-1162.12  	291.059
-1317.09  	352.394
-900.174  	324.699
-1133  	227.741
-1145.47  	130.273
-1179.88  	621.617
-1295.48  	371.707
-87.3042  	881.791
-964.502  	447.182
-1042.45  	199.102
-1040.36  	444.495
-1166.92  	286.144
-1305.76  	372.424
-1121.41  	402.1
-1154.74  	415.967
-1282.5  	72.1175
-801.768  	571.528
-1008.24  	456.844
-1234.56  	536.829
-994.242  	346.198
-1195.4  	19.3713
-1193.26  	350.678
-1043.2  	495.32
-1328.28  	361.463
-1293.12  	432.755
-1061.62  	87.5738
-1319.88  	182.575
-1340.38  	100.677
-1009.3  	249.863
-1001.45  	360.073
-1174.84  	534.191
-1184.63  	316.863
-1124.55  	400.679
-1338.19  	118.734
-1052.89  	270.666
-1098.68  	361.073
-1073.28  	151.444
-1147.25  	106.951
-1143.81  	271.844
-1264.47  	246.836
-1171.57  	524.463
-1152.52  	443.85
-1319.23  	150.455
-1283.82  	289.094
-1188.87  	565.399
-1291.82  	50.2422
-1336.85  	246.972
-1103.23  	59.5926
-1278.05  	147.426
-1066.94  	400.33
-1098.38  	394.648
-1349.01  	203.033
-1317.5  	193.885
-1178.28  	358.666
-1037.03  	173.273
-1200.26  	13.7358
-1241.63  	536.866
-1016.3  	221.201
-1195.49  	176.182
-1348.31  	222.574
-1131.4  	125.505
-1310.13  	99.3527
-1027.64  	139.791
-1122.33  	242.616
-943.653  	340.884
-1183.73  	427.908
-1275.71  	31.4631
-1169.24  	226.243
-1116.51  	326.667
-1208.57  	132.476
-1223.24  	600.324
-1351.32  	130.188
-1170.37  	128.22
-1354.71  	37.3561
-1138.86  	286.62
-1299.26  	423.959
-1317.05  	142.666
-1223.36  	277.543
-1113.83  	105.895
-1310.94  	355.747
-1114.44  	145.651
-1165.32  	251.824
-1244.95  	295.118
-1298.84  	77.4839
-1216.94  	287.544
-1194.35  	242.054
-1076.8  	382.436
-1167.84  	479.731
-1334.35  	89.3766
-1288.55  	293.395
-1142.91  	59.789
-1189.41  	248.888
-1082.17  	256.554
-1269.69  	85.1962
-1068.46  	145.197
-1202.09  	207.799
-1050.01  	437.814
-1193.33  	324.882
-1051.72  	52.1975
-1250.94  	169.931
-1178.91  	488.04
-1070.33  	187.173
-952.669  	468.062
-1264.8  	316.205
-1218.15  	368.317
-1273.48  	237.307
-1225.31  	396.156
-1217.91  	220.316
-1059.25  	137.077
-1199.48  	352.137
-1022.01  	238.035
-1257.06  	310.65
-1184.62  	162.203
-1335.57  	266.027
-1057.3  	365.01
-1060.88  	41.8872
-1175.41  	240.585
-1050.13  	483.758
-1324.58  	202.74
-1339.97  	244.77
-1055.14  	397.108
-912.018  	374.334
-1117.25  	301.436
-1002.3  	433.044
-1269.99  	389.867
-1136.67  	213.233
-1112.37  	258.249
-1150.68  	327.053
-1339.69  	123.003
-1086.96  	485.771
-1037.84  	282.622
-1013.48  	454.019
-1061.41  	93.6996
-1170.56  	482.071
-1278.06  	251.299
-1062.93  	117.685
-968.941  	166.647
-1174.54  	539.735
-1148.48  	208.459
-1100.47  	63.6871
-1250.69  	209.959
-1163.78  	548.393
-1276.9  	193.418
-1103.59  	432.142
-1177.92  	340.594
-1006.35  	306.361
-1065.58  	115.584
-1185.52  	217.416
-1156.37  	275.492
-977.242  	378.335
-1185.3  	463.504
-1187.39  	440.929
-1094.29  	317.572
-967.118  	365.419
-1210.5  	189.719
-1148.66  	413.639
-1072.13  	169.229
-1323.68  	165.088
-1275.18  	293.421
-1344.33  	15.2396
-1061.66  	155.187
-716.819  	5.13045
-1191.7  	10.3843
-816.184  	2.71966
-794.587  	2.27572
-874.003  	61.1661
-882.044  	166.032
-823.791  	63.4567
-774.154  	36.3717
-674.508  	1.18869
-1024.36  	298.265
-1286.45  	80.5227
-776.493  	8.5575
-1152.7  	48.9647
-831.615  	112.19
-761.921  	10.5489
-1232.07  	23.2983
-779.367  	75.1328
-801.421  	11.6332
-771.428  	1.84173
-734.89  	9.01729
-1105.07  	285.49
-1128.64  	521.501
-756.39  	40.7298
-917.983  	115.498
-843.601  	141.457
-810.168  	107.142
-816.758  	160.995
-774.378  	29.519
-1197.06  	52.8961
-750.898  	0.183326
-828.585  	308.718
-832.032  	33.2968
-870.779  	91.7369
-780.513  	85.4646
-785.459  	50.8949
-793.409  	96.5771
-808.276  	66.0301
-818.427  	29.9332
-843.056  	111.823
-841.644  	138.39
-799.649  	84.53
-791.194  	11.1386
-866.672  	298.427
-843.033  	38.8495
-760.345  	1.73112
-810.394  	129.955
-842.793  	315.912
-720.423  	5.51471
-776.166  	9.5958
-749.997  	11.5752
-784.943  	129.16
-789.146  	12.2411
-1270.22  	87.0188
-1173.34  	78.1002
-798.471  	7.38518
-758.458  	2.18129
-791.106  	97.3503
-1148.33  	12.3902
-809.064  	34.9086
-815.345  	22.0133
-853.401  	7.76224
-795.042  	105.149
-762.269  	1.5576
-1159.59  	77.3198
-1110.12  	193.69
-794.568  	26.3353
-1116.33  	363.416
-810.596  	11.0085
-817.329  	52.6733
-791.005  	4.6388
-806.202  	83.2161
-778.173  	9.27501
-896.232  	169.318
-815.877  	33.5742
-1253.52  	83.2501
-1182.21  	435.136
-790.799  	114.203
-808.355  	88.5118
-860.005  	52.4663
-1148.81  	258.769
-830.63  	10.1134
-777.541  	67.2308
-817.842  	74.0926
-1197.21  	35.0014
-770.342  	52.6651
-1119.69  	220.494
-864.853  	63.3225
-801.849  	58.0875
-750.419  	31.0778
-770.892  	53.035
-859.135  	60.1308
-876.702  	59.7754
-1174.46  	14.6807
-1289.2  	8.72159
-795.172  	32.4157
-792.151  	6.87705
-1115.58  	524.808
-1135.52  	160.976
-1202.76  	141.131
-725.854  	25.7121
-762.302  	5.67307
-788.034  	11.7171
-841.169  	179.314
-876.439  	2.91771
-776.02  	7.53987
-1199.22  	205.345
-767.408  	10.9318
-852.713  	54.9753
-1168.84  	244.297
-1221.95  	130.693
-876.107  	174.601
-773.939  	40.6395
-873.351  	40.5078
-825.353  	25.6145
-711.218  	3.31598
-1170.04  	94.9761
-804.094  	6.16184
-1206.35  	77.4042
-1204.33  	19.4698
-856.456  	32.5198
-826.041  	13.7803
-779.177  	20.4798
-1298.22  	239.11
-792.53  	73.7615
-820.602  	253.692
-799.391  	32.6101
-1262.94  	129.697
-851.525  	127.546
-842.124  	51.7346
-792.812  	105.872
-799.325  	3.17374
-842.911  	75.9009
-1288.44  	372.689
-766.777  	17.4829
-1277.37  	388.473
-718.637  	3.9773
-759.245  	33.7101
-883.318  	453.301
-1210.08  	12.8079
-728.043  	8.2495
-1257.02  	55.5242
-760.637  	26.9127
-1215.03  	58.9734
-805.819  	13.8605
-1062.09  	419.184
-738.35  	34.1322
-765.267  	14.2781
-805.443  	30.3854
-811.304  	59.9137
-802.343  	59.4692
-1292.49  	233.29
-777.637  	46.9332
-813.68  	90.3957
-1076.15  	86.9252
-1106.86  	442.303
-751.349  	20.5387
-1082.97  	386.432
-790.777  	170.778
-762.953  	17.5312
-790.858  	125.826
-1161.37  	381.734
-1208.46  	337.488
-1319.55  	189.115
-965.505  	456.177
-1058.2  	315.807
-1087.96  	5.65626
-1267.03  	414.137
-1047  	373.614
-1099.12  	68.9915
-1064.99  	203.708
-806.575  	419.825
-1164.14  	79.7135
-1176.07  	386.732
-1288.11  	69.3134
-1174.74  	346.872
-1128.64  	363.541
-1189.99  	545.652
-1112.5  	322.418
-1169.38  	217.062
-1123.53  	282.599
-1271.94  	442.118
-1149.25  	178.394
-1152.35  	435.642
-1142.29  	401.057
-1273.69  	406.727
-998.055  	301.401
-1311.39  	141.219
-1260.02  	1.58924
-1084.44  	217.391
-1184.69  	437.807
-1136.13  	164.247
-1257.69  	29.408
-1053.97  	331.123
-1235.46  	187.727
-1141.09  	159.226
-1299.26  	355.403
-947.462  	298.662
-1218.99  	2.4126
-1288.51  	429.185
-1238.82  	140.67
-1217.53  	523.588
-1047  	30.433
-1180.11  	445.168
-1300.65  	108.043
-1234.54  	222.597
-1029.69  	143.651
-986.826  	117.81
-1174.41  	357.63
-1089.06  	392.694
-1077.18  	332.658
-1208.73  	107.426
-1298.47  	382.911
-1110.38  	143.97
-1252.12  	491.819
-1044.48  	341.343
-1144.52  	561.104
-1046.57  	305.731
-932.972  	371.298
-1222.7  	82.5309
-1287.85  	88.6385
-1240.17  	6.1806
-1051.7  	446.499
-1099.14  	447.051
-1197.16  	416.437
-1051.72  	196.412
-1195.15  	246.64
-1104.8  	284.727
-1023.96  	183.167
-1131.66  	508.371
-1076.52  	67.2162
-1291.81  	279.69
-1122.65  	125.023
-1341.4  	118.102
-1263.84  	402.628
-1221.7  	206.784
-1280.91  	33.8851
-1113.2  	111.266
-1143.15  	140.988
-1113.96  	500.997
-1161.68  	449.025
-964.35  	415.492
-1153.03  	27.3831
-1194.96  	483.627
-1052.11  	483.676
-1224.7  	117.422
-1108.21  	375.71
-1149.8  	35.9953
-1035.57  	13.2152
-1089.82  	254.199
-1177.08  	222.873
-1063.3  	244.955
-1184.93  	526.617
-1086.08  	269.641
-1311.13  	37.3108
-963.585  	424.453
-1027.7  	280.634
-1280.08  	258.954
-1022.47  	218.681
-1253.46  	66.9213
-1246.56  	311.733
-469.177  	831.835
-1324.43  	17.4576
-1233.39  	518.448
-1159.51  	366.125
-1217.8  	446.952
-1344.89  	111.261
-1136.62  	458.355
-1286.21  	392.116
-1332.43  	93.6822
-1131.03  	417.529
-1201.55  	217.363
-1033.88  	190.244
-1104.87  	485.787
-1060.88  	337.623
-1075.94  	238.391
-1294.4  	423.628
-1230.71  	47.1686
-1211.87  	409.144
-1246.72  	472.515
-1266.54  	128.919
-1326.91  	204.592
-1310.9  	20.9225
-1067.94  	334.182
-1090.51  	10.8999
-1080.78  	180.494
-1278.55  	174.745
-1192.59  	257.236
-1264.04  	413.56
-1231.34  	297.979
-1274.78  	242.854
-1283.58  	369.294
-1011.95  	509.78
-1256.84  	460.757
-1055.54  	123.242
-1277.96  	25.1543
-1182.99  	382.222
-1303.82  	109.39
-1225.95  	261.744
-1338.57  	197.157
-1152.71  	521.884
-1110.81  	620.718
-933.954  	356.815
-1155.6  	251.433
-1248.04  	195.357
-1269.06  	472.018
-1163.58  	456.705
-1116.49  	17.3035
-1170.34  	357.048
-1201.95  	3.01638
-1337.34  	67.5256
-1073.14  	221.412
-1209.16  	187.652
-1237.72  	337.392
-1249.59  	169.079
-1109.12  	320.894
-1023.54  	365.678
-1081.38  	260.952
-1225.08  	110.711
-1217.61  	64.6304
-1144.66  	513.591
-1230.1  	309.389
-1203.96  	434.781
-1259.59  	7.72282
-1257.73  	382.936
-1241.4  	310.646
-1287.19  	300.221
-816.253  	134.16
-698.502  	128.595
-781.877  	7.33198
-792.072  	127.085
-795.817  	131.664
-1308.29  	294.537
-790.249  	85.9851
-801.63  	37.3785
-749.269  	18.428
-1087.03  	341.527
-820.089  	57.1589
-1339.18  	45.2446
-881.265  	112.408
-759.694  	9.62913
-827.712  	43.8228
-806.469  	1.41943
-1176.58  	423.99
-807.812  	131.966
-899.587  	41.5621
-781.587  	121.052
-790.496  	59.0293
-788.174  	29.3975
-795.661  	205.646
-1308.24  	116.66
-953.673  	382.862
-989.938  	206.994
-741.446  	6.59771
-820.705  	4.10129
-824.68  	119.603
-802.302  	135.818
-1176.52  	449.776
-814.104  	36.4118
-722.886  	4.94351
-1177.14  	365.6
-782.31  	19.47
-881.182  	84.0186
-779.13  	63.1023
-850.215  	120.221
-1264.08  	202.669
-692.722  	69.5852
-1226.09  	122.998
-786.349  	138.689
-747.945  	23.5178
-1126.55  	292.689
-871.224  	85.6796
-867.946  	225.324
-788.741  	118.207
-771.519  	29.17
-813.403  	55.0206
-1089.58  	467.219
-793.237  	59.0227
-819.912  	49.3852
-842.257  	38.9659
-1180.58  	115.492
-857.644  	19.7481
-692.217  	19.5728
-1226.58  	13.4815
-849.669  	50.5973
-1190.3  	91.8021
-817.298  	23.5188
-1152.39  	141.374
-871.613  	14.9745
-723.863  	0.351568
-792.953  	106.305
-758.167  	8.90234
-813.533  	64.2428
-786.914  	106.569
-779.413  	60.4387
-760.582  	21.4823
-1069.36  	298.349
-804.498  	256.986
-744.256  	53.1591
-694.088  	44.5939
-1092.34  	96.7139
-810.784  	109.803
-815.22  	106.918
-1161.31  	70.0375
-1201.24  	78.7451
-866.184  	4.56215
-828.614  	141.036
-754.762  	13.6858
-875.89  	2.14758
-671.41  	6.8332
-1046.06  	294.525
-754.412  	5.96898
-714.083  	13.6409
-782.554  	3.97033
-786.144  	16.1742
-782.567  	97.1299
-844.769  	4.99121
-1099.94  	177.222
-1164.49  	519.98
-872.42  	72.3783
-1060.11  	371.998
-1180.09  	65.8114
-784.828  	72.1085
-1194.5  	74.8986
-845.071  	173.933
-1188.93  	2.52134
-826.716  	69.4617
-1031.34  	433.797
-1049.63  	465.938
-1217.34  	412.078
-805.157  	0.133386
-817.367  	228.947
-1121.38  	79.3245
-692.362  	122.138
-803.909  	52.5816
-783.089  	38.2148
-1229.11  	355.99
-846.456  	2.29888
-789.43  	21.3596
-792.96  	264.73
-799.384  	46.7996
-828.453  	73.6327
-1195.72  	193.293
-1085.86  	385.135
-1266.11  	390.647
-1211.94  	71.6014
-1359.17  	20.7965
-1200.9  	251.622
-813.203  	124.288
-839.719  	67.3644
-752.607  	13.029
-1084.75  	50.7974
-1211.44  	99.5036
-1039.81  	421.602
-796.875  	13.6929
-783.428  	71.6979
-791.023  	110.444
-781.613  	48.105
-816.63  	2.27271
-755.596  	6.82373
-765.697  	5.48693
-892.638  	84.687
-1257.73  	334.633
-827.755  	55.3332
-879.222  	45.5112
-824.432  	33.6791
-845.247  	22.5331
-784.998  	28.5925
-1298.2  	127.111
-1039.24  	407.696
-1207.8  	123.931
-1015.04  	238.877
-1059.46  	73.5247
-1162.06  	502.521
-1194.05  	504.572
-1086.71  	281.391
-1180.89  	180.624
-1260.02  	45.3147
-1303.22  	328.324
-1062.15  	137.012
-1343.08  	247.322
-1220.12  	396.756
-1330.1  	223.326
-1319.57  	316.243
-1202  	554.643
-1140.46  	160.013
-1027.34  	204.049
-1241.02  	309.261
-1290.2  	63.0216
-1294.2  	71.9389
-1308.71  	364.927
-1025.9  	383.291
-1151.81  	253.474
-1113.92  	177.41
-1316.2  	144.173
-1009.73  	473.944
-1171.36  	91.3031
-1086.18  	262.23
-1179.48  	479.065
-1289.43  	108.192
-1067.21  	520.971
-1310.33  	55.8176
-1211.19  	548.702
-1131.57  	438.854
-1119.59  	279.699
-1087.05  	342.062
-1220.7  	125.739
-1219.3  	232.066
-1034.13  	111.194
-1203.66  	37.2642
-1189.89  	461.716
-1315.89  	42.5039
-1222.13  	46.5151
-1233.64  	316.165
-1211.68  	464.925
-1306.25  	425.235
-1126.16  	361.504
-1225.75  	47.263
-1302.94  	93.8824
-1186.52  	320.397
-1316.39  	240.624
-1133.14  	109.349
-1331  	301.375
-1328.83  	291.036
-1317.96  	287.705
-1054.69  	399.433
-1260.57  	11.8613
-969.156  	388.289
-1041.47  	313.561
-1210.08  	348.072
-1317.64  	14.8469
-851.545  	348.906
-1206.81  	445.045
-1025.01  	300.645
-1132.59  	350.059
-1266.87  	37.3685
-1075.81  	411.03
-1249.78  	398.554
-1075.42  	356.752
-1145.53  	490.204
-1308.49  	8.13431
-1275.69  	106.89
-1218.09  	149.813
-1064.03  	434.579
-1070.6  	464.086
-1103.56  	141.442
-1062.31  	467.85
-1229.27  	244.44
-1146.45  	561.992
-1223.04  	400.825
-1363.12  	74.8153
-1031.09  	152.865
-1106.8  	226.966
-1173.42  	215.703
-1130  	26.5398
-1344.69  	39.5673
-1282.76  	211.936
-1223.6  	349.536
-1299.31  	272.651
-1242.16  	501.789
-1080.31  	440.201
-1210.22  	277.089
-1313.99  	261.571
-1190.68  	115.145
-1074.62  	41.5556
-1146.67  	201.428
-1144.87  	339.387
-1149.74  	195.197
-1183.11  	319.048
-1093.95  	492.206
-1264.11  	148.868
-1257.66  	201.533
-1250.07  	483.921
-1306.09  	35.6485
-1265.85  	409.933
-1044.06  	286.707
-1212.44  	324.939
-1043.61  	309.577
-1077.62  	571.19
-1189.48  	288.167
-1039.04  	328.239
-1119.98  	243.758
-1068.1  	54.8251
-1142.77  	361.982
-1153.38  	239.961
-1168.92  	283.947
-1287.52  	97.7997
-1238.02  	139.252
-1249.61  	405.41
-1178.54  	327.372
-1159.52  	229.653
-1065.51  	278.416
-1167.42  	393.975
-1258.74  	126.828
-1105.63  	414.466
-1172.04  	503.371
-1290.33  	100.947
-1271.23  	403.14
-1087.11  	484.36
-1053.87  	173.434
-972.337  	337.772
-1123.77  	411.655
-1054.89  	446.18
-1349.66  	240.191
-1190.62  	436.913
-1281.24  	392.841
-1089.05  	514.257
-1215.87  	110.433
-1092.39  	100.169
-1280.39  	346.731
-1035.79  	310.232
-1244.09  	483.579
-1162.77  	517.844
-1312.07  	155.061
-1113.92  	415.364
-1046.25  	462.405
-915.592  	332.667
-1297.18  	209.75
-1163.11  	488.52
-1281.12  	289.893
-1199.95  	321.192
-1096.58  	375.235
-1077.01  	492.231
-1187.82  	241.16
-1116.38  	463.699
-1262.39  	13.3729
-1335.02  	275.696
-1100.41  	152.586
-1230.91  	512.318
-1220.49  	211.107
-1287.75  	149.106
-1233.29  	327.519
-1029.81  	306.19
-1144.84  	361.336
-1071.06  	46.4863
-1138.5  	385.199
-1119.16  	472.582
-1306.46  	203.881
-1082.88  	404.281
-1194.39  	22.9553
-1083.62  	308.983
-1003.71  	258.637
-1322.47  	245.855
-1193.26  	152.392
-877.043  	189.929
-824.228  	81.8368
-1121.15  	428.361
-808.284  	5.51176
-855.391  	62.9903
-793.844  	6.41158
-830.387  	34.8096
-782.307  	1.25621
-1069.64  	407.578
-817.793  	75.0636
-786.775  	168.365
-782.216  	47.4247
-752.395  	5.97051
-813.518  	31.8732
-838.425  	32.0046
-771.411  	11.4582
-1213.07  	78.3243
-1209.5  	183.796
-799.255  	13.5984
-752.055  	11.6005
-798.85  	51.2387
-809.046  	106.781
-855.64  	28.551
-735.578  	30.382
-818.617  	3.49687
-821.402  	118.492
-800.351  	3.41446
-835.151  	77.9909
-851.592  	20.2053
-749.255  	42.8667
-806.731  	28.312
-1169.98  	320.424
-783.175  	2.94265
-815.173  	95.9354
-802.854  	4.42392
-792.914  	90.6344
-753.299  	541.703
-778.003  	109.409
-1123.41  	97.0467
-862.465  	79.8137
-1020.87  	360.025
-773.902  	19.3091
-1099.35  	264.506
-764.894  	19.9447
-764.269  	3.56777
-730.507  	5.62599
-824.061  	27.441
-1193.57  	70.3081
-831.31  	131.922
-1301  	53.8525
-820.111  	32.373
-829.777  	32.1764
-776.112  	10.1256
-753.571  	2.09379
-1141.95  	234.791
-811.181  	44.6211
-804.529  	31.8476
-820.993  	20.1848
-830.485  	41.1195
-796.442  	16.9177
-1133.43  	75.5425
-763.778  	6.39808
-769.623  	30.0838
-1181.68  	237.735
-839.58  	16.4631
-820.842  	52.1779
-825.379  	36.4727
-888.796  	29.4329
-835.452  	130.083
-808.887  	125.47
-740.617  	51.0904
-1128.51  	141.412
-863.494  	31.7826
-859.344  	8.47493
-836.426  	138.216
-1102.09  	112.998
-1284.54  	395.26
-1135  	119.76
-803.761  	76.0749
-788.973  	42.104
-1224.81  	193.09
-804.214  	100.068
-780.039  	49.1486
-812.79  	0.242174
-800.147  	82.5449
-1140.91  	201.956
-852.563  	111.246
-1206.45  	91.2679
-889.161  	47.4537
-778.69  	12.6096
-825.692  	2.87594
-837.252  	12.9561
-822.682  	2.02478
-816.537  	118.082
-1092.61  	401.525
-818.893  	27.3092
-871.357  	139.517
-824.965  	88.1339
-814.27  	154.936
-1171.05  	37.5631
-774.822  	3.78192
-773.813  	43.8508
-845.953  	260.252
-794.01  	42.8771
-1192.55  	54.7693
-761.638  	11.6478
-880.691  	86.2672
-788.903  	10.887
-1326.97  	109.645
