16330
-802.069  	184.078
-606.028  	15.739
-820.374  	333.177
-1000.24  	48.8352
-530.017  	63.2725
-788.968  	251.492
-540.605  	112.739
-582.35  	23.8187
-549.045  	75.112
-526.534  	43.9815
-555.786  	67.4792
-549.261  	97.5958
-558.604  	14.2927
-555.323  	35.8197
-554.776  	8.22425
-533.423  	18.3587
-985.517  	384.154
-391.293  	0.742778
-883.986  	283.099
-523.558  	15.2104
-532.525  	42.2313
-568.059  	12.0672
-599.191  	69.4739
-776.805  	20.8134
-959.852  	347.249
-538.751  	3.12781
-562.927  	16.5684
-538.325  	137.043
-458.596  	42.6371
-554.494  	8.66209
-538.01  	4.28571
-536.822  	2.26168
-551.562  	25.0593
-591.874  	1.08817
-842.175  	38.8213
-558.485  	47.3529
-595.389  	49.4665
-550.34  	31.4148
-522.664  	2.01223
-548.281  	27.3155
-537.043  	31.8038
-642.822  	32.8676
-806.263  	113.526
-548.452  	5.27147
-549.555  	39.8717
-930.95  	209.311
-885.852  	292.332
-231.569  	1.82583
-534.674  	106.32
-246.794  	1.55739
-531.753  	19.34
-547.348  	70.9021
-524.09  	14.1049
-524.773  	28.995
-748.374  	359.617
-884.512  	246.275
-838.65  	406.405
-546.108  	37.831
-970.614  	72.5977
-571.184  	0.990625
-528.442  	133.888
-523.567  	18.1962
-992.903  	171.831
-863.428  	20.4524
-823.08  	344.505
-543.823  	121.569
-475.859  	2.39186
-509.354  	11.0852
-510.6  	13.2327
-580.122  	1.84786
-504.497  	44.307
-565.535  	17.2436
-552.299  	24.6626
-511.845  	27.6636
-743.371  	345.296
-530.247  	12.2044
-573.053  	31.548
-629.591  	1.44051
-525.042  	6.73439
-616.249  	35.2751
-564.227  	5.71915
-551.4  	24.5634
-543.175  	20.1485
-529.255  	37.1632
-530.931  	13.4065
-426.447  	13.088
-945.435  	243.246
-552.878  	43.6251
-491.276  	19.8857
-532.834  	106.804
-497.011  	49.4566
-498.238  	0.93375
-871.655  	249.34
-553.984  	31.2432
-886.918  	21.2368
-533.232  	6.48601
-542.999  	7.16832
-560.627  	5.07112
-847.466  	13.8706
-960.421  	447.521
-750.018  	31.928
-615.586  	28.4895
-537.805  	86.65
-547.472  	113.543
-546.193  	42.8989
-432.436  	42.6258
-837.833  	137.825
-843.93  	189.906
-491.982  	24.1289
-608.72  	41.0565
-545.929  	0.0933957
-1011.98  	290.868
-500.687  	1.44098
-973.471  	13.1707
-531.506  	20.7649
-552.479  	59.2942
-549.105  	29.9893
-1058.27  	141.521
-824.659  	2.23635
-537.989  	154.022
-838.661  	103.338
-512.252  	13.6291
-1040.84  	101.382
-513.965  	14.3773
-493  	1.24046
-549.364  	48.3181
-830.313  	326.039
-934.026  	177.577
-1063.46  	182.366
-516.244  	61.0284
-535.232  	16.2807
-539.731  	47.68
-607.361  	19.8537
-754.158  	258.206
-522.97  	15.4634
-533.544  	89.4622
-555.236  	2.89509
-521.761  	7.12801
-828.908  	418.315
-963.016  	284.295
-778.234  	148.543
-558.325  	14.485
-586.34  	1.41278
-512.809  	9.89883
-807.591  	377.677
-548.512  	18.4166
-551.637  	12.8292
-541.881  	113.183
-457.529  	7.60137
-550.113  	105.596
-533.702  	0.848152
-876.177  	100.171
-543.039  	140.685
-920.821  	225.197
-1063.86  	284.746
-732.323  	259.015
-915.341  	183.039
-914.483  	95.5199
-955.128  	497.818
-1040.8  	298.788
-167.563  	651.997
-776.113  	359.17
-841.922  	156.736
-839.356  	358.162
-942.78  	230.932
-1053.28  	305.689
-897.658  	321.613
-918.338  	330.033
-1030.51  	57.7181
-665.556  	427.406
-810.263  	366.479
-982.301  	427.98
-801.131  	276.13
-962.596  	23.3494
-963.928  	278.148
-825.876  	391.827
-1070.76  	290.111
-1041.38  	347.301
-855.127  	70.4827
-1063.22  	146.67
-1078.08  	75.0502
-814.241  	196.813
-800.93  	287.201
-945.808  	430.183
-951.439  	254.555
-903.684  	323.579
-1059.73  	94.0581
-838.024  	216.193
-882.581  	289.826
-860.701  	121.044
-915.212  	85.7773
-923.401  	217.912
-1022.24  	193.053
-939.781  	420.674
-926.179  	357.613
-1060.6  	120.415
-1030.91  	232.432
-942.825  	448.134
-1037.37  	40.94
-1065.61  	196.819
-884.477  	47.3145
-1013.37  	116.792
-858.116  	327.443
-881.747  	317.092
-1080.77  	162.459
-1046.25  	154.304
-947.419  	288.583
-829.825  	138.418
-963.062  	3.24141
-996.761  	427.434
-820.457  	178.73
-955.11  	140.454
-1083.8  	184.406
-903.77  	100.696
-1052.96  	81.8897
-821.889  	112.132
-905.85  	195.824
-759.392  	271.239
-948.903  	342.849
-1023.16  	25.1314
-941.584  	182.305
-884.268  	258.997
-960.671  	105.351
-985.028  	481.613
-1083.83  	103.967
-940.126  	104.162
-1089.31  	30.2084
-906.67  	228.288
-1050.19  	340.602
-1052.65  	114.41
-977.699  	221.643
-891.951  	84.6881
-1054.76  	286.312
-892.922  	112.345
-932.352  	201.493
-992.849  	235.804
-1041.3  	62.5976
-979.566  	233.16
-952.608  	191.974
-861.76  	304.662
-935.286  	383.48
-1068.92  	70.9109
-1023.69  	232.672
-912.319  	48.0389
-947.602  	198.139
-873.091  	199.211
-1016.18  	65.9287
-858.628  	116.867
-964.124  	166.706
-835.163  	347.891
-957.028  	262.349
-843.93  	43.87
-992.857  	135.315
-944.201  	392.672
-860.031  	146.661
-767.559  	348.547
-1000.29  	249.9
-979.136  	295.576
-1011.22  	188.448
-981.534  	325.325
-975.069  	177.158
-848.762  	106.373
-958.408  	281.509
-821.284  	188.827
-1002.26  	247.832
-951.838  	128.903
-1076.04  	214.038
-844.634  	291.771
-846.357  	33.0206
-932.335  	190.729
-841.44  	388.107
-1066.44  	164.222
-1077.01  	195.463
-836.398  	314.793
-734.444  	306.571
-898.789  	241.954
-799.749  	345.233
-1024.77  	314.292
-906.032  	163.372
-881.175  	204.846
-916.528  	260.334
-1067.76  	97.9857
-872.93  	388.298
-831.114  	226.373
-815.668  	361.975
-850.768  	74.4469
-926.67  	380.509
-1021.1  	201.02
-851.516  	93.9143
-779.124  	131.337
-937.649  	423.565
-924.703  	168.424
-879.456  	50.429
-1003.89  	162.348
-932.031  	438.748
-1020.83  	154.431
-882.569  	345.372
-941.302  	272.094
-807.07  	239.923
-849.096  	91.1438
-945.919  	174.045
-922.325  	219.734
-781.922  	301.019
-940.915  	368.63
-953.858  	358.468
-880.268  	255.921
-777.018  	292.637
-975.847  	153.965
-921.453  	330.29
-855.501  	131.66
-1059.48  	130.847
-1025.89  	236.841
-1065.49  	12.322
-849.679  	124.145
-462.183  	3.2373
-853.687  	7.24627
-576.275  	2.12756
-567.852  	2.15627
-613.458  	40.4035
-540.432  	89.2164
-528.512  	34.202
-523.264  	20.3721
-398.09  	0.333459
-818.49  	232.464
-1018.04  	63.273
-551.553  	7.87761
-833.484  	35.064
-522.032  	60.5535
-516.445  	5.2572
-978.497  	18.0434
-530.875  	43.1838
-563.499  	7.59257
-539.773  	1.09498
-448.099  	4.57513
-877.747  	224.109
-896.058  	413.584
-527.229  	25.2919
-645.213  	76.9967
-546.096  	78.0731
-540.945  	61.0679
-547.64  	92.5582
-546.017  	17.7587
-852.996  	39.6986
-521.159  	1.4589
-532.925  	168.499
-522.361  	17.9073
-611.133  	60.3205
-544.165  	52.1522
-548.571  	31.0924
-555.727  	60.7329
-532.136  	36.5725
-571.758  	19.0143
-547.913  	62.0327
-534.777  	75.1595
-538.852  	48.7443
-559.467  	6.62551
-547.136  	162.132
-537.86  	21.2877
-525.739  	0.439909
-540.001  	73.609
-539.229  	172.242
-443.824  	2.57485
-524.711  	5.62633
-465.116  	5.41704
-545.855  	79.4568
-513.642  	6.50122
-1020.89  	66.807
-844.4  	56.2564
-530.11  	4.161
-523.413  	1.19766
-548.095  	59.4589
-821.723  	8.73925
-560.68  	21.719
-554.174  	13.0881
-538.987  	4.23328
-525.17  	58.2174
-519.311  	2.27077
-832.017  	56.2404
-799.271  	139.705
-556.388  	16.3956
-886.668  	275.368
-561.375  	6.82852
-544.289  	29.9718
-554.795  	3.12449
-521.52  	44.9836
-549.635  	5.47304
-560.804  	92.0963
-579.543  	20.7531
-995.378  	67.6981
-936.622  	344.996
-533.257  	65.5759
-568.521  	56.4906
-605.96  	34.3787
-919.731  	205.613
-591.049  	5.81068
-528.801  	38.5726
-553.559  	43.5164
-856.76  	25.3933
-516.952  	29.0161
-886.841  	169.666
-611.502  	40.9705
-559.932  	36.8573
-518.746  	19.5338
-523.89  	29.8392
-551.093  	33.1863
-616.506  	39.2588
-839.834  	10.6118
-1022.5  	6.84778
-534.136  	18.3066
-566.413  	6.56511
-890.794  	417.029
-824.081  	115.918
-864.107  	101.82
-435.012  	13.2437
-460.75  	3.25408
-555.275  	7.53429
-538.2  	98.0427
-557.79  	1.72653
-541.233  	4.38017
-861.819  	147.828
-508.15  	6.27134
-548.07  	30.1147
-934.498  	200.572
-977.389  	104.462
-533.931  	94.0523
-527.925  	23.008
-616.266  	26.3474
-498.822  	14.0581
-460.428  	1.68467
-838.645  	68.8515
-574.787  	4.49724
-873.106  	55.7154
-859.113  	14.9213
-605.68  	20.5879
-577.71  	9.19607
-547.686  	11.6535
-1031.15  	189.539
-549.229  	45.0517
-531.861  	139.243
-543.985  	19.0795
-1002.64  	104.19
-545.291  	70.0138
-530.477  	27.9881
-544.257  	63.3088
-559.555  	1.84096
-532.365  	40.8701
-1025.49  	299.133
-524.548  	9.47489
-1014.32  	313.959
-446.029  	1.59516
-460.664  	17.4718
-715.076  	355.287
-862.64  	8.98032
-479.548  	4.57974
-988.585  	42.1723
-515.747  	16.2227
-965.781  	47.8753
-571.241  	8.45035
-847.063  	330.835
-504.974  	21.434
-499.203  	7.13959
-479.534  	16.6698
-521.818  	32.7504
-531.766  	33.2818
-1032.63  	186.106
-534.858  	27.4418
-526.79  	49.605
-779.031  	63.1309
-885.267  	353.362
-461.808  	10.428
-860.699  	307.835
-531.522  	97.4022
-511.864  	10.9223
-544.198  	75.7434
-935.536  	309.143
-971.749  	271.673
-1062.96  	153.914
-776.59  	367.151
-850.702  	254.877
-873.717  	5.42035
-1024.85  	335.796
-836.283  	298.613
-884.559  	55.828
-858.746  	170.434
-662.374  	318.527
-932.7  	63.5935
-947.602  	313.962
-1039.55  	54.4206
-948.464  	278.653
-913.364  	288.888
-954.657  	437.934
-900.142  	264.718
-944.755  	180.584
-904.473  	227.206
-1025.63  	361.983
-909.009  	140.8
-928.405  	353.155
-915.848  	321.602
-1022.52  	326.438
-800.582  	247.645
-1052.69  	116.246
-997.199  	0.22974
-870.068  	173.716
-950.616  	351.207
-915.628  	133.103
-1006.84  	20.0712
-848.543  	267.163
-994.402  	149.678
-904.246  	126.946
-1041.46  	285.131
-765.81  	232.549
-985.92  	5.95468
-1037.31  	345.635
-996.425  	114.399
-984.736  	419.121
-839.799  	26.3755
-938.308  	353.864
-1039.83  	86.0925
-984.443  	177.034
-829.378  	114.211
-793.854  	95.0172
-939.815  	286.141
-867.899  	313.614
-867.877  	266.915
-963.137  	86.1764
-1043.95  	308.812
-893.107  	115.822
-1005.9  	393.654
-835.91  	273.06
-921.954  	447.398
-847.467  	242.239
-751.483  	298.476
-974.411  	65.7083
-1034.44  	71.2052
-993.472  	4.96661
-845.807  	358.958
-881.122  	358.204
-963.856  	335.227
-849.829  	156.991
-962.097  	197.659
-889.735  	230.672
-824.549  	145.761
-898.14  	403.307
-863.681  	52.2474
-1038.22  	225.184
-901.948  	100.651
-1082.48  	96.9979
-1015.61  	323.57
-978.192  	165.57
-1029.83  	22.7935
-887.697  	88.7016
-917.525  	113.235
-895.354  	403.552
-923.231  	357.107
-769.88  	332.171
-913.629  	21.9496
-957.052  	387.704
-833.044  	383.421
-982.017  	94.8714
-880.515  	301.909
-924.752  	34.7098
-830.522  	9.3228
-871.685  	203.647
-948.446  	180.631
-853.693  	196.644
-944.962  	420.367
-873.605  	218.214
-1054.09  	29.4254
-774.457  	340.39
-827.939  	231.735
-1012.97  	204.425
-818.263  	171.47
-1007.22  	53.8199
-998.602  	250.445
-433.495  	615.49
-1060.79  	13.9389
-989.35  	417.926
-928.206  	292
-974.139  	357.23
-1079.66  	90.5429
-907.861  	365.955
-1017.44  	310.023
-1075.91  	75.6218
-896.883  	331.044
-965.336  	175.212
-833.598  	151.74
-884.481  	389.623
-851.741  	272.274
-863.183  	191.791
-1037.85  	339.614
-981.094  	37.3439
-973.257  	327.851
-1004.41  	380.244
-1005.61  	101.87
-1064.78  	165.354
-1051.33  	16.7499
-856.516  	274.591
-877.827  	10.0409
-861.397  	134.994
-1020.34  	139.96
-952.574  	205.685
-1002.36  	327.303
-986.145  	238.917
-1021.5  	195.225
-1030.79  	297.193
-818.685  	407.381
-997.692  	366.019
-846.9  	98.6122
-1017.4  	19.8975
-945.454  	305.371
-1048.37  	87.8636
-971.173  	207.172
-1081.12  	158.243
-932.9  	418.396
-890.395  	488.783
-756.944  	282.252
-917.235  	188.17
-999.726  	154.602
-1022.9  	381.678
-934.83  	365.16
-891.575  	12.6176
-938.088  	285.72
-962.684  	2.58665
-1070.84  	53.124
-862.153  	176.704
-966.998  	158.138
-974.131  	251.177
-1002.44  	134.363
-883.594  	254.867
-821.067  	293.388
-864.001  	208.219
-982.282  	89.8707
-972.101  	51.8482
-920.804  	414.767
-978.865  	253.807
-963.444  	345.947
-1008.76  	7.775
-1011.86  	304.735
-985.994  	249.392
-1021.32  	238.405
-532.394  	73.9943
-460.27  	73.5664
-555.076  	3.70842
-533.747  	73.1222
-540.003  	76.863
-1043.99  	238.617
-542.976  	51.3905
-558.67  	23.596
-504.044  	11.5065
-866.048  	268.966
-540.34  	31.8386
-1069.43  	35.0172
-537.51  	60.1832
-504.165  	6.14124
-580.967  	28.2799
-575.831  	1.39572
-940.605  	338.243
-537.13  	74.6759
-631.517  	27.4432
-532.436  	70.3297
-548.677  	36.0304
-556.531  	17.7979
-533.856  	117.28
-1037.96  	90.0309
-770.243  	298.667
-722.308  	150.307
-430.139  	2.85419
-585.133  	5.32776
-536.653  	66.1445
-559.001  	85.6387
-936.168  	357.707
-532.902  	19.9851
-284.042  	2.86058
-943.164  	292.49
-550.771  	11.3563
-545.056  	45.356
-538.908  	37.6833
-596.082  	78.8101
-995.531  	155.917
-437.912  	40.1716
-965.53  	96.6893
-536.605  	81.3007
-474.572  	13.6778
-899.12  	228.452
-613.786  	56.5605
-539.1  	121.551
-549.774  	73.3852
-461.05  	15.4711
-530.693  	30.406
-869.163  	366.992
-550.332  	36.1334
-493.107  	26.7117
-591.008  	25.4948
-847.512  	83.5821
-606.289  	12.5076
-418.473  	9.49908
-887.816  	9.52731
-601.538  	32.1821
-850.082  	67.5288
-534.501  	13.4689
-914.533  	109.81
-612.03  	9.71894
-426.326  	0.926149
-532.247  	60.3432
-509.059  	5.8917
-571.079  	41.0449
-548.087  	65.8533
-534.85  	35.196
-529.81  	12.56
-850.359  	229.078
-529.807  	142.911
-502.928  	32.0591
-444.267  	25.9872
-786.853  	70.1905
-527.174  	59.9955
-525.833  	58.1168
-831.944  	50.8381
-865.981  	56.6538
-549.519  	2.55985
-580.986  	91.7423
-528.497  	8.22595
-549.569  	1.00223
-401.931  	3.23408
-833.406  	230.578
-527.759  	5.72859
-436.125  	8.46644
-556.03  	2.11128
-535.972  	9.27581
-536.581  	57.3227
-600.669  	2.86172
-792.491  	127.894
-926.935  	415.42
-617.385  	47.3156
-845.687  	293.921
-849.417  	47.1865
-542.18  	43.3056
-858.163  	54.3285
-537.886  	94.757
-943.617  	2.17907
-515.445  	37.6531
-822.612  	339.158
-840.155  	360.245
-966.882  	330.439
-483.256  	0.355853
-539.665  	128.44
-806.711  	57.2678
-449.762  	70.0949
-520.519  	28.3348
-528.513  	21.2997
-982.156  	284.111
-528.942  	1.53096
-558.948  	13.5415
-528.787  	148.826
-538.76  	26.846
-540.545  	40.7608
-861.621  	138.783
-862.298  	292.435
-1001.17  	308.599
-869.449  	51.2742
-1086.69  	14.9022
-961.67  	197.263
-569.877  	79.8304
-522.738  	36.427
-506.392  	7.12842
-785.819  	36.3968
-867.283  	71.595
-833.596  	333.947
-570.945  	10.4561
-540.028  	42.5916
-551.042  	68.6706
-517.185  	26.0995
-555.519  	1.37542
-514.851  	4.48178
-515.712  	2.77507
-556.709  	45.9204
-986.904  	249.529
-584.212  	35.7409
-619.145  	30.0117
-575.391  	21.4425
-592.77  	14.5402
-524.979  	15.436
-1036.59  	101.202
-835.934  	326.893
-964.312  	99.0742
-818.611  	191.608
-845.655  	58.8335
-936.151  	405.887
-964.519  	409.132
-868.098  	224.97
-950.818  	145.639
-1006.31  	35.8715
-1032.58  	259.919
-858.3  	109.878
-1083.59  	203.183
-979.967  	318.589
-1070.09  	179.664
-1063.49  	252.28
-968.83  	446.555
-914.993  	128.833
-830.693  	169.989
-996.69  	248.285
-1029.68  	50.477
-1033.28  	57.7308
-1049.94  	293.496
-826.598  	308.61
-928.39  	202.549
-897.518  	141.8
-1052.81  	116.409
-801.594  	376.618
-947.193  	76.7343
-873.912  	210.568
-949.582  	387.342
-1022.27  	85.982
-856.882  	413.917
-1051.19  	44.8273
-975.486  	439.798
-910.708  	352.547
-905.979  	222.437
-864.442  	271.84
-979.696  	100.556
-976.025  	186.182
-830.036  	88.4846
-967.646  	29.4062
-957.504  	370.498
-1057.46  	31.9853
-988.646  	39.7588
-991.341  	254.315
-974.827  	373.927
-1051.66  	342.215
-890.977  	286.548
-970.86  	36.9103
-1047.75  	77.4108
-958.52  	257.72
-1047.39  	190.982
-910.837  	86.0525
-1074.38  	242.591
-1068.04  	231.98
-1048.22  	229.297
-842.187  	319.673
-1013.45  	9.54789
-773.985  	310.233
-831.277  	250.565
-973.248  	279.537
-1061.99  	17.1674
-695.516  	284.259
-969.083  	357.027
-828.713  	235.483
-904.294  	278.454
-1012.02  	30.3213
-860.411  	328.808
-1006.24  	317.964
-862.549  	285.822
-925.366  	393.09
-1051.44  	7.13323
-1016.77  	84.8015
-967.735  	119.524
-853.476  	349.07
-854.186  	370.35
-885.905  	114.565
-854.997  	375.557
-988.939  	195.387
-918.942  	449.528
-987.109  	315.992
-1093.87  	60.4451
-828.482  	122.266
-877.129  	179.361
-929.579  	169.814
-908.776  	13.8888
-1075.44  	30.8207
-1032.12  	166.782
-980.902  	280.797
-1043.5  	218.774
-994.591  	408.092
-861.836  	351.619
-971.093  	224.459
-1039.72  	207.255
-953.168  	92.9902
-856.153  	33.354
-926.451  	156.931
-911.84  	269.931
-929.137  	153.496
-945.458  	255.367
-880.435  	394.178
-1009.88  	119.176
-1010.68  	162.399
-1006  	388.347
-1040.12  	28.3974
-1015.73  	327.681
-839.409  	222.093
-970.399  	260.24
-831.501  	246.707
-868.428  	453.741
-945.994  	229.963
-831.175  	262.872
-897.813  	197.431
-853.069  	42.8375
-917.095  	285.723
-932.771  	193.22
-928.231  	226.162
-1033.13  	77.5888
-985.803  	110.968
-1002.26  	324.885
-941.203  	261.88
-930.377  	181.946
-858.597  	224.182
-923.755  	311.067
-999.325  	100.384
-888.278  	334.604
-937.055  	396.194
-1033.83  	80.2334
-1014.34  	322.986
-877.025  	393.802
-841.05  	137.797
-783.2  	270.633
-899.362  	328.922
-845.832  	357.597
-1090.16  	195.456
-942.562  	345.756
-1023.03  	313.886
-874.067  	411.684
-978.992  	86.0417
-880.333  	80.4107
-1013.95  	274.322
-826.17  	247.249
-991.312  	385.591
-929.57  	413.494
-1047.56  	124.146
-894.262  	333.159
-840.161  	362.565
-738.468  	268.077
-1037.15  	166.482
-923.265  	387.799
-1029.73  	233.099
-962.473  	257.99
-876.408  	298.994
-853.656  	389.862
-949.505  	193.423
-895.521  	371.952
-1005.28  	10.4209
-1075.08  	215.355
-880.453  	122.26
-990.718  	409.555
-976.704  	169.426
-1031.09  	121.063
-982.103  	261.542
-833.171  	248.708
-914.566  	288.26
-859.492  	37.2353
-912.817  	309.294
-893.423  	376.723
-1046.51  	163.167
-869.292  	323.528
-955.256  	17.2485
-869.222  	246.256
-807.545  	200.586
-1049.11  	194.873
-955.061  	120.947
-553.203  	103.349
-494.103  	44.4452
-892.081  	339.272
-501.386  	2.65603
-524.06  	33.9944
-537.091  	3.81466
-545.868  	19.4415
-557.531  	1.68383
-851.966  	318.781
-544.391  	42.7595
-540.003  	100.459
-525.289  	26.5023
-526.519  	4.72489
-532.993  	17.997
-592.571  	20.4681
-508.11  	6.89469
-873.158  	56.0775
-874.388  	131.904
-565.999  	7.32781
-469.599  	7.01158
-521.332  	28.1344
-535.552  	59.9815
-529.895  	15.5289
-496.517  	17.6407
-535.324  	1.83404
-550.929  	68.4487
-571.384  	3.09966
-514.352  	41.9482
-524.117  	10.9718
-491.833  	24.2889
-532.106  	16.0135
-936.065  	256.117
-515.769  	1.75706
-548.092  	55.5937
-567.273  	2.48212
-552.059  	56.0931
-625.294  	414.899
-535.675  	64.9306
-810.99  	70.0628
-526.697  	43.2095
-815.336  	283.977
-528.483  	10.9873
-872.313  	204.83
-535.818  	12.7653
-542.029  	2.24242
-445.294  	2.65985
-574.704  	17.6063
-851.58  	51.886
-549.537  	74.5676
-1031.78  	42.1973
-528.575  	17.7477
-539.456  	17.6869
-552.588  	8.3081
-523.663  	1.52217
-908.776  	182.896
-513.734  	23.5166
-566.353  	20.53
-513.914  	10.7724
-538.92  	22.6466
-562.415  	10.2073
-899.003  	59.5308
-534.569  	2.62628
-526.397  	16.5766
-941.695  	189.038
-503.023  	8.9905
-526.748  	28.3798
-534.55  	20.1023
-556.621  	15.9741
-547.914  	72.8092
-552.907  	75.1291
-506.071  	31.1344
-810.221  	102.768
-605.89  	20.7841
-512.05  	4.34017
-547.848  	77.3201
-792.861  	81.781
-1028.24  	314.644
-814.123  	87.0499
-557.984  	47.415
-518.696  	22.4249
-966.156  	150.192
-532.467  	55.7642
-526.843  	27.6292
-505.086  	0.166654
-504.183  	44.3979
-904.4  	158.247
-548.343  	61.1878
-866.469  	65.6573
-545.125  	25.6679
-551.028  	8.16026
-578.88  	1.93662
-591.354  	8.60114
-578.098  	1.40856
-515.104  	63.9197
-867.562  	303.906
-514.815  	14.662
-535.105  	75.0448
-549.952  	50.5302
-533.481  	86.0304
-841.275  	27.1211
-301.71  	1.70057
-540.168  	26.1423
-536.991  	141.304
-505.123  	22.5177
-849.713  	41.2418
-478.861  	7.14678
-621.846  	56.804
-555.985  	6.20107
-1052.52  	84.6985
-555.732  	1.22589
-550.791  	28.1325
-969.346  	146.969
-995.182  	348.077
-499.907  	26.727
-870.404  	105.021
-862.957  	30.6362
-556.594  	1.17418
-526.218  	45.432
-1056.86  	63.3885
-1068.66  	72.3183
