20240
-1288.61  	65.5029
-1284.24  	333.614
-1002.18  	227.419
-1144.52  	146.961
-1099.44  	406.242
-1065.03  	180.909
-1318.3  	190.678
-1286.85  	117.929
-1122.58  	395.549
-1323.31  	241.551
-1143.52  	34.7835
-969.143  	478.922
-1273.04  	434.216
-1058.3  	137.157
-1150.63  	340.244
-1140.45  	148.711
-1292.53  	20.3967
-1126.74  	463.821
-1114.25  	39.406
-1233.2  	28.381
-991.039  	227.566
-840.559  	25.4059
-1017.7  	424.503
-1238.64  	56.5738
-784.23  	109.771
-974.157  	321.597
-826.918  	201.026
-813.885  	36.2834
-866.948  	135.508
-787.951  	77.4544
-846.323  	119.195
-835.08  	172.497
-797.541  	22.8801
-868.825  	64.1684
-846.437  	14.5607
-766.256  	30.7553
-1232.97  	481.88
-644.012  	3.64321
-1098.46  	355.728
-756.258  	26.5766
-821.695  	76.2313
-794.244  	18.4222
-840.394  	104.315
-1051.6  	28.1249
-1199.6  	434.838
-754.713  	3.1479
-775.228  	22.6158
-825.985  	245.071
-705.326  	72.0115
-776.711  	13.4087
-774.918  	7.45031
-750.233  	2.13258
-795.51  	41.2061
-824.697  	2.0687
-1162.85  	51.5525
-784.478  	73.4582
-832.164  	74.4192
-772.541  	49.4279
-739.962  	2.87367
-810.278  	46.8189
-773.349  	53.19
-901.863  	48.65
-1105.81  	155.031
-762.69  	9.89997
-774.631  	63.1826
-1158.63  	271.577
-1102.94  	368.819
-519.541  	5.26602
-788.037  	183.256
-567.399  	3.94539
-776.027  	32.9508
-848.8  	127.056
-802.026  	25.0819
-754.487  	50.0431
-918.186  	449.597
-1104.9  	315.757
-1040.85  	536.162
-822.099  	66.3102
-1209.77  	91.8614
-794.89  	2.80597
-786.683  	234.669
-738.773  	28.9215
-1237.52  	212.559
-1194.24  	26.5999
-1018.76  	433.894
-832.101  	216.341
-736.896  	5.97317
-784.162  	20.34
-783.378  	24.6118
-801.895  	4.59413
-726.641  	71.4467
-871.214  	30.6827
-773.851  	38.8415
-809.5  	49.8839
-906.567  	439.888
-798.526  	22.0462
-798.711  	49.1687
-882.421  	2.21288
-790.101  	12.0056
-863.309  	52.9762
-797.648  	9.04008
-774.045  	39.2678
-774.591  	33.0499
-852.539  	67.359
-764.057  	23.3333
-680.992  	22.2133
-1176.8  	302.569
-778.49  	68.8702
-799.194  	35.3546
-809.939  	190.029
-795.139  	89.1643
-776.763  	2.45459
-1085.64  	316.256
-880.795  	56.5802
-1208.3  	29.0744
-754.528  	10.2592
-767.17  	11.3985
-777.44  	4.35641
-1161.79  	18.9065
-1195.95  	557.161
-1013.85  	43.445
-856.855  	43.4316
-767.923  	141.63
-845.94  	203.161
-769.077  	67.7996
-671.828  	71.8297
-1138.87  	188.893
-1049.32  	241.146
-740.907  	40.8063
-847.263  	62.6618
-758.935  	0.126426
-1261.23  	362.521
-747.564  	0.829233
-1222.69  	15.0789
-851.644  	37.4074
-810.645  	100.432
-876.834  	54.2673
-1313.29  	179.107
-1136.06  	2.88923
-825.883  	275.656
-1147.57  	141.593
-762.324  	24.8177
-1297.56  	125.942
-735.67  	22.6923
-766.536  	2.10671
-779.549  	76.9761
-1028.47  	422.22
-1151.78  	215.785
-1321.42  	225.078
-823.861  	110.136
-760.493  	26.5379
-769.193  	78.3018
-848.427  	30.2853
-926.543  	322.883
-775.069  	27.3751
-807.757  	158.541
-770.512  	4.74466
-747.243  	14.0081
-1026.08  	551.889
-1200.25  	353.958
-1060.55  	202.795
-765.154  	19.6703
-812.962  	2.23652
-762.91  	19.2911
-1001.27  	469.134
-769.182  	29.8016
-780.716  	20.3148
-783.637  	188.817
-715.02  	13.8139
-858.417  	189.801
-753.457  	1.14956
-1192.09  	137.649
-838.111  	251.903
-1149.82  	287.702
-1304.18  	348.945
-891.619  	321.351
-1121.9  	225.463
-1133.7  	128.501
-1168.43  	615.307
-1282.5  	367.99
-91.3951  	870.078
-954.9  	442.696
-1032.23  	196.943
-1030.11  	440.095
-1155.5  	283.33
-1292.9  	369.023
-1110.01  	397.997
-1142.69  	411.587
-1269.65  	71.3835
-794.826  	564.182
-998.145  	452.238
-1221.71  	531.281
-984.399  	342.626
-1183.53  	19.574
-1181.57  	346.981
-1032.12  	490.045
-1315.15  	357.826
-1280.29  	428.399
-1051.09  	86.7026
-1306.79  	180.745
-1327.01  	99.3712
-999.357  	247.159
-991.225  	356.359
-1163.16  	528.89
-1172.74  	313.687
-1113.29  	396.749
-1324  	117.476
-1041.94  	267.89
-1087.66  	357.442
-1062.45  	149.894
-1135.42  	105.872
-1132.57  	269.095
-1252.12  	244.094
-1159.76  	519.173
-1140.98  	439.455
-1306.05  	148.924
-1270.93  	286.205
-1176.33  	559.422
-1278.85  	49.768
-1323.03  	244.415
-1092.08  	58.9667
-1264.56  	145.864
-1056.29  	396.615
-1087.34  	390.695
-1335.34  	200.965
-1303.67  	191.867
-1166.52  	355.094
-1026.47  	171.497
-1188.17  	13.2009
-1229.15  	531.288
-1006.32  	219.036
-1183.23  	174.361
-1334.83  	220.628
-1119.79  	124.241
-1297.02  	98.4626
-1017.15  	138.381
-1111.29  	240.231
-934.261  	337.334
-1171.76  	423.573
-1262.84  	31.1403
-1157.63  	224.004
-1104.67  	323.218
-1195.94  	131.093
-1211.1  	594.273
-1337.69  	128.852
-1158.64  	126.993
-1341.18  	36.9918
-1127.02  	283.647
-1286.57  	419.71
-1303.58  	141.226
-1210.84  	274.694
-1102.52  	104.814
-1297.88  	352.208
-1103.15  	143.953
-1153.45  	249.259
-1232.1  	292.094
-1285.72  	76.7251
-1204.84  	284.772
-1182.03  	239.501
-1065.84  	378.472
-1155.98  	474.825
-1320.82  	88.4354
-1275.05  	290.3
-1131.16  	59.1901
-1177.09  	246.301
-1071.51  	253.631
-1256.77  	84.2141
-1057.77  	143.753
-1189.96  	205.705
-1039.06  	433.231
-1181.29  	321.695
-1041.13  	51.7731
-1237.79  	168.167
-1166.95  	483.179
-1059.61  	185.108
-943.234  	461.97
-1251.31  	312.825
-1205.97  	364.609
-1260.11  	234.817
-1212.89  	392.546
-1205.53  	218.116
-1048.52  	135.512
-1187.19  	348.537
-1011.78  	235.527
-1244.07  	307.448
-1172.76  	160.506
-1322.35  	263.377
-1046.46  	361.277
-1049.94  	41.4353
-1163.02  	238.044
-1039.49  	478.882
-1311.42  	200.777
-1326.56  	242.256
-1043.99  	392.912
-902.967  	370.88
-1106.12  	298.404
-991.98  	428.568
-1257.49  	386.015
-1124.91  	210.692
-1100.59  	255.527
-1138.74  	323.652
-1325.83  	121.728
-1076.06  	480.803
-1027.3  	279.755
-1003.4  	449.327
-1050.67  	92.7183
-1158.13  	476.895
-1264.97  	248.737
-1052.15  	116.474
-959.266  	164.847
-1162.46  	533.814
-1137.08  	206.419
-1089.2  	63.0114
-1238.11  	207.532
-1151.96  	542.805
-1263.85  	191.431
-1092.32  	427.72
-1165.86  	337.102
-996.194  	302.975
-1054.54  	114.338
-1173.3  	215.205
-1144.44  	272.65
-967.286  	374.394
-1172.84  	458.668
-1175.48  	436.726
-1083.38  	314.43
-957.429  	361.709
-1198.54  	187.897
-1137.08  	409.391
-1061.09  	167.315
-1310.21  	163.342
-1262.48  	290.537
-1330.12  	15.0909
-1050.85  	153.604
-703.114  	5.01856
-1174.47  	10.2244
-803.919  	2.68819
-783.005  	2.26846
-860.697  	60.0968
-863.609  	161.773
-808.01  	61.8519
-760.984  	35.51
-659.264  	1.12145
-1013.87  	294.911
-1272.77  	79.6435
-764.979  	8.51497
-1136.43  	48.2562
-814.965  	109.335
-749.019  	10.2728
-1219.14  	23.0305
-766.4  	73.417
-789.233  	11.4226
-759.494  	1.80262
-719.263  	8.77839
-1093.48  	282.361
-1116.79  	516
-744.528  	39.9019
-904.068  	113.524
-827.821  	137.973
-796.038  	104.634
-802.7  	157.282
-762.662  	28.9092
-1179.52  	52.2234
-738.961  	0.23801
-812.903  	300.969
-815.372  	32.4482
-857.519  	90.1186
-768.348  	83.7124
-773.277  	49.8574
-781.223  	94.7073
-793.659  	64.4209
-805.785  	29.3648
-827.421  	109.09
-825.23  	134.897
-786.005  	82.591
-779.335  	10.9066
-849.648  	290.879
-826.721  	37.8779
-748.156  	1.63007
-796.191  	126.886
-826.685  	307.968
-705.372  	5.36065
-762.966  	9.37844
-734.554  	11.2536
-772.644  	126.537
-774.434  	11.9291
-1257.52  	85.9886
-1156.57  	76.9868
-784.299  	7.20882
-746.22  	2.12946
-778.582  	95.3457
-1131.68  	12.2041
-796.285  	34.2138
-801.774  	21.5336
-836.546  	7.56662
-780.763  	102.586
-749.541  	1.57758
-1142.89  	76.2454
-1094.28  	190.938
-782.345  	25.8169
-1104.62  	358.929
-797.769  	10.7882
-802.982  	51.4375
-778.884  	4.5587
-791.012  	81.1217
-766.46  	9.0789
-878.294  	165.045
-803.805  	32.9167
-1240.37  	82.4574
-1169.7  	430.541
-777.318  	111.566
-796.084  	86.8533
-847.031  	51.5358
-1137.14  	256.06
-818.398  	9.89367
-764.54  	65.6877
-804.087  	72.4462
-1179.85  	34.5117
-756.98  	51.3876
-1107.82  	217.903
-851.922  	62.1767
-789.437  	56.9764
-738.349  	30.4437
-757.96  	51.7904
-842.744  	58.6445
-863.417  	58.7207
-1157.4  	14.4733
-1275.61  	8.62608
-781.468  	31.6527
-780.621  	6.85756
-1104.12  	519.315
-1119.64  	158.68
-1185.5  	139.127
-709.941  	25.0341
-745.866  	5.53626
-776.105  	11.4991
-825.022  	174.825
-859.453  	2.84901
-763.914  	7.37477
-1182.03  	202.413
-753.63  	10.6722
-836.501  	53.6095
-1156.9  	242.068
-1209.48  	129.356
-857.611  	170.136
-761.091  	39.6968
-860.227  	39.7813
-807.603  	24.9722
-697.729  	3.22894
-1153.15  	93.6445
-792.383  	6.07557
-1189.37  	76.2987
-1186.74  	19.2379
-843.652  	31.908
-813.324  	13.5407
-767.292  	20.0244
-1284.61  	236.583
-779.989  	72.2441
-805.296  	247.383
-786.092  	31.8832
-1249.67  	128.396
-835.212  	124.371
-825.386  	50.4213
-779.939  	103.597
-787.025  	3.10496
-826.254  	73.9701
-1275.04  	368.939
-754.124  	17.0599
-1263.96  	384.675
-703.831  	3.85684
-742.987  	32.8317
-874.743  	448.305
-1192.37  	12.6128
-714.744  	8.0471
-1243.34  	54.8436
-747.769  	26.32
-1202.32  	58.4077
-793.828  	13.5827
-1051.13  	414.681
-726.097  	33.419
-751.044  	13.8988
-787.651  	29.6241
-795.823  	58.4129
-788.057  	58.0401
-1279.25  	230.885
-765.028  	45.894
-798.389  	88.1476
-1061  	85.7124
-1095.56  	437.769
-735.619  	19.9963
-1071.64  	382.426
-777.204  	166.79
-749.687  	17.1531
-778.106  	123.153
-1149.86  	378.034
-1196.39  	334.133
-1306.47  	187.321
-955.875  	451.639
-1047.62  	312.701
-1077.04  	5.64424
-1254.68  	410.144
-1036.26  	369.791
-1088.18  	68.3205
-1054.48  	202.012
-799.225  	414.662
-1152.34  	78.8919
-1164.43  	383.023
-1275.44  	68.5543
-1163.21  	343.395
-1117.67  	359.736
-1178  	540.161
-1101.67  	319.477
-1157.93  	215.203
-1112.36  	279.775
-1259.39  	438.033
-1137  	176.477
-1140.93  	431.438
-1130.75  	397.008
-1260.89  	402.634
-987.99  	298.661
-1298.2  	139.946
-1246.62  	1.49653
-1073.51  	215.164
-1172.76  	433.393
-1124.89  	162.66
-1244.91  	28.9321
-1043.5  	327.863
-1223.18  	185.788
-1129.02  	157.58
-1286.12  	351.821
-938.203  	295.292
-1207.11  	2.59315
-1275.7  	424.927
-1226.47  	139.331
-1205.67  	518.263
-1036.44  	30.2261
-1167.79  	440.514
-1287.36  	106.924
-1221.79  	220.275
-1019.48  	142.15
-976.99  	116.648
-1162.46  	353.986
-1077.79  	388.663
-1066.51  	329.307
-1196.21  	106.343
-1285.5  	379.134
-1099.31  	142.536
-1239.57  	486.815
-1033.85  	337.862
-1133.17  	555.309
-1036.42  	302.495
-923.721  	367.586
-1210.04  	81.6735
-1274.93  	87.7499
-1227.6  	6.11872
-1041.21  	442.037
-1088.02  	442.522
-1185.27  	412.298
-1041.43  	194.403
-1183.27  	244.143
-1093.84  	281.972
-1013.79  	181.26
-1119.76  	503.016
-1065.68  	66.4532
-1278.89  	276.912
-1111.4  	123.78
-1328.2  	117.026
-1251.19  	398.598
-1209.29  	204.683
-1268.11  	33.3197
-1101.71  	110.116
-1131.65  	139.574
-1102.81  	496.03
-1149.53  	444.34
-954.438  	411.246
-1140.83  	27.1061
-1182.83  	478.738
-1040.94  	478.565
-1212.33  	116.273
-1096.6  	371.948
-1138.33  	35.9298
-1025.11  	13.0168
-1078.7  	251.622
-1165.42  	220.72
-1052.61  	242.493
-1172.7  	521.201
-1075.25  	267.02
-1298.03  	36.9089
-953.945  	420.168
-1017.52  	278.142
-1266.47  	256.175
-1012.07  	216.274
-1240.91  	66.2535
-1233.93  	308.609
-467.358  	820.808
-1310.99  	17.2783
-1220.95  	513.324
-1147.72  	362.347
-1205.38  	442.379
-1331.37  	110.205
-1124.96  	453.645
-1272.51  	387.932
-1319.35  	92.7616
-1119.09  	413.121
-1189.51  	215.215
-1023.67  	188.282
-1093.64  	480.886
-1050.22  	334.292
-1065.1  	236.016
-1281.32  	419.345
-1217.98  	46.6678
-1199.71  	405
-1234.37  	467.812
-1253.24  	127.54
-1313.55  	202.592
-1297.67  	20.7099
-1057.16  	331.144
-1079.67  	10.8561
-1069.6  	178.175
-1265.39  	172.972
-1180.36  	254.608
-1250.7  	409.163
-1218.84  	294.969
-1261.87  	240.426
-1270.69  	365.619
-1002.1  	504.56
-1243.63  	455.928
-1044.91  	121.987
-1264.68  	24.8864
-1170.88  	378.305
-1290.8  	108.292
-1212.97  	258.962
-1325.45  	195.174
-1141.5  	516.609
-1099.57  	613.993
-924.931  	353.014
-1143.45  	248.208
-1235.38  	193.279
-1256.51  	467.413
-1151.92  	452.039
-1105.03  	17.0646
-1158.5  	353.413
-1189.75  	2.99447
-1323.76  	66.7916
-1062.38  	219.133
-1196.81  	186.148
-1224.29  	332.997
-1237  	167.309
-1097.62  	317.528
-1013.22  	361.993
-1070.3  	258.264
-1212.71  	109.649
-1205.1  	63.9788
-1133.25  	508.554
-1217.29  	306.556
-1191.7  	430.253
-1246.8  	7.72548
-1245.2  	378.95
-1228.38  	307.524
-1273.64  	297.07
-801.192  	130.855
-685.746  	125.527
-770.271  	7.14737
-778.552  	124.154
-782.492  	128.704
-1294.82  	291.687
-777.438  	84.1366
-789.149  	36.6548
-736.304  	18.0319
-1075.77  	337.829
-805.312  	55.7775
-1325.43  	44.7233
-862.686  	109.522
-746.112  	9.42331
-815.089  	43.0183
-794.691  	1.41748
-1164.55  	419.619
-793.576  	128.839
-885.903  	40.8369
-768.603  	118.319
-778.032  	57.8151
-776.312  	28.799
-781.967  	200.833
-1294.46  	115.303
-944.323  	378.571
-976.297  	204.105
-724.281  	6.4011
-808.677  	4.16048
-809.394  	116.663
-789.827  	133.188
-1164.27  	445.083
-799.186  	35.5147
-696.22  	4.80211
-1165.21  	361.873
-770.434  	19.0511
-863.084  	81.8743
-766.701  	61.7523
-837.234  	118.083
-1250.39  	200.286
-678.927  	67.9293
-1212.81  	121.657
-773.366  	135.6
-733.199  	22.9588
-1114.96  	289.415
-858.083  	84.1835
-850.277  	219.564
-776.466  	115.852
-754.56  	28.4205
-798.381  	53.6678
-1078.34  	462.11
-780.721  	57.8147
-802.13  	48.1353
-829.411  	38.2691
-1163.6  	113.866
-844.81  	19.3769
-677.234  	19.0323
-1209.31  	13.28
-837.001  	49.6532
-1172.96  	90.5648
-802.292  	22.9585
-1140.26  	139.765
-858.354  	14.7042
-707.512  	0.369701
-779.273  	103.811
-744.998  	8.72343
-801.124  	63.0403
-774.632  	104.425
-766.703  	59.0917
-748.64  	21.0115
-1058.2  	294.818
-790.026  	250.717
-731.514  	51.9757
-680.596  	43.5429
-1076.77  	95.362
-795.7  	107.072
-799.782  	104.236
-1144.53  	69.0589
-1184.15  	77.619
-849.261  	4.44993
-815.959  	138.483
-743.072  	13.3973
-858.393  	2.08826
-656.601  	6.63943
-1035.22  	291.266
-742.697  	5.93967
-698.926  	13.3353
-770.964  	3.87541
-773.098  	15.805
-769.792  	94.9964
-832.309  	4.8825
-1084.27  	174.708
-1152.38  	514.651
-859.405  	71.0934
-1049.18  	368.018
-1163.23  	64.8621
-772.28  	70.5775
-1177.35  	73.8502
-828.667  	169.555
-1176.43  	2.50387
-809.932  	67.7005
-1020.7  	428.973
-1038.96  	460.551
-1204.58  	407.917
-787.615  	0.139823
-802.768  	223.438
-1105.34  	78.2003
-679.317  	119.227
-788.782  	51.2549
-769.732  	37.3059
-1216.52  	352.326
-829.366  	2.24952
-777.636  	20.9553
-779.119  	258.389
-785.742  	45.7207
-813.195  	71.8316
-1178.69  	190.515
-1074.46  	380.41
-1252.61  	386.465
-1194.48  	70.5653
-1345.28  	20.4961
-1188.71  	248.851
-800.755  	121.979
-822.636  	65.6518
-739.588  	12.7101
-1069.51  	50.0633
-1193.9  	98.0811
-1029.3  	417.134
-785.335  	13.5241
-770.82  	70.1482
-778.693  	108.247
-767.597  	46.912
-803.07  	2.22428
-742.96  	6.68891
-752.521  	5.34447
-874.622  	82.5412
-1243.92  	330.295
-815.311  	54.3241
-865.945  	44.7152
-811.672  	33.0426
-832.337  	22.1201
-771.294  	27.8875
-1284.86  	125.791
-1028.88  	403.577
-1195.39  	122.664
-1005.03  	236.468
-1048.56  	72.7759
-1150.54  	497.595
-1182.35  	499.707
-1075.56  	278.515
-1169.16  	178.841
-1247.09  	44.8334
-1289.42  	324.837
-1051.76  	135.629
-1329.85  	245.072
-1207.88  	392.772
-1316.85  	221.101
-1306.52  	312.983
-1190.12  	549.134
-1128.97  	158.424
-1017.32  	202.312
-1228.56  	306.153
-1276.92  	62.3822
-1280.9  	71.2147
-1295.52  	361.286
-1015.74  	379.485
-1140.42  	250.878
-1102.89  	175.595
-1302.78  	142.758
-999.123  	468.983
-1159.94  	90.5605
-1075.36  	259.597
-1167.76  	474.39
-1275.81  	107.06
-1056.49  	515.514
-1297.12  	55.2575
-1199.17  	543.151
-1120.31  	434.455
-1108.7  	276.781
-1075.7  	338.483
-1208.41  	124.455
-1206.9  	229.728
-1023.73  	110.037
-1191.63  	36.8637
-1178.04  	457.066
-1302.72  	41.9677
-1210.22  	46.1707
-1221.29  	313.013
-1199.6  	460.286
-1293.27  	421.003
-1114.17  	357.683
-1212.76  	46.7353
-1289.94  	93.0428
-1174.9  	317.202
-1302.68  	238.094
-1121.81  	108.162
-1317.92  	298.379
-1315.54  	288.026
-1304.21  	284.728
-1043.86  	395.368
-1247.98  	11.7434
-959.208  	384.311
-1030.75  	310.35
-1198.01  	344.579
-1304.61  	14.9651
-843.592  	345.611
-1194.7  	440.558
-1015  	297.323
-1120.96  	346.409
-1253.88  	37.0093
-1064.83  	406.839
-1237.36  	394.446
-1064.57  	353.137
-1134.31  	485.254
-1295.38  	8.08329
-1262.49  	105.764
-1205.33  	148.269
-1053.3  	430.22
-1059.56  	459.308
-1092.46  	140.072
-1051.75  	463.146
-1217.02  	241.94
-1134.85  	556.26
-1211.02  	396.501
-1349.4  	74.0829
-1020.76  	151.306
-1095.09  	224.54
-1160.99  	213.364
-1118.73  	25.895
-1330.97  	39.1214
-1269.98  	209.634
-1211.23  	346.032
-1286.27  	269.905
-1229.54  	497.013
-1069.18  	435.686
-1198.03  	274.407
-1300.01  	258.802
-1178.58  	114.016
-1063.49  	41.1376
-1135.45  	199.16
-1132.99  	335.847
-1138.49  	193.071
-1171  	315.802
-1083.06  	487.21
-1251.15  	147.354
-1245.07  	199.539
-1237.63  	479.049
-1292.53  	35.2789
-1253.1  	405.74
-1033.63  	283.413
-1200.11  	321.642
-1032.8  	306.372
-1066.96  	565.203
-1177.07  	285.2
-1028.45  	324.908
-1108.65  	241.397
-1057.14  	54.2141
-1131.27  	358.095
-1142.13  	237.578
-1156.65  	281.002
-1274.55  	96.7695
-1225.17  	137.811
-1237  	401.306
-1166.44  	324.034
-1147.84  	227.221
-1054.96  	275.651
-1155  	389.749
-1245.52  	125.48
-1094.55  	410.396
-1160.06  	497.908
-1277.26  	99.8914
-1258.14  	399.055
-1076.4  	479.744
-1043.03  	171.618
-962.696  	334.35
-1112.33  	407.438
-1044.24  	441.665
-1336.44  	237.911
-1177.98  	432.266
-1268.08  	388.817
-1078.09  	509.029
-1203.8  	109.19
-1081.58  	99.1615
-1266.81  	343.041
-1025.11  	307.022
-1231.21  	478.584
-1150.89  	512.525
-1298.59  	153.485
-1102.72  	411.174
-1035.75  	457.316
-906.564  	329.375
-1283.93  	207.545
-1150.88  	483.386
-1268.3  	286.998
-1187.85  	317.971
-1085.35  	371.349
-1065.62  	487.014
-1175.67  	238.726
-1105.12  	459.023
-1249.28  	13.2225
-1321.77  	272.62
-1089.2  	151.04
-1218.66  	507.08
-1208.06  	208.982
-1274.66  	147.677
-1220.48  	324.156
-1019.78  	303.26
-1133.1  	357.611
-1060.28  	46.0148
-1127  	381.33
-1107.65  	467.696
-1293.21  	201.806
-1071.99  	400.165
-1182.2  	22.6644
-1072.7  	305.786
-993.712  	255.678
-1308.53  	243.257
-1181.12  	150.789
-859.753  	185.144
-806.255  	79.7711
-1109.47  	423.82
-791.694  	5.36145
-837.474  	61.3864
-780.414  	6.2696
-815.361  	33.9704
-770.815  	1.11029
-1058.55  	403.052
-803.427  	73.3029
-774.006  	164.723
-768.7  	46.2933
-740.716  	5.89552
-798.64  	31.106
-825.867  	31.412
-757.387  	11.1963
-1195.74  	77.1903
-1192.42  	181.151
-787.325  	13.2783
-736.765  	11.3339
-784.082  	49.9706
-794.621  	104.223
-838.073  	27.8269
-722.915  	29.6758
-803.589  	3.40775
-807.271  	115.779
-788.656  	3.39681
-817.811  	76.003
-833.896  	19.6927
-735.492  	41.8296
-792.199  	27.6349
-1158.05  	317.146
-768.959  	2.87509
-801.217  	93.7485
-790.802  	4.32455
-780.532  	88.819
-746.774  	535.239
-765.443  	107.033
-1107.48  	95.6713
-844.297  	77.7829
-1010.39  	356.149
-761.091  	18.864
-1087.78  	261.465
-753.086  	19.5623
-752.872  	3.49881
-714.962  	5.46977
-811.28  	26.928
-1176.13  	69.3691
-816.494  	128.792
-1287.28  	53.2584
-804.549  	31.5661
-814.36  	31.3827
-764.676  	10.0267
-741.638  	2.06063
-1130.07  	232.145
-795.196  	43.4704
-792.337  	31.2605
-804.442  	19.6678
-814.989  	40.105
-784.464  	16.5722
-1121.48  	74.7264
-751.954  	6.20807
-756.928  	29.3681
-1169.45  	235.253
-821.262  	16.0488
-805.119  	50.8664
-809.896  	35.571
-871.001  	28.6891
-820.279  	126.947
-795.639  	122.776
-728.296  	49.9814
-1112.29  	139.443
-850.331  	31.2155
-840.434  	8.25184
-821.191  	134.878
-1086.33  	111.407
-1271.47  	391.151
-1118.65  	118.093
-791.125  	74.5662
-774.615  	41.0408
-1211.63  	190.904
-789.872  	97.6523
-766.755  	47.9888
-796.165  	0.237204
-784.214  	80.4483
-1128.86  	199.728
-836.39  	108.491
-1189.12  	89.9625
-870.592  	46.2425
-767.028  	12.3781
-813.061  	2.82697
-824.69  	12.7317
-810.168  	1.99254
-800.334  	115.087
-1081.14  	396.55
-802.523  	26.6132
-853.207  	135.946
-810.548  	86.0881
-799.407  	151.151
-1154.24  	37.0308
-746.05  	3.64439
-761.77  	42.9214
-829.472  	253.67
-778.488  	41.7706
-1175.08  	54.0798
-746.368  	11.3838
-867.482  	84.7566
-776.969  	10.6463
-1312.98  	108.374
-770.762  	2.93219
-778.496  	44.5055
-1214.73  	187.915
-1240  	432.729
-810.752  	48.2277
-1195.46  	143.555
-1191.99  	39.5907
-810.862  	1.90831
-774.967  	79.1902
-1306.95  	79.8924
-1328.94  	85.5492
-788.966  	12.675
-766.087  	69.8522
-1115.36  	82.5972
-1245.78  	384.525
-826.68  	30.2914
-794.163  	6.26026
-768.487  	41.5167
-768.202  	23.5254
-836.567  	149.957
-978.26  	172.678
-1130.55  	154.275
-857.458  	145.127
-822.628  	3.62175
-862.691  	8.93712
-774.759  	60.6791
-806.586  	12.5495
-802.316  	12.5571
-706.378  	9.80341
-1167.32  	0.140608
-1284.19  	222.657
-1177.86  	31.1131
-1227.47  	421.502
-806.887  	6.16387
-839.085  	22.2061
-1097.77  	194.976
