25820
-1570.25  	619.118
-1552.79  	585.347
-1304.46  	562.98
-1631.25  	0.624761
-1416.44  	161.129
-1703.7  	216.705
-1393.18  	256.473
-1099.54  	518.072
-1583.18  	555.47
-1522.73  	608.441
-1680.95  	188.013
-1322.09  	319.518
-1531.35  	441.039
-1438.69  	377.769
-1653.26  	383.95
-1627.94  	543.497
-1488.56  	96.4525
-1567.06  	17.0015
-1418.74  	271.639
-1535.17  	662.893
-1376.32  	537.692
-1477.51  	727.472
-1610.52  	345.083
-1582.94  	102.562
-1258.46  	439.262
-1486.54  	104.455
-1445.34  	106.349
-1147.18  	519.223
-1574.25  	427.97
-1398.47  	471.575
-1361.08  	652.732
-1460.04  	39.4015
-1604.74  	72.4286
-1581.28  	161.754
-1384.77  	395.64
-1708.71  	123.537
-1614.95  	79.5264
-1525.28  	645.425
-1625.35  	405.022
-1579.96  	541.108
-1631.12  	76.3939
-1628.57  	429.979
-1276.98  	290.335
-1455.5  	183.878
-1397.42  	516.648
-1351.41  	229.796
-1673.81  	243.086
-1646.96  	151.698
-1425.49  	504.957
-1681.45  	307.717
-1448.47  	46.0846
-1222.65  	622.104
-1624.39  	552.596
-1350.61  	176.211
-1479  	435.243
-1455.71  	181.615
-1655.7  	26.0304
-1436.9  	592.184
-1414.4  	48.1155
-1557.92  	30.813
-1260.72  	289.629
-1175.75  	39.2482
-1299.31  	554.834
-1578.88  	67.6175
-1160.39  	181.279
-1238.44  	421.645
-1254.39  	338.015
-1145.36  	54.3047
-1346.67  	229.677
-1177.11  	129.088
-1278.8  	199.118
-1260.34  	288.429
-1142.87  	35.6424
-1340.37  	108.311
-1281.45  	24.354
-1106.11  	49.4215
-1586.12  	621.345
-1035.65  	7.56878
-1404.53  	459.378
-1097.72  	43.6386
-1256.46  	128.892
-1118.44  	27.6524
-1185.4  	154.654
-1443.76  	38.5592
-1541.76  	559.837
-1065.94  	3.3721
-1078.98  	31.4236
-1255.62  	412.971
-1079.17  	118.618
-1095.82  	20.3408
-1120.77  	12.162
-1057.69  	2.09172
-1150.45  	65.5157
-1157.7  	3.46635
-1620.5  	69.721
-1108.95  	111.612
-1170.82  	110.41
-1092.01  	75.803
-1056.04  	4.23684
-1196.29  	76.6651
-1118.17  	85.4205
-1272.06  	71.3402
-1533.3  	214.264
-1070.12  	16.5181
-1098.69  	97.4639
-1483.54  	360.438
-1412.75  	477.975
-1007.58  	11.8108
-1160.98  	301.395
-1112.89  	8.4822
-1135.49  	53.7237
-1301.23  	214.338
-1219.74  	42.1922
-1090.7  	81.6114
-1160.53  	578.008
-1419.42  	414.915
-1329.41  	721.339
-1232.21  	110.252
-1551.08  	119.353
-1115.21  	5.36916
-1168.4  	390.275
-1051.37  	45.0867
-1586.62  	270.684
-1666.35  	35.3731
-1298.01  	561.462
-1262.04  	363.448
-1132.33  	10.9675
-1198.65  	34.5526
-1194.33  	41.9703
-1119.06  	8.49168
-1053.75  	113.798
-1327.77  	51.4575
-1092.17  	59.5405
-1261.12  	84.4115
-1139.47  	574.88
-1198.74  	37.0872
-1121.79  	74.5965
-1243.82  	3.32156
-1185.98  	20.1248
-1216.55  	78.4599
-1133.3  	13.9
-1094.14  	60.731
-1110.22  	52.2833
-1344.26  	114.292
-1104.91  	38.1492
-1071.31  	36.8146
-1506.98  	387.23
-1102.99  	105.896
-1270.14  	59.4969
-1223.39  	319.047
-1249.11  	150.708
-1198.53  	4.54403
-1391.01  	411.753
-1374.94  	96.0283
-1666.94  	40.2595
-1075.29  	15.9239
-1090.96  	17.673
-1087.92  	3.48214
-1610.36  	26.094
-1532.07  	713.629
-1390.36  	59.8809
-1201.66  	64.8769
-1101.38  	224.06
-1292.59  	342.429
-1090.08  	104.481
-1036.43  	118.298
-1568.48  	261.773
-1342.43  	314.272
-1114.92  	67.2905
-1188.21  	93.6855
-1064.68  	0.427532
-1616.93  	464.779
-1117.19  	0.417127
-1578.36  	17.8019
-1338.01  	63.3865
-1189.06  	163.093
-1373.39  	92.142
-1677.22  	232.746
-1580.47  	3.82101
-1255.49  	464.76
-1588.42  	196.187
-1135.33  	41.8342
-1663.94  	160.992
-1060.77  	35.6183
-1180.76  	3.49053
-1111.85  	119.512
-1311.26  	559.482
-1462.53  	270.311
-1689.55  	286.032
-1291.1  	186.449
-1087.4  	41.8688
-1101.88  	123.961
-1193.13  	45.2884
-1172.56  	415.184
-1149.44  	45.589
-1216.52  	265.502
-1079.03  	7.40947
-1077.07  	23.9793
-1307.45  	742.514
-1538.8  	453.375
-1463.45  	280.218
-1061  	27.2069
-1137.04  	3.41865
-1135.73  	33.2077
-1277.67  	599.652
-1086.55  	46.4034
-1111.13  	31.3843
-1135.26  	303.372
-1106.65  	23.3561
-1321.36  	320.851
-1071.66  	1.6295
-1642.93  	191.135
-1279.26  	424.961
-1476.63  	376.903
-1647.14  	440.565
-1118.95  	410.31
-1416.69  	286.006
-1446.54  	175.57
-1472.83  	782.977
-1627.42  	466.75
17.3053  	1181.31
-1210.05  	561.896
-1303.81  	254.323
-1302.35  	557.021
-1459.07  	358.107
-1634.85  	459.407
-1413.05  	507.006
-1462.87  	527.973
-1610.94  	90.8855
-979.307  	759.375
-1266.27  	574.627
-1563.36  	678.702
-1245.94  	437.523
-1498.83  	14.1862
-1492.18  	445.215
-1326.45  	630.214
-1663.92  	454.462
-1621.24  	544.136
-1330.75  	109.851
-1654.4  	229.374
-1682.25  	134.08
-1263.54  	319.008
-1262.8  	455.055
-1473.35  	669.754
-1488.56  	398.076
-1412.42  	501.17
-1701.15  	150.897
-1332.94  	341.667
-1380.33  	453.936
-1350.36  	191.067
-1449.69  	134.549
-1431.08  	342.139
-1580.19  	316.936
-1473.69  	659.742
-1447.52  	556.252
-1656.33  	189.609
-1613.46  	362.945
-1509.56  	718.242
-1623.48  	62.3667
-1690.4  	312.34
-1388.34  	75.5957
-1623.04  	187.353
-1339.12  	495.332
-1380.73  	495.735
-1698.64  	255.917
-1671.04  	245.474
-1479.19  	450.012
-1307.1  	218.704
-1509.42  	27.4141
-1560.8  	679.499
-1271.57  	276.557
-1508.79  	222.748
-1693.07  	272.322
-1428.08  	157.842
-1645.32  	122.114
-1295.81  	175.841
-1404.48  	303.603
-1183.82  	431.659
-1489.8  	538.774
-1604.9  	39.7158
-1465.96  	283.512
-1419.22  	414.867
-1531.69  	167.83
-1533.72  	755.052
-1699.97  	164.365
-1470.48  	159.576
-1700.62  	46.6724
-1441.49  	362.651
-1623.91  	532.606
-1661.67  	179.495
-1543.56  	350.403
-1403.03  	133.537
-1644.84  	446.25
-1403.16  	189.062
-1468.97  	317.426
-1573.53  	372.427
-1634.52  	96.8866
-1526.33  	358.427
-1509.44  	307.328
-1357.09  	483.808
-1470.94  	605.185
-1680.32  	113.445
-1633.77  	372.541
-1443.47  	75.1042
-1504.59  	315.033
-1354.67  	331.296
-1600.11  	110.309
-1341.96  	182.121
-1512.24  	261.36
-1330.03  	555.021
-1501.33  	406.388
-1322.56  	63.0518
-1587.33  	215.05
-1484.84  	612.342
-1344.44  	239.977
-1193.94  	623.838
-1609.56  	402.627
-1529.69  	463.128
-1615.31  	300.99
-1543.05  	488.478
-1534.42  	276.569
-1333.61  	177.097
-1513.69  	444.194
-1283.64  	302.173
-1589.16  	392.528
-1488.04  	205.606
-1673.85  	333.79
-1334.48  	460.471
-1340.48  	53.4441
-1492.23  	305.567
-1322.13  	608.429
-1661.04  	252.945
-1682.7  	309.036
-1340.25  	504.397
-1143.47  	462.656
-1402  	378.964
-1266.32  	547.497
-1589.6  	488.371
-1437.27  	278.223
-1413.72  	327.855
-1455.87  	414.013
-1694.12  	155.611
-1365.94  	612.817
-1307.29  	355.937
-1271.31  	573.989
-1335.96  	118.794
-1488.46  	614.447
-1612.99  	316.833
-1338.48  	148.669
-1216.35  	212.67
-1483.3  	691.15
-1440.16  	260.641
-1388.53  	80.9679
-1572.37  	272.015
-1465.83  	691.304
-1610.67  	244.232
-1391.67  	545.238
-1486.32  	429.875
-1266.1  	392.957
-1347.74  	147.439
-1497.81  	273.946
-1461.42  	348.168
-1231.82  	479.108
-1503.82  	587.163
-1491.76  	548.409
-1373.25  	397.928
-1214.89  	460.282
-1516.36  	236.321
-1444.81  	522.276
-1354.49  	218.197
-1668.03  	209.717
-1600.11  	367.168
-1707.78  	19.0424
-1337.95  	195.646
-1067.25  	7.99161
-1632.26  	14.4747
-1129.82  	3.52425
-1090.74  	2.46144
-1214.27  	88.5082
-1353.44  	274.943
-1227.33  	104.492
-1110.92  	58.4058
-1064.31  	2.90803
-1292.7  	384.029
-1636.3  	103.006
-1070.9  	9.64516
-1568.77  	67.0829
-1257.38  	185.199
-1091.84  	17.6088
-1562.57  	30.1476
-1110.95  	119.009
-1113.07  	17.0191
-1076.62  	2.84176
-1134.5  	15.1263
-1401.36  	365.494
-1431.79  	662.16
-1059.73  	61.9014
-1273.81  	165.955
-1247.13  	230.553
-1171.49  	171.268
-1176.23  	255.937
-1073.98  	45.1122
-1645.51  	70.098
-1056.14  	1.21502
-1229.6  	506.881
-1258.07  	54.9958
-1209.86  	133.119
-1091.6  	130.27
-1096.98  	77.423
-1105.01  	144.392
-1182.04  	107.179
-1141.7  	44.47
-1242.86  	181.729
-1261.39  	227.721
-1148.55  	134.112
-1094.44  	17.0722
-1302  	491.432
-1260.16  	63.6938
-1072.03  	4.31511
-1173.58  	208.426
-1254.69  	519.046
-1105.28  	9.45437
-1113.7  	15.1539
-1144.89  	19.7988
-1099.44  	196.232
-1165.36  	20.2194
-1595.21  	113.363
-1602.08  	106.571
-1160.87  	11.895
-1071.4  	3.50659
-1111.37  	148.61
-1574.02  	17.1485
-1135.84  	52.6744
-1162.39  	34.28
-1284.4  	12.7644
-1160.17  	170.684
-1087.74  	1.04677
-1586.54  	104.795
-1515.29  	264.054
-1107.13  	39.5909
-1415.67  	478.178
-1138.59  	16.6404
-1184.22  	84.2754
-1100.97  	6.68705
-1194.62  	136.772
-1077.7  	14.2898
-1354.94  	278.607
-1124.58  	50.3869
-1589.99  	103.521
-1502.32  	552.624
-1135.52  	181.638
-1122.14  	130.923
-1191.77  	76.2595
-1447.39  	328.052
-1143.43  	15.733
-1109.98  	106.691
-1169.56  	116.195
-1640.94  	47.5246
-1112.04  	85.3328
-1423.19  	286.744
-1195.52  	92.6245
-1119.25  	86.4989
-1059.06  	47.2938
-1101.57  	84.8631
-1278.29  	98.1388
-1216.43  	86.7452
-1610.6  	19.9843
-1636.82  	11.1639
-1145.6  	51.9267
-1087  	7.37567
-1408.57  	665.288
-1541.45  	219.704
-1644.16  	192.37
-1132.76  	43.0479
-1182.59  	9.17132
-1093.07  	17.2908
-1254.06  	294.096
-1310.78  	4.67456
-1085.57  	11.7615
-1639  	280.312
-1119.73  	17.5696
-1267.27  	89.902
-1474.29  	301.288
-1540.71  	164.883
-1349.08  	288.792
-1102.47  	64.7468
-1208.95  	59.087
-1279.23  	42.0372
-1056.15  	5.54158
-1601.98  	129.027
-1103.56  	8.36785
-1640.7  	105.673
-1654.3  	25.3983
-1183.88  	48.1652
-1151.23  	19.9067
-1083.08  	32.1238
-1646.32  	303.72
-1113.22  	112.564
-1211.98  	415.026
-1139.44  	51.1969
-1602.2  	162.942
-1268.67  	208.749
-1270.14  	85.3187
-1121.98  	164.054
-1113.86  	4.93233
-1268.86  	125.273
-1631.17  	468.561
-1090.35  	28.3002
-1620.23  	485.594
-1097.24  	7.05752
-1175  	56.1726
-1102.6  	581.052
-1662.92  	17.7969
-1068.12  	13.4252
-1606.89  	72.927
-1089.69  	42.0702
-1539.89  	73.4386
-1112.46  	20.9651
-1342.35  	534.337
-1051.68  	52.3691
-1128.98  	23.9769
-1260.43  	49.8533
-1207.18  	98.2922
-1167.65  	96.0136
-1631.2  	294.789
-1100.05  	73.5053
-1204.69  	147.883
-1463.41  	117.938
-1395.67  	558.229
-1153.59  	34.4085
-1372.67  	488.875
-1137.85  	272.759
-1102.17  	27.1998
-1116.94  	194.168
-1455.71  	476.351
-1516.99  	423.271
-1653.98  	234.996
-1211.74  	572.214
-1328.65  	395.223
-1367.21  	5.96358
-1582.67  	516.245
-1321.65  	471.369
-1378.78  	86.1481
-1333.82  	247.076
-994.527  	551.856
-1465.8  	100.724
-1473.85  	481.58
-1612.07  	88.7247
-1469.68  	435.789
-1409.24  	460.845
-1496.73  	686.051
-1389.28  	397.626
-1462.15  	264.607
-1409.04  	354.798
-1592.99  	546.566
-1462.37  	227.394
-1444.23  	543.157
-1437.43  	504.62
-1601.08  	511.376
-1255.44  	371.466
-1648.58  	173.768
-1602.57  	3.96011
-1363.85  	274.316
-1489.78  	550.681
-1423.54  	204.841
-1584.65  	41.5777
-1321.71  	414.489
-1549.67  	237.321
-1449.79  	201.299
-1635.28  	446.995
-1184.23  	384.833
-1522.78  	2.2043
-1615.92  	538.085
-1554.76  	174.912
-1520.96  	659.75
-1317.06  	35.7214
-1495.28  	564.174
-1640.61  	136.653
-1560.52  	281.983
-1290.77  	182.023
-1238.34  	147.519
-1480.19  	450.808
-1377.32  	495.767
-1349.98  	418.347
-1528.84  	135.122
-1630.22  	479.492
-1393.58  	180.658
-1573.04  	619.767
-1316.33  	430.342
-1434.61  	709.308
-1306.08  	388.486
-1169.52  	466.214
-1546.32  	104.457
-1618.13  	111.361
-1561.72  	7.76298
-1320.07  	560.6
-1383.29  	562.854
-1501.24  	522.286
-1314.86  	247.793
-1498.9  	310.481
-1385.12  	355.183
-1283.87  	231.922
-1436.02  	645.312
-1353.94  	86.7265
-1622.34  	350.733
-1410.32  	156.789
-1678.87  	145.608
-1587.39  	505.671
-1539.1  	260.502
-1608.16  	48.3418
-1407.12  	140.677
-1437.22  	177.162
-1398.88  	628.006
-1472.47  	568.83
-1217.82  	524.093
-1465.06  	34.4649
-1505.05  	608.653
-1337.63  	614.347
-1541.02  	146.814
-1404.98  	471.901
-1443.12  	37.6709
-1302.82  	18.2887
-1374.13  	320.088
-1475.07  	277.931
-1336.49  	307.924
-1497.71  	665.104
-1363.02  	336.671
-1646.16  	47.5885
-1210.09  	534.021
-1288.08  	344.369
-1628.24  	330.027
-1288.64  	280.215
-1574.42  	83.9976
-1569.76  	391.616
-515.685  	1113.82
-1668.05  	22.0439
-1551.47  	649.468
-1460.99  	462.74
-1535.38  	563.897
-1690.58  	138.265
-1434.78  	578.788
-1636.53  	499.116
-1666.77  	117.222
-1436.21  	530.253
-1509.42  	272.303
-1294.92  	240.432
-1392.13  	611.128
-1333.47  	422.799
-1353.25  	299.13
-1628.79  	533.132
-1556.05  	59.974
-1522.87  	515.101
-1562.54  	592.781
-1606.64  	164.174
-1668.57  	255.736
-1649.23  	26.3611
-1343.51  	411.852
-1367.72  	12.0196
-1366.73  	239.799
-1615.1  	220.084
-1505.43  	324.426
-1605.12  	525.987
-1550.93  	374.961
-1604.92  	304.934
-1613.07  	463.269
-1263.84  	643.246
-1594.62  	584.238
-1327.49  	155.345
-1617.58  	32.006
-1492.59  	482.39
-1636.77  	137.447
-1558.03  	332.873
-1674.13  	247.877
-1439.2  	656.769
-1398.09  	792.682
-1164.67  	453.999
-1466.29  	333.888
-1571.68  	248.477
-1589.9  	589.767
-1461.73  	576.025
-1409.66  	23.4109
-1473.05  	450.018
-1513.8  	3.5767
-1684.71  	86.2968
-1348.13  	279.684
-1524.79  	226.122
-1581.29  	449.764
-1571.73  	214.328
-1403.07  	406.952
-1287.45  	459.901
-1364.7  	329.684
-1541.55  	137.874
-1537.61  	81.2908
-1436.44  	642.398
-1557.56  	381.834
-1517.45  	550.567
-1586.51  	7.65481
-1578.2  	484.863
-1574.3  	390.484
-1633.73  	380.792
-1201.39  	218.652
-1024.68  	207.065
-1078.67  	12.0526
-1137.81  	202.032
-1136.56  	207.354
-1652.77  	367.422
-1117.85  	133.255
-1120.79  	55.8864
-1080.81  	28.5565
-1375.06  	436.104
-1197.96  	92.4826
-1690.76  	58.5749
-1356.35  	186.211
-1107.02  	14.8921
-1150.48  	64.3955
-1107.66  	1.46925
-1484.15  	535.751
-1171.84  	211.939
-1249.52  	60.1069
-1113.6  	190.944
-1109.21  	90.0767
-1091.52  	44.7038
-1145.82  	328.711
-1660.53  	151.369
-1192.75  	492.601
-1338.77  	280.88
-1180.36  	11.6253
-1128.28  	2.58753
-1215.56  	194.772
-1121.31  	203.079
-1489.79  	569.778
-1195.58  	59.3528
-1404.77  	8.55923
-1482.1  	460.89
-1085.99  	30.1799
-1343.97  	138.853
-1096.95  	97.6243
-1182.18  	174.89
-1614.1  	263.606
-1045.48  	111.928
-1565.7  	157.29
-1118.36  	217.667
-1125.04  	37.8122
-1422.99  	376.414
-1207.27  	123.935
-1319.78  	372.614
-1102.64  	178.433
-1205.19  	48.3357
-1197.54  	89.6141
-1376.87  	597.854
-1113.28  	89.9128
-1274.64  	81.3486
-1170.77  	56.7854
-1614.69  	157.084
-1185.83  	29.2415
-1075.37  	33.3943
-1668.12  	18.6354
-1173.61  	74.7401
-1633.73  	123.44
-1201.01  	37.846
-1462.41  	182.514
-1210.67  	21.8866
-1141.99  	0.112107
-1142.77  	170.077
-1094.91  	13.4775
-1130.86  	94.9938
-1100.96  	161.389
-1104.41  	94.8827
-1065.96  	33.5221
-1354.8  	388.636
-1174.57  	417.284
-1070.09  	83.4202
-1039.11  	71.4694
-1490.52  	131.285
-1196.5  	179.633
-1210  	175.498
-1590.61  	95.0615
-1638.21  	107.539
-1298.92  	7.4318
-1152.2  	206.306
-1053.68  	21.0631
-1323.31  	3.66456
-1050.09  	11.7884
-1323.23  	377.875
-1053.96  	6.71841
-1101.68  	21.454
-1078.92  	6.39741
-1119.75  	25.6173
-1109.23  	151.686
-1163.39  	7.77102
-1500.68  	241.516
-1474.11  	656.263
-1205.24  	105.235
-1339.6  	473.763
-1611.08  	90.087
-1105.7  	111.257
-1632.87  	101.71
-1264.54  	285.871
-1508.67  	2.96815
-1255.92  	114.498
-1303.4  	557.15
-1322.67  	603.699
-1543.79  	518.486
-1253.74  	0.0312159
-1190.68  	369.802
-1531.51  	108.073
-1025.94  	196.575
-1190.71  	86.5049
-1124.63  	61.4566
-1550.98  	449.676
-1283.47  	3.56115
-1091.04  	31.6963
-1146.9  	426.877
-1148.24  	74.389
-1218.63  	119.691
-1631.19  	264.342
-1377.25  	505.958
-1611.44  	497.589
-1658.34  	98.0957
-1714.31  	28.4792
-1512.72  	322.472
-1131.53  	183.329
-1276.56  	111.158
-1085.52  	21.1844
-1474.38  	69.5669
-1660.02  	135.88
-1308.59  	535.852
-1091.95  	18.0082
-1105.83  	111.325
-1106.33  	166.606
-1140.03  	78.6122
-1163.38  	3.51117
-1078.71  	10.2713
-1102.62  	9.12977
-1353.32  	139.557
-1610.72  	445.557
-1145.98  	81.1384
-1218.72  	65.8646
-1150.71  	49.9562
-1175.38  	33.0927
-1135.43  	46.6212
-1639.18  	160.882
-1304.23  	513.015
-1525.15  	156.328
-1271.06  	300.488
-1338.12  	92.6731
-1456.51  	628.473
-1493.21  	628.967
-1371.64  	354.93
-1480.76  	226.222
-1590.72  	57.623
-1655.96  	417.482
-1327.85  	172.38
-1681.3  	304.853
-1533.13  	498.639
-1669.01  	280.236
-1653.36  	399.613
-1505.91  	695.526
-1434.34  	200.653
-1283.65  	248.442
-1559.47  	388.738
-1629.76  	79.3722
-1634.28  	90.4578
-1645.98  	458.03
-1285.67  	480.631
-1443.02  	319.849
-1395.98  	223.823
-1659.51  	180.361
-1281.02  	600.798
-1463.55  	110.292
-1362.84  	329.566
-1479.12  	598.617
-1637.64  	137.14
-1341.36  	660.504
-1648.09  	70.1425
-1518.4  	690.647
-1419.43  	551.346
-1398.01  	354.335
-1377.19  	433.589
-1534.82  	158.562
-1536.39  	291.872
-1300.14  	140.794
-1511.27  	47.5063
-1492.77  	580.61
-1652.72  	56.2137
-1526.44  	55.3212
-1549.46  	396.781
-1520.38  	583.531
-1638.08  	533.443
-1432.69  	459.201
-1557.98  	60.7564
-1635.57  	115.351
-1483.69  	402.09
-1666.99  	305.328
-1422.88  	139.714
-1665.49  	377.994
-1668.75  	368.01
-1669.53  	363.835
-1331.67  	503.392
-1582.67  	14.8766
-1223.54  	490.028
-1315.43  	395.67
-1518.77  	437.401
-1650.85  	11.8222
-1054.91  	433.167
-1516.67  	559.767
-1280.86  	385.576
-1430.16  	443.388
-1599.04  	46.5537
-1356.55  	518.198
-1567.21  	503.595
-1352.88  	449.203
-1432.5  	616.783
-1643.53  	9.43911
-1613.17  	135.679
-1544.4  	189.291
-1338.46  	546.031
-1352.66  	586.261
-1387.24  	176.475
-1332.53  	588.144
-1542.52  	308.376
-1442.98  	708.578
-1530.56  	511.397
-1714.06  	93.5454
-1295.16  	192.749
-1406.15  	289.014
-1491.24  	275.516
-1418.35  	43.0292
-1695.63  	50.9675
-1609.45  	270.789
-1539.93  	439.13
-1632.74  	342.873
-1564.85  	623.915
-1365.08  	555.657
-1521.89  	345.688
-1671.46  	332.365
-1500.26  	144.022
-1359.37  	52.2456
-1433.71  	259.425
-1448.6  	429.917
-1437.27  	249.549
-1492.86  	402.05
-1372.24  	619.976
-1595.47  	187.568
-1579.57  	252.541
-1568.19  	608.492
-1652.74  	45.0996
-1591.86  	517.141
-1310.8  	370.923
-1527.92  	409.269
-1320.08  	391.521
-1350.28  	724.272
-1506.84  	364.031
-1309.98  	413.439
-1409.55  	304.14
-1348.38  	70.4496
-1436.92  	461.378
-1440.92  	300.883
-1482.63  	359.264
-1619.08  	124.143
-1566.77  	176.118
-1572  	510.367
-1487.89  	412.735
-1458.18  	291.833
-1335.2  	349.103
-1485  	502.037
-1596.87  	161.294
-1388.93  	518.559
-1478.32  	643.066
-1624.65  	127.945
-1606.06  	507.613
-1360.92  	602.394
-1331.27  	219.883
-1218.86  	425.28
-1416.25  	519.489
-1327.38  	561.639
-1687.9  	298.497
-1513.95  	555.726
-1617.79  	495.751
-1369.26  	647.952
-1524.62  	142.225
-1368.78  	125.921
-1627.67  	441.11
-1309.01  	392.325
-1573.56  	611.296
-1466.73  	653.853
-1656.85  	195.355
-1400.22  	522.509
-1314.88  	592.536
-1146.46  	416.854
-1636.1  	266.146
-1475.71  	619.799
-1608.77  	363.919
-1509.48  	403.57
-1383.54  	474.609
-1368.12  	625.659
-1498.44  	303.379
-1404.24  	583.284
-1597.5  	17.2206
-1673.82  	354.345
-1387.11  	192.113
-1543.97  	646.259
-1538.24  	265.434
-1622.28  	185.657
-1560.68  	413.513
-1286.1  	381.112
-1444.98  	456.584
-1346.82  	58.5441
-1432.65  	484.133
-1413.38  	597.524
-1645.28  	256.948
-1361.27  	509.534
-1506.07  	30.3934
-1363.08  	390.741
-1259.39  	334.3
-1678.76  	312.306
-1503.74  	193.378
-1319.17  	312.282
-1283.82  	134.66
-1419.72  	544.479
-1232.5  	9.3554
-1313.55  	104.004
-1137.26  	10.0423
-1214.63  	56.2684
-1076.17  	4.98758
-1353.36  	523.315
-1185.15  	120.087
-1113.29  	261.486
-1127.84  	76.3554
-1051.07  	7.88814
-1193.97  	51.4928
-1159.53  	47.1581
-1130.03  	18.155
-1656.1  	107.321
-1646.29  	251.431
-1104.32  	21.7858
-1143.04  	18.4187
-1176.5  	83.6637
-1177.93  	172.209
-1304.85  	47.0663
-1059.39  	48.44
-1202.9  	5.77583
-1182.74  	187.855
-1099.42  	3.86597
-1278.58  	128.824
-1304.1  	33.3126
-1101.2  	69.3859
-1178.34  	45.6274
-1474.86  	404.241
-1146.68  	4.67029
-1172.04  	151.858
-1111.05  	6.96514
-1109.53  	137.057
-920.14  	706.977
-1099.16  	170.167
-1530.61  	132.217
-1327.06  	131.744
-1288.76  	459.146
-1101.5  	30.691
-1395.26  	342.288
-1066.84  	29.7233
-1055.7  	5.33128
-1128.01  	9.62059
-1150.87  	40.5588
-1639.31  	94.3197
-1210.16  	211.974
-1651.91  	69.0439
-1218.07  	53.0079
-1224.02  	52.4715
-1068.53  	12.6536
-1058.72  	2.94191
-1445.87  	302.429
-1219.95  	74.0465
-1116.29  	46.8621
-1244.22  	33.4043
-1226.74  	67.0613
-1102.73  	25.7536
-1438.98  	96.4122
-1066.13  	11.2571
-1094.26  	48.3859
-1494.47  	301.208
-1307.99  	27.0573
-1222.91  	85.7147
-1221.31  	59.5304
-1343.85  	48.4543
-1223.45  	210.273
-1147.66  	194.336
-1055.7  	79.4515
-1543.37  	191.781
-1200.09  	46.2854
-1342.9  	14.1797
-1226.02  	223.589
-1505.15  	153.687
-1618.59  	500.335
-1553.24  	162.395
-1126.9  	114.656
-1156.14  	69.2896
-1561.94  	249.003
-1170.98  	161.827
-1119.72  	78.8055
-1237.91  	0.369276
-1207.58  	136.157
-1449.18  	258.926
-1266.15  	181.699
-1649.58  	124.649
-1363.99  	78.4237
-1076.92  	18.5308
-1148.69  	4.12818
-1158.48  	18.6957
-1142.68  	2.84908
-1230.88  	194.653
-1385.93  	528.762
-1237.5  	45.1046
-1335.48  	230.849
-1193.63  	140.447
-1194.34  	251.711
-1600.87  	51.1726
-1510.55  	7.29875
-1081.77  	67.6166
-1267.39  	428.548
-1190.94  	71.1707
-1639.4  	72.4009
-1152.13  	18.3992
-1218.45  	124.896
-1094.09  	17.0439
-1684.69  	142.161
-1078.89  	5.34833
-1106.73  	68.6812
-1564.91  	246.349
-1589.38  	553.535
-1285.51  	81.5453
-1659.34  	198.547
-1661.55  	52.3694
-1182.26  	3.03221
-1142.74  	130.788
-1663.85  	103.445
-1700.39  	104.431
-1217.51  	21.5692
-1123.01  	114.808
-1548.66  	114.15
-1590.26  	497.02
-1300.47  	51.2561
-1236.75  	10.6854
-1099.43  	65.2554
-1160.81  	39.351
-1278.75  	252.934
-1340.4  	238.105
-1449.61  	201.898
-1344.97  	246.413
-1151.01  	6.62726
-1209.78  	12.9135
-1143.69  	100.24
-1137.16  	18.6759
-1121.28  	21.4172
-1424.99  	19.604
