11130
-271.232  	4.07037
-280.633  	24.887
-411.351  	11.0896
-641.001  	230.762
-260.101  	3.65382
-282.782  	9.02791
-209.806  	32.1917
-191.885  	16.817
-264.554  	2.79685
-244.874  	0.629441
-261.194  	2.83865
-246.365  	7.16507
-284.33  	0.220625
-415.696  	21.8891
-263.448  	15.1754
-282.621  	17.3559
-261.517  	9.34844
-250.544  	1.2448
-234.078  	7.06655
-244.233  	8.19544
-299.771  	12.3505
-407.889  	58.3274
-268.319  	0.848071
-258.278  	11.7363
-628.157  	126.501
-597.138  	190.61
-66.4477  	1.87331
-229.859  	27.5883
-69.046  	1.57275
-237.59  	5.05146
-209.264  	16.4136
-214.015  	3.59081
-242.982  	5.32911
-522.535  	239.951
-591.408  	153.869
-569.742  	233.837
-224.958  	9.28192
-652.554  	46.9788
-276.696  	1.50138
-222.261  	33.1614
-252.845  	6.36033
-667.577  	117.664
-423.471  	12.2763
-562.843  	225.624
-212.837  	29.0524
-193.44  	2.70051
-206.929  	1.61719
-209.069  	1.26351
-287.078  	1.86574
-237.581  	18.4458
-216.44  	3.88085
-263.702  	7.1175
-191.828  	6.07507
-526.331  	219.496
-222.505  	1.93033
-275.882  	8.90816
-294.993  	0.431444
-222.317  	1.41059
-289.539  	12.3622
-260.954  	1.64346
-261.961  	6.35946
-250.604  	5.31374
-185.132  	7.85983
-243.937  	2.04023
-164.406  	5.41364
-637.738  	164.35
-259.98  	12.8744
-170.85  	5.15526
-215.147  	25.092
-181.105  	10.4335
-196.451  	1.31774
-587.078  	160.346
-197.797  	6.84545
-459.507  	10.8133
-252.919  	2.25948
-255.823  	2.21416
-275.282  	6.43352
-429.44  	7.17556
-647.188  	301.708
-399.145  	16.6114
-296.106  	8.96032
-246.047  	24.7481
-209.059  	26.5104
-258.029  	13.0209
-178.982  	17.3294
-437.474  	69.9081
-570.778  	121.76
-213.992  	9.53546
-292.947  	12.8619
-267.63  	0.421367
-680.506  	195.574
-221.273  	3.55753
-642.021  	10.6322
-189.134  	4.93113
-237.369  	15.7603
-194.799  	6.82463
-719.112  	91.5367
-410.513  	1.36821
-208.107  	36.129
-427.834  	52.4621
-225.269  	1.71489
-699.408  	68.7188
-243.717  	6.31376
-196.666  	0.50563
-253.97  	14.834
-566.776  	198.124
-644.434  	126.764
-720.407  	125.564
-186.963  	13.3336
-251.012  	4.59818
-249.317  	12.4925
-288.655  	6.30851
-524.899  	172.192
-228.962  	3.05579
-218.146  	21.2731
-272.609  	0.506723
-244.609  	1.59102
-566.688  	240.67
-647.521  	191.649
-402.772  	76.3928
-285.178  	7.97534
-286.818  	0.335837
-225.135  	1.14216
-550.011  	256.045
-261.957  	4.2764
-256.855  	3.96713
-239.04  	31.2962
-183.388  	1.25048
-205.008  	24.3659
-254.42  	0.588082
-456.039  	50.3284
-207.298  	33.2985
-616.27  	142.07
-744.251  	199.365
-520.474  	176.114
-640.626  	126.619
-622.944  	51.6566
-671.454  	341.567
-719.371  	206.753
-268.862  	361.966
-538.339  	248.087
-588.831  	103.264
-585.661  	249.198
-659.88  	161.244
-734.621  	221.461
-615.252  	220.029
-619.965  	221.573
-712.454  	39.5453
-493.635  	245.504
-560.394  	252.426
-663.913  	290.598
-557.398  	187.695
-668.774  	28.3701
-674.479  	186.603
-551.585  	261.204
-745.745  	200.055
-723.651  	239.445
-594.507  	48.9119
-739.295  	101.352
-747.025  	42.7049
-568.052  	129.857
-547.853  	195.226
-656.748  	298.913
-657.119  	175.912
-624.929  	226.269
-708.264  	62.9139
-566.837  	147.44
-609.838  	199.902
-592.392  	82.6765
-622.344  	59.0527
-645.221  	149.843
-716.521  	125.171
-647.23  	289.678
-640.516  	248.769
-734.166  	82.5001
-711.707  	160.918
-632.283  	300.129
-716.213  	29.1993
-723.254  	133.52
-608.384  	31.8174
-679.301  	78.1293
-594.556  	235.45
-608.33  	219.205
-742.213  	111.25
-703.906  	104.347
-656.031  	200.129
-568.307  	94.4245
-663.69  	10.0039
-687.7  	289.318
-573.273  	125.126
-651.726  	95.3607
-749.954  	136.232
-616.475  	69.3836
-728.377  	59.8496
-562.206  	77.2228
-632.629  	136.767
-526.829  	183.337
-652.524  	235.494
-704.398  	17.1395
-654.256  	126.849
-591.145  	173.589
-647.785  	71.1157
-684.374  	331.781
-746.222  	70.8728
-649.521  	73.7973
-754.346  	21.1878
-613.618  	154.663
-735.825  	235.394
-718.949  	78.7477
-667.637  	151.091
-611.905  	57.9212
-731.433  	198.676
-613.338  	70.3069
-638.314  	137.968
-674.664  	160.942
-716.253  	43.8079
-679.969  	164.52
-647.493  	128.767
-590.349  	206.501
-641.773  	261.998
-733.899  	47.6042
-689.392  	156.03
-621.279  	33.2092
-642.404  	134.088
-609.211  	126.838
-696.211  	41.6099
-593.79  	81.1119
-663.787  	114.841
-563.998  	234.395
-658.781  	183.423
-581.668  	33.3602
-667.122  	91.6264
-647.961  	272.304
-594.601  	95.5285
-533.925  	197.702
-666.438  	166.214
-677.466  	203.767
-680.219  	126.78
-673.854  	235.925
-668.574  	122.685
-583.093  	67.6217
-654.143  	192.366
-567.939  	126.721
-680.672  	168.547
-658.03  	86.8723
-748.478  	148.421
-576.225  	199.334
-575.601  	21.8296
-625.539  	127.805
-578.051  	267.383
-740.64  	115.606
-745.124  	133.23
-560.313  	210.9
-510.32  	221.044
-623.059  	166.88
-544.097  	234.404
-715.279  	218.908
-614.942  	100.439
-589.368  	137.443
-621.001  	176.127
-724.55  	66.41
-602.787  	265.274
-570.198  	155.378
-566.001  	245.803
-584.908  	50.1473
-618.838  	252.323
-696.778  	137.56
-584.688  	63.9116
-539.548  	86.7695
-638.66  	276.943
-642.262  	117.894
-600.511  	33.6958
-692.399  	102.256
-639.533  	300.36
-697.625  	105.224
-603.608  	235.856
-642.662  	185.639
-555.551  	156.069
-575.866  	60.2968
-643.518  	119.305
-626.932  	149.359
-535.401  	203.437
-632.472  	248.884
-659.112  	254.39
-610.144  	178.111
-537.083  	200.776
-679.674  	108.837
-634.681  	225.093
-582.08  	84.2418
-726.03  	87.6304
-711.25  	165.431
-713.55  	8.63817
-582.134  	84.9668
-199.161  	2.08669
-427.072  	3.28608
-276.423  	1.48363
-283.654  	2.09998
-286.739  	15.0803
-191.555  	19.9278
-214.595  	6.4201
-237.319  	3.89298
-142.129  	3.08741
-558.653  	149.414
-679.269  	41.5024
-271.5  	7.6536
-430.587  	17.5193
-201.348  	13.3391
-237.968  	0.90906
-658.456  	11.4107
-241.48  	9.89121
-268.076  	2.86841
-257.615  	0.236607
-167.344  	0.0271339
-590.835  	146.638
-602.509  	277.379
-252.644  	9.11113
-301.887  	29.2689
-220.2  	18.4718
-233.937  	15.7387
-235.383  	24.254
-263.964  	3.7489
-418.743  	23.042
-249.468  	3.90047
-209.014  	39.9906
-202.062  	3.64664
-285.503  	22.034
-255.4  	14.4705
-258.273  	8.35771
-261.429  	18.9407
-227.198  	8.05975
-265.977  	6.19312
-222.957  	14.9519
-209.693  	17.1207
-237.946  	12.8267
-270.834  	1.09071
-203.146  	38.4471
-213.627  	5.27283
-248.2  	3.9534
-232.579  	18.322
-207.185  	40.8711
-171.304  	0.796248
-238.153  	1.82568
-179.784  	1.73466
-253.125  	23.9294
-219.797  	0.820837
-706.187  	41.2958
-429.229  	28.6864
-231.107  	1.05902
-247.475  	0.092271
-252.473  	17.527
-409.505  	4.13046
-256.729  	6.88011
-245.42  	3.81721
-208.866  	1.04594
-226.671  	12.7231
-240.367  	4.48859
-418.577  	29.6354
-406.931  	71.5694
-262.426  	4.79489
-596.8  	164.238
-256.764  	2.13134
-234.312  	7.65466
-263.247  	1.44773
-216.865  	8.44934
-266.375  	0.860929
-205.153  	21.8135
-283.354  	4.89109
-669.559  	48.0688
-626.648  	231.225
-236.661  	16.9629
-269.559  	18.1979
-287.345  	12.2352
-630.602  	138.523
-290.318  	0.415754
-240.784  	9.03358
-242.828  	12.0043
-427.072  	13.2664
-233.112  	4.97061
-592.948  	105.512
-293.163  	13.289
-261.175  	12.3904
-247.373  	8.64463
-239.646  	5.58128
-217.873  	8.26915
-289.952  	14.0831
-417.495  	5.47702
-685.884  	4.48264
-236.745  	4.02735
-283.452  	6.46098
-607.085  	280.997
-431.003  	59.049
-436.682  	52.2034
-155.502  	0.92008
-165.884  	1.28791
-266.722  	2.6386
-212.483  	23.3297
-215.469  	0.86592
-256.023  	0.717253
-435.967  	75.2337
-226.279  	2.16237
-218.592  	6.67898
-638.721  	145.386
-668.724  	71.3559
-186.976  	21.3536
-242.219  	4.29967
-293.396  	8.86079
-175.694  	3.75309
-200.693  	0.0615351
-420.383  	35.8785
-287.214  	2.5107
-452.504  	28.341
-423.393  	9.181
-290.938  	5.82185
-269.061  	3.88633
-262.353  	0.95347
-694.07  	126.975
-253.391  	13.167
-214.739  	33.0648
-244.152  	4.99538
-674.119  	71.9967
-215.421  	16.9584
-205.785  	6.30285
-246.935  	18.1022
-263.282  	0.226374
-207.075  	8.34317
-693.614  	206.298
-243.521  	0.562299
-682.321  	219.912
-175.258  	1.48904
-167.484  	1.06015
-502.732  	231.58
-424.127  	4.14964
-216.857  	1.1833
-649.788  	25.3211
-237.69  	6.58245
-651.197  	33.8676
-277.982  	1.78869
-575.674  	219.327
-239.22  	10.7141
-216.669  	0.628597
-163.221  	4.36588
-214.858  	7.8261
-230.026  	7.82067
-704.647  	126.554
-247.251  	6.51389
-218.435  	11.7208
-404.028  	33.0987
-605.592  	241.106
-174.571  	0.156895
-580.167  	208.633
-233.152  	24.7542
-232.559  	5.89999
-247.318  	22.1784
-650.507  	217.523
-672.99  	188.604
-739.122  	109.486
-538.155  	254.787
-588.81  	177.975
-603.306  	5.12205
-719.201  	236.922
-570.331  	203.952
-613.753  	39.2124
-598.434  	128.438
-480.373  	190.676
-640.593  	43.2471
-659.248  	222.119
-725.843  	35.6234
-662.867  	192.555
-641.652  	194.665
-657.63  	301.979
-632.12  	191.892
-661.255  	134.545
-627.995  	157.292
-714.74  	260.841
-605.797  	93.3504
-645.761  	249.044
-630.048  	221.319
-705.5  	225.103
-551.343  	179.798
-726.167  	84.7291
-665.488  	2.5249
-599.502  	118.593
-655.181  	241.906
-637.323  	93.7943
-690.24  	8.28718
-589.27  	186.438
-690.148  	101.656
-605.318  	86.2042
-716.078  	196.437
-536.541  	149.105
-691.752  	10.4227
-720.259  	240.182
-690.484  	81.2416
-690.913  	287.269
-578.283  	21.2545
-633.118  	238.627
-710.634  	58.3896
-668.782  	119.527
-576.561  	77.0551
-550.299  	66.2497
-643.718  	195.912
-588.764  	213.803
-603.714  	183.939
-653.164  	59.3573
-722.701  	215.289
-618.872  	80.2959
-695.145  	269.759
-572.665  	186.877
-641.046  	303.885
-596.173  	162.103
-522.417  	206.565
-661.038  	44.4762
-714.617  	49.2021
-682.097  	3.43634
-585.938  	248.469
-605.961  	246.066
-669.397  	232.727
-595.015  	107.236
-667.958  	135.838
-618.288  	162.447
-572.867  	98.5487
-603.411  	270.702
-595.042  	33.3547
-718.162  	156.39
-623.389  	69.8912
-755.688  	70.3624
-702.305  	223.788
-670.848  	113.551
-712.94  	8.7938
-603.077  	60.2215
-632.759  	78.2043
-619.453  	280.565
-622.275  	241.094
-524.429  	227.008
-611.472  	15.0916
-656.779  	266.639
-556.557  	256.886
-675.712  	66.4085
-593.138  	208.761
-640.714  	33.0877
-571.73  	4.41026
-596.371  	139.845
-659.886  	127.317
-589.145  	135.67
-642.085  	286.264
-605.432  	153.306
-729.673  	19.4721
-535.752  	234.291
-575.808  	170.016
-675.836  	135.603
-560.521  	111.884
-696.424  	37.2848
-685.641  	173.092
-388.46  	342.434
-728.045  	9.49796
-681.337  	291.053
-636.267  	198.441
-666.608  	243.988
-744.906  	64.3943
-619.135  	249.332
-678.204  	206.41
-752.149  	52.8277
-601.355  	221.888
-667.207  	122.013
-580.818  	103.142
-606.323  	268.251
-587.777  	189.794
-594.653  	132.975
-714.05  	233.578
-666.051  	24.9436
-672.096  	225.248
-698.583  	263.785
-676.279  	67.7309
-733.929  	115.829
-723.706  	11.4848
-589.669  	199.378
-609.394  	8.9573
-584.504  	77.5668
-694.452  	96.058
-649.64  	140.623
-672.082  	218.436
-676.675  	164.372
-701.813  	135.11
-711.733  	206.194
-574.765  	278.141
-670.607  	246.447
-583.563  	67.5266
-688.539  	13.2626
-645.651  	208.373
-725.962  	60.6957
-649.603  	138.294
-756.174  	109.129
-655.475  	287.783
-612.206  	322.264
-533.533  	188.144
-616.38  	108.324
-686.328  	103.163
-712.22  	267.657
-646.121  	249.618
-607.694  	6.70287
-644.959  	195.695
-660.703  	2.04531
-734.478  	34.9479
-595.864  	120.276
-661.361  	120.886
-641.441  	142.36
-690.5  	90.5468
-598.95  	171.533
-565.518  	202.149
-589.644  	141.663
-675.832  	63.5675
-662.24  	35.7164
-638.265  	290.037
-661.775  	183.657
-659.88  	233.827
-692.188  	7.8415
-701.536  	206.035
-663.63  	172.08
-685.754  	160.386
-221.832  	17.1715
-208.913  	25.3415
-272.553  	0.872197
-236.136  	19.5259
-240.166  	21.1123
-710.415  	168.039
-247.595  	14.5875
-259.845  	7.91142
-232.026  	6.25499
-587.137  	177.383
-228.948  	7.18603
-728.977  	22.1094
-188.747  	12.3081
-226.557  	3.99515
-273.202  	9.65126
-286.561  	1.42534
-642.77  	230.02
-230.825  	19.0491
-294.862  	10.0707
-240.849  	18.2125
-254.56  	10.3727
-268.643  	3.747
-231.511  	30.5825
-696.827  	56.4214
-538.728  	192.402
-384.52  	78.7588
-141.571  	1.404
-289.48  	7.14272
-221.797  	15.9565
-257.877  	28.1507
-632.812  	241.503
-225.052  	4.06872
-76.0175  	3.0667
-647.856  	200.217
-264.495  	1.53931
-198.511  	10.5358
-250.558  	9.9787
-277.609  	28.7307
-656.586  	96.9094
-181.279  	15.6535
-636.668  	63.4825
-241.83  	22.0226
-194.937  	5.88112
-612.07  	147.378
-290.43  	20.7577
-197.127  	28.4408
-255.816  	22.4972
-160.475  	2.3055
-223.129  	7.24167
-590.974  	240.493
-254.574  	10.5686
-171.177  	5.68188
-277.14  	9.3141
-427.14  	43.307
-290.82  	3.5458
-155.913  	1.03922
-460.254  	4.53658
-290.012  	9.38175
-420.686  	36.8939
-225.147  	4.64974
-614.327  	69.9718
-286.645  	3.28094
-146.223  	2.54902
-234.723  	14.5002
-232.607  	4.14079
-269.188  	13.3862
-255.339  	19.9783
-245.797  	8.1916
-252.994  	2.59081
-573.951  	141.65
-220.997  	35.4814
-233.853  	14.1122
-190.038  	10.7595
-401.28  	36.7154
-219.77  	12.5888
-215.947  	12.1732
-416.236  	26.6047
-442.844  	28.7721
-212.78  	0.850508
-271.068  	32.7416
-255.526  	2.15639
-207.253  	0.367415
-148.192  	0.477416
-565.012  	149.867
-254.69  	6.7977
-164.958  	5.29937
-273.646  	0.222497
-243.938  	1.99048
-245.151  	15.4888
-294.025  	0.187327
-404.443  	65.6355
-627.113  	283.453
-296.795  	16.282
-575.052  	195.378
-432.068  	23.6793
-250.424  	12.0106
-433.661  	28.3659
-210.248  	22.3355
-633.999  	1.74932
-196.513  	8.76209
-559.164  	219.709
-575.766  	226.845
-650.767  	227.401
-168.307  	1.03117
-224.911  	32.6027
-409.561  	29.4291
-198.259  	25.1909
-217.689  	5.03408
-237.829  	3.71068
-670.474  	193.39
-201.105  	1.38432
-271.821  	4.13587
-225.618  	37.404
-238.65  	6.64006
-224.122  	9.38579
-439.936  	69.9842
-580.133  	175.436
-666.771  	205.043
-437.177  	25.6184
-742.792  	7.46209
-659.724  	128.655
-266.46  	27.1659
-197.214  	8.30088
-233.401  	1.14306
-408.526  	18.2209
-432.905  	36.3706
-573.327  	223.314
-287.662  	6.67453
-249.033  	11.1744
-256.056  	21.3481
-226.744  	4.06928
-246.156  	0.459801
-240.355  	2.76936
-235.1  	0.307135
-204.584  	10.6553
-645.081  	142.115
-279.312  	11.8581
-292.521  	10.9258
-266.356  	7.03046
-277.433  	4.89812
-233.061  	1.60164
-706.406  	68.4998
-579.333  	224.908
-657.001  	67.7037
-570.694  	131.947
-575.809  	40.291
-651.02  	283.921
-674.823  	288.674
-592.18  	153.758
-660.439  	101.482
-686.077  	23.9522
-691.003  	173.581
-601.011  	75.6306
-756.084  	147.473
-676.868  	219.932
-741.915  	124.555
-740.271  	171.55
-674.536  	310.132
-630.419  	89.4793
-582.496  	127.001
-688.318  	171.326
-700.872  	34.6434
-703.973  	39.7969
-723.351  	203.341
-575.051  	214.351
-646.402  	138.275
-624.389  	96.8559
-720.385  	81.3671
-538.895  	253.78
-664.26  	58.3464
-606.006  	145.363
-659.428  	271.574
-685.087  	57.9513
-591.41  	278.8
-724.119  	30.9559
-677.996  	302.344
-631.956  	243.617
-636.371  	150.163
-583.483  	183.209
-675.518  	68.7724
-668.981  	128.272
-572.443  	59.8221
-669.773  	19.4885
-664.208  	255.369
-731.294  	18.71
-693.961  	31.2324
-685.519  	176.25
-675.886  	259.074
-730.336  	237.434
-594.15  	191.945
-649.151  	23.842
-725.657  	56.6213
-670.753  	178.613
-707.884  	128.327
-630.265  	56.6496
-750.477  	168.398
-738.881  	157.444
-707.778  	155.576
-573.977  	219.005
-701.549  	6.62744
-527.653  	211.715
-565.988  	171.055
-674.334  	193.036
-739.336  	20.0963
-498.586  	202.666
-669.038  	245.936
-580.959  	153.241
-616.146  	188.078
-690.358  	21.4281
-588.552  	225.032
-698.857  	216.249
-593.875  	196.297
-647.479  	270.517
-727  	5.86988
-689.967  	56.922
-651.753  	81.2968
-587.732  	241.146
-581.05  	252.043
-611.199  	80.6422
-593.334  	259.069
-685.608  	133.475
-631.798  	307.584
-689.323  	208.92
-754.04  	42.308
-572.767  	83.6447
-587.253  	119.277
-621.818  	111.894
-629.555  	2.07853
-735.618  	19.7815
-715.772  	109.792
-674.58  	194.039
-720.628  	150.774
-682.126  	289.834
-586.087  	239.817
-669.288  	158.031
-693.568  	138.702
-653.387  	65.0272
-580.415  	23.0027
-648.501  	100.77
-617.727  	182.268
-650.708  	100.863
-645.511  	174.993
-610.952  	270.452
-689.001  	81.7
-698.952  	113.005
-697.949  	267.721
-704.444  	19.2457
-700.038  	223.867
-581.115  	140.543
-664.905  	178.579
-563.786  	167.357
-604.399  	305.506
-638.681  	156.501
-568.819  	180.371
-617.41  	138.961
-581.666  	27.7074
-632.257  	189.473
-654.335  	134.226
-624.449  	153.23
-712.064  	52.0808
-667.469  	75.2689
-690.068  	223.251
-641.652  	179.219
-641.175  	121.736
-597.442  	155.733
-616.224  	206.427
-671.9  	67.0059
-613.945  	233.806
-640.472  	260.92
-710.088  	54.0902
-690.103  	221.821
-611.874  	279.506
-572.438  	92.8183
-544.481  	185.895
-616.134  	224.502
-581.97  	245.791
-762.632  	138.996
-629.475  	230.704
-697.134  	214.235
-602.726  	282.221
-680.019  	55.2555
-612.693  	55.4736
-677.661  	182.931
-561.599  	167.755
-672.27  	261.918
-635.239  	281.791
-713.698  	85.125
-617.025  	229.406
-580.041  	236.553
-514.913  	186.555
-708.964  	111.871
-620.555  	260.675
-712.449  	161.416
-662.746  	178.221
-598.525  	202.766
-571.757  	260.658
-648.719  	133.174
-616.775  	256.154
-680.767  	6.69707
-747.007  	139.197
-602.836  	83.9846
-687.57  	279.856
-669.007  	116.819
-707.143  	85.6679
-665.077  	178.27
-584.987  	176.158
-623.929  	196.029
-592.466  	25.5592
-627.976  	213.492
-608.516  	255.737
-718.414  	111.781
-599.716  	221.607
-653.44  	10.0452
-598.618  	167.086
-559.957  	127.319
-704.097  	130.525
-654.419  	81.2593
-207.523  	23.9904
-169.683  	10.1142
-602.964  	226.831
-190.222  	0.56593
-188.665  	7.53461
-240.623  	1.311
-228.931  	4.53937
-276.639  	5.71138
-577.231  	206.709
-233.965  	11.171
-243.886  	29.2733
-234.828  	5.32094
-254.853  	4.07827
-225.549  	5.30873
-284.346  	6.27494
-224.348  	3.49169
-444.146  	27.9994
-451.428  	66.4102
-274.876  	0.541829
-184.963  	3.85364
-221.197  	6.2469
-229.434  	14.8531
-196.298  	3.94763
-233.252  	6.12626
-225.09  	0.0866646
-237.28  	18.3063
-284.38  	2.83193
-189.094  	8.59143
-191.605  	2.69279
-218.621  	8.09478
-228.472  	4.53665
-640.836  	174.953
-225.373  	0.834566
-238.561  	15.1916
-273.517  	0.0636587
-256.521  	16.9086
-463.732  	254.855
-246.531  	17.5543
-416.677  	36.0055
-187.754  	10.2924
-555.924  	187.993
-243.017  	2.16913
-585.764  	129.511
-257.299  	5.02871
-267.082  	0.683087
-166.39  	0.679252
-265.647  	6.13494
-419.948  	28.6355
-230.37  	18.845
-691.989  	27.4859
-217.17  	4.23688
-222.885  	3.83576
-273.859  	6.51506
-250.768  	1.12507
-614.476  	117.398
-204.644  	2.91551
-269.907  	7.07357
-198.681  	1.88654
-221.999  	5.19876
-271.008  	2.02001
-603.13  	39.3218
-256.627  	2.31413
-243.377  	1.7217
-638.805  	127.575
-171.862  	2.24778
-214.557  	6.26931
-220.565  	4.85566
-206.899  	3.6423
-226.595  	17.9561
-245.984  	21.8303
-239.546  	13.3442
-408.493  	53.9932
-283.394  	7.42896
-170.933  	0.11453
-225.994  	19.3445
-402.564  	42.3795
-704.758  	212.894
-409.128  	45.7648
-256.572  	15.1002
-224.429  	2.42136
-639.701  	96.0488
-229.034  	12.4817
-237.707  	5.53163
-192.439  	0.161566
-198.84  	8.49861
-605.89  	103.081
-218.076  	14.3949
-437.366  	33.3335
-194.03  	6.27394
-268.383  	2.92813
-271.473  	0.839022
-283.278  	3.30375
-273.212  	0.697259
-202.168  	14.3695
-583.526  	180.696
-201.111  	2.82614
-192.056  	16.6395
-234.976  	13.4554
-223.444  	20.9796
-425.058  	13.9404
-79.3378  	1.60391
-256.058  	5.94594
-206.003  	32.9076
-204.693  	2.35184
-417.005  	24.1677
-190.954  	4.2506
-296.365  	20.3298
-267.037  	0.441561
-706.125  	53.2112
-273.321  	1.09691
-257.214  	8.64659
-643.004  	92.5155
-669.593  	235.498
-174.563  	5.57807
-438.105  	53.7738
-425.368  	18.7265
-242.539  	0.413301
-231.524  	10.2063
-724.264  	41.4397
-722.514  	54.7219
-198.543  	0.922116
-234.393  	9.03415
-407.937  	31.0839
-683.373  	200.865
-184.777  	3.83913
-189.835  	0.317843
-251.273  	7.52897
-215.043  	3.85143
-209.949  	19.1417
-387.029  	65.8593
