21160
-1247.2  	348.824
-1177.23  	296.45
-1353.55  	314.1
-1332.35  	444.676
-1221.48  	78.616
-1290.58  	13.2594
-1168.59  	224.53
-1260.13  	544.879
-1130.16  	441.641
-1216.51  	593.98
-1317.72  	281.906
-1298.41  	83.6841
-1030.66  	360.378
-1221.71  	88.2495
-1188.01  	88.3123
-945.499  	426.861
-1285.41  	349.227
-1144.38  	385.534
-1119.82  	536.765
-1205.39  	31.5749
-1314.51  	58.4521
-1299.8  	132.826
-1137.65  	322.623
-1403.01  	101.612
-1319.45  	64.9282
-1241.97  	525.619
-1332.55  	332.573
-1295.52  	443.44
-1345.08  	67.2985
-1341.01  	349.503
-1047.49  	237.792
-1195.79  	153.047
-1148.57  	424.445
-1112.24  	188.969
-1376.91  	199.319
-1346.23  	123.496
-1172.52  	413.587
-1382.36  	252.46
-1193.8  	36.6467
-1010.94  	502.529
-1330.97  	453.734
-1106.5  	143.596
-1204.77  	355.907
-1192.43  	154.136
-1352.41  	21.3255
-1177.88  	484.985
-1163.74  	40.842
-1286.74  	28.7819
-1035.5  	237.799
-895.824  	27.6882
-1064.13  	445.991
-1294.74  	58.3946
-846.25  	121.561
-1017.73  	338.092
-897.398  	223.612
-868.536  	39.2547
-946.041  	151.034
-852.112  	85.9674
-917.627  	132.373
-905.195  	191.611
-854.477  	24.9843
-946.57  	71.4465
-918.159  	16.1754
-822.29  	33.8329
-1291.2  	504.874
-708.582  	4.29043
-1148.92  	372.817
-812.556  	29.3897
-893.376  	84.9137
-847.696  	19.944
-897.277  	112.614
-1116.26  	29.8452
-1256.02  	455.447
-806.027  	3.18487
-825.309  	24.068
-896.821  	272.754
-766.963  	79.6957
-829.323  	14.5516
-831.94  	8.22714
-800.925  	2.12585
-854.031  	45.2141
-879.601  	2.29914
-1238.31  	54.548
-837.975  	79.7488
-888  	80.3531
-825.214  	53.7765
-792.074  	3.09842
-873.922  	51.7398
-830.201  	58.504
-962.898  	52.391
-1176.29  	164.797
-813.378  	10.9911
-828.06  	68.8347
-1212.2  	286.228
-1154.02  	386.816
-600.006  	6.34509
-849.526  	202.734
-657.337  	4.69339
-835.294  	36.3757
-923.394  	141.447
-870.897  	27.9029
-809.921  	55.2479
-958.141  	470.769
-1156.76  	332.106
-1088.42  	566.693
-889.715  	73.5552
-1266.04  	96.3941
-847.704  	3.22857
-849.619  	260.324
-790.312  	31.5867
-1295.08  	222.143
-1272.08  	28.0464
-1064.8  	454.927
-902.988  	240.595
-802.093  	6.79662
-852.501  	22.6833
-851.133  	27.4738
-854.187  	5.23673
-780.573  	78.4294
-946.488  	34.108
-826.334  	42.2543
-883.96  	55.5767
-944.966  	462.144
-864.511  	24.5261
-851.978  	53.3611
-942.007  	2.39567
-855.372  	13.3443
-921.549  	57.1778
-852.988  	9.84136
-826.82  	42.8066
-829.927  	36.221
-933.611  	75.097
-820.255  	25.776
-745.346  	24.6207
-1231.24  	316.527
-831.992  	74.9749
-876.841  	39.3351
-878.106  	211.301
-869.987  	99.3113
-846.302  	2.79909
-1135.98  	332.001
-962.267  	63.0842
-1283.92  	30.9186
-807.414  	11.1931
-820.556  	12.433
-828.63  	4.21226
-1235.75  	20.0915
-1251.37  	582.958
-1075.93  	46.1548
-913.705  	46.9674
-822.901  	155.22
-919.582  	226.123
-822.002  	73.8474
-731.942  	79.4911
-1209.7  	200.909
-1097.65  	253.203
-802.573  	45.1729
-903.476  	67.7768
-809.344  	0.17607
-1319.87  	379.381
-808.506  	0.761288
-1281.33  	15.5278
-931.834  	41.6907
-873.037  	110.763
-958.703  	60.5118
-1373.29  	187.951
-1209.34  	3.04286
-896.714  	306.835
-1220.25  	150.595
-823.824  	27.6233
-1357.97  	131.721
-789.27  	24.8235
-834.832  	2.33486
-834.336  	83.9892
-1075.1  	444.851
-1203.01  	224.775
-1382.11  	235.128
-900.897  	122.718
-814.392  	29.0655
-824.045  	85.8298
-905.26  	32.7589
-967.104  	338.101
-836.793  	30.3781
-875.152  	176.176
-821.38  	5.18402
-801.623  	15.6521
-1072.47  	583.319
-1256.07  	370.35
-1126.98  	215.56
-813.931  	20.9129
-866.393  	2.43142
-824.379  	21.5856
-1046.84  	490.653
-821.508  	32.5388
-835.193  	22.1399
-841.61  	207.704
-779.59  	15.3872
-934.745  	211.408
-805.921  	1.22869
-1266.42  	146.468
-910.846  	280.436
-1203.7  	302.409
-1360.73  	364.051
-929.1  	336.018
-1170.51  	235.445
-1185.28  	136.262
-1218.62  	642.952
-1339.37  	384.273
-73.4732  	921.392
-996.967  	462.349
-1077.01  	206.403
-1075  	459.373
-1205.55  	295.659
-1349.27  	383.925
-1159.97  	415.97
-1195.48  	430.776
-1325.92  	74.5989
-825.242  	596.364
-1042.35  	472.417
-1278.04  	555.587
-1027.52  	358.272
-1235.51  	18.6857
-1232.78  	363.178
-1080.65  	513.156
-1372.65  	373.759
-1336.5  	447.481
-1097.2  	90.5191
-1364.1  	188.762
-1385.58  	105.094
-1042.91  	259.005
-1036  	372.631
-1214.3  	552.115
-1224.81  	327.601
-1162.61  	413.965
-1386.18  	122.987
-1089.91  	280.054
-1135.92  	373.351
-1109.92  	156.682
-1187.24  	110.6
-1181.79  	281.138
-1306.21  	256.104
-1211.52  	542.349
-1191.52  	458.712
-1363.8  	155.632
-1327.4  	298.858
-1231.27  	585.607
-1335.67  	51.8452
-1383.6  	255.614
-1140.92  	61.7084
-1323.67  	152.705
-1102.92  	412.891
-1135.71  	408.013
-1395.24  	210.025
-1364.24  	200.705
-1218.07  	370.743
-1072.74  	179.28
-1241.14  	15.5442
-1283.83  	555.724
-1050.05  	228.52
-1236.91  	182.338
-1393.9  	229.151
-1170.62  	129.781
-1354.44  	102.362
-1063.09  	144.557
-1159.63  	250.679
-975.407  	352.886
-1224.2  	442.567
-1319.24  	32.5542
-1208.47  	233.815
-1156.53  	338.328
-1251.29  	137.15
-1264.29  	620.782
-1397.42  	134.707
-1210.05  	132.365
-1400.44  	38.5879
-1178.87  	296.673
-1342.19  	438.324
-1362.62  	147.536
-1265.7  	287.176
-1152.07  	109.55
-1355.08  	367.713
-1152.61  	151.391
-1205.47  	260.498
-1288.39  	305.339
-1343.23  	80.0492
-1257.84  	296.916
-1236.01  	250.684
-1113.86  	395.839
-1207.91  	496.318
-1380.09  	92.5588
-1334.19  	303.859
-1182.65  	61.8139
-1231.08  	257.633
-1118.2  	266.436
-1313.37  	88.5165
-1104.62  	150.079
-1243.09  	214.881
-1087.03  	453.311
-1234.05  	335.659
-1087.53  	53.6326
-1295.42  	175.897
-1219.36  	504.474
-1106.58  	194.155
-984.569  	488.658
-1310.38  	327.631
-1259.34  	380.853
-1318.68  	245.727
-1267.32  	408.363
-1259.76  	227.754
-1095.53  	142.368
-1241.02  	364.308
-1056.6  	246.515
-1300.97  	321.476
-1224.74  	167.942
-1380.3  	274.986
-1093.94  	377.632
-1097.85  	43.4152
-1217.3  	249.177
-1086.09  	500.241
-1369.07  	209.378
-1385.28  	253.267
-1092.84  	411.293
-942.619  	386.012
-1154.9  	311.687
-1037.21  	448.177
-1312.24  	402.891
-1176.41  	221.826
-1152.22  	267.452
-1191.03  	338.55
-1386.55  	127.314
-1123.85  	502.569
-1073.47  	292.316
-1047.57  	469.881
-1097.71  	97.0175
-1212.6  	499.573
-1322.35  	259.964
-1099.36  	121.782
-1001.65  	172.732
-1215.36  	559.755
-1187.05  	215.359
-1138.55  	65.9719
-1293.22  	218.163
-1203.71  	567.289
-1321.03  	200.136
-1141.68  	447.095
-1218.69  	352.398
-1040.69  	317.81
-1102.88  	119.796
-1226.81  	224.89
-1196.7  	285.101
-1010.9  	391.659
-1227.41  	479.854
-1227.63  	455.14
-1131.17  	328.196
-999.878  	377.961
-1250.94  	195.88
-1187.82  	428.003
-1109.47  	175.704
-1369.21  	170.988
-1318.14  	303.172
-1392.38  	15.7424
-1098.19  	160.536
-763.152  	5.50874
-1249.95  	10.9252
-857.651  	2.82604
-833.743  	2.30028
-918.993  	64.7811
-944.37  	180.432
-877.145  	68.8822
-818.68  	39.2849
-726.047  	1.41601
-1059.84  	309.604
-1332.71  	83.4954
-815.418  	8.70131
-1207.71  	51.3602
-887.909  	121.843
-805.541  	11.4823
-1275.77  	24.2039
-823.208  	80.934
-842.626  	12.3453
-811.779  	1.97395
-787.725  	9.825
-1144.24  	296.068
-1168.72  	540.098
-796.497  	43.529
-965.03  	122.169
-896.954  	153.237
-857.941  	115.62
-864.286  	173.548
-813.991  	31.5807
-1256.35  	55.1705
-791.256  	0.00155689
-881.606  	334.919
-888.362  	36.1657
-915.611  	97.2082
-821.643  	91.3886
-826.647  	54.4023
-834.608  	102.899
-857.694  	71.4706
-861.169  	31.8552
-895.916  	121.066
-897.141  	150.201
-845.779  	91.0854
-831.288  	11.9231
-924.229  	323.945
-898.183  	42.1343
-801.555  	2.07277
-858.413  	140.33
-897.253  	342.77
-771.306  	6.0356
-820.794  	10.3307
-802.209  	12.6625
-826.525  	138.028
-838.888  	13.2959
-1313.19  	90.502
-1230.03  	81.8645
-846.386  	7.98145
-799.834  	2.35651
-833.45  	104.128
-1204.61  	13.0193
-852.269  	37.2575
-861.23  	23.6352
-910.386  	8.4236
-843.318  	113.813
-805.301  	1.49006
-1216.04  	80.9525
-1163.69  	202.993
-835.893  	28.0879
-1155.91  	378.59
-853.962  	11.7531
-865.838  	56.8516
-831.988  	4.90961
-857.557  	90.2971
-817.774  	9.93804
-956.881  	183.768
-856.693  	35.7971
-1298.01  	85.9302
-1224.54  	450.67
-836.377  	123.119
-849.843  	94.1192
-903.87  	55.6121
-1188.29  	267.929
-871.987  	10.8564
-821.495  	72.4481
-864.345  	79.6592
-1255.88  	36.6572
-815.521  	56.9843
-1159.82  	229.254
-908.573  	67.1967
-843.815  	61.8439
-791.226  	33.2218
-814.613  	57.2432
-914.555  	65.1561
-921.62  	63.3412
-1232.12  	15.3819
-1335.16  	9.04451
-841.504  	34.9954
-831.134  	6.94298
-1154.32  	543.382
-1189.19  	168.741
-1261.12  	147.906
-779.654  	28.0041
-817.87  	6.13559
-828.365  	12.454
-895.76  	194.49
-933.866  	3.14999
-816.948  	8.09803
-1257.37  	215.257
-813.991  	11.8094
-907.524  	59.5932
-1209.23  	251.832
-1264.09  	135.214
-938.642  	189.699
-817.376  	43.8269
-917.722  	42.9643
-885.363  	27.7858
-756.823  	3.61024
-1227.15  	99.4782
-843.688  	6.45351
-1263.78  	81.1419
-1263.83  	20.2536
-899.747  	34.5884
-869.037  	14.5903
-819.357  	22.0193
-1344.24  	247.652
-834.93  	78.8919
-872.348  	275.023
-844.351  	35.0676
-1307.79  	134.092
-906.678  	138.283
-898.715  	56.175
-836.334  	113.564
-840.912  	3.40625
-899.227  	82.4287
-1333.76  	385.364
-809.558  	18.9132
-1322.7  	401.314
-768.694  	4.38455
-814.215  	36.68
-912.311  	470.191
-1269.95  	13.4676
-773.007  	8.9338
-1303.28  	57.8251
-804.143  	28.9168
-1257.98  	60.8859
-846.362  	14.7999
-1099.14  	434.409
-779.777  	36.5434
-813.357  	15.5604
-865.599  	32.9594
-863.645  	64.988
-850.642  	64.3009
-1337.27  	241.421
-820.265  	50.4464
-865.377  	97.9964
-1127.35  	91.0256
-1145.04  	457.63
-804.531  	22.3725
-1121.27  	399.976
-836.666  	184.261
-807.803  	18.8095
-833.972  	134.862
-1200.28  	394.244
-1249.25  	348.83
-1363.76  	195.181
-998.06  	471.519
-1093.96  	326.307
-1124.89  	5.69689
-1308.76  	427.637
-1083.31  	386.539
-1136.1  	71.2599
-1100.54  	209.442
-831.426  	437.281
-1204.02  	82.4915
-1215.44  	399.272
-1330.94  	71.8799
-1213.74  	358.628
-1165.74  	376.407
-1230.55  	564.215
-1149.09  	332.362
-1208.08  	223.349
-1161.28  	292.145
-1314.39  	455.927
-1190.65  	184.872
-1190.94  	449.857
-1181.31  	414.75
-1316.98  	420.563
-1032.09  	310.665
-1355.97  	145.523
-1305.31  	1.90271
-1121.38  	224.917
-1225.03  	452.731
-1174.13  	169.614
-1300.92  	31.0171
-1089.37  	342.146
-1277.01  	194.284
-1181.9  	164.789
-1343.69  	367.513
-978.765  	310.055
-1259.16  	1.80217
-1331.79  	443.584
-1280.59  	145.197
-1257.65  	541.591
-1082.71  	31.1322
-1221.78  	460.903
-1345.6  	111.826
-1277.64  	230.449
-1064.21  	148.724
-1020.08  	121.738
-1214.84  	369.95
-1127.17  	406.322
-1113.24  	343.987
-1251.06  	111.088
-1342.34  	395.68
-1147.83  	148.821
-1294.55  	508.736
-1080.42  	353.11
-1182.87  	580.699
-1080.88  	316.673
-964.247  	383.847
-1265.49  	85.43
-1331.51  	91.6427
-1282.69  	6.38982
-1087.19  	461.585
-1136.71  	462.362
-1237.36  	430.432
-1086.51  	203.205
-1235.31  	255.08
-1141.87  	294.043
-1058.32  	189.613
-1171.9  	526.477
-1113.2  	69.7958
-1335.51  	289.083
-1160.69  	129.223
-1386.02  	121.738
-1306.62  	416.252
-1263.67  	213.886
-1324.18  	35.7965
-1152.06  	115.155
-1182.03  	145.771
-1151.63  	517.789
-1202.77  	464.865
-997.863  	429.851
-1194.29  	28.3194
-1235.96  	500.158
-1089.86  	500.952
-1266.53  	121.308
-1147.44  	388.428
-1188.58  	36.2168
-1070.9  	13.886
-1127.41  	262.911
-1216.48  	230.153
-1099.42  	253.281
-1226.29  	544.927
-1122.7  	278.504
-1355.43  	38.6697
-996.178  	438.94
-1062.13  	289.061
-1326.11  	268.351
-1057.67  	226.816
-1295.9  	69.179
-1289.3  	322.295
-475.326  	869.118
-1369.86  	18.064
-1275.45  	535.771
-1199.37  	378.899
-1259.79  	462.414
-1390.59  	114.831
-1176.04  	474.278
-1332.53  	406.263
-1376.63  	96.7945
-1171.38  	432.433
-1242.25  	224.627
-1068.39  	196.88
-1142.85  	502.359
-1096.92  	348.884
-1112.61  	246.422
-1338.61  	438.106
-1273.72  	48.8617
-1252.99  	423.153
-1288.48  	488.416
-1311.51  	133.58
-1372.08  	211.354
-1355.64  	21.6416
-1104.37  	344.451
-1127.16  	11.0479
-1118.59  	188.335
-1323.05  	180.74
-1233.96  	266.119
-1309.14  	428.425
-1273.6  	308.158
-1318.43  	251.062
-1327.14  	381.719
-1045.25  	527.426
-1301.5  	477.083
-1091.5  	127.487
-1322.87  	26.0602
-1223.92  	395.466
-1347.84  	113.099
-1269.86  	271.148
-1382.94  	203.863
-1190.59  	539.718
-1148.79  	643.454
-964.458  	369.664
-1196.68  	262.335
-1290.83  	202.38
-1311.48  	487.586
-1203  	472.481
-1155.26  	18.111
-1210.36  	369.34
-1243.18  	3.09046
-1383.27  	70.0075
-1109.5  	229.116
-1250.89  	192.739
-1283.15  	352.249
-1292.19  	175.062
-1147.98  	332.272
-1058.43  	378.136
-1118.84  	270.04
-1266.93  	114.302
-1259.92  	66.8331
-1183.24  	530.621
-1273.39  	318.967
-1245.41  	450.09
-1302.81  	7.71383
-1300.11  	396.412
-1285.42  	321.202
-1333.01  	310.873
-867.174  	145.331
-741.628  	138.97
-821.119  	7.95613
-837.784  	136.995
-840.869  	141.671
-1353.84  	304.173
-833.564  	92.235
-843.828  	39.8256
-793.104  	19.7671
-1125.11  	354.032
-870.049  	61.8293
-1385.66  	47.0071
-944.079  	122.166
-805.616  	10.325
-870.387  	46.5428
-846.292  	1.42601
-1217.25  	438.766
-855.943  	142.54
-945.855  	44.014
-825.484  	130.293
-832.634  	63.1342
-828.282  	31.4213
-841.958  	221.917
-1354.82  	121.25
-985.283  	397.371
-1036.06  	216.763
-799.477  	7.26244
-861.371  	3.90114
-876.361  	129.541
-844.481  	144.711
-1217.94  	465.642
-864.541  	39.445
-813.042  	5.42157
-1217.46  	378.198
-822.461  	20.886
-942.37  	91.2686
-821.151  	67.6667
-894.106  	127.449
-1310.36  	210.726
-739.363  	75.1836
-1270.99  	127.532
-830.247  	149.131
-797.803  	25.4078
-1165.75  	303.759
-915.654  	90.7375
-927.686  	244.798
-830.244  	126.17
-828.857  	31.704
-864.192  	59.5944
-1127.56  	484.491
-835.551  	63.1068
-880.035  	53.6113
-885.692  	41.322
-1237.97  	120.992
-901.035  	21.0033
-742.876  	21.4002
-1284.96  	14.1629
-892.498  	53.7894
-1248.93  	95.9851
-868.031  	25.4131
-1193.38  	146.814
-916.441  	15.8884
-779.147  	0.290263
-839.205  	114.737
-802.691  	9.50725
-855.488  	68.3086
-828.435  	113.817
-822.383  	64.9927
-800.958  	23.0742
-1107.1  	310.286
-853.428  	278.18
-787.336  	57.1601
-739.706  	48.1473
-1144.99  	101.285
-861.782  	119.035
-867.416  	115.986
-1218.07  	73.3461
-1259.01  	82.5521
-923.399  	4.94156
-871.397  	149.666
-794.284  	14.6612
-935.046  	2.34815
-721.478  	7.48836
-1082.7  	305.545
-794.017  	6.06806
-765.33  	14.6739
-821.739  	4.29123
-830.253  	17.4228
-825.757  	104.343
-886.895  	5.35875
-1152.93  	185.723
-1205.42  	537.999
-916.425  	76.7226
-1097.07  	385.453
-1237.07  	69.021
-827.253  	77.2846
-1252.46  	78.4435
-900.532  	188.733
-1231.2  	2.58042
-883.464  	75.4162
-1067.31  	450.106
-1085.73  	484.153
-1260.51  	426.147
-864.468  	0.111623
-866.725  	247.57
-1175.6  	83.1255
-736.467  	131.98
-855.049  	57.0668
-828.247  	41.2877
-1271.66  	368.376
-904.236  	2.46577
-829.308  	22.7263
-839.756  	286.168
-845.509  	50.4474
-880.041  	79.7224
-1253.3  	202.687
-1124.39  	401.109
-1311.77  	404.786
-1270.96  	75.1043
-1406.12  	21.8123
-1242.13  	260.989
-855.291  	132.094
-897.476  	73.1546
-796.624  	14.1073
-1136.27  	53.279
-1270.75  	104.313
-1075.35  	436.708
-835.888  	14.2634
-826.054  	76.9372
-832.711  	117.869
-829.001  	52.1386
-862.476  	2.43646
-798.316  	7.27956
-810.243  	5.96857
-953.547  	91.9417
-1304.4  	349.299
-869.83  	58.7451
-924.109  	48.2022
-867.571  	35.8312
-888.896  	23.9292
-831.331  	30.9762
-1343.28  	131.576
-1074.27  	421.621
-1249.76  	128.214
-1048.89  	247.023
-1096.3  	76.0564
-1200.99  	519.174
-1233.6  	521.019
-1124.38  	291.114
-1220.53  	186.653
-1303.75  	46.9421
-1349.86  	340.112
-1097.28  	141.688
-1387.8  	254.929
-1261.5  	410.226
-1374.91  	230.851
-1363.7  	327.266
-1242.18  	573.27
-1179.32  	165.386
-1061.23  	209.918
-1283.12  	319.769
-1335.09  	65.1834
-1339.16  	74.3874
-1353.3  	377.237
-1060.25  	396.161
-1190.31  	262.25
-1151.21  	183.546
-1361.59  	148.958
-1045.6  	490.716
-1209.99  	93.8138
-1122.75  	271.133
-1219.09  	494.872
-1335.47  	112.019
-1103.46  	539.419
-1354.99  	57.7116
-1251.81  	567.469
-1169.63  	453.727
-1156.4  	289.567
-1125.41  	354.164
-1262.23  	130.079
-1261.23  	239.974
-1069.3  	115.108
-1244.33  	38.6184
-1229.93  	477.436
-1360.42  	44.3165
-1262.36  	47.6794
-1275.4  	326.824
-1252.49  	480.606
-1350.12  	439.542
-1166.68  	374.421
-1269.68  	49.047
-1346.92  	96.721
-1225.81  	331.198
-1362.74  	249.179
-1171.45  	113.364
-1375.23  	311.505
-1373.78  	301.213
-1364.44  	297.771
-1091.31  	413.178
-1303.16  	12.26
-1002.79  	401.741
-1077.69  	324.417
-1250.89  	359.883
-1361.69  	14.4469
-878.433  	360.047
-1247.78  	460.213
-1058.84  	311.874
-1171.94  	362.398
-1310.79  	38.5829
-1112.93  	425.199
-1291.75  	412.442
-1112.11  	368.976
-1183.48  	506.94
-1352.78  	8.30683
-1320.31  	110.696
-1261.23  	155.032
-1100.31  	449.315
-1107.89  	480.24
-1141.06  	146.074
-1098.04  	483.755
-1270.69  	252.893
-1185.66  	581.373
-1263.7  	415.445
-1409.52  	77.2917
-1066  	158.139
-1146.38  	235.17
-1215.44  	223.612
-1168.13  	28.72
-1391.09  	41.0746
-1325.95  	219.717
-1265.42  	361.382
-1343.4  	281.935
-1284.83  	517.936
-1117.96  	455.466
-1251.42  	286.159
-1361.25  	270.931
-1231.62  	118.963
-1112.27  	42.969
-1184.62  	209.096
-1185.03  	351.357
-1187.75  	202.383
-1224.06  	330.023
-1130.74  	509.1
-1307.92  	153.984
-1300.22  	208.277
-1292.13  	500.391
-1351.92  	36.8981
-1308.96  	424.107
-1079.33  	297.841
-1254.15  	336.089
-1080.17  	320.411
-1113.67  	591.43
-1231.44  	298.198
-1074.87  	339.504
-1158.26  	251.741
-1105.16  	56.8909
-1181.66  	375.124
-1191.4  	248.016
-1210.39  	293.905
-1331.36  	101.283
-1281.49  	144.127
-1292.23  	419.287
-1219.44  	338.659
-1199  	237.874
-1101.17  	287.762
-1209.41  	408.263
-1303.45  	131.385
-1143.09  	428.229
-1212.53  	521.841
-1334.53  	104.517
-1315.5  	416.953
-1123.31  	499.966
-1090.55  	179.575
-1004.93  	349.342
-1162.44  	425.913
-1090.92  	461.446
-1394.38  	247.9
-1233.37  	452.622
-1325.74  	406.448
-1126.1  	531.934
-1256.69  	114.636
-1128.93  	103.573
-1326.31  	359.21
-1071.91  	321.086
-1287.65  	500.465
-1202.96  	535.826
-1357.66  	160.388
-1151.77  	429.53
-1081.77  	479.61
-946.116  	343.798
-1341.99  	217.207
-1204.44  	505.877
-1324.44  	299.681
-1240.87  	332.084
-1134.52  	388.374
-1115.5  	509.873
-1228.89  	249.386
-1154.44  	479.51
-1306.69  	13.8816
-1379.81  	286.095
-1138.32  	157.812
-1272.3  	530.027
-1262.5  	218.29
-1331.98  	153.939
-1276.57  	338.889
-1063.69  	316.096
-1184.52  	373.929
-1107.52  	48.0806
-1177.39  	398.28
-1158.06  	489.101
-1351.26  	210.897
-1119.69  	418.197
-1235.6  	23.9387
-1120.57  	319.793
-1037.52  	268.641
-1369.57  	254.641
-1234.31  	157.811
-935.5  	206.106
-884.994  	88.8208
-1160.63  	443.714
-864.372  	6.01995
-915.968  	68.413
-839.249  	6.89163
-881.19  	37.6468
-821.161  	1.74956
-1107.15  	422.88
-866.363  	81.0164
-829.946  	180.677
-827.913  	51.2498
-791.885  	6.22405
-863.82  	34.4672
-880.88  	34.0082
-818.826  	12.3436
-1271.64  	82.1581
-1267.25  	192.738
-839.589  	14.6809
-803.75  	12.502
-848.781  	55.5258
-857.819  	115.432
-915.033  	30.999
-778.391  	32.7695
-869.425  	3.79818
-869.177  	127.663
-839.892  	3.47416
-893.78  	84.7119
-911.421  	21.9383
-795.788  	46.373
-855.863  	30.6014
-1210.29  	331.506
-831.236  	3.17107
-862.357  	103.329
-843.602  	4.75991
-834.776  	96.7723
-775.358  	563.555
-820.465  	117.442
-1177.25  	101.697
-923.893  	86.6797
-1056.29  	373.13
-817.215  	20.8139
-1138.47  	274.79
-804.817  	21.2376
-802.801  	3.80094
-783.063  	6.15414
-867.27  	29.1754
-1252.5  	73.4828
-881.4  	142.506
-1347.4  	55.861
-872.728  	35.1013
-881.903  	34.8597
-814.774  	10.4598
-793.917  	2.20593
-1182.13  	243.733
-865.226  	48.5116
-845.748  	33.8328
-876.951  	21.9326
-882.876  	44.5494
-836.938  	18.086
-1173.83  	78.3018
-803.754  	7.04052
-812.545  	32.5036
-1223.03  	246.127
-901.512  	17.8638
-874.002  	56.612
-877.728  	39.5213
-948.961  	31.9479
-886.751  	140.685
-853.679  	134.575
-782.276  	54.8402
-1183.36  	148.072
-907.998  	33.7001
-923.278  	9.22919
-887.937  	149.504
-1155.38  	118.378
-1328.7  	409.153
-1190.3  	125.397
-846.486  	81.1759
-837.519  	45.6983
-1269.38  	200.483
-852.706  	108.233
-824.95  	53.0697
-868.997  	0.258979
-854.015  	89.6333
-1181.67  	209.488
-907.246  	120.561
-1265.04  	95.6814
-951.941  	51.5484
-818.121  	13.3925
-868.397  	3.0415
-879.723  	13.715
-864.991  	2.13377
-871.32  	128.206
-1131.39  	418.348
-874.239  	29.662
-932.721  	151.593
-873.708  	95.0505
-864.522  	167.731
-1227.87  	39.3625
-872.097  	4.2469
-814.53  	46.993
-901.673  	282.503
-846.491  	46.6179
-1251.63  	57.1005
-813.268  	12.5404
-925.348  	91.3745
-829.253  	11.7011
-1374.27  	113.945
-821.565  	3.33055
-832.613  	48.4914
-1272.46  	197.549
-1297.6  	452.647
-889.028  	53.7209
-1271.94  	152.622
-1269.41  	41.6976
-872.095  	2.09361
