15170
-820.357  	261.552
-460.433  	12.3687
-460.665  	34.754
-501.844  	10.2833
-528.128  	59.5276
-695.281  	18.6442
-888.723  	321.263
-476.591  	3.24515
-500.433  	14.8863
-465.04  	113.653
-399.099  	36.8772
-489.815  	7.35369
-472.618  	3.47008
-475.336  	2.39039
-483.479  	21.0675
-523.268  	0.796208
-747.037  	35.0442
-492.669  	40.1748
-525.617  	42.3033
-485.91  	26.4923
-461.96  	1.84103
-478.189  	22.7984
-471.724  	26.5373
-566.296  	28.2907
-717.395  	101.212
-485.961  	3.90634
-484.578  	33.5953
-863.404  	190.838
-821.447  	269.64
-194.734  	1.83642
-466.677  	88.757
-207.142  	1.56082
-466.132  	16.1525
-471.929  	58.747
-454.919  	11.7594
-461.912  	23.7157
-697.994  	332.922
-819.127  	225.662
-778.663  	367.909
-474.467  	31.4623
-899.663  	66.8827
-505.49  	0.434716
-460.14  	111.418
-463.175  	15.5559
-920.33  	159.747
-765.283  	18.6285
-765.027  	317.986
-469.988  	100.931
-412.858  	1.25587
-441.89  	8.97307
-443.335  	10.5627
-514.75  	1.01944
-444.954  	38.5379
-487.66  	14.2627
-487.92  	20.7487
-440.457  	22.8477
-694.954  	317.233
-461.597  	9.91252
-506.761  	26.4975
-554.95  	1.21541
-457.511  	5.54677
-543.367  	30.1638
-496.574  	4.80996
-486.833  	20.5025
-477.909  	16.8392
-452.489  	30.6263
-466.909  	10.8709
-367.991  	11.376
-876.795  	225.646
-487.539  	36.7654
-419.797  	16.5997
-461.965  	88.5762
-426.539  	40.7515
-430.916  	0.431493
-808.172  	229.487
-474.527  	25.8006
-791.573  	18.9115
-470.7  	5.54317
-478.936  	6.06316
-496.973  	5.37504
-754.214  	12.3771
-890.546  	414.993
-671.746  	28.5112
-544.318  	24.133
-472.721  	72.8411
-471.98  	94.1283
-481.91  	36.2338
-375.897  	36.9828
-748.522  	122.674
-782.996  	174.704
-429.969  	20.8734
-538.278  	34.7669
-483.847  	0.166559
-938.039  	269.61
-438.356  	1.91314
-899.532  	12.6044
-455.131  	17.2327
-482.185  	49.5828
-470.068  	24.8218
-982.609  	130.37
-732.273  	2.04269
-464.4  	127.723
-747.015  	91.9891
-448.233  	10.9713
-964.672  	94.0957
-453.678  	12.5785
-426.895  	1.07653
-483.468  	40.8485
-771.524  	297.504
-869.425  	166.242
-986.935  	169.695
-442.789  	50.3888
-471.829  	13.6746
-474.946  	39.8305
-536.265  	16.8321
-703.016  	239.019
-457.384  	12.6956
-463.186  	74.2508
-492.188  	2.3623
-459.935  	5.183
-770.413  	378.687
-892.636  	263.628
-694.477  	132.448
-497.393  	13.0328
-519.524  	1.17254
-448.635  	7.43584
-750.131  	350.543
-484.588  	15.2623
-485.878  	10.8523
-474.324  	94.9159
-396.375  	6.18463
-473.128  	87.4753
-471.401  	0.790137
-782.454  	89.0524
-468.143  	116.729
-852.883  	206.653
-992.561  	265.699
-685.065  	240.522
-854.058  	170.453
-849.448  	85.735
-891.847  	462.962
-969.099  	278.257
-190.161  	587.297
-723.072  	334.39
-785.464  	144.807
-782.762  	333.855
-879.672  	215.386
-982.198  	286.9
-834.66  	298.952
-851.778  	305.838
-959.555  	53.6641
-627.204  	386.828
-754.523  	341.037
-911.276  	397.333
-746.76  	256.402
-897.051  	24.4694
-899.358  	257.726
-764.688  	362.688
-998.259  	270.022
-970.504  	323.241
-796.989  	65.6707
-990.962  	136.56
-1004.23  	67.8348
-759.322  	181.876
-744.475  	266.683
-881.325  	400.9
-885.783  	237.011
-841.501  	301.872
-981.322  	87.1104
-777.529  	200.856
-821.738  	269.766
-800.848  	112.485
-849.88  	79.8157
-861.346  	202.728
-954.042  	177.91
-874.519  	391.452
-862.455  	333.332
-987.78  	111.957
-959.702  	216.479
-873.55  	415.118
-965.725  	38.3209
-989.236  	182.699
-822.887  	43.8574
-938.844  	108.167
-799.322  	306.921
-820.754  	295.256
-1005.24  	151.035
-969.884  	143.159
-882.417  	268.851
-771.487  	128.604
-896.279  	0.28668
-927.816  	396.623
-765.316  	166.772
-887.432  	130.395
-1009.33  	173.659
-839.681  	93.7109
-980.549  	76.9729
-763.959  	104.344
-844.901  	182.65
-707.513  	251.63
-882.788  	318.901
-952.05  	23.3486
-877.488  	169.934
-818.879  	239.944
-890.873  	97.7136
-917.96  	448.189
-1008.52  	96.5844
-875.299  	97.3881
-1014.59  	28.1959
-841.297  	211.864
-980.063  	317.133
-978.212  	106.455
-908.531  	205.905
-829.479  	78.7171
-982.633  	266.762
-830.553  	102.967
-866.759  	187.322
-921.87  	219.104
-968.793  	58.4062
-912.733  	217.848
-884.544  	177.874
-801.215  	282.764
-869.81  	356.38
-994.181  	65.7118
-949.114  	215.575
-847.395  	44.7308
-879.519  	183.851
-814.226  	183.066
-944.801  	60.5038
-799.549  	108.891
-897.126  	155.136
-774.672  	322.572
-890.496  	244.742
-785.426  	41.5255
-920.193  	125.569
-878.117  	365.821
-800.819  	135.254
-715.441  	314.897
-925.812  	231.231
-911.84  	275.095
-937.384  	174.691
-912.898  	305.382
-906.697  	165.006
-789.497  	97.7285
-890.533  	261.623
-764.769  	174.973
-930.521  	230.145
-886.296  	119.527
-1002.97  	199.4
-784.758  	271.15
-785.957  	30.5241
-863.896  	176.692
-782.684  	361.176
-993.764  	153.377
-1002.97  	181.58
-774.81  	291.617
-684.447  	287.492
-837.28  	225.207
-742.719  	320.51
-955.73  	293.014
-841.097  	149.333
-816.079  	189.81
-850.603  	241.549
-991.197  	90.942
-812.667  	360.854
-772.91  	210.536
-759.973  	336.06
-791.461  	69.0262
-857.999  	351.914
-948.752  	186.864
-791.993  	87.2214
-725.68  	121.395
-870.952  	390.857
-861.697  	157.152
-817.23  	46.6962
-934.405  	148.943
-866.781  	407.877
-948.727  	143.454
-820.339  	320.942
-874.682  	252.808
-750.962  	221.217
-788.144  	84.2626
-878.461  	161.833
-856.429  	204.035
-726.928  	279.251
-872.109  	341.917
-888.107  	335.251
-820.01  	238.564
-723.494  	272.145
-909.777  	143.898
-857.48  	306.823
-794.507  	121.082
-985.097  	121.206
-955.702  	220.911
-986.978  	11.5004
-789.996  	115.405
-403.509  	2.98062
-758.519  	6.36285
-509.385  	1.98391
-504.454  	2.14371
-540.575  	34.7545
-462.605  	73.7597
-458.484  	28.0045
-459.476  	16.696
-340.991  	0.947802
-760.527  	213.937
-942.467  	58.4165
-489.08  	7.82764
-743.607  	31.1501
-450.495  	50.021
-454.323  	3.88165
-907.104  	16.5638
-466.317  	35.757
-497.597  	6.53872
-476.83  	0.9035
-385.469  	3.54847
-813.744  	206.827
-830.574  	383.2
-465.976  	21.6824
-568.625  	66.3497
-473.396  	64.7774
-472.459  	50.956
-477.983  	77.3211
-483.098  	14.6334
-756.125  	35.9829
-460.551  	2.00356
-460.668  	139.831
-450.91  	14.7261
-538.492  	51.7796
-479.748  	43.7463
-483.812  	26.0208
-490.076  	51.41
-464.112  	30.212
-503.545  	16.1542
-475.423  	51.5301
-462.259  	62.2124
-471.727  	40.7319
-495.08  	5.39082
-470.4  	134.541
-465.531  	17.7151
-463.827  	1.22369
-471.422  	61.2757
-465.158  	142.936
-383.031  	1.82283
-460.787  	4.77849
-401.465  	3.82166
-480.554  	67.0699
-448.092  	5.23405
-950.684  	61.1161
-751.785  	50.1062
-463.409  	3.46902
-461.857  	0.95107
-482.148  	50.1049
-729.767  	7.71113
-492.876  	18.4088
-485.298  	11.02
-465.344  	3.52226
-458.582  	48.0687
-457.085  	2.76551
-739.788  	50.3055
-711.749  	124.505
-490.812  	13.8077
-822.005  	250.577
-493.424  	5.78069
-475.141  	24.9934
-489.758  	2.75045
-453.559  	36.8336
-486.447  	4.44418
-481.466  	76.4178
-513.47  	17.2146
-922.695  	63.3193
-867.474  	319.616
-467.093  	54.7314
-501.83  	47.9484
-534.884  	29.439
-855.233  	190.647
-523.963  	4.6072
-464.551  	31.9831
-484.242  	36.4868
-760.907  	22.6881
-453.634  	23.6521
-821.28  	155.354
-540.488  	34.7954
-493.286  	31.3993
-458.209  	17.1047
-460.482  	24.4278
-476.759  	27.6278
-543.659  	33.6427
-745.62  	9.46634
-947.407  	6.32018
-467.795  	15.1212
-503.291  	6.54188
-827.505  	386.683
-736.394  	103.232
-768.758  	90.7515
-372.66  	10.4946
-394.972  	2.81548
-490.905  	6.44217
-465.54  	81.376
-481.426  	1.53454
-477.61  	3.56306
-766.821  	131.634
-445.271  	5.35472
-474.571  	24.8868
-868.517  	188.261
-908.533  	97.077
-456.533  	77.8349
-464.19  	18.8346
-544.241  	22.4466
-426.74  	11.7593
-402.487  	1.29513
-745.341  	61.496
-510.636  	4.05409
-779.279  	49.6088
-761.914  	13.6408
-535.468  	17.2939
-508.858  	8.01159
-484.034  	9.26654
-955.955  	175.582
-483.235  	37.939
-461.119  	115.557
-477.099  	15.9377
-929.358  	97.0083
-471.705  	58.1784
-458.046  	23.1506
-477.931  	53.2242
-493.463  	1.48079
-459.801  	33.6141
-951.458  	278.423
-461.858  	7.4867
-940.26  	292.979
-385.626  	0.907147
-395.263  	13.8107
-667.707  	327.691
-764.818  	7.9027
-420.948  	3.82207
-913.007  	38.4132
-453.719  	14.0722
-895.604  	44.7505
-505.821  	6.96429
-786.522  	305.96
-445.691  	19.0427
-436.176  	5.40669
-408.972  	13.9251
-453.342  	27.1904
-464.455  	27.602
-959.462  	172.821
-470.699  	22.7732
-458.004  	41.1539
-695.376  	56.4314
-822.878  	328.32
-397.732  	8.06678
-798.119  	285.705
-464.963  	81.1961
-449.557  	9.80194
-477.971  	63.7943
-871.953  	288.704
-905.103  	253.142
-990.721  	144.003
-723.401  	342.085
-792.28  	237.722
-813.394  	5.35381
-956.67  	313.74
-776.955  	277.497
-824.149  	52.1215
-800.676  	161.066
-621.774  	290.007
-867.537  	59.0547
-883.277  	293.474
-969.57  	50.2274
-884.754  	259.447
-852.751  	267.869
-888.397  	407.606
-840.352  	248.472
-881.513  	170.314
-842.797  	211.609
-956.275  	339.42
-841.37  	130.215
-865.353  	329.93
-852.093  	299.231
-951.799  	303.832
-744.983  	232.51
-979.847  	109.215
-923.202  	0.741736
-809.711  	161.419
-884.711  	326.824
-853.545  	124.334
-936.215  	17.4424
-790.705  	249.155
-926.53  	138.965
-837.562  	117.858
-968.875  	265.345
-714.666  	213.934
-920.298  	6.95138
-966.581  	322.111
-928.177  	107.002
-919.191  	389.708
-781.461  	25.2332
-870.227  	328.157
-966.391  	79.9124
-914.026  	164.206
-772.981  	105.923
-739.523  	88.5999
-873.762  	266.013
-805.63  	291.348
-808.948  	248.405
-893.989  	80.1937
-972.283  	287.949
-831.932  	107.897
-936.579  	366.015
-777.186  	253.834
-859.29  	415.384
-791.409  	224.363
-700.383  	277.973
-904.505  	60.9719
-963.098  	66.2968
-924.012  	4.62524
-787.837  	334.311
-819.74  	333.188
-898.169  	312.362
-792.986  	145.892
-896.482  	183.869
-829.181  	215.453
-768.404  	135.229
-832.393  	373.726
-803.754  	48.0328
-966.826  	209.838
-839.808  	93.7893
-1009.58  	91.0561
-945.718  	301.311
-909.631  	153.965
-959.141  	19.6705
-824.205  	82.3483
-854.001  	105.42
-833.807  	376.117
-856.095  	331.228
-715.125  	308.712
-846.225  	20.4198
-890.068  	360.697
-771.366  	355.194
-913.687  	88.522
-816.408  	281.13
-861.39  	34.348
-772.792  	8.22693
-810.269  	189.414
-884.075  	168.738
-794.678  	183.042
-877.398  	390.452
-813.781  	203.734
-981.722  	27.2052
-721.208  	316.721
-771.694  	217.967
-937.761  	189.073
-760.767  	158.177
-937.887  	50.1313
-928.787  	233.189
-423.449  	554.577
-986.565  	12.9482
-920.64  	389.624
-863.081  	271.129
-905.536  	331.968
-1004.99  	84.7096
-843.453  	339.939
-941.761  	286.91
-1003.68  	70.5369
-830.957  	306.694
-898.83  	163.345
-777.209  	140.899
-822.43  	362.547
-792.857  	253.874
-803.28  	178.67
-965.616  	315.959
-910.815  	34.5777
-906.076  	304.963
-936.188  	354.264
-932.142  	94.2544
-990.972  	154.306
-978.244  	15.5752
-796.988  	257.813
-817.946  	9.79917
-799.628  	122.184
-947.645  	130.167
-884.996  	191.171
-928.682  	303.017
-917.109  	222.288
-950.183  	181.815
-959.613  	276.893
-764.273  	378.551
-924.727  	339.346
-788.155  	91.6777
-944.041  	18.4174
-878.575  	283.733
-976.45  	81.8029
-899.438  	191.807
-1008.63  	147.287
-871.013  	389.259
-828.337  	451.636
-707.106  	261.259
-850.121  	170.359
-929.814  	143.127
-953.596  	356.243
-870.426  	339.385
-828.248  	11.2982
-872.697  	265.637
-895.319  	2.46589
-995.805  	49.0691
-802.75  	164.116
-898.818  	149.828
-899.915  	226.902
-932.854  	124.589
-820.096  	236.277
-764.06  	273.035
-802.798  	193.372
-913.92  	84.003
-902.978  	48.2496
-857.776  	386.942
-908.13  	238.158
-895.726  	320.936
-938.141  	7.78982
-942.637  	282.717
-914.082  	232.145
-946.462  	221
-463.115  	61.3184
-404.198  	62.8085
-492.052  	2.68659
-467.357  	61.1661
-473.116  	64.4263
-969.581  	222.873
-477.084  	43.1806
-492.009  	20.0971
-443.363  	10.335
-803.829  	248.536
-470.876  	26.3392
-993.485  	32.1377
-459.709  	49.5034
-442.237  	5.6625
-512.311  	24.1243
-511.302  	1.40232
-874.165  	314.101
-468.8  	62.2668
-556.417  	23.5678
-467.39  	58.7036
-483.066  	30.3068
-492.309  	14.6635
-466.41  	97.9399
-961.861  	82.5333
-718.597  	274.962
-646.955  	134.346
-365.766  	1.90429
-519.18  	5.73263
-466.416  	54.9487
-491.828  	72.8145
-868.496  	331.784
-464.228  	16.4345
-237.637  	2.90656
-877.287  	271.906
-486.91  	9.16632
-467.75  	37.5885
-474.584  	31.5031
-525.038  	67.6386
-919.92  	142.753
-380.663  	34.7022
-892.169  	89.2816
-470.847  	68.0772
-412.192  	11.9385
-835.086  	210.367
-541.653  	48.5737
-462.814  	100.78
-484.199  	62.0332
-393.998  	12.5341
-462.082  	25.2386
-807.105  	338.773
-484.355  	30.4305
-421.292  	22.0205
-520.991  	21.8852
-753.737  	74.5977
-535.915  	10.5085
-359.902  	7.14823
-792.437  	8.414
-532.044  	27.0959
-754.294  	60.6949
-465.491  	11.5015
-847.564  	100.923
-539.444  	8.28277
-363.842  	1.28817
-465.876  	50.1167
-447.389  	5.50111
-503.734  	34.8749
-482.781  	55.6196
-470.369  	29.1719
-468.059  	10.3361
-788.698  	209.575
-460.918  	118.946
-442.904  	28.0555
-387.554  	22.5903
-700.84  	62.723
-458.599  	49.4202
-456.705  	47.8678
-739.209  	45.4322
-771.589  	50.4341
-474.4  	2.17853
-511.85  	78.5806
-467.604  	6.87197
-473.206  	0.696696
-345.328  	2.40613
-773.534  	212.573
-466.843  	5.96708
-375.634  	7.75994
-493.037  	1.59067
-470.826  	7.65062
-471.57  	47.9905
-532.264  	2.26512
-705.927  	114.006
-860.052  	385.981
-545.869  	40.3927
-785.314  	271.938
-756.317  	41.9426
-477.096  	36.3244
-763.466  	48.5369
-464.797  	78.6014
-874.548  	2.0832
-444.298  	31.2081
-763.843  	312.512
-781.176  	330.487
-896.364  	307.454
-412.998  	0.506502
-469.45  	107.061
-718.116  	51.0576
-393.657  	60.0779
-452.964  	23.1369
-463.668  	17.376
-912.627  	263.874
-455.809  	1.49825
-494.896  	11.4433
-461.157  	123.971
-471.812  	22.3385
-469.958  	33.7618
-767.553  	123.436
-799.353  	266.336
-926.57  	285.498
-773.019  	45.551
-1009.97  	13.2426
-894.313  	181.959
-502.191  	68.0821
-450.121  	30.1527
-445.494  	5.79322
-701.654  	32.3422
-770.384  	63.7373
-775.536  	309.267
-507.751  	9.61254
-475.113  	35.5832
-485.238  	58.114
-452.394  	21.185
-486.508  	1.17116
-453.618  	4.09978
-453.114  	2.0875
-478.158  	38.0536
-910.652  	225.568
-516.196  	30.4132
-546.283  	25.754
-506.452  	18.2275
-522.426  	12.3893
-459.859  	12.3499
-962.934  	93.907
-778.692  	304.142
-895.758  	92.0762
-763.306  	178.299
-785.458  	54.6971
-872.545  	378.679
-899.895  	382.261
-806.547  	209.084
-886.041  	135.789
-934.87  	33.2126
-956.384  	240.66
-800.905  	102.238
-1010.53  	190.756
-912.352  	296.581
-996.882  	167.371
-991.383  	234.271
-903.18  	416.122
-851.511  	120.054
-775.326  	160.399
-927.899  	231.117
-956.332  	46.9449
-959.822  	53.7303
-977.089  	273.385
-770.484  	287.583
-865.485  	188.211
-836.589  	131.774
-978.656  	108.592
-742.992  	349.216
-884.077  	72.6324
-814.149  	196.022
-884.855  	361.517
-947.056  	79.7289
-797.661  	383.775
-978.228  	41.7329
-909.123  	409.135
-848.525  	328.247
-845.835  	206.314
-801.767  	252.069
-911.841  	93.4661
-907.531  	173.264
-772.573  	82.0906
-901.197  	27.1938
-892.076  	344.815
-984.702  	29.0238
-922.908  	37.8568
-923.119  	236.9
-908.14  	348.306
-979.978  	318.841
-824.762  	265.445
-899.094  	33.9951
-975.896  	72.7732
-894.326  	240.073
-971.654  	177.005
-848.248  	79.4934
-1002.12  	226.04
-994.612  	215.353
-972.278  	212.852
-782.356  	297.216
-943.873  	8.89643
-719.034  	288.256
-772.097  	232.828
-906.567  	260.241
-990.014  	17.8208
-651.585  	266.057
-902.15  	332.245
-773.444  	217.137
-840.015  	258.293
-940.261  	28.3374
-799.765  	305.658
-937.667  	295.274
-802.614  	265.851
-863.376  	365.747
-979.062  	6.85139
-943.866  	78.5823
-897.247  	110.996
-794.195  	324.995
-793.256  	343.959
-824.625  	106.998
-796.626  	349.572
-921.273  	181.576
-854.887  	417.863
-920.68  	292.107
-1018.06  	56.3992
-771.438  	113.65
-812.465  	165.957
-860.925  	156.893
-846.488  	10.3269
-999.637  	28.3581
-961.548  	154.069
-912.569  	261.444
-971.475  	203.605
-924.886  	381.711
-800.323  	326.679
-903.767  	209.64
-962.504  	191.962
-886.294  	86.7523
-794.643  	31.0449
-864.446  	144.403
-846.23  	250.375
-867.026  	141.755
-878.547  	237.437
-820.32  	366.577
-938.298  	110.816
-941.138  	151.38
-937.28  	361.438
-965.239  	26.3558
-945.304  	304.522
-781.79  	203.901
-902.251  	242.023
-771.78  	229.006
-809.529  	420.673
-877.44  	213.575
-772.65  	244.468
-835.261  	184.388
-792.525  	39.4623
-853.554  	264.252
-870.658  	180.059
-860.464  	209.893
-961.509  	71.8985
-914.79  	103.004
-932.614  	302.213
-874.38  	243.44
-865.863  	168.515
-800.339  	208.913
-855.152  	287.724
-926.284  	92.938
-827.081  	312.118
-870.894  	366.017
-961.611  	74.4015
-942.009  	300.419
-817.876  	368.305
-781.129  	127.763
-729.947  	251.73
-836.181  	305.628
-786.971  	332.656
-1017.09  	182.861
-872.72  	320.091
-950.328  	291.656
-813.537  	382.803
-912.298  	79.174
-820.629  	74.8478
-938.931  	253.935
-767.15  	229.516
-920.142  	358.003
-863.912  	384.114
-973.079  	115.441
-832.417  	310.014
-782.134  	334.454
-688.598  	249.891
-963.941  	154.299
-855.737  	359.44
-958.954  	217.108
-895.611  	240.196
-814.418  	277.528
-790.771  	361.04
-882.406  	179.983
-833.339  	346.12
-932.886  	9.5902
-1001.89  	198.366
-818.523  	113.722
-923.092  	380.622
-908.064  	157.691
-958.822  	113.167
-911.382  	242.966
-777.807  	232.524
-849.731  	267.685
-799.925  	34.6306
-849.276  	287.923
-829.867  	349.734
-973.317  	151.704
-809.156  	300.792
-887.928  	15.6416
-808.857  	228.595
-752.313  	184.242
-972.145  	180.519
-887.995  	112.094
-476.089  	85.6463
-421.732  	36.7868
-827.586  	314.189
-431.972  	1.93729
-449.241  	28.0918
-470.956  	3.25615
-475.166  	16.1172
-494.87  	2.58228
-790.679  	293.781
-475.142  	35.7129
-473.946  	84.5794
-460.493  	21.7772
-465.917  	4.58064
-464.409  	15.1665
-523.813  	17.3019
-444.809  	6.13556
-777.455  	49.814
-780.036  	117.294
-501.056  	5.57227
-406.104  	6.30711
-454.379  	23.2518
-467.264  	49.9144
-455.477  	12.9454
-437.789  	15.0721
-466.118  	1.44424
-480.961  	57.2631
-507.36  	3.03993
-441.795  	34.5071
-449.941  	9.12491
-430.886  	20.6763
-464.372  	13.4533
-870.206  	238.011
-450.988  	1.55128
-479.043  	46.5809
-501.743  	1.94262
-486.131  	47.352
-589.253  	379.197
-471.174  	54.362
-723.028  	62.4654
-451.087  	35.8665
-757.467  	262.565
-464.802  	9.02018
-808.391  	188.028
-473.687  	11.0395
-480.695  	1.89457
-383.077  	1.91498
-505.76  	15.0473
-755.293  	46.6993
-478.338  	62.1372
-955.982  	38.9156
-459.108  	14.7338
-468.836  	14.597
-490.41  	7.90812
-462.786  	1.43359
-843.125  	168.285
-444.783  	18.921
-500.223  	17.5282
-443.593  	8.79015
-468.222  	18.7544
-497.409  	8.38094
-833.001  	55.0226
-472.567  	1.52419
-463.262  	13.2628
-874.128  	175.327
-429.149  	7.48635
-457.106  	23.4475
-464.507  	16.7012
-478.606  	13.2232
-476.235  	60.5728
-484.44  	63.2394
-446.615  	27.1658
-720.605  	91.8874
-533.948  	17.8049
-435.955  	3.39753
-476.05  	64.3871
-705.794  	72.9914
-956.08  	291.946
-723.778  	77.8401
-490.746  	40.2063
-453.052  	17.9626
-893.331  	138.114
-464.778  	46.1089
-462.343  	22.6998
-435.342  	0.165519
-436.068  	36.3896
-837.81  	145.941
-474.668  	50.7494
-770.746  	58.4466
-466.804  	21.3416
-487.976  	6.99309
-510.305  	1.69177
-522.629  	7.41941
-510.085  	1.24988
-445.295  	52.8662
-804.2  	276.421
-444.835  	12.0217
-458.579  	62.0159
-479.688  	42.2596
-464.319  	71.5191
-748.426  	24.1808
-252.104  	1.679
-476.79  	21.6369
-463.155  	117.123
-438.104  	18.0192
-753.186  	37.4329
-414.636  	6.50071
-549.239  	48.6674
-491.527  	4.91626
-975.247  	77.6745
-492.733  	0.707725
-485.301  	23.7856
-896.546  	134.822
-922.55  	322.963
-427.33  	22.0092
-773.968  	93.5892
-765.341  	27.9794
-486.535  	1.00445
-460.479  	37.574
-982.665  	58.4923
-991.446  	68.393
