14270
-885.792  	25.7789
-702.509  	161.166
-483.015  	10.6981
-716.41  	285.062
-874.63  	44.7585
-411.064  	44.5409
-691.4  	214.556
-410.896  	78.5341
-461.535  	17.5123
-410.715  	52.226
-406.819  	30.673
-422.701  	47.084
-418.126  	68.2567
-437.579  	10.3363
-417.184  	25.012
-422.143  	5.7263
-419.241  	12.9191
-855.143  	332.667
-292.837  	1.02458
-770.99  	244.834
-411.456  	10.1639
-404.911  	28.9528
-450.47  	8.89921
-472.993  	51.8107
-632.029  	16.9612
-833.538  	301.102
-428.363  	3.33619
-451.947  	13.5812
-408.181  	95.5059
-352.937  	32.4084
-439.634  	6.33855
-421.883  	2.83727
-427.631  	2.49025
-430.657  	17.9704
-470.039  	0.569686
-673.223  	32.1136
-441.605  	34.6056
-471.484  	36.7457
-435.921  	22.6731
-414.863  	1.70821
-423.808  	19.2938
-421.045  	22.4513
-506.921  	24.7397
-648.445  	91.6586
-437.476  	2.84719
-434.164  	28.7257
-810.998  	176.505
-771.477  	252.034
-166.155  	1.84464
-413.921  	75.1303
-176.378  	1.56348
-415.219  	13.6795
-413.414  	49.3163
-401.252  	9.93969
-413.14  	19.6197
-658.907  	312.211
-768.398  	209.668
-732.121  	338.042
-418.883  	26.5211
-844.614  	62.4486
-454.521  	0.00340685
-407.147  	93.9849
-416.32  	13.5073
-864.024  	150.372
-689.137  	17.2134
-719.986  	297.41
-412.702  	84.9185
-363.978  	0.374499
-389.547  	7.33438
-391.147  	8.49109
-464.031  	0.376702
-398.757  	34.062
-427.24  	11.9499
-437.97  	17.712
-385.069  	19.1113
-657.39  	295.46
-408.334  	8.13431
-455.328  	22.5791
-497.039  	1.04076
-405.116  	4.62535
-486.821  	26.1981
-444.084  	4.10455
-436.738  	17.3518
-427.272  	14.2717
-392.929  	25.5545
-417.237  	8.90369
-322.638  	10.0477
-823.539  	211.991
-436.845  	31.4431
-364.338  	14.0502
-406.981  	74.4337
-371.863  	33.9975
-378.684  	0.0418119
-758.919  	214.084
-412.879  	21.5779
-717.598  	17.1075
-422.185  	4.81165
-429.233  	5.20571
-447.587  	5.61084
-681.863  	11.2184
-836.332  	389.756
-611.018  	25.8603
-489.023  	20.7529
-422.224  	62.1273
-413.409  	79.0649
-432.035  	31.0626
-332.029  	32.6045
-679.229  	110.92
-735.72  	162.91
-381.855  	18.3477
-483.625  	29.8871
-435.68  	0.223323
-880.668  	253.116
-389.996  	2.27946
-842.165  	12.1651
-395.874  	14.4923
-427.647  	42.0481
-408.745  	20.8125
-923.909  	121.719
-660.594  	1.89243
-407.305  	107.318
-675.91  	83.1836
-398.563  	8.90926
-905.578  	88.4424
-406.905  	11.1829
-375.606  	0.949353
-432.342  	35.0532
-725.912  	275.365
-819.303  	157.448
-927.56  	159.864
-385.798  	42.1339
-422.637  	11.6526
-424.682  	33.7403
-481.104  	14.4877
-663.337  	224.131
-406.498  	10.5481
-408.598  	62.4488
-443.272  	1.94893
-411.966  	3.67393
-725.029  	347.94
-838.031  	247.593
-629.493  	119.961
-450.117  	11.9062
-467.683  	0.986146
-398.846  	5.5249
-705.55  	329.492
-434.992  	12.8149
-434.858  	9.31846
-421.909  	80.7432
-348.927  	5.08544
-413.399  	73.4163
-423.064  	0.745125
-709.738  	80.4257
-410.034  	98.1432
-800.172  	192.266
-937.244  	250.922
-648.399  	226.174
-806.511  	160.688
-798.989  	78.1433
-842.749  	435.919
-913.467  	262.328
-207.693  	537.1
-681.918  	315.164
-741.659  	135.553
-738.853  	314.996
-830.708  	203.324
-927.045  	272.322
-785.782  	281.37
-800.136  	287.066
-904.508  	50.5188
-597.449  	355.345
-711.276  	321.297
-856.17  	373.555
-704.576  	241.096
-846.197  	25.3384
-849.261  	241.882
-717.215  	340.08
-942.006  	254.435
-915.512  	304.574
-751.882  	61.9373
-934.897  	128.717
-946.93  	62.2366
-716.712  	170.288
-700.673  	250.765
-831.296  	378.18
-834.843  	223.4
-793.255  	285.03
-920.492  	81.7201
-730.592  	188.956
-774.533  	254.202
-754.409  	105.845
-799.191  	75.1903
-813.199  	190.946
-901.129  	166.161
-823.885  	368.78
-813.013  	314.494
-931.282  	105.395
-904.456  	204.102
-819.803  	389.502
-910.141  	36.2888
-929.983  	171.743
-775.102  	41.1752
-881.025  	101.476
-753.706  	291
-773.432  	278.314
-946.648  	142.172
-910.631  	134.513
-831.985  	253.542
-726.224  	120.99
-844.464  	2.00578
-874.325  	372.718
-722.534  	157.494
-834.923  	122.59
-951.548  	165.322
-789.957  	88.2914
-924.372  	73.1583
-719.014  	98.3025
-797.613  	172.429
-667.262  	236.416
-831.491  	300.32
-896.88  	21.9654
-827.758  	160.336
-768.146  	225.162
-836.72  	91.7884
-865.924  	422.257
-950.085  	90.8566
-825.002  	92.1328
-956.615  	26.6347
-790.576  	199.121
-925.653  	298.924
-920.456  	100.282
-854.866  	193.694
-781.01  	74.0843
-926.673  	251.594
-782.164  	95.6912
-815.868  	176.327
-866.799  	206.147
-912.534  	55.1541
-860.88  	205.968
-831.735  	166.935
-754.24  	265.775
-819.01  	335.354
-936.198  	61.6779
-891.255  	202.31
-797.023  	42.1641
-826.697  	172.765
-768.554  	170.54
-889.422  	56.2948
-753.711  	102.703
-845.145  	146.16
-727.74  	302.929
-838.876  	231.082
-740.034  	39.7065
-863.816  	118.008
-826.845  	344.988
-754.88  	126.404
-675.004  	288.789
-868.031  	216.747
-859.628  	259.205
-880.095  	164.018
-859.646  	289.909
-853.65  	155.578
-743.516  	91.0215
-837.872  	246.195
-720.921  	164.224
-874.861  	216.423
-835.445  	112.252
-946.278  	188.043
-738.303  	255.152
-739.096  	28.5872
-810.796  	165.801
-737.098  	340.282
-937.375  	144.962
-945.533  	170.809
-727.026  	273.635
-645.657  	272.689
-789.558  	212.214
-698.472  	301.328
-902.164  	276.505
-790.716  	138.441
-765.574  	178.144
-799.454  	226.975
-931.796  	85.477
-765.911  	339.562
-727.751  	198.248
-716.762  	315.953
-745.446  	64.8205
-804.721  	329.728
-892.619  	175.88
-745.811  	82.0286
-684.215  	113.681
-819.203  	365.48
-812.813  	148.407
-768.951  	43.8001
-880.492  	138.542
-816.157  	383.925
-892.789  	134.938
-772.057  	301.987
-822.995  	237.845
-707.43  	206.704
-740.855  	78.9237
-826.122  	152.359
-805.304  	191.855
-684.261  	262.362
-818.724  	321.192
-837.093  	317.237
-773.258  	225.097
-681.967  	256.246
-858.517  	136.087
-807.847  	288.616
-747.184  	112.875
-927.384  	113.727
-901.245  	208.552
-926.066  	10.8628
-743.69  	108.624
-357.986  	2.78148
-684.682  	5.67743
-457.487  	1.87247
-455.266  	2.13397
-484.027  	30.3716
-402.223  	61.7674
-404.152  	23.1961
-409.985  	13.8438
-296.69  	1.42445
-715.555  	199.563
-883.833  	54.6485
-440.609  	7.78886
-673.875  	28.1136
-394.992  	41.8493
-406.125  	2.81441
-851.712  	15.4158
-416.23  	29.9948
-446.466  	5.72107
-427.995  	0.754935
-336.877  	2.75193
-764.086  	193.419
-779.767  	359.626
-418.451  	18.8818
-509.203  	58.0891
-416.991  	54.4618
-419.323  	43.1106
-423.938  	65.4992
-434.281  	12.2087
-680.965  	33.1
-413.528  	2.42614
-404.606  	117.59
-395.473  	12.2579
-482.133  	45.1531
-429.77  	37.2245
-433.569  	22.086
-439.14  	44.1767
-411.334  	25.2771
-450.622  	13.9351
-419.18  	43.3815
-405.994  	52.1672
-419.647  	34.5154
-445.124  	4.43288
-410.863  	113.134
-409.414  	14.9433
-415.791  	1.83179
-418.214  	51.7068
-407.688  	120.199
-335.864  	1.23937
-411.19  	4.12069
-352.081  	2.58386
-429.889  	57.4594
-397.234  	4.25091
-896.217  	56.7007
-679.928  	45.3345
-411.659  	2.93214
-414.099  	0.759753
-430.983  	42.8474
-658.421  	6.91346
-440.269  	15.8405
-431.86  	9.41539
-408.208  	2.9706
-406.919  	40.1947
-408.806  	3.14937
-668.231  	45.7008
-643.844  	112.713
-439.934  	11.7999
-771.836  	231.343
-440.703  	4.96772
-421.491  	21.1308
-439.297  	2.46024
-400.83  	30.5104
-437.421  	3.64593
-419.911  	64.2535
-462.207  	14.4693
-866.303  	59.9219
-813.825  	299.925
-415.759  	46.3177
-450.086  	41.3208
-479.739  	25.6064
-805.192  	179.035
-471.913  	3.67346
-414.702  	26.8706
-430.461  	31.0328
-686.538  	20.5892
-404.508  	19.4904
-770.414  	144.251
-485.391  	30.0044
-441.578  	27.1646
-411.24  	15.22
-411.286  	20.2293
-419.087  	23.3153
-487.14  	29.2854
-672.523  	8.57763
-889.147  	5.91083
-416.323  	12.6498
-454.317  	6.52386
-778.402  	363.139
-668.361  	93.3893
-694.781  	82.1641
-324.283  	8.36162
-343.937  	2.47518
-440.963  	5.59484
-409.166  	68.4449
-422.178  	1.38559
-428.246  	2.92909
-693.116  	119.07
-396.486  	4.64355
-417.546  	20.8306
-817.325  	178.71
-855.11  	91.3471
-396.483  	65.2524
-414.741  	15.5966
-488.36  	19.42
-370.814  	9.97572
-357.533  	0.992905
-672.949  	55.7891
-460.864  	3.71026
-706.483  	44.8709
-686.501  	12.6473
-480.993  	14.7383
-455.438  	7.0926
-434.65  	7.41462
-897.614  	164.754
-432.032  	32.4204
-406.232  	97.1801
-425.205  	13.5
-872.498  	91.4364
-414.612  	48.9957
-401.849  	19.3974
-426.472  	45.4
-442.185  	1.20134
-403.5  	27.9844
-894.017  	262.356
-413.218  	5.94413
-882.799  	276.702
-338.762  	0.373344
-344.52  	10.9703
-630.955  	306.28
-688.922  	7.06663
-375.482  	3.23423
-854.369  	35.4966
-405.593  	12.4037
-841.157  	42.3261
-455.065  	5.81131
-739.551  	286.661
-399.695  	17.1873
-387.276  	4.06219
-354.226  	11.7955
-400.215  	22.8766
-412.231  	23.1953
-902.697  	162.514
-420.921  	19.1511
-404.634  	34.597
-630.472  	51.2335
-774.473  	308.891
-348.018  	6.23477
-749.565  	268.536
-413.322  	68.6224
-401.216  	8.93269
-426.588  	54.5235
-822.621  	272.847
-853.395  	238.765
-934.672  	136.314
-682.133  	322.637
-746.953  	224.412
-766.592  	5.30218
-903.769  	296.627
-730.925  	261.113
-777.278  	49.2457
-755.622  	153.797
-590.274  	267.879
-816.981  	55.5332
-833.37  	277.578
-915.275  	46.9741
-835.323  	244.545
-805.724  	251.561
-836.989  	384.075
-793.964  	235.867
-832.445  	162.346
-794.945  	199.509
-902.467  	321.915
-788.891  	122.002
-816.434  	311.911
-802.627  	281.874
-896.931  	286.293
-701.845  	220.768
-923.334  	103.761
-865.791  	1.13897
-762.882  	151.879
-833.578  	307.907
-805.376  	117.531
-881.419  	15.4029
-745.831  	235.184
-873.87  	130.654
-785.825  	110.806
-912.559  	249.994
-674.984  	199.492
-869.384  	7.72469
-911.707  	303.859
-875.225  	101.264
-868.337  	366.887
-736.198  	24.3468
-817.406  	308.212
-909.416  	75.1177
-859.393  	154.253
-729.224  	99.4917
-697.369  	83.6209
-822.515  	250.397
-757.318  	274.073
-763.227  	234.044
-840.34  	75.5519
-916.683  	271.762
-784.468  	101.748
-882.795  	344.572
-731.625  	238.918
-810.671  	390.545
-747.916  	210.493
-660.737  	262.065
-850.267  	57.2971
-907.743  	62.4886
-870.12  	4.36039
-742.859  	315.188
-772.116  	313.78
-847.205  	294.622
-748.884  	137.281
-845.573  	173.169
-782.2  	203.645
-724.844  	127.057
-781.382  	350.775
-757.259  	44.7629
-911.43  	197.931
-791.596  	88.4655
-953.018  	86.4461
-891.492  	284.041
-856.437  	144.962
-904.294  	17.2475
-774.944  	77.4191
-804.714  	99.3572
-786.055  	354.83
-804.006  	311.148
-672.643  	290.51
-793.928  	19.2328
-838.098  	339.744
-723.513  	333.294
-860.673  	83.5957
-766.67  	265.008
-812.229  	34.0672
-728.001  	7.37668
-762.618  	178.372
-834.132  	159.511
-748.891  	172.489
-824.976  	367.242
-767.367  	192.5
-925.572  	25.4825
-679.893  	298.358
-728.056  	207.285
-879.412  	177.161
-716.158  	147.864
-884.095  	47.2694
-874.621  	219.801
-415.655  	507.318
-928.974  	12.1796
-867.33  	367.665
-812.553  	254.936
-852.31  	312.368
-947.047  	80.1839
-793.481  	319.754
-883.048  	268.976
-947.649  	66.5917
-779.808  	287.802
-847.231  	154.137
-733.458  	132.488
-774.287  	341.541
-747.171  	239.599
-756.804  	168.491
-909.574  	297.607
-856.289  	32.4315
-853.951  	287.204
-883.256  	334.108
-875.143  	88.3457
-933.71  	145.734
-921.54  	14.664
-750.803  	244.795
-771.486  	9.61163
-751.704  	112.244
-891.241  	122.568
-832.565  	179.91
-871.519  	284.175
-863.547  	209.386
-894.853  	171.41
-904.392  	261.143
-722.056  	356.182
-868.116  	318.65
-742.578  	86.2975
-887.122  	17.2691
-826.686  	266.945
-920.648  	77.1008
-843.782  	179.885
-952.389  	138.787
-822.997  	366.653
-780.189  	422.816
-668.439  	244.971
-798.05  	156.539
-875.572  	134.224
-899.824  	336.508
-820.457  	319.387
-779.114  	10.2744
-821.964  	250.056
-843.053  	2.37219
-937.589  	45.9233
-756.662  	154.349
-845.919  	143.38
-842.334  	208.068
-878.865  	117.005
-770.831  	221.854
-719.83  	257.243
-755.313  	181.852
-860.881  	79.4506
-849.348  	45.4575
-808.875  	365.355
-853.249  	226.017
-843.186  	301.53
-883.349  	7.80134
-888.926  	265.635
-858.289  	218.765
-888.384  	207.497
-409.364  	51.4837
-360.694  	54.4619
-443.153  	1.89379
-415.847  	51.8898
-421.222  	54.7771
-911.846  	210.657
-425.96  	36.8108
-440.289  	17.3825
-396.283  	9.4261
-755.556  	232.685
-416.981  	22.0724
-934.56  	29.9037
-399.346  	41.2173
-394.19  	5.29106
-459.044  	20.9001
-461.236  	1.40745
-822.617  	295.37
-415.786  	52.6391
-498.15  	20.5611
-416.923  	49.6833
-432.162  	25.866
-442.483  	12.2316
-414.081  	82.9345
-902.819  	76.7163
-678.527  	256.57
-588.492  	121.963
-315.822  	1.16729
-468.009  	6.04676
-411.921  	46.2623
-439.71  	62.8646
-815.992  	311.672
-410.946  	13.6798
-201.633  	2.94223
-826.176  	255.936
-437.362  	7.46724
-407.771  	31.5619
-424.677  	26.708
-469.918  	58.971
-861.257  	132.541
-336.246  	30.4587
-835.25  	83.5343
-419.828  	57.8175
-363.794  	10.5891
-785.404  	196.334
-485.687  	42.3771
-403.626  	84.665
-433.321  	53.2257
-341.976  	10.2555
-408.85  	21.2294
-758.957  	316.879
-433.166  	26.0058
-365.573  	18.3807
-466.668  	19.0847
-680.98  	67.627
-481.314  	8.95737
-314.459  	5.32429
-718.436  	7.55022
-478.126  	23.1497
-679.975  	55.3927
-411.949  	9.97515
-795.605  	94.0281
-483.128  	7.1685
-315.362  	1.56905
-414.381  	42.1823
-399.542  	5.19807
-451.484  	30.0878
-432.113  	47.6797
-420.341  	24.4981
-420.148  	8.61068
-740.859  	194.444
-407.47  	100.352
-396.333  	24.9494
-343.553  	19.9547
-634.106  	56.9292
-405.395  	41.2152
-403.07  	39.9161
-667.26  	41.238
-698.353  	45.6084
-416.118  	1.88269
-458.211  	68.3689
-420.359  	5.82147
-413.959  	0.459642
-301.411  	1.76376
-727.081  	198.604
-419.581  	6.15212
-328.701  	7.2118
-444.163  	1.18674
-420.282  	6.3897
-421.13  	40.7501
-479.191  	1.80225
-638.764  	103.23
-808.16  	363.141
-490.382  	35.0215
-738.474  	254.883
-684.083  	37.874
-426.6  	30.908
-689.995  	44.0433
-408.091  	66.0669
-820.96  	2.00882
-389.099  	26.2078
-718.246  	291.838
-735.416  	307.398
-841.652  	289.62
-358.488  	0.623384
-414.974  	90.4737
-649.378  	46.2394
-350.128  	52.306
-400.552  	19.1041
-413.357  	14.3317
-858.682  	248.172
-399.068  	1.47287
-445.201  	9.81544
-408.686  	104.686
-419.87  	18.8414
-415.193  	28.3315
-694.569  	111.528
-750.517  	246.086
-868.694  	267.575
-698.203  	41.1106
-950.453  	11.9549
-842.053  	170.084
-449.677  	58.9671
-393.781  	25.2848
-398.245  	4.7573
-636.353  	29.1963
-695.203  	57.6407
-730.489  	290.119
-458.721  	8.95803
-424.749  	30.1456
-434.182  	49.9236
-402.125  	17.3721
-432.964  	1.01269
-406.108  	3.8034
-404.546  	1.55404
-417.213  	31.95
-851.49  	206.977
-463.425  	26.2796
-489.751  	22.4507
-452.966  	15.7331
-467.848  	10.7204
-409.335  	9.95549
-905.787  	88.247
-734.281  	286.491
-842.57  	86.6467
-720.398  	167.973
-738.754  	51.4878
-823.195  	357.57
-849.755  	361.413
-758.792  	196.759
-835.783  	128.146
-879.446  	31.1496
-897.264  	225.716
-756.374  	96.3106
-953.849  	181.114
-859.893  	279.505
-940.082  	157.832
-935.442  	220.298
-852.244  	392.511
-802.258  	113.243
-732.368  	152.959
-874.527  	217.797
-899.423  	44.2045
-902.826  	50.6263
-920.563  	257.781
-726.947  	271.269
-816.679  	177.087
-789.317  	123.995
-921.121  	102.527
-697.525  	327.956
-835.108  	69.4499
-767.78  	184.737
-834.636  	341.48
-888.696  	74.8775
-751.714  	360.39
-921.62  	39.3321
-857.634  	385.345
-800.279  	309.394
-799.172  	193.805
-753.139  	236.729
-859.195  	87.965
-854.388  	163.241
-727.989  	77.1298
-849.643  	25.4773
-841.313  	324.889
-928.25  	26.7261
-871.905  	36.3811
-870.188  	223.389
-856.401  	328.428
-924.364  	300.706
-773.388  	249.071
-843.414  	31.7333
-920.15  	69.175
-844.52  	226.381
-912.893  	166.161
-799.687  	74.4044
-946.063  	213.199
-937.643  	202.452
-913.355  	200.092
-735.935  	279.793
-889.89  	8.39096
-676.4  	271.205
-726.182  	219.067
-854.832  	245.269
-934.17  	18.3277
-617.501  	251.936
-850.219  	313.018
-730.564  	202.903
-790.143  	242.651
-884.589  	26.7982
-752.713  	287.696
-884.467  	277.669
-756.113  	250.356
-815.28  	344.532
-922.91  	6.63273
-887.304  	73.7569
-842.557  	104.38
-748.201  	306.316
-745.982  	323.482
-777.08  	101.126
-751.338  	329.41
-868.773  	170.86
-805.189  	393.296
-869.14  	273.575
-959.243  	53.2601
-727.179  	106.966
-762.294  	155.558
-807.658  	146.869
-798.161  	7.56329
-940.821  	26.4474
-906.796  	144.205
-859.552  	246.428
-915.593  	191.836
-870.806  	361.243
-752.597  	307.328
-851.532  	198.143
-902.593  	180.097
-834.408  	81.9125
-746.919  	29.2533
-816.34  	134.683
-795.326  	235.203
-818.836  	132.645
-826.633  	223.526
-773.678  	345.163
-882.762  	104.33
-887.186  	142.831
-883.963  	340.56
-907.141  	24.7719
-890.666  	286.554
-737.085  	189.787
-849.377  	227.889
-725.445  	215.272
-763.832  	395.017
-824.251  	200.861
-727.242  	230.189
-786.73  	174.268
-745.552  	36.8437
-804.255  	247.593
-822.467  	169.849
-807.887  	197.27
-905.94  	67.4836
-859.693  	96.8254
-878.581  	284.622
-822.535  	229.133
-815.809  	158.093
-755.139  	197.066
-801.926  	269.613
-869.614  	87.161
-779.6  	294.672
-819.563  	342.605
-905.579  	69.8767
-885.891  	282.909
-771.984  	348.523
-734.638  	119.979
-688.63  	237.064
-787.16  	287.556
-741.302  	313.305
-960.406  	173.089
-818.531  	300.178
-893.924  	274.409
-766.574  	360.396
-860.553  	73.8456
-774.307  	70.5318
-880.728  	238.117
-721.359  	215.757
-864.923  	336.598
-812.97  	361.32
-915.296  	108.688
-784.433  	292.057
-737.113  	312.645
-649.906  	235.782
-907.139  	144.848
-803.345  	337.438
-904.039  	204.701
-843.735  	226.389
-766.323  	260.873
-741.98  	338.677
-830.347  	169.555
-785.095  	326.078
-876.721  	8.94569
-945.112  	185.184
-770.474  	107.097
-870.624  	358.174
-854.809  	148.586
-902.755  	107.041
-856.512  	228.554
-734.852  	219.967
-799.429  	251.722
-753.709  	32.6098
-799.976  	271.342
-780.556  	328.794
-916.532  	142.81
-762.499  	283.152
-835.691  	14.3949
-762.021  	214.892
-709.462  	171.561
-912.431  	169.382
-835.961  	105.224
-416.26  	71.911
-365.582  	30.8449
-777.546  	294.728
-378.117  	1.37964
-391.192  	23.5122
-419.644  	2.82283
-420.312  	13.538
-446.254  	3.27936
-743.129  	274.384
-421.415  	30.2456
-422.695  	72.2588
-410.221  	18.1112
-418.898  	4.46873
-411.198  	12.9705
-470.466  	14.8454
-395.696  	5.54658
-703.203  	44.9543
-706.831  	105.959
-450.67  	4.21022
-356.84  	5.76055
-402.432  	19.4636
-414.282  	42.1037
-397.739  	10.941
-392.224  	13.0792
-412.424  	1.14181
-426.676  	48.5846
-457.686  	2.9936
-385.5  	28.7338
-392.391  	7.69201
-383.599  	17.8735
-411.82  	11.4669
-819.109  	223.964
-400.727  	1.39161
-425.47  	39.5882
-450.9  	1.52404
-434.981  	40.57
-561.29  	351.497
-421.13  	46.1623
-654.781  	56.5709
-392.423  	30.1693
-712.569  	245.952
-415.394  	7.49396
-758.796  	174.992
-425.481  	9.70043
-433.108  	1.62468
-334.805  	1.33705
-452.27  	13.0619
-680.587  	42.6752
-423.097  	52.4929
-897.171  	36.3694
-405.211  	12.3953
-414.045  	12.1997
-442.168  	7.59778
-415.554  	1.36486
-792.188  	156.949
-391.287  	15.3554
-448.915  	15.1992
-389.033  	7.25222
-413.37  	15.7346
-446.973  	6.9639
-781.792  	51.5249
-424.461  	0.669114
-414.278  	10.6917
-821.704  	164.689
-371.833  	6.31934
-403.072  	19.6207
-410.164  	14.0623
-418.077  	11.0888
-420.622  	51.079
-431.318  	54.0146
-400.486  	24.0868
-651.075  	83.4456
-478.132  	15.4934
-376.915  	2.66617
-420.344  	54.3528
-638.243  	66.1719
-900.093  	274.335
-653.683  	70.6947
-438.579  	34.6134
-402.121  	14.5004
-836.83  	128.743
-412.261  	38.6177
-412.3  	18.8752
-381.23  	0.164639
-383.221  	30.1763
-786.144  	136.393
-417.506  	42.6506
-696.478  	52.8521
-406.038  	17.9849
-439.057  	6.08753
-457.1  	1.5018
-469.308  	6.50256
-457.316  	1.12677
-391.133  	44.2902
-755.04  	255.096
-390.54  	9.97319
-399.205  	51.9073
-425.173  	35.8428
-410.658  	60.2603
-676.389  	21.8995
-213.616  	1.66228
-427.617  	18.1414
