27900
-1745.59  	116.518
-1661.45  	674.903
-1396.14  	409.998
-1524.56  	501.023
-1819.43  	273.269
-1726.12  	654.399
-1817.52  	390.919
-1814.19  	400.819
-1625.62  	79.9504
-1493.34  	161.21
-1733.8  	443.261
-1583.51  	465.336
-1635.56  	276.826
-1431.9  	561.111
-1308.13  	557.598
-1282.36  	433.442
-1701.62  	356.566
-1834.54  	215.075
-1632  	167.52
-1448.94  	666.763
-1652.52  	395.537
-1700.83  	735.924
-1595.7  	170.928
-1475.8  	578.729
-1512.51  	218.034
-1297.93  	561.89
-1633.51  	629.592
-1599.68  	754.047
-1593.56  	257.012
-1230.3  	464.377
-1527.91  	522.6
-1436.13  	487.309
-1448.53  	630.787
-1695.39  	668.271
-1676.56  	631.989
-1408.29  	607.817
-1758.7  	2.90265
-1527.23  	172.942
-1840.83  	234.015
-1502.88  	279.791
-1185.2  	558.512
-1709.92  	599.824
-1642.65  	658.379
-1815.56  	201.159
-1429.22  	345.941
-1658.18  	482.2
-1555.39  	414.067
-1787.04  	415.128
-1759.89  	587.607
-1607.78  	104.414
-1690.46  	18.6718
-1530.39  	292.666
-1657.94  	715.568
-1486.19  	580.564
-1594.01  	787.056
-1741.22  	373.282
-1709.94  	110.988
-1360.13  	474.472
-1604.75  	111.688
-1560.2  	114.4
-1237.2  	560.449
-1703.18  	463.117
-1511.89  	509.98
-1468.77  	704.494
-1573.71  	42.8949
-1734.28  	78.667
-1706.92  	174.665
-1495.07  	428.232
-1845.15  	133.324
-1746.84  	86.0423
-1651.73  	698.901
-1756.04  	437.36
-1706.93  	584.702
-1758.79  	80.4536
-1756.92  	465.9
-1379.42  	313.788
-1571.42  	197.639
-1508.49  	557.803
-1458.17  	248.019
-1806.34  	262.621
-1781.19  	164.285
-1538.41  	545.74
-1814.95  	332.381
-1562.14  	50.2972
-1317.14  	675.476
-1755.36  	596.723
-1459.57  	190.768
-1601.4  	470.654
-1573.23  	193.881
-1791.08  	28.1305
-1552.52  	640.033
-1526.28  	51.3621
-1678.96  	31.7196
-1361.24  	312.763
-1300.7  	44.4081
-1404.28  	603.416
-1705.7  	71.7342
-1300.61  	207.934
-1336.96  	458.939
-1413.74  	389.079
-1268.91  	61.0224
-1525.49  	264.779
-1322.17  	148.334
-1440  	228.911
-1418.86  	331.644
-1271.6  	40.3996
-1516.14  	124.766
-1443.6  	28.0045
-1232.8  	56.3796
-1717.76  	673.332
-1181.63  	9.03208
-1518.63  	498.015
-1225  	49.9986
-1418.52  	148.521
-1239.29  	31.093
-1314.01  	173.419
-1589.94  	42.4487
-1669.3  	606.431
-1181.96  	3.45568
-1192.21  	34.7069
-1415.78  	475.557
-1218.52  	135.991
-1214.76  	22.9248
-1249.69  	13.9183
-1172.3  	2.07649
-1282.76  	74.5773
-1281.83  	3.98733
-1791.09  	76.4935
-1229.9  	125.834
-1297.06  	123.826
-1211.1  	85.6346
-1173.86  	4.74497
-1340.18  	87.7906
-1246.71  	97.4347
-1410.05  	79.7982
-1692.65  	236.344
-1184.72  	18.985
-1219.49  	110.243
-1604.66  	393.561
-1528.24  	518.664
-1189.5  	14.2505
-1300  	345.432
-1316.23  	10.1733
-1269.49  	61.4671
-1469.88  	246.873
-1375.45  	48.5702
-1216.03  	93.3788
-1250.86  	625.874
-1536.67  	451.877
-1436.97  	790.366
-1385.08  	126.632
-1678.3  	129.601
-1234.62  	6.32461
-1310.69  	448.278
-1167.9  	51.1125
-1716.75  	292.35
-1842.33  	38.6434
-1402.1  	609.014
-1422.31  	418.283
-1279.73  	12.8292
-1353.15  	39.8504
-1347.51  	48.4408
-1237.29  	9.94453
-1175.69  	129.585
-1497.95  	59.2014
-1210.83  	67.2562
-1429.46  	97.282
-1226.28  	625.2
-1347.92  	42.6939
-1242.22  	84.075
-1378.54  	3.73483
-1333.55  	23.1513
-1348.22  	87.9592
-1258.41  	15.7116
-1213.46  	68.7316
-1235.33  	59.4528
-1527.55  	131.786
-1231.96  	43.672
-1216.81  	42.2574
-1630.06  	418.788
-1223.95  	119.698
-1445.69  	68.4962
-1377.5  	367.14
-1418.33  	173.649
-1355.75  	5.32289
-1504.84  	447.35
-1559.14  	110.733
-1837.91  	44.4289
-1194.86  	18.0355
-1211.66  	20.0119
-1203.65  	3.15625
-1777.57  	28.7732
-1657.37  	771.955
-1530.71  	66.0076
-1330.19  	72.8708
-1225.67  	254.787
-1459.08  	394.342
-1209.74  	118.154
-1172.34  	135.619
-1728.63  	288.94
-1451.69  	341.531
-1254.34  	77.1627
-1315.3  	105.25
-1178.65  	0.539773
-1749.51  	502.897
-1254.97  	0.263511
-1710.94  	18.8169
-1519.31  	73.0705
-1330.12  	186.451
-1558.48  	106.26
-1812.89  	252.741
-1746.13  	4.16834
-1415.63  	535.251
-1752.75  	216.538
-1274.38  	48.1772
-1800.51  	174.058
-1181.95  	40.4365
-1335.17  	4.00636
-1235.71  	135.367
-1416.68  	610.647
-1578.37  	290.636
-1826.77  	308.753
-1465.27  	214.895
-1209.26  	47.5835
-1225.89  	140.981
-1321.62  	50.8809
-1264.26  	449.59
-1288.99  	52.3784
-1368.89  	305.373
-1194.04  	8.40281
-1200.01  	27.6961
-1412.34  	813.572
-1665  	490.434
-1613.64  	309.078
-1171.28  	30.0163
-1257.84  	3.8593
-1274.7  	38.3953
-1380.7  	648.304
-1204.85  	52.5919
-1234.29  	35.5105
-1266.33  	346.073
-1252.63  	26.913
-1493.93  	369.701
-1190.27  	1.80841
-1810.98  	211.072
-1443.71  	489.47
-1598.45  	410.154
-1774.99  	474.718
-1203.69  	443.471
-1526.58  	308.574
-1563.16  	193.115
-1586.3  	845.477
-1755.99  	503.564
57.8244  	1297.32
-1305.16  	606.329
-1405.05  	275.712
-1403.82  	600.606
-1572.23  	385.981
-1762.31  	493.098
-1526.02  	547.641
-1582.22  	571.358
-1738.16  	98.1551
-1048.07  	832.135
-1366.22  	620.248
-1690.72  	733.655
-1343.43  	472.897
-1616.36  	12.1779
-1607.96  	481.832
-1436.17  	682.463
-1793.93  	490.484
-1748.33  	587.278
-1435  	118.479
-1783.97  	247.501
-1814.68  	147.018
-1362.01  	345.791
-1364.03  	491.845
-1588.98  	722.263
-1606.29  	429.533
-1523.92  	540.094
-1841.73  	163.355
-1441.41  	369.168
-1489.43  	489.906
-1457.69  	206.414
-1566.84  	145.238
-1542.36  	369.366
-1702.48  	344.089
-1590.71  	712.14
-1561.79  	599.79
-1786.91  	204.775
-1741.14  	391.551
-1633.78  	777.443
-1751.94  	67.063
-1827.34  	337.66
-1498.78  	81.7943
-1756.67  	202.819
-1444.54  	532.129
-1490.1  	534.889
-1834.07  	276.401
-1807.98  	265.457
-1595.75  	485.393
-1411.7  	236.301
-1629.17  	32.7122
-1684.43  	734.746
-1370.44  	297.998
-1630.15  	240.785
-1826.61  	291.591
-1543  	170.367
-1775.15  	130.93
-1399.68  	189.804
-1513.77  	327.226
-1276.84  	466.82
-1608.35  	581.717
-1732.4  	42.9124
-1580.89  	305.695
-1536.47  	449.031
-1656.84  	181.524
-1653.98  	814.984
-1835.02  	177.602
-1586.72  	171.722
-1834.6  	50.281
-1558.71  	392.1
-1749.65  	574.689
-1795.15  	193.76
-1667.59  	378.624
-1515.05  	144.243
-1774.17  	481.304
-1514.99  	205.877
-1586.59  	342.836
-1700.81  	402.372
-1764.54  	104.402
-1646.16  	385.883
-1631.49  	332.61
-1465.65  	523.073
-1588.35  	653.777
-1814.33  	122.767
-1767.49  	403.197
-1559.88  	81.0364
-1626.66  	340.654
-1460.23  	360.246
-1728.1  	120.037
-1447.89  	196.423
-1632.38  	282.105
-1438.5  	600.419
-1620.63  	437.959
-1427.46  	67.2561
-1717.62  	232.526
-1603.34  	660.489
-1450.61  	260.43
-1287.39  	684.176
-1743.1  	436.102
-1650.36  	499.852
-1747.71  	325.657
-1666.12  	524.238
-1657.02  	298.358
-1439.88  	192.598
-1635.4  	479.851
-1384.98  	327.016
-1717.79  	424.242
-1605.56  	222.418
-1804.87  	360.036
-1441.84  	497.446
-1448.79  	57.9205
-1614.95  	330.737
-1427.48  	656.718
-1791.36  	272.391
-1815.46  	333.929
-1450.69  	545.954
-1233.11  	496.866
-1512.29  	408.994
-1368.58  	591.829
-1713.4  	526.525
-1553.71  	303.396
-1530.44  	354.815
-1574.08  	447.696
-1831.4  	168.241
-1473.99  	662.026
-1411.66  	384.335
-1371.18  	620.458
-1442.31  	128.513
-1611.59  	665.721
-1742.72  	342.217
-1445.21  	160.669
-1312.18  	230.497
-1602.9  	749.799
-1553.13  	280.853
-1500.11  	87.6614
-1696.97  	296.051
-1582.83  	746.659
-1739.96  	263.915
-1503.25  	589.045
-1605.78  	464.458
-1366.7  	426.498
-1457.03  	159.777
-1618.77  	295.842
-1579.58  	376.318
-1330.43  	518.142
-1627.2  	635.061
-1609.66  	590.04
-1481.3  	429.052
-1310.87  	497.026
-1634.82  	254.371
-1559.52  	564.355
-1463.86  	237.164
-1801.41  	227.003
-1725.97  	395.732
-1848.55  	20.5154
-1444.97  	211.317
-1202.99  	9.09985
-1802.9  	16.059
-1251.3  	3.8359
-1205.45  	2.53337
-1346.07  	99.0989
-1536.04  	317.129
-1383.64  	120.386
-1241.37  	66.9405
-1215.3  	3.574
-1396.63  	417.249
-1771.81  	111.715
-1184.94  	10.0665
-1729.93  	74.1008
-1422.3  	213.478
-1219.62  	20.3434
-1690.59  	32.8006
-1239.39  	136.004
-1233.79  	19.1053
-1194.83  	3.2291
-1289.28  	17.4926
-1516.13  	396.483
-1549.21  	716.642
-1177.23  	70.1019
-1411.64  	185.498
-1403.43  	265.063
-1311.44  	196.106
-1315.47  	292.711
-1190.03  	51.152
-1819.21  	76.761
-1174.38  	1.75665
-1384.93  	583.637
-1423.09  	63.4007
-1341.2  	149.148
-1212.09  	147.625
-1217.64  	87.6983
-1225.71  	162.913
-1326.82  	123.117
-1266.91  	50.1006
-1397.71  	208.806
-1423.97  	262.322
-1283.69  	153.316
-1211.91  	19.3705
-1470.62  	566.19
-1421.72  	73.3169
-1192.76  	5.31598
-1314.25  	238.821
-1414.24  	597.728
-1254.34  	10.9803
-1244.44  	17.3067
-1297.85  	22.9842
-1221.26  	222.211
-1311.08  	23.3097
-1721.09  	123.567
-1768.15  	117.599
-1301.24  	13.6418
-1192.62  	4.01993
-1235.42  	168.465
-1738.91  	18.9915
-1262.41  	59.5558
-1296.81  	39.0314
-1451.35  	14.7019
-1301.6  	196.069
-1213.81  	0.848906
-1751.92  	115.437
-1672.22  	291.308
-1228.19  	44.7253
-1531.62  	522.63
-1265.63  	18.8218
-1326.32  	96.516
-1221.03  	7.48042
-1345.07  	157.517
-1193.71  	16.2322
-1532.62  	320.938
-1244.15  	56.899
-1720.32  	111.372
-1626.31  	598.131
-1269.04  	207.758
-1243.68  	147.35
-1320.28  	85.4754
-1563.05  	354.888
-1264.58  	17.9096
-1238.75  	121.975
-1305.8  	132.503
-1812.82  	52.3753
-1244.39  	97.9863
-1540.75  	312.405
-1323.61  	103.974
-1242.19  	97.5037
-1178.61  	53.5749
-1229.66  	97.1912
-1440.65  	112.861
-1348.02  	97.1915
-1779.54  	22.0386
-1771.47  	12.1099
-1281.33  	59.484
-1201.2  	7.5688
-1522.05  	719.701
-1698.68  	242.452
-1815.13  	212.216
-1290.37  	49.7627
-1345.38  	10.5263
-1211.22  	19.4497
-1413.99  	338.555
-1479.02  	5.35505
-1205.48  	13.3967
-1809.34  	309.35
-1256.2  	20.1407
-1427.84  	103.43
-1592.6  	323.363
-1664.17  	178.126
-1532.28  	333.022
-1229.73  	74.0845
-1338.93  	66.2834
-1455.03  	48.3984
-1189.75  	6.40364
-1769.28  	142.216
-1219.55  	9.22231
-1808.95  	116.623
-1828.58  	27.6947
-1310.7  	54.2252
-1277.19  	22.2796
-1200.79  	36.634
-1781.15  	328.746
-1237.43  	127.594
-1363.57  	477.517
-1271.16  	58.3962
-1733.61  	175.819
-1430.24  	240.201
-1435.92  	98.3271
-1249.49  	186.59
-1235.69  	5.6135
-1433.84  	144.397
-1763.93  	505.695
-1215.68  	32.4902
-1753.03  	523.213
-1243.89  	8.2506
-1336.04  	64.8731
-1187.54  	630.534
-1838.33  	19.7294
-1199.84  	15.4299
-1742.41  	79.6678
-1217.14  	47.9412
-1665.73  	79.0415
-1231.24  	23.717
-1450.91  	578.941
-1173.05  	59.4329
-1269.86  	27.7336
-1436.66  	57.394
-1360.52  	113.158
-1309.15  	110.169
-1762.39  	318.61
-1224.94  	83.7976
-1356.14  	170.15
-1613.41  	129.951
-1507.54  	603.131
-1309.39  	39.7807
-1484.88  	528.555
-1272.29  	312.259
-1233.56  	30.9448
-1243.25  	220.64
-1569.73  	512.999
-1636.49  	456.498
-1783.51  	252.768
-1307.11  	617.16
-1433.41  	425.983
-1475.38  	6.08261
-1704.93  	555.796
-1428.03  	509.233
-1487.1  	92.7936
-1437.94  	263.874
-1067.33  	602.996
-1582.64  	108.862
-1589.2  	518.318
-1737.56  	96.2434
-1583.92  	470.23
-1517.92  	498.534
-1615.54  	740.432
-1496.49  	426.756
-1575.55  	283.024
-1519.63  	382.764
-1717.35  	587.022
-1583.65  	246.373
-1557.29  	584.801
-1551.75  	544.733
-1727.88  	551.91
-1355.14  	398.605
-1779.19  	186.376
-1735.26  	4.87843
-1472.08  	296.365
-1607.95  	594.402
-1534.86  	220.564
-1711.29  	46.2914
-1425.42  	446.779
-1671.37  	256.53
-1569.36  	217.595
-1765.43  	482.473
-1275.93  	418.211
-1640.45  	3.9926
-1742.74  	580.266
-1677.13  	188.175
-1638.49  	712.49
-1421.67  	37.7698
-1617.36  	610.269
-1772.29  	147.735
-1686.78  	304.986
-1391.9  	196.886
-1335.77  	159.026
-1598.63  	486.899
-1488.97  	535.691
-1455.64  	451.537
-1652.83  	145.85
-1758.72  	516.901
-1503.28  	194.869
-1697.34  	669.326
-1421.63  	464.815
-1546.97  	766.713
-1406.59  	420.54
-1261.15  	502.979
-1671.67  	112.95
-1746.06  	120.162
-1686.27  	8.37589
-1424.02  	604.795
-1493.36  	607.709
-1619.02  	563.285
-1416.79  	267.695
-1616.56  	335.208
-1493.7  	382.473
-1384.54  	250.807
-1553.92  	698.354
-1461.4  	94.2836
-1750.36  	378.251
-1521.74  	169.093
-1809.59  	156.262
-1712.71  	545.584
-1662.03  	281.309
-1734.92  	53.9414
-1520.97  	152.069
-1551.13  	191.173
-1509.24  	677.201
-1592.85  	615.235
-1316  	566.158
-1585.93  	37.2079
-1625.16  	657.081
-1448.23  	664.96
-1663.54  	158.199
-1519.93  	509.159
-1556.74  	38.3199
-1406.34  	20.2539
-1484.26  	345.61
-1590.5  	299.257
-1442.31  	332.314
-1618.86  	718.745
-1470.29  	362.635
-1775.92  	51.5695
-1305.58  	576.461
-1388.93  	369.056
-1763.09  	357.556
-1391.74  	304.05
-1698.73  	90.6119
-1694.94  	422.557
-533.699  	1223.04
-1801.15  	23.8204
-1674.68  	700.217
-1577.76  	500.163
-1658.4  	609.194
-1824.49  	148.725
-1550.27  	625.436
-1772.22  	540.561
-1796.28  	126.34
-1554.42  	573.915
-1628.68  	293.583
-1396.03  	259.871
-1503.39  	659.678
-1439.06  	455.79
-1460.66  	322.657
-1758.31  	575.546
-1682.07  	64.9341
-1643.34  	556.142
-1684.87  	639.364
-1738.38  	177.83
-1800.91  	275.546
-1780.28  	28.4677
-1450.25  	441.936
-1475.09  	12.4533
-1477.48  	262.77
-1745.46  	237.646
-1626.61  	350.452
-1737.23  	569.534
-1674.72  	404.779
-1732.79  	328.979
-1740.69  	499.67
-1361.41  	694.942
-1725.45  	632.067
-1432.82  	167.78
-1749.13  	34.6599
-1612.5  	521.189
-1765.74  	148.314
-1686.66  	360.424
-1804.11  	267.523
-1550.18  	709.015
-1509.37  	859.289
-1254.03  	491.643
-1586.63  	365.826
-1697.05  	269.052
-1714.17  	635.376
-1577.21  	622.242
-1523.21  	25.7765
-1590.3  	486.029
-1634.59  	3.79373
-1819.25  	93.5675
-1454.65  	302.255
-1647.04  	241.022
-1714.37  	493.29
-1696.51  	231.854
-1516.92  	440.286
-1389.67  	496.397
-1474.45  	356.307
-1664.13  	148.396
-1661.55  	87.744
-1549.46  	692.289
-1684.39  	409.895
-1638.88  	595.415
-1713.14  	7.62847
-1702.33  	524.343
-1703.25  	421.408
-1767.96  	412
-1350.57  	251.379
-1151.03  	237.459
-1193.64  	13.8811
-1271.72  	231.062
-1268.55  	236.672
-1786.2  	395.654
-1244.75  	151.565
-1244.41  	63.0552
-1209.22  	32.4797
-1486.62  	472.737
-1344.32  	106.165
-1826.94  	63.7382
-1540.37  	214.797
-1241.55  	16.9306
-1275.5  	72.364
-1224.33  	1.48855
-1603.28  	579.041
-1312.85  	242.916
-1385.07  	67.2899
-1242.2  	218.016
-1232.65  	102.103
-1209.02  	50.6324
-1281.45  	376.379
-1796.98  	164.813
-1285.36  	535.107
-1473.88  	309.499
-1350.36  	13.5726
-1247.41  	2.0012
-1366.96  	223.888
-1244.88  	229.131
-1611.14  	616.26
-1343.34  	68.2387
-1668.89  	9.95973
-1600.22  	497.799
-1203.62  	34.3283
-1523.23  	160.092
-1220.06  	110.996
-1310.76  	196.065
-1749.68  	287.209
-1182.12  	128.329
-1697.24  	170.572
-1246.96  	248.259
-1271.1  	43.349
-1537.81  	408.844
-1337.43  	138.753
-1494.8  	429.665
-1224.23  	201.761
-1373.16  	55.7592
-1346.33  	103.013
-1488.14  	648.454
-1237.24  	101.878
-1450.77  	93.7292
-1298.01  	63.6875
-1782.84  	173.194
-1312.94  	32.9187
-1223.78  	38.7479
-1839.14  	20.6317
-1299.08  	84.0915
-1805.49  	135.695
-1349.64  	43.3954
-1582.49  	198.45
-1341.99  	24.5639
-1303.95  	0.291706
-1278.27  	194.779
-1225.35  	15.2496
-1253.77  	106.905
-1222.6  	182.622
-1230.29  	108.224
-1184.25  	38.1855
-1465.37  	423.607
-1317.91  	479.374
-1196.29  	95.1415
-1172.75  	81.8792
-1644.75  	144.675
-1345.9  	206.68
-1362.91  	202.062
-1756.9  	104.754
-1807.46  	118.692
-1466.54  	8.54333
-1277.54  	231.588
-1169.46  	23.9207
-1496.62  	4.25214
-1196.77  	13.7077
-1430.58  	410.159
-1169.99  	7.0087
-1251.81  	24.4804
-1193.72  	7.33751
-1248.97  	29.2749
-1235.76  	172.818
-1286.8  	8.84774
-1655.9  	266.419
-1594.04  	709.051
-1334.16  	117.962
-1447.85  	513.181
-1778.02  	99.4898
-1229.99  	126.421
-1802.67  	112.094
-1427.02  	329.229
-1632.52  	3.14122
-1422.17  	131.942
-1408.78  	604.929
-1428.42  	657.059
-1670.24  	559.702
-1427.5  	0.0949723
-1335.28  	424.36
-1690.37  	119.208
-1155.15  	225.407
-1340.53  	99.6447
-1256.93  	70.4591
-1675.65  	485.964
-1452.74  	4.05008
-1207.86  	35.7002
-1283.99  	489.682
-1283.37  	85.0753
-1369.76  	137.532
-1799.86  	291.862
-1490.12  	552.758
-1745.2  	539.011
-1831.25  	108.358
-1851.87  	31.455
-1633.49  	349.915
-1254.83  	206.198
-1445.76  	128.121
-1214.48  	24.3433
-1625.29  	76.8371
-1833.77  	149.969
-1412.69  	580.105
-1206.24  	19.6796
-1230.7  	126.674
-1228.45  	188.36
-1278.85  	90.4287
-1297.69  	3.99086
-1203.86  	11.6067
-1233.12  	10.5408
-1531.76  	160.81
-1747.45  	488.522
-1269.24  	91.1337
-1350.22  	73.7483
-1277.09  	56.2609
-1303.25  	37.1828
-1271.16  	53.6043
-1771.25  	173.962
-1406.87  	553.809
-1648.08  	168.877
-1370.23  	324.352
-1446.06  	100.09
-1570.56  	677.259
-1609.09  	677.15
-1482.01  	383.414
-1596.91  	243.884
-1718.81  	62.3905
-1792.59  	452.016
-1430.76  	186.079
-1812.3  	327.137
-1654.37  	538.102
-1800.28  	302.279
-1782.64  	431.905
-1623.63  	750.095
-1548.17  	216.394
-1382.93  	265.638
-1682.82  	419.522
-1761.28  	85.7054
-1766  	97.6308
-1776.62  	494.092
-1386.29  	518.335
-1555.82  	345.559
-1505.23  	241.801
-1792.48  	194.378
-1386.1  	649.933
-1576.72  	117.647
-1470  	355.648
-1595.18  	644.924
-1772.51  	148.352
-1447.55  	714.55
-1778.92  	75.691
-1637.4  	745.628
-1530.94  	594.919
-1505.85  	383.244
-1489.57  	469.041
-1656.49  	171.275
-1659.21  	315.036
-1403.18  	152.259
-1630.42  	51.4734
-1610.09  	626.662
-1783.19  	61.5241
-1644.32  	58.7322
-1671.79  	428.007
-1639.96  	629.472
-1766.61  	575.355
-1551.42  	497.043
-1686.66  	65.9828
-1764.4  	123.667
-1598.8  	433.732
-1802.8  	330.391
-1535.11  	151.476
-1795.05  	407.671
-1800.41  	397.825
-1805.71  	393.322
-1438.95  	543.659
-1707.43  	16.0445
-1322.08  	529.435
-1421.54  	427.473
-1638.34  	472.002
-1779.91  	10.6506
-1133.69  	465.804
-1636.69  	604.203
-1379.96  	418.473
-1545.42  	479.537
-1727.7  	50.1115
-1465.3  	559.708
-1690.16  	544.282
-1460.35  	485.012
-1543.66  	665.811
-1773.3  	9.94451
-1743.89  	146.83
-1670.8  	204.583
-1444.76  	589.201
-1461.92  	633.584
-1497.12  	190.044
-1437.19  	634.738
-1663.85  	333.141
-1557.84  	765.356
-1649.67  	554.225
-1850  	100.8
-1397.44  	208.197
-1522.1  	313.048
-1614.35  	298.684
-1530.04  	49.4161
-1831.56  	55.3833
-1735.98  	293.585
-1662.46  	473.833
-1761.89  	370.072
-1689.83  	671.218
-1475.37  	600.378
-1642.61  	372.259
-1809.92  	359.787
-1620.18  	155.208
-1469.67  	56.3862
-1544.89  	281.89
-1566.24  	464.983
-1548.64  	270.602
-1612.84  	434.2
-1480.03  	669.466
-1723.82  	202.557
-1704.26  	272.299
-1691.41  	656.743
-1787.01  	48.7603
-1718.14  	558.666
-1414.12  	403.544
-1650.12  	441.933
-1427.17  	423.261
-1455.9  	783.566
-1629.77  	393.416
-1414.92  	446.439
-1521.71  	327.528
-1456.94  	76.5016
-1550.86  	499.878
-1552.29  	324.481
-1604.14  	388.436
-1747.51  	134.346
-1694.1  	190.398
-1696.88  	551.021
-1607.71  	445.8
-1573.86  	315.918
-1439.66  	376.483
-1608.02  	543.893
-1727.84  	174.645
-1498.67  	558.879
-1596.95  	697.175
-1754.15  	138.403
-1735.76  	548.079
-1466.98  	648.113
-1438.71  	237.874
-1314.34  	459.175
-1529.55  	561.258
-1432.92  	606.36
-1818.91  	321.082
-1639.18  	601.747
-1748.15  	535.612
-1477.8  	699.736
-1644.2  	154.539
-1475.83  	135.896
-1762.19  	477.666
-1414.84  	424.122
-1701.18  	660.765
-1584.46  	706.534
-1790.39  	210.963
-1511.11  	564.011
-1418.92  	642.94
-1235.88  	449.463
-1767.37  	287.99
-1596.8  	670.648
-1735.68  	392.592
-1629.37  	435.478
-1494.7  	513.1
-1480.88  	677.341
-1618.75  	327.479
-1515.74  	629.603
-1727.3  	18.7109
-1805.05  	384.808
-1498.16  	207.424
-1665.23  	698.139
-1661.32  	286.476
-1751.85  	199.815
-1687.49  	446.822
-1385.38  	410.132
-1561.24  	493.476
-1453.63  	63.2145
-1546.59  	522.454
-1527.34  	645.919
-1776.52  	277.502
-1469.1  	550.303
-1626.79  	33.2745
-1471.32  	422.409
-1358.43  	363.607
-1816.77  	338.044
-1623.99  	209.253
-1490.42  	359.674
-1461.84  	155.12
-1535.37  	589.456
-1396.82  	10.8442
-1491.02  	119.891
-1270.28  	11.4487
-1363.46  	64.5801
-1190  	6.43288
-1463.25  	568.144
-1327.44  	137.526
-1239.76  	297.556
-1261.71  	87.5613
-1166.75  	8.6309
-1341.33  	59.0922
-1283.91  	53.0276
-1268.93  	20.749
-1827.71  	118.552
-1815.47  	277.629
-1222.48  	24.957
-1294.48  	21.0597
-1322.77  	96.2231
-1320.82  	197.552
-1478.85  	54.238
-1184.82  	55.4346
-1351.74  	6.65855
-1322.71  	214.722
-1215.26  	4.04086
-1450.34  	148.514
-1479.37  	38.3896
-1237.52  	79.6577
-1322.27  	52.3343
-1592.95  	436.707
-1287.48  	5.33947
-1310.27  	173.519
-1230.42  	7.94945
-1232.17  	155.038
-984.764  	770.994
-1223.56  	193.701
-1688.33  	145.84
-1507.02  	151.858
-1392.52  	497.539
-1228.39  	35.0997
-1509.88  	372.416
-1183.8  	33.5109
-1168.58  	6.01435
-1281.98  	11.1678
-1277.46  	45.6398
-1811.96  	103.62
-1356.9  	242.981
-1787.82  	74.9281
-1372.21  	61.0006
-1376.73  	60.3326
-1181.79  	13.6328
-1176.92  	3.27041
-1563.59  	328.629
-1378.28  	85.4441
-1237.05  	52.6777
-1408.16  	38.5247
-1380.22  	77.1095
-1221.37  	29.1761
-1557.33  	104.496
-1183.25  	13.1392
-1220  	55.475
-1615.63  	325.793
-1489.43  	31.1608
-1378.64  	98.7048
-1374.67  	68.4615
-1520.1  	55.822
-1373.73  	241.334
-1278.89  	221.011
-1177.74  	90.4368
-1704.06  	211.291
-1330.47  	51.9028
-1530.19  	16.3893
-1376.93  	256.657
-1661.27  	169.447
-1747.98  	541.035
-1715.24  	178.909
-1252.07  	129.6
-1298.36  	79.8195
-1692.52  	270.66
-1313.04  	185.749
-1251.29  	90.2928
-1402.57  	0.418507
-1365.39  	156.923
-1568.59  	280.993
-1426.34  	208.988
-1821.22  	137.578
-1547.91  	90.4196
-1192.43  	20.8243
-1273.8  	4.61322
-1282.9  	20.9189
-1266.63  	3.16836
-1391.37  	224.312
-1499.54  	578.046
-1399.64  	51.9974
-1515.25  	266.225
-1336.42  	160.709
-1341.56  	289.196
-1767.35  	56.444
-1795.53  	8.66095
-1201.05  	76.822
-1430.63  	493.736
-1344.69  	82.1299
-1812.49  	79.2303
-1303.39  	21.0143
