24340
-1252.15  	494.889
-1144.61  	488.152
-1122.91  	377.371
-1488.22  	311.31
-1603.9  	188.203
-1421.56  	145.374
-1262.85  	581.385
-1439.81  	344.762
-1489.66  	643.546
-1392.26  	148.882
-1284.3  	503.27
-1323.55  	190.747
-1137.74  	490.873
-1427.37  	550.034
-1394.92  	656.791
-1388.2  	223.631
-1078.86  	400.93
-1334.78  	455.704
-1254.97  	426.084
-1265.67  	552.021
-1481.2  	584.143
-1464.72  	552.16
-1230.58  	531.077
-1540.57  	0.996042
-1337.61  	152.724
-1606.13  	204.387
-1315.12  	239.882
-1038.58  	489.297
-1493  	523.91
-1437.4  	572.907
-1585.17  	178.66
-1245.86  	300.717
-1441.11  	411.752
-1355.65  	351.942
-1558.07  	361.766
-1534.06  	512.112
-1403.74  	90.7877
-1479.25  	15.813
-1339.29  	256.677
-1447.82  	625.412
-1298.14  	507.186
-1394.62  	685.075
-1517.53  	325.018
-1492.57  	96.5665
-1186.11  	414.209
-1402.43  	99.3082
-1363.62  	100.621
-1083.13  	489.889
-1482.52  	402.961
-1317.77  	444.249
-1284.45  	615.901
-1379.17  	36.9158
-1512.56  	67.9897
-1491.88  	152.566
-1306.28  	372.45
-1611.62  	116.574
-1521.1  	74.8901
-1435.3  	607.375
-1532.36  	382.013
-1489.62  	510.089
-1540.27  	73.5052
-1537.24  	404.42
-1204.1  	273.648
-1373.02  	174.086
-1318.38  	487.365
-1275.45  	216.829
-1579.52  	229.186
-1551.45  	142.741
-1345.15  	475.938
-1586.46  	290.168
-1367.58  	43.0872
-1155.41  	584.127
-1531.2  	521.198
-1273.08  	165.852
-1391.9  	410.046
-1372.09  	172.888
-1559.38  	24.5362
-1354.64  	558.138
-1334.79  	45.8055
-1471.79  	30.1679
-1189.19  	273.168
-1086.85  	35.5768
-1224.62  	520.266
-1488.64  	64.6884
-1060.62  	162.313
-1168.35  	395.109
-1141.01  	301.681
-1057.44  	49.5249
-1219.43  	204.7
-1073.89  	115.393
-1164.09  	177.92
-1147.55  	257.68
-1051.28  	32.2574
-1215.3  	96.6032
-1166.07  	21.7565
-1015.97  	44.4707
-1492.46  	584.354
-931.771  	6.52759
-1323.35  	431.887
-1007.15  	39.1132
-1141.15  	114.924
-1032.45  	25.2042
-1093.9  	141.303
-1339.75  	35.7917
-1451.01  	526.683
-983.395  	3.31264
-998.416  	29.0875
-1141.67  	368.438
-980.011  	106.256
-1011.18  	18.5022
-1029.04  	10.9123
-976.145  	2.10256
-1056.31  	59.068
-1069.38  	3.09565
-1499.12  	64.9021
-1022.89  	101.492
-1081  	100.864
-1007.28  	68.8075
-972.203  	3.87528
-1093.91  	68.7489
-1026.71  	76.8719
-1173.87  	65.322
-1419.91  	198.554
-988.582  	14.7627
-1012.74  	88.3714
-1397.37  	336.869
-1330.58  	449.023
-878.135  	10.0749
-1062.07  	270.06
-968.209  	7.27889
-1040.15  	48.2141
-1181.23  	191.188
-1108.95  	37.654
-1001.53  	73.2384
-1096.25  	543.949
-1336  	388.615
-1252.87  	672.224
-1123.43  	98.5975
-1460.55  	112.061
-1030.25  	4.68931
-1067.16  	349.003
-968.46  	40.7992
-1494.02  	255.267
-1541.13  	33.0462
-1223.94  	527.627
-1148.01  	324.43
-1027.45  	9.64287
-1088.71  	30.7829
-1085.33  	37.3662
-1034.94  	7.45792
-966.992  	102.565
-1206.68  	45.9473
-1007.74  	54.0504
-1141.33  	75.2537
-1077.69  	539.076
-1092.59  	33.0978
-1036.1  	67.8522
-1147.97  	3.0275
-1080.98  	17.9713
-1122.86  	71.7008
-1044.27  	12.611
-1009.24  	55.0382
-1021.2  	47.182
-1213.84  	101.844
-1014.5  	34.2196
-967.787  	32.9419
-1419.4  	364.775
-1016.92  	96.0759
-1145.23  	53.0936
-1113.73  	284.827
-1128.7  	134.385
-1086.66  	3.98984
-1310.01  	386.424
-1243.88  	85.5654
-1545.29  	37.2929
-990.215  	14.4214
-1005.08  	16.0088
-1005.57  	3.71402
-1491.39  	24.1876
-1442.92  	672.129
-1290.5  	55.5216
-1110.21  	59.1889
-1012.93  	202.197
-1174.12  	305.49
-1004.94  	94.7518
-939.726  	105.973
-1454.54  	242.443
-1264.69  	294.877
-1015.72  	60.266
-1097.78  	85.457
-983.586  	0.347669
-1522.58  	437.657
-1019.15  	0.526431
-1484.03  	17.0796
-1209.01  	56.496
-1088.7  	146.474
-1241.68  	82.0963
-1580.7  	218.519
-1462.6  	3.57387
-1141.54  	414.604
-1471.49  	181.707
-1036.4  	37.3209
-1566.76  	151.696
-974.543  	32.1899
-1070.9  	3.12349
-1023.71  	108.23
-1236.26  	523.075
-1380.11  	255.849
-1591.91  	269.865
-1167.17  	166.208
-1000.69  	37.8025
-1013.64  	111.851
-1101.7  	41.3091
-1107.3  	390.703
-1050.14  	40.7581
-1108.1  	237.133
-997.205  	6.70268
-989.588  	21.3346
-1232.82  	691.954
-1449  	427.007
-1356.59  	259.683
-982.532  	25.2079
-1051.08  	3.10511
-1036.85  	29.5166
-1204.36  	565.034
-1002.37  	42.0001
-1023.49  	28.4483
-1042  	272.988
-1002.78  	20.8252
-1198.58  	286.092
-987.262  	1.50221
-1523.35  	176.949
-1162.26  	379.06
-1389.95  	353.244
-1556.18  	416.265
-1058.65  	386.715
-1338.51  	269.948
-1363.57  	163.086
-1392.09  	738.505
-1535.93  	440.556
-11.5257  	1098.76
-1142.37  	530.28
-1231.78  	239.104
-1230.14  	526.008
-1378.55  	338.274
-1544.15  	435.434
-1332.67  	478.094
-1377.95  	497.104
-1520.42  	85.7129
-930.376  	707.603
-1195.16  	542.165
-1472.74  	639.601
-1176.57  	412.354
-1415.2  	15.6153
-1409.79  	419.16
-1248.39  	593.037
-1571.42  	428.831
-1530.81  	513.439
-1256.58  	103.711
-1562.2  	216.476
-1588.03  	124.874
-1193.47  	299.952
-1190.77  	428.878
-1391.08  	632.392
-1404.8  	375.693
-1333.08  	473.474
-1601.12  	142.033
-1255.76  	322.099
-1302.71  	428.343
-1274  	180.146
-1366.34  	126.943
-1351.91  	322.765
-1493.17  	297.616
-1390.43  	622.458
-1366.22  	525.274
-1563.43  	178.818
-1522.61  	342.591
-1421.18  	676.117
-1532.07  	59.0251
-1592.96  	294.324
-1309.76  	71.1852
-1527.96  	176.349
-1264.1  	469.149
-1302.91  	467.875
-1602.28  	241.342
-1573.6  	231.256
-1396.26  	424.836
-1232.66  	206.183
-1424.22  	23.6443
-1472.84  	640.188
-1201.22  	261.3
-1422.44  	209.914
-1598.06  	258.611
-1346.31  	148.93
-1552.94  	115.841
-1221.9  	165.905
-1326.72  	286.795
-1117.63  	406.641
-1405.44  	508.219
-1514.17  	37.4413
-1384.18  	267.729
-1335.79  	390.559
-1442.64  	158.086
-1448.15  	712.408
-1603.88  	154.945
-1387.77  	150.934
-1605.28  	44.1048
-1358.08  	341.697
-1534.43  	502.662
-1566.69  	169.345
-1455.32  	330.322
-1323.32  	125.918
-1552.81  	421.307
-1323.59  	177.098
-1385.29  	299.346
-1482.97  	351.12
-1542.01  	91.5391
-1441.06  	338.891
-1422.6  	289.338
-1279.84  	455.87
-1387.41  	570.609
-1584.97  	106.811
-1538.63  	350.728
-1360.63  	70.8833
-1417.72  	296.803
-1279.57  	310.696
-1509.04  	103.388
-1266.58  	171.945
-1426.76  	246.598
-1252.86  	522.718
-1416.44  	383.925
-1247.91  	60.0603
-1494.62  	202.615
-1400.52  	578.084
-1268.9  	225.424
-1127.44  	580.905
-1514.54  	378.809
-1443.83  	436.997
-1521.1  	283.439
-1455.48  	463.034
-1447.19  	261.065
-1257.99  	166.067
-1427.1  	418.823
-1211.53  	284.496
-1497.63  	369.962
-1404.42  	193.644
-1580.62  	315.114
-1258.09  	434.161
-1263.42  	50.2589
-1404.91  	287.657
-1247.16  	574.069
-1568.31  	239.108
-1588.24  	291.324
-1261.68  	474.828
-1079.68  	438.314
-1323.52  	357.597
-1193.55  	515.954
-1501.51  	461.223
-1354.42  	260.312
-1330.67  	308.671
-1371.76  	390.046
-1596.44  	146.624
-1289.05  	577.802
-1233.03  	335.731
-1200.25  	540.925
-1260.29  	111.878
-1400.84  	577.964
-1520.68  	298.772
-1262.53  	140.129
-1148.16  	199.986
-1398.2  	649.42
-1359.77  	246.26
-1309.14  	76.2052
-1483.72  	254.912
-1382.58  	651.917
-1518.68  	230.228
-1312.27  	514.069
-1401.32  	405.269
-1194.51  	369.091
-1269.97  	138.659
-1411.74  	258.366
-1377.35  	328.138
-1161.66  	451.335
-1416.04  	553.082
-1407.88  	518.787
-1296.36  	375.781
-1146.61  	434.137
-1432.06  	223.477
-1363.19  	492.335
-1276.67  	204.701
-1573.13  	197.417
-1510.56  	346.843
-1607.61  	17.9943
-1261.8  	184.495
-970.673  	7.20306
-1510.84  	13.3474
-1043.38  	3.3025
-1009.12  	2.41025
-1120.49  	80.9726
-1223.52  	244.927
-1116.11  	93.1823
-1018.11  	52.3331
-956.882  	2.43417
-1218.74  	360.392
-1539.88  	96.8094
-989.762  	9.3454
-1454.1  	62.0895
-1140.04  	165.077
-1000.91  	15.6631
-1471.48  	28.2599
-1019.57  	106.917
-1027.18  	15.5347
-992.505  	2.56614
-1024.36  	13.4426
-1319.7  	343.445
-1348.24  	623.394
-976.13  	56.0664
-1175.74  	152.048
-1135.91  	205.998
-1071.91  	153.594
-1077.16  	229.77
-991.411  	40.8146
-1521.91  	65.3571
-972.016  	0.829625
-1119.08  	452.267
-1140.65  	49.0155
-1116.41  	121.714
-1005.86  	117.921
-1011.12  	70.1117
-1019.13  	131.214
-1079.03  	95.838
-1052.6  	40.4636
-1132.67  	162.463
-1145.7  	203.101
-1052.39  	120.447
-1010.87  	15.4369
-1182.02  	438.239
-1145.2  	56.8465
-986.127  	3.60295
-1073.48  	186.799
-1141.17  	463.061
-999.208  	8.36858
-1020.68  	13.622
-1036.06  	17.5323
-1012.76  	177.746
-1061.67  	18.0205
-1505.64  	106.102
-1483.92  	98.7244
-1060.99  	10.652
-985.152  	3.14133
-1023.1  	134.483
-1456.7  	15.8371
-1045.78  	47.778
-1066.74  	30.8993
-1165.62  	11.3858
-1059.54  	152.622
-998.039  	1.18756
-1468.87  	97.2225
-1403.62  	244.661
-1020.98  	35.9376
-1333.17  	446.549
-1048.19  	15.0882
-1083.1  	75.5657
-1015.54  	6.12254
-1087.57  	122.012
-995.145  	12.9077
-1228.52  	248.486
-1039.5  	45.7532
-1497.26  	97.9339
-1414.1  	520.244
-1040.51  	163.052
-1035.66  	119.234
-1100.34  	69.7019
-1365.1  	308.957
-1057.22  	14.1842
-1018.36  	95.8156
-1072.63  	104.591
-1518.65  	44.0731
-1017.87  	76.3294
-1339.55  	268.485
-1104.39  	84.5487
-1031.77  	78.6686
-973.998  	42.8246
-1010.44  	76.0911
-1162.77  	87.6636
-1122.8  	79.3121
-1490.4  	18.5226
-1541.02  	10.4908
-1049.02  	46.5494
-1005.74  	7.23825
-1327.82  	626.571
-1429.57  	203.518
-1522.5  	178.248
-1020.62  	38.27
-1066.75  	8.20719
-1009  	15.7547
-1140.27  	262.462
-1191.08  	4.19036
-1000.26  	10.598
-1517.79  	259.651
-1022.63  	15.7402
-1153.01  	80.2761
-1390.11  	285.581
-1452.86  	155.46
-1218.73  	257.32
-1011.93  	58.1027
-1116.45  	53.9665
-1154.14  	37.511
-961.082  	4.92819
-1482.93  	119.642
-1021.02  	7.75986
-1520.99  	97.8822
-1530.28  	23.7644
-1093.64  	43.8532
-1061.61  	18.2182
-999.319  	28.9147
-1550.38  	285.913
-1024.83  	101.87
-1104.11  	370.562
-1045.72  	46.0743
-1508.7  	153.779
-1153.7  	186.369
-1152.18  	76.0628
-1031.26  	148.019
-1027.17  	4.44765
-1151.46  	111.666
-1536.72  	442.138
-1001.17  	25.3189
-1525.74  	458.827
-992.896  	6.20859
-1060.42  	49.9818
-1042.17  	545.843
-1538.11  	16.4219
-974.392  	11.9987
-1510.46  	68.1307
-998.999  	37.8927
-1450.36  	69.4519
-1027.95  	19.0071
-1265.11  	502.601
-965.325  	47.3429
-1028.74  	21.3038
-1135.03  	44.4879
-1098.07  	87.7149
-1066.97  	85.9418
-1537.85  	277.839
-1011.19  	66.1818
-1096.92  	132.039
-1356.68  	109.391
-1316.07  	526.279
-1042.73  	30.5859
-1292.82  	460.641
-1042.2  	244.652
-1008.68  	24.5351
-1027.07  	175.333
-1374.59  	450.274
-1431.96  	399.629
-1561.81  	222.351
-1143.87  	540.234
-1254.11  	373.335
-1290.25  	5.87888
-1495.68  	488.104
-1245.95  	444.427
-1301.7  	81.4197
-1259.73  	235.123
-942.727  	515.467
-1382.66  	94.9334
-1391.78  	455.44
-1522.79  	83.3748
-1388.39  	411.283
-1331.9  	434.028
-1412.19  	647.356
-1313  	376.898
-1381.46  	251.504
-1330.35  	334.9
-1504.51  	517.779
-1376.07  	213.889
-1363.79  	513.525
-1356.09  	476.078
-1510.85  	482.534
-1184.5  	352.156
-1555.65  	164.798
-1508.16  	3.30669
-1286.85  	258.627
-1405.69  	519.573
-1344.33  	193.653
-1494.54  	38.2237
-1247.92  	391.513
-1463.07  	223.653
-1364.71  	189.703
-1542.67  	421.752
-1118.97  	361.084
-1439.05  	0.931858
-1525.68  	508.072
-1467.68  	165.475
-1437.34  	622.223
-1242.63  	34.2639
-1408.42  	531.375
-1546.92  	128.768
-1470.68  	265.616
-1218.81  	171.448
-1169.02  	139.331
-1395.92  	425.128
-1297.87  	467.36
-1274.79  	394.73
-1440.62  	127.489
-1538.79  	452.873
-1315.53  	170.547
-1484.59  	584.504
-1241.41  	405.814
-1354.66  	668.463
-1234.55  	365.679
-1104.33  	440.055
-1457.13  	98.4144
-1527.1  	105.098
-1473.1  	7.32687
-1246.11  	529.153
-1304.98  	530.938
-1417.43  	493.113
-1242.34  	233.632
-1415.19  	292.886
-1307.87  	335.765
-1212.24  	218.485
-1352.14  	607.57
-1277.49  	81.3494
-1531.24  	331.153
-1331.04  	148.034
-1585.86  	138.027
-1498.21  	477.272
-1451.62  	245.697
-1517.97  	44.3574
-1326.12  	132.572
-1356.17  	167.192
-1320.35  	593.001
-1386.82  	535.811
-1147.96  	494.162
-1379.07  	32.5131
-1419.59  	574.196
-1258.94  	578.333
-1453.84  	138.714
-1323.19  	445.39
-1362.28  	37.2091
-1229.16  	16.8904
-1295.77  	301.929
-1392.94  	262.756
-1261.2  	290.569
-1411.51  	626.936
-1286.7  	318.197
-1553.82  	44.7559
-1142.16  	503.824
-1216.32  	326.803
-1532.28  	310.439
-1215.28  	263.256
-1485.96  	79.2913
-1480.68  	369.6
-502.867  	1036.1
-1573.35  	20.7799
-1463.81  	613.358
-1377.9  	436.113
-1447.86  	531.666
-1595.31  	130.823
-1352.61  	545.596
-1539.98  	469.626
-1574.62  	110.734
-1352.1  	499.185
-1424.57  	257.161
-1222.98  	226.6
-1312.96  	576.584
-1258.34  	399.324
-1276.82  	282.39
-1536.63  	502.952
-1466.38  	56.4448
-1437.16  	485.898
-1475.5  	559.635
-1512.91  	154.458
-1574.41  	241.641
-1555.99  	24.8622
-1267.56  	390.445
-1291.32  	11.711
-1287.92  	223.454
-1522.35  	207.589
-1419.21  	305.908
-1511.12  	495.002
-1462.85  	353.745
-1513.93  	287.824
-1522.26  	437.369
-1194.42  	606.462
-1501.53  	550.206
-1252.54  	146.497
-1523.98  	30.1177
-1407.26  	454.784
-1545.01  	129.714
-1466.51  	313.27
-1581.65  	233.899
-1360.24  	619.594
-1318.92  	745.287
-1101.08  	427.215
-1380.66  	311.163
-1482.49  	233.837
-1501.47  	557.315
-1379.56  	543.14
-1328.86  	21.7276
-1389.62  	424.395
-1427.85  	3.42227
-1588.97  	81.1234
-1272.34  	263.624
-1437.8  	215.519
-1486.6  	418.793
-1482.95  	201.857
-1322.05  	383.234
-1214.71  	433.932
-1286.62  	310.741
-1454.33  	130.388
-1449.41  	76.6991
-1356.02  	606.898
-1467.31  	361.868
-1431.05  	518.656
-1496.41  	7.67355
-1489.88  	456.771
-1482.55  	368.48
-1538.23  	358.586
-1095.25  	195.366
-934.787  	185.438
-996.876  	10.7516
-1042.52  	181.376
-1042.65  	186.493
-1557.83  	347.335
-1027.56  	120.228
-1032.83  	50.7855
-989.433  	25.765
-1295.68  	410.038
-1093.82  	82.7472
-1593.86  	54.901
-1225.42  	165.87
-1011.29  	13.4416
-1061.52  	58.7255
-1024.65  	1.45552
-1399.38  	504.949
-1071.51  	189.898
-1153.08  	54.9958
-1022.09  	171.682
-1021.37  	81.5199
-1007.92  	40.4853
-1049.32  	294.794
-1563.43  	141.803
-1126.86  	462.357
-1242.63  	260.517
-1059.39  	10.2397
-1043.51  	3.00473
-1107.83  	174.055
-1033.39  	184.541
-1403.45  	536.705
-1090.44  	53.0302
-1216.84  	7.56272
-1398.05  	434.627
-1002.29  	27.2282
-1216.43  	123.74
-1009.36  	88.1099
-1090.69  	159.823
-1517.63  	246.812
-948.261  	100.258
-1472.1  	147.839
-1026.86  	195.9
-1021.11  	33.8726
-1341.29  	353.339
-1114.65  	113.392
-1195.25  	332.02
-1016.13  	161.834
-1085.67  	43.0535
-1091.67  	80.08
-1297.69  	561.85
-1025.07  	81.3993
-1149.31  	72.5393
-1080.23  	51.8742
-1495.05  	145.621
-1095.38  	26.6251
-969.771  	29.585
-1546.43  	17.215
-1084.33  	68.0862
-1511.52  	114.721
-1095.26  	33.8973
-1376.96  	171.176
-1117.22  	19.9816
-1026.76  	0.0156844
-1046.36  	152.501
-1002.11  	12.2165
-1043.4  	86.5186
-1014.41  	146.28
-1014.84  	85.3898
-981.797  	30.2039
-1276.13  	363.752
-1072.58  	373.105
-980.286  	75.0801
-944.023  	64.0624
-1380.78  	121.757
-1090.2  	160.387
-1101.19  	156.597
-1472.3  	88.1648
-1517.78  	99.6031
-1179.66  	6.64091
-1063.02  	188.317
-971.297  	19.0299
-1200  	3.24647
-945.727  	10.4227
-1246.84  	354.903
-971.403  	6.51186
-994.858  	19.3007
-997.243  	5.72849
-1027.81  	23.0147
-1019.2  	136.65
-1075.57  	7.00489
-1390.23  	223.796
-1388.77  	618.703
-1113.52  	96.1798
-1262.57  	445.716
-1492.3  	83.3965
-1017.27  	100.468
-1512.06  	94.3203
-1148.93  	255.02
-1420.55  	2.84501
-1137.63  	102.085
-1228.42  	523.153
-1247.42  	565.731
-1453.82  	489.16
-1130.11  	0.0141491
-1087.79  	330.981
-1418.48  	100.15
-934.007  	176.059
-1084.1  	77.1555
-1030.5  	55.0511
-1462.27  	423.855
-1163.03  	3.21326
-1007.91  	28.8475
-1049.35  	382.188
-1052.1  	66.7852
-1111.1  	106.997
-1511.17  	244.761
-1296.94  	472.659
-1516.26  	468.115
-1535.31  	90.7937
-1616.43  	26.3618
-1426.78  	302.946
-1043.8  	167.057
-1156.16  	99.0883
-993.771  	18.9367
-1366.99  	64.3939
-1536.39  	125.854
-1234.51  	504.364
-1010.62  	16.8189
-1016.97  	100.404
-1019.43  	151.128
-1041.25  	70.2043
-1067.81  	3.16984
-989.657  	9.32114
-1009.76  	8.12578
-1226.35  	124.434
-1513.43  	414.986
-1058.27  	74.0263
-1125.15  	60.2551
-1060.79  	45.4702
-1084.39  	30.1824
-1038.85  	41.6524
-1545.2  	151.575
-1231.19  	483.988
-1437.69  	147.399
-1200.5  	283.508
-1261.32  	87.3957
-1375.36  	593.76
-1410.76  	594.683
-1293.11  	334.662
-1398.11  	213.655
-1499.58  	54.2308
-1558.74  	392.909
-1254.62  	162.632
-1588.08  	288.997
-1446.86  	470.559
-1575.6  	264.551
-1561.36  	376.636
-1422.15  	656.698
-1353.35  	189.452
-1213.01  	236.207
-1471.7  	366.834
-1536.17  	74.8659
-1540.55  	85.3539
-1553.03  	432.37
-1214.08  	453.804
-1362.76  	301.556
-1318.24  	211.032
-1564.89  	170.388
-1206.25  	565.836
-1383.02  	105.059
-1286.59  	311.008
-1396.54  	565.668
-1541.67  	129.162
-1265.8  	622.048
-1555  	66.1945
-1433.73  	651.526
-1340.1  	520.343
-1321.28  	333.765
-1297.23  	408.364
-1448.25  	149.516
-1449  	275.389
-1226.83  	132.636
-1426.49  	44.6835
-1409.3  	547.842
-1559.89  	52.4352
-1442.57  	52.8942
-1462.42  	374.563
-1435.3  	550.842
-1546.62  	503.62
-1348.21  	432.275
-1466.41  	57.0375
-1543.89  	109.434
-1401.79  	379.575
-1570.37  	287.496
-1343.03  	131.346
-1573.3  	356.877
-1575.07  	346.796
-1572.64  	342.853
-1255.33  	474.74
-1493.9  	14.0456
-1153.43  	461.988
-1239.92  	373.04
-1433.69  	412.782
-1559.01  	12.6558
-998.864  	409.944
-1431.27  	528.149
-1210.35  	362.169
-1348.15  	417.666
-1507.49  	44.0222
-1279.18  	488.662
-1479.72  	474.646
-1276.41  	423.723
-1353.41  	581.897
-1551.19  	9.0795
-1520.16  	127.745
-1454.47  	178.411
-1262.82  	515.314
-1274.92  	552.589
-1309.05  	166.819
-1258.06  	554.991
-1456.19  	290.755
-1361.26  	668.178
-1445.81  	480.923
-1617.34  	88.3833
-1222.38  	181.757
-1323.65  	271.913
-1403.65  	259.031
-1338.88  	38.4846
-1598.91  	47.8256
-1519.41  	254.569
-1452.75  	414.438
-1540.84  	323.519
-1475.91  	590.256
-1286.59  	523.837
-1435.99  	326.782
-1572.94  	312.854
-1414.94  	136.064
-1280.9  	49.2994
-1354.6  	243.441
-1364.89  	404.967
-1358.02  	234.57
-1407.49  	379.175
-1295.54  	584.762
-1504.15  	176.902
-1490.85  	238.483
-1480.51  	574.159
-1557.2  	42.4948
-1502.01  	487.594
-1237.28  	347.713
-1440.97  	386.027
-1243.88  	368.937
-1275.14  	682.082
-1419.38  	343.122
-1235.31  	389.957
-1329.74  	287.498
-1271.13  	66.1434
-1355.85  	433.984
-1361.67  	284.093
-1396.17  	338.506
-1527.7  	116.882
-1476.16  	165.958
-1483.15  	481.441
-1402.63  	389.209
-1375.86  	274.696
-1260.87  	329.621
-1397.47  	472.255
-1503.68  	151.795
-1310.85  	489.871
-1393.9  	604.566
-1532.51  	120.505
-1513.78  	478.82
-1285.46  	569.863
-1254.81  	207.081
-1150.91  	401.162
-1335.64  	489.77
-1252.28  	529.818
-1594.68  	282.428
-1424.84  	522.98
-1525.03  	467.389
-1292.04  	611.105
-1439.52  	133.463
-1292.6  	118.823
-1531.96  	415.099
-1233.71  	369.7
-1482.76  	576.096
-1382.96  	616.368
-1561.82  	184.25
-1321.31  	492.979
-1240.84  	556.671
-1082.83  	393.652
-1542.69  	250.603
-1389.56  	583.617
-1518.47  	343.517
-1424.17  	380.866
-1304.45  	447.221
-1287.89  	588.886
-1412.83  	286.231
-1324.9  	550.325
-1505.14  	16.1601
-1580.44  	332.669
-1308.09  	181.219
-1457.69  	609.344
-1450.67  	250.461
-1530.08  	175.584
-1470.45  	389.812
-1215.47  	360.463
-1362.26  	430.333
-1270.82  	55.2209
-1351.58  	456.866
-1332.29  	563.09
-1551.9  	242.322
-1284.54  	480.526
-1420.17  	28.3434
-1286.06  	368.208
-1188.93  	313.447
-1580.56  	293.992
-1418.17  	182.082
-1197.32  	278.561
-1157.16  	120.101
-1337.43  	512.477
-1115.59  	8.29607
-1187.28  	92.7008
-1042.61  	9.04169
-1108.73  	50.3542
-995.182  	3.95919
-1275.16  	491.417
-1083.91  	107.678
-1023.3  	235.822
-1032.58  	68.382
-968.751  	7.35963
-1089.11  	46.0855
-1071.03  	42.9817
-1031.19  	16.3093
-1534  	99.3292
-1525.91  	232.79
-1020.24  	19.5293
-1035.28  	16.5396
-1072.41  	74.7272
-1076.27  	154.177
-1181.05  	41.9634
-970.147  	43.4631
-1096.99  	5.14773
-1083.16  	168.738
-1016.99  	3.74153
-1156.37  	114.814
-1179.39  	29.7001
-1004.2  	62.077
-1075.92  	40.8552
-1390.83  	381.141
-1046.5  	4.19414
-1073.69  	136.445
-1026.11  	6.26477
-1022.27  	124.263
-874.158  	661.427
-1010.65  	153.422
-1418.38  	122.524
-1199.02  	117.432
-1214.93  	431.828
-1011.21  	27.5541
-1313.71  	320.851
-983.624  	27.0283
-975.379  	4.84525
-1018.46  	8.51966
-1060.8  	36.9434
-1516.46  	87.702
-1105.75  	189.911
-1555.2  	64.8571
-1108.39  	47.3209
-1115.37  	46.8781
-987.938  	11.9569
-974.621  	2.70816
-1362.11  	283.788
-1107.29  	65.9367
-1030.37  	42.724
-1127.58  	29.7609
-1117.53  	59.9116
-1018.32  	23.3184
-1354.76  	90.6604
-982.803  	9.91793
-1004.79  	43.3418
-1408.26  	283.714
-1178.9  	24.1375
-1112.1  	76.4718
-1112.19  	53.1756
-1218.43  	43.2119
-1116.51  	188.172
-1054.3  	175.356
-968.861  	71.635
-1429.03  	177.899
-1107.32  	42.2883
-1209.63  	12.6074
-1118.65  	200.06
-1394.06  	142.473
-1526.52  	471.376
-1437.97  	150.645
-1037.84  	104.023
-1054.95  	61.7971
-1469.02  	233.593
-1069.89  	144.806
-1026.1  	70.6319
-1120.74  	0.334246
-1095.29  	121.381
-1364.22  	243.225
-1152.16  	162.282
-1527.45  	115.449
-1233.12  	69.8882
-994.725  	16.8989
-1059.67  	3.78306
-1069.95  	17.1139
-1054.49  	2.6219
-1116.68  	173.55
-1305.09  	493.695
-1122.13  	40.2001
-1207.56  	205.677
-1092.02  	126.029
-1089.59  	225.039
-1482.41  	47.4217
-1307.78  	6.32949
-996.896  	61.0666
-1151.24  	382.165
-1081.54  	63.3728
-1516.25  	67.5415
-1044.51  	16.5385
-1125.36  	114.25
-1009.98  	15.347
-1586.1  	133.2
-997.167  	4.70749
-1019.67  	62.269
-1472.03  	230.85
-1496.71  	521.493
-1159.59  	72.7084
-1536.31  	183.961
-1537.01  	48.9801
-1083.75  	2.73411
