20740
-1197.41  	77.0084
-1265.66  	12.9222
-1146.05  	220.284
-1235.34  	534.243
-1107.98  	432.985
-1192.99  	581.948
-1291.33  	276.212
-1272.76  	81.9827
-1010.13  	353.268
-1197.84  	86.789
-1164.82  	86.6867
-927.321  	418.537
-1259.38  	342.13
-1121.48  	377.779
-1098.07  	526.313
-1182.44  	30.8695
-1288.35  	57.1924
-1274.43  	130.219
-1115.38  	316.042
-1375.46  	99.6363
-1292.82  	63.6125
-1216.44  	514.821
-1306.16  	326.044
-1269.88  	434.637
-1319.3  	66.4787
-1315.09  	342.249
-1026.81  	233.057
-1172.39  	150.269
-1126.14  	416.135
-1090.69  	185.289
-1350.15  	195.374
-1319.12  	120.955
-1149.72  	405.352
-1355.4  	247.48
-1170.85  	35.7961
-991.859  	491.752
-1304.52  	444.823
-1084.5  	140.656
-1180.05  	348.757
-1168.7  	151.659
-1325.07  	20.9015
-1154.53  	475.323
-1141.15  	40.1864
-1262.3  	28.5989
-1015.2  	233.128
-870.594  	26.6463
-1042.94  	436.181
-1269.13  	57.5634
-817.936  	116.179
-997.839  	330.562
-865.222  	213.301
-843.587  	37.8982
-909.933  	143.946
-822.821  	82.0811
-885.075  	126.357
-873.186  	182.885
-828.485  	24.0237
-911.078  	68.1239
-885.416  	15.4382
-796.709  	32.4279
-1264.62  	494.377
-679.105  	3.99496
-1125.88  	365.016
-786.855  	28.1055
-860.652  	80.95
-823.294  	19.2492
-871.309  	108.825
-1086.74  	29.0599
-1230.26  	446.038
-782.601  	3.16799
-802.446  	23.405
-864.483  	260.116
-738.824  	76.1877
-805.304  	14.0298
-805.908  	7.8725
-777.783  	2.12892
-827.315  	43.3844
-854.536  	2.19394
-1203.86  	53.1805
-813.553  	76.877
-862.51  	77.6442
-801.167  	51.7912
-768.284  	2.99582
-844.867  	49.4933
-804.247  	56.0781
-935.034  	50.6832
-1144.12  	160.339
-790.238  	10.493
-803.668  	66.2544
-1187.74  	279.539
-1130.7  	378.6
-563.272  	5.85247
-821.455  	193.842
-616.278  	4.35191
-808.238  	34.8122
-889.34  	134.877
-839.456  	26.6151
-784.614  	52.8718
-939.901  	461.103
-1133.09  	324.642
-1066.7  	552.755
-858.847  	70.2477
-1240.35  	94.3248
-823.593  	3.03564
-820.888  	248.612
-766.783  	30.37
-1268.8  	217.768
-1236.55  	27.3861
-1043.78  	445.325
-870.627  	229.522
-772.329  	6.4207
-821.303  	21.6136
-820.202  	26.1672
-830.314  	4.94337
-755.952  	75.2416
-912.124  	32.5443
-802.374  	40.6963
-849.968  	52.9778
-927.436  	451.984
-834.387  	23.394
-827.661  	51.4472
-914.805  	2.31222
-825.574  	12.7331
-894.961  	55.2597
-827.724  	9.47556
-802.727  	41.1911
-804.665  	34.7733
-896.6  	71.5644
-794.6  	24.6609
-715.967  	23.5217
-1206.38  	310.155
-807.568  	72.188
-841.394  	37.5179
-846.987  	201.589
-835.817  	94.679
-814.556  	2.64182
-1113  	324.813
-925.073  	60.115
-1249.4  	30.0767
-783.27  	10.7668
-796.184  	11.9607
-805.26  	4.27807
-1201.98  	19.5505
-1226.07  	571.181
-1047.59  	44.9177
-887.752  	45.3532
-797.802  	149.016
-885.963  	215.64
-797.841  	71.0864
-704.499  	75.9935
-1177.37  	195.424
-1075.58  	247.699
-774.421  	43.1795
-877.814  	65.4417
-786.331  	0.153407
-1293.1  	371.684
-780.684  	0.792306
-1254.56  	15.3228
-895.225  	39.7352
-844.554  	106.047
-921.328  	57.6611
-1345.9  	183.913
-1175.89  	2.97273
-864.378  	292.601
-1187.07  	146.485
-795.748  	26.3425
-1330.39  	129.083
-764.8  	23.8506
-803.654  	2.23071
-809.325  	80.7876
-1053.81  	434.519
-1179.62  	220.671
-1354.4  	230.54
-865.728  	116.974
-789.786  	27.9116
-799.004  	82.3931
-879.314  	31.6297
-948.587  	331.154
-808.614  	29.0071
-844.385  	168.126
-798.158  	4.98345
-776.797  	14.9016
-1051.29  	568.971
-1230.58  	362.867
-1096.66  	209.732
-791.663  	20.3456
-842.001  	2.34244
-796.317  	20.5381
-1026.04  	480.829
-797.62  	31.2892
-810.323  	21.3067
-815.144  	199.082
-750.113  	14.6689
-899.9  	201.544
-781.97  	1.19257
-1232.49  	142.442
-877.641  	267.41
-1179.1  	295.695
-1334.91  	357.155
-911.989  	329.322
-1148.32  	230.888
-1161.73  	132.719
-1195.7  	630.332
-1313.4  	376.84
-81.6549  	897.966
-977.762  	453.377
-1056.56  	202.084
-1054.51  	450.572
-1182.7  	290.03
-1323.54  	377.122
-1137.16  	407.765
-1171.38  	422.016
-1300.24  	73.131
-811.356  	581.672
-1022.17  	463.205
-1252.32  	544.49
-1007.84  	351.13
-1211.78  	19.0913
-1209.4  	355.784
-1058.49  	502.605
-1346.4  	366.485
-1310.84  	438.77
-1076.15  	88.7768
-1337.94  	185.102
-1358.84  	102.481
-1023.03  	253.597
-1015.56  	365.203
-1190.96  	541.512
-1201.04  	321.249
-1140.09  	406.106
-1357.79  	120.471
-1068.01  	274.501
-1113.89  	366.088
-1088.25  	153.583
-1163.58  	108.441
-1159.32  	275.64
-1281.52  	250.621
-1187.89  	531.769
-1168.45  	449.92
-1337.44  	152.569
-1301.62  	293.082
-1206.19  	573.653
-1309.73  	50.897
-1355.95  	250.502
-1118.62  	60.4568
-1296.68  	149.582
-1081.64  	405.461
-1113.63  	400.107
-1367.9  	205.889
-1336.59  	196.671
-1194.53  	363.599
-1051.61  	175.727
-1216.96  	14.4744
-1258.87  	544.568
-1030.09  	224.19
-1212.41  	178.696
-1366.93  	225.26
-1147.42  	127.252
-1328.23  	100.582
-1042.12  	141.737
-1137.56  	245.909
-956.623  	345.786
-1200.26  	433.895
-1293.49  	31.9087
-1185.26  	229.336
-1132.86  	331.43
-1226.02  	134.385
-1240  	608.68
-1370.15  	132.034
-1186.58  	129.913
-1373.39  	37.8592
-1155.2  	290.726
-1316.8  	429.826
-1335.66  	144.655
-1240.66  	281.478
-1129.45  	107.388
-1328.97  	360.635
-1130.03  	147.995
-1181.72  	255.367
-1262.69  	299.293
-1316.97  	78.5317
-1233.65  	291.372
-1211.37  	245.579
-1091.94  	387.911
-1184.21  	486.506
-1353.03  	90.6763
-1307.19  	297.669
-1159.14  	60.6161
-1206.43  	252.46
-1096.88  	260.59
-1287.53  	86.5524
-1083.23  	147.191
-1218.83  	210.692
-1065.13  	444.144
-1209.96  	329.284
-1066.35  	52.7837
-1269.11  	172.368
-1195.44  	494.752
-1085.14  	190.025
-965.698  	476.474
-1283.41  	320.872
-1234.98  	373.437
-1291.94  	240.746
-1242.47  	401.142
-1235  	223.354
-1074.07  	139.238
-1216.45  	357.109
-1036.14  	241.499
-1274.99  	315.072
-1201.01  	164.547
-1353.84  	269.686
-1072.27  	370.165
-1075.98  	42.5114
-1192.52  	244.094
-1064.81  	490.491
-1342.75  	205.451
-1358.48  	248.24
-1070.54  	402.902
-924.517  	379.104
-1132.63  	305.623
-1016.56  	439.225
-1287.25  	395.187
-1152.9  	216.743
-1128.65  	262.008
-1167.16  	331.749
-1358.83  	124.764
-1102.03  	492.632
-1052.39  	286.582
-1027.4  	460.498
-1076.24  	95.0548
-1187.73  	489.22
-1296.15  	254.838
-1077.81  	119.359
-982.302  	169.132
-1191.21  	547.912
-1164.23  	211.277
-1116.02  	64.6204
-1268.06  	213.31
-1180.09  	556.111
-1294.93  	196.162
-1119.15  	438.25
-1194.57  	345.415
-1020.38  	311.038
-1080.81  	117.304
-1202.38  	220.469
-1172.84  	279.417
-990.99  	383.777
-1202.5  	470.182
-1203.82  	446.734
-1109.35  	321.912
-980.499  	370.542
-1227.02  	192.236
-1164.66  	419.506
-1087.38  	171.874
-1342.28  	167.498
-1292.73  	297.404
-1363.96  	15.445
-1076.58  	157.372
-735.744  	5.28496
-1215.49  	10.6052
-833.121  	2.76311
-810.58  	2.28575
-892.379  	62.6426
-907.501  	171.914
-845.583  	65.6727
-792.341  	37.5616
-695.559  	1.28154
-1038.85  	302.896
-1305.34  	81.7369
-792.392  	8.61624
-1175.17  	49.9432
-854.608  	116.133
-779.738  	10.9301
-1249.92  	23.6682
-797.274  	77.5023
-818.251  	11.9241
-787.91  	1.89573
-756.471  	9.3472
-1121.07  	289.811
-1145.01  	529.097
-772.772  	41.8732
-937.199  	118.222
-865.393  	146.269
-829.681  	110.605
-836.171  	166.122
-790.558  	30.3611
-1221.28  	53.8251
-767.382  	0.107811
-850.241  	319.42
-855.04  	34.4686
-889.091  	93.9717
-797.313  	87.8842
-802.283  	52.3275
-810.237  	99.1593
-828.46  	68.2523
-835.885  	30.7183
-864.647  	115.599
-864.312  	143.214
-818.491  	87.2075
-807.57  	11.459
-890.181  	308.85
-865.559  	40.1911
-777.177  	1.87067
-830.007  	134.193
-865.037  	326.882
-741.206  	5.72747
-794.394  	9.89595
-771.323  	12.0193
-801.927  	132.782
-809.463  	12.6719
-1287.77  	88.4415
-1196.49  	79.6377
-818.042  	7.62873
-775.358  	2.25286
-808.402  	100.118
-1171.32  	12.6471
-826.711  	35.868
-834.087  	22.6758
-876.677  	8.03237
-814.761  	108.688
-779.845  	1.53002
-1182.64  	78.8036
-1132  	197.49
-811.448  	27.0512
-1132.5  	369.614
-828.309  	11.3126
-837.143  	54.3799
-807.745  	4.74941
-827.178  	86.1083
-794.348  	9.54583
-921.004  	175.22
-832.548  	34.4821
-1271.69  	84.3448
-1199.5  	441.481
-809.415  	117.844
-825.301  	90.8022
-877.922  	53.7512
-1164.94  	262.511
-847.522  	10.4169
-795.494  	69.3618
-836.836  	76.3663
-1221.17  	35.6777
-788.795  	54.4293
-1136.08  	224.072
-882.711  	64.905
-818.99  	59.6218
-767.086  	31.9535
-788.75  	54.7539
-881.772  	62.1834
-895.049  	61.2319
-1198.01  	14.9671
-1307.98  	8.85349
-814.096  	33.4694
-808.074  	6.90398
-1131.4  	532.395
-1157.44  	164.148
-1226.6  	143.898
-747.829  	26.6483
-784.998  	5.86199
-804.507  	12.0181
-863.467  	185.513
-899.895  	3.01259
-792.737  	7.76785
-1222.97  	209.394
-786.435  	11.2902
-875.1  	56.8615
-1185.34  	247.375
-1239.16  	132.54
-901.65  	180.768
-791.681  	41.9414
-891.474  	41.5112
-849.864  	26.5014
-729.846  	3.43617
-1193.37  	96.815
-820.266  	6.28098
-1229.81  	78.9309
-1228.63  	19.7899
-874.138  	33.3647
-843.603  	14.1111
-795.588  	21.1086
-1317.02  	242.599
-809.848  	75.857
-841.737  	262.405
-817.755  	33.6139
-1281.26  	131.492
-874.052  	131.932
-865.239  	53.5483
-810.589  	109.014
-816.311  	3.26871
-865.913  	78.5672
-1306.95  	377.866
-784.251  	18.0671
-1295.89  	393.718
-739.083  	4.14364
-781.697  	34.9232
-895.161  	460.2
-1234.53  	13.0774
-746.409  	8.529
-1275.91  	56.464
-778.407  	27.7313
-1232.57  	59.7546
-822.379  	14.2442
-1077.22  	425.403
-755.271  	35.117
-784.91  	14.8018
-830.014  	31.4368
-832.683  	61.9863
-822.071  	61.4427
-1310.78  	236.611
-795.048  	48.3681
-834.796  	93.5002
-1097.06  	88.6
-1122.45  	448.563
-773.071  	21.2878
-1098.61  	391.964
-809.52  	176.285
-781.272  	18.0533
-808.468  	129.517
-1177.26  	386.844
-1225.12  	342.12
-1337.61  	191.593
-978.802  	462.444
-1072.81  	320.096
-1103.04  	5.67286
-1284.07  	419.651
-1061.83  	378.893
-1114.22  	69.918
-1079.51  	206.05
-816.726  	426.955
-1180.43  	80.8482
-1192.15  	391.854
-1305.6  	70.3617
-1190.67  	351.674
-1143.8  	368.796
-1206.56  	553.234
-1127.44  	326.48
-1185.19  	219.63
-1138.95  	286.498
-1289.28  	447.758
-1166.16  	181.04
-1168.11  	441.448
-1158.23  	406.65
-1291.37  	412.378
-1011.95  	305.185
-1329.6  	142.977
-1278.52  	1.71728
-1099.53  	220.465
-1201.16  	443.903
-1151.65  	166.44
-1275.35  	30.0652
-1068.43  	335.625
-1252.43  	190.406
-1157.76  	161.498
-1317.41  	360.349
-960.248  	303.316
-1235.4  	2.16327
-1306.19  	435.066
-1255.88  	142.519
-1233.92  	530.941
-1061.58  	30.7185
-1197.13  	451.595
-1319.01  	109.588
-1252.15  	225.804
-1043.79  	145.723
-1000.41  	119.415
-1190.93  	362.662
-1104.63  	398.26
-1091.91  	337.285
-1226.02  	108.921
-1316.39  	388.127
-1125.68  	145.952
-1269.45  	498.729
-1059.16  	346.149
-1160.18  	569.108
-1060.58  	310.2
-945.746  	376.424
-1240.18  	83.715
-1305.68  	89.8656
-1257.54  	6.26606
-1066.2  	452.661
-1114.48  	453.305
-1213.58  	422.153
-1065.93  	199.187
-1211.55  	250.087
-1119.94  	288.532
-1037.99  	185.8
-1148.09  	515.767
-1091.51  	68.2698
-1309.66  	283.527
-1138.19  	126.738
-1359.62  	119.587
-1281.31  	408.192
-1238.84  	209.685
-1298.58  	34.6658
-1129.07  	112.855
-1159.03  	142.942
-1129.34  	507.855
-1178.46  	455.495
-978.039  	421.357
-1169.88  	27.7655
-1211.71  	490.379
-1067.53  	490.732
-1241.79  	119.009
-1124.23  	380.904
-1165.64  	36.0858
-1050  	13.4892
-1105.17  	257.757
-1193.17  	225.846
-1078.05  	248.356
-1201.82  	534.096
-1101.04  	273.261
-1329.22  	37.8658
-976.898  	430.37
-1041.76  	284.076
-1298.88  	262.792
-1036.85  	222.004
-1270.8  	67.8435
-1264.02  	316.047
-471.689  	847.063
-1342.99  	17.7053
-1250.57  	525.523
-1175.79  	371.343
-1234.95  	453.268
-1363.56  	112.719
-1152.72  	464.858
-1305.13  	397.895
-1350.48  	94.9534
-1147.51  	423.616
-1218.17  	220.33
-1047.97  	192.955
-1120.38  	492.556
-1075.6  	342.223
-1090.92  	241.671
-1312.46  	429.541
-1248.28  	47.8601
-1228.66  	414.866
-1263.78  	479.01
-1284.91  	130.823
-1345.36  	207.354
-1329.17  	21.2163
-1082.82  	338.376
-1105.48  	10.9603
-1096.22  	183.697
-1296.73  	177.194
-1209.49  	260.864
-1282.46  	419.632
-1248.6  	302.137
-1292.61  	246.207
-1301.37  	374.369
-1025.55  	516.987
-1275.08  	467.425
-1070.23  	124.976
-1296.31  	25.5243
-1199.71  	387.632
-1321.8  	110.905
-1243.89  	265.585
-1356.69  	199.896
-1168.18  	529.168
-1126.32  	630.004
-946.413  	362.063
-1172.38  	255.886
-1265.52  	198.225
-1286.39  	478.377
-1179.68  	463.149
-1132.33  	17.6333
-1186.69  	362.069
-1218.79  	3.04664
-1356.1  	68.5394
-1087.99  	224.559
-1226.2  	189.73
-1256.28  	343.46
-1266.99  	171.523
-1124.99  	325.541
-1037.79  	370.766
-1096.68  	264.664
-1242.18  	112.178
-1234.89  	65.5301
-1160.42  	520.547
-1247.78  	313.301
-1220.89  	441.034
-1277.24  	7.71915
-1275.04  	388.44
-1259.38  	314.957
-1305.91  	304.572
-837.052  	138.722
-716.117  	132.833
-797.905  	7.58691
-810.743  	131.133
-814.219  	135.751
-1326.89  	298.473
-807.941  	88.5379
-818.866  	38.378
-767.173  	18.9749
-1102.58  	346.635
-840.495  	59.0665
-1358.16  	45.9645
-906.922  	116.394
-778.451  	9.91335
-845.142  	44.9338
-822.735  	1.42212
-1193.19  	430.025
-827.471  	136.285
-918.485  	42.5636
-799.517  	124.826
-807.707  	60.7059
-804.556  	30.2241
-814.571  	212.292
-1327.27  	118.535
-966.584  	388.789
-1008.78  	210.984
-765.148  	6.86922
-837.315  	4.01954
-845.789  	123.662
-819.53  	139.45
-1193.44  	456.256
-834.705  	37.6507
-759.71  	5.13877
-1193.61  	370.746
-798.71  	20.0483
-906.174  	86.9799
-796.294  	64.9666
-868.143  	123.173
-1282.98  	205.96
-711.773  	71.8719
-1244.43  	124.85
-804.279  	142.954
-768.31  	24.2898
-1142.56  	297.21
-889.372  	87.7455
-892.347  	233.279
-805.693  	121.459
-794.939  	30.205
-834.148  	56.8888
-1105.09  	474.273
-810.52  	60.6908
-844.469  	51.1114
-859.998  	39.9283
-1204.02  	117.739
-875.367  	20.2608
-712.909  	20.3192
-1250.42  	13.7598
-867.163  	51.9011
-1214.24  	93.5107
-838.02  	24.2925
-1169.13  	143.596
-889.923  	15.3478
-746.444  	0.326528
-811.845  	109.749
-776.353  	9.14942
-830.67  	65.9035
-803.873  	109.529
-796.964  	62.2988
-777.074  	22.1325
-1084.77  	303.225
-824.484  	265.642
-761.852  	54.7933
-712.721  	46.0453
-1113.85  	98.5809
-831.614  	113.574
-836.54  	110.622
-1184.5  	71.3889
-1224.83  	80.3
-889.553  	4.71712
-846.089  	144.561
-770.905  	14.0842
-900.052  	2.2295
-691.86  	7.1008
-1061.03  	299.027
-770.588  	6.00945
-735.015  	14.0628
-798.559  	4.1014
-804.161  	16.6842
-800.208  	100.076
-861.976  	5.14133
-1121.59  	180.694
-1181.21  	527.34
-890.394  	74.1527
-1075.21  	377.494
-1203.36  	67.1224
-802.157  	74.2227
-1218.17  	76.3465
-867.724  	179.978
-1206.2  	2.54547
-849.895  	71.8938
-1046.03  	440.459
-1064.38  	473.378
-1234.97  	417.825
-829.383  	0.124497
-837.527  	236.553
-1143.53  	80.877
-710.376  	126.158
-824.797  	54.4135
-801.534  	39.4699
-1246.49  	361.049
-870.056  	2.36705
-805.719  	21.9178
-812.074  	273.487
-818.224  	48.2896
-849.524  	76.1201
-1219.24  	197.13
-1101.6  	391.66
-1284.76  	396.422
-1236.05  	73.0322
-1378.35  	21.2114
-1217.74  	255.448
-830.394  	127.477
-863.31  	69.7294
-770.586  	13.4694
-1105.79  	51.811
-1235.67  	101.468
-1054.32  	427.772
-812.81  	13.9259
-800.839  	73.8379
-808.051  	113.477
-800.969  	49.7525
-835.356  	2.33959
-773.045  	7.00991
-783.892  	5.68365
-917.516  	87.6502
-1276.79  	340.623
-844.941  	56.7268
-897.556  	46.6103
-842.052  	34.5581
-863.076  	23.1033
-803.923  	29.5662
-1316.61  	128.935
-1053.55  	413.384
-1224.93  	125.68
-1028.86  	242.204
-1074.5  	74.5588
-1177.96  	509.323
-1210.2  	511.29
-1102.1  	285.362
-1197.08  	183.086
-1277.88  	45.9794
-1322.27  	333.138
-1076.5  	138.922
-1361.35  	250.429
-1237.02  	402.258
-1348.41  	226.4
-1337.6  	320.745
-1218.41  	562.251
-1156.34  	162.208
-1041.18  	206.446
-1258.21  	313.553
-1308.54  	63.9046
-1312.57  	72.939
-1326.92  	369.955
-1039.93  	388.548
-1167.54  	257.058
-1129.15  	179.916
-1334.74  	146.127
-1024.38  	480.794
-1187.14  	92.3286
-1101.12  	265.866
-1195.66  	485.521
-1308.23  	109.755
-1082.02  	528.506
-1328.57  	56.5912
-1227.78  	556.367
-1147.11  	444.929
-1134.63  	283.73
-1102.72  	347.005
-1237.66  	127.511
-1236.43  	235.296
-1048.49  	112.793
-1220.27  	37.8173
-1206.24  	468.137
-1334.08  	43.2442
-1238.56  	46.9906
-1250.7  	320.519
-1228.35  	471.33
-1324.17  	431.079
-1142.71  	366.78
-1243.69  	47.9917
-1320.91  	95.0418
-1202.57  	324.808
-1335.32  	244.119
-1148.78  	110.989
-1349.06  	305.513
-1347.19  	295.193
-1336.95  	291.817
-1069.65  	405.047
-1277.97  	12.0241
-982.894  	393.784
-1056.26  	317.995
-1226.75  	352.897
-1335.63  	14.6835
-862.528  	353.456
-1223.55  	451.24
-1038.83  	305.231
-1148.66  	355.099
-1284.81  	37.8645
-1090.97  	416.817
-1266.92  	404.227
-1090.41  	361.745
-1161.03  	497.04
-1326.58  	8.20478
-1293.92  	108.444
-1235.71  	151.945
-1078.85  	440.598
-1085.83  	470.684
-1118.88  	143.334
-1076.91  	474.347
-1246.19  	247.893
-1162.46  	569.908
-1239.65  	406.796
-1382.07  	75.8268
-1045.35  	155.019
-1122.97  	230.317
-1190.58  	218.934
-1145.57  	27.4303
-1363.64  	40.1829
-1300.4  	215.114
-1240.68  	354.375
-1317.32  	276.443
-1259.59  	508.385
-1095.69  	446.436
-1227.05  	280.794
-1333.29  	265.394
-1207.4  	116.705
-1090  	42.1329
-1162.17  	204.56
-1161.27  	344.276
-1165.27  	198.132
-1199.84  	323.531
-1108.97  	499.106
-1282  	150.958
-1275.04  	204.288
-1267.25  	490.648
-1324.81  	36.1589
-1283.46  	415.723
-1058.46  	291.255
-1229.48  	329.493
-1058.54  	314.002
-1092.35  	579.457
-1206.62  	292.264
-1053.67  	332.84
-1135.62  	247.019
-1083.24  	55.6689
-1158.66  	367.35
-1168.91  	243.251
-1185.86  	288.014
-1305.42  	99.2223
-1255.78  	141.243
-1267.02  	411.079
-1195.25  	331.982
-1175.65  	233.011
-1080.07  	282.233
-1184.57  	399.811
-1277  	128.689
-1120.93  	420.088
-1188.58  	510.915
-1308.39  	102.405
-1289.31  	408.782
-1101.89  	490.734
-1068.85  	175.942
-985.65  	342.498
-1139.56  	417.479
-1069.61  	452.416
-1367.93  	243.34
-1208.08  	443.329
-1299.41  	398.399
-1104.18  	521.477
-1232.54  	112.15
-1107.31  	101.559
-1299.15  	351.828
-1050.55  	314.666
-1261.88  	490.476
-1179.19  	525.189
-1330.69  	157.237
-1129.38  	421.15
-1060.76  	469.432
-928.06  	337.214
-1315.48  	212.796
-1179.99  	495.609
-1298.81  	293.891
-1216.67  	325.641
-1112.07  	380.602
-1092.73  	499.437
-1204.59  	244.52
-1131.92  	470.157
-1280.48  	13.5807
-1353.31  	279.943
-1115.89  	154.721
-1247.81  	519.551
-1237.65  	214.041
-1305.81  	151.08
-1250.97  	332.163
-1043.65  	310.236
-1161.05  	366.48
-1085.95  	47.1375
-1154.39  	390.542
-1135.05  	479.329
-1324.76  	206.747
-1097.91  	409.965
-1211.22  	23.357
-1098.72  	313.398
-1017.52  	262.723
-1341.71  	249.444
-1210.03  	154.605
-900.92  	196.536
-849.048  	84.6894
-1137.27  	434.632
-831.193  	5.71933
-880.134  	65.2052
-812.39  	6.60766
-851.138  	35.9684
-798.177  	1.45772
-1084.96  	413.828
-837.631  	77.495
-804.408  	173.394
-800.881  	48.9871
-768.525  	6.07407
-834.064  	32.9328
-855.766  	32.823
-790.778  	11.8198
-1236.99  	79.8902
-1233.09  	187.448
-815.729  	14.0406
-773.17  	11.9688
-819.244  	52.9897
-828.968  	110.315
-879.899  	29.5509
-753.065  	31.3572
-839.369  	3.61994
-840.915  	122.238
-816.502  	3.43885
-859.098  	80.7361
-876.029  	20.9131
-768.261  	44.2988
-826.799  	29.2471
-1186.44  	324.951
-802.805  	3.03595
-834.445  	98.9555
-819.498  	4.56116
-810.012  	93.1414
-762.309  	550.628
-795.346  	112.69
-1145.4  	98.946
-887.555  	82.6181
-1035.34  	365.378
-791.593  	19.9237
-1115.33  	268.707
-781.2  	20.4728
-780.007  	3.66301
-751.973  	5.84171
-841.71  	28.1494
-1217.64  	71.6048
-851.769  	136.245
-1319.95  	54.6729
-841.602  	33.4874
-851.068  	33.2724
-791.903  	10.2621
-770.05  	2.13959
-1158.36  	238.443
-833.256  	46.2102
-821.365  	32.6585
-843.849  	20.8987
-851.884  	42.5204
-812.983  	17.3949
-1149.93  	76.6696
-780.106  	6.66049
-787.154  	31.0722
-1198.57  	241.163
-864.876  	17.0353
-842.555  	53.989
-846.761  	37.7179
-913.37  	30.4602
-856.405  	134.414
-827.182  	129.189
-757.633  	52.622
-1150.92  	144.132
-881.672  	32.5658
-885.458  	8.783
-857.466  	142.827
-1123.86  	115.196
-1302.58  	400.935
-1157.59  	122.063
-821.212  	78.1584
-808.802  	43.5721
-1243.02  	196.11
-824.021  	103.403
-798.383  	50.7502
-835.748  	0.249038
-822.149  	85.4401
-1157.56  	205.033
-874.898  	115.051
-1230.38  	93.0706
-914.803  	49.1262
-794.796  	12.9294
-843.135  	2.94356
-854.599  	13.2661
-839.963  	2.06929
-838.913  	122.217
-1108.45  	408.397
-841.499  	28.2702
-896.421  	144.45
-844.874  	90.959
-834.796  	160.162
-1194.26  	38.298
-814.554  	3.97184
-790.444  	45.1342
-868.712  	269.34
-815.446  	44.405
-1216.68  	55.7215
-782.726  	12.0124
-898.931  	88.3533
-805.384  	11.2195
-1346.29  	111.401
-798.372  	3.14869
-807.907  	46.6718
-1246.11  	193.151
-1271.31  	443.554
-853.294  	51.2132
-1237.02  	148.483
-1234.06  	40.7358
-844.141  	2.00902
-807.921  	83.8136
-1338.93  	82.0028
-1362.23  	87.2411
