27200
-1555.7  	166.593
-1438.14  	563.892
-1475.36  	212.668
-1266.44  	547.926
-1592.98  	613.948
-1559.42  	734.924
-1553.18  	250.449
-1200.52  	451.901
-1489.93  	509.447
-1400.51  	475.27
-1412.57  	615.299
-1653.28  	651.729
-1634.9  	616.292
-1373.35  	592.728
-1715.81  	2.13605
-1489.95  	168.966
-1794.68  	228.19
-1465.96  	271.944
-1156.37  	544.902
-1667.27  	584.897
-1602.3  	641.573
-1770.26  	196.735
-1393.17  	337.049
-1615.5  	468.348
-1516.12  	401.851
-1742.02  	404.636
-1715.48  	572.762
-1567.66  	101.735
-1648.93  	18.1097
-1492.82  	285.589
-1616.62  	697.841
-1449.22  	566.136
-1554.8  	767.004
-1697.23  	363.792
-1667.2  	108.153
-1325.92  	462.622
-1564.97  	109.254
-1521.55  	111.691
-1206.91  	546.575
-1659.79  	451.288
-1473.72  	497.055
-1432.52  	687.074
-1535.46  	41.7193
-1690.68  	76.5675
-1664.63  	170.32
-1457.95  	417.264
-1799.23  	130.03
-1702.45  	83.8495
-1609.17  	680.904
-1712.06  	426.477
-1664.2  	570.031
-1715.82  	79.0873
-1713.73  	453.811
-1344.94  	305.895
-1532.41  	193.007
-1471.11  	543.953
-1422.24  	241.886
-1761.74  	256.047
-1736.02  	160.049
-1500.41  	532.015
-1770.02  	324.08
-1523.88  	48.8795
-1285.34  	657.514
-1711.28  	581.873
-1422.9  	185.869
-1560.21  	458.737
-1533.68  	189.753
-1745.52  	27.4237
-1513.61  	623.93
-1488.63  	50.2695
-1638.22  	31.4145
-1327.41  	304.977
-1258.65  	42.6716
-1368.96  	587.066
-1663.02  	70.3488
-1253.42  	198.964
-1303.8  	446.388
-1360.11  	371.894
-1227.33  	58.7616
-1465.31  	252.966
-1273.35  	141.857
-1385.75  	218.884
-1365.52  	317.101
-1228.28  	38.7986
-1456.98  	119.228
-1389.03  	26.776
-1190.16  	54.0379
-1673.46  	655.836
-1132.5  	8.53963
-1480.23  	485.012
-1182.17  	47.8582
-1363.98  	141.915
-1198.62  	29.9351
-1270.73  	167.104
-1540.75  	41.1398
-1626.38  	590.75
-1142.92  	3.42755
-1154.1  	33.6019
-1361.88  	454.494
-1171.62  	130.144
-1174.73  	22.0552
-1206.3  	13.3272
-1133.73  	2.08162
-1238.24  	71.5277
-1240.06  	3.812
-1733.68  	74.2143
-1189.19  	121.048
-1254.57  	119.311
-1171.02  	82.3259
-1134.21  	4.57397
-1291.75  	84.0464
-1203.45  	93.3914
-1363.61  	76.9517
-1639.02  	228.913
-1146.16  	18.1548
-1178.83  	105.942
-1563.9  	382.414
-1489.37  	504.971
-1128.28  	13.4294
-1253.22  	330.612
-1247.8  	9.60421
-1224.4  	58.8611
-1413.12  	235.924
-1323.05  	46.4237
-1173.85  	89.4186
-1220.46  	609.766
-1497.21  	439.438
-1400.77  	767.136
-1333.63  	121.12
-1635.48  	126.152
-1194.43  	6.00306
-1262.81  	428.758
-1128.68  	49.0846
-1672.95  	285.059
-1783.11  	37.5429
-1367.07  	593.011
-1368.37  	399.829
-1230.12  	12.2027
-1301.16  	38.0675
-1295.96  	46.2632
-1197.5  	9.45559
-1134.65  	124.272
-1440.68  	56.5953
-1170.89  	64.6596
-1372.81  	92.9506
-1197.06  	608.265
-1297.72  	40.807
-1201.69  	80.8851
-1333.2  	3.59575
-1283.89  	22.1328
-1303.91  	84.7623
-1216.31  	15.1019
-1173.3  	66.0391
-1193.23  	57.04
-1465.87  	125.899
-1189.2  	41.8134
-1167.84  	40.4257
-1588.64  	408.168
-1183.25  	115.054
-1386.61  	65.4676
-1325.64  	350.955
-1361.38  	165.929
-1302.84  	5.06078
-1466.53  	435.37
-1497.15  	105.784
-1780.37  	43.0258
-1154.62  	17.3248
-1171.04  	19.2248
-1164.7  	3.26592
-1721.3  	27.8715
-1615.2  	752.326
-1483.48  	63.9457
-1286.94  	70.1806
-1183.84  	244.446
-1403.05  	376.872
-1169.47  	113.553
-1126.6  	129.79
-1674.73  	279.797
-1414.92  	332.357
-1207.42  	73.8403
-1272.53  	101.358
-1140.29  	0.501999
-1704.89  	490.069
-1208.6  	0.315209
-1666.32  	18.4753
-1458.3  	69.8114
-1282.65  	178.59
-1496.19  	101.509
-1767.23  	246.012
-1690.38  	4.05145
-1361.73  	511.528
-1697.44  	209.689
-1227.58  	46.0426
-1754.55  	169.661
-1141.17  	38.815
-1283.21  	3.83277
-1194.03  	130.031
-1381.2  	593.428
-1539.39  	283.796
-1780.59  	301.106
-1406.66  	205.322
-1168.25  	45.6603
-1184.16  	135.253
-1278.37  	48.9988
-1233.4  	438.011
-1242.02  	50.0935
-1317.62  	291.955
-1155.34  	8.06851
-1158.64  	26.4453
-1377.04  	789.658
-1622.53  	477.962
-1563.1  	299.365
-1134.17  	29.0708
-1217.18  	3.711
-1227.93  	36.6495
-1346.03  	631.931
-1165.04  	50.5092
-1192.84  	34.1219
-1222.22  	331.702
-1203.51  	25.7159
-1435.86  	353.261
-1150.36  	1.7482
-1754.42  	204.363
-1388.37  	467.76
-1557.45  	398.964
-1731.96  	463.224
-1175.17  	432.311
-1489.6  	300.979
-1523.91  	187.21
-1548.11  	824.444
-1712.72  	491.175
44.1881  	1258.28
-1273.15  	591.376
-1370.98  	268.514
-1369.67  	585.938
-1534.15  	376.601
-1719.42  	481.76
-1488  	533.966
-1542.06  	556.757
-1695.35  	95.7086
-1024.93  	807.649
-1332.59  	604.895
-1647.86  	715.161
-1310.62  	460.993
-1576.81  	12.8538
-1568.99  	469.509
-1399.24  	664.879
-1750.18  	478.361
-1705.56  	572.759
-1399.92  	115.575
-1740.36  	241.4
-1770.11  	142.664
-1328.87  	336.778
-1329.96  	479.464
-1550.06  	704.592
-1566.67  	418.946
-1486.39  	526.994
-1794.42  	159.162
-1404.91  	359.913
-1452.71  	477.801
-1421.57  	201.249
-1527.41  	141.641
-1504.91  	360.203
-1661.32  	334.951
-1551.33  	694.506
-1523.33  	585.138
-1742.96  	199.671
-1698.17  	381.924
-1591.97  	757.52
-1708.71  	65.4825
-1781.25  	329.139
-1461.61  	79.7082
-1711.7  	197.614
-1409.06  	519.745
-1453.29  	521.712
-1788.49  	269.508
-1761.9  	258.732
-1556.52  	473.486
-1376.5  	230.379
-1588.87  	30.9292
-1642.82  	716.153
-1337.17  	290.782
-1589.31  	234.715
-1781.67  	285.107
-1504.32  	166.152
-1731.46  	127.963
-1364.73  	185.105
-1476.99  	319.276
-1245.54  	454.987
-1568.45  	567.265
-1689.49  	41.8366
-1542.21  	298.23
-1497.01  	437.533
-1614.72  	176.916
-1613.51  	794.815
-1789.57  	173.147
-1547.6  	167.635
-1789.51  	49.0666
-1519.26  	382.19
-1707.34  	560.526
-1750.23  	188.959
-1625.85  	369.127
-1477.35  	140.64
-1730.64  	469.507
-1477.36  	200.218
-1547.01  	334.285
-1657.97  	392.294
-1720.78  	101.873
-1605.83  	376.643
-1590.41  	324.102
-1429.12  	509.859
-1548.84  	637.424
-1769.23  	119.63
-1722.49  	392.88
-1520.7  	79.04
-1585.58  	332.032
-1424.7  	350.503
-1685.02  	116.763
-1412.24  	191.61
-1591.95  	275.124
-1402  	585.141
-1580.48  	427.334
-1392.16  	65.8412
-1673.77  	226.645
-1563.46  	644.286
-1414.88  	253.547
-1255.94  	663.87
-1698.16  	424.836
-1609.75  	487.493
-1703.15  	317.356
-1624.7  	512.204
-1615.76  	291.025
-1404.11  	187.381
-1594.44  	467.851
-1350.88  	318.655
-1674.5  	413.569
-1566.01  	216.76
-1760.78  	351.203
-1405.71  	485.002
-1412.34  	56.414
-1573.65  	322.266
-1392.03  	640.467
-1747.5  	265.847
-1770.78  	325.552
-1413.52  	531.969
-1202.94  	485.353
-1475.17  	398.888
-1334.16  	576.91
-1671.74  	513.685
-1514.52  	294.924
-1491.16  	345.742
-1534.3  	436.361
-1785.2  	163.99
-1437.63  	645.466
-1376.53  	374.778
-1337.57  	604.819
-1406.52  	125.242
-1570.15  	648.466
-1699.06  	333.675
-1409.29  	156.631
-1279.93  	224.498
-1562.65  	730.062
-1515.11  	274.051
-1462.56  	85.4088
-1655.04  	287.962
-1543.46  	728.03
-1696.45  	257.291
-1465.7  	574.302
-1565.58  	452.819
-1332.85  	415.21
-1420.25  	155.625
-1578.06  	288.473
-1539.82  	366.844
-1297.25  	505.006
-1585.68  	618.942
-1569.98  	576.03
-1444.93  	418.578
-1278.57  	484.66
-1594.95  	248.297
-1520.91  	550.194
-1427.06  	230.781
-1756.53  	221.186
-1683.61  	386.119
-1801.17  	20.0197
-1408.95  	206.043
-1157.31  	8.72688
-1745.47  	15.5258
-1210.42  	3.73102
-1166.84  	2.50916
-1301.72  	95.5347
-1474.59  	302.932
-1331.03  	115.037
-1197.47  	64.0682
-1164.49  	3.34987
-1361.65  	406.069
-1726.2  	108.784
-1146.56  	9.92467
-1675.69  	71.739
-1366.8  	203.961
-1176.62  	19.4231
-1647.5  	31.9078
-1196.16  	130.285
-1193.16  	18.4032
-1155.04  	3.09875
-1237.19  	16.6962
-1477.5  	386.054
-1509.69  	698.307
-1137.69  	67.3421
-1365.25  	178.921
-1350.83  	253.449
-1264.34  	187.747
-1268.61  	280.335
-1150.98  	49.1193
-1760.75  	74.5187
-1134.59  	1.57437
-1332.65  	557.806
-1367.56  	60.5721
-1297  	143.753
-1171.54  	141.784
-1177.03  	84.2403
-1185.09  	156.68
-1278.1  	117.753
-1224.77  	48.2057
-1345.6  	199.693
-1369.25  	250.678
-1238.21  	146.853
-1172.38  	18.597
-1413.87  	541.031
-1367.35  	70.0783
-1152.13  	4.97915
-1266.91  	228.592
-1360.54  	571.248
-1204.18  	10.4668
-1200.44  	16.5822
-1246.38  	21.9122
-1180.26  	213.468
-1262.04  	22.2697
-1678.73  	120.133
-1712.26  	113.888
-1254  	13.0539
-1151.82  	3.84717
-1193.67  	161.783
-1683.42  	18.3713
-1219.82  	57.2399
-1251.57  	37.4324
-1395.17  	14.0498
-1254.01  	187.526
-1171.38  	0.915495
-1696.26  	111.855
-1619.41  	282.136
-1187.45  	42.9973
-1492.6  	507.67
-1222.88  	18.0877
-1278.5  	92.3966
-1180.63  	7.21342
-1294.44  	150.535
-1154.67  	15.5785
-1472.82  	306.692
-1203.91  	54.7074
-1676.46  	108.73
-1584.58  	582.816
-1224.11  	198.967
-1202.78  	141.821
-1277.03  	82.3739
-1524.13  	345.856
-1223.81  	17.1771
-1195.42  	116.832
-1259.95  	127.015
-1754.98  	50.7428
-1199.85  	93.7279
-1501.19  	303.769
-1280.5  	100.155
-1200.82  	93.8001
-1138.38  	51.4611
-1186.55  	93.0423
-1386.01  	107.906
-1303.73  	93.6759
-1722.68  	21.3472
-1726.16  	11.7916
-1235.65  	56.9407
-1162.77  	7.5038
-1483.86  	701.389
-1645.76  	234.796
-1757.59  	205.537
-1237.33  	47.5029
-1290.59  	10.0703
-1171.46  	18.7232
-1360.17  	323.593
-1422.4  	5.12604
-1165.12  	12.8464
-1752.01  	299.578
-1210.27  	19.2754
-1373.8  	98.8776
-1552.79  	315.934
-1622.62  	173.669
-1470.63  	318.137
-1186.9  	70.942
-1295.19  	63.8615
-1395.87  	46.2576
-1144.79  	6.11352
-1712.98  	137.777
-1180.52  	8.93475
-1752.33  	112.938
-1769.93  	26.9219
-1268.02  	52.1857
-1234.8  	21.4811
-1161.17  	35.1161
-1735.77  	320.324
-1195.63  	122.536
-1312.55  	456.486
-1226.83  	55.9734
-1689.39  	171.485
-1375.86  	229.616
-1380.13  	93.9493
-1206.58  	179.006
-1194.69  	5.38426
-1378.32  	137.961
-1719.25  	493.198
-1173.5  	31.0801
-1708.34  	510.553
-1194.54  	7.84908
-1281.84  	61.945
-1158.96  	613.881
-1779.29  	19.079
-1155.51  	14.7552
-1696.8  	77.3993
-1174.25  	45.9654
-1623.38  	77.1559
-1191.26  	22.7909
-1414.37  	563.93
-1132.2  	57.0557
-1222.45  	26.4693
-1377.35  	54.8563
-1308.91  	108.155
-1261.53  	105.405
-1718.24  	310.593
-1182.91  	80.3338
-1305.17  	162.656
-1562.93  	125.908
-1469.9  	588.02
-1256.95  	37.9728
-1447.12  	515.201
-1227.05  	298.966
-1189.34  	29.6845
-1200.74  	211.731
-1531.36  	500.665
-1596.27  	445.316
-1739.92  	246.787
-1275.01  	602.034
-1398.15  	415.631
-1438.98  	6.04255
-1663.79  	542.485
-1392.23  	496.491
-1450.65  	90.5571
-1402.9  	258.221
-1042.83  	585.785
-1543.32  	106.123
-1550.38  	505.955
-1695.33  	93.7131
-1545.47  	458.639
-1481.35  	485.85
-1575.56  	722.131
-1460.41  	416.953
-1537.38  	276.826
-1482.42  	373.352
-1675.5  	573.407
-1542.84  	239.986
-1519.24  	570.786
-1513.28  	531.234
-1685.21  	538.269
-1321.58  	389.472
-1735.23  	182.133
-1690.61  	4.56938
-1435.66  	288.945
-1568.18  	579.688
-1497.39  	215.273
-1668.67  	44.7051
-1390.52  	435.912
-1630.41  	250.066
-1529.12  	212.111
-1721.63  	470.533
-1245.07  	406.978
-1600.85  	3.39077
-1700.06  	566.07
-1635.95  	183.711
-1598.94  	694.741
-1386.46  	37.0804
-1576.28  	594.756
-1727.97  	144.005
-1644.29  	297.245
-1357.86  	191.884
-1302.98  	155.153
-1558.77  	474.753
-1451.4  	522.255
-1420.08  	440.367
-1611.11  	142.24
-1715.48  	504.311
-1466.36  	190.087
-1655.51  	652.648
-1386.19  	453.214
-1509.15  	747.394
-1372.77  	409.753
-1230.31  	490.606
-1629.49  	110.092
-1703  	117.2
-1644.36  	8.16962
-1389.03  	589.922
-1456.32  	592.613
-1579.39  	549.487
-1382.49  	260.997
-1576.96  	326.887
-1457.16  	373.289
-1350.66  	244.451
-1514.24  	680.503
-1425.24  	91.7403
-1707.28  	368.99
-1484.24  	164.952
-1765.59  	152.677
-1670.53  	532.152
-1620.66  	274.306
-1692.26  	52.0569
-1482.66  	148.235
-1512.79  	186.458
-1472.1  	660.645
-1552.34  	599.618
-1282.96  	552.002
-1545.25  	36.2848
-1584.74  	640.783
-1411.01  	647.927
-1622.31  	154.368
-1481.24  	496.62
-1518.5  	38.1014
-1371.5  	19.5925
-1447.2  	337.021
-1551.65  	292.08
-1406.7  	324.106
-1578.09  	700.692
-1434.19  	353.897
-1732.25  	50.2298
-1273.44  	562.179
-1354.99  	360.748
-1717.71  	348.291
-1357.04  	296.028
-1656.9  	88.3859
-1652.81  	412.144
-527.636  	1186.28
-1756.36  	23.2225
-1633.22  	683.138
-1538.46  	487.569
-1617  	593.949
-1779.42  	145.205
-1511.41  	609.738
-1726.56  	526.613
-1752.69  	123.271
-1514.64  	559.221
-1588.54  	286.421
-1362  	253.329
-1465.95  	643.339
-1403.52  	444.687
-1424.52  	314.739
-1714.72  	561.272
-1639.66  	63.2648
-1602.8  	542.33
-1643.71  	623.687
-1694.04  	173.234
-1756.37  	268.879
-1736.18  	27.7587
-1414.33  	431.812
-1438.96  	12.3073
-1440.21  	255.039
-1701.59  	231.735
-1585.83  	341.693
-1692.77  	554.879
-1633.06  	394.744
-1689.75  	320.887
-1697.74  	487.419
-1328.58  	677.544
-1681.42  	615.971
-1397.37  	163.595
-1704.86  	33.7668
-1572.15  	508.132
-1722.34  	144.657
-1643.37  	351.152
-1760.37  	260.912
-1512.83  	691.432
-1471.92  	836.873
-1223.96  	478.974
-1546.13  	355.078
-1654.86  	262.128
-1672.35  	620.027
-1538.35  	606.688
-1484.99  	24.9804
-1550.84  	473.91
-1593.94  	3.72069
-1773.97  	91.1207
-1418.8  	294.659
-1605.9  	236.008
-1669.58  	478.642
-1654.51  	225.956
-1478.61  	429.068
-1355.27  	484.115
-1437.51  	347.347
-1622.88  	144.855
-1619.84  	85.5722
-1511.42  	675.499
-1641.71  	400.451
-1598.01  	580.322
-1670.52  	7.63733
-1660.56  	511.056
-1659.85  	411.001
-1722.79  	401.497
-1300.37  	240.365
-1108.51  	227.23
-1154.95  	13.2658
-1226.65  	221.292
-1224.13  	226.805
-1741.3  	386.153
-1202.04  	145.403
-1202.81  	60.6426
-1166.01  	31.1594
-1449.08  	460.408
-1295.06  	101.56
-1781.11  	62.0005
-1478.44  	205.177
-1196.28  	16.2446
-1233.43  	69.6823
-1185.06  	1.48205
-1563.19  	564.472
-1265.39  	232.491
-1339.45  	64.8725
-1198.92  	208.906
-1191.11  	98.0554
-1169.48  	48.6372
-1235.81  	360.337
-1751.06  	160.289
-1254.19  	520.802
-1428.41  	299.868
-1293.15  	12.9173
-1207.32  	2.19853
-1316.01  	214.089
-1203.29  	220.364
-1570.3  	600.617
-1293.61  	65.2482
-1580  	9.48841
-1560.47  	485.378
-1164.03  	32.9322
-1462.9  	152.944
-1178.63  	106.496
-1267.49  	188.939
-1704.05  	279.266
-1136.14  	122.81
-1652.97  	166.102
-1203.68  	237.964
-1221.95  	41.4857
-1499.17  	397.93
-1293.62  	133.766
-1435.9  	410.465
-1183.31  	193.91
-1316.63  	53.2609
-1296.25  	98.5041
-1450.7  	631.425
-1195.52  	97.851
-1391.5  	89.5627
-1255.19  	61.3647
-1726.25  	167.773
-1270.16  	31.6812
-1173.83  	36.9462
-1781.59  	19.9599
-1256.85  	80.9444
-1747.69  	131.571
-1299.62  	41.5278
-1542.08  	193.087
-1297.8  	23.6629
-1249.45  	0.231264
-1232.67  	186.466
-1181.45  	14.6532
-1212.4  	102.896
-1181.66  	175.476
-1187.93  	103.734
-1144.44  	36.6161
-1428.16  	411.838
-1269.67  	458.478
-1153.82  	91.1968
-1127.78  	78.3759
-1592.85  	140.169
-1295.62  	197.578
-1311.45  	193.122
-1700.94  	101.492
-1750.5  	114.938
-1410.13  	8.16926
-1235.36  	223.08
-1130.5  	22.959
-1438.29  	4.05439
-1147.41  	13.0618
-1394.45  	399.294
-1130.94  	6.91101
-1201.29  	23.4619
-1155.09  	7.02113
-1205.49  	28.044
-1193.18  	165.706
-1245.27  	8.48538
-1603.66  	258.038
-1553.68  	691.286
-1290.78  	113.679
-1411.42  	499.915
-1721.84  	96.3254
-1188.16  	121.318
-1745.53  	108.6
-1372.34  	314.638
-1590.84  	3.08298
-1366.22  	126.071
-1373.32  	588.849
-1392.83  	639.101
-1627.69  	545.831
-1369.02  	0.0735158
-1286.62  	405.999
-1636.91  	115.461
-1111.67  	215.703
-1290.11  	95.2227
-1212.41  	67.4294
-1633.69  	473.752
-1395.77  	3.88554
-1168.55  	34.3527
-1237.85  	468.546
-1237.89  	81.479
-1318.9  	131.528
-1743.1  	282.6
-1452.13  	537.008
-1700.18  	525.071
-1773.06  	104.904
-1805.58  	30.4535
-1592.85  	340.68
-1213.33  	198.502
-1388.82  	122.412
-1171.08  	23.2802
-1574.5  	74.3904
-1775.3  	145.228
-1377.66  	565.212
-1167.77  	19.1171
-1188.68  	121.509
-1187.35  	181.039
-1232.13  	86.452
-1252.49  	3.82943
-1161.74  	11.1573
-1189.2  	10.0659
-1471.71  	153.658
-1701.43  	474.063
-1227.76  	87.7699
-1305.97  	71.0951
-1234.56  	54.1392
-1260.22  	35.8063
-1225.48  	51.2542
-1726.8  	169.56
-1372.32  	540.08
-1606.71  	164.654
-1336.85  	316.321
-1409.74  	97.5939
-1532.18  	660.84
-1570.09  	660.935
-1444.87  	373.828
-1557.82  	237.94
-1675.7  	60.786
-1746.61  	440.394
-1396.13  	181.468
-1768.21  	319.637
-1613.56  	524.821
-1756.1  	294.861
-1739.13  	421.038
-1584.01  	731.73
-1509.87  	211.096
-1349.52  	259.851
-1641.31  	409.162
-1717.02  	83.574
-1721.67  	95.2168
-1732.65  	481.956
-1352.43  	505.646
-1517.86  	336.906
-1468.46  	235.751
-1747.73  	189.661
-1350.73  	633.397
-1538.63  	115.172
-1433.94  	346.871
-1556.12  	629.34
-1727.12  	144.579
-1411.81  	696.361
-1734.89  	73.8237
-1597.35  	727.125
-1493.41  	580.255
-1469.56  	373.515
-1451.75  	457.11
-1615.54  	166.997
-1617.87  	307.24
-1368.51  	148.4
-1590.32  	50.1383
-1570.61  	611.163
-1739.28  	59.737
-1604.65  	57.5842
-1630.62  	417.498
-1599.72  	614.011
-1723.35  	561.25
-1511.46  	484.307
-1643.35  	64.2239
-1721.04  	120.869
-1560.06  	423.083
-1757.1  	321.956
-1497.34  	147.518
-1751.44  	397.683
-1756.1  	387.791
-1759.88  	383.399
-1402.85  	530.108
-1665.44  	15.6515
-1288.92  	516.173
-1385.83  	416.77
-1598.1  	460.358
-1736.48  	11.0449
-1107.18  	454.82
-1596.3  	589.249
-1346.61  	407.402
-1506.63  	467.372
-1684.4  	48.9142
-1428.7  	545.739
-1648.78  	530.589
-1424.18  	472.961
-1506.25  	649.311
-1729.62  	9.77443
-1699.9  	143.078
-1628.26  	199.436
-1408.98  	574.672
-1425.15  	617.658
-1460.14  	185.477
-1401.97  	619.058
-1623.02  	324.806
-1519.19  	746.248
-1609.59  	539.812
-1804.25  	98.3587
-1363.02  	202.998
-1483.08  	304.96
-1572.92  	290.887
-1492.45  	47.2666
-1785.81  	53.8972
-1693.4  	285.913
-1621.22  	462.154
-1718.42  	360.919
-1647.77  	655.299
-1438.26  	585.328
-1601.98  	363.317
-1763.33  	350.558
-1579.82  	151.443
-1432.55  	54.9927
-1507.48  	274.33
-1526.65  	453.182
-1511.16  	263.517
-1572.46  	423.381
-1443.75  	652.811
-1680.63  	197.513
-1662.3  	265.65
-1649.94  	640.504
-1741.83  	47.5283
-1675.64  	544.691
-1379.34  	392.566
-1608.99  	430.94
-1391.13  	412.579
-1420.35  	763.612
-1588.4  	383.527
-1379.6  	435.333
-1483.96  	319.657
-1420.4  	74.4649
-1512.51  	486.922
-1514.81  	316.539
-1563.24  	378.619
-1704.29  	130.912
-1651.25  	185.592
-1654.85  	537.34
-1567.38  	434.672
-1534.93  	307.813
-1404.51  	367.268
-1566.62  	529.807
-1683.76  	170.152
-1461.74  	545.31
-1557.02  	678.966
-1710.57  	134.884
-1692.11  	534.46
-1431.29  	632.727
-1402.55  	231.819
-1282.21  	447.768
-1491.42  	547.201
-1397.4  	591.31
-1774.82  	313.481
-1597.04  	586.259
-1704.28  	522.197
-1441.27  	682.309
-1603.96  	150.395
-1439.8  	132.539
-1716.92  	465.363
-1379.22  	413.421
-1658.23  	644.117
-1544.84  	688.805
-1745.45  	205.71
-1473.79  	550.044
-1383.91  	625.977
-1205.78  	438.489
-1723.19  	280.639
-1556.05  	653.535
-1692.97  	382.943
-1589.02  	424.74
-1457.29  	500.146
-1442.93  	659.948
-1578.26  	319.368
-1478.21  	614.015
-1683.62  	18.2093
-1760.88  	374.556
-1460.78  	202.271
-1624.42  	680.679
-1619.9  	279.395
-1708.25  	195.05
-1644.81  	435.612
-1351.97  	400.365
-1522.11  	481.061
-1417.68  	61.6427
-1508.25  	509.558
-1488.99  	629.632
-1732.35  	270.585
-1432.81  	536.583
-1586.16  	32.3049
-1434.89  	411.752
-1325.1  	353.744
-1770.32  	329.382
-1583.52  	203.91
-1432.79  	343.725
-1401.93  	148.234
-1496.45  	574.32
-1341.52  	10.3432
-1431.29  	114.544
-1225.51  	10.9754
-1313.37  	61.7829
-1151.69  	5.94648
-1426.27  	553.057
-1279.56  	131.657
-1197.2  	285.417
-1216.66  	83.7901
-1127.82  	8.38093
-1291.74  	56.5347
-1242.05  	51.0523
-1222.19  	19.876
-1769.95  	114.772
-1758.53  	268.812
-1182.72  	23.8898
-1243.52  	20.1709
-1273.54  	91.9964
-1272.73  	189.023
-1420.29  	51.8245
-1142.61  	53.0806
-1301.65  	6.36148
-1275.6  	205.68
-1176.27  	3.982
-1392.54  	141.888
-1420.39  	36.681
-1191.65  	76.2008
-1273.83  	50.0772
-1553.21  	425.781
-1240.09  	5.11426
-1263.75  	166.229
-1190.25  	7.6182
-1190.89  	148.987
-963.016  	749.45
-1181.69  	185.781
-1635.25  	141.256
-1446.46  	145.089
-1357.6  	484.618
-1185.68  	33.616
-1471.31  	362.277
-1144.44  	32.2363
-1130.59  	5.78447
-1230.17  	10.6471
-1234.86  	43.9298
-1753.86  	100.49
-1307.52  	232.546
-1742.08  	72.9478
-1320.34  	58.3108
-1325.34  	57.6871
-1143.68  	13.3033
-1137.14  	3.15986
-1523.97  	319.812
-1324.99  	81.6084
-1196.41  	50.7205
-1352.99  	36.8014
-1328.57  	73.7279
-1181.44  	28.0243
-1517.5  	101.775
-1143.83  	12.5058
-1177.68  	53.0893
-1574.85  	317.519
-1428.37  	29.7798
-1326.23  	94.3331
-1323.06  	65.4559
-1460.79  	53.3425
-1323.15  	230.881
-1234.72  	212.034
-1136.67  	86.7398
-1649.98  	204.725
-1286.59  	50.0123
-1467.16  	15.6457
-1326.14  	245.528
-1608.73  	164.143
-1704.44  	527.338
-1660.72  	173.351
-1209.94  	124.571
-1250.5  	76.2758
-1648.57  	263.371
-1265.23  	177.698
-1207.02  	86.4269
-1347.16  	0.401939
-1312.28  	149.935
-1528.4  	273.566
-1372.43  	199.804
-1763.46  	133.227
-1486.01  	86.3825
-1153.56  	20.0524
-1231.69  	4.44999
-1241.03  	20.1707
-1224.92  	3.06091
-1337.36  	214.331
-1461.31  	561.46
-1345.07  	49.6777
-1454.75  	254.32
-1288.37  	153.89
-1292.02  	276.581
-1711.32  	54.67
-1699.62  	8.20251
-1160.91  	73.724
-1375.69  	471.797
-1292.94  	78.4417
-1754.24  	76.9319
-1252.48  	20.1343
-1305.25  	134.823
-1172.51  	18.6261
-1776.61  	150.517
-1155.1  	5.94587
-1187.9  	74.6602
-1651.52  	260.8
-1675.79  	583.412
-1402.93  	89.7852
-1774.07  	212.147
-1777.68  	55.5298
-1274.11  	3.31016
-1233.69  	143.548
-1752.11  	109.27
-1792.25  	109.101
-1323.49  	23.7689
-1211.29  	125.926
-1655.82  	121.953
-1675.45  	524.841
-1417.64  	56.4409
-1346.21  	11.7798
-1181.27  	71.1263
