12970
-348.599  	1.9232
-358.724  	2.63449
-354.358  	13.4969
-393.154  	0.242487
-566.604  	27.8805
-367.846  	26.5613
-393.292  	28.7181
-363.716  	17.1565
-346.833  	1.51635
-345.257  	14.2316
-347.843  	16.5492
-421.158  	19.6104
-548.852  	77.8591
-367.443  	1.31731
-361.345  	21.6919
-735.299  	155.803
-699.298  	226.604
-124.875  	1.85651
-337.717  	55.4473
-131.941  	1.56731
-341.679  	10.1074
-328.893  	35.6942
-323.734  	7.31117
-342.693  	13.7032
-602.447  	282.294
-695.122  	186.567
-664.894  	294.9
-338.596  	19.3839
-765.099  	56.0439
-380.899  	0.619595
-330.602  	68.8032
-348.639  	10.5484
-782.693  	136.83
-579.148  	15.1694
-654.926  	267.69
-329.955  	61.7892
-293.373  	0.898596
-313.941  	4.96739
-315.764  	5.49878
-390.77  	0.551698
-332.028  	27.5967
-339.966  	8.6092
-365.821  	13.3258
-305.065  	13.7141
-603.13  	264.01
-331.398  	5.56578
-381.035  	16.9192
-413.389  	0.788496
-329.435  	3.2944
-405.144  	20.4699
-368.266  	3.08563
-364.378  	12.8008
-354.129  	10.563
-306.899  	18.2287
-345.489  	6.06213
-257.128  	8.12917
-746.615  	192.267
-363.621  	23.7554
-284.232  	10.3676
-327.559  	54.0056
-292.887  	24.2417
-303.237  	0.521061
-687.774  	191.836
-323.832  	15.4785
-610.745  	14.5016
-352.106  	3.75502
-357.439  	3.96717
-376.251  	5.95144
-577.357  	9.54458
-758.024  	353.303
-523.3  	22.0311
-409.153  	15.8706
-349.284  	46.6518
-328.805  	57.3067
-359.994  	23.5931
-268.666  	26.2804
-579.14  	93.9403
-667.432  	145.873
-312.358  	14.6993
-404.682  	22.8384
-366.105  	0.305316
-797.799  	229.293
-320.142  	2.8086
-759.303  	11.5304
-310.281  	10.5338
-348.869  	31.1646
-320.169  	15.0214
-839.121  	109.223
-557.057  	1.6754
-324.834  	77.845
-573.204  	70.4645
-326.817  	5.9307
-820.221  	80.2766
-339.343  	9.16701
-301.523  	0.765646
-358.494  	26.6822
-660.028  	243.386
-746.905  	144.744
-841.796  	145.663
-303.478  	30.2102
-351.582  	8.73201
-352.078  	24.9435
-401.428  	11.1014
-606.022  	202.628
-332.996  	7.44618
-329.749  	45.4016
-372.615  	1.35184
-342.678  	1.49418
-659.474  	303.529
-759.158  	224.431
-535.628  	101.923
-381.83  	10.2787
-392.802  	0.71691
-326.927  	2.76465
-641.155  	299.084
-363.354  	9.27986
-361.163  	7.10294
-346.199  	60.2715
-280.392  	3.49772
-327.123  	53.1088
-353.243  	0.680107
-604.703  	67.9651
-326.099  	71.2967
-724.034  	171.484
-857.343  	229.577
-595.436  	205.448
-737.833  	146.583
-726.104  	67.1774
-771.831  	396.856
-833.109  	239.319
-233.018  	464.592
-622.475  	287.393
-678.387  	122.185
-675.43  	287.755
-759.983  	185.902
-847.379  	251.265
-715.18  	255.974
-725.543  	259.951
-824.995  	45.9756
-554.469  	309.869
-648.809  	292.784
-776.574  	339.21
-643.642  	218.988
-772.742  	26.5936
-776.899  	218.996
-648.642  	307.425
-860.752  	231.921
-836.08  	277.61
-686.727  	56.5446
-853.915  	117.387
-864.166  	54.1502
-655.165  	153.549
-637.403  	227.771
-759.03  	345.363
-761.263  	203.739
-723.566  	260.702
-832.627  	73.9341
-662.795  	171.768
-706.347  	231.721
-687.332  	96.2528
-725.975  	68.5091
-743.654  	173.929
-824.699  	149.191
-750.748  	336.031
-741.597  	287.283
-849.673  	95.916
-824.655  	186.223
-742.167  	352.5
-829.853  	33.3537
-844.394  	155.918
-706.079  	37.301
-797.509  	91.81
-687.815  	268.002
-705.078  	253.842
-862.009  	129.37
-825.044  	122.024
-759.138  	231.428
-660.844  	109.991
-769.621  	5.31711
-797.06  	338.189
-660.738  	144.093
-759.077  	111.317
-868.086  	153.278
-718.133  	80.4633
-843.227  	67.6484
-654.093  	89.5752
-729.307  	157.664
-609.121  	214.441
-757.397  	273.481
-817.19  	19.9674
-755.926  	146.472
-694.865  	203.81
-758.499  	83.2296
-790.76  	384.799
-865.683  	82.583
-752.35  	84.5416
-872.873  	24.3796
-717.313  	180.715
-847.062  	272.622
-837.03  	91.3667
-777.351  	176.056
-710.998  	67.3926
-845.841  	229.686
-712.268  	85.1818
-742.358  	160.446
-787.253  	187.432
-831.271  	50.4566
-785.98  	188.808
-755.457  	151.133
-686.387  	241.235
-745.631  	304.984
-852.443  	55.8512
-807.681  	183.15
-724.263  	38.4567
-750.397  	156.752
-702.584  	152.447
-809.43  	50.2151
-687.502  	93.7638
-770.06  	133.193
-659.949  	274.555
-764.315  	211.351
-674.469  	37.079
-782.382  	107.085
-752.785  	314.896
-688.522  	113.621
-616.595  	251.078
-784.569  	195.826
-784.211  	236.253
-797.344  	148.601
-782.725  	267.559
-777.026  	141.96
-677.099  	81.3337
-761.806  	223.909
-657.584  	148.697
-794.464  	196.602
-761.993  	101.745
-864.386  	171.639
-671.201  	232.042
-671.407  	25.7895
-734.097  	150.07
-671.25  	310.101
-855.924  	132.809
-862.561  	155.251
-658.005  	247.662
-589.626  	251.307
-720.625  	193.445
-634.559  	273.621
-824.792  	252.659
-717.943  	122.708
-692.623  	161.293
-725.572  	205.923
-845.993  	77.583
-698.376  	308.806
-662.522  	180.5
-654.345  	286.91
-678.981  	58.7456
-727.763  	297.681
-811.538  	160.015
-679.104  	74.5279
-624.321  	102.539
-744.456  	328.825
-742.203  	135.774
-699.215  	39.6168
-802.619  	123.52
-743.033  	349.328
-811.988  	122.636
-702.317  	274.608
-748.335  	216.231
-644.55  	185.74
-672.547  	71.2119
-750.521  	138.674
-731.455  	174.261
-622.631  	237.966
-741.613  	291.256
-763.406  	291.218
-705.727  	205.644
-621.983  	233.281
-784.474  	124.806
-736.154  	262.316
-678.829  	101.021
-844.021  	102.922
-822.585  	190.699
-838.082  	9.94178
-676.803  	98.8299
-292.231  	2.49383
-578.028  	4.68738
-382.525  	1.71148
-384.216  	2.1199
-402.348  	24.0408
-315.003  	44.4453
-325.673  	16.2506
-338.499  	9.72404
-232.7  	2.11293
-650.595  	178.801
-799.141  	49.2058
-370.596  	7.73286
-573.151  	23.7274
-314.821  	30.0457
-336.506  	1.27285
-771.701  	13.7576
-343.881  	21.6717
-372.61  	4.54003
-357.455  	0.54034
-266.688  	1.60136
-692.358  	174.051
-706.38  	325.575
-349.805  	14.8366
-423.371  	46.1572
-335.517  	39.5615
-342.571  	31.7783
-345.874  	48.4232
-363.768  	8.70622
-572.402  	28.9359
-345.605  	3.03653
-323.629  	85.4626
-315.398  	8.69274
-400.726  	35.5815
-357.578  	27.804
-360.994  	16.4023
-365.565  	33.7287
-335.099  	18.1489
-374.176  	10.7298
-337.942  	31.6113
-324.723  	37.6575
-344.42  	25.536
-372.966  	3.04918
-324.865  	82.2127
-328.355  	10.9396
-346.406  	2.71016
-341.359  	37.8851
-324.677  	87.3561
-267.734  	0.396601
-339.551  	3.17053
-280.748  	0.795939
-356.706  	43.5775
-323.773  	2.83082
-817.542  	50.3229
-576.136  	38.442
-336.908  	2.15664
-345.114  	0.483407
-357.077  	32.3644
-555.367  	5.76126
-364.281  	12.1308
-354.671  	7.09767
-325.678  	2.17377
-332.294  	28.8211
-339.07  	3.70382
-564.871  	39.0495
-545.759  	95.6788
-366.443  	8.89975
-699.369  	203.561
-364.55  	3.79342
-343.996  	15.5515
-366.41  	2.04105
-324.666  	21.3768
-366.606  	2.49291
-330.999  	46.6828
-388.159  	10.5038
-784.849  	55.0146
-736.331  	271.483
-341.61  	34.1644
-375.346  	31.7477
-400.086  	20.0706
-732.909  	162.263
-396.731  	2.32473
-342.698  	19.4859
-352.779  	23.1547
-579.115  	17.5575
-333.548  	13.479
-696.941  	128.213
-405.806  	23.084
-366.889  	21.0479
-343.397  	12.4977
-340.225  	14.1648
-335.782  	17.086
-405.502  	22.9914
-566.938  	7.29394
-804.994  	5.31954
-341.975  	9.07999
-383.577  	6.49783
-707.475  	329.132
-570.092  	79.172
-587.925  	69.76
-254.405  	5.28073
-270.221  	1.98363
-368.825  	4.37092
-327.737  	49.7666
-336.598  	1.17044
-356.943  	2.01336
-586.653  	100.921
-326.018  	3.61631
-335.177  	14.9716
-743.381  	164.913
-777.944  	83.0705
-309.745  	47.0777
-343.315  	10.9195
-407.642  	15.0484
-290.032  	7.39947
-292.599  	0.556354
-568.384  	47.5459
-388.971  	3.21363
-601.332  	38.0273
-577.571  	11.2122
-402.308  	11.0468
-378.275  	5.76516
-363.317  	4.73962
-813.344  	149.113
-358.072  	24.4493
-326.952  	70.6356
-350.246  	9.97901
-790.366  	83.3881
-332.144  	35.7319
-320.676  	13.9761
-352.141  	34.0984
-368.117  	0.79769
-322.178  	19.8527
-811.048  	239.147
-342.961  	3.71598
-799.798  	253.19
-271.069  	0.397705
-271.225  	6.86735
-577.869  	275.353
-579.293  	5.85896
-309.809  	2.38511
-769.67  	31.2838
-336.079  	9.99361
-762.511  	38.8242
-381.75  	4.14589
-671.704  	258.784
-333.256  	14.5073
-316.642  	2.12015
-275.147  	8.71957
-323.475  	16.6455
-336.796  	16.83
-820.701  	147.626
-349.02  	13.9191
-327.545  	25.126
-536.721  	43.7255
-704.554  	280.827
-276.209  	3.58854
-679.432  	243.735
-338.729  	50.4604
-331.39  	7.67711
-352.368  	41.1322
-751.363  	249.942
-778.705  	217.998
-853.711  	125.207
-622.525  	294.546
-681.48  	205.187
-698.99  	5.2276
-827.355  	271.908
-664.437  	237.448
-709.577  	45.0918
-690.544  	143.298
-544.773  	235.916
-743.954  	50.4466
-761.281  	254.617
-836.847  	42.2748
-763.924  	223.021
-737.796  	228.005
-762.732  	350.086
-726.958  	217.661
-761.57  	150.836
-725.826  	182.031
-824.746  	296.629
-713.088  	110.14
-745.773  	285.883
-731.177  	256.804
-817.676  	260.959
-639.536  	203.806
-841.704  	95.8813
-782.863  	1.71276
-695.24  	138.098
-759.72  	280.581
-735.8  	107.704
-802.268  	12.4569
-681.013  	215.002
-797.807  	118.648
-711.093  	100.621
-831.213  	227.821
-617.667  	178.631
-795.842  	8.84168
-832.445  	277.496
-798.74  	92.9742
-794.881  	333.925
-670.819  	23.0666
-741.108  	279.403
-827.117  	68.1921
-780.478  	139.876
-666.02  	90.2027
-636.48  	76.429
-748.491  	227.839
-687.534  	249.12
-697.187  	213.3
-762.847  	68.8471
-836.372  	248.382
-715.909  	92.8668
-805.105  	313.598
-665.813  	217.372
-740.444  	354.666
-685.092  	190.459
-603.471  	239.087
-771.924  	51.9891
-827.786  	56.9878
-792.276  	3.97782
-677.892  	287.565
-703.326  	285.746
-773.59  	268.997
-685.18  	124.842
-772.038  	157.714
-714.339  	186.588
-661.923  	115.254
-707.7  	317.624
-690.099  	40.0398
-831.415  	180.733
-721.956  	80.7755
-871.321  	79.7873
-813.166  	259.095
-779.601  	131.958
-825.071  	13.7476
-703.789  	70.2991
-733.522  	90.5996
-717.079  	324.084
-728.767  	282.145
-611.281  	264.22
-718.389  	17.5183
-763.029  	309.477
-654.391  	301.66
-784.097  	76.48
-694.825  	241.721
-741.22  	33.6617
-663.302  	6.14855
-693.79  	162.421
-761.992  	146.182
-682.754  	157.245
-749.257  	333.716
-700.324  	176.273
-844.467  	22.9941
-620.217  	271.833
-665.023  	191.855
-795.129  	159.955
-651.722  	132.968
-806.397  	43.1357
-796.381  	200.463
-404.396  	439.054
-845.787  	11.0694
-790.326  	335.947
-739.569  	231.547
-775.427  	284.058
-863.358  	73.6468
-721.3  	290.599
-798.24  	243.073
-866.71  	60.8933
-705.926  	260.513
-772.699  	140.838
-670.263  	120.338
-704.748  	311.198
-681.18  	218.979
-689.672  	153.787
-828.624  	271.098
-777.528  	29.3314
-778.661  	261.554
-806.799  	304.993
-792.811  	79.8109
-850.998  	133.353
-839.634  	13.3478
-684.091  	225.992
-704.378  	9.34073
-682.481  	97.8873
-809.768  	111.593
-756.832  	163.645
-788.949  	256.958
-786.18  	190.75
-814.932  	156.382
-824.629  	238.394
-661.076  	323.872
-786.345  	288.757
-676.743  	78.5261
-804.906  	15.6103
-751.735  	242.696
-840.046  	70.3089
-763.389  	162.666
-871.153  	126.508
-753.641  	334
-710.642  	381.186
-612.586  	221.444
-722.836  	136.577
-797.223  	121.364
-822.154  	308.003
-748.279  	290.502
-708.144  	8.79577
-748.681  	227.55
-767.558  	2.23686
-853.499  	41.3794
-690.089  	140.243
-769.51  	134.067
-759.162  	180.864
-800.879  	106.051
-699.67  	201.02
-655.943  	234.433
-686.724  	165.213
-784.268  	72.8748
-771.883  	41.4246
-738.24  	334.172
-773.976  	208.479
-767.295  	273.5
-804.206  	7.81797
-811.344  	240.96
-777.697  	199.437
-804.493  	187.992
-331.723  	37.278
-297.855  	42.4057
-372.522  	0.748636
-341.445  	38.4907
-346.262  	40.8395
-828.451  	193.013
-352.115  	27.6101
-365.583  	13.4613
-328.279  	8.11322
-685.829  	209.789
-339.133  	15.9092
-849.446  	26.6768
-312.156  	29.2485
-324.788  	4.75454
-382.103  	16.2429
-388.918  	1.41486
-748.158  	268.315
-339.21  	38.7324
-413.986  	16.2179
-344.026  	36.654
-358.632  	19.4516
-370.511  	8.71886
-338.495  	61.2601
-817.536  	68.3139
-620.649  	230.004
-504.045  	104.076
-243.68  	0.102746
-394.096  	6.5005
-333.207  	33.7153
-364.429  	48.4926
-740.153  	282.621
-333.984  	9.70068
-149.626  	2.99376
-752.349  	232.867
-365.793  	5.013
-321.134  	22.8568
-352.589  	19.7819
-390.299  	46.4511
-776.52  	117.789
-272.088  	24.3292
-753.035  	75.2326
-346.135  	42.998
-293.885  	8.63993
-713.642  	176.066
-404.848  	33.4264
-318.133  	61.3874
-359.832  	40.5037
-266.832  	6.96409
-331.959  	15.4383
-689.41  	285.255
-359.227  	19.6146
-285.091  	13.1232
-388.201  	15.0396
-575.887  	57.5582
-402.447  	6.71691
-248.819  	2.68972
-611.545  	6.30253
-400.244  	17.4496
-572.626  	47.734
-334.611  	7.77036
-720.554  	84.0685
-401.781  	5.559
-245.336  	1.97477
-340  	30.7216
-330.429  	4.76034
-376.011  	23.1731
-358.926  	36.211
-348.077  	17.747
-350.944  	6.11838
-671.757  	172.587
-330.268  	73.4947
-329.065  	20.4626
-279.996  	16.1477
-537.713  	48.5604
-328.544  	29.3635
-325.599  	28.4302
-563.333  	35.1796
-592.569  	38.638
-331.934  	1.45535
-380.731  	53.6188
-352.116  	4.30408
-328.38  	0.11723
-237.976  	0.835883
-659.982  	178.426
-351.314  	6.4194
-260.909  	6.42003
-373.567  	0.6033
-347.273  	4.56837
-348.273  	30.2916
-402.53  	1.13365
-541.752  	87.6655
-733.204  	330.149
-410.234  	27.2632
-670.815  	230.247
-579.746  	31.9972
-353.661  	23.0842
-583.869  	37.5527
-326.181  	47.9616
-743.556  	1.90138
-309.366  	18.985
-652.384  	261.976
-669.319  	274.048
-762.623  	263.861
-279.75  	0.792214
-336.286  	66.5144
-550.091  	39.2797
-287.252  	41.08
-324.844  	13.2789
-340.686  	9.93448
-780.762  	225.492
-317.109  	1.43621
-373.419  	7.46402
-332.893  	76.8304
-344.843  	13.7899
-336.087  	20.4877
-589.148  	94.3284
-679.976  	216.836
-785.096  	241.686
-590.135  	34.6966
-864.479  	10.0948
-766.567  	152.932
-373.823  	45.801
-312.399  	18.2532
-329.998  	3.26096
-542.03  	24.6524
-586.608  	48.8346
-665.422  	262.461
-387.9  	8.01264
-352  	22.2912
-360.436  	38.093
-329.515  	11.8646
-355.623  	0.783788
-337.484  	3.37529
-334.394  	0.78349
-329.182  	23.1337
-766.034  	180.123
-387.2  	20.3089
-408.095  	17.6793
-375.707  	12.1301
-389.014  	8.30993
-336.355  	6.49689
-823.241  	80.0714
-670.131  	260.995
-765.742  	78.804
-658.419  	153.058
-671.293  	46.8522
-751.912  	327.078
-777.331  	331.298
-689.813  	178.956
-763.189  	117.107
-799.389  	28.1698
-811.869  	204.132
-692.052  	87.7488
-871.972  	167.186
-784.118  	254.841
-858.039  	144.055
-854.639  	200.116
-778.671  	358.405
-731.114  	103.405
-670.319  	142.212
-797.434  	198.558
-817.22  	40.2461
-820.498  	46.1428
-838.915  	235.242
-664.06  	247.704
-746.182  	161.018
-721.035  	112.759
-838.014  	93.7664
-631.85  	297.246
-764.374  	64.8529
-700.803  	168.435
-762.098  	312.538
-804.399  	67.8698
-685.346  	326.61
-839.852  	35.8643
-783.262  	350.982
-730.591  	282.162
-731.77  	175.737
-682.899  	214.571
-783.15  	80.019
-777.627  	148.763
-663.591  	69.9642
-775.174  	22.9979
-767.989  	296.107
-846.708  	23.4074
-798.234  	34.2495
-793.733  	203.873
-781.665  	299.714
-844.034  	274.511
-699.181  	225.42
-762.986  	28.4662
-839.627  	63.9776
-772.578  	206.604
-828.017  	150.497
-729.544  	67.0537
-865.088  	194.651
-855.353  	183.818
-828.243  	181.662
-668.882  	254.626
-811.914  	7.66084
-614.817  	246.575
-659.86  	199.189
-780.103  	223.644
-853.506  	19.0599
-568.269  	231.537
-775.208  	285.245
-668.625  	182.342
-718.106  	220.057
-804.175  	24.5749
-684.748  	261.753
-807.622  	252.24
-688.944  	227.975
-745.808  	313.889
-841.801  	6.3169
-805.604  	66.787
-763.562  	94.8233
-681.765  	279.335
-677.698  	293.905
-708.403  	92.6457
-685.922  	300.288
-792.941  	155.382
-733.403  	357.81
-794.693  	246.807
-874.286  	48.7258
-663.251  	97.3106
-689.825  	140.537
-730.718  	132.389
-728.356  	3.57145
-855.865  	23.6876
-827.71  	129.958
-782.971  	224.738
-834.875  	174.836
-792.69  	331.679
-683.659  	279.378
-776.08  	181.536
-816.054  	162.959
-759.463  	74.9218
-677.984  	26.6655
-746.852  	120.642
-721.798  	213.287
-749.229  	119.487
-751.646  	203.433
-706.308  	314.232
-802.542  	94.9608
-809.255  	130.483
-806.951  	310.404
-823.222  	22.484
-811.744  	260.601
-672.511  	169.399
-773.003  	207.474
-658.516  	195.435
-697.825  	357.958
-747.423  	182.495
-661.653  	209.564
-716.629  	159.651
-677.701  	33.0612
-733.046  	223.53
-752.858  	155.1
-731.941  	179.037
-825.673  	61.1067
-780.11  	87.9008
-800.535  	259.213
-747.647  	208.468
-743.508  	143.041
-689.85  	179.953
-725.043  	243.453
-787.758  	78.8165
-711.017  	269.473
-745.417  	308.786
-824.643  	63.3409
-804.833  	257.618
-705.697  	319.949
-667.485  	108.734
-628.951  	215.879
-716.353  	261.451
-675.337  	285.353
-878.525  	158.974
-740.26  	271.415
-812.45  	249.496
-698.739  	328.031
-785.809  	66.149
-707.397  	64.2975
-796.655  	215.27
-655.216  	195.883
-785.162  	305.679
-739.387  	328.394
-831.832  	98.9324
-715.124  	266.119
-672.083  	281.142
-594.017  	215.401
-825.092  	131.195
-727.668  	305.657
-824.718  	186.781
-768.804  	206.447
-696.852  	236.816
-671.506  	306.376
-755.151  	154.493
-715.408  	297.129
-795.593  	8.01473
-863.094  	166.145
-701.07  	97.5282
-794.838  	325.749
-777.884  	135.434
-821.769  	98.1924
-777.255  	207.736
-672.806  	201.829
-726.77  	228.664
-686.952  	29.6908
-728.766  	247.391
-709.33  	298.548
-834.509  	129.963
-695.105  	257.672
-760.237  	12.5941
-694.37  	195.1
-647.565  	153.244
-826.178  	153.295
-760.8  	95.3026
-329.84  	52.0713
-284.478  	22.2621
-705.267  	266.618
-300.326  	0.57415
-307.343  	16.8973
-345.527  	2.19691
-341.078  	9.81243
-376.031  	4.28624
-674.445  	246.366
-343.808  	22.3485
-348.666  	54.4622
-337.606  	12.8159
-350.981  	4.30707
-334.337  	9.79842
-393.41  	11.2971
-324.756  	4.69583
-595.95  	37.9348
-601.091  	89.585
-377.889  	2.24281
-285.681  	4.97106
-327.399  	13.9917
-337.752  	30.8216
-314.34  	8.04563
-326.408  	10.2006
-334.865  	0.704968
-348.264  	36.049
-385.935  	2.92667
-304.185  	20.3946
-309.263  	5.62227
-315.296  	13.825
-335.911  	8.59769
-745.302  	203.673
-328.128  	1.16099
-348.087  	29.4877
-377.461  	0.919422
-361.096  	30.7739
-520.9  	311.486
-348.844  	34.3182
-556.203  	48.0565
-307.687  	21.94
-647.716  	221.957
-344.028  	5.28941
-687.158  	156.162
-355.852  	7.76628
-364.371  	1.23485
-265.079  	0.502278
-375.005  	10.194
-572.679  	36.8626
-343.306  	38.5622
-812.223  	32.6915
-327.359  	9.01763
-334.903  	8.73694
-372.486  	7.14952
-347.331  	1.26559
-718.613  	140.574
-314.014  	10.2051
-374.803  	11.8351
-310.225  	5.03076
-334.14  	11.3726
-374.121  	4.91706
-707.824  	46.4727
-354.976  	0.565988
-343.523  	6.97803
-745.982  	149.323
-289.042  	4.63366
-325.025  	14.093
-331.668  	10.2506
-330.646  	8.00586
-340.292  	37.3657
-354.588  	40.6899
-333.855  	19.6392
-550.643  	71.2519
-397.508  	12.1546
-291.636  	1.60976
-339.881  	39.859
-540.669  	56.3216
-819.221  	248.898
-552.434  	60.3734
-363.226  	26.5347
-328.554  	9.49955
-755.216  	115.207
-336.403  	27.7971
-340.016  	13.3508
-303.068  	0.163367
-306.885  	21.2014
-711.517  	122.601
-334.94  	30.9524
-589.202  	44.7711
-318.264  	13.1364
-368.396  	4.7795
-380.248  	1.2274
-392.289  	5.17821
-381.095  	0.948949
-312.899  	31.9026
-684.031  	224.294
-312.114  	7.01422
-313.442  	37.306
-346.429  	26.5741
-333.149  	43.9976
-572.334  	18.6043
-158.023  	1.63811
-356.589  	13.0923
-323.122  	71.2633
-310.999  	9.48745
-570.117  	30.2093
-292.829  	5.2754
-411.535  	33.2361
-369.28  	2.47954
-828.696  	64.3529
-373.251  	0.274996
-361.095  	15.5416
-758.479  	111.784
-784.801  	275.334
-289.685  	13.0615
-591.072  	71.9075
-580.207  	22.9407
-353.666  	0.682537
-335.801  	22.6708
-841.952  	49.2062
-844.998  	60.9484
-307.279  	3.02944
-336.87  	20.1071
-550.819  	41.4884
-796.965  	237.96
-301.756  	8.43336
-300.511  	1.39464
-353.516  	13.9346
-318.314  	7.23177
-327.337  	41.9717
-506.444  	87.4341
-714.857  	92.2277
-312.535  	40.0644
-396.75  	0.34307
-411.888  	3.84851
-335.519  	17.6076
