21990
-1406.93  	326.541
-1385  	462.277
-1269.05  	81.7928
-1339.83  	13.9259
-1213.14  	232.921
-1309.12  	565.899
-1174.01  	458.749
-1263  	617.756
-1369.87  	293.159
-1349.09  	87.0465
-1071.24  	374.428
-1268.88  	91.1359
-1233.85  	91.5249
-981.421  	443.312
-1336.86  	363.252
-1189.64  	400.859
-1162.79  	557.42
-1250.75  	32.9689
-1366.2  	60.9415
-1349.93  	137.979
-1181.66  	335.628
-1457.46  	105.517
-1372.08  	67.5283
-1292.43  	546.958
-1384.7  	345.477
-1346.18  	460.836
-1396.03  	68.9185
-1392.23  	363.836
-1088.36  	247.151
-1242.05  	158.539
-1192.89  	440.868
-1154.84  	196.241
-1429.79  	207.114
-1399.79  	128.519
-1217.58  	429.861
-1435.63  	262.302
-1239.16  	38.3277
-1048.65  	523.827
-1383.23  	471.342
-1149.98  	149.405
-1253.61  	370.038
-1239.32  	159.03
-1406.43  	22.1635
-1224.01  	504.078
-1208.38  	42.1375
-1335.04  	29.1437
-1075.62  	247.03
-945.682  	29.7472
-1106.02  	465.377
-1345.35  	60.0373
-902.203  	132.197
-1057.04  	352.974
-960.982  	243.989
-917.841  	41.9353
-1017.4  	165.041
-909.997  	93.6476
-981.955  	144.261
-968.451  	208.856
-905.844  	26.8826
-1016.71  	78.0126
-982.865  	17.6321
-872.842  	36.6094
-1343.73  	525.619
-766.836  	4.87435
-1194.45  	388.235
-863.347  	31.9276
-958.046  	92.7467
-895.919  	21.3169
-948.596  	120.102
-1174.59  	31.3973
-1306.91  	474.04
-852.321  	3.21822
-870.491  	25.3781
-960.728  	297.728
-822.57  	86.6282
-876.788  	15.5827
-883.384  	8.92798
-846.659  	2.11977
-906.828  	48.8301
-929.134  	2.50703
-1306.38  	57.2505
-886.238  	85.4241
-938.374  	85.7066
-872.734  	57.6996
-839.089  	3.30119
-931.339  	56.1793
-881.493  	63.2981
-1017.96  	55.7661
-1239.88  	173.608
-859.107  	11.9755
-876.262  	73.9339
-1260.53  	299.445
-1200.11  	403.053
-672.599  	7.3186
-905.001  	220.307
-738.476  	5.36822
-888.763  	39.4656
-990.691  	154.43
-933.03  	30.448
-859.931  	59.9435
-994.188  	489.869
-1203.54  	346.855
-1131.35  	594.238
-950.717  	80.0914
-1316.81  	100.483
-895.351  	3.60983
-906.398  	283.47
-836.81  	33.9913
-1347  	230.788
-1342.3  	29.3514
-1106.34  	473.902
-966.94  	262.476
-860.911  	7.53951
-914.154  	24.7974
-912.26  	30.0558
-901.364  	5.81648
-829.23  	84.7289
-1014.4  	37.1981
-873.682  	45.3331
-951.136  	60.7125
-979.609  	482.224
-924.04  	26.7634
-900.035  	57.1434
-995.763  	2.56059
-914.257  	14.552
-974.092  	60.9684
-902.914  	10.5643
-874.433  	45.9991
-879.851  	39.0819
-1006.75  	82.078
-870.955  	27.9798
-803.405  	26.7926
-1280.35  	329.12
-880.261  	80.4824
-946.892  	42.9261
-939.604  	230.491
-937.513  	108.466
-909.037  	3.10988
-1181.41  	346.206
-1035.77  	68.9519
-1352.14  	32.5823
-855.126  	12.0357
-868.718  	13.3663
-874.811  	4.08222
-1302.47  	21.1606
-1301.36  	606.232
-1131.93  	48.5996
-964.994  	50.1573
-872.5  	167.482
-986.019  	246.838
-869.75  	79.3036
-786.175  	86.403
-1273.61  	211.75
-1141.25  	264.08
-858.206  	49.1123
-954.191  	72.3915
-854.823  	0.220859
-1372.78  	394.592
-863.486  	0.699989
-1334.24  	15.9328
-1004.18  	45.5549
-929.325  	120.084
-1032.56  	66.1455
-1427.42  	195.929
-1275.44  	3.18146
-960.616  	334.963
-1285.83  	158.715
-879.307  	30.1544
-1412.47  	136.935
-837.628  	26.7462
-896.446  	2.5407
-883.764  	90.3162
-1117.16  	465.268
-1249.24  	232.885
-1436.87  	244.194
-970.397  	134.069
-863.018  	31.3459
-873.53  	92.6215
-956.532  	34.9906
-1003.7  	351.83
-892.478  	33.0873
-935.954  	192.086
-867.271  	5.5804
-850.683  	17.1353
-1114.32  	611.673
-1306.42  	385.137
-1186.91  	227.076
-857.937  	22.0339
-914.598  	2.60726
-879.834  	23.6556
-1087.96  	510.067
-868.715  	35.0083
-884.34  	23.7864
-893.912  	224.744
-837.844  	16.8065
-1003.61  	230.901
-853.252  	1.30008
-1333.48  	154.423
-976.466  	306.178
-1252.31  	315.677
-1411.74  	377.679
-962.914  	349.25
-1214.36  	244.45
-1231.81  	143.263
-1263.89  	667.892
-1390.67  	398.964
-57.3045  	967.685
-1034.92  	480.079
-1117.4  	214.939
-1115.49  	476.765
-1250.7  	306.782
-1400.14  	397.369
-1205.05  	432.185
-1243.11  	448.088
-1376.69  	77.4997
-852.683  	625.398
-1082.24  	490.622
-1328.86  	577.515
-1066.42  	372.388
-1282.41  	17.8843
-1278.98  	377.789
-1124.43  	534.005
-1424.53  	388.133
-1387.22  	464.697
-1138.8  	93.9623
-1415.81  	195.996
-1438.42  	110.257
-1082.21  	269.692
-1076.39  	387.312
-1260.44  	573.068
-1271.79  	340.153
-1207.1  	429.497
-1442.28  	127.958
-1133.2  	291.028
-1179.45  	387.704
-1152.74  	162.807
-1233.98  	114.865
-1226.19  	292.003
-1355.01  	266.939
-1258.21  	563.258
-1237.12  	476.085
-1415.91  	161.684
-1378.35  	310.273
-1280.84  	609.231
-1386.94  	53.7192
-1438.24  	265.718
-1184.99  	64.1819
-1376.99  	158.876
-1144.99  	427.574
-1179.35  	423.638
-1449.28  	218.199
-1418.89  	208.679
-1264.58  	384.862
-1114.48  	186.302
-1288.92  	17.6584
-1333.16  	577.77
-1089.51  	237.076
-1285.34  	189.536
-1447.18  	236.841
-1216.48  	134.779
-1406.25  	105.88
-1104.54  	150.129
-1203.24  	260.106
-1012.53  	366.916
-1271.5  	459.702
-1370.12  	33.8298
-1254.33  	242.667
-1203.32  	351.961
-1301.24  	142.614
-1312.28  	644.697
-1451.31  	139.989
-1256.44  	137.212
-1453.91  	40.0278
-1225.64  	308.424
-1392.37  	455.116
-1415.88  	153.228
-1315.19  	298.438
-1196.77  	113.822
-1406.69  	381.702
-1197.24  	158.1
-1252.4  	270.638
-1339.18  	317.288
-1395.11  	83.0481
-1305.66  	307.872
-1284.71  	260.773
-1157.18  	411.508
-1254.76  	515.708
-1433.57  	96.2788
-1387.55  	316.092
-1229.1  	64.1811
-1279.8  	267.857
-1160.32  	277.988
-1364.45  	92.3981
-1146.89  	155.786
-1291.03  	223.159
-1130.31  	471.427
-1281.66  	348.257
-1129.39  	55.3103
-1347.41  	182.87
-1266.65  	523.687
-1148.94  	202.316
-1021.86  	512.735
-1363.67  	340.989
-1307.5  	395.507
-1371.51  	255.57
-1316.43  	422.632
-1308.68  	236.448
-1137.93  	148.554
-1289.59  	378.537
-1097.04  	256.429
-1352.3  	334.131
-1271.64  	174.65
-1432.58  	285.46
-1136.79  	392.386
-1141.06  	45.2015
-1266.27  	259.22
-1128.13  	519.511
-1421.07  	217.138
-1438.26  	263.2
-1136.91  	427.876
-978.392  	399.663
-1198.91  	323.67
-1078.02  	465.867
-1361.64  	418.116
-1222.87  	231.871
-1198.79  	278.21
-1238.2  	351.991
-1441.33  	132.354
-1166.97  	522.205
-1115.11  	303.647
-1087.42  	488.424
-1140.15  	100.896
-1261.73  	520.034
-1374.11  	270.093
-1141.95  	126.571
-1039.89  	179.845
-1263.09  	583.158
-1232.13  	223.424
-1183.08  	68.6429
-1342.94  	227.755
-1250.4  	589.377
-1372.62  	207.99
-1186.21  	464.576
-1266.36  	366.198
-1080.84  	331.195
-1146.49  	124.719
-1275.07  	233.627
-1243.85  	296.334
-1050.25  	407.235
-1276.64  	498.967
-1274.67  	471.752
-1174.29  	340.616
-1038.18  	392.623
-1298.22  	203.083
-1233.59  	444.794
-1153.11  	183.272
-1422.43  	177.886
-1368.37  	314.57
-1448.56  	16.3302
-1140.89  	166.789
-817.316  	5.95097
-1318.04  	11.5574
-906.127  	2.9504
-879.516  	2.32898
-971.585  	69.0072
-1017.23  	197.265
-939.517  	75.2247
-870.732  	42.6906
-786.296  	1.68176
-1101.31  	322.86
-1386.78  	86.9704
-860.923  	8.86942
-1272.02  	54.1606
-953.716  	133.127
-856.533  	12.5735
-1326.85  	25.2625
-874.458  	87.7156
-890.796  	13.1778
-858.95  	2.12851
-849.49  	10.7692
-1190.04  	308.434
-1215.58  	561.839
-843.383  	46.8014
-1020.03  	129.967
-959.324  	167.008
-913.788  	125.532
-919.848  	188.222
-860.298  	33.9908
-1325.66  	57.8293
-838.436  	0.217688
-943.587  	365.547
-954.212  	39.5196
-968.021  	103.604
-869.725  	98.3138
-874.797  	58.5025
-882.77  	110.289
-915.464  	77.8307
-911.134  	34.1021
-957.71  	131.871
-962.017  	164.008
-899.705  	98.7489
-878.16  	12.8402
-991.514  	353.776
-962.655  	45.9743
-849.729  	2.47215
-914.547  	152.459
-960.917  	374.166
-830.79  	6.64452
-872.964  	11.1897
-863.245  	13.9335
-875.134  	148.394
-897.036  	14.5291
-1363.42  	94.5738
-1296.29  	86.265
-902.399  	8.67849
-848.204  	2.56136
-882.951  	112.05
-1270.41  	13.7547
-902.776  	40.0034
-914.87  	25.5311
-977.003  	9.19674
-899.754  	123.943
-855.607  	1.41111
-1282.03  	85.199
-1226.32  	213.868
-884.203  	30.1367
-1202.18  	396.328
-904.657  	12.6236
-922.544  	61.7361
-879.897  	5.22619
-917.592  	98.5748
-864.069  	10.7131
-1027.78  	200.66
-904.407  	38.3957
-1350.02  	89.0633
-1274.01  	468.829
-889.658  	133.542
-898.343  	100.674
-955.149  	59.2897
-1234.44  	278.638
-920.333  	11.725
-872.878  	78.5472
-918.707  	86.1667
-1324.46  	38.5928
-868.334  	62.0335
-1206.73  	239.493
-959.683  	71.7257
-892.874  	66.2353
-838.931  	35.7282
-865.724  	62.1626
-979.341  	71.0307
-974.129  	67.5097
-1299.53  	16.2016
-1388.89  	9.422
-895.666  	38.011
-876.706  	7.02005
-1199.6  	565.095
-1251.93  	177.818
-1329.34  	155.825
-842.547  	30.6836
-882.83  	6.67629
-875.512  	13.3155
-959.578  	212.231
-1001  	3.42154
-864.793  	8.75054
-1325.34  	226.844
-868.447  	12.8354
-971.598  	64.9916
-1256.44  	260.641
-1313.36  	140.498
-1011.75  	207.349
-868.155  	47.553
-969.592  	45.8359
-955.515  	30.3242
-810.136  	3.95423
-1293.91  	104.741
-889.974  	6.79448
-1330.91  	85.5112
-1333.37  	21.17
-950.354  	37.0066
-919.299  	15.5372
-866.328  	23.819
-1398.05  	257.639
-884.496  	84.8893
-932.84  	299.959
-896.91  	37.9404
-1360.23  	139.231
-971.152  	150.833
-964.869  	61.3658
-887.212  	122.557
-889.527  	3.67806
-965.063  	90.0599
-1386.73  	400.183
-859.57  	20.5851
-1375.7  	416.325
-827.212  	4.86064
-878.475  	40.1519
-946.205  	489.937
-1339.94  	14.2387
-825.569  	9.73377
-1357.35  	60.515
-855.002  	31.2596
-1308.19  	63.1217
-893.757  	15.898
-1142.46  	452.208
-828.207  	39.3621
-869.573  	17.0595
-935.923  	35.9684
-924.833  	70.9198
-907.105  	69.9493
-1389.63  	250.926
-870.098  	54.5535
-925.812  	106.882
-1187.2  	95.8191
-1189.68  	475.548
-866.702  	24.5163
-1166.05  	415.81
-890.31  	200.024
-860.233  	20.3039
-884.372  	145.425
-1245.78  	408.868
-1296.94  	362.089
-1415.45  	202.273
-1036.12  	489.454
-1135.76  	338.582
-1168.05  	5.74439
-1357.55  	443.419
-1125.76  	401.648
-1179.32  	73.9116
-1142.09  	216.145
-860.476  	457.688
-1250.65  	85.7389
-1261.47  	413.932
-1381.01  	74.8802
-1259.33  	372.372
-1209.11  	391.446
-1277.96  	585.915
-1191.87  	343.986
-1253.34  	230.697
-1205.41  	303.304
-1364.01  	472.071
-1239.04  	192.446
-1236.05  	466.475
-1226.93  	430.757
-1367.58  	436.738
-1071.87  	321.494
-1408.09  	150.553
-1358.26  	2.26916
-1164.57  	233.716
-1272.18  	470.177
-1218.55  	175.889
-1351.46  	32.898
-1130.75  	355.031
-1325.57  	201.95
-1229.62  	171.291
-1395.62  	381.67
-1015.36  	323.374
-1306.11  	1.08857
-1382.4  	460.415
-1329.42  	150.49
-1304.55  	562.636
-1124.45  	31.9496
-1270.5  	479.296
-1398.14  	116.248
-1328.02  	239.628
-1104.56  	154.655
-1058.96  	126.33
-1262.11  	384.351
-1171.73  	422.253
-1155.41  	357.232
-1300.53  	115.369
-1393.61  	410.608
-1191.6  	154.492
-1344.15  	528.512
-1122.44  	366.866
-1227.71  	603.606
-1120.99  	329.464
-1000.81  	398.518
-1315.51  	88.819
-1382.56  	95.1548
-1332.39  	6.6344
-1128.66  	479.221
-1180.63  	480.261
-1284.36  	446.792
-1127.18  	211.147
-1282.26  	264.948
-1185.19  	304.933
-1098.49  	197.149
-1218.94  	547.643
-1156.08  	72.8113
-1386.6  	300.064
-1205.15  	134.132
-1438.18  	125.99
-1356.63  	432.178
-1312.72  	222.189
-1374.76  	38.0309
-1197.49  	119.701
-1227.48  	151.362
-1195.67  	537.42
-1250.81  	483.383
-1037.04  	446.637
-1242.51  	29.414
-1283.89  	519.482
-1133.99  	521.149
-1315.42  	125.851
-1193.31  	403.295
-1233.92  	36.4758
-1112.21  	14.6702
-1171.35  	273.095
-1262.53  	238.662
-1141.64  	263.013
-1274.63  	566.332
-1165.5  	288.864
-1407.21  	40.2582
-1034.28  	455.875
-1102.37  	298.912
-1379.92  	279.336
-1098.8  	236.327
-1345.51  	71.8184
-1339.25  	334.642
-482.515  	912.702
-1422.97  	18.7729
-1324.61  	556.022
-1245.97  	393.832
-1308.88  	480.489
-1444.03  	119.005
-1222.13  	492.892
-1386.68  	422.801
-1428.31  	100.433
-1218.55  	449.856
-1289.84  	233.119
-1108.74  	204.637
-1187.25  	521.732
-1139.05  	362.049
-1155.47  	255.81
-1390.29  	455.031
-1324.01  	50.8409
-1301.06  	439.53
-1337.29  	507.005
-1364.08  	139.029
-1424.89  	219.259
-1407.93  	22.4822
-1146.97  	356.456
-1170.01  	11.221
-1162.78  	197.502
-1375.07  	187.748
-1282.31  	276.504
-1361.86  	445.802
-1322.99  	320.056
-1369.46  	260.657
-1378.07  	396.244
-1084.18  	548.055
-1353.71  	496.169
-1133.53  	132.449
-1375.36  	27.1192
-1271.77  	410.948
-1399.3  	117.436
-1321.19  	282.142
-1434.8  	211.703
-1234.87  	560.566
-1193.19  	670.033
-1000.12  	384.685
-1244.7  	275.079
-1340.85  	210.59
-1361.07  	505.786
-1249.08  	490.923
-1200.57  	19.0549
-1257.15  	383.71
-1291.38  	3.17707
-1436.96  	72.9088
-1152  	238.123
-1299.67  	198.684
-1336.25  	369.617
-1341.98  	182.055
-1193.42  	345.573
-1099.22  	392.699
-1162.63  	280.663
-1315.84  	118.501
-1309.38  	69.4082
-1228.34  	550.53
-1324.01  	330.165
-1293.86  	467.986
-1353.34  	7.70332
-1349.64  	412.166
-1336.87  	333.542
-1386.57  	323.327
-926.702  	158.39
-792.044  	151.099
-866.992  	8.68576
-891.222  	148.578
-893.536  	153.37
-1407.08  	315.439
-884.199  	99.5412
-893.158  	42.6862
-844.347  	21.3326
-1169.63  	368.65
-928.454  	67.289
-1440  	49.0674
-1017.51  	133.573
-859.3  	11.1384
-920.275  	49.7226
-892.845  	1.43371
-1264.78  	456.04
-912.208  	154.901
-999.942  	46.8804
-876.801  	141.096
-881.895  	67.933
-875.168  	33.787
-896.079  	240.938
-1409.27  	126.614
-1022.24  	414.333
-1089.97  	228.183
-867.316  	8.03951
-908.91  	3.66717
-936.776  	141.16
-893.788  	155.107
-1266.36  	484.19
-923.503  	42.9908
-918.435  	5.98042
-1264.59  	392.927
-869.399  	22.5414
-1013.9  	99.7438
-870.274  	73.0025
-945.415  	135.899
-1364.46  	220.145
-793.887  	81.7282
-1323.48  	132.832
-881.563  	161.338
-856.088  	27.6171
-1211.56  	316.699
-967.594  	96.6504
-997.523  	267.564
-878.761  	135.478
-895.886  	34.6663
-923.564  	64.9413
-1171.97  	504.682
-885.018  	67.8813
-950.318  	58.5516
-936.467  	44.0762
-1305.07  	127.42
-951.76  	22.4706
-802.097  	23.5365
-1353.2  	14.9595
-942.567  	57.521
-1317.46  	100.875
-927.338  	27.6275
-1241.29  	153.172
-968.846  	16.9567
-843.774  	0.218596
-893.274  	124.593
-854.739  	10.2144
-904.535  	73.0615
-876.975  	122.29
-872.615  	70.3165
-848.158  	24.9351
-1151.22  	324.241
-910.627  	302.956
-837.697  	61.8373
-793.034  	52.3012
-1206.53  	106.628
-921.399  	129.828
-928.434  	126.585
-1284.43  	77.2139
-1326.55  	87.0025
-990.284  	5.3851
-921.412  	159.754
-840.485  	15.8014
-1004.2  	2.58262
-780.008  	8.25424
-1125.54  	318.428
-840.316  	6.1839
-825.238  	15.8815
-867.547  	4.66636
-881.817  	18.8823
-876.247  	112.775
-936.142  	5.7884
-1214.87  	195.66
-1253.28  	559.063
-967.867  	81.801
-1140.26  	401.182
-1303.69  	72.7731
-876.848  	83.3356
-1320.21  	82.5874
-965.366  	206.034
-1280.62  	2.64948
-949.802  	82.377
-1109.36  	469.172
-1127.93  	505.445
-1310.96  	442.594
-933.803  	0.0861815
-924.426  	269.341
-1238.99  	87.569
-788.026  	143.485
-914.834  	62.3101
-881.037  	44.88
-1321.41  	382.857
-971.782  	2.66087
-875.926  	24.3239
-894.461  	311.23
-899.43  	54.7117
-940.348  	86.8414
-1320.61  	213.669
-1169.42  	419.784
-1365.14  	421.316
-1339.96  	79.1994
-1461.02  	22.9997
-1290.32  	271.94
-904.492  	141.22
-964.995  	79.9235
-848.081  	15.3678
-1196.49  	56.1801
-1340.09  	109.936
-1116.89  	454.367
-881.495  	14.9304
-875.885  	83.0621
-881.445  	126.55
-884.398  	56.8538
-916.07  	2.62787
-848.257  	7.81242
-862.319  	6.53161
-1024.75  	100.422
-1358.96  	366.444
-919.015  	62.7336
-976.583  	51.3481
-918.002  	38.347
-939.923  	25.5613
-885.494  	33.7628
-1395.98  	136.796
-1115.23  	437.899
-1298.81  	133.222
-1088.46  	256.546
-1139.37  	79.016
-1246.5  	538.641
-1279.84  	540.246
-1168.42  	302.48
-1266.88  	193.7
-1354.86  	48.8445
-1404.38  	353.892
-1138.35  	147.155
-1440.07  	263.821
-1309.88  	425.974
-1427.29  	239.647
-1415.3  	340.152
-1289.16  	595.045
-1224.74  	171.668
-1100.85  	216.78
-1332.34  	332.053
-1387.58  	67.7106
-1391.73  	77.2497
-1405.43  	391.627
-1100.4  	411.206
-1235.32  	272.509
-1194.81  	190.72
-1414.66  	154.551
-1087.53  	510.323
-1255.16  	96.7487
-1165.52  	281.541
-1265.41  	513.35
-1389.29  	116.493
-1145.83  	560.986
-1407.19  	59.9257
-1299.29  	589.409
-1214.12  	471.114
-1199.44  	301.103
-1170.25  	368.31
-1310.78  	135.152
-1310.24  	249.217
-1110.42  	119.683
-1291.87  	40.2014
-1276.75  	495.812
-1412.49  	46.4356
-1309.4  	49.0405
-1324.21  	339.284
-1300.21  	498.938
-1401.41  	456.267
-1214.06  	389.521
-1321.03  	51.1326
-1398.33  	100.039
-1271.74  	343.824
-1416.93  	259.18
-1216.23  	118.057
-1426.92  	323.348
-1426.31  	313.111
-1418.78  	309.538
-1134.12  	429.246
-1352.94  	12.726
-1042.11  	417.466
-1120.03  	337.108
-1298.61  	373.69
-1413.2  	13.9794
-909.866  	373.07
-1295.67  	477.944
-1098.38  	325.001
-1217.93  	376.823
-1362.13  	40.0026
-1156.32  	441.763
-1340.81  	428.678
-1154.99  	383.265
-1227.83  	526.504
-1404.57  	8.5085
-1372.47  	115.146
-1311.67  	161.134
-1142.73  	466.541
-1151.49  	499.123
-1184.91  	151.489
-1139.81  	502.348
-1319.1  	262.775
-1231.49  	604.03
-1311.23  	432.535
-1463.76  	80.1867
-1106.82  	164.303
-1192.65  	244.76
-1264.56  	232.856
-1212.69  	31.2686
-1445.33  	42.8366
-1376.45  	228.813
-1314.32  	375.23
-1394.93  	292.789
-1334.7  	536.812
-1161.98  	473.311
-1299.6  	296.762
-1416.5  	281.873
-1279.47  	123.427
-1156.28  	44.6213
-1228.99  	218.061
-1231.97  	365.349
-1232.19  	210.784
-1271.94  	342.852
-1173.75  	528.848
-1359.14  	159.966
-1349.97  	216.161
-1341.3  	519.645
-1405.5  	38.3589
-1359.35  	440.678
-1120.55  	310.858
-1302.92  	349.123
-1122.9  	333.076
-1155.82  	615.09
-1280.49  	309.923
-1116.74  	352.673
-1203.02  	261.074
-1148.48  	59.3059
-1227.13  	390.487
-1235.84  	257.432
-1258.88  	305.546
-1382.6  	105.354
-1332.3  	149.825
-1342.06  	435.51
-1267.25  	351.853
-1245.17  	247.485
-1142.85  	298.687
-1258.49  	424.965
-1355.71  	136.712
-1186.88  	444.318
-1259.87  	543.433
-1386.21  	108.69
-1367.25  	433.101
-1165.63  	518.21
-1133.42  	186.755
-1043.03  	362.867
-1207.65  	442.58
-1133.03  	479.291
-1446.66  	256.912
-1283.35  	470.986
-1377.75  	422.354
-1169.41  	552.598
-1304.41  	119.55
-1171.65  	107.554
-1379.99  	373.797
-1114.14  	333.775
-1338.58  	520.205
-1249.94  	556.848
-1410.95  	166.616
-1196.02  	446.091
-1123.29  	499.723
-981.799  	356.81
-1394.37  	225.923
-1252.75  	526.168
-1375.08  	311.122
-1288.71  	344.817
-1178.87  	403.734
-1160.49  	530.496
-1276.9  	259.003
-1198.93  	497.994
-1358.49  	14.4763
-1432.18  	298.251
-1182.63  	163.922
-1320.69  	550.729
-1311.61  	226.687
-1383.68  	159.588
-1327.17  	352.18
-1103.31  	327.676
-1230.91  	388.651
-1150.14  	49.9442
-1222.86  	413.571
-1203.53  	508.413
-1403.63  	219.099
-1162.72  	434.465
-1283.77  	25.0884
-1163.76  	332.429
-1077.04  	280.335
-1424.64  	264.912
-1282.3  	164.146
-1003.84  	225.017
-956.03  	96.9853
-1206.77  	461.661
-929.94  	6.61403
-986.783  	74.7523
-892.329  	7.45281
-940.579  	40.9635
-866.582  	2.32628
-1151  	440.769
-923.143  	87.9753
-880.413  	195.07
-881.334  	55.7214
-838.048  	6.52044
-922.623  	37.4997
-930.511  	36.3503
-874.255  	13.3787
-1340.12  	86.6398
-1334.76  	203.192
-886.741  	15.9464
-864.181  	13.5559
-907.151  	60.5375
-914.835  	125.545
-984.464  	33.8608
-828.441  	35.5606
-928.82  	4.15042
-925.027  	138.384
-886.116  	3.54395
-962.318  	92.5688
-981.361  	23.9642
-850.186  	50.4718
-913.299  	33.2777
-1257.41  	344.461
-887.42  	3.4381
-917.515  	111.973
-891.237  	5.15269
-883.712  	103.947
-801.145  	589.1
-870.104  	126.833
-1240.18  	107.133
-995.702  	94.7061
-1097.69  	388.451
-867.849  	22.5732
-1184.21  	286.813
-851.486  	22.749
-847.845  	4.07351
-844.503  	6.77155
-917.783  	31.2029
-1321.39  	77.1941
-939.956  	154.879
-1401.63  	58.2091
-934.237  	38.2907
-942.839  	37.9966
-859.971  	10.8506
-841.082  	2.33701
-1229.11  	254.188
-928.406  	53.0597
-893.935  	36.1534
-942.366  	23.9759
-944.122  	48.559
-884.279  	19.4516
-1221.05  	81.5275
-850.487  	7.79154
-862.721  	35.3324
-1271.38  	255.938
-973.911  	19.5013
-936.146  	61.7956
-938.924  	43.0852
-1019.29  	34.8879
-946.72  	153.08
-906.041  	145.219
-830.976  	59.2238
-1247.48  	155.857
-960.023  	35.9417
-998.017  	10.1109
-948.154  	162.699
-1217.68  	124.667
-1380.34  	425.393
-1254.95  	131.987
-896.431  	87.1391
-894.269  	49.9002
-1321.49  	209.125
-909.393  	117.779
-877.453  	57.6535
-934.704  	0.278624
-916.988  	97.9197
-1229.32  	218.294
-971.17  	131.45
-1333.53  	100.841
-1025.33  	56.3352
-864.216  	14.3077
-918.32  	3.23505
-929.373  	14.6021
-914.451  	2.26117
-935.361  	140.041
-1176.72  	438.014
-938.939  	32.4125
-1004.46  	165.709
-930.689  	103.136
-923.267  	182.689
-1294.31  	41.466
-985.814  	4.79047
-862.128  	50.6663
-966.811  	308.516
-907.841  	50.9911
-1320.7  	59.8257
-873.624  	13.584
-977.554  	97.3451
-876.423  	12.6527
-1429.56  	118.97
-867.398  	3.68994
-881.436  	52.0875
-1324.55  	206.241
-1349.57  	470.616
-959.647  	58.6768
-1340.94  	160.802
-1339.25  	43.5984
-927.339  	2.26079
-890.307  	95.3721
-1418.88  	87.279
-1445.44  	91.4709
