20370
-1247.3  	426.882
-1296.59  	65.7566
-1292.26  	335.859
-1008.58  	228.885
-1151.77  	147.821
-1106.38  	408.814
-1071.7  	182.048
-1326.58  	191.899
-1295.24  	118.716
-1129.64  	398.098
-1331.66  	243.093
-1150.63  	35.0468
-975.049  	482.258
-1281.22  	436.974
-1065.11  	138.067
-1158.28  	342.458
-1147.79  	149.477
-1300.99  	20.5279
-1133.96  	466.811
-1121.24  	39.6089
-1240.77  	28.4376
-997.321  	229.012
-848.368  	25.7284
-1024.26  	427.539
-1246.57  	56.8311
-792.994  	111.437
-980.315  	323.928
-836.877  	204.218
-821.608  	36.7033
-878.124  	137.702
-797.017  	78.6574
-856.398  	121.057
-844.987  	175.198
-805.586  	23.1774
-879.811  	65.1969
-856.572  	14.7889
-774.174  	31.1902
-1241.2  	485.129
-653.136  	3.73466
-1105.59  	358.143
-764.213  	26.9741
-831.824  	77.4582
-801.797  	18.6372
-848.432  	105.487
-1060.74  	28.368
-1207.58  	437.75
-761.964  	3.15313
-782.304  	22.821
-835.994  	248.983
-714.036  	73.0973
-784.145  	13.5702
-782.975  	7.56008
-757.396  	2.13163
-803.779  	41.7725
-832.455  	2.10126
-1173.52  	51.9758
-792.038  	74.3471
-840.054  	75.2577
-779.984  	50.0423
-747.325  	2.90543
-819.272  	47.5143
-781.382  	53.9409
-910.487  	49.1786
-1115.77  	156.411
-769.852  	10.0542
-782.181  	63.9813
-1166.2  	273.647
-1110.16  	371.362
-530.911  	5.4185
-796.726  	186.008
-580.108  	4.05108
-784.402  	33.4348
-859.341  	129.09
-811.758  	25.4805
-762.32  	50.7785
-923.832  	452.589
-1112.23  	318.067
-1047.57  	540.477
-831.654  	67.334
-1217.72  	92.5019
-802.353  	2.86568
-795.577  	238.294
-746.056  	29.2981
-1245.65  	213.914
-1205.24  	26.8043
-1025.26  	436.866
-842.118  	219.768
-746.109  	6.08953
-793.819  	20.6712
-792.952  	25.0162
-809.284  	4.68493
-734.262  	72.4334
-881.851  	31.1667
-781.267  	39.3238
-820.022  	50.6883
-911.993  	443.033
-807.85  	22.3966
-806.238  	49.7611
-890.841  	2.23871
-799.324  	12.1948
-871.538  	53.5699
-805.468  	9.15331
-781.502  	39.7679
-782.41  	33.498
-863.995  	68.4524
-771.998  	23.6784
-690.086  	22.5535
-1184.49  	304.541
-786.05  	69.7328
-810.166  	35.9171
-819.572  	193.034
-805.716  	90.5981
-786.59  	2.50327
-1092.75  	318.481
-892.307  	57.4992
-1218.98  	29.335
-762.001  	10.3911
-774.714  	11.5447
-784.673  	4.33604
-1172.24  	19.0739
-1203.78  	560.806
-1022.62  	43.8279
-864.888  	43.9312
-775.691  	143.55
-856.346  	206.406
-776.556  	68.6541
-680.322  	72.9123
-1148.88  	190.591
-1056.15  	242.85
-749.621  	41.4233
-855.206  	63.3846
-766.058  	0.133441
-1269.51  	364.904
-756.175  	0.819632
-1230.98  	15.1423
-862.975  	38.0126
-819.462  	101.892
-888.402  	55.1497
-1321.76  	180.357
-1146.42  	2.91094
-835.892  	280.062
-1157.84  	142.865
-771.014  	25.2142
-1306.1  	126.759
-743.244  	22.9935
-776.187  	2.13895
-787.291  	77.9671
-1035.06  	425.418
-1159.02  	217.055
-1329.99  	226.498
-834.746  	111.914
-768.109  	26.895
-776.944  	79.3655
-856.458  	30.6349
-932.275  	325.033
-783.791  	27.7994
-817.28  	161.033
-777.7  	4.80675
-754.927  	14.2404
-1032.63  	556.331
-1208.13  	356.274
-1069.94  	204.599
-772.046  	19.8458
-820.512  	2.26406
-771.596  	19.6153
-1007.71  	472.174
-776.576  	30.1884
-788.414  	20.5727
-791.829  	191.486
-724.144  	14.0362
-869.203  	192.854
-760.87  	1.16074
-1202.59  	138.895
-848.389  	255.935
-1157.43  	289.78
-1312.17  	351.08
-896.915  	323.423
-1128.77  	226.873
-1140.99  	129.598
-1175.52  	619.214
-1290.53  	370.291
-88.8626  	877.329
-960.844  	445.473
-1038.56  	198.28
-1036.46  	442.819
-1162.57  	285.072
-1300.86  	371.128
-1117.07  	400.537
-1150.15  	414.298
-1277.6  	71.8379
-799.124  	568.729
-1004.39  	455.09
-1229.67  	534.715
-990.493  	344.837
-1190.88  	19.4485
-1188.81  	349.27
-1038.98  	493.311
-1323.28  	360.077
-1288.23  	431.096
-1057.61  	87.2419
-1314.89  	181.878
-1335.28  	100.18
-1005.51  	248.833
-997.552  	358.658
-1170.39  	532.171
-1180.1  	315.653
-1120.26  	399.182
-1332.79  	118.255
-1048.72  	269.609
-1094.48  	359.69
-1069.16  	150.853
-1142.75  	106.54
-1139.53  	270.797
-1259.77  	245.791
-1167.07  	522.448
-1148.12  	442.176
-1314.21  	149.872
-1278.91  	287.993
-1184.09  	563.122
-1286.88  	50.0616
-1331.59  	245.998
-1098.98  	59.3542
-1272.91  	146.831
-1062.88  	398.915
-1094.17  	393.142
-1343.81  	202.245
-1312.23  	193.116
-1173.8  	357.305
-1033.01  	172.596
-1195.65  	13.532
-1236.88  	534.741
-1012.5  	220.376
-1190.82  	175.488
-1343.18  	221.833
-1126.98  	125.024
-1305.13  	99.0136
-1023.64  	139.253
-1118.12  	241.707
-940.075  	339.532
-1179.17  	426.257
-1270.81  	31.3401
-1164.82  	225.39
-1112  	325.353
-1203.76  	131.949
-1218.61  	598.019
-1346.13  	129.679
-1165.9  	127.752
-1349.55  	37.2173
-1134.35  	285.488
-1294.43  	422.34
-1311.92  	142.118
-1218.59  	276.458
-1109.52  	105.484
-1305.96  	354.399
-1110.14  	145.004
-1160.8  	250.847
-1240.05  	293.966
-1293.84  	77.1948
-1212.33  	286.488
-1189.66  	241.082
-1072.63  	380.926
-1163.32  	477.862
-1329.2  	89.018
-1283.41  	292.216
-1138.43  	59.5609
-1184.72  	247.902
-1078.11  	255.441
-1264.76  	84.822
-1064.39  	144.647
-1197.46  	207.001
-1045.84  	436.068
-1188.74  	323.668
-1047.69  	52.0358
-1245.93  	169.259
-1174.36  	486.188
-1066.25  	186.387
-949.075  	465.741
-1259.66  	314.917
-1213.51  	366.905
-1268.39  	236.358
-1220.58  	394.781
-1213.19  	219.478
-1055.17  	136.481
-1194.8  	350.766
-1018.11  	237.08
-1252.11  	309.43
-1180.1  	161.557
-1330.54  	265.018
-1053.17  	363.588
-1056.71  	41.7151
-1170.69  	239.617
-1046.07  	481.901
-1319.57  	201.992
-1334.86  	243.812
-1050.9  	395.51
-908.57  	373.018
-1113.01  	300.281
-998.372  	431.339
-1265.23  	388.4
-1132.19  	212.265
-1107.89  	257.212
-1146.13  	325.757
-1334.41  	122.517
-1082.81  	483.879
-1033.83  	281.53
-1009.64  	452.232
-1057.32  	93.3258
-1165.83  	480.099
-1273.07  	250.323
-1058.82  	117.224
-965.256  	165.961
-1169.94  	537.479
-1144.14  	207.682
-1096.18  	63.4297
-1245.9  	209.034
-1159.28  	546.264
-1271.93  	192.661
-1099.3  	430.457
-1173.32  	339.263
-1002.48  	305.071
-1061.37  	115.109
-1180.86  	216.574
-1151.82  	274.41
-973.449  	376.834
-1180.55  	461.662
-1182.85  	439.328
-1090.13  	316.375
-963.427  	364.006
-1205.95  	189.025
-1144.25  	412.021
-1067.93  	168.5
-1318.55  	164.423
-1270.34  	292.323
-1338.92  	15.1829
-1057.54  	154.584
-711.598  	5.08783
-1185.13  	10.3234
-811.511  	2.70767
-790.175  	2.27296
-868.934  	60.7587
-875.021  	164.41
-817.779  	62.8453
-769.137  	36.0434
-668.701  	1.16307
-1020.36  	296.987
-1281.24  	80.1878
-772.107  	8.5413
-1146.5  	48.6948
-825.272  	111.102
-757.006  	10.4437
-1227.14  	23.1963
-774.427  	74.4792
-796.778  	11.553
-766.882  	1.82683
-728.937  	8.92628
-1100.66  	284.298
-1124.12  	519.406
-751.871  	40.4144
-912.682  	114.746
-837.59  	140.13
-804.785  	106.186
-811.402  	159.58
-769.915  	29.2867
-1190.38  	52.6399
-746.35  	0.204158
-822.611  	305.766
-825.685  	32.9735
-865.728  	91.1204
-775.878  	84.7971
-780.818  	50.4996
-788.767  	95.8648
-802.707  	65.4171
-813.611  	29.7167
-837.1  	110.782
-835.391  	137.059
-794.451  	83.7913
-786.676  	11.0502
-860.186  	295.552
-836.819  	38.4793
-755.702  	1.69263
-804.983  	128.786
-836.657  	312.886
-714.689  	5.45602
-771.138  	9.513
-744.114  	11.4526
-780.258  	128.16
-783.542  	12.1222
-1265.38  	86.6264
-1166.95  	77.676
-793.073  	7.318
-753.796  	2.16154
-786.335  	96.5866
-1141.98  	12.3193
-804.196  	34.6439
-810.175  	21.8306
-846.98  	7.68772
-789.603  	104.172
-757.42  	1.56521
-1153.23  	76.9105
-1104.09  	192.641
-789.912  	26.1378
-1111.87  	361.707
-805.71  	10.9246
-811.864  	52.2025
-786.388  	4.60829
-800.415  	82.4182
-773.711  	9.2003
-889.398  	167.69
-811.278  	33.3237
-1248.51  	82.9481
-1177.45  	433.385
-785.664  	113.198
-803.681  	87.88
-855.063  	52.1118
-1144.36  	257.737
-825.97  	10.0297
-772.588  	66.643
-812.602  	73.4654
-1190.6  	34.8148
-765.252  	52.1784
-1115.17  	219.507
-859.927  	62.886
-797.121  	57.6642
-745.82  	30.8362
-765.965  	52.5609
-852.891  	59.5646
-871.641  	59.3736
-1167.96  	14.6017
-1284.02  	8.68521
-789.951  	32.125
-787.758  	6.86963
-1111.22  	522.715
-1129.47  	160.101
-1196.18  	140.368
-719.792  	25.4538
-756.04  	5.62095
-783.49  	11.6341
-835.018  	177.604
-869.968  	2.89154
-771.408  	7.47697
-1192.67  	204.228
-762.159  	10.8329
-846.537  	54.455
-1164.29  	243.448
-1217.2  	130.184
-869.061  	172.9
-769.044  	40.2804
-868.351  	40.231
-818.591  	25.3698
-706.08  	3.28282
-1163.6  	94.4688
-799.633  	6.12898
-1199.88  	76.9831
-1197.63  	19.3814
-851.578  	32.2867
-821.197  	13.689
-774.649  	20.3063
-1293.03  	238.147
-787.752  	73.1835
-814.771  	251.289
-794.325  	32.3332
-1257.88  	129.201
-845.311  	126.337
-835.748  	51.2343
-787.908  	105.005
-794.639  	3.14754
-836.565  	75.1654
-1283.34  	371.26
-761.957  	17.3218
-1272.26  	387.026
-712.996  	3.93141
-753.051  	33.3755
-880.051  	451.397
-1203.33  	12.7336
-722.977  	8.17239
-1251.81  	55.2649
-755.735  	26.6869
-1210.19  	58.7579
-801.251  	13.7547
-1057.91  	417.469
-733.682  	33.8605
-759.849  	14.1336
-798.665  	30.0954
-805.407  	59.342
-796.901  	58.9247
-1287.45  	232.373
-772.833  	46.5373
-807.855  	89.5392
-1070.38  	86.4631
-1102.55  	440.576
-745.357  	20.3321
-1078.65  	384.906
-785.606  	169.259
-757.899  	17.3871
-786  	124.808
-1156.98  	380.325
-1203.86  	336.21
-1314.56  	188.432
-961.836  	454.449
-1054.17  	314.624
-1083.8  	5.65168
-1262.32  	412.616
-1042.91  	372.157
-1094.95  	68.7359
-1060.99  	203.062
-803.775  	417.858
-1159.64  	79.4005
-1171.63  	385.319
-1283.28  	69.0242
-1170.35  	345.548
-1124.46  	362.092
-1185.42  	543.56
-1108.37  	321.298
-1165.01  	216.354
-1119.27  	281.523
-1267.16  	440.562
-1144.58  	177.664
-1148  	434.041
-1137.89  	399.515
-1268.82  	405.168
-994.221  	300.357
-1306.36  	140.734
-1254.91  	1.55392
-1080.28  	216.543
-1180.14  	436.125
-1131.85  	163.643
-1252.82  	29.2267
-1049.98  	329.881
-1230.78  	186.988
-1136.49  	158.599
-1294.25  	354.038
-943.934  	297.378
-1214.47  	2.48138
-1283.63  	427.563
-1234.11  	140.16
-1213.01  	521.559
-1042.98  	30.3542
-1175.42  	443.395
-1295.59  	107.617
-1229.69  	221.712
-1025.8  	143.079
-983.079  	117.368
-1169.86  	356.242
-1084.76  	391.158
-1073.11  	331.381
-1203.96  	107.013
-1293.53  	381.472
-1106.17  	143.424
-1247.34  	489.913
-1040.43  	340.017
-1140.2  	558.896
-1042.7  	304.498
-929.447  	369.884
-1217.88  	82.2043
-1282.92  	88.3
-1235.38  	6.15703
-1047.71  	444.799
-1094.9  	445.326
-1192.63  	414.86
-1047.8  	195.647
-1190.62  	245.689
-1100.63  	283.678
-1020.09  	182.44
-1127.12  	506.331
-1072.39  	66.9255
-1286.89  	278.632
-1118.37  	124.549
-1336.37  	117.692
-1259.02  	401.092
-1216.97  	205.983
-1276.03  	33.6697
-1108.82  	110.828
-1138.77  	140.449
-1109.71  	499.104
-1157.05  	447.24
-960.574  	413.875
-1148.38  	27.2776
-1190.34  	481.765
-1047.85  	481.729
-1219.99  	116.984
-1103.78  	374.277
-1145.43  	35.9703
-1031.58  	13.1397
-1085.58  	253.217
-1172.64  	222.053
-1059.23  	244.017
-1180.27  	524.554
-1081.96  	268.643
-1306.14  	37.1577
-959.913  	422.821
-1023.82  	279.685
-1274.89  	257.895
-1018.51  	217.764
-1248.68  	66.6669
-1241.75  	310.543
-468.484  	827.634
-1319.31  	17.3893
-1228.65  	516.496
-1155.02  	364.686
-1213.07  	445.21
-1339.74  	110.859
-1132.18  	456.56
-1280.99  	390.522
-1327.45  	93.3315
-1126.48  	415.85
-1196.96  	216.545
-1029.99  	189.497
-1100.59  	483.92
-1056.82  	336.354
-1071.81  	237.486
-1289.42  	421.996
-1225.86  	46.9778
-1207.23  	407.565
-1242.01  	470.723
-1261.48  	128.394
-1321.82  	203.83
-1305.86  	20.8415
-1063.83  	333.025
-1086.38  	10.8832
-1076.52  	179.611
-1273.54  	174.07
-1187.93  	256.235
-1258.96  	411.885
-1226.58  	296.833
-1269.86  	241.929
-1278.67  	367.894
-1008.19  	507.791
-1251.81  	458.917
-1051.49  	122.764
-1272.91  	25.0522
-1178.37  	380.73
-1298.86  	108.972
-1221.01  	260.684
-1333.57  	196.402
-1148.44  	519.874
-1106.53  	618.156
-930.517  	355.367
-1150.97  	250.204
-1243.22  	194.565
-1264.28  	470.264
-1159.14  	454.927
-1112.13  	17.2125
-1165.83  	355.663
-1197.3  	3.00803
-1332.17  	67.246
-1069.04  	220.543
-1204.45  	187.079
-1232.61  	335.717
-1244.79  	168.405
-1104.74  	319.611
-1019.61  	364.274
-1077.16  	259.928
-1220.37  	110.306
-1212.84  	64.3822
-1140.32  	511.672
-1225.22  	308.31
-1199.29  	433.056
-1254.71  	7.72384
-1252.96  	381.418
-1236.44  	309.456
-1282.03  	299.02
-810.515  	132.901
-693.642  	127.426
-777.456  	7.26165
-786.922  	125.969
-790.741  	130.536
-1303.16  	293.451
-785.369  	85.2809
-796.875  	37.1028
-744.33  	18.2771
-1082.74  	340.118
-814.459  	56.6327
-1333.94  	45.046
-874.187  	111.309
-754.52  	9.55072
-822.903  	43.5163
-801.982  	1.41868
-1172  	422.325
-802.388  	130.775
-894.374  	41.2859
-776.641  	120.011
-785.748  	58.5667
-783.655  	29.1695
-790.444  	203.812
-1302.99  	116.143
-950.111  	381.227
-984.741  	205.893
-734.907  	6.52281
-816.123  	4.12384
-818.857  	118.483
-797.55  	134.816
-1171.85  	447.988
-808.421  	36.0701
-712.728  	4.88964
-1172.59  	364.18
-777.786  	19.3104
-874.287  	83.2017
-774.395  	62.588
-845.27  	119.406
-1258.86  	201.761
-687.467  	68.9544
-1221.03  	122.488
-781.403  	137.512
-742.328  	23.3049
-1122.14  	291.441
-866.218  	85.1097
-861.215  	223.13
-784.065  	117.31
-765.059  	28.8845
-807.68  	54.5052
-1085.3  	465.273
-788.469  	58.5625
-813.138  	48.9091
-837.363  	38.7005
-1174.11  	114.873
-852.755  	19.6067
-686.509  	19.3669
-1220  	13.4047
-844.843  	50.2377
-1183.69  	91.3308
-811.581  	23.3053
-1147.77  	140.761
-866.562  	14.8715
-717.634  	0.358476
-787.742  	105.355
-753.151  	8.83418
-808.806  	63.7847
-782.235  	105.752
-774.571  	59.9255
-756.033  	21.3029
-1065.11  	297.004
-798.985  	254.597
-739.402  	52.7083
-688.948  	44.1936
-1086.41  	96.1989
-805.037  	108.762
-809.339  	105.896
-1154.92  	69.6647
-1194.73  	78.3161
-859.737  	4.5194
-823.793  	140.063
-750.309  	13.5759
-869.224  	2.12498
-665.768  	6.75938
-1041.93  	293.284
-749.949  	5.95781
-708.309  	13.5245
-778.139  	3.93417
-781.174  	16.0336
-777.7  	96.3171
-840.022  	4.9498
-1093.97  	176.264
-1159.87  	517.95
-867.462  	71.8888
-1055.95  	370.482
-1173.67  	65.4497
-780.048  	71.5253
-1187.97  	74.4992
-838.822  	172.265
-1184.17  	2.51468
-820.322  	68.7908
-1027.29  	431.959
-1045.57  	463.886
-1212.48  	410.493
-798.475  	0.135838
-811.806  	226.848
-1115.27  	78.8962
-687.392  	121.029
-798.146  	52.0762
-778.001  	37.8685
-1224.31  	354.594
-839.945  	2.28007
-784.937  	21.2056
-787.687  	262.314
-794.187  	46.3886
-822.64  	72.9466
-1189.24  	192.235
-1081.52  	383.335
-1260.97  	389.054
-1205.29  	71.2067
-1353.88  	20.6821
-1196.26  	250.566
-808.461  	123.408
-833.211  	66.7119
-747.648  	12.9075
-1078.95  	50.5177
-1204.76  	98.9617
-1035.8  	419.9
-792.479  	13.6286
-778.625  	71.1076
-786.326  	109.607
-776.273  	47.6506
-811.464  	2.25426
-750.782  	6.77237
-760.678  	5.43266
-885.775  	83.8696
-1252.47  	332.981
-823.015  	54.9488
-874.164  	45.208
-819.571  	33.4366
-840.329  	22.3757
-779.778  	28.324
-1293.12  	126.608
-1035.29  	406.127
-1203.07  	123.448
-1011.22  	237.959
-1055.3  	73.2394
-1157.67  	500.644
-1189.59  	502.719
-1082.46  	280.295
-1176.42  	179.945
-1255.1  	45.1314
-1297.96  	326.995
-1058.19  	136.485
-1338.04  	246.465
-1215.45  	395.238
-1325.06  	222.478
-1314.6  	315.001
-1197.47  	552.544
-1136.09  	159.408
-1023.52  	203.387
-1236.27  	308.077
-1285.14  	62.778
-1289.13  	71.6631
-1303.68  	363.54
-1022.03  	381.841
-1147.47  	252.485
-1109.72  	176.718
-1311.09  	143.634
-1005.69  	472.054
-1167.01  	91.0202
-1082.05  	261.227
-1175.01  	477.284
-1284.24  	107.76
-1063.13  	518.892
-1305.3  	55.6042
-1206.61  	546.587
-1127.28  	437.178
-1115.44  	278.587
-1082.73  	340.699
-1216.02  	125.25
-1214.58  	231.175
-1030.17  	110.753
-1199.07  	37.1116
-1185.37  	459.945
-1310.87  	42.2996
-1217.59  	46.3839
-1228.94  	314.964
-1207.08  	463.158
-1301.3  	423.623
-1121.59  	360.049
-1220.8  	47.062
-1297.99  	93.5626
-1182.09  	319.18
-1311.16  	239.66
-1128.82  	108.897
-1326.02  	300.234
-1323.77  	289.889
-1312.72  	286.571
-1050.56  	397.884
-1255.77  	11.8164
-965.367  	386.774
-1037.39  	312.337
-1205.48  	346.742
-1312.67  	14.8919
-848.515  	347.651
-1202.2  	443.335
-1021.2  	299.379
-1128.16  	348.668
-1261.92  	37.2317
-1071.62  	409.433
-1245.05  	396.989
-1071.29  	355.375
-1141.26  	488.318
-1303.5  	8.11487
-1270.66  	106.461
-1213.23  	149.225
-1059.94  	432.919
-1066.39  	462.266
-1099.33  	140.921
-1058.29  	466.058
-1224.6  	243.487
-1142.03  	559.808
-1218.46  	399.178
-1357.89  	74.5363
-1027.15  	152.271
-1102.34  	226.042
-1168.69  	214.812
-1125.71  	26.2942
-1339.46  	39.3974
-1277.89  	211.059
-1218.89  	348.201
-1294.35  	271.604
-1237.36  	499.97
-1076.07  	438.481
-1205.57  	276.067
-1308.66  	260.516
-1186.07  	114.715
-1070.38  	41.3963
-1142.4  	200.564
-1140.34  	338.039
-1145.45  	194.387
-1178.49  	317.812
-1089.8  	490.303
-1259.17  	148.291
-1252.86  	200.773
-1245.33  	482.065
-1300.92  	35.5077
-1261  	408.336
-1040.08  	285.452
-1207.74  	323.683
-1039.49  	308.356
-1073.56  	568.909
-1184.75  	287.037
-1035.01  	326.97
-1115.66  	242.858
-1063.93  	54.5923
-1138.39  	360.501
-1149.09  	239.053
-1164.24  	282.825
-1282.58  	97.4073
-1233.13  	138.703
-1244.8  	403.847
-1173.93  	326.101
-1155.07  	228.726
-1061.49  	277.363
-1162.68  	392.365
-1253.71  	126.314
-1101.41  	412.916
-1167.48  	501.29
-1285.35  	100.545
-1266.24  	401.584
-1083.03  	482.602
-1049.74  	172.742
-968.664  	336.468
-1119.41  	410.049
-1050.83  	444.46
-1344.62  	239.322
-1185.81  	435.143
-1276.22  	391.308
-1084.88  	512.266
-1211.27  	109.959
-1088.27  	99.7849
-1275.22  	345.325
-1031.72  	309.009
-1239.18  	481.676
-1158.24  	515.818
-1306.94  	154.46
-1109.65  	413.768
-1042.25  	460.466
-912.153  	331.413
-1292.13  	208.91
-1158.45  	486.564
-1276.24  	288.79
-1195.34  	319.965
-1092.3  	373.755
-1072.67  	490.244
-1183.19  	240.233
-1112.09  	461.918
-1257.39  	13.3156
-1329.97  	274.524
-1096.14  	151.997
-1226.24  	510.322
-1215.76  	210.298
-1282.76  	148.562
-1228.41  	326.238
-1025.99  	305.074
-1140.37  	359.917
-1066.95  	46.3067
-1134.12  	383.725
-1114.77  	470.721
-1301.41  	203.09
-1078.73  	402.713
-1189.74  	22.8445
-1079.46  	307.765
-999.902  	257.51
-1317.16  	244.865
-1188.64  	151.781
-870.457  	188.106
-817.381  	81.0498
-1116.7  	426.631
-801.964  	5.4545
-848.566  	62.3793
-788.728  	6.3575
-824.663  	34.4899
-777.929  	1.20062
-1065.41  	405.854
-812.32  	74.3929
-781.911  	166.978
-777.067  	46.9937
-747.946  	5.94194
-807.851  	31.5809
-833.641  	31.7789
-766.069  	11.3584
-1206.47  	77.8923
-1203  	182.788
-794.71  	13.4765
-746.23  	11.499
-793.224  	50.7556
-803.551  	105.807
-848.947  	28.2751
-730.754  	30.113
-812.892  	3.46292
-816.018  	117.459
-795.896  	3.40774
-828.545  	77.2336
-844.851  	20.01
-744.012  	42.4716
-801.195  	28.0541
-1165.44  	319.175
-777.759  	2.91691
-809.856  	95.1023
-798.263  	4.38606
-788.197  	89.9429
-750.813  	539.24
-773.218  	108.504
-1117.34  	96.5227
-855.544  	79.04
-1016.88  	358.548
-769.021  	19.1395
-1094.94  	263.348
-760.396  	19.7991
-759.927  	3.5415
-724.585  	5.56648
-819.192  	27.2456
-1186.92  	69.9504
-825.666  	130.73
-1295.78  	53.6262
-814.183  	32.0656
-823.904  	31.874
-771.755  	10.0879
-749.025  	2.08116
-1137.42  	233.783
-805.091  	44.1827
-799.884  	31.6239
-814.687  	19.9879
-824.582  	40.733
-791.879  	16.7861
-1128.88  	75.2316
-759.273  	6.3257
-764.787  	29.8111
-1177.02  	236.79
-832.602  	16.3053
-814.852  	51.6783
-819.481  	36.1292
-882.017  	29.1496
-829.672  	128.888
-803.84  	124.444
-735.924  	50.6679
-1122.33  	140.662
-858.479  	31.5665
-852.141  	8.38994
-830.622  	136.944
-1096.09  	112.392
-1279.56  	393.695
-1128.77  	119.125
-798.947  	75.5001
-783.503  	41.699
-1219.79  	192.257
-798.75  	99.1475
-774.978  	48.7068
-806.456  	0.240281
-794.077  	81.7462
-1136.32  	201.107
-846.402  	110.196
-1199.85  	90.7706
-882.087  	46.9923
-774.248  	12.5214
-820.88  	2.85728
-832.466  	12.8706
-817.915  	2.0125
-810.364  	116.941
-1088.24  	399.63
-812.657  	27.0441
-864.443  	138.157
-819.473  	87.3545
-808.608  	153.494
-1164.64  	37.3603
-763.861  	3.72953
-769.225  	43.4967
-839.675  	257.745
-788.097  	42.4556
-1185.89  	54.5066
-755.821  	11.5472
-875.659  	85.6917
-784.357  	10.7953
-1321.64  	109.161
-777.941  	2.98848
-786.143  	45.0687
-1222.89  	189.276
-1248.14  	435.543
-821.813  	49.0039
-1206.26  	144.836
-1202.93  	39.8884
-819.514  	1.9345
-783.535  	80.3922
-1315.26  	80.4411
-1337.6  	85.9891
-798.95  	12.8822
-774.402  	70.8996
-1125.45  	83.3323
-1253.8  	387.146
-837.718  	30.7799
-804.475  	6.36336
-776.197  	42.0697
-777.349  	23.8941
-846.869  	152.356
-986.697  	174.202
-1137.98  	155.384
-868.815  	147.486
-830.278  	3.69177
-870.778  	9.02976
-783.354  	61.6008
-814.288  	12.6922
-809.747  	12.7635
-723.12  	10.0317
-1178.06  	0.12626
-1292.57  	224.108
-1188.73  	31.3198
-1235.55  	424.327
