13170
-564.174  	79.9821
-378.218  	1.55267
-372.548  	22.774
-746.945  	158.988
-710.403  	230.516
-131.226  	1.85468
-349.441  	58.4755
-138.778  	1.56672
-352.993  	10.657
-341.897  	37.7899
-335.66  	7.71556
-353.531  	14.6134
-611.133  	286.897
-706.395  	190.121
-675.237  	301.537
-350.948  	20.4819
-777.332  	57.0293
-392.226  	0.523749
-342.378  	72.6773
-359.052  	11.0036
-795.205  	138.914
-596.07  	15.4839
-664.936  	272.262
-342.686  	65.3476
-304.235  	0.702735
-325.573  	5.33154
-327.362  	5.95913
-402.041  	0.408867
-342.294  	28.5914
-353.393  	9.12315
-376.921  	14.0006
-317.373  	14.5444
-611.477  	268.848
-343.234  	5.96094
-392.465  	17.7899
-426.258  	0.827306
-341.079  	3.49916
-417.71  	21.3511
-379.93  	3.24239
-375.51  	13.501
-365.382  	11.1335
-320.134  	19.3557
-356.527  	6.49929
-267.207  	8.42433
-758.45  	195.302
-374.886  	24.9382
-296.556  	10.9341
-339.778  	57.1484
-305.037  	25.7426
-314.844  	0.434466
-698.72  	195.259
-337.532  	16.4169
-627.184  	14.9025
-362.888  	3.91758
-368.484  	4.15772
-387.225  	5.89904
-593.435  	9.80209
-770.071  	358.911
-536.795  	22.6202
-421.441  	16.6218
-360.506  	49.0327
-341.821  	60.6541
-371.078  	24.7423
-278.414  	27.2534
-594.538  	96.5525
-677.937  	148.494
-323.05  	15.2606
-416.827  	23.9228
-376.809  	0.292702
-810.548  	232.958
-330.889  	2.72719
-772.051  	11.6281
-323.449  	11.1428
-360.989  	32.839
-333.796  	15.9123
-852.165  	111.146
-572.986  	1.70879
-337.522  	82.3794
-589.005  	72.4213
-337.855  	6.38894
-833.353  	81.5329
-349.737  	9.47715
-312.92  	0.793909
-369.855  	27.9701
-670.164  	248.306
-758.043  	146.699
-854.99  	147.848
-316.142  	32.0446
-362.513  	9.18134
-363.248  	26.2968
-413.685  	11.6224
-614.839  	205.936
-344.304  	7.9234
-341.879  	48.0242
-383.486  	1.4437
-353.338  	1.82952
-669.559  	310.362
-771.292  	227.995
-550.069  	104.698
-392.336  	10.5291
-404.323  	0.758331
-337.991  	3.1893
-651.062  	303.762
-374.375  	9.82371
-372.5  	7.44379
-357.847  	63.421
-290.936  	3.74198
-340.396  	56.233
-363.985  	0.69011
-620.863  	69.8821
-339.012  	75.4269
-735.748  	174.681
-869.635  	232.861
-603.584  	208.637
-748.398  	148.753
-737.317  	68.8645
-782.741  	402.866
-845.471  	242.859
-229.121  	475.747
-631.62  	291.666
-688.121  	124.241
-685.187  	291.946
-770.864  	188.583
-859.635  	254.504
-726.042  	259.881
-737.019  	264.122
-837.228  	46.6746
-561.081  	316.866
-658.419  	297.17
-788.819  	344.494
-653.017  	222.389
-784.042  	26.4005
-788.032  	222.517
-659.192  	312.448
-873.252  	235.385
-848.3  	281.758
-696.75  	57.3743
-866.374  	119.13
-876.899  	55.3943
-664.634  	156.124
-647.137  	231.308
-770.148  	350.412
-772.583  	206.764
-734.287  	264.445
-846.145  	75.132
-673.226  	174.412
-716.837  	235.18
-697.652  	97.7285
-737.239  	69.537
-754.353  	176.547
-836.457  	151.802
-762  	341.069
-752.584  	291.469
-862.229  	97.3743
-836.932  	188.974
-754.111  	358.193
-842.205  	33.8053
-857.562  	158.353
-716.698  	37.897
-810.357  	93.297
-697.952  	271.54
-715.594  	257.607
-875.031  	131.34
-838.211  	123.945
-770.345  	234.83
-670.903  	111.683
-781.136  	4.80768
-808.947  	343.502
-670.245  	146.155
-770.746  	113.051
-880.926  	155.131
-729.183  	81.6677
-855.711  	68.496
-664.081  	90.9179
-739.816  	159.936
-618.066  	217.821
-768.796  	277.61
-829.45  	20.2748
-766.977  	148.605
-706.139  	207.095
-770.533  	84.5464
-802.323  	390.561
-878.668  	83.8559
-763.527  	85.7095
-885.757  	24.7266
-728.585  	183.546
-859.153  	276.668
-849.864  	92.7383
-789.276  	178.769
-721.769  	68.4221
-858.277  	233.056
-723.021  	86.7986
-753.667  	162.889
-799.491  	190.311
-843.773  	51.1793
-797.503  	191.448
-767.192  	153.564
-696.826  	245.01
-756.92  	309.656
-865.329  	56.7477
-820.539  	186.097
-735.456  	39.027
-762.136  	159.216
-712.733  	155.23
-821.736  	51.1504
-697.688  	95.139
-781.612  	135.188
-670.378  	278.92
-775.786  	214.386
-684.556  	37.4833
-794.91  	108.766
-764.178  	319.525
-698.731  	115.588
-625.581  	256.879
-797.409  	199.045
-795.813  	239.784
-810.075  	150.972
-794.559  	270.997
-788.814  	144.055
-687.317  	82.8242
-773.508  	227.337
-667.328  	151.086
-806.833  	199.651
-773.293  	103.361
-876.985  	174.163
-681.524  	235.598
-681.821  	26.2199
-745.897  	152.49
-681.381  	314.744
-868.455  	134.678
-875.326  	157.644
-668.623  	251.658
-598.246  	254.597
-731.23  	196.333
-644.391  	277.883
-836.695  	256.328
-729.139  	125.128
-703.846  	163.886
-736.939  	209.162
-859.194  	78.7974
-708.766  	313.537
-672.557  	183.23
-663.948  	291.378
-689.207  	59.6802
-739.603  	302.611
-824.012  	162.456
-689.367  	75.6819
-633.535  	104.253
-755.956  	334.464
-753.066  	137.718
-709.943  	40.2604
-814.6  	125.831
-754.282  	354.651
-824.419  	124.528
-713.047  	278.82
-759.821  	219.556
-654.224  	188.965
-683.056  	72.3983
-762.152  	140.78
-742.817  	176.968
-632.113  	241.719
-753.477  	295.861
-774.743  	295.221
-716.116  	208.637
-631.211  	236.814
-795.865  	126.541
-747.184  	266.362
-689.345  	102.844
-856.846  	104.585
-834.686  	193.446
-851.618  	10.0835
-687.094  	100.337
-302.347  	2.53808
-594.436  	4.8397
-394.057  	1.73625
-395.147  	2.12207
-414.914  	25.0148
-328.422  	47.1102
-337.747  	17.3192
-349.497  	10.3579
-242.544  	2.00701
-660.589  	181.995
-812.171  	50.0432
-381.367  	7.74148
-588.647  	24.4022
-327.155  	31.8617
-347.216  	1.51001
-784.011  	14.0127
-355.011  	22.9522
-383.973  	4.72173
-368.308  	0.573355
-277.487  	1.77837
-703.393  	177.031
-717.671  	330.813
-360.366  	15.459
-436.576  	47.9929
-348.052  	41.8538
-354.379  	33.5217
-357.884  	51.0503
-374.616  	9.24506
-589.104  	29.5765
-356.055  	2.94263
-336.087  	90.4052
-327.718  	9.24123
-413.25  	37.0541
-368.685  	29.2533
-372.159  	17.2767
-376.884  	35.3361
-346.828  	19.2455
-385.937  	11.223
-350.44  	33.4221
-337.226  	39.8898
-355.994  	26.9175
-384.067  	3.26206
-338.096  	86.9698
-340.826  	11.5556
-357.081  	2.57503
-353.183  	40.0115
-337.448  	92.4088
-278.216  	0.526258
-350.572  	3.3167
-291.722  	1.071
-367.965  	45.7132
-335.074  	3.04929
-829.646  	51.3041
-592.104  	39.5024
-348.408  	2.27595
-355.727  	0.525922
-368.447  	33.9772
-571.221  	5.93852
-375.971  	12.7015
-366.546  	7.45425
-338.375  	2.29636
-343.775  	30.5709
-349.799  	3.61852
-580.772  	40.0728
-560.849  	98.2994
-377.75  	9.34593
-710.518  	207.835
-376.266  	3.97408
-355.919  	16.4098
-377.624  	2.10554
-336.383  	22.782
-377.5  	2.67029
-344.678  	49.386
-399.551  	11.1139
-797.38  	55.7696
-748.253  	275.858
-353.018  	36.0341
-386.844  	33.2205
-412.34  	20.9222
-744.03  	164.843
-408.297  	2.53223
-353.775  	20.622
-364.73  	24.3667
-595.642  	18.0239
-344.465  	14.4039
-708.244  	130.68
-418.05  	24.1487
-378.38  	21.989
-353.834  	12.9165
-351.157  	15.0978
-348.598  	18.0443
-418.061  	23.9597
-583.182  	7.49143
-817.94  	5.41051
-353.414  	9.62919
-394.46  	6.50183
-718.386  	334.363
-585.21  	81.3593
-604.364  	71.6683
-265.156  	5.75471
-281.562  	2.05926
-379.923  	4.55922
-340.264  	52.6402
-349.764  	1.20354
-367.913  	2.15424
-603.032  	103.713
-336.859  	3.77435
-347.849  	15.873
-754.757  	167.036
-789.816  	84.3438
-323.089  	49.8738
-354.304  	11.6391
-420.06  	15.7209
-302.46  	7.79582
-302.589  	0.623515
-584.471  	48.8141
-400.031  	3.29003
-617.509  	39.0802
-594.329  	11.433
-414.413  	11.6147
-390.147  	5.96938
-374.291  	5.15116
-826.309  	151.519
-369.451  	25.6756
-339.149  	74.7193
-361.778  	10.5207
-803.002  	84.6263
-344.832  	37.7725
-333.164  	14.8101
-363.576  	35.8371
-379.512  	0.859789
-334.689  	21.1037
-823.812  	242.718
-353.77  	4.05878
-812.567  	256.808
-281.483  	0.279082
-282.501  	7.49856
-586.036  	280.111
-596.159  	6.04475
-319.913  	2.51575
-782.701  	31.9319
-346.774  	10.3644
-774.611  	39.3629
-393.03  	4.40211
-682.142  	263.072
-343.478  	14.9196
-327.509  	2.41892
-287.313  	9.1928
-335.281  	17.6041
-348.401  	17.8093
-833.316  	149.916
-360.081  	14.7241
-339.405  	26.5831
-551.145  	44.8806
-715.311  	285.145
-287.256  	3.99565
-690.222  	247.551
-350.205  	53.2546
-342.133  	7.87028
-363.786  	43.1924
-762.326  	253.466
-790.195  	221.193
-866.167  	126.916
-631.695  	298.868
-691.552  	208.144
-709.39  	5.23907
-839.111  	275.711
-674.666  	241.089
-719.992  	45.7309
-700.556  	144.914
-551.773  	240.833
-755.189  	51.2291
-772.371  	258.149
-848.913  	42.9977
-774.909  	226.332
-748.247  	231.629
-774.156  	355.315
-737.267  	220.462
-772.474  	152.606
-736.46  	184.72
-836.703  	300.519
-724.75  	111.965
-756.644  	289.888
-742.169  	260.661
-829.869  	264.857
-649.122  	206.415
-854.263  	97.0935
-795.621  	1.62449
-705.647  	140.218
-771.083  	284.785
-746.504  	109.215
-814.445  	12.9101
-690.985  	218.107
-809.509  	120.495
-722.59  	102.188
-843.728  	231.232
-626.485  	181.84
-807.156  	8.66984
-844.639  	281.552
-810.507  	94.2495
-806.182  	338.996
-680.878  	23.2635
-752.847  	283.835
-839.779  	69.2575
-792.618  	142.087
-675.743  	91.6318
-645.847  	77.5354
-759.879  	231.31
-698.27  	252.959
-707.347  	216.492
-774.769  	69.8786
-848.728  	251.979
-726.457  	94.2332
-817.058  	318.363
-675.938  	220.687
-751.248  	360.186
-694.757  	193.541
-612.281  	242.622
-783.977  	52.8057
-840.087  	57.8341
-804.252  	4.03668
-687.887  	291.815
-713.909  	290.059
-784.916  	272.939
-694.981  	126.756
-783.351  	160.091
-724.779  	189.212
-671.604  	117.07
-719.035  	322.724
-700.432  	40.7664
-843.725  	183.379
-732.67  	81.9586
-883.889  	80.8117
-825.216  	262.933
-791.421  	133.959
-837.259  	14.286
-714.736  	71.3945
-744.475  	91.9469
-727.691  	328.814
-740.342  	286.607
-620.721  	268.264
-730.01  	17.7821
-774.578  	314.134
-665.025  	306.527
-795.878  	77.5747
-705.878  	245.304
-752.144  	33.7241
-673.256  	6.33749
-704.379  	164.875
-773.09  	148.233
-692.929  	159.591
-760.906  	338.874
-710.638  	178.77
-856.945  	23.3769
-629.398  	275.914
-674.721  	194.229
-808.095  	162.602
-661.635  	135.26
-818.351  	43.7716
-808.418  	203.438
-406.128  	449.556
-858.585  	11.2402
-802.173  	340.826
-750.797  	235.145
-787.255  	288.413
-876.233  	74.6525
-732.404  	295.084
-811.287  	247.058
-879.162  	61.77
-717.293  	264.711
-784.165  	142.884
-679.985  	122.207
-715.446  	315.866
-691.332  	222.152
-700  	156.049
-841.078  	275.176
-789.645  	29.8083
-790.244  	265.5
-818.562  	309.472
-805.477  	81.1239
-863.723  	135.258
-852.235  	13.5503
-694.355  	228.884
-714.702  	9.38241
-693.131  	100.096
-822.302  	113.281
-768.483  	166.147
-801.652  	261.145
-798.082  	193.617
-827.227  	158.694
-836.9  	241.894
-670.457  	328.843
-798.925  	293.356
-686.872  	79.7217
-817.555  	15.8655
-763.266  	246.426
-852.446  	71.3538
-775.757  	165.315
-883.651  	128.397
-764.311  	339.023
-721.342  	387.591
-621.179  	225.063
-734.408  	139.648
-809.276  	123.343
-834.103  	312.388
-759.384  	294.946
-719.063  	9.02326
-759.955  	231.012
-779.173  	2.25768
-866.436  	42.0784
-700.331  	142.413
-781.265  	135.5
-771.957  	185.049
-812.877  	107.736
-710.618  	204.225
-665.772  	237.943
-697.276  	167.773
-796.055  	73.8864
-783.801  	42.045
-749.107  	338.97
-786.172  	211.178
-778.971  	277.813
-816.382  	7.81541
-823.28  	244.756
-790.096  	202.41
-817.399  	190.993
-343.668  	39.4635
-307.522  	44.2605
-383.389  	0.924813
-352.891  	40.5521
-357.794  	42.9837
-841.281  	195.727
-363.475  	29.0256
-377.076  	14.0646
-338.741  	8.3152
-696.556  	213.311
-351.109  	16.8574
-862.541  	27.1732
-325.57  	31.0899
-335.465  	4.83708
-393.94  	16.9594
-400.044  	1.41372
-759.613  	272.477
-350.991  	40.8719
-426.935  	16.8861
-355.241  	38.6585
-369.945  	20.4384
-381.583  	9.25927
-350.123  	64.5946
-830.656  	69.6066
-629.553  	234.091
-517.037  	106.828
-254.778  	0.266523
-405.467  	6.43069
-345.317  	35.6456
-376.01  	50.7037
-751.821  	287.09
-345.824  	10.3128
-157.627  	2.98584
-763.707  	236.416
-376.804  	5.39058
-334.463  	24.196
-363.68  	20.8474
-402.548  	48.3773
-789.557  	120.058
-281.958  	25.2722
-765.683  	76.5098
-357.472  	45.2779
-304.64  	8.9398
-724.682  	179.184
-417.285  	34.8034
-331.286  	64.9686
-371.138  	42.4609
-278.393  	7.47046
-343.788  	16.3292
-700.11  	290.12
-370.602  	20.5979
-297.473  	13.9321
-400.273  	15.6619
-592.055  	59.1072
-414.58  	7.0616
-258.918  	3.09504
-627.99  	6.49449
-412.226  	18.3265
-589.142  	48.9123
-346.509  	8.10956
-732.1  	85.6007
-414.296  	5.80662
-256.11  	1.91235
-351.443  	32.4848
-341.061  	4.82769
-387.622  	24.2369
-370.186  	37.9754
-359.195  	18.7856
-361.591  	6.50181
-682.388  	175.949
-342.145  	77.6266
-339.414  	21.1529
-289.774  	16.7334
-552.543  	49.8479
-340.367  	31.1868
-337.517  	30.1972
-579.322  	36.1117
-608.844  	39.7104
-344.885  	1.52109
-392.651  	55.888
-362.615  	4.53753
-341.546  	0.169908
-247.736  	0.978633
-670.305  	181.53
-361.817  	6.37828
-271.339  	6.54184
-384.428  	0.69306
-358.505  	4.84857
-359.482  	31.9006
-414.324  	1.23651
-556.677  	90.06
-744.736  	335.225
-422.565  	28.4568
-681.224  	234.037
-595.798  	32.9013
-364.882  	24.2879
-600.196  	38.5512
-338.783  	50.747
-755.464  	1.91791
-321.632  	20.0962
-662.517  	266.57
-679.488  	279.179
-774.782  	267.824
-291.864  	0.76624
-348.391  	70.2004
-565.366  	40.3504
-296.926  	42.8071
-336.492  	14.1751
-351.866  	10.611
-792.749  	228.981
-329.718  	1.44185
-384.463  	7.82578
-344.554  	81.1158
-356.385  	14.567
-348.257  	21.6945
-605.366  	96.9745
-690.828  	221.336
-797.957  	245.669
-606.761  	35.6834
-877.706  	10.381
-778.18  	155.571
-385.493  	47.8266
-324.92  	19.335
-340.497  	3.49116
-556.541  	25.3515
-603.315  	50.1894
-675.432  	266.716
-398.796  	8.15808
-363.192  	23.4996
-371.781  	39.9131
-340.686  	12.7119
-367.522  	0.819004
-348.042  	3.44115
-345.186  	0.902036
-342.725  	24.4901
-779.181  	184.254
-398.927  	21.2275
-420.658  	18.4133
-387.593  	12.6844
-401.143  	8.68077
-347.583  	7.02898
-835.94  	81.3292
-680  	264.917
-777.561  	80.0106
-667.954  	155.352
-681.671  	47.5654
-762.879  	331.769
-788.473  	335.931
-700.425  	181.695
-774.357  	118.805
-811.705  	28.6282
-825.007  	207.452
-701.948  	89.066
-884.568  	169.329
-795.776  	258.636
-870.661  	146.175
-867.07  	203.221
-789.99  	363.652
-742.06  	104.918
-679.865  	143.865
-809.295  	201.518
-829.867  	40.8551
-833.164  	46.8326
-851.476  	238.71
-673.735  	251.329
-757.028  	163.49
-731.54  	114.488
-850.799  	95.1142
-641.954  	301.97
-775.256  	65.5601
-711.107  	170.943
-773.258  	316.991
-817.368  	68.9479
-695.557  	331.807
-852.432  	36.3978
-794.704  	356.268
-741.313  	286.351
-742.14  	178.517
-693.705  	217.98
-794.849  	81.2415
-789.437  	150.99
-673.498  	71.0666
-786.631  	23.3793
-779.27  	300.535
-859.253  	23.9179
-809.568  	34.5774
-805.495  	206.875
-793.163  	304.132
-856.392  	278.541
-710.597  	229.059
-775.36  	28.9688
-852.015  	64.7772
-783.646  	209.647
-841.075  	152.907
-740.335  	68.1846
-877.545  	197.505
-868.013  	186.685
-841.337  	184.498
-679.198  	258.498
-823.911  	7.77317
-624.291  	250.364
-670.063  	202.247
-791.6  	226.971
-865.916  	18.9473
-575.843  	234.675
-786.748  	289.518
-678.154  	185.505
-729.188  	223.533
-816.547  	24.917
-695.204  	265.744
-819.444  	256.152
-699.278  	231.418
-756.496  	318.603
-854.279  	6.36549
-818.173  	67.8593
-775.715  	96.2936
-691.986  	283.486
-688.203  	298.456
-718.969  	93.9504
-695.986  	304.768
-804.607  	157.763
-744.447  	363.27
-806.147  	250.925
-887.357  	49.4234
-673.086  	98.796
-700.974  	142.848
-742.555  	134.617
-739.096  	4.18558
-868.935  	24.1122
-839.877  	132.149
-794.753  	228.075
-847.293  	177.451
-804.708  	336.227
-694.265  	283.678
-787.688  	184.091
-829.367  	165.596
-770.993  	75.9973
-688.589  	27.0636
-757.543  	122.802
-733.11  	216.659
-759.938  	121.512
-763.183  	206.524
-716.672  	318.99
-814.884  	96.4022
-821.244  	132.383
-818.799  	315.044
-836.133  	22.836
-823.885  	264.594
-682.446  	172.536
-784.753  	210.615
-668.813  	198.487
-707.98  	363.66
-759.242  	185.321
-671.744  	212.737
-727.414  	161.899
-688.139  	33.6431
-744.001  	227.232
-763.567  	157.369
-743.625  	181.842
-838.022  	62.0878
-792.353  	89.2738
-812.542  	263.122
-759.168  	211.647
-754.631  	145.357
-699.895  	182.586
-736.871  	247.478
-800.351  	80.1003
-721.568  	273.349
-756.824  	313.989
-837.095  	64.3464
-817.303  	261.509
-715.895  	324.345
-677.816  	110.464
-638.132  	219.138
-727.247  	265.467
-685.485  	289.654
-891.122  	161.146
-752.302  	275.84
-824.985  	253.329
-709.175  	333.01
-797.308  	67.3331
-717.691  	65.2566
-809.59  	218.785
-665.392  	198.941
-797.433  	310.436
-750.708  	333.459
-844.673  	100.433
-725.787  	270.109
-682.088  	285.988
-602.615  	218.537
-837.715  	133.295
-739.31  	310.547
-836.922  	189.538
-780.332  	209.515
-707.54  	240.517
-682.348  	311.346
-766.72  	156.81
-726.129  	301.583
-808.074  	8.15796
-875.712  	169.074
-711.747  	99.0003
-806.497  	330.738
-789.719  	137.457
-834.229  	99.5538
-789.449  	210.938
-682.351  	204.62
-737.948  	232.212
-697.223  	30.1398
-739.721  	251.076
-720.288  	303.201
-847.128  	131.94
-705.473  	261.592
-771.845  	12.8711
-704.778  	198.145
-657.087  	156.062
-839.448  	155.77
-772.363  	96.829
-343.136  	55.1235
-296.955  	23.5825
-716.387  	270.942
-312.294  	0.698071
-320.243  	17.915
-356.93  	2.29321
-353.267  	10.3856
-386.835  	4.13134
-685.012  	250.676
-355.748  	23.5634
-360.055  	57.2002
-348.778  	13.6305
-361.43  	4.33194
-346.161  	10.2864
-405.265  	11.843
-335.67  	4.82671
-612.451  	39.0147
-617.358  	92.1041
-389.086  	2.54549
-296.628  	5.09252
-338.942  	14.8335
-349.526  	32.5573
-327.17  	8.49107
-336.533  	10.6435
-346.797  	0.772174
-360.327  	37.9776
-396.974  	2.93696
-316.695  	21.6776
-322.052  	5.94069
-325.804  	14.4478
-347.589  	9.03911
-756.657  	206.794
-339.297  	1.19647
-359.992  	31.0416
-388.76  	1.01244
-372.463  	32.281
-527.114  	317.642
-359.965  	36.1404
-571.369  	49.3664
-320.724  	23.206
-657.693  	225.648
-355.007  	5.62857
-698.18  	159.059
-366.564  	8.06384
-374.946  	1.29483
-275.806  	0.630705
-386.892  	10.6352
-589.281  	37.7569
-355.581  	40.7054
-825.292  	33.2573
-339.336  	9.53728
-347.078  	9.26968
-383.206  	7.21848
-357.827  	1.28086
-729.932  	143.094
-325.903  	10.9975
-386.205  	12.3526
-322.349  	5.37252
-346.329  	12.0437
-385.329  	5.23196
-719.203  	47.2499
-365.666  	0.375973
-354.408  	7.54937
-757.631  	151.687
-301.779  	4.893
-337.032  	14.9434
-343.744  	10.8371
-344.097  	8.48016
-352.651  	39.4754
-366.392  	42.7399
-344.106  	20.3234
-566.094  	73.1279
-409.912  	12.6683
-304.756  	1.77228
-352.26  	42.0888
-555.68  	57.837
-831.663  	252.811
-568.011  	61.9613
-374.818  	27.7775
-339.872  	10.2689
-767.772  	117.29
-348.073  	29.4618
-351.137  	14.2007
-315.093  	0.163562
-318.629  	22.5822
-722.998  	124.723
-347.642  	32.7521
-605.706  	46.0144
-331.768  	13.8824
-379.267  	4.98074
-392.071  	1.26962
-404.138  	5.38196
-392.821  	0.976306
-324.935  	33.8084
-694.955  	229.032
-324.18  	7.46944
-326.637  	39.5524
-358.543  	28.0001
-345.074  	46.4995
-588.343  	19.1113
-166.576  	1.64183
-367.517  	13.8691
-335.852  	75.4324
-322.554  	10.2631
-586.76  	30.866
-303.902  	5.38679
-424.054  	34.6389
-380.393  	2.70106
-842.019  	65.564
-384.113  	0.185658
-372.386  	16.2911
-771.03  	113.878
-797.324  	279.664
-302.198  	13.875
-607.699  	73.8786
-597.038  	23.3988
-365.745  	0.711801
-347.135  	24.0256
-854.744  	50.0504
-858.311  	61.6252
-319.098  	3.2585
-348.009  	21.3107
-566.35  	42.6193
-809.312  	241.992
-314.471  	8.93273
-312.541  	1.51168
-364.629  	14.6309
-329.539  	7.5992
-340.097  	44.4532
-519.424  	89.7792
-726.293  	93.9346
-325.84  	42.452
-408.429  	0.23308
-424.264  	3.98677
-346.828  	18.6342
-391.743  	5.11605
-400.281  	1.28163
-159.913  	4.41453
-583.233  	0.921148
-828.27  	143.732
-586.44  	19.8721
-788.324  	267.895
-404.2  	1.90764
-405.919  	9.42744
-573.489  	100.3
-337.582  	7.84051
-743.789  	15.2805
-376.114  	3.86965
