28880
-1760.36  	369.021
-1898.03  	222.472
-1689.93  	173.617
-1500.17  	690.267
-1711.08  	409.517
-1758.97  	761.356
-1651.71  	176.996
-1528.51  	599.504
-1564.53  	225.544
-1342.04  	581.439
-1690.26  	651.493
-1656.05  	780.82
-1650.1  	266.202
-1271.99  	481.843
-1581.07  	541.01
-1486  	504.165
-1498.87  	652.469
-1754.36  	691.431
-1734.88  	653.969
-1457.21  	628.944
-1818.74  	3.97622
-1579.43  	178.507
-1905.43  	242.171
-1554.57  	290.778
-1225.57  	577.569
-1769.63  	620.721
-1699.16  	681.908
-1878.98  	207.352
-1479.7  	358.387
-1717.93  	501.59
-1610.37  	431.166
-1850.07  	429.818
-1822.05  	608.39
-1663.95  	108.166
-1748.6  	19.4601
-1583  	302.575
-1715.78  	740.385
-1537.96  	600.76
-1648.9  	815.13
-1802.79  	386.568
-1769.78  	114.953
-1408.04  	491.061
-1660.44  	115.093
-1614.33  	118.193
-1279.62  	579.874
-1763.92  	479.677
-1565.33  	528.074
-1519.51  	728.886
-1627.27  	44.5449
-1795.32  	81.605
-1766.11  	180.75
-1547.03  	443.585
-1909.44  	137.934
-1808.98  	89.1126
-1711.3  	724.101
-1817.62  	452.596
-1766.75  	605.245
-1818.93  	82.3644
-1817.4  	482.825
-1427.69  	324.842
-1626.04  	204.123
-1560.82  	577.191
-1508.46  	256.604
-1868.77  	271.824
-1844.44  	170.218
-1591.61  	564.957
-1877.85  	344.002
-1615.69  	52.2844
-1361.66  	700.618
-1817.07  	617.515
-1510.9  	197.62
-1659.07  	487.339
-1628.59  	199.661
-1854.86  	29.115
-1607  	662.576
-1579  	52.8929
-1735.99  	32.1478
-1408.61  	323.667
-1359.57  	46.8388
-1453.74  	626.311
-1765.46  	73.6714
-1366.68  	220.492
-1383.37  	476.51
-1488.81  	413.138
-1327.13  	64.1873
-1609.74  	281.319
-1390.51  	157.404
-1515.97  	242.95
-1493.55  	352.005
-1332.25  	42.6426
-1598.95  	132.52
-1520  	29.7245
-1292.49  	59.6581
-1779.79  	697.83
-1250.41  	9.72172
-1572.38  	516.212
-1284.97  	52.9987
-1494.88  	157.771
-1296.23  	32.7138
-1374.6  	182.26
-1658.82  	44.2813
-1729.38  	628.386
-1236.62  	3.49505
-1245.56  	36.2533
-1491.23  	505.046
-1284.17  	144.176
-1270.8  	24.1422
-1310.43  	14.7443
-1226.3  	2.06948
-1345.1  	78.8475
-1340.31  	4.23356
-1871.46  	79.6876
-1286.87  	132.531
-1356.54  	130.15
-1267.2  	90.264
-1229.37  	4.98426
-1407.97  	93.0336
-1307.27  	103.095
-1475.07  	83.7803
-1767.72  	246.745
-1238.72  	20.148
-1276.4  	116.265
-1661.73  	409.169
-1582.65  	537.834
-1275.21  	15.4028
-1365.5  	366.182
-1412.03  	10.9708
-1332.62  	65.1166
-1549.34  	262.201
-1448.81  	51.5756
-1275.08  	98.9231
-1293.43  	648.429
-1591.91  	469.293
-1487.65  	822.89
-1457.1  	134.349
-1738.24  	134.428
-1290.88  	6.77421
-1377.74  	475.609
-1222.81  	53.9534
-1778.05  	302.557
-1925.24  	40.1861
-1451.15  	631.42
-1497.82  	444.123
-1349.17  	13.7064
-1425.95  	42.3465
-1419.69  	51.4901
-1292.99  	10.629
-1233.14  	137.022
-1578.14  	62.8508
-1266.73  	70.8924
-1508.77  	103.345
-1267.19  	648.909
-1418.22  	45.3329
-1298.96  	88.5402
-1442  	3.93178
-1403.08  	24.5774
-1410.26  	92.4356
-1317.37  	16.5668
-1269.67  	72.4983
-1294.28  	62.832
-1613.92  	140.027
-1291.82  	46.2749
-1285.36  	44.8219
-1688.05  	433.657
-1280.95  	126.2
-1528.4  	72.7394
-1450.11  	389.801
-1498.06  	184.458
-1429.82  	5.68985
-1558.47  	464.122
-1645.92  	117.658
-1918.45  	46.394
-1251.19  	19.0301
-1268.53  	21.114
-1258.18  	3.00216
-1856.36  	30.0282
-1716.4  	799.435
-1596.84  	68.8941
-1390.75  	76.6371
-1284.24  	269.264
-1537.53  	418.8
-1266.11  	124.596
-1236.38  	143.781
-1804.08  	301.741
-1503.17  	354.374
-1320.03  	81.8138
-1375.18  	110.699
-1232.35  	0.591934
-1811.99  	520.855
-1319.88  	0.190863
-1773.41  	19.2961
-1604.74  	77.635
-1396.59  	197.457
-1645.69  	112.911
-1876.8  	262.161
-1824.18  	4.33138
-1491.08  	568.464
-1830.17  	226.126
-1339.89  	51.1681
-1864.86  	180.214
-1239.05  	42.7082
-1407.93  	4.24522
-1294.07  	142.837
-1466.35  	634.756
-1632.95  	300.213
-1891.41  	319.455
-1547.33  	228.298
-1266.67  	50.2757
-1284.33  	148.998
-1382.15  	53.5153
-1307.46  	465.8
-1354.73  	55.5773
-1440.68  	324.156
-1248.22  	8.87083
-1257.94  	29.4478
-1461.76  	847.052
-1724.46  	507.893
-1684.4  	322.676
-1223.24  	31.3384
-1314.75  	4.0702
-1340.18  	40.8402
-1429.25  	671.23
-1260.58  	55.5049
-1292.32  	37.4536
-1328.09  	366.196
-1321.42  	28.5868
-1575.24  	392.717
-1246.16  	1.89412
-1890.16  	220.465
-1521.19  	519.865
-1655.85  	425.821
-1835.21  	490.807
-1243.62  	459.095
-1578.35  	319.208
-1618.1  	201.382
-1639.76  	874.924
-1816.56  	520.909
76.9151  	1351.97
-1349.97  	627.262
-1452.75  	285.789
-1451.64  	621.144
-1625.55  	399.115
-1822.37  	508.972
-1579.24  	566.786
-1638.46  	591.802
-1798.11  	101.578
-1080.48  	866.42
-1413.31  	641.741
-1750.73  	759.547
-1389.37  	489.564
-1671.73  	11.2331
-1662.51  	499.089
-1487.87  	707.081
-1855.18  	507.455
-1808.21  	607.604
-1484.12  	122.544
-1845.02  	256.042
-1877.07  	153.114
-1408.41  	358.41
-1411.73  	509.179
-1643.46  	747.003
-1661.76  	444.355
-1576.46  	558.435
-1907.97  	169.224
-1492.53  	382.123
-1540.83  	506.856
-1508.26  	213.642
-1622.04  	150.275
-1594.78  	382.195
-1760.09  	356.884
-1645.85  	736.829
-1615.62  	620.308
-1848.43  	211.92
-1801.29  	405.03
-1692.3  	805.336
-1812.47  	69.2756
-1891.85  	349.587
-1550.82  	84.7159
-1819.63  	210.104
-1494.2  	549.464
-1541.63  	553.337
-1897.87  	286.051
-1872.5  	274.874
-1650.66  	502.063
-1460.99  	244.595
-1685.59  	35.2094
-1742.67  	760.768
-1417.03  	308.101
-1687.32  	249.285
-1889.52  	300.669
-1597.15  	176.27
-1836.32  	135.085
-1448.62  	196.384
-1565.26  	338.355
-1320.67  	483.383
-1664.2  	601.947
-1792.47  	44.4165
-1635.04  	316.145
-1591.71  	465.128
-1715.81  	187.976
-1710.64  	843.223
-1898.64  	183.839
-1641.48  	177.443
-1897.74  	51.9755
-1613.94  	405.979
-1808.9  	594.523
-1858.04  	200.481
-1726.03  	391.921
-1567.83  	149.293
-1835.11  	497.819
-1567.69  	213.801
-1642  	354.808
-1760.77  	416.481
-1825.79  	107.945
-1702.62  	398.819
-1688.98  	344.52
-1516.8  	541.572
-1643.66  	676.672
-1877.46  	127.16
-1830.49  	417.641
-1614.74  	83.8282
-1684.19  	352.727
-1509.96  	373.885
-1788.4  	124.628
-1497.8  	203.162
-1688.99  	291.878
-1489.61  	621.808
-1676.84  	452.834
-1476.89  	69.2343
-1779.01  	240.758
-1659.17  	683.17
-1500.64  	270.066
-1331.43  	712.604
-1806.02  	451.875
-1707.21  	517.153
-1810.09  	337.279
-1724.11  	541.087
-1714.79  	308.625
-1489.94  	199.898
-1692.74  	496.652
-1432.73  	338.721
-1778.4  	439.186
-1660.94  	230.341
-1866.61  	372.402
-1492.43  	514.86
-1499.82  	60.0295
-1672.77  	342.595
-1477.11  	679.47
-1852.75  	281.552
-1878  	345.657
-1502.72  	565.533
-1275.35  	512.985
-1564.25  	423.143
-1416.75  	612.714
-1771.72  	544.501
-1608.57  	315.257
-1585.44  	367.513
-1629.77  	463.565
-1896.09  	174.192
-1524.9  	685.209
-1460.83  	397.715
-1418.23  	642.351
-1492.41  	133.093
-1669.6  	689.879
-1803.84  	354.179
-1495.49  	166.325
-1357.33  	238.899
-1659.24  	777.433
-1606.36  	290.375
-1552.68  	90.8154
-1755.67  	307.377
-1637.96  	772.739
-1800.86  	273.194
-1555.83  	609.684
-1662.06  	480.752
-1414.1  	442.298
-1508.52  	165.592
-1675.76  	306.155
-1635.25  	389.582
-1376.89  	536.529
-1685.33  	657.63
-1665.22  	609.653
-1532.2  	443.714
-1356.09  	514.339
-1690.64  	262.876
-1613.56  	584.172
-1515.39  	246.104
-1864.25  	235.147
-1785.27  	409.184
-1914.87  	21.212
-1495.39  	218.699
-1266.94  	9.62142
-1883.3  	16.8056
-1308.53  	3.98274
-1259.5  	2.56796
-1408.17  	104.089
-1622.06  	337.011
-1457.28  	127.874
-1302.82  	70.9625
-1286.43  	3.88939
-1445.6  	432.901
-1835.65  	115.816
-1238.67  	10.2647
-1805.86  	77.4083
-1500  	226.801
-1279.83  	21.6319
-1750.91  	34.0519
-1299.9  	144.014
-1290.65  	20.0882
-1250.53  	3.41005
-1362.21  	18.6114
-1570.2  	411.079
-1604.54  	742.311
-1232.59  	73.9656
-1476.57  	194.706
-1477.07  	281.324
-1377.38  	207.809
-1381.07  	310.038
-1244.7  	53.9966
-1901.05  	79.8983
-1230.08  	2.01275
-1458.11  	619.802
-1500.85  	67.358
-1403.08  	156.701
-1268.87  	155.803
-1274.49  	92.5406
-1282.57  	171.637
-1395.03  	130.627
-1325.91  	52.7536
-1470.68  	221.563
-1500.57  	278.624
-1347.37  	162.365
-1267.25  	20.4539
-1550.06  	601.414
-1497.85  	77.8497
-1249.64  	5.78755
-1380.54  	253.141
-1489.41  	634.798
-1324.57  	11.6979
-1306.05  	18.3244
-1369.92  	24.4855
-1278.65  	234.452
-1379.74  	24.7657
-1780.4  	128.371
-1846.39  	122.795
-1367.37  	14.4649
-1249.73  	4.26166
-1293.87  	177.819
-1816.6  	19.8679
-1322.04  	62.8005
-1360.15  	41.2709
-1530  	15.6147
-1368.24  	208.03
-1273.2  	0.754874
-1829.84  	120.45
-1746.17  	304.147
-1285.24  	47.149
-1586.25  	543.572
-1325.49  	19.8491
-1393.28  	102.283
-1277.6  	7.85448
-1415.96  	167.29
-1248.37  	17.1474
-1616.34  	340.884
-1300.49  	59.9681
-1781.72  	115.071
-1684.73  	619.576
-1331.95  	220.065
-1300.95  	155.09
-1380.82  	89.8164
-1617.54  	367.536
-1321.67  	18.9351
-1299.42  	129.179
-1369.98  	140.188
-1893.79  	54.6608
-1306.75  	103.948
-1596.14  	324.497
-1383.95  	109.322
-1300.13  	102.687
-1234.94  	56.5355
-1290.01  	103
-1517.15  	119.797
-1410.02  	102.113
-1859.13  	23.0054
-1834.91  	12.5574
-1345.27  	63.0464
-1255.01  	7.66025
-1575.52  	745.334
-1772.76  	253.172
-1895.68  	221.567
-1364.63  	52.9286
-1422.08  	11.1659
-1266.89  	20.468
-1489.34  	359.5
-1558.29  	5.67532
-1261.97  	14.1662
-1889.6  	323.034
-1320.5  	21.35
-1503.5  	109.804
-1648.35  	333.763
-1722.35  	184.365
-1618.59  	353.861
-1289.68  	78.4809
-1400.18  	69.6726
-1537.87  	51.3922
-1252.7  	6.80767
-1848.11  	148.431
-1274.2  	9.6245
-1888.21  	121.783
-1910.71  	28.7751
-1370.46  	57.0783
-1336.54  	23.3989
-1256.24  	38.7607
-1844.67  	340.536
-1295.95  	134.674
-1434.99  	506.959
-1333.22  	61.7865
-1795.53  	181.886
-1506.36  	255.021
-1514.04  	104.456
-1309.56  	197.208
-1293.09  	5.93443
-1511.58  	153.407
-1826.47  	523.188
-1274.72  	34.4661
-1815.6  	540.939
-1312.98  	8.81379
-1411.91  	68.9721
-1227.56  	653.852
-1920.97  	20.6397
-1261.9  	16.3753
-1806.27  	82.8395
-1277.2  	50.7094
-1725.01  	81.6793
-1287.2  	25.0122
-1502.04  	599.957
-1230.23  	62.7613
-1336.24  	29.5045
-1519.69  	60.9476
-1432.76  	120.162
-1375.82  	116.836
-1824.2  	329.831
-1283.78  	88.6469
-1427.49  	180.642
-1684.08  	135.611
-1560.25  	624.284
-1382.79  	42.3116
-1537.76  	547.254
-1335.62  	330.872
-1295.47  	32.7104
-1302.75  	233.112
-1623.44  	530.262
-1692.8  	472.153
-1844.55  	261.14
-1352.04  	638.338
-1482.77  	440.478
-1526.34  	6.14056
-1762.54  	574.43
-1478.14  	527.073
-1538.14  	95.9306
-1486.99  	271.793
-1101.63  	627.091
-1637.68  	112.701
-1643.54  	535.625
-1796.67  	99.7869
-1637.74  	486.452
-1569.13  	516.29
-1671.52  	766.053
-1547  	440.478
-1628.98  	291.701
-1571.74  	395.942
-1775.93  	606.084
-1640.8  	255.315
-1610.55  	604.421
-1605.62  	563.634
-1787.62  	571.003
-1402.1  	411.392
-1840.72  	192.31
-1797.77  	5.3102
-1523.07  	306.753
-1663.63  	614.999
-1587.31  	227.973
-1770.96  	48.5103
-1474.29  	461.992
-1728.71  	265.576
-1625.7  	225.276
-1826.76  	499.188
-1319.14  	433.937
-1695.88  	4.83318
-1802.49  	600.145
-1734.79  	194.423
-1693.87  	737.339
-1470.96  	38.7349
-1674.88  	631.988
-1834.33  	152.948
-1746.27  	315.826
-1439.54  	203.889
-1381.67  	164.445
-1654.44  	503.903
-1541.58  	554.503
-1505.42  	467.177
-1711.25  	150.904
-1819.26  	534.526
-1554.96  	201.561
-1755.91  	692.679
-1471.24  	481.058
-1599.91  	793.76
-1453.96  	435.645
-1304.32  	520.3
-1730.73  	116.953
-1806.33  	124.309
-1744.96  	8.66032
-1472.99  	625.617
-1545.21  	628.842
-1674.52  	582.603
-1464.81  	277.071
-1671.99  	346.863
-1544.86  	395.329
-1431.97  	259.704
-1609.47  	723.347
-1512.04  	97.8441
-1810.69  	391.217
-1574.24  	174.888
-1871.18  	161.283
-1771.75  	564.384
-1719.95  	291.112
-1794.63  	56.5816
-1574.62  	157.439
-1604.8  	197.777
-1561.24  	700.378
-1649.57  	637.099
-1362.26  	585.978
-1642.87  	38.5005
-1681.75  	679.893
-1500.34  	688.806
-1721.27  	163.561
-1574.09  	526.715
-1610.27  	38.6256
-1455.1  	21.1779
-1536.14  	357.633
-1644.88  	309.304
-1492.17  	343.803
-1675.95  	744.021
-1520.83  	374.867
-1837.06  	53.4446
-1350.57  	596.46
-1436.45  	380.688
-1826.63  	370.526
-1440.31  	315.28
-1757.3  	93.7258
-1753.92  	437.14
-542.186  	1274.5
-1863.86  	24.6569
-1732.72  	724.128
-1632.79  	517.797
-1716.36  	630.537
-1887.57  	153.648
-1604.69  	647.418
-1836.16  	560.091
-1857.28  	130.637
-1610.12  	594.486
-1684.86  	303.609
-1443.67  	269.033
-1555.81  	682.554
-1488.8  	471.335
-1511.27  	333.738
-1819.33  	595.53
-1741.45  	67.2693
-1700.09  	575.475
-1742.51  	661.313
-1800.44  	184.264
-1863.27  	284.877
-1842.03  	29.4583
-1500.54  	456.112
-1525.68  	12.6549
-1529.67  	273.597
-1806.87  	245.918
-1683.7  	362.714
-1799.47  	590.052
-1733.04  	418.834
-1793.04  	340.312
-1800.81  	516.817
-1407.38  	719.298
-1787.1  	654.602
-1482.45  	173.637
-1811.1  	35.9124
-1669.01  	539.47
-1826.5  	153.432
-1747.26  	373.405
-1865.35  	276.778
-1602.45  	733.627
-1561.8  	890.673
-1296.14  	509.378
-1643.33  	380.875
-1756.11  	278.748
-1772.73  	656.867
-1631.62  	644.013
-1576.71  	26.892
-1645.55  	502.994
-1691.5  	3.89171
-1882.64  	96.9884
-1504.84  	312.89
-1704.64  	248.043
-1777.07  	513.801
-1755.3  	240.112
-1570.57  	455.992
-1437.83  	513.591
-1526.15  	368.849
-1721.88  	153.353
-1719.94  	90.7811
-1602.71  	715.799
-1744.16  	423.108
-1696.08  	616.544
-1772.8  	7.61494
-1760.82  	542.944
-1764.01  	435.981
-1831.19  	426.698
-1420.86  	266.804
-1210.55  	251.779
-1247.8  	14.7426
-1334.82  	244.74
-1330.74  	250.487
-1849.08  	408.957
-1304.53  	160.192
-1302.66  	66.4322
-1269.73  	34.3318
-1539.19  	489.999
-1413.28  	112.611
-1891.11  	66.1691
-1627.07  	228.264
-1304.93  	17.8929
-1334.4  	76.1184
-1279.29  	1.49705
-1659.42  	599.437
-1379.28  	257.51
-1448.93  	70.6737
-1302.79  	230.774
-1290.81  	107.768
-1264.38  	53.4254
-1345.35  	398.837
-1861.26  	171.145
-1328.99  	555.134
-1537.54  	322.984
-1430.47  	14.4913
-1303.54  	1.72494
-1438.29  	237.606
-1303.09  	241.408
-1668.3  	638.159
-1412.95  	72.4254
-1793.33  	10.6202
-1655.87  	515.188
-1259.04  	36.2839
-1607.69  	170.1
-1278.05  	117.297
-1371.34  	206.042
-1813.55  	298.328
-1246.5  	136.057
-1759.22  	176.837
-1307.55  	262.673
-1339.92  	45.957
-1591.9  	424.123
-1398.76  	145.734
-1577.25  	456.543
-1281.51  	212.751
-1452.31  	59.2593
-1416.43  	109.325
-1540.57  	672.295
-1295.65  	107.515
-1533.76  	99.5624
-1357.95  	66.9429
-1862.07  	180.785
-1372.83  	34.6547
-1293.71  	41.2689
-1919.72  	21.5722
-1358.2  	88.4968
-1886.41  	141.465
-1419.66  	46.0098
-1639.07  	205.96
-1403.86  	25.8267
-1380.25  	0.375192
-1342.12  	206.418
-1286.81  	16.0813
-1311.68  	112.516
-1279.91  	192.627
-1289.61  	114.511
-1239.98  	40.3852
-1517.46  	440.083
-1385.45  	508.628
-1255.76  	100.664
-1235.72  	86.7829
-1717.42  	150.982
-1416.3  	219.428
-1434.96  	214.577
-1835.24  	109.323
-1887.2  	123.946
-1545.51  	9.06805
-1336.6  	243.5
-1224.01  	25.2653
-1578.27  	4.53092
-1265.88  	14.6127
-1481.16  	425.371
-1224.65  	7.14555
-1322.55  	25.9071
-1247.8  	7.77981
-1309.86  	30.9981
-1295.38  	182.774
-1344.94  	9.35775
-1729.03  	278.156
-1650.55  	733.914
-1394.91  	123.955
-1498.85  	531.752
-1856.67  	103.921
-1288.55  	133.566
-1882.68  	116.989
-1503.57  	349.658
-1690.87  	3.21918
-1500.5  	140.158
-1458.43  	627.442
-1478.25  	682.199
-1729.82  	579.121
-1509.37  	0.126294
-1403.41  	450.061
-1765.21  	124.457
-1216.03  	238.991
-1411.12  	105.834
-1319.25  	74.7012
-1734.39  	503.061
-1532.49  	4.28033
-1262.91  	37.5867
-1348.58  	519.272
-1347.03  	90.1097
-1440.97  	145.937
-1879.34  	304.824
-1543.29  	574.811
-1808.22  	558.53
-1912.72  	113.194
-1916.68  	32.8582
-1690.4  	362.845
-1312.92  	216.973
-1525.49  	136.113
-1275.23  	25.8333
-1696.4  	80.2612
-1915.63  	156.607
-1461.74  	600.954
-1260.09  	20.4672
-1289.54  	133.908
-1285.99  	198.612
-1344.27  	95.9964
-1360.97  	4.21692
-1262.83  	12.2373
-1294.61  	11.2056
-1615.83  	170.824
-1811.87  	508.767
-1327.31  	95.8446
-1412.18  	77.4615
-1336.64  	59.2331
-1363.5  	39.1091
-1335.12  	56.8958
-1833.48  	180.126
-1455.23  	573.031
-1705.99  	174.789
-1416.95  	335.597
-1496.92  	103.584
-1624.3  	700.245
-1663.68  	699.852
-1534.01  	396.834
-1651.63  	252.208
-1779.16  	64.6373
-1856.97  	468.287
-1479.25  	192.532
-1874.02  	337.635
-1711.5  	556.694
-1862.12  	312.67
-1843.55  	447.128
-1679.09  	775.8
-1601.8  	223.812
-1429.7  	273.737
-1740.94  	434.027
-1823.25  	88.6923
-1828.07  	101.011
-1838.16  	511.083
-1433.7  	536.1
-1608.96  	357.672
-1556.7  	250.27
-1855.13  	200.981
-1435.61  	673.087
-1630.05  	121.113
-1520.49  	367.937
-1649.87  	666.744
-1836.06  	153.634
-1497.58  	740.012
-1840.56  	78.3057
-1693.46  	771.533
-1583.47  	615.448
-1556.66  	396.864
-1542.53  	485.747
-1713.81  	177.262
-1717.08  	325.954
-1451.73  	157.661
-1686.56  	53.3438
-1665.37  	648.358
-1844.66  	64.0264
-1699.85  	60.3375
-1729.42  	442.719
-1696.3  	651.116
-1827.16  	595.103
-1607.36  	514.868
-1747.29  	68.45
-1825.1  	127.588
-1653.02  	448.637
-1866.78  	342.199
-1587.98  	157.014
-1856.08  	421.648
-1862.44  	411.875
-1869.87  	407.217
-1489.5  	562.631
-1766.21  	16.594
-1368.5  	548.002
-1471.54  	442.458
-1694.67  	488.304
-1840.72  	10.0987
-1170.79  	481.182
-1693.23  	625.14
-1426.65  	433.971
-1599.73  	496.573
-1788.33  	51.7854
-1516.53  	579.264
-1748.08  	563.451
-1510.98  	501.884
-1596.03  	688.911
-1834.44  	10.1888
-1805.48  	152.088
-1730.34  	211.783
-1494.84  	609.542
-1513.39  	655.881
-1548.9  	196.437
-1486.51  	656.693
-1721.01  	344.812
-1611.95  	792.103
-1705.8  	574.406
-1914.04  	104.218
-1445.64  	215.475
-1576.74  	324.371
-1672.35  	309.599
-1582.66  	52.4253
-1895.61  	57.4638
-1795.6  	304.324
-1720.19  	490.184
-1822.73  	382.888
-1748.72  	693.503
-1527.35  	621.451
-1699.49  	384.778
-1875.16  	372.705
-1676.68  	160.477
-1521.64  	58.3348
-1597.27  	292.474
-1621.67  	481.504
-1601.11  	280.526
-1669.37  	449.347
-1530.82  	692.786
-1784.3  	209.622
-1763.01  	281.609
-1749.47  	679.467
-1850.27  	50.4853
-1777.63  	578.232
-1462.79  	418.913
-1707.69  	457.322
-1477.62  	438.213
-1505.66  	811.508
-1687.69  	407.26
-1464.36  	461.986
-1574.55  	338.545
-1508.09  	79.3536
-1604.54  	518.017
-1604.76  	335.598
-1661.39  	402.182
-1808.01  	139.15
-1754.1  	197.127
-1755.71  	570.175
-1664.17  	461.381
-1628.36  	327.266
-1488.88  	389.383
-1665.98  	563.617
-1789.54  	180.938
-1550.37  	577.875
-1652.85  	722.672
-1815.16  	143.331
-1796.87  	567.144
-1516.96  	669.653
-1489.34  	246.353
-1359.34  	475.147
-1582.92  	580.937
-1482.65  	627.436
-1880.64  	331.723
-1698.18  	623.423
-1809.56  	554.392
-1528.94  	724.136
-1700.55  	160.34
-1526.27  	140.596
-1825.56  	494.883
-1464.7  	439.1
-1761.31  	684.069
-1639.93  	731.358
-1853.31  	218.317
-1563.36  	583.56
-1467.95  	666.688
-1278  	464.824
-1829.22  	298.282
-1653.85  	694.611
-1795.48  	406.101
-1685.85  	450.512
-1547.07  	531.236
-1534  	701.688
-1675.44  	338.831
-1568.27  	651.427
-1788.46  	19.4034
-1866.88  	399.154
-1550.47  	214.636
-1722.36  	722.581
-1719.31  	296.391
-1812.91  	206.489
-1747.24  	462.516
-1432.15  	423.805
-1616.01  	510.861
-1503.95  	65.415
-1600.27  	540.51
-1581.04  	668.725
-1838.35  	287.187
-1519.9  	569.507
-1683.68  	34.6337
-1522.31  	437.328
-1405.09  	377.413
-1881.79  	350.17
-1680.66  	216.732
-1571.11  	382.008
-1545.72  	164.761
-1589.86  	610.65
-1474.24  	11.5492
-1574.63  	127.375
-1332.95  	12.1111
-1433.58  	68.4955
-1243.63  	7.11406
-1515.03  	589.264
-1394.48  	145.74
-1299.35  	314.549
-1324.79  	92.8441
-1221.27  	8.97893
-1410.76  	62.6699
-1342.51  	55.7914
-1334.38  	21.9708
-1908.56  	123.845
-1895.18  	289.972
-1278.15  	26.4501
-1365.84  	22.3066
-1391.69  	102.138
-1388.14  	209.493
-1560.83  	57.6198
-1243.91  	58.727
-1421.87  	7.07101
-1388.65  	227.381
-1269.83  	4.12302
-1531.27  	157.79
-1561.95  	40.7811
-1301.76  	84.4997
-1390.08  	55.4961
-1648.59  	452.005
-1353.81  	5.65475
-1375.4  	183.724
-1286.67  	8.41295
-1289.95  	163.51
-1015.21  	801.159
-1282.17  	204.79
-1762.65  	152.258
-1591.8  	161.335
-1441.42  	515.629
-1288.17  	37.1776
-1563.88  	386.61
-1238.9  	35.2954
-1221.77  	6.3361
-1354.53  	11.8969
-1337.1  	48.0348
-1893.3  	108.001
-1426.04  	257.589
-1851.86  	77.7015
-1444.84  	64.7663
-1448.67  	64.0381
-1235.16  	14.0944
-1232.61  	3.42517
-1619.06  	340.972
-1452.88  	90.8173
-1293.94  	55.4169
-1485.4  	40.9382
-1452.53  	81.8437
-1277.26  	30.7876
-1613.08  	108.304
-1238.43  	14.0266
-1279.25  	58.8182
-1672.71  	337.376
-1574.92  	33.0986
-1452.02  	104.821
-1446.93  	72.6712
-1603.16  	59.2997
-1444.54  	255.968
-1340.72  	233.577
-1235.24  	95.6126
-1779.77  	220.481
-1391.89  	54.5478
-1618.44  	17.4275
-1448.03  	272.236
-1734.83  	176.877
-1808.95  	560.21
-1791.57  	186.69
-1311.04  	136.642
-1365.36  	84.7814
-1754.04  	280.864
-1379.96  	197.02
-1313.29  	95.7076
-1480.15  	0.441703
-1439.75  	166.708
-1624.84  	291.389
-1501.82  	221.844
-1902.09  	143.672
-1634.56  	96.0701
-1246.85  	21.9011
-1332.75  	4.84176
-1341.52  	21.969
-1325.03  	3.31693
-1466.99  	238.29
-1553.07  	601.266
-1476.03  	55.2451
-1599.94  	282.894
-1403.7  	170.253
-1410.92  	306.859
-1845.79  	58.9294
-1929.8  	9.30324
-1257.25  	81.1598
-1507.54  	524.452
-1417.13  	87.2934
-1894.03  	82.4501
-1374.65  	22.2424
-1410.93  	146.91
-1267.98  	20.5536
-1888.52  	160.69
-1247.87  	6.67331
-1286.73  	81.9388
-1756.95  	278.393
-1780.98  	619.778
-1545.87  	99.8169
-1913.74  	228.704
-1919.06  	59.3792
-1385.93  	3.64611
-1344.42  	159.083
-1859.57  	116.361
-1904.09  	114.787
