24440
-1499.09  	526.043
-1443.17  	575.308
-1591.65  	179.292
-1251.01  	301.987
-1447.2  	413.731
-1361.26  	353.687
-1564.5  	363.265
-1540.41  	514.233
-1409.47  	91.1704
-1485.18  	15.8933
-1344.66  	257.688
-1453.72  	627.944
-1303.43  	509.248
-1400.22  	687.94
-1523.81  	326.374
-1498.68  	96.9716
-1191  	415.901
-1408.11  	99.6559
-1369.14  	101.008
-1087.46  	491.871
-1488.71  	404.651
-1323.23  	446.095
-1289.63  	618.39
-1384.63  	37.0837
-1518.79  	68.2896
-1497.92  	153.187
-1311.59  	374.017
-1618.18  	117.045
-1527.44  	75.2033
-1441.38  	609.946
-1538.64  	383.567
-1495.73  	512.185
-1546.41  	73.7004
-1543.41  	406.147
-1209.02  	274.775
-1378.59  	174.748
-1323.72  	489.344
-1280.59  	217.706
-1585.89  	230.125
-1557.9  	143.346
-1350.58  	477.899
-1592.88  	291.353
-1373.05  	43.2897
-1159.95  	586.693
-1537.5  	523.319
-1278.32  	166.552
-1397.79  	411.749
-1377.74  	173.478
-1565.89  	24.6371
-1360.2  	560.439
-1340.17  	45.9616
-1477.61  	30.2115
-1194.02  	274.28
-1092.85  	35.8249
-1229.67  	522.601
-1494.73  	64.8863
-1067.36  	163.594
-1173.08  	396.902
-1148.67  	304.136
-1063.38  	49.8479
-1228.03  	206.388
-1080.86  	116.318
-1171.84  	179.353
-1155.17  	259.758
-1057.47  	32.4861
-1223.75  	97.3943
-1173.87  	21.932
-1022.06  	44.8052
-1498.79  	586.853
-938.79  	6.59794
-1328.84  	433.744
-1013.27  	39.4189
-1148.94  	115.868
-1038.26  	25.3696
-1100.08  	142.205
-1346.77  	35.9787
-1457.14  	528.923
-988.973  	3.31666
-1003.86  	29.2453
-1149.37  	371.447
-986.71  	107.091
-1016.9  	18.6264
-1035.24  	10.9967
-981.655  	2.10183
-1062.67  	59.5036
-1075.35  	3.12069
-1507.32  	65.2277
-1028.7  	102.176
-1087.07  	101.509
-1013  	69.2801
-977.868  	3.89971
-1100.82  	69.2838
-1032.89  	77.4495
-1180.5  	65.7286
-1427.58  	199.615
-994.092  	14.8813
-1018.55  	88.9857
-1403.19  	338.461
-1336.13  	450.98
-886.881  	10.1922
-1068.75  	272.178
-977.985  	7.36019
-1046.59  	48.5864
-1189.34  	192.752
-1116.44  	37.9606
-1007.55  	73.8042
-1100.59  	546.25
-1341.64  	390.392
-1258.04  	675.543
-1130.78  	99.385
-1466.67  	112.554
-1035.99  	4.73525
-1074  	351.791
-974.063  	41.0889
-1500.28  	256.309
-1549.59  	33.2034
-1228.95  	529.913
-1155.71  	327.066
-1034.53  	9.73237
-1096.14  	31.0376
-1092.7  	37.6773
-1040.62  	7.52777
-972.854  	103.324
-1214.86  	46.3196
-1013.45  	54.4214
-1149.43  	75.8725
-1081.87  	541.495
-1099.76  	33.3674
-1041.89  	68.3079
-1154.44  	3.04737
-1088.08  	18.1168
-1129.19  	72.1575
-1050.29  	12.6981
-1014.98  	55.4229
-1027.22  	47.5267
-1222.65  	102.685
-1020.61  	34.4851
-974.782  	33.2035
-1425.32  	366.292
-1022.74  	96.7395
-1153.67  	53.5263
-1121.14  	287.139
-1136.84  	135.488
-1094.22  	4.02729
-1315.49  	388.135
-1252.73  	86.2723
-1553.51  	37.4933
-995.963  	14.5229
-1010.89  	16.1213
-1011.13  	3.69836
-1499.43  	24.3164
-1448.95  	674.933
-1297.25  	55.8161
-1116.39  	59.5732
-1018.91  	203.674
-1182.13  	307.986
-1010.69  	95.4092
-946.26  	106.805
-1462.24  	243.749
-1269.94  	296.187
-1022.42  	60.7406
-1103.89  	86.013
-989.065  	0.353065
-1528.96  	439.49
-1025.78  	0.519046
-1490.4  	17.1284
-1217.73  	56.9615
-1095.48  	147.596
-1250.58  	82.7751
-1587.22  	219.481
-1470.57  	3.59057
-1149.24  	417.993
-1479.39  	182.686
-1043.08  	37.6258
-1573.33  	152.324
-980.369  	32.4215
-1078.32  	3.14829
-1029.67  	108.992
-1241.33  	525.535
-1385.68  	256.826
-1598.5  	270.957
-1175.55  	167.576
-1006.55  	38.0773
-1019.6  	112.669
-1107.88  	41.5779
-1111.71  	392.357
-1056.85  	41.0845
-1115.43  	239.049
-1002.73  	6.75044
-995.499  	21.5133
-1237.87  	695.371
-1455.07  	428.788
-1363.81  	261.07
-987.834  	25.343
-1056.89  	3.1263
-1043.53  	29.766
-1209.32  	567.373
-1008.06  	42.2976
-1029.41  	28.6467
-1048.3  	275.041
-1009.8  	20.9962
-1206.87  	288.441
-992.965  	1.51081
-1531.43  	177.907
-1170.16  	382.162
-1395.81  	354.843
-1562.32  	417.907
-1062.73  	388.31
-1343.79  	271.033
-1369.17  	163.929
-1397.55  	741.51
-1542.11  	442.326
-9.57763  	1104.34
-1146.95  	532.416
-1236.65  	240.132
-1235.02  	528.104
-1383.99  	339.614
-1550.28  	437.054
-1338.11  	480.047
-1383.69  	499.19
-1526.54  	86.0624
-933.683  	711.101
-1199.96  	544.359
-1478.87  	642.243
-1181.26  	414.054
-1420.85  	15.5187
-1415.36  	420.921
-1253.66  	595.549
-1577.67  	430.563
-1536.92  	515.513
-1261.59  	104.126
-1568.43  	217.347
-1594.4  	125.496
-1198.2  	301.239
-1195.63  	430.647
-1396.64  	634.917
-1410.46  	377.206
-1338.44  	475.345
-1607.87  	142.632
-1260.97  	323.421
-1307.95  	430.072
-1279.16  	180.884
-1371.97  	127.457
-1357.26  	324.074
-1499.05  	298.922
-1396.05  	624.977
-1371.71  	527.367
-1569.7  	179.547
-1528.74  	343.967
-1427.15  	678.964
-1538.25  	59.2509
-1599.54  	295.541
-1315.07  	71.4832
-1534.39  	177.092
-1269.17  	470.918
-1308.17  	469.757
-1608.79  	242.327
-1580.19  	232.217
-1401.87  	426.537
-1237.69  	207.029
-1429.97  	23.899
-1478.78  	642.844
-1205.97  	262.331
-1428.28  	210.781
-1604.48  	259.538
-1351.84  	149.532
-1559.18  	116.265
-1226.89  	166.577
-1331.97  	287.93
-1122.1  	408.331
-1411.14  	510.283
-1520.3  	37.595
-1389.7  	268.795
-1341.43  	392.201
-1448.65  	158.745
-1453.93  	715.29
-1610.37  	155.582
-1393.35  	151.518
-1611.73  	44.2783
-1363.71  	343.112
-1540.48  	504.685
-1573.11  	170.031
-1461.28  	331.679
-1328.71  	126.433
-1559.03  	422.992
-1328.96  	177.906
-1390.94  	300.568
-1489.09  	352.56
-1548.26  	91.9004
-1446.82  	340.211
-1428.47  	290.553
-1285.06  	457.758
-1393.05  	572.945
-1591.41  	107.26
-1545.06  	352.202
-1366.23  	71.1685
-1423.59  	298.035
-1284.64  	312.088
-1515.2  	103.856
-1271.67  	172.632
-1432.54  	247.595
-1258.07  	524.901
-1422.18  	385.443
-1252.96  	60.2624
-1500.88  	203.455
-1406.22  	580.398
-1274  	226.408
-1131.94  	583.806
-1520.96  	380.418
-1449.63  	438.763
-1527.46  	284.625
-1461.4  	464.753
-1453.08  	262.113
-1263.1  	166.812
-1432.95  	420.537
-1216.41  	285.691
-1503.81  	371.487
-1410.07  	194.452
-1586.92  	316.376
-1263.25  	435.939
-1268.63  	50.4742
-1410.81  	288.868
-1252.23  	576.39
-1574.57  	240.043
-1594.63  	292.521
-1266.98  	476.826
-1083.99  	439.959
-1328.82  	359.041
-1198.47  	518.085
-1507.46  	463.057
-1360.02  	261.522
-1336.28  	309.967
-1377.44  	391.666
-1603.04  	147.231
-1294.25  	580.168
-1238.04  	337.097
-1205.05  	543.159
-1265.41  	112.345
-1406.76  	580.429
-1526.92  	299.992
-1267.66  	140.706
-1152.77  	200.843
-1403.95  	652.239
-1365.2  	247.231
-1314.5  	76.527
-1489.71  	256.067
-1388.21  	654.579
-1524.9  	231.174
-1317.64  	516.175
-1407.07  	406.931
-1199.35  	370.703
-1275.23  	139.253
-1417.55  	259.418
-1383.03  	329.491
-1166.4  	453.211
-1421.97  	555.385
-1413.54  	520.789
-1301.56  	377.278
-1151.22  	435.904
-1437.76  	224.345
-1368.7  	494.358
-1281.93  	205.613
-1579.54  	198.248
-1516.61  	348.216
-1614.38  	18.0652
-1266.95  	185.249
-977.198  	7.25634
-1519.04  	13.4235
-1049.22  	3.31748
-1014.63  	2.41371
-1126.83  	81.4818
-1232.3  	246.955
-1123.63  	93.9465
-1024.38  	52.7434
-964.141  	2.46619
-1223.74  	361.989
-1546.39  	97.2281
-995.244  	9.36565
-1461.85  	62.4268
-1147.97  	166.437
-1007.05  	15.7946
-1477.64  	28.3874
-1025.74  	107.734
-1032.98  	15.635
-998.188  	2.58476
-1031.81  	13.5564
-1325.22  	344.935
-1353.88  	626.013
-981.779  	56.4606
-1182.37  	152.988
-1143.43  	207.657
-1078.64  	154.789
-1083.85  	231.538
-996.99  	41.105
-1530.26  	65.6774
-977.701  	0.855665
-1126.54  	455.957
-1148.59  	49.4195
-1122.72  	122.484
-1011.65  	118.756
-1016.92  	70.6057
-1024.93  	132.105
-1085.99  	96.6043
-1058.62  	40.7343
-1140.11  	163.764
-1153.52  	204.764
-1058.89  	121.37
-1016.51  	15.5474
-1190.13  	441.833
-1152.96  	57.3092
-991.931  	3.65107
-1080.25  	188.261
-1148.84  	466.844
-1006.38  	8.44194
-1026.96  	13.7255
-1043.41  	17.6855
-1018.62  	178.995
-1068.68  	18.1691
-1511.7  	106.593
-1491.9  	99.2546
-1067.74  	10.736
-990.98  	3.16601
-1029.07  	135.437
-1464.62  	15.9257
-1051.86  	48.1089
-1073.21  	31.1277
-1173.64  	11.4789
-1066.34  	153.843
-1004.1  	1.17805
-1476.82  	97.7342
-1411.17  	245.971
-1026.8  	36.1844
-1338.75  	448.686
-1054.3  	15.1931
-1089.93  	76.1542
-1021.32  	6.16069
-1094.8  	123.009
-1000.72  	13.0011
-1237.06  	250.521
-1045.25  	46.0663
-1503.52  	98.3114
-1420.06  	522.431
-1046.93  	164.308
-1041.5  	120.024
-1106.51  	70.145
-1370.66  	310.247
-1063.04  	14.2888
-1024.55  	96.5505
-1079.18  	105.375
-1526.91  	44.3063
-1024.23  	76.9378
-1345.2  	269.719
-1110.55  	85.0944
-1037.69  	79.1976
-979.746  	43.1266
-1016.59  	76.6838
-1170.58  	88.3714
-1129.13  	79.8144
-1498.52  	18.6213
-1547.49  	10.5363
-1055.54  	46.9127
-1011.23  	7.24753
-1333.27  	629.187
-1437.13  	204.612
-1530.72  	179.202
-1028.19  	38.5929
-1074.58  	8.27233
-1014.68  	15.8585
-1147.96  	264.599
-1199.17  	4.22308
-1006.02  	10.6766
-1525.98  	261.047
-1029.19  	15.8638
-1160.73  	80.9265
-1395.8  	286.642
-1458.79  	156.097
-1227.54  	259.447
-1018.04  	58.5517
-1122.7  	54.3125
-1162.59  	37.8169
-967.505  	4.96964
-1490.98  	120.276
-1026.6  	7.80094
-1529.08  	98.4087
-1538.66  	23.8748
-1099.74  	44.1446
-1067.66  	18.3323
-1004.98  	29.1315
-1556.86  	287.117
-1030.81  	102.593
-1111.4  	373.566
-1052.06  	46.4204
-1515.02  	154.398
-1161.47  	187.881
-1160.15  	76.6882
-1037.39  	149.102
-1033.03  	4.4804
-1159.4  	112.586
-1543.1  	443.923
-1007.19  	25.5204
-1532.12  	460.635
-999.947  	6.26595
-1068.16  	50.4001
-1046.25  	548.222
-1546.55  	16.5148
-980.725  	12.0951
-1516.98  	68.4548
-1005.13  	38.175
-1456.41  	69.7213
-1033.66  	19.1394
-1270.33  	504.745
-971.16  	47.6825
-1035.51  	21.4844
-1143.5  	44.8504
-1105.45  	88.4296
-1073.77  	86.6223
-1544.16  	278.985
-1017.2  	66.6767
-1104.2  	133.11
-1363.89  	109.969
-1321.45  	528.438
-1050.22  	30.8442
-1298.22  	462.549
-1048.66  	246.551
-1015  	24.7151
-1033.14  	176.605
-1380.07  	452.036
-1437.7  	401.226
-1568.03  	223.206
-1148.46  	542.395
-1259.15  	374.814
-1295.45  	5.8846
-1501.56  	490.005
-1251.07  	446.248
-1306.91  	81.7392
-1264.73  	235.931
-946.227  	517.926
-1388.27  	95.3247
-1397.33  	457.206
-1528.82  	83.7363
-1393.89  	412.939
-1337.13  	435.84
-1417.9  	649.97
-1318.15  	378.299
-1386.91  	252.389
-1335.67  	336.244
-1510.49  	519.724
-1381.9  	214.802
-1369.22  	515.527
-1361.59  	478.006
-1516.95  	484.483
-1189.3  	353.461
-1561.93  	165.404
-1514.54  	3.35084
-1292.05  	259.687
-1411.38  	521.674
-1349.68  	194.409
-1500.63  	38.4503
-1252.91  	393.065
-1468.92  	224.576
-1370.46  	190.487
-1548.92  	423.458
-1123.38  	362.689
-1444.71  	1.01783
-1531.78  	510.099
-1473.57  	166.112
-1442.99  	624.758
-1247.66  	34.3624
-1414.29  	533.591
-1553.25  	129.301
-1476.75  	266.722
-1223.68  	172.162
-1173.71  	139.884
-1401.61  	426.863
-1303.24  	469.279
-1279.87  	396.326
-1446.58  	128.005
-1544.97  	454.672
-1320.81  	171.23
-1490.57  	586.887
-1246.47  	407.471
-1360.06  	671.222
-1239.39  	367.22
-1108.73  	441.822
-1463.16  	98.8227
-1533.25  	105.522
-1479.09  	7.35633
-1251.1  	531.278
-1310.27  	533.094
-1423.1  	495.084
-1247.24  	234.589
-1420.84  	294.074
-1313.09  	337.077
-1217.08  	219.393
-1357.81  	610.121
-1282.65  	81.7127
-1537.4  	332.476
-1336.39  	148.625
-1592.14  	138.539
-1504.24  	479.191
-1457.53  	246.697
-1524.06  	44.6267
-1331.59  	133.119
-1361.65  	167.866
-1325.66  	595.366
-1392.6  	538.042
-1152.68  	496.184
-1384.88  	32.645
-1425.36  	576.524
-1264.26  	580.766
-1459.73  	139.261
-1328.71  	447.181
-1367.74  	37.2403
-1234.14  	16.9849
-1301.07  	303.156
-1398.49  	263.782
-1266.29  	291.742
-1417.33  	629.515
-1291.85  	319.446
-1560.06  	44.9473
-1146.75  	505.864
-1221.16  	327.99
-1538.77  	311.762
-1220.24  	264.402
-1491.94  	79.6093
-1486.7  	371.087
-503.733  	1041.35
-1579.75  	20.8653
-1469.73  	615.798
-1383.51  	437.912
-1453.77  	533.844
-1601.75  	131.326
-1358.16  	547.839
-1546.51  	471.619
-1580.85  	111.173
-1357.79  	501.284
-1430.3  	258.184
-1227.84  	227.534
-1318.31  	578.918
-1263.42  	400.91
-1281.99  	283.521
-1542.85  	504.991
-1472.44  	56.6832
-1442.95  	487.871
-1481.38  	561.875
-1519.24  	155.114
-1580.77  	242.593
-1562.29  	24.9635
-1272.69  	391.892
-1296.48  	11.7318
-1293.24  	224.559
-1528.61  	208.433
-1425.04  	307.16
-1517.47  	497.095
-1468.8  	355.178
-1520.08  	288.98
-1528.39  	439.119
-1199.11  	608.947
-1507.82  	552.505
-1257.6  	147.095
-1530.3  	30.2452
-1413.02  	456.649
-1551.21  	130.236
-1472.69  	314.594
-1587.9  	234.843
-1365.58  	622.106
-1324.27  	748.49
-1105.38  	429.025
-1386.45  	312.699
-1488.51  	234.826
-1507.45  	559.508
-1385.11  	545.361
-1334.32  	21.8414
-1395.26  	426.127
-1433.66  	3.4327
-1595.44  	81.4729
-1277.46  	264.709
-1443.67  	216.236
-1493  	420.886
-1488.95  	202.7
-1327.53  	384.837
-1219.63  	435.687
-1291.89  	312.021
-1460.23  	130.894
-1455.37  	77.0093
-1361.46  	609.296
-1473.41  	363.217
-1436.89  	520.812
-1502.49  	7.67229
-1495.85  	458.669
-1488.75  	369.967
-1544.68  	360.086
-1102.42  	196.939
-940.861  	186.9
-1002.4  	10.8395
-1048.96  	182.772
-1049  	187.903
-1564.25  	348.692
-1033.67  	121.108
-1038.77  	51.1302
-995.607  	25.9536
-1301.04  	411.799
-1100.85  	83.405
-1600.41  	55.1492
-1234.26  	167.245
-1017.76  	13.5396
-1067.54  	59.1086
-1030.26  	1.45644
-1405.11  	507.03
-1078.29  	191.388
-1159.6  	55.3412
-1028.28  	172.983
-1027.3  	82.098
-1013.57  	40.7703
-1055.84  	297.085
-1569.99  	142.45
-1131.31  	464.4
-1249.12  	261.893
-1067.56  	10.3333
-1049.24  	2.97654
-1115.11  	175.455
-1039.33  	185.794
-1409.29  	538.94
-1097.55  	53.4574
-1229.54  	7.63005
-1403.73  	436.402
-1007.95  	27.4277
-1225.04  	124.761
-1015.28  	88.7527
-1096.87  	160.841
-1524.15  	247.946
-954.831  	101.047
-1478.42  	148.477
-1033.04  	197.371
-1028.13  	34.1388
-1346.81  	354.898
-1120.91  	114.104
-1203.67  	334.763
-1021.98  	162.956
-1093.74  	43.4104
-1098.82  	80.7242
-1303.04  	564.283
-1031.03  	81.9745
-1157.78  	73.1346
-1086.34  	52.2061
-1503.13  	146.396
-1101.49  	26.8019
-976.906  	29.8424
-1554.65  	17.3109
-1090.36  	68.5358
-1519.78  	115.31
-1102.4  	34.1641
-1382.74  	171.942
-1123.53  	20.1103
-1034.54  	0.00704989
-1052.88  	153.689
-1008.38  	12.3017
-1049.31  	87.0913
-1020.26  	147.301
-1020.89  	86.0312
-987.484  	30.4281
-1281.45  	365.434
-1079.47  	376.09
-986.354  	75.6436
-950.448  	64.5628
-1388.2  	122.401
-1097.38  	161.688
-1108.55  	157.874
-1480.29  	88.6308
-1525.91  	100.139
-1187.72  	6.69435
-1069.05  	189.533
-976.863  	19.1673
-1208.33  	3.27472
-952.779  	10.515
-1252  	356.455
-976.982  	6.52582
-1002.08  	19.4462
-1002.76  	5.77369
-1034.02  	23.1906
-1025.28  	137.666
-1081.51  	7.05665
-1397.7  	224.993
-1394.54  	621.241
-1119.71  	96.7916
-1267.77  	447.611
-1500.32  	83.8485
-1023.24  	101.197
-1520.22  	94.8196
-1156.75  	257.105
-1426.5  	2.85333
-1145.62  	102.924
-1233.49  	525.45
-1252.5  	568.297
-1459.9  	491.141
-1138.47  	0.0110839
-1094.75  	333.604
-1426.11  	100.685
-940.219  	177.446
-1091.31  	77.7872
-1036.86  	55.4839
-1468.26  	425.6
-1171.16  	3.23677
-1013.53  	29.04
-1055.94  	385.208
-1058.59  	67.299
-1118.36  	107.855
-1519.28  	246.084
-1302.37  	474.909
-1522.69  	470.106
-1543.63  	91.2871
-1623.05  	26.5049
-1432.58  	304.265
-1049.72  	168.157
-1164.3  	99.9039
-999.97  	19.0886
-1374.25  	64.7435
-1544.75  	126.532
-1239.51  	506.492
-1016.12  	16.8992
-1022.98  	101.142
-1025.3  	152.173
-1047.92  	70.7724
-1074.27  	3.1929
-995.674  	9.38534
-1016.04  	8.19362
-1234.93  	125.456
-1520.01  	417.052
-1064.2  	74.5069
-1131.48  	60.6341
-1066.86  	45.7733
-1090.54  	30.379
-1045.37  	41.9881
-1551.55  	152.203
-1236.13  	485.95
-1443.6  	148.003
-1205.27  	284.655
-1266.51  	87.7523
-1380.84  	596.105
-1416.33  	597
-1298.42  	336.031
-1403.69  	214.504
-1505.73  	54.46
-1565.31  	394.57
-1259.57  	163.291
-1594.38  	290.068
-1452.69  	472.457
-1581.91  	265.611
-1567.58  	378.188
-1427.81  	659.321
-1358.82  	190.209
-1217.78  	237.034
-1477.63  	368.314
-1542.5  	75.1704
-1546.88  	85.6987
-1559.31  	434.104
-1218.92  	455.617
-1368.18  	302.792
-1323.49  	211.896
-1571.28  	171.061
-1211.3  	568.198
-1388.46  	105.412
-1291.74  	312.262
-1402.12  	567.894
-1548.15  	129.701
-1270.91  	624.646
-1561.29  	66.4612
-1439.45  	654.17
-1345.46  	522.438
-1326.46  	335.155
-1302.63  	410.068
-1454.09  	150.127
-1454.9  	276.503
-1231.78  	133.187
-1432.22  	44.8742
-1414.94  	550.056
-1566.16  	52.6905
-1448.24  	53.0582
-1468.3  	376.064
-1441.05  	553.051
-1552.8  	505.635
-1353.91  	434.094
-1472.6  	57.2888
-1550.09  	109.834
-1407.32  	381.096
-1576.89  	288.701
-1348.42  	131.911
-1579.53  	358.304
-1581.4  	348.229
-1579.18  	344.271
-1260.49  	476.676
-1499.9  	14.1017
-1158.17  	463.883
-1245.03  	374.569
-1439.44  	414.445
-1565.22  	12.5995
-1002.65  	411.513
-1437.04  	530.285
-1215.11  	363.75
-1353.69  	419.404
-1513.68  	44.1933
-1284.41  	490.658
-1485.63  	476.602
-1281.58  	425.444
-1358.76  	584.254
-1557.43  	9.1038
-1526.45  	128.281
-1460.55  	179.146
-1267.93  	517.39
-1280.18  	554.864
-1314.34  	167.472
-1263.09  	557.231
-1462.02  	291.945
-1366.78  	670.908
-1451.53  	482.982
-1623.88  	88.7321
-1227.3  	182.5
-1329.22  	273.069
-1409.57  	260.145
-1344.25  	38.7917
-1605.44  	48.0378
-1525.49  	255.665
-1458.64  	416.106
-1547.05  	324.827
-1481.92  	592.53
-1291.9  	525.987
-1441.79  	328.059
-1579.6  	314.172
-1420.71  	136.602
-1286.2  	49.4984
-1359.95  	244.521
-1370.54  	406.652
-1363.38  	235.582
-1413.26  	380.72
-1300.72  	587.141
-1510.32  	177.622
-1496.84  	239.433
-1486.44  	576.479
-1563.66  	42.6708
-1508.09  	489.59
-1242.25  	349.281
-1446.85  	387.598
-1249.03  	370.462
-1280.21  	684.932
-1425.29  	344.535
-1240.35  	391.544
-1335.13  	288.623
-1276.35  	66.4344
-1361.33  	435.835
-1367.02  	285.227
-1402.01  	339.908
-1533.88  	117.373
-1482.28  	166.644
-1489.15  	483.395
-1408.39  	390.798
-1381.43  	275.854
-1265.9  	330.937
-1403.39  	474.267
-1509.98  	152.437
-1316.13  	491.809
-1399.61  	607.167
-1538.74  	121.007
-1520.02  	480.765
-1290.56  	572.061
-1259.98  	207.946
-1155.51  	402.792
-1341.09  	491.778
-1257.35  	531.968
-1600.98  	283.514
-1430.86  	525.193
-1531.3  	469.305
-1297.25  	613.594
-1445.27  	134.055
-1297.75  	119.303
-1538.43  	416.856
-1238.8  	371.228
-1488.89  	578.475
-1388.62  	618.901
-1568.24  	185
-1326.64  	494.975
-1245.84  	559.094
-1087.13  	395.22
-1549  	251.653
-1395.38  	586.062
-1524.57  	344.896
-1429.93  	382.4
-1309.8  	449.071
-1293.31  	591.371
-1418.62  	287.39
-1330.26  	552.552
-1511.38  	16.2318
-1586.75  	334.133
-1313.43  	181.956
-1463.52  	611.838
-1456.58  	251.473
-1536.31  	176.264
-1476.54  	391.414
-1220.24  	361.858
-1367.85  	432.107
-1275.95  	55.4455
-1357.06  	458.709
-1337.77  	565.416
-1558.21  	243.31
-1289.73  	482.486
-1425.97  	28.482
-1291.26  	369.731
-1193.69  	314.856
-1587.2  	295.229
-1423.95  	182.845
-1205.55  	280.839
-1165.72  	121.085
-1342.99  	514.639
-1123.48  	8.36765
-1195.81  	93.4645
-1049.01  	9.1093
-1115.88  	50.7538
-1000.65  	4.02868
-1280.45  	493.572
-1090.75  	108.517
-1029.38  	237.556
-1039.02  	68.9207
-974.313  	7.39534
-1096.2  	46.4509
-1077.01  	43.2639
-1037.87  	16.434
-1542.25  	99.8691
-1534.04  	234.05
-1025.92  	19.6818
-1042.56  	16.6666
-1079.45  	75.331
-1083.14  	155.395
-1189.41  	42.3082
-976.177  	43.7994
-1104.14  	5.19017
-1089.89  	170.03
-1022.56  	3.74994
-1164.63  	115.761
-1187.81  	29.9442
-1010.76  	62.5709
-1082.84  	41.1776
-1396.51  	382.702
-1053.26  	4.22632
-1080.33  	137.487
-1031.85  	6.31209
-1028.16  	125.127
-877.265  	664.505
-1016.63  	154.553
-1425.96  	123.179
-1207.67  	118.399
-1219.92  	433.673
-1017.31  	27.7661
-1319.22  	322.3
-989.247  	27.2104
-980.806  	4.87809
-1025.86  	8.59404
-1066.89  	37.1877
-1524.76  	88.1491
-1112.8  	191.402
-1561.73  	65.14
-1115.8  	47.7051
-1122.71  	47.256
-993.383  	12.004
-980.304  	2.72396
-1367.77  	285.047
-1114.9  	66.4847
-1036.17  	43.0036
-1135.46  	30.0071
-1124.91  	60.3947
-1024.02  	23.4829
-1360.45  	91.049
-988.434  	10.0084
-1010.83  	43.6826
-1414.09  	284.896
-1187.62  	24.3348
-1119.58  	77.0963
-1119.56  	53.605
-1226.91  	43.5662
-1123.74  	189.666
-1060.6  	176.639
-974.729  	72.1632
-1436.76  	178.837
-1113.59  	42.5584
-1218.63  	12.7137
-1125.9  	201.649
-1401.57  	143.23
-1532.75  	473.333
-1445.76  	151.439
-1043.86  	104.741
-1061.78  	62.3033
-1475.3  	234.634
-1076.72  	145.956
-1032.43  	71.1842
-1128.66  	0.336613
-1102.87  	122.38
-1369.96  	244.286
-1159.86  	163.593
-1535.7  	116.07
-1241.97  	70.4649
-1000.28  	17.0092
-1065.68  	3.80638
-1075.93  	17.2207
-1060.45  	2.63725
-1124.4  	174.976
-1310.55  	496.065
-1129.92  	40.5315
-1216.2  	207.378
-1098.89  	127.003
-1096.67  	226.841
-1490.41  	47.6751
-1321.48  	6.39498
-1002.63  	61.5092
-1159.09  	385.299
-1088.94  	63.8997
-1524.57  	67.8699
-1051.78  	16.6642
-1131.65  	114.969
-1015.66  	15.4617
-1592.76  	133.805
-1002.69  	4.75079
-1025.55  	62.7023
-1478.31  	231.897
-1502.98  	523.658
-1168.1  	73.3055
-1544.62  	184.947
-1545.42  	49.2091
-1090.41  	2.75425
-1051.78  	118.027
-1575.58  	97.6203
-1608.53  	99.7614
-1111.53  	19.3696
-1034.74  	103.69
-1441.5  	106.346
-1505.06  	469.198
-1183.29  	46.0713
-1127.3  	9.591
-1017.58  	59.3845
-1063.71  	35.4372
-1169.39  	227.466
-1250.84  	221.924
-1370.71  	190.12
-1224.4  	221.364
-1069.79  	5.88396
-1123.94  	11.9301
-1052.45  	90.4561
-1055.4  	17.1608
-1042.4  	19.226
-1247.27  	17.1802
-1514.3  	0.322941
-1555.03  	269.543
-1529.19  	37.7917
-1488.35  	512.754
-1047.12  	10.873
-1098.08  	30.055
-1409.23  	251.22
