21720
-1099.8  	474.6
-1380.04  	3.8653
-1198.06  	137.844
-1433.4  	182.583
-1176.93  	210.511
-930.671  	438.358
-1333.35  	468.041
-1286.34  	510.004
-1415.62  	162.101
-1110.91  	267.434
-1281.35  	359.906
-1208.65  	306.222
-1389.56  	322.494
-1367.87  	456.551
-1253.58  	80.7594
-1323.81  	13.7091
-1198.65  	230.191
-1293.18  	559.061
-1159.74  	453.184
-1247.88  	610.022
-1352.9  	289.498
-1332.6  	85.9527
-1058.04  	369.858
-1253.53  	90.197
-1218.94  	90.4799
-969.735  	437.96
-1320.12  	358.689
-1174.91  	395.874
-1148.81  	550.701
-1235.99  	32.5154
-1349.39  	60.1317
-1333.63  	136.302
-1167.34  	331.397
-1439.75  	104.247
-1354.96  	66.6825
-1276.02  	540.016
-1367.74  	341.28
-1329.7  	455.177
-1379.45  	68.3915
-1375.57  	359.174
-1075.07  	244.107
-1227  	156.752
-1178.47  	435.526
-1140.99  	193.875
-1412.59  	204.579
-1382.37  	126.885
-1202.92  	424.567
-1418.3  	259.101
-1224.4  	37.7809
-1036.38  	516.899
-1366.23  	465.614
-1135.83  	147.515
-1237.72  	365.441
-1224.07  	157.438
-1388.86  	21.8909
-1209  	497.867
-1193.86  	41.7161
-1319.33  	29.026
-1062.57  	244.027
-929.463  	29.0774
-1092.39  	459.071
-1328.88  	59.5029
-884.001  	128.737
-1044.25  	348.133
-940.298  	237.36
-901.802  	41.0633
-994.185  	160.485
-891.167  	91.1493
-961.029  	140.394
-947.874  	203.246
-889.134  	26.2651
-993.893  	75.8766
-961.816  	17.1582
-856.398  	35.7062
-1326.64  	518.87
-747.886  	4.6844
-1179.64  	383.219
-846.824  	31.102
-937.009  	90.1986
-880.232  	20.8703
-931.902  	117.666
-1155.61  	30.8924
-1290.35  	467.992
-837.262  	3.20737
-855.793  	24.9519
-939.939  	289.604
-804.481  	84.373
-861.348  	15.2473
-866.649  	8.7
-831.782  	2.12174
-889.653  	47.6538
-913.021  	2.4394
-1284.24  	56.3714
-870.538  	83.5779
-921.987  	83.9651
-857.275  	56.4234
-823.795  	3.23523
-912.661  	54.7351
-864.808  	61.7386
-1000.05  	54.6682
-1219.19  	170.742
-844.232  	11.6553
-860.582  	72.2751
-1244.81  	295.146
-1185.11  	397.771
-648.985  	7.00192
-886.955  	214.59
-712.082  	5.1487
-871.37  	38.4605
-968.8  	150.206
-912.818  	29.6201
-843.663  	58.416
-982.462  	483.656
-1188.32  	342.057
-1117.38  	585.277
-930.873  	77.9652
-1300.3  	99.1531
-879.851  	3.48581
-887.928  	275.94
-821.684  	33.2091
-1330.11  	227.976
-1319.46  	28.9269
-1092.82  	467.729
-946.136  	255.358
-841.778  	7.29784
-894.098  	24.1097
-892.376  	29.2159
-886.017  	5.62789
-813.402  	82.6797
-992.307  	36.1929
-858.28  	44.3316
-929.284  	59.0418
-968.34  	475.692
-904.675  	26.0356
-884.402  	55.913
-978.276  	2.50694
-895.102  	14.1591
-957  	59.7353
-886.673  	10.3291
-858.945  	44.9606
-863.611  	38.1512
-982.96  	79.8071
-854.462  	27.2629
-784.518  	26.0861
-1264.37  	325.024
-864.559  	78.6908
-924.105  	41.7579
-919.599  	224.249
-915.547  	105.488
-888.629  	3.00878
-1166.63  	341.585
-1011.86  	67.0431
-1329.95  	32.0411
-839.605  	11.7616
-853.051  	13.0627
-859.788  	4.12452
-1280.77  	20.8128
-1285.1  	598.661
-1113.71  	47.8043
-948.309  	49.1196
-856.365  	163.493
-964.407  	240.099
-854.218  	77.5287
-768.533  	84.1545
-1252.82  	208.223
-1127.06  	260.542
-840.108  	47.8308
-937.693  	70.8903
-840.028  	0.206289
-1355.57  	389.644
-845.6  	0.719929
-1317.03  	15.8011
-980.645  	44.2979
-911.015  	117.052
-1008.54  	64.3129
-1409.81  	193.334
-1253.94  	3.13637
-939.828  	325.813
-1264.5  	156.073
-861.259  	29.331
-1394.74  	135.239
-821.897  	26.1207
-876.403  	2.47374
-867.685  	88.258
-1103.48  	458.626
-1234.2  	230.247
-1419.06  	241.245
-947.789  	130.377
-847.2  	30.6041
-857.433  	90.4122
-939.853  	34.2646
-991.794  	347.364
-874.364  	32.206
-916.175  	186.911
-852.343  	5.45146
-834.724  	16.6528
-1100.71  	602.449
-1290.04  	380.327
-1167.42  	223.33
-843.622  	21.6692
-898.917  	2.55006
-861.795  	22.9822
-1074.58  	503.751
-853.359  	34.205
-868.352  	23.2508
-876.898  	219.201
-818.894  	16.3448
-981.206  	224.56
-837.855  	1.27686
-1311.67  	151.835
-955.12  	297.804
-1236.5  	311.361
-1395.14  	373.246
-951.914  	344.946
-1200.09  	241.521
-1216.67  	140.985
-1249.17  	659.779
-1373.98  	394.185
-62.5642  	952.626
-1022.57  	474.311
-1104.26  	212.162
-1102.32  	471.107
-1236.02  	303.163
-1383.59  	392.996
-1190.38  	426.91
-1227.62  	442.456
-1360.18  	76.5561
-843.756  	615.953
-1069.26  	484.7
-1312.33  	570.382
-1053.77  	367.796
-1267.16  	18.145
-1263.95  	373.036
-1110.19  	527.223
-1407.66  	383.457
-1370.72  	459.096
-1125.27  	92.8422
-1398.99  	193.643
-1421.23  	108.577
-1069.43  	266.216
-1063.25  	382.536
-1245.43  	566.252
-1256.51  	336.07
-1192.63  	424.445
-1424.03  	126.341
-1119.12  	287.458
-1165.29  	383.035
-1138.81  	160.814
-1218.78  	113.478
-1211.75  	288.469
-1339.14  	263.414
-1243.02  	556.456
-1222.28  	470.433
-1398.96  	159.715
-1361.78  	306.559
-1264.71  	601.546
-1370.26  	53.1096
-1420.47  	262.431
-1170.66  	63.3773
-1359.64  	156.868
-1131.31  	422.798
-1165.15  	418.555
-1431.7  	215.54
-1401.11  	206.085
-1249.45  	380.269
-1100.9  	184.017
-1273.38  	16.9707
-1317.12  	570.598
-1076.67  	234.292
-1269.58  	187.195
-1429.85  	234.339
-1201.56  	133.153
-1389.4  	104.736
-1091.06  	148.316
-1189.06  	257.039
-1000.45  	362.352
-1256.11  	454.128
-1353.57  	33.4148
-1239.41  	239.787
-1188.1  	347.526
-1284.99  	140.837
-1296.67  	636.917
-1433.78  	138.271
-1241.35  	135.635
-1436.51  	39.5594
-1210.43  	304.601
-1376.04  	449.654
-1398.55  	151.376
-1299.09  	294.774
-1182.23  	112.432
-1389.9  	377.151
-1182.72  	155.918
-1237.13  	267.339
-1322.66  	313.401
-1378.23  	82.0726
-1290.11  	304.308
-1268.87  	257.491
-1143.09  	406.411
-1239.52  	509.401
-1416.17  	95.0687
-1370.19  	312.113
-1213.99  	63.4111
-1263.95  	264.531
-1146.61  	274.23
-1347.83  	91.1354
-1133.14  	153.929
-1275.44  	220.466
-1116.23  	465.534
-1266.17  	344.159
-1115.77  	54.7646
-1330.49  	180.602
-1251.27  	517.437
-1135.16  	199.661
-1009.73  	504.903
-1346.33  	336.644
-1291.83  	390.74
-1354.32  	252.368
-1300.46  	417.99
-1292.76  	233.62
-1124.14  	146.541
-1273.79  	373.908
-1083.89  	253.204
-1335.6  	330.014
-1256.38  	172.468
-1415.58  	282.053
-1122.85  	387.587
-1127  	44.6204
-1250.34  	255.953
-1114.45  	513.242
-1404.15  	214.613
-1421.02  	259.969
-1122.57  	422.482
-966.755  	395.222
-1184.6  	319.771
-1064.74  	460.112
-1345.57  	413.163
-1207.76  	228.603
-1183.64  	274.711
-1222.85  	347.619
-1423.51  	130.715
-1152.94  	515.817
-1101.57  	299.961
-1074.46  	482.392
-1126.34  	99.6343
-1245.75  	513.378
-1357.27  	266.798
-1128.09  	125.013
-1027.45  	177.531
-1247.56  	575.545
-1217.46  	220.8
-1168.59  	67.774
-1326.77  	224.635
-1235.21  	582.192
-1355.84  	205.435
-1171.72  	458.889
-1250.85  	361.709
-1067.78  	326.841
-1132.31  	123.118
-1259.37  	230.785
-1228.51  	292.68
-1037.45  	402.168
-1260.63  	492.749
-1259.37  	466.348
-1160.26  	336.576
-1025.72  	387.854
-1282.84  	200.74
-1218.7  	439.332
-1138.91  	180.81
-1405.12  	175.642
-1352.03  	310.862
-1430.29  	16.139
-1127  	164.755
-799.696  	5.80711
-1295.89  	11.3517
-890.358  	2.90994
-864.626  	2.31964
-954.477  	67.6325
-993.529  	191.79
-919.227  	73.1614
-853.799  	41.5827
-766.697  	1.59531
-1087.82  	318.548
-1369.19  	85.84
-846.12  	8.81473
-1251.1  	53.2497
-932.309  	129.456
-839.946  	12.2185
-1310.23  	24.9182
-857.786  	85.5095
-875.126  	12.907
-843.605  	2.07823
-829.398  	10.4621
-1175.14  	304.411
-1200.33  	554.767
-828.131  	45.7369
-1002.14  	127.431
-939.035  	162.528
-895.62  	122.307
-901.773  	183.448
-845.234  	33.2068
-1303.11  	56.9644
-823.088  	0.14738
-923.425  	355.584
-932.791  	38.4286
-950.972  	101.524
-854.084  	96.061
-859.134  	57.1687
-867.103  	107.885
-896.672  	75.7617
-894.88  	33.3712
-937.608  	128.356
-940.913  	159.517
-882.163  	96.256
-862.912  	12.5419
-969.626  	344.072
-941.682  	44.7251
-834.058  	2.34223
-896.287  	148.514
-940.207  	363.953
-811.44  	6.44644
-855.993  	10.9103
-843.39  	13.52
-859.321  	145.022
-878.12  	14.1279
-1347.08  	93.2492
-1274.74  	84.8335
-884.178  	8.45174
-832.469  	2.49472
-866.848  	109.473
-1249  	13.5155
-886.346  	39.1102
-897.421  	24.9144
-955.333  	8.94524
-881.396  	120.648
-839.243  	1.43679
-1260.56  	83.8176
-1205.94  	210.331
-868.488  	29.4702
-1187.12  	390.558
-888.165  	12.3404
-904.098  	60.1472
-864.312  	5.12321
-898.063  	95.8821
-849.009  	10.461
-1004.72  	195.165
-888.885  	37.5504
-1333.1  	88.0441
-1257.92  	462.922
-872.326  	130.151
-882.566  	98.5419
-938.468  	58.0934
-1219.43  	275.154
-904.606  	11.4424
-856.163  	76.5632
-901.023  	84.0498
-1302.15  	37.9631
-851.154  	60.391
-1191.47  	236.162
-943.057  	70.2524
-876.915  	64.8068
-823.412  	34.9129
-849.097  	60.5623
-958.266  	69.1197
-957.047  	66.1537
-1277.6  	15.935
-1371.41  	9.2992
-878.047  	37.03
-861.882  	6.99498
-1184.87  	558.031
-1231.52  	174.865
-1307.15  	153.249
-822.088  	29.812
-861.698  	6.5004
-860.175  	13.0353
-938.818  	206.46
-979.161  	3.3332
-849.229  	8.53828
-1303.23  	223.075
-850.732  	12.5016
-950.755  	63.2355
-1241.08  	257.775
-1297.33  	138.779
-987.965  	201.607
-851.637  	46.3409
-952.719  	44.9018
-932.694  	29.4984
-792.793  	3.84233
-1272.19  	103.029
-874.917  	6.68356
-1309.08  	84.0899
-1310.75  	20.8719
-933.891  	36.2199
-902.949  	15.2292
-851.048  	23.2336
-1380.54  	254.39
-868.372  	82.9383
-913.162  	291.848
-879.813  	37.0059
-1343.17  	137.559
-950.179  	146.751
-943.349  	59.6772
-870.661  	119.632
-873.712  	3.58964
-943.646  	87.5774
-1369.5  	395.362
-843.301  	20.0412
-1358.46  	411.442
-808.176  	4.70577
-857.571  	39.0225
-935.179  	483.514
-1317.17  	13.9878
-808.471  	9.47354
-1339.76  	59.6399
-838.457  	30.4975
-1291.86  	62.3944
-878.34  	15.5408
-1128.37  	446.418
-812.452  	38.4452
-851.286  	16.5718
-913.046  	34.9896
-904.929  	68.9902
-888.738  	68.1119
-1372.6  	247.834
-853.888  	53.2174
-906.152  	103.991
-1167.73  	94.2598
-1175.16  	469.719
-846.478  	23.8189
-1151.48  	410.66
-872.86  	194.896
-843.177  	19.8178
-867.977  	141.989
-1230.98  	404.111
-1281.43  	357.776
-1398.64  	199.966
-1023.74  	483.62
-1122.16  	334.589
-1154.01  	5.72894
-1341.68  	438.285
-1111.95  	396.733
-1165.26  	73.049
-1128.57  	213.964
-851.026  	451.05
-1235.48  	84.6825
-1246.5  	409.163
-1364.72  	73.9042
-1244.5  	367.901
-1195  	386.554
-1262.54  	578.856
-1177.96  	340.205
-1238.62  	228.307
-1191.05  	299.674
-1347.87  	466.82
-1223.3  	189.982
-1221.38  	461.069
-1212.09  	425.55
-1351.12  	431.476
-1058.93  	317.971
-1391.13  	148.917
-1341.03  	2.14995
-1150.52  	230.853
-1256.84  	464.502
-1204.1  	173.848
-1335.02  	32.2861
-1117.29  	350.839
-1309.77  	199.456
-1214.09  	169.176
-1378.73  	377.064
-1003.46  	319.041
-1290.84  	1.32071
-1365.94  	454.94
-1313.54  	148.768
-1289.3  	555.79
-1110.87  	31.6837
-1254.65  	473.313
-1381.05  	114.809
-1311.64  	236.642
-1091.43  	152.726
-1046.31  	124.836
-1246.73  	379.666
-1157.23  	417.071
-1141.69  	352.923
-1284.44  	113.976
-1376.93  	405.752
-1177.36  	152.647
-1328.02  	522.079
-1108.77  	362.391
-1213.12  	596.154
-1107.94  	325.303
-988.916  	393.745
-1299.24  	87.7165
-1365.96  	94.0123
-1316.22  	6.55483
-1115.17  	473.484
-1166.34  	474.438
-1269.07  	441.47
-1113.95  	208.564
-1266.98  	261.738
-1171.1  	301.39
-1085.43  	194.697
-1203.64  	540.758
-1142.13  	71.8304
-1369.98  	296.492
-1190.68  	132.535
-1421.21  	124.607
-1340.36  	426.997
-1296.77  	219.488
-1358.3  	37.3041
-1182.71  	118.222
-1212.69  	149.543
-1181.34  	531.034
-1235.18  	477.359
-1024.3  	441.176
-1226.83  	29.0579
-1268.3  	513.196
-1119.63  	514.579
-1299.51  	124.373
-1178.39  	398.459
-1219.17  	36.3916
-1098.77  	14.4151
-1157.06  	269.782
-1247.55  	235.894
-1127.91  	259.847
-1258.9  	559.369
-1151.58  	285.494
-1390.36  	39.7415
-1021.88  	450.366
-1089.28  	295.707
-1362.42  	275.763
-1085.42  	233.233
-1329.37  	70.9598
-1323  	330.625
-480.176  	898.524
-1405.7  	18.5423
-1308.62  	549.434
-1230.81  	388.975
-1292.91  	474.609
-1426.64  	117.648
-1207.14  	486.837
-1369.06  	417.422
-1411.5  	99.2493
-1203.2  	444.188
-1274.36  	230.356
-1095.61  	202.114
-1172.81  	515.43
-1125.35  	357.767
-1141.53  	252.756
-1373.48  	449.525
-1307.65  	50.1971
-1285.42  	434.202
-1321.41  	500.958
-1346.98  	137.257
-1407.71  	216.688
-1390.92  	22.2088
-1133.11  	352.551
-1156.07  	11.1647
-1148.41  	194.52
-1358.15  	185.468
-1266.58  	273.126
-1344.71  	440.149
-1306.92  	316.186
-1352.86  	257.536
-1361.5  	391.519
-1071.52  	541.344
-1336.73  	489.96
-1119.86  	130.835
-1358.28  	26.7747
-1256.21  	405.912
-1382.56  	116.025
-1304.49  	278.566
-1417.93  	209.153
-1220.46  	553.784
-1178.75  	661.387
-988.517  	379.799
-1229.08  	270.933
-1324.58  	207.919
-1344.94  	499.866
-1234.09  	484.924
-1185.83  	18.7479
-1241.93  	379.036
-1275.7  	3.14889
-1419.5  	71.965
-1138.17  	235.193
-1283.8  	196.75
-1318.98  	363.967
-1325.78  	179.78
-1178.64  	341.246
-1085.95  	387.962
-1148.38  	277.207
-1299.93  	117.135
-1293.29  	68.5705
-1213.67  	544.053
-1307.54  	326.522
-1278.1  	462.164
-1336.9  	7.70674
-1333.53  	407.042
-1320.13  	329.527
-1369.15  	319.276
-907.338  	154.142
-775.644  	147.153
-852.07  	8.44841
-873.838  	144.81
-876.403  	149.564
-1389.76  	311.774
-867.727  	97.1645
-877.111  	41.7556
-827.677  	20.8233
-1155.15  	363.894
-909.455  	65.5129
-1422.32  	48.3972
-993.623  	129.862
-841.836  	10.8738
-904.046  	48.6882
-877.701  	1.43121
-1249.32  	450.421
-893.905  	150.88
-982.347  	45.9479
-860.108  	137.581
-865.87  	66.372
-859.916  	33.0174
-878.473  	234.751
-1391.56  	124.869
-1010.22  	408.815
-1072.44  	224.468
-845.248  	7.78673
-893.446  	3.74328
-917.123  	137.38
-877.748  	151.725
-1250.61  	478.156
-904.322  	41.8374
-884.15  	5.79862
-1249.26  	388.136
-854.13  	22.0029
-990.632  	96.9868
-854.294  	71.2667
-928.724  	133.15
-1346.86  	217.081
-776.15  	79.5992
-1306.41  	131.108
-864.87  	157.367
-837.128  	26.8984
-1196.66  	312.49
-950.698  	94.7269
-974.805  	260.158
-862.979  	132.45
-874.082  	33.7027
-904.25  	63.2019
-1157.52  	498.114
-868.926  	66.3281
-927.455  	56.9446
-919.949  	43.1802
-1283.24  	125.329
-935.259  	21.9933
-782.832  	22.8416
-1331  	14.7004
-926.279  	56.3071
-1295.17  	99.2845
-908.046  	26.9071
-1225.71  	151.104
-951.798  	16.6092
-822.751  	0.24191
-875.686  	121.387
-837.808  	9.98435
-888.58  	71.5154
-861.185  	119.533
-856.274  	68.5847
-832.804  	24.3297
-1136.87  	319.702
-892.02  	294.896
-821.315  	60.3158
-775.687  	50.95
-1186.51  	104.89
-902.006  	126.317
-908.585  	123.137
-1262.84  	75.9557
-1304.58  	85.5548
-968.526  	5.24082
-905.142  	156.472
-825.456  	15.4305
-981.705  	2.50634
-760.968  	8.0051
-1111.61  	314.237
-825.255  	6.14622
-805.75  	15.4887
-852.645  	4.54433
-865.043  	18.4075
-859.823  	110.032
-920.122  	5.64863
-1194.72  	192.427
-1237.71  	552.211
-951.133  	80.149
-1126.21  	396.065
-1282.02  	71.5525
-860.715  	81.3672
-1298.17  	81.2394
-944.276  	200.406
-1264.55  	2.62701
-928.222  	80.1126
-1095.68  	462.97
-1114.2  	498.519
-1294.55  	437.244
-911.248  	0.0944576
-905.656  	262.259
-1218.37  	86.1235
-771.254  	139.742
-895.386  	60.6044
-863.864  	43.7115
-1305.23  	378.146
-949.809  	2.59741
-860.761  	23.8042
-876.666  	303.078
-881.889  	53.3245
-920.73  	84.5256
-1298.71  	210.096
-1154.77  	413.709
-1347.78  	415.939
-1317.52  	77.8672
-1443.16  	22.6135
-1274.65  	268.378
-888.487  	138.251
-943.031  	77.7216
-831.342  	14.9578
-1176.9  	55.2363
-1317.53  	108.107
-1103.37  	448.622
-866.659  	14.7135
-859.675  	81.0697
-865.592  	123.726
-866.378  	55.32
-898.636  	2.56561
-832.012  	7.63908
-845.379  	6.34845
-1001.59  	97.6637
-1341.21  	360.867
-903.015  	61.4361
-959.514  	50.3247
-901.597  	37.5286
-923.324  	25.0304
-867.875  	32.8563
-1378.84  	135.098
-1101.91  	432.604
-1282.85  	131.593
-1075.59  	253.448
-1125.36  	78.0533
-1231.7  	532.308
-1264.8  	533.991
-1154.09  	298.783
-1251.8  	191.408
-1338.23  	48.2256
-1386.64  	349.409
-1124.99  	145.377
-1423.07  	260.928
-1294.14  	420.851
-1410.25  	236.785
-1398.51  	335.96
-1273.88  	587.962
-1209.97  	169.624
-1087.96  	214.548
-1316.33  	328.057
-1370.51  	66.8885
-1374.63  	76.3186
-1388.47  	386.946
-1087.34  	406.312
-1220.68  	269.171
-1180.63  	188.386
-1397.39  	152.732
-1073.89  	503.945
-1240.46  	95.794
-1151.61  	278.155
-1250.34  	507.339
-1371.78  	115.038
-1132.05  	553.97
-1390.21  	59.2055
-1283.84  	582.272
-1199.65  	465.458
-1185.44  	297.351
-1155.67  	363.708
-1294.99  	133.501
-1294.29  	246.21
-1097.04  	118.194
-1276.41  	39.6864
-1261.52  	489.834
-1395.55  	45.7462
-1294.1  	48.5977
-1308.33  	335.231
-1284.69  	492.975
-1384.72  	450.826
-1198.65  	384.609
-1304.32  	50.4542
-1381.61  	98.9598
-1256.8  	339.717
-1399.3  	255.927
-1201.66  	116.531
-1410.11  	319.495
-1409.22  	309.24
-1401.11  	305.71
-1120.2  	424.019
-1336.75  	12.5744
-1029.32  	412.35
-1106.26  	332.979
-1283.09  	369.199
-1396.44  	14.1315
-899.641  	368.834
-1280.09  	472.176
-1085.52  	320.731
-1202.97  	372.131
-1345.43  	39.5408
-1142.2  	436.375
-1324.85  	423.396
-1141.04  	378.617
-1213.4  	520.14
-1387.72  	8.4429
-1355.51  	113.698
-1295.26  	159.149
-1128.93  	460.937
-1137.3  	492.98
-1170.65  	149.727
-1126.22  	496.3
-1303.35  	259.561
-1216.58  	596.659
-1295.77  	426.975
-1446.12  	79.245
-1093.54  	162.298
-1177.6  	241.64
-1248.58  	229.849
-1198.2  	30.4396
-1427.69  	42.2634
-1360.02  	225.854
-1298.41  	370.725
-1378.17  	289.258
-1318.48  	530.672
-1147.66  	467.506
-1283.93  	293.313
-1398.53  	278.314
-1263.9  	121.975
-1141.97  	44.0838
-1214.56  	215.144
-1216.7  	360.798
-1217.74  	208.051
-1256.37  	338.678
-1159.76  	522.424
-1342.48  	158.02
-1333.79  	213.597
-1325.3  	513.382
-1388.07  	37.8837
-1342.95  	435.287
-1107.14  	306.624
-1287.05  	344.883
-1109  	328.956
-1142.11  	607.393
-1264.54  	306.109
-1103.12  	348.389
-1188.46  	258.038
-1134.39  	58.5203
-1212.34  	385.489
-1221.38  	254.369
-1243.11  	301.759
-1365.93  	104.03
-1315.77  	147.971
-1325.85  	430.233
-1251.7  	347.561
-1230.15  	244.358
-1129.29  	295.133
-1242.53  	419.532
-1338.71  	134.979
-1172.63  	439.084
-1244.47  	536.409
-1369.4  	107.332
-1350.42  	427.848
-1151.86  	512.275
-1119.48  	184.419
-1030.64  	358.467
-1192.94  	437.158
-1119.33  	473.486
-1429.66  	253.98
-1267.09  	465.012
-1360.83  	417.18
-1155.32  	545.876
-1288.89  	117.952
-1157.75  	106.259
-1362.52  	369.052
-1100.41  	329.647
-1322.01  	513.784
-1234.66  	550.01
-1393.61  	164.59
-1181.63  	440.704
-1109.78  	493.18
-970.191  	352.577
-1377.33  	223.088
-1237.04  	519.567
-1358.61  	307.4
-1273.15  	340.675
-1164.44  	398.737
-1145.85  	523.787
-1261.28  	255.874
-1184.45  	491.981
-1341.64  	14.2829
-1415.14  	294.296
-1168.22  	161.934
-1304.94  	543.995
-1295.64  	223.955
-1366.86  	157.75
-1310.71  	347.856
-1090.42  	323.909
-1215.82  	383.862
-1136.28  	49.338
-1208.07  	408.597
-1188.74  	502.131
-1386.59  	216.431
-1148.72  	429.173
-1268.1  	24.7144
-1149.71  	328.319
-1064.18  	276.531
-1406.73  	261.571
-1266.69  	162.085
-981.606  	218.865
-932.922  	94.3294
-1191.76  	455.823
-908.611  	6.42078
-963.746  	72.6901
-875.062  	7.27026
-921.26  	39.8845
-851.806  	2.13867
-1136.74  	434.95
-904.673  	85.7115
-863.996  	190.388
-863.956  	54.2668
-823.031  	6.42403
-903.494  	36.5132
-914.366  	35.5884
-856.224  	13.042
-1317.84  	85.1819
-1312.8  	199.792
-871.402  	15.5347
-844.523  	13.213
-888.163  	58.9071
-896.288  	122.255
-961.878  	32.9298
-812.16  	34.6527
-909.499  	4.03584
-906.859  	134.896
-871.08  	3.52125
-940.023  	90.013
-958.61  	23.3051
-832.49  	49.1385
-894.615  	32.4071
-1242.08  	340.247
-869.143  	3.35124
-899.572  	109.161
-875.742  	5.02492
-867.793  	101.613
-792.757  	580.79
-853.956  	123.778
-1219.71  	105.364
-972.342  	92.0951
-1084.23  	383.467
-851.378  	22.0009
-1169.33  	282.902
-836.305  	22.2574
-833.192  	3.98484
-824.516  	6.57071
-901.351  	30.5434
-1298.98  	75.9868
-920.908  	150.854
-1383.99  	57.4453
-914.228  	37.2532
-923.016  	36.9762
-845.268  	10.7235
-825.739  	2.29437
-1213.83  	250.787
-907.854  	51.5802
-878.26  	35.3985
-921.086  	23.3112
-924.199  	47.2547
-868.879  	19.0074
-1205.69  	80.4782
-835.285  	7.54724
-846.399  	34.4122
-1255.65  	252.746
-950.359  	18.9686
-915.93  	60.1094
-919.017  	41.9258
-996.415  	33.9315
-927.212  	149.048
-889.008  	141.757
-815.134  	57.7978
-1226.62  	153.325
-943.099  	35.2125
-973.704  	9.82409
-928.565  	158.407
-1197.42  	122.621
-1363.54  	420.11
-1233.92  	129.843
-880.184  	85.1993
-875.808  	48.5333
-1304.54  	206.313
-890.953  	114.674
-860.373  	56.1624
-913.33  	0.272233
-896.503  	95.2241
-1213.82  	215.429
-950.375  	127.908
-1311.25  	99.1624
-1001.46  	54.7781
-849.221  	14.01
-902.08  	3.17209
-913.222  	14.3135
-898.362  	2.21973
-914.528  	136.191
-1161.98  	431.617
-917.892  	31.5178
-981.121  	161.117
-912.153  	100.506
-904.157  	177.823
-1272.7  	40.7817
-948.822  	4.61365
-846.645  	49.4714
-945.622  	300.054
-887.884  	49.5685
-1298.23  	58.9392
-853.99  	13.2445
-960.571  	95.4028
-861.079  	12.3431
-1411.57  	117.335
