17040
-1114.41  	160.624
-1080.34  	98.5632
-948.869  	332.805
-1117.93  	203.607
-968.644  	28.3025
-823.766  	396.811
-1071.55  	366.328
-890.675  	114.761
-962.314  	285.765
-959.653  	129.841
-1084.26  	17.1658
-948.863  	390.207
-942.124  	34.4113
-1046.98  	26.9862
-836.383  	191.975
-648.426  	17.4764
-856.206  	349.761
-1043.53  	50.2404
-571.016  	69.7285
-822.596  	264.222
-585.311  	124.528
-623.99  	25.9923
-596.721  	82.9999
-567.795  	48.5684
-601.656  	74.5086
-594.458  	107.708
-600.316  	15.6563
-602.933  	39.5446
-600.489  	9.08519
-572.777  	20.2335
-1030.45  	401.9
-425.227  	1.35192
-922.931  	296.287
-562.196  	16.9497
-576.509  	46.8078
-608.587  	13.159
-642.687  	75.5618
-826.703  	22.141
-1003.39  	363.154
-576.798  	3.05599
-601.178  	17.598
-583.181  	151.36
-495.012  	46.1625
-594.082  	9.46292
-578.034  	4.78494
-574.455  	2.1829
-593.233  	27.5026
-633.866  	1.26687
-900.406  	41.1332
-598.769  	51.7463
-638.093  	53.8508
-589.775  	34.4277
-559.819  	2.11702
-591.181  	30.0802
-577.023  	35.0272
-689.662  	35.669
-860.656  	121.062
-586.701  	6.10702
-589.325  	43.7132
-972.293  	220.618
-925.273  	306.221
-254.114  	1.81934
-576.293  	117.07
-271.063  	1.5553
-571.918  	21.2909
-593.509  	78.3418
-566.427  	15.5404
-563.248  	32.2263
-779.209  	375.956
-924.532  	258.892
-875.367  	429.968
-589.957  	41.729
-1014.04  	76.0957
-611.392  	1.33088
-570.248  	147.641
-560.531  	19.8122
-1037.32  	179.226
-923.498  	21.5687
-858.612  	360.737
-589.016  	134.202
-514.421  	3.08717
-550.647  	12.3779
-551.771  	14.867
-620.134  	2.35491
-540.941  	47.838
-613.2  	19.0681
-591.703  	27.0582
-555.54  	30.6113
-773.005  	362.473
-572.266  	13.6072
-613.629  	34.6392
-675.277  	1.57828
-566.376  	7.46129
-660.857  	38.4036
-605.635  	6.27564
-590.92  	27.0489
-583.122  	22.1741
-576.241  	41.1642
-570.117  	14.9584
-462.225  	14.1358
-987.447  	254.018
-592.87  	47.8238
-535.027  	21.897
-576.21  	117.961
-540.144  	54.7848
-539.443  	1.24117
-910.511  	261.491
-602.617  	34.5744
-945.276  	22.66
-571.505  	7.06309
-582.209  	7.84475
-599.588  	4.8851
-904.542  	14.7848
-1003.19  	467.43
-797.926  	34.0193
-659.207  	31.1559
-577.642  	95.1019
-593.679  	125.427
-585.538  	46.9784
-467.043  	46.0798
-892.497  	147.098
-881.226  	199.21
-529.938  	26.1215
-651.835  	44.9062
-583.928  	0.0486149
-1057.24  	303.879
-538.837  	1.15199
-1018.73  	13.5173
-578.253  	22.9268
-595.503  	65.2382
-597.482  	33.1522
-1104.57  	148.346
-881.206  	2.35489
-583.03  	170.119
-894.754  	110.285
-551.436  	15.2559
-1087.45  	105.842
-550.864  	15.4783
-533.461  	1.34079
-589.696  	52.8899
-866.296  	343.504
-973.566  	184.515
-1110.3  	190.122
-561.204  	67.5406
-574.039  	17.8759
-579.383  	52.4844
-650.876  	21.7032
-785.461  	269.951
-563.114  	17.1575
-576.608  	98.7726
-593.826  	3.2212
-559.603  	8.31849
-864.711  	442.57
-1006.09  	296.945
-829.499  	158.395
-595.62  	15.3738
-627.236  	1.55983
-552.088  	11.4063
-842.761  	394.284
-587.638  	20.3473
-591.886  	14.0392
-583.23  	124.364
-494.96  	8.46851
-597.234  	116.687
-571.835  	0.883662
-933.543  	106.977
-588.88  	155.347
-962.404  	236.547
-1107.5  	296.404
-761.249  	270.334
-952.85  	190.743
-954.29  	101.509
-993.86  	519.153
-1084.69  	311.354
-153.732  	691.597
-808.579  	374.337
-876.479  	164.037
-873.995  	373.04
-981.407  	240.447
-1096.79  	317.19
-936.217  	335.483
-959.078  	344.842
-1073.93  	60.1996
-689.03  	452.242
-844.38  	382.052
-1025.77  	446.738
-834.41  	288.205
-1002.71  	22.6638
-1003.45  	290.647
-863.327  	409.662
-1115.14  	302.407
-1084.76  	362.027
-890.712  	73.4279
-1107.45  	152.857
-1123.28  	79.4666
-847.856  	205.955
-835.485  	299.759
-985.277  	448.107
-991.624  	265.292
-941.745  	336.866
-1107.71  	98.3105
-875.052  	225.58
-919.821  	302.104
-897.336  	126.283
-955.2  	89.4262
-961.384  	227.206
-1063.99  	202.321
-979.725  	438.56
-965.184  	372.474
-1105.17  	125.592
-1074.49  	242.197
-985.226  	468.343
-1081.22  	42.543
-1112.35  	205.462
-922.174  	49.4304
-1058.98  	122.071
-894.102  	340.003
-919.079  	330.457
-1127  	169.451
-1093  	161.125
-987.204  	300.661
-865.533  	144.424
-1003.94  	5.0499
-1038.96  	446.292
-854.207  	186.049
-996.534  	146.611
-1129.39  	190.983
-942.997  	104.971
-1097.27  	84.8991
-857.345  	116.898
-943.155  	203.888
-791.146  	283.241
-989.37  	357.507
-1066.68  	26.2225
-980.816  	189.877
-924.29  	270.658
-1003.39  	110.025
-1026.08  	502.07
-1129.93  	108.486
-979.805  	108.308
-1135.05  	31.4402
-946.682  	238.34
-1093.11  	354.967
-1098.22  	119.279
-1020.03  	231.277
-930.188  	88.3428
-1098.91  	298.278
-931.096  	118.084
-972.5  	210.167
-1036.29  	246.026
-1085.69  	65.1629
-1020.47  	242.532
-994.268  	200.605
-898.818  	318.064
-975.361  	400.067
-1114.66  	74.0931
-1069.33  	243.136
-952.058  	50.0638
-989.273  	206.885
-909.121  	209.093
-1059.87  	69.2491
-894.789  	121.749
-1005.13  	173.788
-872.187  	363.387
-997.75  	273.125
-879.739  	45.305
-1037.33  	141.28
-984.649  	409.107
-896.272  	153.642
-799.459  	369.143
-1045.87  	261.326
-1020.33  	308.111
-1056.42  	196.867
-1023.54  	337.531
-1016.92  	184.595
-885.036  	111.664
-999.952  	293.68
-855.876  	197.307
-1046.17  	258.657
-991.954  	134.642
-1120.77  	222.997
-881.282  	304.392
-883.325  	34.5485
-974.224  	199.321
-877.403  	404.591
-1110.93  	170.859
-1122.33  	203.96
-874.095  	328.978
-765.046  	318.249
-936.437  	252.205
-834.655  	360.366
-1067.03  	327.316
-945.777  	171.964
-921.017  	214.049
-956.879  	271.832
-1114.62  	102.297
-909.815  	405.096
-866.74  	236.067
-849.757  	377.837
-887.068  	77.7647
-968.7  	398.011
-1065.38  	209.685
-887.949  	98.0109
-811.836  	137.422
-978.472  	443.585
-963.267  	175.323
-917.543  	52.7137
-1046.42  	170.553
-971.967  	457.643
-1064.96  	161.15
-920.657  	360.325
-982.078  	283.899
-841.412  	251.372
-886.402  	95.3557
-987.209  	181.519
-962.657  	229.343
-815.581  	314.343
-983.03  	384.979
-994.102  	372.679
-917.151  	266.545
-809.778  	305.18
-1016.29  	160.126
-960.608  	344.654
-892.833  	138.135
-1105.01  	136.748
-1068.85  	246.592
-1113.54  	12.8248
-886.209  	129.494
-498.096  	3.3944
-911.937  	7.78699
-617.216  	2.21548
-606.656  	2.16395
-658.068  	43.8611
-588.067  	98.677
-571.373  	37.9953
-562.306  	22.6221
-433.039  	0.0425612
-853.968  	243.803
-1064.29  	66.2457
-589.791  	7.90819
-888.494  	37.4595
-565.818  	67
-554.467  	6.09913
-1022.2  	18.949
-570.388  	47.7296
-603.836  	8.2376
-578.298  	1.21219
-486.433  	5.20352
-916.922  	234.687
-936.139  	432.181
-564.72  	27.5012
-692.09  	83.5133
-590.593  	86.2109
-582.864  	67.2571
-590.275  	101.884
-584.528  	19.6716
-912.289  	41.9728
-558.256  	1.12554
-577.151  	186.045
-566.094  	19.8545
-655.594  	65.5481
-583.593  	57.2972
-588.208  	34.1966
-595.91  	66.4391
-573.772  	40.4656
-613.509  	20.7649
-592.282  	68.4611
-579.164  	83.0841
-579.937  	53.6485
-598.877  	7.38122
-594.104  	179.02
-582.13  	23.4743
-563.634  	0.0398179
-581.975  	81.1577
-584.566  	190.179
-481.033  	3.03513
-563.838  	6.14526
-504.075  	6.39352
-585.824  	87.0384
-553.763  	7.27681
-1063.85  	70.2901
-901.087  	60.0208
-570.935  	4.58454
-561.089  	1.34858
-588.459  	65.1843
-878.007  	9.36853
-602.182  	23.745
-596.331  	14.3539
-584.061  	4.66847
-565.927  	64.4291
-557.398  	1.96795
-888.467  	59.873
-852.84  	149.008
-596.525  	17.9795
-926.246  	290.542
-602.967  	7.46987
-586.613  	33.0189
-594.603  	3.35344
-563.117  	49.9719
-588.311  	6.10277
-609.363  	101.693
-619.984  	22.9189
-1039.86  	70.3782
-978.945  	360.53
-573.754  	72.2134
-609.341  	61.7191
-649.463  	37.4021
-959.209  	214.774
-632.11  	6.5473
-568.127  	42.6058
-595.986  	47.819
-915.429  	27.0491
-555.707  	32.2993
-926.969  	178.425
-654.967  	44.7501
-600.724  	40.1979
-555.799  	21.0206
-562.701  	33.1513
-596.59  	36.5884
-661.093  	42.6963
-897.499  	11.3129
-1068.46  	7.17069
-574.742  	20.2562
-605.048  	6.57932
-929.532  	435.602
-877.751  	123.683
-922.467  	108.594
-473.176  	14.9263
-501.01  	3.52254
-594.673  	8.20274
-582.673  	108.244
-604.53  	1.84403
-580.176  	4.8803
-919.964  	157.74
-546.636  	6.83237
-593.057  	33.3146
-974.883  	208.107
-1019.53  	108.983
-581.303  	103.978
-566.935  	25.5624
-660.35  	28.735
-542.941  	15.4651
-495.891  	1.9231
-895.754  	73.3535
-614.052  	4.76847
-930.534  	59.4531
-918.605  	15.7051
-648.654  	22.604
-619.853  	9.92105
-586.645  	13.1144
-1077.17  	198.082
-589.623  	49.4052
-575.16  	153.74
-584.923  	21.0026
-1047.5  	108.585
-590.331  	77.2579
-574.81  	30.9489
-584.853  	69.4812
-600.008  	2.06142
-576.78  	45.3112
-1070.81  	311.809
-562.919  	10.6918
-1059.65  	326.8
-483  	2.01627
-500.695  	19.7126
-744.07  	372.177
-922.514  	9.63989
-515.416  	5.04349
-1034.84  	44.4732
-553.712  	17.5389
-1008.73  	49.7879
-611.282  	9.35992
-884.118  	346.061
-541.26  	22.8977
-537.78  	8.20024
-522.723  	18.3497
-563.729  	36.1536
-572.965  	36.7583
-1077.41  	194.237
-574.127  	30.2992
-568.893  	54.7777
-830.233  	67.2314
-923.453  	368.689
-501.027  	11.8733
-899.002  	321.379
-572.262  	107.321
-550  	11.608
-584.733  	83.0571
-974.454  	321.652
-1012.54  	283.015
-1107.18  	159.98
-809.146  	382.493
-886.46  	265.377
-910.638  	5.46108
-1066.59  	349.297
-872.596  	311.538
-921.535  	58.0967
-894.288  	176.168
-687.224  	335.984
-972.583  	66.3716
-986.974  	326.502
-1082.38  	56.9871
-987.459  	290.409
-950.463  	301.753
-995.213  	456.497
-936.737  	274.661
-983.464  	186.871
-942.223  	236.751
-1068.07  	375.792
-950.41  	147.278
-966.997  	367.37
-954.871  	335.294
-1065.8  	340.274
-834.613  	256.909
-1097.27  	120.55
-1042.49  	0.083721
-907.011  	181.242
-990.953  	366.131
-953.628  	138.47
-1050.07  	21.6802
-883.944  	278.186
-1035.94  	156.235
-945.061  	132.509
-1085.89  	297.241
-797.114  	243.942
-1026.09  	5.34438
-1080.6  	360.033
-1038.2  	118.926
-1024.85  	437.124
-875.506  	27.0747
-979.978  	369.598
-1084.78  	89.8752
-1027.54  	184.886
-863.897  	119.285
-827.109  	98.9451
-980.243  	298.461
-906.011  	327.242
-903.945  	278.245
-1005.46  	89.8383
-1087.81  	321.581
-930.551  	120.673
-1048.33  	410.571
-871.853  	284.827
-960.309  	466.993
-881.778  	253.181
-782.759  	311.025
-1017.2  	68.6074
-1078.11  	74.2095
-1035.99  	5.17578
-881.289  	374.044
-918.692  	373.515
-1004.06  	349.222
-884.621  	163.784
-1002.26  	206.1
-926.798  	239.987
-858.913  	152.207
-938.382  	421.413
-900.361  	54.8269
-1081.93  	234.577
-939.982  	104.851
-1127.1  	100.635
-1058.39  	337.194
-1020.16  	172.672
-1073.1  	24.7049
-926.558  	92.5902
-956.407  	118.018
-933.026  	420.345
-964.323  	372.948
-803.393  	346.53
-954.885  	22.886
-998.051  	404.235
-870.795  	400.698
-1023.84  	98.7576
-919.753  	314.628
-963.534  	34.9313
-865.857  	9.99356
-909.276  	212.359
-987.845  	187.911
-889.814  	204.97
-986.316  	438.677
-910.221  	227.077
-1098.39  	30.7843
-807.05  	354.876
-862.365  	240.162
-1059  	213.822
-853.455  	179.606
-1049.65  	56.0777
-1041.33  	261.007
-439.644  	652.773
-1106.23  	14.5453
-1031.41  	435.249
-968.067  	304.774
-1016.13  	372.691
-1125.37  	94.1132
-947.283  	381.878
-1063.75  	324.17
-1120.11  	78.7342
-937.234  	345.948
-1006.04  	182.476
-868.112  	158.375
-922.46  	406.195
-887.782  	283.535
-899.848  	199.821
-1082.06  	354.092
-1024.11  	39.037
-1014.38  	341.86
-1046.17  	396.145
-1050.57  	106.531
-1109.95  	172.116
-1096.06  	17.469
-892.95  	284.86
-914.479  	10.1888
-899.203  	142.835
-1064.84  	145.955
-993.936  	214.569
-1047.46  	342.168
-1028.4  	249.095
-1065.15  	203.433
-1074.35  	309.618
-851.99  	425.027
-1042.35  	382.345
-882.855  	102.857
-1062.31  	20.8034
-986.388  	318.615
-1092.39  	91.5732
-1015.08  	216.576
-1125.48  	164.949
-970.78  	436.23
-928.379  	511.519
-787.448  	295.101
-958.313  	199.072
-1042.52  	161.625
-1065.32  	397.246
-974.25  	380.936
-930.335  	13.4252
-978.111  	298.012
-1003.92  	2.66058
-1116.77  	55.6058
-898.512  	184.408
-1008.73  	163.224
-1019.56  	266.034
-1045.03  	140.346
-922.458  	266.245
-855.959  	305.846
-901.462  	217.306
-1024.12  	93.4621
-1014.41  	54.0508
-959.382  	431.797
-1022.16  	263.386
-1004.89  	361.256
-1051.99  	7.76601
-1054.23  	318.211
-1030.01  	259.948
-1067.14  	249.057
-574.798  	81.7528
-494.59  	80.151
-593.651  	4.33385
-574.382  	80.4401
-580.942  	84.4751
-1089.54  	248.254
-583.307  	56.4155
-599.471  	25.7375
-541.185  	12.2235
-904.13  	281.47
-582.857  	35.2046
-1115.92  	36.7797
-585.13  	66.72
-542.069  	6.43426
-622.988  	30.8234
-615.328  	1.39167
-981.271  	353.02
-578.953  	82.2711
-677.484  	29.8153
-572.249  	77.4457
-588.835  	39.5337
-595.838  	19.7164
-575.138  	129.118
-1084.54  	94.6199
-801.854  	313.177
-768.429  	160.076
-469.539  	3.4356
-625.501  	5.07995
-579.643  	72.9971
-600.117  	93.4881
-977.588  	373.573
-574.935  	22.1583
-312.446  	2.83243
-983.484  	305.089
-589.859  	12.6966
-592.373  	50.1104
-578.279  	41.4661
-639.565  	85.6479
-1041.81  	163.973
-472.953  	43.5193
-1010.43  	101.223
-576.853  	89.3945
-512.753  	14.7423
-938.313  	239.522
-657.936  	61.449
-585.793  	134.264
-589.91  	80.3334
-502.09  	17.2687
-572.687  	33.5689
-907.146  	384.264
-590.714  	39.624
-537.063  	29.5831
-633.863  	27.704
-904.909  	89.0812
-649.362  	13.7313
-454.322  	10.938
-946.194  	10.2087
-644.073  	35.2953
-908.711  	71.7117
-576.74  	14.673
-955.522  	115.25
-656.458  	10.598
-464.571  	0.704565
-572.87  	66.6025
-546.806  	6.13077
-612.298  	44.8214
-588.058  	72.117
-574.317  	38.8831
-567.606  	13.9212
-888.099  	241.016
-571.971  	157.579
-539.667  	34.5095
-478.979  	28.0664
-839.498  	74.7611
-569.146  	66.4683
-568.144  	64.3898
-888.705  	54.1469
-923.755  	60.4608
-595.497  	2.79324
-623.302  	99.7981
-565.768  	9.05468
-596.308  	1.18924
-436.576  	3.74085
-870.052  	241.598
-565.043  	5.58261
-473.15  	8.89887
-594.586  	2.42993
-575.846  	10.2705
-576.373  	63.0346
-642.537  	3.22688
-845.475  	136.395
-967.872  	433.439
-661.158  	51.5529
-882.639  	307.376
-906.402  	50.3962
-582.016  	47.5785
-916.123  	57.8734
-582.621  	104.645
-985.892  	2.23774
-558.991  	41.5978
-858.582  	355.467
-876.254  	378.459
-1010.04  	344.508
-526.259  	0.263646
-582.641  	141.526
-860.937  	61.0689
-484.102  	76.226
-561.867  	31.5162
-568.202  	23.7013
-1024.71  	296.498
-573.705  	1.55098
-598.152  	14.8258
-570.182  	164.04
-579.736  	29.6049
-583.749  	45.0447
-919.197  	148.177
-900.825  	308.41
-1046.82  	322.738
-928.471  	54.7772
-1133.65  	15.9179
-1002.9  	206.631
-611.305  	87.0211
-567.185  	40.2673
-543.665  	7.94565
-837.334  	38.8785
-926.593  	76.4045
-869.133  	349.053
-609.624  	10.9725
-579.76  	46.8813
-591.319  	75.1319
-556.841  	29.1074
-597.759  	1.50043
-552.331  	4.71559
-554.026  	3.19591
-604.787  	50.7354
-1033.58  	264.195
-625.842  	39.0018
-663.742  	32.6176
-617.586  	23.4103
-635.826  	15.8567
-564.837  	17.325
-1081.67  	105.667
-870.97  	340.818
-1006.27  	103.358
-852.461  	199.754
-882.499  	61.3653
-975.081  	422.54
-1004.07  	425.58
-905.771  	234.693
-990.466  	151.669
-1050.03  	37.4988
-1079.22  	271.707
-893.43  	114.554
-1128.31  	210.79
-1021.35  	332.059
-1114.9  	187.188
-1107.62  	263.303
-1009.01  	465.182
-953.849  	134.207
-864.581  	175.858
-1038.8  	258.793
-1074.58  	52.6388
-1078.25  	60.1793
-1094.54  	305.806
-860.944  	321.48
-966.892  	211.325
-934.811  	147.937
-1098.2  	121.193
-837.463  	393.391
-985.824  	79.245
-910.492  	219.471
-989.2  	403.149
-1068.31  	89.8094
-893.129  	432.366
-1095.85  	46.7212
-1016.1  	458.565
-948.768  	367.42
-942.791  	232.305
-902.804  	283.942
-1021.23  	104.896
-1017.95  	194.089
-865.207  	92.3981
-1008.32  	30.7604
-997.55  	386.217
-1102  	33.7979
-1028.88  	40.9231
-1033.1  	264.973
-1015.64  	389.608
-1095.53  	356.522
-931.505  	299.465
-1014.79  	38.6946
-1091.72  	80.2493
-997.811  	268.521
-1093.75  	199.537
-949.146  	90.0671
-1118.6  	252.721
-1112.98  	242.157
-1094.71  	239.362
-878.808  	333.418
-1056.04  	9.94656
-807.618  	323.685
-867.499  	261.421
-1014.06  	291.348
-1106.05  	16.7675
-722.404  	295.4
-1010.05  	372.195
-862.541  	246.713
-943.637  	290.794
-1055.93  	31.5358
-897.53  	342.977
-1048.21  	331.852
-899.233  	298.045
-963.308  	409.826
-1095.73  	7.30575
-1061.39  	88.6079
-1010.88  	124.743
-889.761  	363.806
-891.48  	386.504
-923.413  	119.197
-890.724  	391.463
-1030.36  	203.84
-958.149  	468.909
-1027.77  	330.611
-1140.27  	62.9216
-863.397  	127.539
-916.709  	187.565
-971.6  	177.722
-946.9  	16.069
-1121.84  	32.328
-1075.31  	174.563
-1022.73  	292.643
-1087.58  	228.059
-1037.25  	424.239
-899.487  	366.885
-1012.3  	233.528
-1086.99  	216.615
-994.099  	96.8082
-893.802  	34.7674
-964.402  	164.599
-951.998  	281.9
-967.153  	160.682
-986.412  	266.341
-917.23  	411.071
-1053.69  	124.293
-1053.24  	169.143
-1048.06  	404.817
-1085.96  	29.647
-1058.83  	341.855
-874.676  	233.228
-1012.11  	271.389
-868.054  	257.541
-904.478  	473.981
-987.954  	239.993
-866.997  	274.137
-936.099  	205.415
-890.126  	44.9033
-955.986  	298.864
-970.788  	201.274
-969.708  	236.12
-1076.97  	81.0718
-1029.27  	115.842
-1044.88  	338.762
-982.103  	273.166
-969.865  	190.167
-894.254  	233.528
-965.745  	325.355
-1044.03  	104.941
-925.735  	348.366
-977.55  	414.664
-1078.03  	83.803
-1058.61  	336.799
-913.228  	409.408
-877.726  	143.938
-815.794  	282.203
-938.034  	343.179
-881.86  	372.863
-1134.88  	203.165
-985.31  	361.465
-1067.53  	327.493
-911.116  	429.36
-1019.81  	90.2451
-916.876  	83.8156
-1059.87  	286.8
-862.294  	258.103
-1034.87  	402.478
-969.758  	431.477
-1093.14  	129.473
-932.115  	347.326
-875.677  	379.77
-768.991  	279.208
-1081.96  	173.938
-964.597  	405.156
-1073.05  	242.886
-1003.4  	268.882
-914.349  	312.132
-892.146  	407.503
-990.573  	201.65
-933.581  	387.762
-1049.58  	10.9296
-1119.88  	225.753
-918.358  	127.486
-1032.11  	427.264
-1018.72  	176.609
-1075.32  	125.896
-1025.39  	272.912
-867.057  	258.614
-954.249  	300.853
-895.952  	38.8295
-951.709  	322.375
-932.324  	393.243
-1091.31  	170.183
-906.1  	337.444
-996.466  	18.232
-906.17  	257.066
-841.35  	210.59
-1096.22  	203.659
-996.11  	126.366
-600.401  	114.185
-538.398  	49.1328
-931.556  	354.625
-543.871  	3.09596
-569.854  	37.6072
-577.571  	4.15651
-589.142  	21.4762
-595.883  	1.13391
-889.477  	334.084
-586.776  	47.0726
-580.435  	110.179
-564.948  	29.3943
-563.612  	4.81318
-574.971  	19.7294
-634.655  	22.406
-546.854  	7.35933
-931.735  	59.9113
-932.139  	140.847
-605.749  	8.40232
-508.463  	7.44276
-562.312  	31.1229
-577.348  	66.1433
-575.444  	17.1102
-532.463  	19.2129
-577.683  	2.07263
-593.754  	75.2951
-610.571  	3.13621
-558.763  	46.5027
-569.517  	12.1021
-529.137  	26.5
-573.563  	17.5805
-976.375  	267.199
-555.419  	1.88302
-590.355  	61.1101
-607.382  	2.81233
-592.411  	61.4433
-647.353  	436.752
-575.154  	71.3993
-864.829  	74.713
-572.976  	47.7039
-850.756  	297.082
-567.46  	12.1913
-911.438  	215.114
-573.846  	13.8217
-579.57  	2.45533
-483.375  	3.11577
-616.902  	19.1725
-910.514  	55.0606
-593.115  	82.1759
-1078.18  	44.2058
-571.094  	19.5925
-582.68  	19.5781
-590.645  	8.55292
-560.924  	1.57639
-948.96  	191.839
-555.937  	26.3294
-606.83  	22.3673
-556.956  	11.9856
-582.192  	25.0289
-602.204  	11.3252
-939.401  	62.2901
-572.519  	3.30083
-565.04  	18.6048
-983.052  	197.43
-548.24  	9.91114
-569.374  	31.3988
-577.421  	22.1841
-604.371  	17.6579
-591.786  	80.2988
-594.814  	82.4064
-542.462  	33.5635
-865.072  	109.428
-649.923  	22.6076
-558.626  	4.91713
-591.793  	85.236
-846.151  	87.1608
-1072.41  	328.536
-869.421  	92.6869
-599.138  	51.8272
-558.875  	25.1562
-1010.73  	157.585
-573.897  	61.6739
-566.321  	30.6464
-547.775  	0.167349
-545.875  	49.2995
-945.159  	165.78
-593.437  	67.5769
-925.058  	70.0708
-593.063  	28.316
-589.62  	8.87465
-620.853  	2.08649
-633.418  	9.32444
-619.727  	1.50567
-557.831  	70.6852
-906.344  	320.729
-557.648  	16.2781
-581.944  	83.0193
-592.958  	55.5923
-575.813  	94.9123
-898.104  	28.9208
-332.072  	1.71376
-578.96  	28.8998
-582.184  	156.104
-546.143  	25.2711
-908.794  	43.5731
-518.171  	7.54222
-666.287  	61.7841
-595.437  	6.98746
-1099.82  	88.9976
-594.292  	1.54304
-590.876  	30.7931
-1013.9  	154.405
-1039.64  	363.449
-544.329  	29.6147
-929.429  	112.019
-922.704  	32.2624
-599.474  	1.27807
