25510
-1462.21  	688.754
-1455.69  	234.602
-1128.63  	421.782
-1398.25  	477.69
-1314.51  	446.206
-1325.77  	577.907
-1551.6  	611.792
-1534.34  	578.396
-1288.99  	556.298
-1612.26  	0.285269
-1399.93  	159.369
-1683.26  	214.125
-1376.83  	252.998
-1086.77  	512.044
-1564.29  	548.859
-1504.86  	600.998
-1660.89  	186.054
-1306.12  	315.58
-1512.45  	434.905
-1421.3  	372.36
-1633.32  	379.304
-1608.28  	536.923
-1470.8  	95.2659
-1548.67  	16.7526
-1402.1  	268.505
-1516.87  	655.042
-1359.95  	531.302
-1460.15  	718.591
-1591.04  	340.88
-1564.01  	101.306
-1243.3  	434.014
-1468.92  	103.377
-1428.22  	105.15
-1133.77  	513.079
-1555.04  	422.731
-1381.57  	465.851
-1345.03  	645.017
-1443.1  	38.8808
-1585.43  	71.4988
-1562.55  	159.829
-1368.33  	390.783
-1688.37  	122.079
-1595.29  	78.5553
-1506.43  	637.455
-1605.87  	400.203
-1561.04  	534.611
-1612.09  	75.7888
-1609.44  	424.626
-1261.71  	286.84
-1438.22  	181.827
-1380.86  	510.515
-1335.5  	227.08
-1654.06  	240.174
-1626.95  	149.821
-1408.67  	498.879
-1661.55  	304.041
-1431.52  	45.4568
-1208.56  	614.149
-1604.87  	546.019
-1334.37  	174.041
-1460.76  	429.965
-1438.2  	179.787
-1635.53  	25.7174
-1419.67  	585.053
-1397.72  	47.6317
-1539.88  	30.6779
-1245.74  	286.181
-1157.13  	38.4792
-1283.67  	547.593
-1559.98  	67.004
-1139.5  	177.306
-1223.76  	416.087
-1230.64  	330.405
-1126.94  	53.3036
-1320.02  	224.445
-1155.49  	126.219
-1254.77  	194.678
-1236.72  	281.989
-1123.69  	34.9333
-1314.17  	105.859
-1257.28  	23.8099
-1087.23  	48.3845
-1566.5  	613.597
-1013.89  	7.3507
-1387.53  	453.62
-1078.75  	42.6907
-1232.31  	125.966
-1100.43  	27.1396
-1166.24  	151.858
-1421.97  	37.9795
-1522.75  	552.892
-1048.65  	3.35965
-1062.11  	30.9343
-1231.76  	403.643
-1058.4  	116.029
-1078.09  	19.9557
-1101.56  	11.9002
-1040.61  	2.09399
-1130.74  	64.1652
-1139.2  	3.3887
-1595.07  	68.7117
-1090.92  	109.493
-1152.01  	108.41
-1074.26  	74.3377
-1038.48  	4.16111
-1174.84  	75.007
-1099.02  	83.6299
-1251.49  	70.0796
-1509.55  	210.973
-1053.04  	16.1504
-1080.69  	95.5594
-1465.49  	355.501
-1395.54  	471.911
-980.465  	11.4472
-1140.26  	294.831
-1082.59  	8.23016
-1115.52  	52.5697
-1276.1  	209.489
-1196.53  	41.2416
-1072.02  	79.8576
-1147.06  	570.874
-1401.95  	409.406
-1313.37  	711.052
-1209.42  	107.811
-1532.11  	117.826
-1097.42  	5.22676
-1147.2  	381.63
-1034.01  	44.1887
-1567.22  	267.455
-1640.12  	34.8857
-1282.5  	554.375
-1238.16  	355.275
-1110.36  	10.6901
-1175.62  	33.763
-1171.5  	41.0059
-1101.44  	8.27515
-1035.58  	111.445
-1302.4  	50.3033
-1074.49  	58.3905
-1236.03  	82.4933
-1126.53  	567.38
-1176.5  	36.2516
-1103.84  	73.1839
-1223.74  	3.25997
-1163.99  	19.6737
-1196.92  	77.0441
-1114.65  	13.63
-1076.36  	59.5386
-1091.57  	51.2148
-1316.94  	111.684
-1085.97  	37.3261
-1049.63  	36.0034
-1488.64  	382.527
-1084.96  	103.839
-1243.98  	58.1557
-1200.42  	311.879
-1223.89  	147.289
-1175.1  	4.42795
-1374.04  	406.448
-1347.49  	93.8367
-1641.46  	39.6382
-1057.47  	15.6092
-1072.97  	17.3245
-1070.67  	3.53071
-1585.44  	25.6947
-1513.4  	704.937
-1369.45  	58.9678
-1182.51  	63.6855
-1082.85  	219.481
-1267.78  	334.692
-1072.25  	102.443
-1016.18  	115.716
-1544.62  	257.724
-1326.15  	310.21
-1094.14  	65.8191
-1169.27  	91.962
-1047.69  	0.410804
-1597.16  	459.098
-1096.65  	0.440022
-1558.6  	17.6506
-1310.99  	61.9432
-1168.04  	159.612
-1345.8  	90.0378
-1657.01  	229.766
-1555.78  	3.76925
-1231.62  	454.255
-1563.93  	193.154
-1114.61  	40.8888
-1643.58  	159.045
-1042.71  	34.9002
-1157.75  	3.41365
-1093.39  	117.149
-1295.55  	551.856
-1445.27  	267.282
-1669.09  	282.645
-1265.14  	182.209
-1069.24  	41.0171
-1083.4  	121.425
-1173.98  	44.4549
-1158.89  	410.056
-1128.64  	44.5771
-1193.81  	259.56
-1061.89  	7.26143
-1058.75  	23.4253
-1291.82  	731.924
-1519.99  	447.852
-1441.07  	275.916
-1044.56  	26.7882
-1119.03  	3.35298
-1115.02  	32.4346
-1262.32  	592.401
-1068.92  	45.4811
-1092.77  	30.7693
-1115.72  	297.008
-1084.89  	22.8259
-1295.64  	313.57
-1053.98  	1.60284
-1617.88  	188.163
-1254.76  	415.346
-1458.47  	371.948
-1628.09  	435.475
-1106.32  	405.368
-1400.32  	282.643
-1429.16  	172.955
-1455.92  	773.662
-1608.26  	461.264
11.2663  	1164.02
-1195.87  	555.274
-1288.73  	251.135
-1287.22  	550.525
-1442.21  	353.953
-1615.85  	454.385
-1396.22  	500.95
-1445.08  	521.507
-1591.98  	89.8021
-969.058  	748.531
-1251.38  	567.827
-1544.38  	670.512
-1231.41  	432.251
-1481.31  	14.4856
-1474.92  	439.757
-1310.1  	622.427
-1644.54  	449.093
-1602.3  	537.706
-1315.22  	108.565
-1635.08  	226.672
-1662.52  	132.152
-1248.86  	315.017
-1247.71  	449.572
-1456.12  	661.928
-1471.02  	393.388
-1395.8  	495.369
-1680.2  	149.04
-1316.77  	337.568
-1364.07  	448.575
-1334.37  	188.779
-1432.23  	132.955
-1414.5  	338.081
-1561.96  	312.89
-1456.25  	651.932
-1430.49  	549.763
-1636.87  	187.349
-1594.43  	358.682
-1491.05  	709.418
-1604.33  	61.6668
-1669.99  	308.566
-1371.88  	74.6719
-1603.13  	185.048
-1323.4  	489.847
-1364.43  	489.899
-1678.46  	252.864
-1650.63  	242.496
-1461.82  	444.739
-1291.51  	216.081
-1491.58  	26.6244
-1542.38  	671.265
-1256.83  	273.361
-1490.71  	220.06
-1673.17  	269.45
-1410.95  	155.975
-1625.97  	120.8
-1280.33  	173.76
-1388.19  	300.083
-1169.95  	426.419
-1472.13  	532.374
-1585.89  	39.2394
-1448.83  	280.206
-1401.74  	409.776
-1513.04  	165.789
-1515.79  	746.12
-1679.84  	162.392
-1453.15  	157.766
-1680.65  	46.1346
-1424.02  	358.262
-1605.17  	526.334
-1641.77  	177.369
-1525.08  	346.197
-1386.33  	131.941
-1625.56  	441.025
-1386.49  	186.556
-1451.44  	313.639
-1554.56  	367.964
-1615.14  	95.7665
-1508.47  	354.335
-1491.25  	303.559
-1340.91  	477.956
-1453.45  	597.942
-1660.35  	112.055
-1613.84  	367.972
-1426.12  	74.2201
-1486.39  	311.215
-1338.94  	326.981
-1581.04  	108.86
-1326.17  	179.99
-1494.34  	258.268
-1313.87  	548.254
-1483.55  	401.683
-1306.92  	62.4252
-1567.91  	212.445
-1467.18  	605.166
-1328.62  	236.929
-1180.01  	614.845
-1589.66  	397.638
-1511.71  	457.655
-1595.57  	297.314
-1524.71  	483.149
-1516.15  	273.322
-1317.77  	174.786
-1495.56  	438.88
-1268.54  	298.47
-1569.99  	387.801
-1470.52  	203.101
-1654.32  	329.878
-1318.48  	454.96
-1324.34  	52.7769
-1473.94  	301.816
-1306.42  	601.232
-1641.61  	250.047
-1662.92  	305.326
-1323.79  	498.204
-1130.11  	457.557
-1385.56  	374.489
-1251.07  	540.89
-1571.15  	482.685
-1419.92  	274.471
-1396.32  	323.836
-1438.25  	408.993
-1673.66  	153.728
-1349.83  	605.483
-1291.73  	351.705
-1256.43  	567.063
-1320.11  	117.345
-1470.11  	606.805
-1593.65  	313.05
-1322.57  	146.88
-1202.07  	210.013
-1465.48  	682.409
-1423.32  	257.629
-1371.9  	79.9703
-1553.8  	268.432
-1448.4  	683.054
-1591.41  	241.299
-1375.04  	538.71
-1468.52  	424.721
-1251.1  	387.958
-1331.45  	145.6
-1479.78  	270.682
-1443.81  	343.972
-1217.13  	473.291
-1485.43  	580.025
-1474.19  	542.205
-1357.14  	393.289
-1200.59  	454.805
-1498.7  	233.63
-1427.71  	516.005
-1338.19  	215.37
-1648.15  	207.14
-1581.35  	362.91
-1686.79  	18.8229
-1322  	193.31
-1047.02  	7.82644
-1606.82  	14.2385
-1111.71  	3.4778
-1073.64  	2.45072
-1194.63  	86.9298
-1326.23  	268.656
-1204.03  	102.123
-1091.48  	57.1338
-1041.81  	2.80878
-1277.21  	379.078
-1616.1  	101.708
-1053.91  	9.58237
-1544.75  	66.037
-1232.8  	180.984
-1072.79  	17.2013
-1543.49  	29.7522
-1091.81  	116.476
-1095.08  	16.7082
-1059  	2.78403
-1111.43  	14.7736
-1384.26  	360.876
-1414.29  	654.04
-1042.22  	60.6792
-1253.27  	163.042
-1223.83  	225.41
-1150.63  	167.566
-1155.48  	250.456
-1056.69  	44.212
-1619.62  	69.105
-1038.52  	1.13429
-1206.45  	495.442
-1233.48  	53.7432
-1190.29  	130.73
-1073.64  	127.684
-1079  	75.8916
-1087.02  	141.632
-1160.47  	104.803
-1123.04  	43.6308
-1219.78  	177.693
-1237.15  	222.564
-1128.41  	131.249
-1076.94  	16.7297
-1276.87  	480.29
-1236.08  	62.2595
-1054.04  	4.16594
-1152.61  	203.896
-1230.91  	507.32
-1083.06  	9.22694
-1094.22  	14.833
-1122.1  	19.3241
-1081.28  	192.36
-1143.64  	19.7588
-1576.45  	111.842
-1577.33  	104.928
-1139.95  	11.6346
-1053.34  	3.43008
-1092.88  	145.651
-1549.45  	16.8738
-1116.98  	51.6488
-1142.36  	33.5719
-1259.52  	12.4756
-1139.1  	166.901
-1068.95  	1.07626
-1561.89  	103.209
-1491.9  	259.992
-1089.08  	38.8257
-1398.39  	471.553
-1119.65  	16.3153
-1163.04  	82.4511
-1083.08  	6.56881
-1172.2  	133.681
-1060.4  	14.0003
-1328.46  	272.298
-1106.76  	49.4163
-1570.57  	102.35
-1483.84  	545.842
-1115.62  	177.745
-1104.03  	128.474
-1172.62  	74.8859
-1430.16  	324.052
-1125.37  	15.4086
-1090.79  	104.413
-1149.26  	113.764
-1615.33  	46.8016
-1092.32  	83.447
-1405.67  	282.92
-1176.44  	90.933
-1100.93  	84.8587
-1041.24  	46.3577
-1082.48  	83.0257
-1254.1  	95.9447
-1196.82  	85.1882
-1585.42  	19.6781
-1616.76  	11.0229
-1125.37  	50.8004
-1069.98  	7.34688
-1391.65  	657.178
-1518.01  	216.314
-1618.67  	189.412
-1109.27  	42.0471
-1158.32  	8.96938
-1075.46  	16.9691
-1230.23  	287.47
-1285.71  	4.57314
-1067.7  	11.5178
-1613.61  	275.985
-1099.39  	17.1864
-1243.34  	87.8858
-1456.66  	297.998
-1522.31  	162.909
-1321.78  	282.2
-1083.51  	63.3552
-1189.57  	58.0145
-1253.03  	41.0892
-1036.23  	5.4131
-1577.04  	127.061
-1086.27  	8.2405
-1615.63  	104.041
-1628.32  	25.0561
-1164.98  	47.262
-1132.46  	19.553
-1065.53  	31.4516
-1626.22  	299.991
-1094.71  	110.324
-1189.38  	405.713
-1119.81  	50.1239
-1582.62  	161.023
-1244.59  	204.061
-1245.43  	83.38
-1102.98  	160.695
-1095.7  	4.83081
-1244.27  	122.423
-1611.39  	463.026
-1071.67  	27.6758
-1600.44  	479.987
-1075.39  	6.8797
-1151  	54.8758
-1089.95  	573.677
-1636.78  	17.5089
-1048.49  	13.1264
-1586.69  	71.9224
-1070.69  	41.1952
-1521.14  	72.6035
-1094.76  	20.555
-1326.17  	527.69
-1033.59  	51.3163
-1107.99  	23.417
-1234.16  	48.7295
-1184.33  	96.0767
-1146.56  	93.904
-1611.64  	291.239
-1081.44  	71.9713
-1182.11  	144.565
-1441.05  	116.148
-1379  	551.537
-1130.37  	33.6078
-1355.94  	482.961
-1117.82  	266.871
-1082.59  	26.6416
-1098.12  	190.223
-1438.72  	470.889
-1499.18  	418.319
-1634.67  	232.348
-1197.52  	565.516
-1313.04  	390.638
-1351.09  	5.94584
-1564.45  	510.351
-1305.79  	465.726
-1362.63  	85.1577
-1318.3  	244.572
-983.677  	544.234
-1448.38  	99.5111
-1456.66  	476.105
-1593.37  	87.6041
-1452.65  	430.656
-1393.04  	455.228
-1479.02  	677.946
-1373.3  	393.284
-1445.25  	261.863
-1392.56  	350.63
-1574.46  	540.536
-1444.29  	224.565
-1427.38  	536.95
-1420.4  	498.641
-1582.18  	505.334
-1240.58  	367.421
-1629.11  	171.889
-1582.8  	3.82324
-1347.72  	271.03
-1472.17  	544.165
-1406.94  	202.497
-1565.77  	40.8751
-1306.26  	409.676
-1531.53  	234.458
-1431.97  	198.87
-1615.88  	441.708
-1170.56  	379.859
-1505.24  	1.93778
-1597.02  	531.798
-1536.52  	172.935
-1503.45  	651.889
-1301.47  	35.4161
-1477.09  	557.304
-1620.98  	135.001
-1541.7  	278.555
-1275.7  	179.808
-1223.83  	145.804
-1462.54  	445.429
-1360.68  	489.817
-1334.23  	413.4
-1510.36  	133.523
-1611.07  	473.916
-1377.23  	178.54
-1554.51  	612.381
-1300.64  	425.205
-1417.86  	700.753
-1291.1  	383.709
-1155.87  	460.735
-1527.64  	103.192
-1599.06  	110.049
-1543.16  	7.67163
-1304.58  	554.013
-1366.89  	556.169
-1483.69  	516.175
-1299.67  	244.827
-1481.37  	306.795
-1368.94  	351.116
-1268.86  	229.108
-1418.45  	637.407
-1337.93  	85.6002
-1603.26  	346.632
-1393.71  	154.955
-1659.39  	144.02
-1568.71  	499.723
-1520.77  	257.401
-1589.27  	47.5072
-1390.16  	138.979
-1420.24  	175.073
-1382.43  	620.674
-1454.53  	561.914
-1203.19  	517.824
-1447.05  	34.056
-1487.15  	601.436
-1321.15  	606.803
-1522.76  	145.118
-1387.85  	466.348
-1426.19  	37.5741
-1287.39  	17.9958
-1357.72  	316.285
-1457.87  	274.752
-1320.72  	304.289
-1479.65  	657.109
-1347.03  	332.802
-1626.81  	46.9952
-1195.86  	527.696
-1273.05  	340.69
-1608.14  	325.924
-1273.28  	276.663
-1555.89  	83.0118
-1551.1  	387.004
-513  	1097.54
-1648.22  	21.7792
-1533.11  	641.904
-1443.58  	457.163
-1517.05  	557.146
-1670.63  	136.706
-1417.57  	571.836
-1616.31  	492.939
-1647.47  	115.863
-1418.6  	523.745
-1491.65  	269.131
-1279.85  	237.534
-1375.54  	603.893
-1317.74  	417.882
-1337.24  	295.624
-1609.48  	526.81
-1537.27  	59.2348
-1504.92  	508.984
-1544.31  	585.838
-1587.01  	162.139
-1648.85  	252.784
-1629.7  	26.0472
-1327.6  	407.368
-1351.72  	11.9549
-1350.22  	236.376
-1595.67  	217.467
-1487.37  	320.548
-1585.43  	519.497
-1532.48  	370.517
-1585.86  	301.35
-1594.05  	457.844
-1249.3  	635.541
-1575.12  	577.11
-1311.79  	153.492
-1597.98  	31.6105
-1474.71  	476.608
-1617.55  	135.827
-1538.86  	328.767
-1654.76  	244.949
-1422.67  	648.982
-1381.51  	782.754
-1151.35  	448.389
-1448.35  	329.128
-1553  	245.41
-1571.38  	582.97
-1444.52  	569.137
-1392.73  	23.0583
-1455.58  	444.651
-1495.8  	3.54435
-1664.65  	85.2132
-1332.26  	276.32
-1506.57  	223.901
-1561.46  	443.277
-1553.13  	211.716
-1386.1  	401.984
-1272.21  	454.462
-1348.35  	325.717
-1523.28  	136.306
-1519.13  	80.329
-1419.6  	634.962
-1538.65  	377.652
-1499.35  	543.883
-1567.64  	7.65874
-1559.7  	478.979
-1555.08  	385.875
-1613.73  	376.14
-1179.16  	213.775
-1005.86  	202.535
-1061.54  	11.7801
-1117.85  	197.706
-1116.89  	202.984
-1632.89  	363.215
-1098.94  	130.527
-1102.36  	54.818
-1061.67  	27.9718
-1358.43  	430.644
-1176.14  	90.4434
-1670.46  	57.8053
-1328.93  	181.95
-1086.97  	14.5883
-1131.85  	63.2078
-1090.28  	1.46637
-1466.39  	529.3
-1150.83  	207.322
-1229.32  	59.0363
-1094.43  	186.91
-1090.81  	88.2844
-1074.01  	43.8202
-1125.61  	321.607
-1640.19  	149.366
-1178.95  	486.266
-1318.63  	276.615
-1155.02  	11.335
-1110.52  	2.67492
-1193  	190.433
-1102.9  	199.196
-1471.71  	562.851
-1173.56  	58.0285
-1365.4  	8.3505
-1464.49  	455.389
-1068.46  	29.5617
-1317.26  	135.687
-1078.6  	95.6314
-1163.01  	171.734
-1593.89  	260.088
-1025.12  	109.484
-1546.09  	155.31
-1099.19  	213.108
-1103.27  	36.987
-1405.88  	371.581
-1187.87  	121.727
-1293.7  	364.111
-1084.52  	174.956
-1180.15  	47.2293
-1175.36  	87.6171
-1360.28  	590.313
-1094.8  	88.1296
-1248.39  	79.5034
-1151.8  	55.7567
-1589.63  	154.683
-1166.88  	28.6935
-1053.25  	32.5964
-1642.63  	18.3379
-1154.91  	73.3464
-1608.13  	121.614
-1178.86  	37.0189
-1444.51  	180.14
-1191.09  	21.4876
-1117.86  	0.0853398
-1122.58  	166.396
-1075.47  	13.2133
-1112.54  	93.2186
-1082.83  	158.224
-1085.65  	92.8943
-1048.33  	32.8271
-1338.33  	383.424
-1153.21  	408.03
-1051.28  	81.6733
-1019.2  	69.9179
-1467.54  	129.289
-1174.23  	175.602
-1187.21  	171.539
-1565.83  	93.6169
-1612.98  	105.877
-1273.94  	7.26614
-1133.52  	202.538
-1036.42  	20.6373
-1297.49  	3.57698
-1028.23  	11.5023
-1307.23  	373.063
-1036.67  	6.67515
-1079.31  	21.003
-1061.82  	6.2573
-1100.5  	25.0722
-1090.37  	148.537
-1144.99  	7.61055
-1477.54  	237.804
-1456.23  	648.396
-1186.03  	103.339
-1323.46  	467.888
-1586.2  	88.6856
-1087.18  	108.997
-1607.57  	100.162
-1240.33  	279.409
-1490.21  	2.94236
-1231.14  	111.898
-1287.7  	550.029
-1306.9  	595.746
-1524.95  	512.344
-1227.85  	0.0217138
-1169.13  	361.671
-1507.83  	106.413
-1006.69  	192.277
-1168.38  	84.5466
-1104.92  	60.1149
-1532.4  	444.268
-1258.24  	3.48828
-1073.63  	31.0996
-1126.46  	417.516
-1128.1  	72.7963
-1196.11  	117.033
-1606.05  	260.241
-1360.43  	498.983
-1591.5  	491.415
-1632.57  	96.5662
-1693.81  	28.0357
-1494.72  	318.382
-1113.15  	179.921
-1251.34  	108.63
-1066.31  	20.7136
-1451.88  	68.4834
-1634.13  	133.78
-1293.07  	529.256
-1074.91  	17.7591
-1087.22  	109.037
-1088.12  	163.364
-1119.34  	76.8511
-1143.36  	3.43967
-1060.06  	10.0723
-1083.17  	8.91947
-1326.73  	136.389
-1590.34  	439.154
-1127.61  	79.6487
-1199.12  	64.6897
-1131.88  	49.0166
-1156.32  	32.4831
-1115.2  	45.5804
-1619.49  	158.932
-1288.93  	506.935
-1506.83  	154.458
-1256.28  	296.931
-1322.04  	91.5677
-1439.51  	621.202
-1475.94  	621.786
-1355.19  	350.684
-1463.44  	223.59
-1571.63  	56.9125
-1635.6  	412.335
-1312.51  	170.338
-1661.77  	301.532
-1515.06  	492.757
-1649.44  	276.951
-1634.09  	394.8
-1488.37  	687.393
-1417.38  	198.307
-1268.86  	245.88
-1541.09  	384.15
-1610.16  	78.4283
-1614.65  	89.3887
-1626.51  	452.655
-1270.68  	475.012
-1426.21  	316.017
-1379.69  	221.144
-1639.69  	178.272
-1265.36  	593.475
-1446.68  	109.196
-1346.87  	325.679
-1461.82  	591.716
-1617.53  	135.469
-1325.54  	652.449
-1628.59  	69.3155
-1500.67  	682.453
-1402.82  	544.852
-1381.94  	350.026
-1360.44  	428.306
-1516.68  	156.667
-1518.08  	288.419
-1284.79  	139.085
-1493.51  	46.915
-1475.29  	573.746
-1633.28  	55.4223
-1508.88  	54.8129
-1531.23  	392.128
-1502.56  	576.684
-1618.92  	527.196
-1414.99  	453.561
-1538.8  	59.9774
-1616.36  	114.112
-1466.54  	397.374
-1646.75  	301.593
-1406.15  	137.962
-1646.18  	373.571
-1649.13  	363.566
-1649.24  	359.44
-1315.68  	497.391
-1564.08  	14.7025
-1208.86  	484.154
-1299.61  	390.93
-1500.95  	432.245
-1631.61  	11.9968
-1043.17  	428.303
-1498.78  	553.144
-1266.09  	380.673
-1412.98  	438
-1579.86  	46.0235
-1340.35  	512.012
-1548.88  	497.532
-1336.86  	443.866
-1415.94  	609.475
-1624.18  	9.36379
-1593.69  	134.017
-1525.57  	187.012
-1322.62  	539.597
-1336.38  	579.208
-1370.86  	174.452
-1316.93  	581.2
-1524.44  	304.685
-1425.87  	700.116
-1512.81  	505.014
-1693.8  	92.4641
-1279.91  	190.447
-1388.87  	285.432
-1472.89  	272.063
-1401.7  	42.0773
-1675.37  	50.3094
-1590.59  	267.391
-1521.67  	433.958
-1613.49  	338.819
-1546.22  	616.865
-1348.64  	548.992
-1503.9  	341.728
-1650.83  	328.279
-1482.39  	142.355
-1342.94  	51.6285
-1417.14  	256.077
-1431.06  	424.691
-1420.67  	246.412
-1474.98  	397.259
-1356.17  	612.6
-1576.34  	185.333
-1560.99  	249.597
-1549.82  	601.301
-1632.73  	44.554
-1573.04  	510.952
-1295.4  	366.062
-1509.71  	404.401
-1304.12  	386.79
-1334.54  	715.435
-1488.52  	359.651
-1294.34  	408.52
-1392.83  	300.654
-1332.2  	69.5477
-1419.94  	455.64
-1424.32  	297.366
-1464.52  	354.916
-1599.94  	122.622
-1547.79  	173.99
-1553.39  	504.309
-1470.03  	407.807
-1440.94  	288.244
-1319.63  	345.022
-1466.67  	495.799
-1577.35  	159.305
-1372.58  	512.55
-1460.63  	635.002
-1605.35  	126.387
-1586.73  	501.582
-1345.12  	595.58
-1315.25  	217.201
-1204.63  	420.228
-1399.37  	513.264
-1311.65  	554.974
-1668.38  	295.131
-1495.28  	548.867
-1598.36  	489.81
-1353.09  	640.234
-1506.79  	140.389
-1352.82  	124.434
-1607.63  	435.661
-1293.24  	387.586
-1554.54  	603.923
-1449.18  	646.001
-1636.94  	193.029
-1383.69  	516.324
-1299.37  	585.024
-1133.13  	411.994
-1616.53  	262.89
-1457.67  	612.22
-1589.86  	359.646
-1491.61  	398.814
-1366.98  	468.872
-1351.31  	617.957
-1480.51  	299.787
-1387.62  	576.38
-1578.16  	16.9984
-1654.26  	349.804
-1370.56  	189.832
-1525.89  	638.527
-1519.9  	262.297
-1602.97  	183.547
-1541.78  	408.549
-1271.31  	376.787
-1427.65  	451.085
-1330.9  	57.848
-1415.67  	478.422
-1396.4  	590.312
-1625.72  	253.884
-1345.2  	503.458
-1488.07  	29.964
-1346.94  	386.021
-1244.63  	329.932
-1658.19  	308.47
-1485.81  	191.012
-1293.65  	305.219
-1257.29  	131.61
-1402.48  	537.776
-1208.01  	9.13351
-1287.11  	101.637
-1117.44  	9.83275
-1192.45  	55.0296
-1059.21  	4.77217
-1336.98  	516.634
-1163.94  	117.488
-1094.44  	256.111
-1107.89  	74.6853
-1033.82  	7.77743
-1172  	50.3602
-1140.99  	46.2833
-1109.33  	17.7684
-1630.53  	105.647
-1621.07  	247.527
-1086.71  	21.3131
-1120.47  	18.0251
-1154.7  	81.7919
-1156.64  	168.432
-1278.92  	45.9975
-1040.7  	47.3976
-1180.71  	5.64427
-1161.88  	183.851
-1082.15  	3.83991
-1252.98  	125.89
-1277.98  	32.5559
-1080.88  	67.855
-1156.88  	44.6278
-1457.26  	399.403
-1125.69  	4.57056
-1151.44  	148.63
-1093.26  	6.81844
-1091.25  	134.377
-910.509  	697.436
-1080.62  	166.659
-1507.1  	130.187
-1300.24  	128.746
-1273.3  	453.424
-1082.59  	30.034
-1378.18  	337.798
-1049.41  	29.1588
-1038.88  	5.22948
-1105.07  	9.38999
-1132.01  	39.8015
-1613.58  	92.9335
-1188.29  	207.352
-1631.65  	68.1669
-1195.1  	51.8167
-1201.26  	51.2999
-1051.65  	12.5077
-1041.11  	2.89295
-1428.32  	298.525
-1196.35  	72.3479
-1098.29  	45.9953
-1219.79  	32.6411
-1203.86  	65.5637
-1085.05  	25.2435
-1421.34  	95.2074
-1048.68  	10.9766
-1075.52  	47.3294
-1476.41  	297.543
-1280.95  	26.4457
-1199.7  	83.7787
-1198.46  	58.1993
-1317.58  	47.3563
-1201.05  	205.644
-1128.11  	190.361
-1037.51  	77.8143
-1519.42  	188.874
-1180.66  	45.4482
-1314.98  	13.8504
-1203.53  	218.66
-1481.88  	151.338
-1599.31  	494.27
-1529.1  	159.934
-1108.25  	112.429
-1134.94  	67.7202
-1542.48  	245.775
-1149.8  	158.262
-1100.11  	77.0935
-1213.37  	0.361938
-1184.06  	133.062
-1431.39  	255.637
-1242.27  	177.632
-1624  	122.722
-1336.58  	76.6359
-1059.7  	18.189
-1130.04  	4.05589
-1139.94  	18.3644
-1124.21  	2.8015
-1206.96  	190.233
-1368.99  	521.417
-1213.33  	44.0773
-1308.68  	225.576
-1172.34  	137.427
-1172.4  	246.124
-1576.05  	50.3869
-1468.08  	7.09573
-1063.99  	66.2447
-1243.06  	418.833
-1168.03  	69.5374
-1613.61  	71.3831
-1129.59  	18.0095
-1198.96  	122.666
-1076.47  	16.6885
-1664.04  	140.284
-1061.78  	5.2141
-1088.49  	67.3381
-1545.46  	243.102
-1569.97  	546.824
-1259.14  	79.6944
-1633.57  	195.492
-1635.46  	51.6595
-1161.62  	2.96977
-1122.31  	127.921
-1644.02  	102.137
-1679.75  	103.382
-1193.7  	21.0751
-1103.18  	112.31
-1524.59  	112.397
-1571.12  	490.77
-1274.15  	50.0914
-1212.17  	10.4395
-1081.04  	63.9366
-1139  	38.4718
-1254.18  	247.213
-1320.28  	234.47
-1431.89  	199.252
-1317.88  	240.786
-1132.76  	6.46029
-1190.5  	12.6926
-1123.19  	98.0422
-1118.79  	18.3356
-1103.56  	20.925
