20330
-1039.32  	249.776
-1196.59  	332.399
-1130.66  	281.966
-1300.17  	301.659
-1279.7  	427.074
-1173.91  	75.4391
-1241.34  	12.5929
-1124.04  	216.14
-1211.14  	523.86
-1086.32  	424.534
-1170.03  	570.203
-1265.56  	270.654
-1247.73  	80.3217
-990.092  	346.328
-1174.54  	85.3632
-1142.18  	85.0997
-909.576  	410.411
-1233.96  	335.202
-1099.12  	370.209
-1076.85  	516.109
-1160.04  	30.1809
-1262.82  	55.9628
-1249.67  	127.674
-1093.63  	309.617
-1348.57  	97.7072
-1266.82  	62.3281
-1191.51  	504.28
-1280.4  	319.669
-1244.86  	426.044
-1294.14  	65.6785
-1289.79  	335.169
-1006.61  	228.434
-1149.54  	147.556
-1104.25  	408.023
-1069.65  	181.697
-1324.03  	191.524
-1292.66  	118.473
-1127.47  	397.313
-1329.09  	242.619
-1148.44  	34.9657
-973.232  	481.232
-1278.71  	436.125
-1063.02  	137.787
-1155.92  	341.777
-1145.53  	149.242
-1298.39  	20.4875
-1131.74  	465.891
-1119.09  	39.5465
-1238.44  	28.4202
-995.388  	228.567
-845.965  	25.6292
-1022.24  	426.605
-1244.13  	56.7519
-790.297  	110.925
-978.42  	323.21
-833.813  	203.236
-819.231  	36.5741
-874.685  	137.027
-794.227  	78.2872
-853.298  	120.485
-841.939  	174.367
-803.111  	23.086
-876.43  	64.8804
-853.453  	14.7187
-771.738  	31.0564
-1238.67  	484.129
-650.329  	3.70652
-1103.39  	357.4
-761.765  	26.8518
-828.707  	77.0807
-799.473  	18.571
-845.959  	105.127
-1057.92  	28.2932
-1205.12  	436.854
-759.733  	3.15152
-780.127  	22.7578
-832.914  	247.779
-711.356  	72.7632
-781.857  	13.5205
-780.496  	7.52631
-755.192  	2.13192
-801.235  	41.5982
-830.068  	2.09125
-1170.24  	51.8456
-789.712  	74.0736
-837.626  	74.9997
-777.694  	49.8533
-745.06  	2.89566
-816.504  	47.3003
-778.91  	53.7099
-907.834  	49.016
-1112.71  	155.986
-767.649  	10.0067
-779.858  	63.7355
-1163.87  	273.01
-1107.94  	370.58
-527.413  	5.37158
-794.052  	185.161
-576.197  	4.01856
-781.825  	33.2859
-856.097  	128.464
-808.764  	25.3579
-759.91  	50.5522
-922.094  	451.668
-1109.98  	317.357
-1045.5  	539.149
-828.714  	67.019
-1215.28  	92.3048
-800.057  	2.84731
-792.84  	237.178
-743.815  	29.1822
-1243.15  	213.497
-1201.86  	26.7415
-1023.26  	435.952
-839.036  	218.713
-743.274  	6.05373
-790.848  	20.5693
-790.007  	24.8918
-807.01  	4.65699
-731.917  	72.1298
-878.578  	31.0178
-778.985  	39.1754
-816.784  	50.4408
-910.324  	442.065
-804.981  	22.2888
-803.922  	49.5788
-888.25  	2.23076
-796.486  	12.1366
-869.006  	53.3873
-803.061  	9.11847
-779.208  	39.614
-780.004  	33.3601
-860.47  	68.1159
-769.555  	23.5722
-687.288  	22.4488
-1182.12  	303.935
-783.724  	69.4674
-806.79  	35.744
-816.608  	192.11
-802.461  	90.157
-783.566  	2.48829
-1090.56  	317.796
-888.765  	57.2165
-1215.7  	29.2548
-759.701  	10.3505
-772.393  	11.4997
-782.448  	4.3423
-1169.02  	19.0224
-1201.37  	559.684
-1019.92  	43.7101
-862.416  	43.7775
-773.301  	142.959
-853.144  	205.407
-774.255  	68.3912
-677.709  	72.5792
-1145.8  	190.069
-1054.05  	242.326
-746.94  	41.2335
-852.762  	63.1622
-763.866  	0.131282
-1266.96  	364.171
-753.526  	0.822586
-1228.43  	15.1228
-859.488  	37.8264
-816.749  	101.443
-884.843  	54.8782
-1319.15  	179.972
-1143.23  	2.90426
-832.812  	278.706
-1154.68  	142.474
-768.34  	25.0922
-1303.47  	126.508
-740.913  	22.9008
-773.218  	2.12903
-784.909  	77.6622
-1033.03  	424.434
-1156.79  	216.664
-1327.35  	226.061
-831.397  	111.367
-765.766  	26.7851
-774.559  	79.0382
-853.987  	30.5273
-930.511  	324.372
-781.107  	27.6688
-814.35  	160.267
-775.489  	4.78765
-752.563  	14.169
-1030.61  	554.964
-1205.71  	355.562
-1067.05  	204.044
-769.926  	19.7918
-818.189  	2.25559
-768.924  	19.5155
-1005.73  	471.239
-774.301  	30.0694
-786.045  	20.4933
-789.308  	190.665
-721.337  	13.9678
-865.884  	191.915
-758.589  	1.1573
-1199.36  	138.512
-845.227  	254.695
-1155.09  	289.141
-1309.71  	350.423
-895.285  	322.786
-1126.66  	226.439
-1138.74  	129.261
-1173.34  	618.012
-1288.06  	369.583
-89.6419  	875.098
-959.015  	444.618
-1036.61  	197.868
-1034.5  	441.98
-1160.39  	284.536
-1298.41  	370.481
-1114.89  	399.756
-1147.86  	413.464
-1275.16  	71.6981
-797.801  	567.33
-1002.47  	454.212
-1227.22  	533.658
-988.618  	344.157
-1188.62  	19.4871
-1186.58  	348.566
-1036.87  	492.306
-1320.78  	359.385
-1285.79  	430.266
-1055.6  	87.076
-1312.4  	181.529
-1332.74  	99.9311
-1003.62  	248.318
-995.605  	357.951
-1168.17  	531.162
-1177.84  	315.048
-1118.11  	398.433
-1330.08  	118.015
-1046.63  	269.08
-1092.38  	358.998
-1067.09  	150.558
-1140.49  	106.334
-1137.39  	270.273
-1257.41  	245.269
-1164.82  	521.44
-1145.92  	441.338
-1311.7  	149.58
-1276.45  	287.443
-1181.7  	561.984
-1284.41  	49.9712
-1328.95  	245.511
-1096.85  	59.235
-1270.34  	146.533
-1060.86  	398.207
-1092.07  	392.389
-1341.2  	201.851
-1309.6  	192.732
-1171.56  	356.625
-1030.99  	172.258
-1193.35  	13.4301
-1234.5  	533.678
-1010.6  	219.964
-1188.48  	175.141
-1340.61  	221.462
-1124.77  	124.783
-1302.63  	98.8441
-1021.64  	138.985
-1116.02  	241.253
-938.286  	338.855
-1176.89  	425.431
-1268.36  	31.2787
-1162.6  	224.964
-1109.75  	324.696
-1201.35  	131.685
-1216.3  	596.866
-1343.53  	129.424
-1163.67  	127.519
-1346.98  	37.1479
-1132.09  	284.921
-1292.01  	421.531
-1309.35  	141.843
-1216.21  	275.915
-1107.37  	105.278
-1303.48  	353.725
-1107.99  	144.681
-1158.54  	250.358
-1237.61  	293.39
-1291.34  	77.0503
-1210.02  	285.96
-1187.31  	240.595
-1070.54  	380.171
-1161.06  	476.928
-1326.62  	88.8387
-1280.84  	291.626
-1136.2  	59.4468
-1182.37  	247.41
-1076.08  	254.884
-1262.3  	84.635
-1062.35  	144.372
-1195.15  	206.602
-1043.75  	435.195
-1186.45  	323.061
-1045.67  	51.955
-1243.42  	168.923
-1172.08  	485.262
-1064.21  	185.993
-947.277  	464.581
-1257.09  	314.274
-1211.19  	366.198
-1265.84  	235.884
-1218.21  	394.093
-1210.83  	219.059
-1053.12  	136.183
-1192.46  	350.08
-1016.17  	236.602
-1249.64  	308.821
-1177.84  	161.233
-1328.02  	264.513
-1051.1  	362.877
-1054.63  	41.629
-1168.33  	239.133
-1044.05  	480.972
-1317.06  	201.618
-1332.31  	243.333
-1048.77  	394.71
-906.846  	372.36
-1110.89  	299.704
-996.405  	430.487
-1262.84  	387.666
-1129.95  	211.781
-1105.64  	256.694
-1143.86  	325.109
-1331.77  	122.274
-1080.73  	482.932
-1031.82  	280.984
-1007.72  	451.338
-1055.28  	93.1389
-1163.46  	479.113
-1270.58  	249.835
-1056.77  	116.993
-963.413  	165.619
-1167.64  	536.351
-1141.97  	207.293
-1094.03  	63.301
-1243.5  	208.572
-1157.03  	545.2
-1269.44  	192.282
-1097.15  	429.615
-1171.03  	338.598
-1000.55  	304.426
-1059.27  	114.872
-1178.54  	216.153
-1149.55  	273.868
-971.553  	376.083
-1178.18  	460.741
-1180.58  	438.527
-1088.06  	315.776
-961.582  	363.299
-1203.67  	188.678
-1142.05  	411.212
-1065.82  	168.135
-1315.98  	164.09
-1267.92  	291.773
-1336.21  	15.1546
-1055.48  	154.282
-708.988  	5.06651
-1181.85  	10.2929
-809.175  	2.70168
-787.969  	2.27157
-866.4  	60.5551
-871.51  	163.598
-814.773  	62.5397
-766.628  	35.8793
-665.797  	1.15027
-1018.37  	296.348
-1278.63  	80.0203
-769.914  	8.5332
-1143.4  	48.5598
-822.101  	110.558
-754.549  	10.3911
-1224.68  	23.1453
-771.957  	74.1523
-794.456  	11.5128
-764.609  	1.81938
-725.961  	8.88077
-1098.45  	283.702
-1121.87  	518.358
-749.612  	40.2567
-910.032  	114.37
-834.584  	139.466
-802.094  	105.709
-808.725  	158.873
-767.683  	29.1706
-1187.04  	52.5117
-744.077  	0.214574
-819.624  	304.29
-822.512  	32.8119
-863.202  	90.8121
-773.561  	84.4633
-778.498  	50.302
-786.446  	95.5087
-799.923  	65.1106
-811.203  	29.6084
-834.122  	110.261
-832.265  	136.394
-791.852  	83.422
-784.417  	11.006
-856.944  	294.114
-833.711  	38.2943
-753.38  	1.67338
-802.278  	128.202
-833.588  	311.373
-711.822  	5.42667
-768.623  	9.47159
-741.172  	11.3914
-777.915  	127.661
-780.739  	12.0628
-1262.96  	86.4301
-1163.76  	77.464
-790.373  	7.28441
-751.465  	2.15167
-783.949  	96.2048
-1138.81  	12.2838
-801.762  	34.5115
-807.59  	21.7392
-843.769  	7.65046
-786.883  	103.684
-754.996  	1.56902
-1150.05  	76.7059
-1101.07  	192.117
-787.584  	26.0391
-1109.64  	360.852
-803.266  	10.8826
-809.131  	51.9671
-784.079  	4.59303
-797.522  	82.0193
-771.479  	9.16295
-885.982  	166.876
-808.979  	33.1985
-1246  	82.7971
-1175.06  	432.51
-783.096  	112.696
-801.343  	87.5641
-852.591  	51.9346
-1142.14  	257.221
-823.64  	9.98785
-770.112  	66.3491
-809.982  	73.1518
-1187.29  	34.7216
-762.707  	51.9351
-1112.91  	219.014
-857.464  	62.6677
-794.756  	57.4526
-743.521  	30.7155
-763.502  	52.3238
-849.769  	59.2815
-869.11  	59.1727
-1164.71  	14.5622
-1281.43  	8.66702
-787.341  	31.9797
-785.562  	6.86591
-1109.03  	521.669
-1126.45  	159.664
-1192.89  	139.986
-716.761  	25.3247
-752.91  	5.59489
-781.217  	11.5925
-831.942  	176.749
-866.733  	2.87845
-769.102  	7.44553
-1189.4  	203.67
-759.534  	10.7834
-843.449  	54.1949
-1162.02  	243.023
-1214.83  	129.929
-865.538  	172.049
-766.597  	40.1008
-865.852  	40.0926
-815.21  	25.2475
-703.51  	3.26624
-1160.39  	94.2152
-797.402  	6.11255
-1196.65  	76.7725
-1194.28  	19.3373
-849.139  	32.1702
-818.774  	13.6434
-772.386  	20.2196
-1290.44  	237.666
-785.363  	72.8944
-811.856  	250.087
-791.792  	32.1948
-1255.36  	128.954
-842.204  	125.732
-832.56  	50.9841
-785.456  	104.572
-792.297  	3.13444
-833.392  	74.7976
-1280.79  	370.546
-759.546  	17.2412
-1269.71  	386.302
-710.176  	3.90847
-749.955  	33.2082
-878.418  	450.446
-1199.96  	12.6964
-720.444  	8.13384
-1249.2  	55.1353
-753.284  	26.574
-1207.77  	58.6501
-798.967  	13.7018
-1055.82  	416.611
-731.348  	33.7246
-757.14  	14.0613
-795.276  	29.9504
-802.458  	59.0561
-794.18  	58.6525
-1284.92  	231.915
-770.432  	46.3394
-804.942  	89.111
-1067.49  	86.2321
-1100.4  	439.712
-742.361  	20.2288
-1076.49  	384.143
-783.021  	168.499
-755.372  	17.3151
-783.571  	124.299
-1154.79  	379.62
-1201.56  	335.571
-1312.07  	188.09
-960.002  	453.584
-1052.16  	314.032
-1081.72  	5.6494
-1259.97  	411.855
-1040.86  	371.429
-1092.87  	68.6081
-1058.99  	202.739
-802.375  	416.874
-1157.4  	79.244
-1169.42  	384.612
-1280.87  	68.8796
-1168.15  	344.885
-1122.37  	361.367
-1183.14  	542.514
-1106.31  	320.738
-1162.83  	216
-1117.15  	280.985
-1264.77  	439.784
-1142.25  	177.299
-1145.82  	433.24
-1135.69  	398.743
-1266.38  	404.388
-992.303  	299.835
-1303.85  	140.492
-1252.36  	1.53626
-1078.2  	216.119
-1177.87  	435.285
-1129.71  	163.34
-1250.39  	29.1361
-1047.98  	329.26
-1228.44  	186.619
-1134.19  	158.286
-1291.75  	353.356
-942.171  	296.736
-1212.2  	2.51577
-1281.19  	426.752
-1231.76  	139.905
-1210.75  	520.545
-1040.96  	30.3148
-1173.07  	442.509
-1293.05  	107.404
-1227.26  	221.27
-1023.85  	142.794
-981.205  	117.146
-1167.58  	355.548
-1082.62  	390.391
-1071.08  	330.743
-1201.58  	106.807
-1291.06  	380.753
-1104.06  	143.151
-1244.95  	488.96
-1038.41  	339.354
-1138.04  	557.792
-1040.77  	303.882
-927.685  	369.177
-1215.47  	82.0409
-1280.46  	88.1307
-1232.99  	6.14524
-1045.71  	443.949
-1092.79  	444.463
-1190.36  	414.072
-1045.84  	195.264
-1188.36  	245.213
-1098.54  	283.153
-1018.15  	182.077
-1124.86  	505.311
-1070.33  	66.7802
-1284.43  	278.103
-1116.22  	124.313
-1333.85  	117.487
-1256.61  	400.325
-1214.61  	205.583
-1273.59  	33.562
-1106.63  	110.609
-1136.58  	140.18
-1107.59  	498.158
-1154.73  	446.348
-958.686  	413.066
-1146.06  	27.2248
-1188.03  	480.834
-1045.73  	480.755
-1217.64  	116.765
-1101.57  	373.56
-1143.24  	35.9579
-1029.59  	13.1019
-1083.46  	252.727
-1170.42  	221.643
-1057.19  	243.548
-1177.94  	523.522
-1079.89  	268.143
-1303.64  	37.0811
-958.077  	422.005
-1021.89  	279.21
-1272.3  	257.366
-1016.53  	217.305
-1246.29  	66.5397
-1239.34  	309.948
-468.138  	825.534
-1316.75  	17.3551
-1226.28  	515.52
-1152.77  	363.966
-1210.7  	444.339
-1337.16  	110.658
-1129.96  	455.663
-1278.38  	389.725
-1324.95  	93.1562
-1124.21  	415.01
-1194.67  	216.136
-1028.04  	189.123
-1098.45  	482.986
-1054.79  	335.719
-1069.74  	237.034
-1286.93  	421.181
-1223.44  	46.8824
-1204.92  	406.776
-1239.66  	469.827
-1258.94  	128.131
-1319.27  	203.449
-1303.34  	20.801
-1061.78  	332.446
-1084.31  	10.8748
-1074.39  	179.169
-1271.03  	173.732
-1185.6  	255.734
-1256.42  	411.048
-1224.2  	296.259
-1267.41  	241.467
-1276.22  	367.194
-1006.32  	506.797
-1249.29  	457.998
-1049.47  	122.525
-1270.38  	25.0012
-1176.07  	379.984
-1296.38  	108.763
-1218.53  	260.154
-1331.07  	196.024
-1146.31  	518.87
-1104.39  	616.875
-928.798  	354.643
-1148.66  	249.59
-1240.8  	194.17
-1261.89  	469.387
-1156.92  	454.039
-1109.94  	17.167
-1163.57  	354.971
-1194.98  	3.00386
-1329.58  	67.1062
-1066.99  	220.109
-1202.1  	186.793
-1230.05  	334.88
-1242.39  	168.068
-1102.55  	318.97
-1017.64  	363.572
-1075.05  	259.416
-1218.01  	110.104
-1210.46  	64.2581
-1138.14  	510.712
-1222.78  	307.77
-1196.96  	432.194
-1252.28  	7.72434
-1250.57  	380.658
-1233.96  	308.862
-1279.45  	298.42
-807.646  	132.271
-691.213  	126.842
-775.245  	7.22649
-784.347  	125.411
-788.203  	129.972
-1300.59  	292.908
-782.928  	84.9288
-794.498  	36.965
-741.86  	18.2016
-1080.59  	339.414
-811.645  	56.3696
-1331.32  	44.9467
-870.648  	110.759
-751.933  	9.51152
-820.499  	43.3631
-799.739  	1.41831
-1169.71  	421.492
-799.677  	130.179
-891.767  	41.1477
-774.168  	119.49
-783.374  	58.3355
-781.396  	29.0555
-787.836  	202.896
-1300.37  	115.885
-948.33  	380.41
-982.143  	205.343
-731.637  	6.48536
-813.832  	4.13511
-815.945  	117.923
-795.174  	134.315
-1169.52  	447.094
-805.58  	35.8992
-707.648  	4.86271
-1170.32  	363.47
-775.524  	19.2306
-870.84  	82.7933
-772.028  	62.3309
-842.797  	118.999
-1256.26  	201.307
-684.839  	68.639
-1218.5  	122.232
-778.93  	136.924
-739.519  	23.1984
-1119.93  	290.818
-863.715  	84.8247
-857.849  	222.033
-781.727  	116.861
-761.828  	28.7417
-804.819  	54.2475
-1083.16  	464.299
-786.085  	58.3324
-809.751  	48.671
-834.917  	38.5677
-1170.88  	114.563
-850.311  	19.536
-683.655  	19.2639
-1216.71  	13.3663
-842.43  	50.0578
-1180.39  	91.0951
-808.723  	23.1986
-1145.46  	140.455
-864.036  	14.82
-714.519  	0.36193
-785.136  	104.88
-750.642  	8.80011
-806.442  	63.5556
-779.896  	105.344
-772.15  	59.669
-753.758  	21.2133
-1062.98  	296.331
-796.229  	253.403
-736.975  	52.4829
-686.378  	43.9934
-1083.45  	95.9414
-802.164  	108.242
-806.398  	105.386
-1151.72  	69.4783
-1191.47  	78.1016
-856.514  	4.49802
-821.383  	139.577
-748.082  	13.5209
-865.892  	2.11368
-662.947  	6.72247
-1039.86  	292.663
-747.718  	5.95223
-705.422  	13.4663
-775.932  	3.91609
-778.689  	15.9632
-775.267  	95.9107
-837.649  	4.92909
-1090.99  	175.785
-1157.57  	516.935
-864.983  	71.6441
-1053.87  	369.724
-1170.46  	65.2689
-777.658  	71.2337
-1184.7  	74.2995
-835.697  	171.431
-1181.78  	2.51136
-817.125  	68.4553
-1025.26  	431.041
-1043.53  	462.86
-1210.05  	409.7
-795.133  	0.137064
-809.025  	225.799
-1112.21  	78.6821
-684.907  	120.475
-795.265  	51.8235
-775.457  	37.6954
-1221.91  	353.896
-836.69  	2.27067
-782.691  	21.1286
-785.051  	261.107
-791.589  	46.1831
-819.734  	72.6035
-1185.99  	191.706
-1079.35  	382.435
-1258.39  	388.257
-1201.97  	71.0093
-1351.23  	20.6248
-1193.93  	250.039
-806.09  	122.969
-829.957  	66.3857
-745.168  	12.8468
-1076.04  	50.3779
-1201.42  	98.6908
-1033.8  	419.049
-790.281  	13.5965
-776.224  	70.8124
-783.977  	109.189
-773.604  	47.4233
-808.882  	2.24504
-748.375  	6.74669
-758.168  	5.40552
-882.343  	83.4609
-1249.84  	332.154
-820.644  	54.7566
-871.635  	45.0563
-817.141  	33.3154
-837.87  	22.2971
-777.167  	28.1897
-1290.58  	126.357
-1033.32  	405.343
-1200.7  	123.207
-1009.32  	237.5
-1053.23  	73.0968
-1155.48  	499.706
-1187.36  	501.792
-1080.34  	279.747
-1174.19  	179.605
-1252.63  	45.0397
-1295.33  	326.331
-1056.21  	136.222
-1335.52  	246.037
-1213.12  	394.479
-1322.53  	222.055
-1312.11  	314.38
-1195.21  	551.495
-1133.9  	159.105
-1021.61  	203.056
-1233.9  	307.485
-1282.61  	62.6562
-1286.6  	71.5251
-1301.17  	362.847
-1020.1  	381.116
-1145.3  	251.99
-1107.62  	176.372
-1308.53  	143.364
-1003.67  	471.109
-1164.83  	90.8788
-1079.99  	260.725
-1172.78  	476.394
-1281.65  	107.545
-1061.09  	517.852
-1302.78  	55.4975
-1204.32  	545.53
-1125.13  	436.34
-1113.37  	278.031
-1080.56  	340.017
-1213.68  	125.005
-1212.22  	230.73
-1028.18  	110.533
-1196.78  	37.0353
-1183.12  	459.059
-1308.36  	42.1975
-1215.33  	46.3183
-1226.59  	314.364
-1204.78  	462.274
-1298.83  	422.817
-1119.31  	359.321
-1218.33  	46.9615
-1295.51  	93.4026
-1179.88  	318.571
-1308.55  	239.178
-1126.66  	108.671
-1323.53  	299.663
-1321.24  	289.316
-1310.1  	286.004
-1048.5  	397.11
-1253.38  	11.7939
-963.472  	386.016
-1035.35  	311.726
-1203.18  	346.076
-1310.19  	14.9144
-847  	347.023
-1199.89  	442.481
-1019.29  	298.747
-1125.94  	347.973
-1259.44  	37.1632
-1069.53  	408.635
-1242.68  	396.207
-1069.22  	354.686
-1139.12  	487.376
-1301  	8.10515
-1268.15  	106.246
-1210.8  	148.93
-1057.89  	432.088
-1064.29  	461.356
-1097.22  	140.66
-1056.27  	465.162
-1222.27  	243.011
-1139.82  	558.716
-1216.17  	398.354
-1355.28  	74.3968
-1025.18  	151.974
-1100.11  	225.579
-1166.32  	214.367
-1123.56  	26.1714
-1336.85  	39.3125
-1275.46  	210.62
-1216.53  	347.534
-1291.86  	271.081
-1234.95  	499.06
-1073.95  	437.621
-1203.25  	275.556
-1306  	259.989
-1183.77  	114.5
-1068.26  	41.3167
-1140.26  	200.132
-1138.08  	337.364
-1143.31  	193.982
-1176.19  	317.194
-1087.73  	489.351
-1256.7  	148.003
-1250.46  	200.394
-1242.96  	481.137
-1298.34  	35.4373
-1258.57  	407.537
-1038.1  	284.825
-1205.39  	323.055
-1037.44  	307.746
-1071.53  	567.769
-1182.39  	286.472
-1032.99  	326.335
-1113.51  	242.409
-1061.84  	54.4759
-1136.2  	359.761
-1146.95  	238.599
-1161.91  	282.264
-1280.11  	97.211
-1230.68  	138.428
-1242.4  	403.065
-1171.63  	325.465
-1152.84  	228.263
-1059.48  	276.836
-1160.32  	391.56
-1251.19  	126.057
-1099.3  	412.14
-1165.19  	500.25
-1282.86  	100.344
-1263.75  	400.806
-1080.99  	481.723
-1047.67  	172.396
-966.828  	335.816
-1117.23  	409.245
-1048.8  	443.6
-1342.11  	238.888
-1183.4  	434.258
-1273.72  	390.542
-1082.79  	511.27
-1208.97  	109.723
-1086.21  	99.5931
-1272.63  	344.622
-1029.69  	308.398
-1236.73  	480.725
-1155.98  	514.805
-1304.37  	154.16
-1107.52  	412.97
-1040.25  	459.497
-910.433  	330.786
-1289.61  	208.49
-1156.12  	485.586
-1273.8  	288.239
-1193.03  	319.352
-1090.16  	373.015
-1070.5  	489.25
-1180.88  	239.769
-1109.94  	461.027
-1254.9  	13.287
-1327.45  	273.938
-1094.01  	151.703
-1223.91  	509.325
-1213.39  	209.893
-1280.27  	148.289
-1225.97  	325.597
-1024.08  	304.516
-1138.13  	359.208
-1064.9  	46.2169
-1131.93  	382.988
-1112.58  	469.79
-1298.89  	202.695
-1076.66  	401.929
-1187.42  	22.7891
-1077.38  	307.156
-997.997  	256.946
-1314.5  	244.37
-1186.33  	151.476
-867.163  	187.195
-813.958  	80.6564
-1114.48  	425.766
-798.804  	5.42587
-845.153  	62.0738
-786.17  	6.33045
-821.801  	34.33
-775.74  	1.17283
-1063.3  	404.991
-809.583  	74.0575
-779.478  	166.284
-774.493  	46.7782
-745.721  	5.92766
-805.017  	31.4348
-831.249  	31.666
-763.397  	11.3085
-1203.17  	77.6763
-1199.74  	182.284
-792.437  	13.4155
-743.318  	11.4482
-790.411  	50.5141
-800.803  	105.319
-845.601  	28.1372
-728.342  	29.9785
-810.03  	3.44594
-813.327  	116.942
-793.668  	3.40438
-825.242  	76.855
-841.48  	19.9124
-741.39  	42.2741
-798.427  	27.9251
-1163.16  	318.551
-775.052  	2.90405
-807.198  	94.6858
-795.967  	4.36714
-785.839  	89.5971
-749.571  	538.009
-770.826  	108.052
-1114.31  	96.2607
-852.083  	78.6532
-1014.88  	357.81
-766.581  	19.0547
-1092.74  	262.768
-758.147  	19.7262
-757.756  	3.52837
-721.624  	5.53672
-816.758  	27.1479
-1183.6  	69.7715
-822.844  	130.133
-1293.16  	53.513
-811.218  	31.9119
-820.967  	31.7228
-769.577  	10.0691
-746.752  	2.07484
-1135.16  	233.279
-802.046  	43.9636
-797.562  	31.5121
-811.535  	19.8894
-821.63  	40.5398
-789.597  	16.7203
-1126.6  	75.0762
-757.021  	6.2895
-762.369  	29.6748
-1174.69  	236.317
-829.113  	16.2264
-811.857  	51.4285
-816.532  	35.9575
-878.627  	29.0079
-826.782  	128.291
-801.317  	123.931
-733.577  	50.4567
-1119.24  	140.287
-855.972  	31.4585
-848.539  	8.34745
-827.72  	136.309
-1093.09  	112.089
-1277.07  	392.912
-1125.66  	118.808
-796.54  	75.2128
-780.768  	41.4965
-1217.28  	191.841
-796.018  	98.6874
-772.448  	48.4858
-803.29  	0.239334
-791.042  	81.3468
-1134.02  	200.683
-843.321  	109.672
-1196.55  	90.522
-878.55  	46.7616
-772.026  	12.4773
-818.474  	2.84795
-830.074  	12.8279
-815.531  	2.00636
-807.278  	116.371
-1086.05  	398.682
-809.539  	26.9115
-860.986  	137.476
-816.727  	86.9649
-805.777  	152.773
-1161.44  	37.2589
-758.381  	3.70333
-766.931  	43.3197
-836.535  	256.491
-785.14  	42.2448
-1182.57  	54.3753
-752.912  	11.4969
-873.143  	85.404
-782.083  	10.7495
-1318.98  	108.919
-775.732  	2.97116
-783.79  	44.8954
-1220.38  	188.857
-1245.64  	434.677
-818.41  	48.7651
-1202.94  	144.442
-1199.56  	39.7968
