20590
-1019.42  	231.365
-1164.03  	149.276
-1118.13  	413.167
-1082.99  	183.975
-1340.59  	193.966
-1309.44  	120.047
-1141.58  	402.411
-1345.78  	245.702
-1162.65  	35.4923
-985.044  	487.903
-1295.08  	441.641
-1076.64  	139.606
-1171.22  	346.203
-1160.22  	150.775
-1315.31  	20.75
-1146.19  	471.872
-1133.08  	39.9523
-1253.57  	28.5335
-1007.95  	231.459
-861.584  	26.2742
-1035.37  	432.678
-1259.98  	57.2665
-807.824  	114.256
-990.735  	327.872
-853.731  	209.619
-834.676  	37.4138
-897.038  	141.414
-812.36  	80.6931
-873.449  	124.209
-861.754  	179.769
-819.202  	23.6806
-898.402  	66.9373
-873.723  	15.175
-787.573  	31.9262
-1255.13  	490.627
-668.577  	3.88943
-1117.66  	362.229
-777.676  	27.6468
-848.965  	79.5344
-814.579  	19.0011
-862.034  	107.472
-1076.2  	28.7794
-1221.07  	442.678
-774.235  	3.16196
-794.28  	23.1682
-852.933  	255.603
-728.775  	74.9348
-796.726  	13.8435
-796.611  	7.74585
-769.518  	2.13002
-817.773  	42.7309
-845.584  	2.15637
-1191.56  	52.6921
-804.83  	75.8514
-853.406  	76.6767
-792.579  	51.0822
-759.787  	2.95918
-834.491  	48.691
-794.977  	55.2117
-925.083  	50.0732
-1132.62  	158.746
-781.973  	10.3151
-794.957  	65.3329
-1179.01  	277.151
-1122.37  	375.666
-550.153  	5.67653
-811.43  	190.666
-601.614  	4.22995
-798.575  	34.2538
-877.178  	132.531
-828.227  	26.1551
-775.576  	52.0232
-933.386  	457.652
-1124.63  	321.977
-1058.95  	547.777
-847.823  	69.0665
-1231.18  	93.5858
-814.982  	2.96674
-810.626  	244.429
-758.38  	29.9355
-1259.42  	216.205
-1223.85  	27.1502
-1036.27  	441.896
-859.069  	225.568
-761.699  	6.28644
-810.161  	21.2315
-809.155  	25.7006
-821.788  	4.8386
-747.159  	74.1032
-899.851  	31.9858
-793.817  	40.1399
-837.827  	52.0496
-921.176  	448.355
-823.629  	22.9896
-818.976  	50.7637
-905.09  	2.28242
-814.932  	12.5149
-885.465  	54.5747
-818.701  	9.34492
-794.122  	40.6141
-795.643  	34.2563
-883.382  	70.3028
-785.437  	24.2626
-705.475  	23.1292
-1197.51  	307.879
-798.844  	71.1927
-828.734  	36.8689
-835.872  	198.121
-823.614  	93.0246
-803.218  	2.58565
-1104.79  	322.246
-911.79  	59.0545
-1237.07  	29.776
-774.647  	10.6145
-787.48  	11.7921
-796.914  	4.30157
-1189.93  	19.3573
-1217.03  	566.975
-1037.47  	44.4759
-878.483  	44.7767
-788.838  	146.8
-873.956  	211.896
-789.212  	70.1004
-694.697  	74.7444
-1165.82  	193.465
-1067.7  	245.733
-764.367  	42.4675
-868.648  	64.6077
-778.112  	0.145312
-1283.54  	368.935
-770.748  	0.803384
-1245  	15.2496
-882.151  	39.0369
-834.381  	104.362
-907.98  	56.6429
-1336.11  	182.471
-1163.94  	2.94768
-852.83  	287.517
-1175.22  	145.018
-785.721  	25.8851
-1320.54  	128.141
-756.061  	23.5031
-792.518  	2.19351
-800.392  	79.6441
-1046.21  	430.83
-1171.27  	219.205
-1344.51  	228.901
-853.168  	114.923
-780.998  	27.4995
-790.06  	81.1657
-870.048  	31.2264
-941.974  	328.672
-798.551  	28.5175
-833.396  	165.25
-789.864  	4.91181
-767.931  	14.6336
-1043.72  	563.846
-1221.48  	360.194
-1085.82  	207.651
-783.711  	20.143
-833.289  	2.31067
-786.295  	20.164
-1018.61  	477.32
-789.089  	30.843
-801.441  	21.0091
-805.692  	196.003
-739.585  	14.4124
-887.455  	198.021
-773.416  	1.17966
-1220.37  	141.004
-865.782  	262.758
-1170.32  	293.297
-1325.69  	354.692
-905.878  	326.931
-1140.4  	229.26
-1153.32  	131.454
-1187.52  	625.824
-1304.13  	374.185
-84.577  	889.6
-970.903  	450.172
-1049.26  	200.542
-1047.19  	447.429
-1174.54  	288.02
-1314.34  	374.692
-1129.02  	404.835
-1162.78  	418.887
-1291.06  	72.6068
-806.397  	576.425
-1014.96  	459.915
-1243.14  	540.528
-1000.8  	348.579
-1203.31  	19.2361
-1201.05  	353.143
-1050.58  	498.837
-1337.03  	363.887
-1301.68  	435.659
-1068.63  	88.1546
-1328.6  	183.795
-1349.29  	101.548
-1015.93  	251.666
-1008.26  	362.55
-1182.62  	537.725
-1192.55  	318.981
-1132.05  	403.298
-1347.66  	119.573
-1060.19  	272.517
-1106.02  	363.494
-1080.51  	152.477
-1155.14  	107.671
-1151.3  	273.677
-1272.7  	248.663
-1179.45  	527.99
-1160.21  	446.781
-1328.02  	151.476
-1292.41  	291.019
-1197.23  	569.384
-1300.47  	50.5583
-1346.07  	248.676
-1110.66  	60.0098
-1287.05  	148.467
-1074.03  	402.807
-1105.74  	397.284
-1358.13  	204.412
-1326.72  	195.229
-1186.13  	361.048
-1044.07  	174.458
-1208.32  	14.0924
-1249.95  	540.584
-1022.96  	222.644
-1203.65  	177.396
-1357.3  	223.871
-1139.13  	126.348
-1318.86  	99.9461
-1034.63  	140.73
-1129.68  	244.206
-949.914  	343.25
-1191.71  	430.799
-1284.3  	31.6782
-1176.97  	227.736
-1124.4  	328.966
-1217  	133.397
-1231.33  	604.358
-1360.41  	131.079
-1178.2  	129.037
-1363.72  	37.599
-1146.75  	288.602
-1307.73  	426.791
-1326.04  	143.626
-1231.71  	279.443
-1121.37  	106.616
-1319.64  	358.107
-1121.96  	146.783
-1173.24  	253.535
-1253.51  	297.133
-1307.6  	77.9897
-1225  	289.392
-1202.57  	243.756
-1084.11  	385.079
-1175.74  	483.002
-1343.37  	90.004
-1297.55  	295.458
-1150.75  	60.1883
-1197.63  	250.612
-1089.27  	258.503
-1278.3  	85.8509
-1075.59  	146.159
-1210.17  	209.196
-1057.31  	440.87
-1201.36  	327.007
-1058.78  	52.4805
-1259.71  	171.107
-1186.89  	491.28
-1077.48  	188.55
-958.959  	472.123
-1273.78  	318.458
-1226.28  	370.789
-1282.39  	238.967
-1233.59  	398.563
-1226.16  	221.783
-1066.41  	138.12
-1207.67  	354.537
-1028.83  	239.707
-1265.71  	312.785
-1192.54  	163.335
-1344.39  	267.794
-1064.52  	367.499
-1068.17  	42.1885
-1183.67  	242.279
-1057.22  	487.008
-1333.35  	204.049
-1348.9  	246.445
-1062.58  	399.905
-918.052  	376.637
-1124.68  	303.457
-1009.19  	436.028
-1278.32  	392.435
-1144.5  	214.928
-1120.23  	260.064
-1158.63  	329.32
-1348.93  	123.853
-1094.24  	489.083
-1044.87  	284.534
-1020.2  	457.147
-1068.57  	94.3539
-1178.85  	485.522
-1286.79  	253.008
-1070.11  	118.493
-975.391  	167.847
-1182.59  	543.683
-1156.09  	209.82
-1107.98  	64.1377
-1259.08  	211.576
-1171.65  	552.119
-1285.6  	194.742
-1111.1  	435.091
-1185.96  	342.921
-1013.12  	308.619
-1072.93  	116.414
-1193.66  	218.89
-1164.32  	277.387
-983.879  	380.962
-1193.6  	466.728
-1195.32  	443.731
-1101.56  	319.667
-973.578  	367.892
-1218.48  	190.934
-1156.38  	416.471
-1079.5  	170.506
-1332.66  	166.251
-1283.65  	295.344
-1353.81  	15.3387
-1068.86  	156.241
-725.955  	5.20504
-1203.18  	10.491
-824.36  	2.74063
-802.308  	2.28056
-882.875  	61.8789
-894.333  	168.871
-834.311  	64.5265
-782.934  	36.9461
-684.671  	1.23351
-1031.36  	300.5
-1295.57  	81.1089
-784.168  	8.58586
-1163.55  	49.4371
-842.715  	114.093
-770.522  	10.7329
-1240.68  	23.4769
-788.012  	76.2767
-809.546  	11.7736
-779.385  	1.8678
-745.309  	9.17655
-1112.79  	287.576
-1136.54  	525.168
-764.299  	41.2818
-927.26  	116.813
-854.122  	143.78
-819.588  	108.813
-826.13  	163.47
-782.189  	29.9255
-1208.75  	53.3446
-758.856  	0.14687
-839.04  	313.885
-843.14  	33.8625
-879.619  	92.8157
-788.623  	86.6327
-793.581  	51.5865
-801.533  	97.8237
-818.02  	67.1029
-826.855  	30.3122
-853.479  	113.646
-852.587  	140.719
-808.745  	85.8226
-799.1  	11.2933
-878.021  	303.459
-853.907  	39.4972
-768.471  	1.79849
-819.862  	132.001
-853.531  	321.208
-730.456  	5.61742
-784.966  	9.7407
-760.292  	11.7896
-793.142  	130.908
-798.954  	12.4491
-1278.7  	87.7056
-1184.52  	78.8424
-807.919  	7.50276
-766.617  	2.21584
-799.456  	98.6866
-1159.42  	12.5142
-817.584  	35.3717
-824.393  	22.3331
-864.637  	7.89265
-804.561  	106.857
-770.754  	1.54429
-1170.72  	78.0361
-1120.69  	195.524
-802.717  	26.6809
-1124.13  	366.408
-819.147  	11.1553
-826.894  	53.4972
-799.086  	4.6922
-816.328  	84.6123
-785.982  	9.40575
-908.191  	172.168
-823.925  	34.0125
-1262.3  	83.7786
-1190.56  	438.199
-799.786  	115.961
-816.536  	89.6175
-868.655  	53.0866
-1156.6  	260.575
-838.785  	10.2599
-786.208  	68.2596
-827.011  	75.1903
-1208.77  	35.3279
-779.251  	53.5168
-1127.61  	222.221
-873.474  	64.0865
-810.124  	58.8282
-758.465  	31.5006
-779.513  	53.8648
-870.063  	61.1217
-885.559  	60.4785
-1185.83  	14.8189
-1298.27  	8.78527
-804.308  	32.9244
-799.838  	6.89005
-1123.22  	528.471
-1146.1  	162.507
-1214.27  	142.467
-736.462  	26.164
-773.259  	5.76427
-795.986  	11.8624
-851.933  	182.306
-887.763  	2.96351
-784.09  	7.64993
-1210.69  	207.3
-776.593  	11.1048
-863.521  	55.8859
-1176.81  	245.783
-1230.26  	131.585
-888.438  	177.578
-782.504  	41.268
-882.1  	40.9922
-837.186  	26.0426
-720.211  	3.374
-1181.3  	95.8638
-811.901  	6.21936
-1217.68  	78.1412
-1216.07  	19.6243
-864.992  	32.9277
-834.519  	13.94
-787.1  	20.7834
-1307.29  	240.794
-800.89  	74.7731
-830.805  	257.898
-808.256  	33.0947
-1271.78  	130.563
-862.4  	129.663
-853.283  	52.6102
-801.394  	107.389
-807.525  	3.21958
-854.015  	77.1881
-1297.38  	375.188
-775.213  	17.765
-1286.31  	391.005
-728.507  	4.0576
-770.084  	34.2957
-889.035  	456.631
-1221.88  	12.938
-736.909  	8.38443
-1266.14  	55.9779
-769.216  	27.3079
-1223.5  	59.3505
-813.814  	14.0458
-1069.39  	422.186
-746.519  	34.6076
-774.75  	14.5309
-817.305  	30.893
-821.625  	60.9143
-811.867  	60.4219
-1301.32  	234.893
-786.042  	47.6259
-823.874  	91.8944
-1086.24  	87.7337
-1114.39  	445.325
-761.836  	20.9003
-1090.52  	389.103
-799.825  	173.437
-771.796  	17.7833
-799.359  	127.608
-1169.04  	384.201
-1216.5  	339.724
-1328.27  	190.311
-971.924  	459.202
-1065.25  	317.878
-1095.24  	5.66427
-1275.26  	416.799
-1054.16  	376.162
-1106.41  	69.4388
-1072  	204.838
-811.476  	423.267
-1172  	80.2613
-1183.83  	389.205
-1296.55  	69.8195
-1182.43  	349.19
-1135.96  	366.078
-1197.99  	549.312
-1119.71  	324.379
-1177.01  	218.302
-1130.97  	284.481
-1280.31  	444.841
-1157.41  	179.671
-1159.96  	438.445
-1149.98  	403.757
-1282.23  	409.455
-1004.77  	303.228
-1320.18  	142.068
-1268.95  	1.65105
-1091.73  	218.875
-1192.64  	440.75
-1143.62  	165.306
-1266.22  	29.7253
-1060.95  	333.297
-1243.66  	189.02
-1149.14  	160.323
-1308.02  	357.791
-953.634  	300.909
-1226.91  	2.29224
-1297.04  	432.024
-1247.06  	141.563
-1225.45  	527.138
-1054.04  	30.5708
-1188.33  	448.271
-1309.51  	108.789
-1243.04  	224.145
-1036.49  	144.651
-993.383  	118.585
-1182.39  	360.059
-1096.57  	395.381
-1084.29  	334.892
-1217.08  	108.148
-1307.12  	385.429
-1117.77  	144.927
-1260.49  	495.155
-1051.57  	343.663
-1152.08  	564.968
-1053.33  	307.889
-939.139  	373.772
-1231.14  	83.1026
-1296.46  	89.2309
-1248.56  	6.22186
-1058.7  	449.474
-1106.54  	450.07
-1205.09  	419.197
-1058.58  	197.752
-1203.07  	248.304
-1112.11  	286.564
-1030.73  	184.438
-1139.59  	511.942
-1083.76  	67.7248
-1300.43  	281.542
-1130.15  	125.851
-1350.19  	118.819
-1272.28  	405.314
-1229.98  	208.184
-1289.44  	34.262
-1120.86  	112.033
-1150.81  	141.931
-1121.38  	504.308
-1169.78  	452.149
-970.958  	418.324
-1161.17  	27.5677
-1203.05  	486.887
-1059.55  	487.082
-1232.95  	118.188
-1115.94  	378.218
-1157.45  	36.039
-1042.53  	13.3475
-1097.23  	255.917
-1184.84  	224.308
-1070.42  	246.597
-1193.09  	530.228
-1093.3  	271.389
-1319.87  	37.5787
-970.012  	427.31
-1034.49  	282.296
-1289.16  	260.807
-1029.41  	220.285
-1261.83  	67.3665
-1254.99  	313.816
-470.39  	839.186
-1333.39  	17.5772
-1241.68  	521.864
-1167.37  	368.644
-1226.08  	450.001
-1353.9  	111.965
-1144.39  	461.494
-1295.34  	394.906
-1341.14  	94.2959
-1138.99  	420.468
-1209.57  	218.796
-1040.68  	191.553
-1112.36  	489.055
-1067.99  	339.843
-1083.17  	239.975
-1303.12  	426.483
-1239.19  	47.5024
-1219.98  	411.906
-1254.95  	475.65
-1275.41  	129.838
-1335.82  	205.926
-1319.72  	21.0643
-1075.12  	336.207
-1097.74  	10.929
-1088.24  	182.041
-1287.33  	175.927
-1200.75  	258.987
-1272.93  	416.491
-1239.67  	299.986
-1283.39  	244.473
-1292.17  	371.744
-1018.51  	513.259
-1265.65  	463.976
-1062.63  	124.079
-1286.82  	25.3329
-1191.06  	384.834
-1312.5  	110.121
-1234.61  	263.598
-1347.32  	198.48
-1160.18  	525.4
-1118.3  	625.201
-939.969  	359.348
-1163.7  	253.582
-1256.47  	196.742
-1277.42  	475.088
-1171.35  	459.816
-1124.14  	17.4627
-1178.23  	359.472
-1210.08  	3.03099
-1346.4  	68.015
-1080.31  	222.931
-1217.39  	188.655
-1246.68  	340.321
-1257.99  	170.259
-1116.78  	323.137
-1030.42  	368.134
-1088.76  	262.744
-1233.34  	111.419
-1225.95  	65.0647
-1152.27  	516.949
-1238.64  	311.278
-1212.13  	437.8
-1268.11  	7.72105
-1266.09  	385.593
-1250.08  	312.727
-1296.23  	302.321
-826.294  	136.362
-707.006  	130.641
-789.615  	7.45505
-801.086  	129.039
-804.701  	133.637
-1317.27  	296.437
-798.79  	87.2175
-809.951  	37.8611
-757.912  	18.692
-1094.54  	343.993
-829.94  	58.0798
-1348.34  	45.5921
-893.651  	114.332
-768.749  	9.76634
-836.126  	44.3591
-814.322  	1.42072
-1184.6  	426.903
-817.302  	134.051
-908.71  	42.0456
-790.243  	122.874
-798.805  	59.8387
-796.083  	29.7966
-804.79  	208.854
-1317.43  	117.565
-959.906  	385.723
-999.032  	208.92
-752.888  	6.72878
-828.723  	4.06182
-834.871  	121.562
-810.619  	137.571
-1184.69  	452.904
-824.049  	37.0099
-740.663  	5.03777
-1185.09  	368.084
-790.227  	19.7492
-893.247  	85.4482
-787.416  	64.0023
-858.87  	121.646
-1273.2  	204.258
-701.919  	70.6891
-1234.94  	123.892
-795.005  	140.748
-757.777  	23.8905
-1134.28  	294.872
-879.985  	86.6769
-879.726  	229.164
-796.925  	119.777
-782.825  	29.6697
-823.418  	55.9225
-1097.07  	470.624
-801.581  	59.828
-831.767  	50.2186
-850.822  	39.4305
-1191.89  	116.577
-866.2  	19.9956
-702.206  	19.9331
-1238.09  	13.6159
-858.114  	51.2267
-1201.86  	92.6269
-827.301  	23.8923
-1160.47  	142.447
-880.452  	15.1547
-734.764  	0.33948
-802.073  	107.967
-766.947  	9.02162
-821.806  	65.0445
-795.101  	107.998
-787.886  	61.3366
-768.544  	21.7962
-1076.8  	300.703
-814.147  	261.165
-752.751  	53.948
-703.084  	45.2946
-1102.73  	97.6152
-820.84  	111.623
-825.512  	108.706
-1172.51  	70.6899
-1212.63  	79.4957
-877.466  	4.63696
-837.05  	142.737
-762.555  	13.8781
-887.555  	2.18713
-681.282  	6.96239
-1053.28  	296.698
-762.221  	5.98851
-724.188  	13.8446
-790.281  	4.0336
-794.842  	16.4204
-791.083  	98.5522
-853.076  	5.06368
-1110.39  	178.898
-1172.56  	523.533
-881.097  	73.2349
-1067.4  	374.651
-1191.32  	66.4443
-793.194  	73.1291
-1205.93  	75.5976
-856.007  	176.851
-1197.27  	2.53299
-837.906  	70.6358
-1038.44  	437.013
-1056.75  	469.53
-1225.85  	414.852
-816.852  	0.129094
-827.1  	232.619
-1132.07  	80.074
-701.059  	124.079
-813.993  	53.466
-791.993  	38.8207
-1237.5  	358.432
-857.849  	2.33179
-797.294  	21.6291
-802.188  	268.957
-808.479  	47.5189
-838.625  	74.8335
-1207.08  	195.146
-1093.46  	388.285
-1275.11  	393.435
-1223.58  	72.2921
-1368.43  	20.9968
-1209.03  	253.469
-821.502  	125.827
-851.107  	68.5061
-761.287  	13.2416
-1094.91  	51.2867
-1223.14  	100.452
-1046.82  	424.581
-804.567  	13.8054
-791.833  	72.731
-799.243  	111.908
-790.957  	48.9004
-825.67  	2.305
-764.019  	6.91361
-774.481  	5.5819
-904.648  	86.1175
-1266.93  	337.525
-836.052  	56.006
-888.073  	46.0418
-832.938  	34.1035
-853.854  	22.8083
-794.134  	29.0626
-1307.09  	127.992
-1046.15  	410.442
-1216.07  	124.775
-1021.71  	240.483
-1066.72  	74.0239
-1169.74  	505.804
-1201.85  	507.815
-1094.14  	283.308
-1188.7  	181.813
-1268.64  	45.6356
-1312.41  	330.648
-1069.08  	137.934
-1351.9  	248.822
-1228.28  	399.412
-1338.94  	224.81
-1328.28  	318.417
-1209.92  	558.316
-1148.13  	161.073
-1034.02  	205.206
-1249.32  	311.333
-1299.05  	63.4479
-1303.07  	72.4217
-1317.5  	367.354
-1032.67  	385.829
-1159.4  	255.204
-1121.27  	178.62
-1325.15  	145.117
-1016.8  	477.251
-1178.98  	91.7982
-1093.39  	263.986
-1187.29  	482.182
-1298.51  	108.946
-1074.36  	524.608
-1319.14  	56.1911
-1219.2  	552.403
-1139.07  	441.787
-1126.85  	281.645
-1094.61  	344.449
-1228.89  	126.595
-1227.57  	233.626
-1041.06  	111.966
-1211.68  	37.5312
-1197.78  	464.816
-1324.67  	42.8613
-1230.06  	46.7447
-1241.88  	318.267
-1219.72  	468.017
-1314.9  	428.056
-1134.15  	364.051
-1234.41  	47.6148
-1311.61  	94.4421
-1194.27  	322.526
-1325.53  	242.311
-1140.69  	110.141
-1339.72  	303.373
-1337.69  	293.043
-1327.12  	289.69
-1061.91  	402.143
-1268.97  	11.9399
-975.789  	390.942
-1048.61  	315.701
-1218.13  	350.401
-1326.33  	14.768
-856.847  	351.103
-1214.89  	448.035
-1031.68  	302.859
-1140.35  	352.492
-1275.53  	37.608
-1083.13  	413.824
-1258.05  	401.293
-1082.66  	359.162
-1153.02  	493.504
-1317.22  	8.16833
-1284.49  	107.64
-1226.6  	150.842
-1071.18  	437.485
-1077.95  	467.271
-1110.95  	142.356
-1069.36  	470.987
-1237.44  	246.107
-1154.18  	565.814
-1231.06  	403.708
-1372.27  	75.3036
-1037.97  	153.905
-1114.6  	228.584
-1181.71  	217.263
-1137.52  	26.9697
-1353.84  	39.8645
-1291.28  	213.47
-1231.85  	351.872
-1308.01  	274.481
-1250.57  	504.973
-1087.74  	443.211
-1218.34  	278.878
-1323.31  	263.416
-1198.76  	115.898
-1082.05  	41.8343
-1154.16  	202.94
-1152.79  	341.748
-1157.23  	196.614
-1191.18  	321.212
-1101.2  	495.537
-1272.75  	149.877
-1266.05  	202.863
-1258.36  	487.169
-1315.12  	35.8949
-1274.35  	412.728
-1051.01  	288.902
-1220.67  	327.138
-1050.82  	311.713
-1084.73  	575.181
-1197.76  	290.145
-1046.11  	330.461
-1127.53  	245.332
-1075.41  	55.2324
-1150.44  	364.573
-1160.87  	241.549
-1177.1  	285.911
-1296.16  	98.4865
-1246.59  	140.213
-1258.01  	408.147
-1186.61  	329.598
-1167.3  	231.274
-1072.54  	280.258
-1175.7  	396.792
-1267.56  	127.726
-1113.02  	417.18
-1180.02  	507.013
-1299.05  	101.651
-1279.96  	405.864
-1094.24  	487.437
-1061.1  	174.645
-978.764  	340.053
-1131.39  	414.466
-1062  	449.19
-1358.48  	241.711
-1199.05  	440.01
-1290.01  	395.524
-1096.36  	517.743
-1223.92  	111.262
-1099.59  	100.84
-1289.45  	349.192
-1042.91  	312.373
-1252.68  	486.909
-1170.7  	521.39
-1321.06  	156.111
-1121.38  	418.157
-1053.26  	465.797
-921.611  	334.862
-1306.02  	211.22
-1171.26  	491.942
-1289.66  	291.823
-1208.02  	323.34
-1104.06  	377.826
-1084.6  	495.71
-1195.92  	242.782
-1123.88  	466.817
-1271.12  	13.4732
-1343.85  	277.746
-1107.89  	153.617
-1239.07  	515.81
-1228.77  	212.523
-1296.47  	150.059
-1241.82  	329.761
-1036.49  	308.143
-1152.67  	363.819
-1078.25  	46.8007
-1146.17  	387.778
-1126.83  	475.839
-1315.29  	205.264
-1090.14  	407.025
-1202.51  	23.1492
-1090.91  	311.114
-1010.38  	260.609
-1331.76  	247.588
-1201.36  	153.461
-888.57  	193.119
-836.21  	83.2139
-1128.93  	431.388
-819.344  	5.61197
-867.336  	64.0596
-802.797  	6.50624
-840.405  	35.369
-789.969  	1.35349
-1077.04  	410.595
-827.37  	76.2374
-795.287  	170.793
-791.227  	48.179
-760.182  	6.0205
-823.437  	32.3847
-846.796  	32.3997
-780.76  	11.6327
-1224.62  	79.0802
-1220.89  	185.559
-807.208  	13.8119
-762.248  	11.7783
-808.696  	52.084
-818.664  	108.487
-867.351  	29.0337
-744.02  	30.8528
-828.635  	3.55628
-830.822  	120.3
-808.148  	3.42624
-846.712  	79.3162
-863.389  	20.547
-758.431  	43.5581
-816.419  	28.7635
-1177.93  	322.609
-792.651  	2.98769
-824.477  	97.3934
-810.889  	4.49017
-801.168  	91.8447
-757.649  	546.012
-786.376  	110.993
-1134.02  	97.9636
-874.578  	81.1675
-1027.85  	362.609
-782.442  	19.6058
-1107.06  	266.534
-772.766  	20.1997
-771.867  	3.61375
-740.87  	5.73013
-832.581  	27.783
-1205.19  	70.9341
-841.187  	134.009
-1310.15  	54.2486
-830.486  	32.911
-840.056  	32.7055
-783.735  	10.1915
-761.527  	2.1159
-1149.87  	236.554
-821.838  	45.3883
-812.657  	32.2391
-832.027  	20.5294
-840.816  	41.7958
-804.427  	17.1481
-1141.39  	76.0866
-771.66  	6.52476
-778.086  	30.5609
-1189.83  	239.39
-851.792  	16.7393
-831.324  	53.0523
-835.702  	37.0739
-900.66  	29.9289
-845.567  	132.174
-817.719  	127.265
-748.832  	51.8298
-1139.33  	142.725
-872.269  	32.1607
-871.951  	8.62365
-846.583  	140.442
-1112.6  	114.059
-1293.25  	397.999
-1145.91  	120.872
-812.186  	77.0807
-798.545  	42.8127
-1233.6  	194.548
-813.776  	101.678
-788.894  	49.9217
-823.873  	0.245488
-810.769  	83.9426
-1148.95  	203.441
-863.346  	113.083
-1218  	92.1382
-901.54  	48.2611
-786.465  	12.764
-834.113  	2.90858
-845.627  	13.1058
-831.025  	2.04627
-827.339  	120.078
-1100.25  	404.843
-829.806  	27.7731
-883.457  	141.898
-834.577  	89.4977
-824.179  	157.459
-1182.25  	37.9179
-794.003  	3.87361
-781.842  	44.4704
-856.94  	264.639
-804.358  	43.6147
-1204.2  	55.229
-771.819  	11.8238
-889.496  	87.2743
-796.86  	11.0476
-1336.3  	110.493
-790.089  	3.08374
-799.084  	46.0219
-1236.69  	191.58
-1261.91  	440.306
-840.531  	50.3175
-1224.55  	147.004
-1221.44  	40.3922
-834.157  	1.97881
-798.035  	82.4265
-1329.33  	81.3697
-1352.24  	86.7335
-815.846  	13.2329
-788.475  	72.672
-1142.54  	84.5763
-1267.38  	391.582
-856.398  	31.6064
-821.924  	6.53783
-789.245  	43.0057
-792.828  	24.5181
-864.303  	156.416
-1000.97  	176.782
-1150.56  	157.262
-888.036  	151.48
-843.225  	3.81027
-884.462  	9.18654
-797.899  	63.1605
-827.321  	12.9338
-822.323  	13.1128
-751.452  	10.4181
-1196.23  	0.101979
-1306.76  	226.564
-1207.13  	31.6696
-1249.21  	429.106
-826.906  	6.5563
-860.668  	22.8601
-1123.73  	199.663
-919.957  	26.8648
