12310
-279.1  	30.451
-292.915  	18.0105
-296.075  	27.6789
-293.357  	40.3417
-322.429  	6.57188
-285.751  	14.729
-295.949  	3.34961
-310.602  	7.74358
-731.098  	283.679
-199.159  	2.70615
-663.48  	208.427
-304.795  	5.36245
-283.492  	16.3188
-338.589  	5.88503
-352.921  	35.0048
-494.281  	13.2961
-713.356  	257.196
-323.334  	3.53446
-346.354  	10.739
-284.354  	55.9849
-252.408  	22.6762
-330.348  	4.12781
-311.394  	1.45913
-323.741  	2.70772
-315.621  	11.2257
-354.119  	0.076371
-512.474  	25.7314
-330.399  	22.4772
-353.595  	24.6425
-327.058  	14.3558
-312.294  	1.41894
-305.378  	11.6615
-310.678  	13.5527
-377.617  	17.0063
-498.289  	70.8531
-331.888  	0.540594
-324.375  	18.1208
-696.868  	145.293
-662.654  	213.693
-103.918  	1.86253
-299.029  	45.4544
-109.381  	1.56926
-304.343  	8.29386
-285.983  	28.7783
-284.378  	5.97669
-306.927  	10.6995
-573.783  	267.106
-657.92  	174.838
-630.764  	272.997
-297.835  	15.7604
-724.729  	52.7923
-343.522  	0.935888
-291.74  	56.0187
-314.278  	9.04616
-741.401  	129.955
-523.308  	14.1317
-621.896  	252.601
-287.946  	50.0467
-257.527  	1.54494
-275.556  	3.76569
-277.493  	3.9796
-353.576  	1.02304
-298.15  	24.3143
-295.658  	6.91316
-329.191  	11.0989
-264.447  	10.974
-575.582  	248.043
-292.338  	4.26176
-343.317  	14.0457
-370.921  	0.660423
-291.013  	2.61868
-363.677  	17.5617
-329.773  	2.56833
-327.641  	10.4903
-316.995  	8.6801
-263.221  	14.5094
-309.063  	4.61949
-223.869  	7.15512
-707.561  	182.254
-326.445  	19.8525
-243.562  	8.49794
-287.237  	43.6344
-252.791  	19.2887
-264.933  	0.806828
-651.655  	180.541
-278.624  	12.3819
-556.497  	13.1786
-316.528  	3.21858
-320.99  	3.33838
-340.034  	6.12436
-524.3  	8.69483
-718.267  	334.796
-478.766  	20.0871
-368.604  	13.3919
-312.254  	38.795
-285.853  	46.2602
-323.42  	19.8009
-236.497  	23.0697
-528.325  	85.32
-632.762  	137.224
-277.074  	12.8471
-364.603  	19.2599
-330.783  	0.346943
-755.726  	217.198
-284.678  	3.07724
-717.234  	11.2083
-266.826  	8.52417
-308.875  	25.6391
-275.199  	12.0812
-796.074  	102.879
-504.492  	1.56521
-282.964  	62.8817
-521.06  	64.0071
-290.392  	4.4185
-776.886  	76.1309
-305.042  	8.14356
-263.911  	0.672379
-321.002  	22.4323
-626.579  	227.151
-710.149  	138.295
-798.254  	138.453
-261.684  	24.1566
-315.508  	7.24922
-315.218  	20.4774
-360.976  	9.38223
-576.923  	191.71
-295.679  	5.87137
-289.717  	36.7468
-336.743  	1.0487
-307.501  	0.387531
-626.192  	280.982
-719.114  	212.672
-487.973  	92.7655
-347.162  	9.45252
-354.786  	0.58022
-290.415  	1.36329
-608.462  	283.646
-326.983  	7.48514
-323.748  	5.97814
-307.762  	49.8782
-245.597  	2.69164
-283.321  	42.7988
-317.796  	0.647098
-551.378  	61.6389
-283.486  	57.6669
-685.38  	160.933
-816.777  	218.74
-568.548  	194.926
-702.965  	139.422
-689.101  	61.6102
-735.826  	377.024
-792.311  	227.638
-245.875  	427.781
-592.296  	273.294
-646.264  	115.398
-643.23  	273.925
-724.077  	177.057
-806.933  	240.574
-679.336  	243.081
-687.673  	246.185
-784.627  	43.6691
-532.648  	286.782
-617.095  	278.308
-736.163  	321.773
-612.707  	207.763
-735.449  	27.2308
-740.161  	207.376
-613.828  	290.845
-819.499  	220.491
-795.752  	263.92
-653.648  	53.8068
-812.801  	111.635
-822.148  	50.0448
-623.918  	145.051
-605.282  	216.097
-722.342  	328.702
-723.907  	193.757
-688.185  	248.351
-788.018  	69.9812
-628.376  	163.042
-671.73  	220.308
-653.277  	91.383
-688.803  	65.1171
-708.347  	165.29
-785.896  	140.575
-713.617  	319.404
-705.34  	273.468
-808.242  	91.1038
-784.141  	177.147
-702.752  	333.715
-789.091  	31.8635
-800.942  	147.884
-671.036  	35.334
-755.108  	86.9028
-654.364  	256.326
-670.375  	241.418
-819.039  	122.871
-781.592  	115.683
-722.154  	220.201
-627.652  	104.408
-731.624  	6.99825
-757.833  	320.659
-629.365  	137.29
-720.571  	105.593
-825.713  	147.164
-681.669  	76.4891
-802.031  	64.851
-621.134  	85.1445
-694.629  	150.168
-579.603  	203.284
-719.779  	259.855
-776.732  	18.9531
-719.458  	139.433
-657.661  	192.97
-718.786  	78.8844
-752.6  	365.782
-822.833  	78.3826
-715.466  	80.6877
-830.358  	23.2347
-680.118  	171.37
-807.161  	259.268
-794.675  	86.8403
-737.997  	167.101
-675.454  	63.9953
-804.803  	218.563
-676.782  	79.8462
-705.038  	152.383
-746.868  	177.93
-790.015  	48.0717
-747.955  	180.096
-716.731  	143.11
-651.938  	228.776
-708.378  	289.565
-809.922  	52.8931
-765.252  	173.422
-687.323  	36.5744
-711.661  	148.622
-669.092  	143.261
-768.819  	47.1284
-653.888  	89.2256
-731.941  	126.611
-625.532  	260.15
-726.46  	201.333
-641.182  	35.7451
-741.039  	101.54
-715.185  	299.618
-654.833  	107.132
-586.942  	231.932
-742.196  	185.205
-745.922  	224.601
-755.332  	140.773
-743.674  	256.212
-738.125  	135.046
-643.38  	76.4153
-723.188  	212.595
-625.429  	140.815
-753.647  	186.539
-724.702  	96.41
-822.81  	163.311
-637.133  	220.31
-637.042  	24.3691
-695.158  	142.084
-637.82  	294.778
-814.572  	126.638
-820.437  	147.352
-622.963  	234.476
-561.179  	240.452
-685.628  	183.916
-602.11  	259.554
-785.51  	240.553
-680.997  	114.72
-655.586  	152.738
-688.063  	195.236
-802.432  	73.5753
-664.088  	293.191
-629.406  	171.489
-622.656  	272.165
-645.238  	55.6614
-688.692  	281.411
-770.375  	151.961
-645.237  	70.7199
-593.913  	96.8828
-706.508  	310.215
-706.354  	129.361
-663.81  	37.493
-763.084  	115.893
-705.908  	331.764
-770.967  	116.39
-666.911  	260.708
-710.43  	205.258
-612.627  	175.097
-637.868  	67.2967
-712.14  	131.727
-693.963  	165.329
-591.342  	225.581
-702.465  	276.057
-725.996  	278.008
-671.442  	195.768
-591.53  	221.622
-746.882  	119.078
-699.756  	248.964
-644.126  	95.0021
-801.698  	97.4373
-782.649  	181.636
-793.413  	9.47419
-642.846  	93.8572
-258.847  	2.34779
-523.881  	4.18474
-344.467  	1.62976
-348.145  	2.11276
-360.879  	20.8267
-270.723  	35.651
-285.83  	12.7245
-302.206  	7.63246
-200.212  	2.46247
-617.616  	168.26
-756.144  	46.4426
-335.051  	7.70443
-522.014  	21.5006
-274.119  	24.0532
-301.161  	0.490206
-731.081  	12.9158
-307.15  	17.4461
-335.114  	3.94043
-321.643  	0.431392
-231.054  	1.01723
-655.942  	164.218
-669.122  	308.287
-314.954  	12.7829
-379.795  	40.0994
-294.154  	31.9967
-303.604  	26.025
-306.241  	39.7538
-327.969  	6.92805
-517.285  	26.8218
-311.121  	3.34642
-282.517  	69.152
-274.745  	6.88273
-359.396  	30.7221
-320.927  	23.0214
-324.149  	13.5167
-328.212  	28.4243
-296.396  	14.53
-335.366  	9.10254
-296.697  	25.6356
-283.462  	30.291
-306.228  	20.9772
-336.332  	2.34669
-281.205  	66.5141
-287.203  	8.90697
-311.18  	3.15611
-302.34  	30.8679
-282.533  	70.6822
-233.145  	0.0312691
-303.18  	2.68814
-244.533  	0.111777
-319.552  	36.5298
-286.477  	2.10985
-777.6  	47.0849
-523.441  	34.9427
-298.957  	1.76293
-310.091  	0.343108
-319.556  	27.0423
-503.047  	5.1763
-325.703  	10.2474
-315.483  	5.92099
-283.778  	1.76922
-294.407  	23.0468
-303.666  	3.98531
-512.396  	35.6727
-495.962  	87.0309
-329.133  	7.42735
-662.578  	189.456
-325.888  	3.19724
-304.653  	12.7189
-329.406  	1.82823
-285.998  	16.7398
-330.653  	1.90752
-285.859  	37.7623
-350.566  	8.49055
-743.495  	52.5232
-696.989  	257.043
-303.965  	27.9943
-337.4  	26.8874
-359.646  	17.26
-696.212  	153.748
-358.561  	1.63999
-306.142  	15.7367
-313.34  	19.1551
-524.578  	16.0183
-297.522  	10.4271
-659.639  	120.07
-365.401  	19.5706
-328.97  	17.9425
-308.954  	11.1156
-304.147  	11.086
-293.489  	13.9234
-364.054  	19.7961
-513.334  	6.64222
-762.27  	5.01935
-304.23  	7.26763
-347.662  	6.48461
-671.465  	311.866
-520.201  	71.954
-533.675  	63.4625
-218.929  	3.71658
-232.796  	1.73408
-332.201  	3.74955
-286.396  	40.2838
-293.149  	1.06121
-320.744  	1.54845
-532.602  	91.707
-290.242  	3.09479
-293.358  	11.9971
-705.84  	157.909
-738.767  	78.8685
-265.708  	37.8506
-307.052  	8.54502
-366.663  	12.8289
-249.019  	6.09153
-259.633  	0.33472
-515.296  	43.3609
-352.471  	2.96149
-547.948  	34.5529
-522.268  	10.4836
-362.36  	9.17261
-339.101  	5.09123
-327.101  	3.38155
-770.561  	141.172
-320.524  	20.4023
-286.701  	57.1591
-312.191  	8.1914
-748.669  	79.3021
-290.276  	28.9979
-279.465  	11.2237
-314.404  	28.3606
-330.513  	0.592761
-280.891  	15.7243
-768.924  	227.364
-307.293  	2.58477
-757.659  	241.254
-236.702  	0.789161
-234.014  	4.78433
-550.918  	259.652
-523.636  	5.24583
-276.468  	1.95403
-726.669  	29.145
-300.788  	8.77004
-722.583  	37.0463
-344.529  	3.30037
-637.258  	244.631
-299.526  	13.1467
-280.782  	1.13418
-235  	7.15792
-284.515  	13.482
-298.498  	13.5984
-779.073  	140.067
-312.516  	11.2629
-288.408  	20.3176
-489.125  	39.9137
-669.057  	266.58
-239.752  	2.24507
-643.826  	231.144
-300.859  	41.2397
-295.94  	7.03966
-314.687  	34.3336
-715.187  	238.314
-740.785  	207.454
-812.609  	119.568
-592.262  	280.285
-648.24  	195.426
-664.668  	5.18974
-788.561  	259.359
-630.682  	225.433
-675.205  	42.9829
-657.505  	137.968
-521.673  	219.689
-706.879  	47.8641
-724.682  	242.96
-797.031  	39.889
-727.675  	212.093
-703.31  	216.046
-725.032  	332.83
-692.94  	208.418
-725.587  	144.992
-690.734  	173.157
-785.287  	283.792
-674.603  	104.118
-709.899  	272.669
-694.902  	244.075
-777.439  	248.098
-607.901  	195.194
-800.262  	91.881
-740.761  	2.00407
-660.899  	131.102
-722.222  	266.709
-700.477  	102.714
-762.084  	10.9612
-648.105  	204.756
-759.19  	112.553
-673.152  	95.4495
-789.915  	216.564
-588.568  	168.04
-758.505  	9.40877
-792.204  	264.111
-759.909  	88.7658
-757.589  	317.19
-637.627  	22.4166
-702.373  	264.777
-785.335  	64.676
-740.413  	132.577
-633.931  	85.4867
-605.567  	72.7777
-710.909  	216.387
-652.106  	236.452
-663.658  	202.769
-723.504  	65.4431
-795.599  	236.511
-681.102  	88.3577
-765.663  	297.873
-632.401  	206.434
-704.79  	336.451
-653.197  	180.288
-574.397  	227.422
-732.15  	49.2943
-787.193  	54.1951
-752.755  	3.7836
-644.909  	273.542
-668.401  	271.513
-736.216  	255.987
-652.839  	118.527
-734.705  	149.867
-679.886  	177.929
-629.979  	109.262
-670.292  	300.793
-656.003  	37.6418
-790.791  	172.001
-686.6  	76.8713
-829.844  	76.4066
-773.401  	246.431
-740.592  	125.356
-784.85  	11.9707
-667.664  	66.6843
-697.379  	86.1535
-682.061  	308.474
-690.569  	267.42
-580.127  	250.872
-680.038  	16.6479
-724.918  	294.111
-619.298  	285.6
-745.219  	72.8674
-658.35  	229.899
-705.169  	33.4558
-630.456  	5.52503
-658.846  	154.323
-725.367  	139.415
-649.177  	149.506
-710.815  	316.695
-666.286  	168.035
-803.291  	21.7308
-589.92  	258.367
-633.022  	184.022
-752.339  	151.22
-619.009  	125.405
-766.95  	41.037
-756.659  	190.645
-398.68  	404.396
-803.553  	10.5057
-751.232  	319.844
-702.515  	219.672
-736.394  	269.685
-820.87  	70.328
-684.654  	275.797
-755.183  	229.922
-825.617  	58.0002
-668.417  	246.658
-734.859  	134.085
-638.18  	114.17
-669.443  	295.793
-647.676  	208.511
-655.589  	146.322
-787.527  	257.64
-737.542  	27.7575
-740.437  	248.531
-767.983  	290.212
-751.012  	75.4778
-809.006  	127.067
-798.051  	12.6795
-650.222  	216.445
-670.307  	9.2032
-647.337  	90.5984
-768.405  	106.02
-718.382  	155.387
-747.029  	243.14
-746.901  	181.288
-774.356  	148.751
-784.134  	226.844
-630.117  	307.469
-744.83  	273.581
-643.32  	74.5806
-763.166  	14.7682
-713.683  	230.384
-799.124  	66.8607
-722.575  	153.924
-829.911  	120.274
-718.429  	317.422
-675.334  	360.051
-584.23  	209.499
-684.651  	126.443
-757.445  	114.836
-782.721  	293.531
-711.635  	275.837
-672.113  	8.04505
-711.476  	216.123
-729.23  	2.16815
-810.807  	39.0724
-656.291  	133.081
-730.717  	129.339
-716.936  	167.053
-761.287  	100.49
-663.542  	190.443
-623.508  	222.853
-651.902  	156.766
-745.373  	69.5363
-732.554  	39.3771
-702.379  	318.341
-733.73  	199.576
-728.766  	259.27
-764.026  	7.82641
-771.956  	228.432
-736.782  	189.624
-761.902  	178.09
-292.306  	30.0659
-265.951  	36.2848
-336.664  	0.16725
-303.671  	31.6881
-308.206  	33.7634
-786.112  	184.055
-314.624  	22.939
-327.655  	11.4706
-293.753  	7.44668
-650.429  	198.165
-299.61  	12.7803
-806.235  	25.0385
-267.889  	23.1721
-289.553  	4.48215
-343.041  	13.8785
-352.203  	1.41862
-710.356  	254.579
-300.332  	31.6721
-371.257  	14.013
-307.017  	30.0391
-321.302  	16.195
-333.971  	6.93547
-300.12  	50.2562
-774.238  	64.0481
-591.264  	216.516
-461.172  	94.9947
-207.054  	0.437716
-356.571  	6.73086
-293.245  	27.3453
-326.209  	41.196
-701.65  	267.872
-294.91  	7.68052
-123.223  	3.01993
-714.868  	221.156
-329.458  	3.767
-277.15  	18.4373
-315.991  	16.2655
-349.878  	40.0949
-733.501  	110.299
-239.515  	21.2173
-711.294  	71.0179
-308.721  	35.4742
-258.393  	7.65036
-677.209  	165.775
-363.807  	28.8822
-274.729  	49.5696
-322.522  	34.0448
-228.682  	5.29307
-292.922  	12.4982
-654.101  	269.199
-321.688  	16.3698
-244.231  	10.454
-348.364  	12.9859
-522.532  	52.4463
-362.407  	5.57945
-215.494  	1.35216
-557.278  	5.6691
-360.705  	14.5557
-518.126  	43.8457
-295.347  	6.65101
-682.451  	79.012
-360.482  	4.74187
-209.785  	2.18075
-302.238  	24.903
-295.341  	4.53811
-337.694  	19.6626
-321.77  	30.3884
-311.39  	14.3195
-315.81  	4.85305
-636.674  	161.49
-291.073  	59.8595
-294.913  	18.1848
-247.728  	14.215
-488.775  	44.3117
-289.527  	23.3465
-286.267  	22.5989
-510.57  	32.1038
-538.863  	35.0991
-289.194  	1.2384
-341.395  	46.1302
-317.47  	3.53372
-284.932  	0.0566103
-205.771  	0.364809
-625.917  	168.182
-316.655  	6.55509
-226.492  	6.01805
-337.726  	0.30709
-310.207  	3.64369
-311.284  	24.9819
-363.61  	0.794208
-492.5  	79.7634
-695.15  	313.399
-369.544  	23.3243
-636.465  	217.739
-526.775  	29.0136
-316.63  	19.1122
-529.99  	34.2574
-284.597  	38.7696
-704.258  	1.84684
-268.886  	15.3181
-618.946  	246.815
-635.762  	257.117
-722.501  	250.783
-239.776  	0.877928
-296.336  	54.3504
-499.683  	35.7463
-255.331  	35.3806
-286.408  	10.3215
-303.792  	7.70203
-741.202  	213.977
-275.499  	1.4176
-336.976  	6.27023
-294.414  	62.6883
-306.752  	11.2253
-295.925  	16.5055
-535.626  	85.5962
-644.163  	201.986
-742.653  	228.542
-535.269  	31.4403
-820.83  	9.15046
-728.243  	144.224
-335.312  	39.1167
-271.083  	14.6834
-295.349  	2.50128
-494.143  	22.3455
-531.476  	44.3639
-632.388  	248.419
-351.945  	7.53266
-315.066  	18.3037
-322.995  	32.0867
-292.651  	9.06844
-316.358  	0.667575
-302.644  	3.15795
-298.778  	0.392287
-284.489  	18.6578
-722.649  	166.49
-348.501  	17.2777
-366.639  	15.2568
-336.483  	10.3009
-348.991  	7.08612
-299.304  	4.74099
-781.333  	75.9207
-637.562  	248.05
-726.737  	74.8224
-626.952  	145.485
-637.043  	44.4988
-715.723  	311.598
-740.562  	316.009
-654.792  	169.917
-726.333  	111.502
-758.745  	26.657
-768.515  	193.173
-659.396  	83.4021
-830.403  	160.115
-745.648  	242.32
-816.386  	137.061
-813.616  	189.869
-741.318  	341.09
-694.995  	98.4096
-638.817  	136.756
-758.295  	188.79
-775.487  	38.2364
-778.701  	43.8666
-797.462  	223.8
-632.133  	235.74
-710.391  	152.861
-686.368  	107.055
-795.821  	89.3188
-598.508  	281.655
-728.464  	62.519
-666.8  	160.159
-725.27  	297.845
-761.603  	64.3121
-651.652  	309.461
-798.339  	34.1037
-745.503  	333.536
-695.212  	268.336
-697.551  	166.564
-647.239  	203.321
-744.543  	75.9849
-738.656  	141.413
-630.896  	66.3262
-737.367  	21.7391
-730.763  	281.494
-805.309  	21.7224
-760.832  	33.1673
-754.917  	193.965
-743.723  	285.137
-803.251  	261.211
-661.507  	213.413
-722.154  	26.8075
-798.747  	61.3389
-736.054  	196.564
-784.926  	142.544
-693.933  	63.3218
-823.977  	185.234
-813.575  	174.358
-785.033  	172.305
-634.84  	241.849
-772.327  	7.29016
-583.552  	234.071
-626.189  	189.098
-742.164  	212.665
-812.554  	19.4317
-543.274  	221.181
-737.125  	271.145
-637.18  	171.904
-681.533  	208.586
-763.349  	23.4462
-650.243  	248.581
-768.609  	239.33
-654.843  	216.612
-710.538  	298.332
-800.622  	6.15656
-764.126  	63.2485
-723.457  	89.9714
-648.036  	265.637
-643.031  	278.889
-673.537  	88.3401
-652.711  	285.503
-754.441  	147.524
-696.957  	339.794
-756.898  	233.217
-831.154  	46.4238
-630.795  	92.4087
-653.032  	132.911
-691.656  	125.038
-692.917  	1.54483
-812.733  	22.2865
-787.558  	122.724
-744.092  	213.727
-793.895  	166.205
-753.031  	316.669
-648.66  	265.187
-737.774  	173.105
-772.118  	154.258
-721.414  	71.3726
-642.986  	25.3517
-711.574  	113.514
-684.468  	202.161
-713.89  	112.807
-713.576  	193.231
-672.104  	298.528
-761.816  	90.2042
-769.69  	124.214
-767.852  	295.094
-780.617  	21.3224
-771.675  	247.424
-639.728  	159.049
-734.229  	197.11
-624.537  	185.363
-664.313  	339.144
-708.418  	173.171
-628.354  	199.092
-681.04  	152.229
-643.254  	31.1408
-696.893  	211.314
-717.518  	147.613
-693.384  	169.78
-784.922  	57.8691
-739.706  	83.3698
-760.911  	246.314
-709.627  	197.977
-706.802  	135.399
-656.704  	171.266
-686.01  	230.172
-746.2  	74.5801
-676.198  	256.679
-707.774  	291.617
-783.552  	60.0227
-763.68  	244.778
-672.043  	305.442
-633.392  	103.025
-598.652  	205.124
-680.405  	248.198
-641.847  	271.163
-836.955  	151.808
-700.522  	256.812
-771.087  	236.848
-664.299  	311.599
-747.863  	62.2416
-673.427  	61.1324
-753.973  	203.67
-621.636  	185.794
-744.668  	289.982
-702.03  	311.678
-789.458  	93.9798
-679.936  	252.95
-639.068  	265.148
-565.643  	205.054
-783.437  	124.264
-689.247  	289.522
-784.448  	177.683
-730.761  	196.322
-661.583  	224.602
-635.726  	289.977
-716.974  	146.846
-680.029  	282.432
-754.405  	7.54209
-821.454  	156.479
-665.834  	92.6702
-756.361  	309.287
-738.83  	128.757
-780.653  	93.6999
-737.017  	197.167
-641.305  	192.621
-689.881  	216.958
-653.061  	28.2088
-692.613  	235.232
-673.168  	283.192
-792.866  	123.441
-660.889  	244.735
-721.929  	11.6798
-660.025  	185.051
-616.14  	143.945
-782.388  	145.127
-722.642  	90.2653
-285.966  	41.9988
-243.301  	17.9047
-668.571  	252.346
-260.832  	0.165208
-264.774  	13.5389
-307.899  	1.87914
-300.851  	7.92101
-340.38  	4.79743
-639.575  	232.141
-304.408  	18.3392
-311.081  	45.4271
-300.74  	10.1275
-316.5  	4.225
-295.315  	8.18799
-354.289  	9.49569
-288.74  	4.26391
-541.499  	34.371
-547.407  	81.2723
-340.939  	1.24397
-249.554  	4.57024
-289.305  	11.2137
-298.899  	25.0938
-271.999  	6.5757
-292.993  	8.73915
-295.49  	0.483185
-308.455  	29.6848
-349.507  	2.89269
-262.902  	16.1609
-267.06  	4.57147
-280.619  	11.7696
-297.373  	7.14101
-707.83  	193.371
-291.27  	1.0439
-308.801  	24.3597
-340.177  	0.612464
-323.586  	25.8005
-500.394  	291.173
-312.145  	28.3051
-506.155  	43.7339
-264.668  	17.7621
-614.79  	209.774
-307.795  	4.17018
-650.789  	146.602
-320.501  	6.78433
-329.474  	1.03694
-229.679  	0.0784682
-335.779  	8.73805
-517.895  	33.9116
-302.796  	31.4897
-769.096  	30.8243
-287.835  	7.3028
-294.723  	6.97891
-337.109  	6.92194
-312.694  	1.21519
-681.26  	132.261
-274.784  	7.59037
-337.177  	10.1271
-270.215  	3.90294
-293.915  	9.15808
-337.135  	3.8779
-670.27  	43.9077
-319.699  	1.19304
-307.601  	5.09261
-707.538  	141.522
-247.01  	3.77786
-285.401  	11.2867
-291.816  	8.31548
-286.259  	6.44067
-299.51  	30.4036
-315.632  	33.9251
-300.026  	17.3812
-499.654  	65.0613
-356.576  	10.4595
-248.34  	1.07343
-299.03  	32.5005
-491.131  	51.3206
-778.164  	235.983
-501.031  	55.1334
-324.97  	22.4332
-291.205  	6.96063
-713.781  	108.335
-297.89  	22.3035
-303.318  	10.5461
-263.386  	0.162721
-268.13  	16.645
-673.629  	115.599
-293.021  	25.0133
-534.739  	40.6685
-273.702  	10.6749
-332.522  	4.11543
-341.231  	1.08809
-353.187  	4.50585
-342.398  	0.858669
-273.18  	25.6136
-647.98  	208.656
-272.298  	5.51197
-269.902  	29.893
-306.451  	21.8685
-293.798  	35.7412
-519.507  	16.9314
-129.799  	1.62584
-320.529  	10.529
-281.112  	57.5053
-272.867  	6.92794
-515.197  	28.0422
-256.286  	4.90781
-370.224  	28.6067
-332.606  	1.74853
-784.73  	60.3564
-337.406  	0.569813
-323.833  	13.0684
-717.058  	104.872
-743.477  	261.045
-248.391  	10.3773
-536.204  	65.4031
