19020
-1088.45  	27.9807
-1181.23  	52.0337
-1170.54  	119.542
-1024.16  	289.091
-1262.63  	91.5437
-1183.75  	58.2243
-1111.87  	470.6
-1198.09  	299.303
-1164.89  	398.588
-1213.73  	63.1217
-1208.96  	312.545
-942.1  	213.663
-1076.53  	138.889
-1034.29  	382.103
-1002.41  	170.22
-1240.57  	179.22
-1208.12  	110.546
-1056.35  	371.628
-1245.01  	227.085
-1076.85  	32.3126
-913.718  	447.617
-1196.22  	408.333
-994.396  	128.618
-1078.83  	319.474
-1071.52  	141.517
-1213.13  	19.1649
-1058.92  	435.756
-1048.63  	37.5018
-1162.21  	27.8492
-932.076  	213.997
-767.273  	22.3795
-956.132  	396.007
-1164.26  	54.1592
-701.986  	94.1368
-916.374  	299.723
-733.456  	171.075
-741.413  	32.3433
-762.063  	114.919
-702.867  	66.1655
-751.768  	101.721
-742.101  	147.15
-722.039  	20.0898
-765.728  	54.5171
-751.327  	12.4195
-691.951  	26.6742
-1155.76  	451.387
-558.386  	2.78492
-1031.54  	333.066
-681.602  	22.8462
-726.639  	64.7178
-723.361  	16.4041
-764.962  	93.3084
-965.857  	25.8435
-1124.8  	407.508
-686.666  	3.09888
-708.816  	20.69
-732.049  	208.362
-623.591  	61.8216
-706.942  	11.893
-699.301  	6.42017
-683.011  	2.14151
-717.905  	35.8911
-751.89  	1.76312
-1062.8  	47.5802
-713.537  	65.1163
-758.121  	66.5503
-702.692  	43.6613
-670.856  	2.57563
-725.882  	40.2934
-697.957  	46.1432
-820.924  	43.6891
-1012.35  	142.08
-695.473  	8.453
-703.779  	55.6874
-1087.59  	252.149
-1035.21  	344.954
-412.838  	3.83507
-706.497  	157.426
-448.134  	2.95346
-697.434  	28.4091
-749.882  	107.973
-710.698  	21.3409
-680.978  	43.141
-865.201  	421.522
-1036.14  	294.078
-977.758  	495.676
-732.434  	56.7028
-1135.15  	85.8507
-724.855  	2.24556
-703.225  	200.647
-670.427  	25.3872
-1161.19  	199.851
-1091.02  	24.6818
-957.702  	406.003
-738.1  	184.177
-650.44  	4.88122
-693.54  	17.2327
-693.529  	20.8166
-732.55  	3.74197
-655.122  	62.1871
-771.394  	26.1406
-704.254  	34.316
-710.76  	42.3349
-855.647  	410.373
-711.024  	18.7577
-728.074  	43.6092
-803.406  	1.97048
-703.547  	10.2304
-786.077  	47.4045
-724.262  	7.97752
-704.06  	34.5752
-701.209  	28.8447
-745.03  	57.0977
-689.535  	20.0939
-595.653  	19.0209
-1104.61  	284.059
-707.542  	60.7749
-696.228  	30.0762
-719.545  	161.82
-695.884  	75.7085
-684.55  	1.99776
-1018.87  	295.377
-772.756  	47.9553
-1108.02  	26.6289
-684.396  	9.02065
-696.377  	10.0267
-709.558  	4.54755
-1063.71  	17.335
-1122.46  	522.951
-931.528  	39.8514
-781.467  	38.7428
-695.017  	123.607
-748.285  	172.712
-698.894  	59.7796
-592.112  	61.6701
-1044.94  	172.959
-985.234  	225.158
-659.134  	35.0159
-772.719  	55.8789
-692.087  	0.0605924
-1183.46  	340.164
-666.75  	0.919335
-1144.93  	14.4835
-745.305  	31.7273
-727.909  	86.7317
-768.269  	45.9864
-1233.71  	167.379
-1038.9  	2.68551
-731.955  	234.311
-1051.18  	129.657
-680.77  	21.0973
-1217.46  	118.279
-664.59  	19.8663
-675.971  	1.80415
-706.896  	67.6762
-966.642  	392.21
-1083.83  	203.863
-1240.93  	211.751
-721.704  	93.451
-689.019  	23.1859
-696.455  	68.3189
-773.063  	27.0051
-872.756  	302.703
-693.217  	23.3928
-718.385  	135.156
-703.058  	4.16204
-675.131  	11.8281
-964.555  	510.212
-1126.23  	332.222
-972.464  	185.867
-700.471  	18.0225
-742.107  	1.97806
-681.398  	16.2483
-940.839  	440.597
-699.793  	26.1718
-708.475  	17.8946
-706.759  	163.771
-629.395  	11.7276
-757.199  	161.148
-683.886  	1.04463
-1093.52  	125.955
-741.658  	214.066
-1078.37  	268.199
-1229.19  	328.914
-841.915  	301.901
-1057.45  	212.226
-1065.3  	118.211
-1101.87  	578.648
-1207.08  	346.398
-115.161  	802.032
-899.115  	416.634
-972.849  	184.397
-970.594  	414.53
-1089.13  	266.981
-1218.13  	349.261
-1043.75  	374.164
-1072.69  	386.14
-1195.03  	67.1196
-754.491  	521.505
-939.522  	425.48
-1147.01  	499.049
-927.216  	321.878
-1114.59  	20.752
-1113.66  	325.504
-967.768  	459.399
-1238.9  	336.698
-1205.75  	403.095
-989.947  	81.6416
-1230.79  	170.113
-1249.34  	91.7826
-941.597  	231.45
-931.849  	334.78
-1095.34  	498.091
-1103.69  	295.237
-1047.89  	373.918
-1241.54  	110.169
-978.311  	251.759
-1023.67  	336.344
-999.499  	140.892
-1066.71  	99.6019
-1067.31  	253.125
-1180.4  	228.168
-1091.12  	488.439
-1073.96  	413.918
-1229.46  	140.028
-1196.04  	269.427
-1103.47  	524.698
-1203.51  	47.0135
-1242.71  	229.564
-1027.3  	55.331
-1186.18  	136.793
-994.458  	375.032
-1023.19  	367.73
-1255.91  	188.95
-1223.35  	180.146
-1098.15  	334.341
-965.111  	161.175
-1117.93  	10.0933
-1156.64  	498.883
-948.328  	206.46
-1112.05  	163.781
-1256.51  	209.326
-1052.39  	116.894
-1220.86  	93.2915
-956.225  	130.191
-1047.19  	226.375
-879.699  	316.711
-1102.22  	398.385
-1188.06  	29.2654
-1090.22  	210.993
-1035.9  	303.179
-1122.53  	123.061
-1140.56  	559.121
-1258.48  	121.087
-1090.46  	119.869
-1262.59  	34.8752
-1058.27  	266.374
-1212.81  	395.027
-1225.28  	132.859
-1138.1  	258.141
-1036.82  	98.5346
-1222.02  	331.647
-1037.55  	134.091
-1084.46  	234.355
-1157.45  	274.531
-1209.46  	72.317
-1134.55  	268.668
-1110.45  	224.672
-1002.16  	355.442
-1087.12  	446.323
-1242.22  	82.9674
-1196.62  	272.319
-1062.88  	55.7107
-1105.48  	231.274
-1009.6  	236.651
-1181.7  	78.5087
-995.631  	135.364
-1119.49  	193.536
-975.437  	406.603
-1111.31  	303.178
-979.6  	49.3071
-1161.36  	157.916
-1097.45  	454.939
-997.34  	173.112
-888.42  	426.58
-1172.99  	293.191
-1135.19  	343.069
-1182.45  	220.349
-1140.7  	371.572
-1133.62  	205.337
-986.195  	126.42
-1115.81  	327.623
-952.342  	220.956
-1168.62  	288.847
-1103.83  	150.645
-1245.49  	247.982
-983.484  	339.59
-986.421  	38.8097
-1091.04  	223.281
-977.694  	450.559
-1234.98  	189.371
-1248.7  	227.656
-979.219  	368.537
-850.384  	350.814
-1041.43  	280.791
-932  	402.566
-1184.88  	363.636
-1056.62  	195.927
-1032.13  	239.713
-1069.41  	303.895
-1245.31  	114.32
-1012.68  	451.94
-966.089  	263.099
-944.823  	422.072
-988.299  	87.0173
-1085.91  	446.82
-1188.87  	233.848
-989.549  	109.435
-903.058  	154.391
-1092.32  	499.414
-1070.81  	194.564
-1023.76  	59.0854
-1165.03  	193.433
-1083.34  	510.337
-1188.02  	179.886
-1026.88  	402.025
-1095.79  	316.818
-937.184  	283.301
-990.439  	107.101
-1102.36  	202.362
-1075.14  	256.139
-909.449  	351.5
-1100.48  	430.574
-1106.33  	412.308
-1020.01  	296.174
-901.137  	340.157
-1129.06  	177.309
-1069.8  	384.71
-996.944  	156.19
-1231.98  	153.203
-1188.66  	273.783
-1247.55  	14.2269
-988.083  	144.412
-623.5  	4.36854
-1074.38  	9.29512
-732.665  	2.5054
-715.723  	2.22627
-783.392  	53.885
-756.512  	137.03
-716.331  	52.5293
-684.474  	30.5041
-570.705  	0.730836
-952.907  	275.426
-1193.29  	74.5356
-698.093  	8.26786
-1041.9  	44.1399
-718.235  	92.748
-674.067  	8.66882
-1144.06  	21.4744
-691.068  	63.4488
-718.429  	10.199
-690.159  	1.57542
-628.477  	7.39049
-1026.17  	264.185
-1047.91  	484.044
-675.612  	35.092
-823.228  	102.061
-736.144  	117.731
-713.95  	90.0651
-721.032  	135.712
-694.595  	25.3666
-1077.64  	48.3154
-669.613  	0.555697
-721.798  	255.949
-718.58  	27.5185
-780.483  	80.7171
-697.673  	73.5331
-702.503  	43.8306
-710.431  	83.8443
-708.743  	55.0724
-732.342  	26.0622
-736.592  	93.2081
-729.87  	114.602
-706.739  	71.3266
-710.44  	9.55851
-750.747  	247.031
-731.955  	32.2336
-677.345  	1.04302
-713.679  	109.059
-733.106  	261.818
-617.938  	4.4656
-686.282  	8.11572
-644.838  	9.38523
-701.195  	111.299
-688.963  	10.1165
-1183.68  	80.0036
-1059.17  	70.5185
-701.967  	6.18426
-675.124  	1.82837
-705.821  	83.7001
-1034.97  	11.123
-722.046  	30.1776
-722.929  	18.7468
-738.627  	6.4302
-697.809  	87.6968
-675.597  	1.69364
-1045.89  	70.0034
-1002.23  	174.952
-711.336  	22.8054
-1036.62  	332.856
-723.254  	9.50871
-719.63  	44.2578
-708.463  	4.09336
-702.768  	68.9544
-698.412  	7.93961
-774.08  	140.216
-733.671  	29.0971
-1163.92  	77.8522
-1096.97  	403.849
-699.002  	96.2453
-724.796  	77.2181
-771.658  	46.1303
-1069.3  	240.319
-747.335  	8.61698
-689.013  	56.7228
-724.181  	62.881
-1079.04  	31.6665
-679.35  	43.9659
-1038.87  	202.852
-776.798  	55.5196
-717.327  	50.5217
-668.228  	26.7596
-682.833  	44.5594
-747.516  	50.0095
-786.235  	52.5935
-1058.31  	13.2684
-1196.63  	8.07122
-701.856  	27.22
-713.635  	6.74428
-1037.56  	487.399
-1027.42  	145.337
-1085.22  	127.487
-617.497  	21.0956
-650.382  	4.7415
-706.804  	10.2328
-731.217  	148.748
-760.775  	2.44987
-693.587  	6.41567
-1082.12  	185.382
-673.586  	9.16417
-742.32  	45.6746
-1087.51  	229.121
-1137.07  	121.589
-750.157  	144.193
-686.452  	34.2199
-783.984  	35.5603
-704.487  	21.2412
-619.366  	2.72331
-1055.02  	85.9086
-724.349  	5.5744
-1090.69  	69.8763
-1084.51  	17.891
-769.265  	28.3536
-739.444  	12.1489
-698.25  	17.3791
-1205.52  	221.904
-707.132  	63.4286
-716.381  	210.73
-708.837  	27.6605
-1172.59  	120.843
-740.443  	105.923
-728.147  	42.7914
-705.155  	90.3784
-715.567  	2.70543
-729.484  	62.7533
-1197.18  	347.158
-680.613  	14.6024
-1186.07  	362.61
-617.816  	3.15706
-648.532  	27.7285
-824.924  	419.281
-1089.49  	11.4794
-637.483  	6.87125
-1163.85  	50.8899
-673.013  	22.8764
-1128.52  	55.1214
-724.162  	11.9686
-987.455  	388.519
-654.911  	29.2758
-668.412  	11.6953
-684.284  	25.2012
-705.885  	49.6937
-705.064  	49.7376
-1202.3  	216.913
-691.779  	39.8572
-709.557  	75.0871
-973.022  	78.6665
-1029.94  	411.432
-644.236  	16.8453
-1005.82  	359.152
-698.352  	143.621
-672.621  	14.9565
-704.024  	107.627
-1082.98  	356.539
-1126.3  	314.644
-1230.49  	176.897
-899.935  	425.277
-986.18  	294.659
-1013.6  	5.57443
-1182.97  	386.946
-973.863  	347.582
-1024.65  	64.4227
-993.407  	192.159
-756.525  	384.666
-1083.81  	74.1185
-1096.77  	361.474
-1201.84  	64.1443
-1096.21  	323.194
-1053.92  	337.63
-1108.31  	508.264
-1038.79  	302.391
-1091.41  	204.401
-1047.5  	263.372
-1186.45  	414.304
-1065.86  	165.345
-1074.62  	407.012
-1063.69  	373.479
-1186.51  	378.859
-929.515  	282.743
-1221.6  	132.551
-1168.8  	0.957895
-1010.03  	202.232
-1103.44  	407.749
-1059.6  	153.438
-1170.62  	26.1673
-982.667  	308.924
-1151.79  	174.521
-1058.88  	148.022
-1209.78  	331.012
-884.413  	275.715
-1138.1  	3.64206
-1201.32  	400.186
-1154.69  	131.552
-1136.73  	487.329
-975.083  	29.0247
-1096.19  	413.478
-1210.12  	100.424
-1147.74  	206.783
-960.162  	133.433
-919.848  	109.899
-1092.99  	332.817
-1012.3  	365.246
-1004.53  	309.839
-1123.49  	100.05
-1210.13  	357.192
-1034.97  	134.201
-1166.66  	457.747
-972.089  	317.643
-1067.27  	521.638
-977.462  	283.694
-869.979  	346.022
-1136.52  	76.692
-1199.89  	82.5876
-1154.55  	5.75923
-980.239  	416.115
-1023.47  	416.213
-1116.18  	388.25
-981.646  	182.729
-1114.26  	229.639
-1030.16  	265.965
-954.746  	170.184
-1050.61  	471.905
-1002.65  	62.0207
-1203.8  	260.772
-1046.05  	116.564
-1251.53  	110.777
-1177.68  	375.188
-1137.18  	192.479
-1193.76  	30.0353
-1034.93  	103.434
-1064.84  	131.355
-1038.08  	467.175
-1078.92  	417.122
-896.852  	386.573
-1069.94  	25.4972
-1112.39  	450.334
-976.073  	448.879
-1140.47  	109.595
-1029.18  	350.095
-1071.69  	35.5491
-964.397  	11.8642
-1014.11  	236.653
-1097.72  	208.211
-990.545  	228.187
-1101.64  	489.739
-1012.33  	251.792
-1221.92  	34.5739
-897.941  	395.276
-958.368  	263.662
-1187.37  	240.028
-951.595  	202.294
-1167.99  	62.374
-1160.5  	290.461
-456.792  	756.744
-1232.92  	16.2363
-1148.69  	483.558
-1079.23  	340.397
-1133.23  	415.811
-1252.83  	104.07
-1057.22  	426.284
-1192.92  	363.623
-1243.39  	87.4137
-1049.76  	387.511
-1119.56  	202.733
-964.363  	176.88
-1028.38  	452.41
-988.291  	314.941
-1002.1  	222.217
-1205.35  	394.467
-1144.07  	43.7586
-1129.05  	380.928
-1162.62  	440.489
-1175.97  	119.531
-1235.93  	190.973
-1220.81  	19.4743
-994.557  	313.499
-1016.69  	10.6017
-1004.64  	164.702
-1188.93  	162.672
-1109.29  	239.343
-1173.22  	383.621
-1146.24  	277.48
-1186.87  	226.323
-1195.84  	344.269
-944.868  	474.238
-1166.89  	427.875
-983.125  	114.693
-1187.53  	23.3297
-1100.54  	355.548
-1215.16  	101.918
-1137.52  	242.803
-1249.21  	183.651
-1076.42  	485.965
-1034.31  	574.925
-872.516  	330.935
-1072.87  	229.475
-1161.85  	181.211
-1183.62  	440.662
-1084.18  	424.931
-1038.43  	15.6771
-1089.73  	332.291
-1118.9  	2.86717
-1244.84  	62.527
-999.907  	205.894
-1125.11  	177.408
-1146.23  	307.467
-1163.81  	157.03
-1030.84  	297.977
-953.265  	340.587
-1005.93  	242.649
-1140.81  	103.478
-1132.4  	60.1938
-1066.96  	479.29
-1142.9  	290.097
-1120.48  	403.948
-1172.53  	7.74093
-1172.4  	355.793
-1152.75  	289.385
-1194.91  	278.765
-713.693  	111.66
-611.641  	107.699
-702.842  	6.07489
-700.005  	107.127
-705.078  	111.508
-1216.56  	275.128
-703.01  	73.3973
-716.64  	32.45
-660.983  	15.7308
-1010.33  	316.342
-719.464  	47.7524
-1245.55  	41.6948
-754.751  	92.7552
-667.204  	8.22763
-741.76  	38.3444
-726.263  	1.40616
-1094.68  	394.228
-710.872  	110.67
-806.401  	36.6238
-693.174  	102.44
-705.625  	50.7615
-707.395  	25.3216
-702.415  	172.874
-1214.43  	107.418
-890.007  	353.639
-897.047  	187.319
-624.566  	5.2589
-738.8  	4.50439
-720.591  	99.5856
-717.352  	117.907
-1093.1  	417.82
-712.52  	30.3028
-541.305  	3.98066
-1095.93  	340.224
-701.442  	16.6179
-757.943  	69.4167
-694.496  	53.9093
-761.816  	105.663
-1170.87  	186.442
-598.783  	58.3095
-1135.65  	113.867
-697.937  	117.657
-647.527  	19.7113
-1047.61  	270.393
-781.738  	75.4924
-747.625  	186.102
-705.151  	102.169
-656.036  	24.0663
-711.11  	45.8085
-1013.07  	432.431
-708.012  	50.7968
-698.821  	40.8736
-754.778  	34.2207
-1064.97  	104.417
-770.252  	17.2201
-590.186  	15.8922
-1109  	12.1091
-763.406  	44.1682
-1072.21  	83.377
-715.117  	19.7035
-1069.83  	130.419
-781.325  	13.1338
-612.517  	0.475043
-699.798  	89.3227
-668.493  	7.68402
-729.032  	56.054
-703.285  	91.9703
-692.868  	51.2664
-679.262  	18.2762
-993.347  	274.306
-705.95  	214.299
-657.489  	45.1008
-602.21  	37.4372
-986.312  	87.5079
-708.069  	91.2074
-710.093  	88.6555
-1046.99  	63.3738
-1084.87  	71.0774
-750.948  	3.79797
-742.443  	123.655
-675.162  	11.7212
-756.743  	1.74362
-570.568  	5.51367
-972.249  	272.33
-674.643  	5.76941
-610.867  	11.5603
-703.633  	3.32401
-697.306  	13.6596
-695.578  	82.6019
-759.923  	4.25096
-993.231  	160.101
-1082.03  	483.689
-783.791  	63.6287
-985.689  	344.899
-1065.32  	59.3469
-699.381  	61.6834
-1077.76  	67.759
-733.368  	144.124
-1103.78  	2.40236
-712.422  	57.4689
-958.895  	400.949
-976.926  	429.254
-1130.41  	383.742
-685.701  	0.177218
-717.956  	191.438
-1012.16  	71.6689
-603.531  	102.316
-700.907  	43.548
-692.137  	32.0256
-1143.39  	331.042
-730.082  	1.96274
-709.114  	18.607
-698.709  	221.551
-706.485  	39.4528
-724.551  	61.3675
-1079.76  	174.373
-1008.26  	352.96
-1174.15  	362.169
-1093.07  	64.5461
-1264.59  	18.7507
-1117.87  	232.755
-728.435  	108.566
-723.391  	55.7023
-663.953  	10.8573
-980.995  	45.7991
-1091.99  	89.8169
-968.235  	391.178
-718.299  	12.5438
-697.575  	61.1454
-707.06  	95.4877
-686.169  	39.9812
-724.293  	1.94292
-669.552  	5.90566
-675.977  	4.51686
-769.96  	70.0755
-1163.73  	305.095
-743.014  	48.4614
-788.815  	40.0912
-737.546  	29.3446
-757.335  	19.7211
-691.68  	23.7916
-1207.4  	118.119
-968.675  	379.65
-1123.29  	115.303
-946.861  	222.47
-985.248  	68.4256
-1083.65  	468.98
-1114.38  	471.446
-1010.83  	261.808
-1101.03  	168.481
-1171.96  	42.0371
-1209.28  	304.581
-991.397  	127.594
-1253.02  	232.002
-1136.76  	369.625
-1239.86  	208.172
-1230.69  	294.042
-1121.07  	517.127
-1062.21  	149.191
-959.087  	192.227
-1156.21  	288.097
-1199.78  	58.6675
-1203.64  	67.0075
-1218.89  	340.134
-956.726  	357.37
-1074.26  	235.798
-1038.81  	165.05
-1224.78  	134.537
-937.49  	440.164
-1093.56  	86.2465
-1012.5  	244.299
-1099.68  	447.229
-1196.7  	100.483
-994.211  	483.814
-1220.39  	52.003
-1129.38  	510.903
-1054.91  	408.898
-1045.45  	259.824
-1009.78  	317.689
-1137.05  	116.998
-1134.86  	216.141
-963.291  	103.312
-1121.74  	34.5368
-1109.23  	430.055
-1226.19  	38.853
-1141.09  	44.1701
-1149.54  	294.698
-1129.47  	433.34
-1217.88  	396.42
-1044.53  	335.488
-1137.28  	43.6698
-1214.37  	88.1653
-1107.38  	298.642
-1223.02  	223.394
-1055.98  	101.263
-1241.93  	280.972
-1238.31  	270.539
-1224.34  	267.433
-980.934  	371.749
-1174.8  	11.0583
-901.415  	361.197
-968.513  	291.695
-1127.88  	324.285
-1228.91  	15.6523
-797.389  	326.468
-1124.3  	414.495
-956.878  	278.028
-1053.35  	325.206
-1178.41  	34.9225
-1001.05  	382.492
-1165.25  	370.582
-1001.54  	332.133
-1069.12  	456.497
-1219.27  	7.78685
-1185.82  	99.2231
-1131.2  	139.3
-990.948  	404.9
-995.482  	431.552
-1028.01  	132.114
-990.356  	435.817
-1145.85  	227.414
-1067.49  	522.957
-1141.15  	371.381
-1269.67  	69.8276
-960.764  	142.245
-1027.08  	210.443
-1088.79  	199.776
-1053.22  	22.1488
-1251.24  	36.5314
-1195.76  	196.263
-1139.36  	325.678
-1210.52  	253.951
-1156.23  	469.268
-1004.48  	409.455
-1127.22  	258.822
-1218.79  	242.718
-1108.25  	107.456
-998.795  	38.7089
-1070.24  	185.984
-1063.99  	315.28
-1073.17  	180.723
-1100.62  	296.945
-1019.84  	458.182
-1175.87  	138.562
-1171.93  	187.95
-1165.35  	450.748
-1213.77  	33.1317
-1179.04  	381.384
-973.027  	264.28
-1128.43  	302.483
-969.992  	287.755
-1005.01  	530.425
-1104.97  	267.965
-966.895  	305.551
-1042.87  	227.678
-993.468  	50.6644
-1064.44  	335.513
-1076.81  	223.737
-1085.38  	263.891
-1199.22  	90.7848
-1150.48  	129.435
-1163.75  	377.461
-1096.16  	304.641
-1079.98  	213.094
-993.693  	259.592
-1082.84  	365.199
-1168.7  	117.649
-1030.19  	386.747
-1090.48  	466.171
-1201.3  	93.7577
-1182.07  	375.32
-1014.19  	452.928
-980.005  	161.065
-906.69  	314.469
-1045.88  	382.94
-982.33  	415.434
-1259.59  	224.664
-1104.52  	405.273
-1191.62  	365.437
-1014.43  	478.655
-1133.65  	101.967
-1018.79  	93.3109
-1187.91  	321.599
-963.034  	288.372
-1156.35  	449.569
-1081.83  	481.625
-1220.26  	144.33
-1037.68  	386.832
-974.722  	427.751
-854.114  	310.249
-1206.93  	194.732
-1079.86  	453.561
-1193.86  	270.18
-1117.52  	299.256
-1020.16  	348.773
-999.484  	456.7
-1105.1  	224.591
-1039.72  	431.855
-1173.15  	12.3483
-1244.8  	254.752
-1024.07  	142.06
-1147.54  	476.65
-1135.88  	196.64
-1198.66  	139.373
-1146.1  	304.619
-961.558  	286.239
-1064.91  	335.972
-997.627  	43.2754
-1060.17  	358.853
-1040.81  	439.311
-1216.23  	189.75
-1008.75  	376.253
-1111.39  	20.9746
-1009.21  	287.211
-935.624  	238.488
-1227.59  	228.16
-1110.59  	141.478
-759.307  	157.347
-701.841  	67.7703
-1041.64  	397.439
-695.317  	4.48822
-733.385  	52.0684
-702.394  	5.44473
-728.066  	29.0952
-704.053  	0.262566
-994.088  	376.758
-719.967  	63.0742
-699.825  	143.567
-690.178  	39.7206
-672.861  	5.45986
-712.207  	26.6487
-752.916  	27.9693
-675.914  	9.67482
-1095.09  	70.6027
-1093.19  	165.785
-718.017  	11.4182
-647.938  	9.7849
-698.285  	42.604
-710.814  	89.3583
-736.017  	23.6204
-649.349  	25.5732
-716.286  	2.88999
-725.178  	100.021
-720.712  	3.29423
-717.068  	64.4542
-731.092  	16.7149
-655.534  	35.8048
-707.775  	23.7011
-1088.79  	298.104
-686.375  	2.48259
-720.14  	81.0436
-720.784  	3.74721
-708.601  	78.2723
-708.87  	497.691
-692.48  	93.2299
-1014.97  	87.6809
-738.746  	65.9849
-949.531  	333.63
-686.665  	16.2781
-1020.55  	243.794
-684.487  	17.3408
-686.663  	3.09816
-624.653  	4.56225
-737.033  	23.9478
-1074.87  	63.9139
-730.424  	110.605
-1207.56  	49.8071
-714.138  	26.8781
-724.792  	26.7719
-698.243  	9.45238
-672.311  	1.86794
-1061.02  	216.779
-702.329  	36.7853
-721.509  	27.8494
-708.288  	16.6645
-724.965  	34.2113
-714.879  	14.5648
-1052.06  	69.985
-683.262  	5.10416
-683.174  	25.21
-1098.38  	220.833
-714.844  	13.642
-713.774  	43.2473
-719.945  	30.3326
-767.619  	24.3677
-732.132  	108.729
-718.673  	107.131
-656.713  	43.5381
-1018.04  	127.999
-773.86  	27.9206
-730.577  	6.95578
-732.679  	115.482
-994.763  	102.163
-1195.58  	367.279
-1023.63  	108.407
-717.711  	65.801
-691.199  	34.8646
-1135.03  	178.201
-706.548  	83.6213
-689.583  	41.2511
-699.583  	0.208328
-691.651  	68.2682
-1058.82  	186.785
-742.429  	92.4848
-1088.45  	82.3788
-762.717  	39.2065
-699.274  	11.0329
-739.679  	2.54247
-751.711  	11.4277
-737.467  	1.80527
-706.201  	97.6912
-1014.5  	367.643
-707.421  	22.5703
-747.765  	115.196
-726.793  	74.2033
-713.058  	129.165
-1056.59  	33.9389
-578.901  	2.84541
-691.806  	37.5221
-733.727  	215.436
-688.31  	35.3426
-1073.56  	50.0741
-657.652  	9.84992
-790.746  	75.9806
-707.635  	9.2475
-1231.71  	100.987
-703.393  	2.40393
-706.732  	39.2197
-1138.16  	175.139
-1163.61  	406.316
-706.952  	40.9432
-1094.03  	131.532
-1089.32  	36.7968
-729.661  	1.66259
-694.558  	67.909
-1228.91  	74.7428
-1247.73  	81.4209
-695.27  	10.7304
-688.049  	60.0232
-1020.62  	75.6987
-1170.46  	359.93
