11910
-597.306  	229.939
-730.733  	40.0881
-274.787  	23.0814
-579.624  	172.242
-262.298  	39.3482
-323.125  	10.2875
-252.24  	26.0071
-269.669  	15.4263
-270.233  	23.7186
-267.894  	34.6448
-298.929  	5.80364
-258.927  	12.6304
-270.195  	2.86457
-288.431  	6.68736
-705.782  	273.682
-180.041  	3.04933
-641.539  	200.997
-283.027  	4.38256
-258.713  	13.7405
-315.756  	5.26989
-328.416  	31.575
-466.169  	12.5481
-688.829  	248.235
-301.899  	3.57492
-324.804  	10.159
-259.084  	47.9194
-231.891  	20.69
-308.045  	3.67663
-288.845  	1.17788
-302.538  	2.75211
-292.145  	9.84921
-330.462  	0.0243055
-479.667  	24.429
-307.704  	20.002
-329.536  	22.1725
-304.84  	12.6584
-291.362  	1.35991
-281.208  	10.1039
-288.154  	11.7367
-351.229  	15.4281
-467.645  	66.6071
-310.339  	0.0698605
-301.969  	15.9566
-673.576  	138.923
-640.445  	205.868
-91.2159  	1.86619
-275.582  	39.3981
-95.7082  	1.57044
-281.715  	7.19474
-259.976  	24.5869
-260.526  	5.16792
-285.251  	8.879
-556.411  	257.901
-635.374  	167.73
-610.078  	259.722
-273.131  	13.5643
-700.263  	50.8216
-320.869  	1.12758
-268.188  	48.2705
-293.453  	8.13571
-716.376  	125.789
-489.465  	13.5027
-601.878  	243.456
-262.485  	42.93
-235.803  	1.93666
-252.293  	3.03738
-254.298  	3.05889
-331.034  	1.3087
-277.618  	22.325
-268.804  	5.88526
-306.992  	9.74927
-239.83  	9.31336
-558.887  	238.366
-268.666  	3.47144
-320.458  	12.3041
-345.183  	0.582803
-267.726  	2.20916
-338.545  	15.7991
-306.445  	2.25482
-305.377  	9.09005
-294.489  	7.53896
-236.75  	12.2553
-286.986  	3.74517
-203.712  	6.56479
-683.892  	176.185
-303.915  	17.487
-218.914  	7.36483
-262.8  	37.3488
-228.491  	16.287
-241.719  	0.98002
-629.764  	173.695
-251.225  	10.5051
-523.619  	12.3768
-294.966  	2.89346
-298.899  	2.95729
-318.084  	6.22916
-492.144  	8.17982
-694.173  	323.58
-451.776  	18.9089
-344.028  	11.8897
-289.811  	34.0334
-259.821  	39.5654
-301.253  	17.5026
-217  	21.1238
-497.528  	80.0957
-611.75  	131.982
-255.691  	11.7245
-340.313  	17.0911
-309.375  	0.372172
-730.228  	209.868
-263.185  	3.24005
-691.738  	11.013
-240.49  	7.30619
-284.636  	22.2903
-247.945  	10.2993
-769.985  	99.0343
-472.635  	1.49843
-257.589  	53.813
-489.458  	60.0936
-268.317  	3.50202
-750.622  	73.6183
-284.254  	7.52329
-241.116  	0.615854
-298.279  	19.8566
-606.307  	217.311
-687.873  	134.386
-771.865  	134.084
-236.355  	20.4878
-293.645  	6.35057
-292.879  	17.7706
-336.461  	8.34029
-559.288  	185.094
-273.063  	4.91693
-265.456  	31.5015
-315.003  	0.864979
-286.181  	0.283164
-606.021  	267.317
-694.845  	205.546
-459.091  	87.2154
-326.15  	8.95178
-331.746  	0.497379
-268.286  	0.513988
-588.648  	274.289
-304.941  	6.39743
-301.072  	5.29644
-284.466  	43.5792
-224.51  	2.20311
-256.774  	36.5504
-296.312  	0.627093
-519.06  	57.8048
-257.659  	49.4064
-661.953  	154.539
-792.192  	212.172
-552.252  	188.549
-681.833  	135.082
-666.675  	58.2361
-714.005  	365.005
-767.586  	220.558
-253.667  	405.471
-574.006  	264.749
-626.795  	111.285
-623.715  	265.543
-702.315  	171.697
-782.42  	234.095
-657.613  	235.266
-664.721  	237.842
-760.161  	42.2712
-519.423  	272.79
-597.874  	269.534
-711.671  	311.205
-593.958  	200.96
-712.847  	27.617
-717.896  	200.335
-592.729  	280.798
-794.498  	213.564
-771.311  	255.624
-633.6  	52.1475
-787.884  	108.149
-796.683  	47.5567
-604.98  	139.9
-585.814  	209.022
-700.107  	318.604
-701.267  	187.708
-666.743  	240.866
-760.983  	67.5855
-607.515  	157.753
-650.749  	213.39
-632.638  	88.4317
-666.275  	63.0614
-686.948  	160.053
-762.379  	135.354
-691.113  	309.328
-683.365  	265.095
-783.131  	88.1873
-759.587  	171.645
-678.865  	322.33
-764.387  	30.9604
-774.607  	143.015
-649.798  	34.1419
-729.411  	83.9287
-634.09  	249.249
-649.343  	233.888
-792.996  	118.931
-755.258  	111.84
-699.739  	213.397
-607.535  	101.023
-708.596  	8.01712
-734.059  	310.035
-610.351  	133.166
-697.234  	102.125
-800.032  	143.458
-659.569  	74.0804
-777.063  	63.1556
-601.158  	82.4592
-673.612  	145.626
-561.714  	196.522
-696.981  	251.597
-752.212  	18.3383
-697.356  	135.168
-635.113  	186.4
-694.718  	76.251
-729.472  	354.256
-796.863  	75.8369
-693.112  	78.352
-804.591  	22.5409
-657.576  	165.706
-782.979  	251.175
-769.005  	84.0971
-714.146  	161.674
-653.912  	61.9363
-779.932  	211.821
-655.275  	76.6126
-682.419  	147.497
-722.392  	172.171
-765.011  	46.6264
-724.909  	174.816
-693.26  	138.248
-631.06  	221.225
-685.8  	280.22
-784.151  	51.1003
-739.537  	167.527
-664.935  	35.4337
-688.184  	143.695
-648.793  	137.694
-744.206  	45.2578
-633.516  	86.4752
-708.838  	122.621
-604.673  	251.419
-703.518  	195.262
-621.008  	34.9366
-715.982  	98.1797
-692.397  	290.359
-634.415  	103.198
-568.97  	220.328
-716.515  	178.767
-722.717  	217.539
-729.87  	136.03
-720.006  	249.335
-714.548  	130.856
-622.944  	73.4344
-699.783  	205.737
-605.941  	136.037
-728.91  	180.44
-702.101  	93.1769
-797.613  	158.263
-616.486  	213.2
-616.214  	23.5083
-671.558  	137.243
-617.56  	285.492
-789.511  	122.899
-794.907  	142.565
-601.726  	226.484
-543.939  	233.873
-664.418  	178.142
-582.445  	251.029
-761.703  	233.215
-658.606  	109.879
-633.139  	147.554
-665.33  	188.758
-776.032  	71.1464
-643.308  	283.727
-609.335  	166.027
-603.451  	263.229
-624.787  	53.7922
-665.013  	271.551
-745.427  	147.079
-624.712  	68.412
-575.484  	93.4545
-683.509  	298.937
-684.628  	125.474
-642.353  	36.2058
-739.123  	111.27
-683.408  	321.119
-746.105  	112.605
-645.452  	252.284
-687.458  	198.607
-593.279  	168.647
-616.851  	64.9238
-688.878  	127.516
-671.241  	159.915
-572.379  	218.074
-678.738  	266.846
-703.323  	270.002
-650.663  	189.783
-573.073  	214.555
-724.1  	115.607
-677.697  	240.872
-623.093  	91.3546
-776.048  	94.1129
-758.446  	176.143
-766.341  	9.19079
-622.265  	90.8435
-238.615  	2.25928
-491.064  	3.88011
-321.401  	1.58022
-326.284  	2.10843
-335.747  	18.8788
-243.886  	30.3211
-261.682  	10.5874
-280.21  	6.36484
-180.523  	2.67432
-597.628  	161.871
-730.084  	44.768
-313.508  	7.6872
-491.022  	20.151
-249.451  	20.4213
-279.739  	0.0158787
-706.462  	12.4056
-284.889  	14.8851
-312.389  	3.57703
-299.939  	0.365363
-209.458  	0.663206
-633.872  	158.259
-646.542  	297.81
-293.832  	11.5383
-353.385  	36.4281
-269.085  	27.412
-279.988  	22.5381
-282.221  	34.4996
-306.272  	5.85037
-483.881  	25.5405
-290.222  	3.53424
-257.601  	59.2668
-250.107  	5.78575
-334.348  	27.777
-298.714  	20.1228
-301.818  	11.7679
-305.574  	25.2096
-272.939  	12.3367
-311.844  	8.11629
-271.701  	22.014
-258.456  	25.8265
-283.082  	18.2143
-314.129  	1.92093
-254.744  	56.9999
-262.262  	7.67506
-289.831  	3.42637
-278.692  	26.6151
-256.992  	60.5767
-212.182  	0.290584
-281.137  	2.39578
-222.584  	0.661908
-297.034  	32.2585
-263.874  	1.67289
-753.392  	45.1225
-491.505  	32.8219
-275.957  	1.52432
-288.865  	0.258079
-296.816  	23.8168
-471.338  	4.82178
-302.322  	9.10594
-291.733  	5.20784
-258.384  	1.52404
-271.446  	19.5473
-282.209  	4.15592
-480.593  	33.6262
-465.782  	81.7897
-306.52  	6.53499
-640.28  	180.907
-302.456  	2.83592
-280.809  	11.0022
-306.979  	1.69925
-262.563  	13.9295
-308.864  	1.55275
-258.501  	32.3559
-327.782  	7.27039
-718.432  	51.0132
-673.144  	248.291
-281.15  	24.2548
-314.403  	23.9418
-335.138  	15.5567
-673.971  	148.587
-335.428  	1.22499
-283.987  	13.4644
-289.437  	16.7311
-491.525  	15.0855
-275.688  	8.57744
-637.032  	115.135
-340.914  	17.4412
-305.988  	16.0605
-288.079  	10.278
-282.282  	9.21997
-267.856  	12.0067
-338.935  	17.8595
-480.846  	6.24724
-736.376  	4.83742
-281.353  	6.16923
-325.896  	6.4766
-649.642  	301.402
-489.964  	67.5794
-500.796  	59.6458
-197.428  	2.76862
-210.114  	1.58284
-310.005  	3.37295
-261.34  	34.5367
-266.817  	0.995011
-298.804  	1.26669
-499.845  	86.1228
-268.559  	2.77871
-268.014  	10.1943
-683.088  	153.664
-715.024  	76.3218
-239.02  	32.2584
-285.075  	7.10592
-341.826  	11.4838
-224.163  	5.29884
-239.654  	0.200396
-483.122  	40.8245
-330.35  	2.80868
-515.594  	32.4471
-488.751  	10.042
-338.149  	8.03676
-315.359  	4.68279
-305.153  	2.55847
-744.632  	136.36
-297.767  	17.9497
-262.307  	48.9916
-289.127  	7.108
-723.397  	76.8257
-264.901  	24.9168
-254.489  	9.55563
-291.533  	24.8832
-307.723  	0.468562
-255.869  	13.2222
-743.395  	220.223
-285.675  	1.89919
-732.121  	234.019
-215.873  	1.02641
-211.461  	3.5219
-534.583  	250.136
-489.904  	4.87424
-256.261  	1.69276
-700.608  	27.8487
-279.399  	8.02849
-698.384  	35.9688
-321.971  	2.78794
-616.382  	236.053
-279.083  	12.3221
-259.049  	0.536631
-210.668  	6.21147
-260.902  	11.5647
-275.287  	11.6398
-753.844  	135.486
-290.392  	9.65307
-264.688  	17.4034
-460.279  	37.6036
-647.544  	257.945
-217.657  	1.43084
-622.246  	223.514
-277.907  	35.6514
-274.455  	6.65333
-291.85  	30.2132
-693.261  	231.266
-717.804  	201.064
-787.698  	116.15
-573.921  	271.641
-628.094  	189.51
-643.868  	5.16679
-765.049  	251.753
-610.224  	218.152
-654.374  	41.7048
-637.481  	134.738
-507.673  	209.854
-684.409  	46.299
-702.501  	235.895
-772.899  	38.443
-705.706  	205.47
-682.409  	208.798
-702.184  	322.372
-672.323  	202.816
-703.78  	141.451
-669.467  	167.779
-761.373  	276.012
-651.279  	100.468
-688.157  	264.661
-672.918  	236.361
-753.053  	240.303
-588.729  	189.975
-775.145  	89.4567
-715.245  	2.18062
-640.087  	126.861
-699.497  	258.301
-679.068  	99.6906
-737.73  	10.0548
-628.161  	198.547
-735.786  	108.859
-650.157  	92.3155
-764.886  	209.741
-570.932  	161.621
-735.877  	9.75247
-767.816  	256
-736.376  	86.2152
-734.987  	307.047
-617.51  	22.0227
-678.897  	255.912
-760.013  	62.545
-716.131  	128.153
-614.484  	82.6285
-586.832  	70.5649
-688.132  	209.447
-630.634  	228.774
-643.338  	196.386
-699.66  	63.3801
-770.888  	229.317
-660.007  	85.6249
-741.759  	288.343
-612.152  	199.804
-683.182  	325.412
-633.867  	174.124
-556.777  	220.352
-708.044  	47.661
-762.591  	52.5026
-728.803  	3.66588
-624.919  	265.043
-647.235  	262.887
-713.566  	248.102
-633.238  	114.7
-712.079  	145.112
-659.005  	172.681
-610.619  	105.63
-647.62  	290.593
-635.338  	36.1886
-766.171  	166.71
-665.173  	74.5052
-804.706  	74.3577
-749.3  	238.755
-716.95  	121.354
-760.474  	10.8938
-645.77  	64.4935
-675.474  	83.4588
-660.838  	299.013
-667.418  	258.496
-561.247  	242.782
-656.795  	16.1203
-701.82  	284.799
-598.03  	275.867
-721.657  	70.6779
-636.245  	222.734
-683.32  	33.331
-610.549  	5.14714
-637.668  	149.415
-703.17  	135.314
-628.828  	144.816
-687.517  	306.38
-645.658  	163.042
-778.336  	20.9651
-571.558  	250.206
-613.627  	179.274
-726.406  	145.926
-599.182  	120.822
-743.043  	39.765
-732.585  	184.695
-395.216  	383.392
-777.957  	10.1641
-727.539  	310.084
-680.058  	212.475
-712.738  	260.974
-795.119  	68.3166
-662.444  	266.826
-729.088  	221.952
-800.713  	56.2468
-645.684  	238.262
-711.926  	129.993
-618.735  	110.432
-648.047  	286.456
-627.371  	202.166
-634.933  	141.798
-762.619  	249.483
-713.307  	26.8036
-717.27  	240.638
-744.457  	281.254
-725.679  	72.8518
-783.556  	123.257
-772.849  	12.2745
-629.696  	210.66
-649.659  	9.11984
-626.038  	86.1809
-743.336  	102.643
-695.08  	150.382
-721.623  	234.766
-723.096  	175.554
-749.765  	144.127
-759.591  	219.844
-611.353  	297.527
-719.669  	264.383
-623.063  	72.1894
-737.868  	14.2578
-690.621  	222.923
-774.323  	64.7708
-697.838  	148.626
-804.915  	116.496
-697.089  	307.375
-653.934  	347.242
-567.044  	202.26
-661.508  	120.301
-733.338  	110.879
-758.823  	284.76
-689.427  	266.949
-650.276  	7.59008
-688.928  	209.199
-706.001  	2.12651
-784.933  	37.6743
-635.807  	128.74
-707.207  	126.474
-691.344  	158.682
-737.291  	97.1192
-641.647  	184.033
-603.85  	215.835
-630.797  	151.646
-721.8  	67.513
-708.719  	38.1362
-680.646  	308.747
-709.339  	194.18
-705.415  	250.645
-739.674  	7.83153
-748.085  	220.84
-711.985  	183.677
-736.089  	172.089
-268.417  	25.6949
-246.616  	32.5752
-314.931  	0.185105
-280.778  	27.5653
-285.142  	29.4749
-760.452  	178.625
-291.902  	20.108
-304.668  	10.2641
-272.829  	7.04272
-628.974  	191.12
-275.656  	10.8839
-780.046  	24.0456
-241.061  	19.4893
-268.199  	4.31706
-319.366  	12.4456
-329.951  	1.42089
-687.445  	246.254
-276.771  	27.3931
-345.361  	12.6766
-284.587  	26.0301
-298.678  	14.2214
-311.826  	5.85463
-276.863  	43.5871
-747.997  	61.4628
-573.455  	208.342
-435.188  	89.491
-184.856  	0.76527
-333.828  	6.87047
-269.025  	23.4847
-303.046  	36.7739
-678.315  	258.933
-271.23  	6.45618
-107.221  	3.03578
-692.152  	214.058
-307.437  	3.01185
-250.492  	15.7588
-293.81  	14.1344
-325.38  	36.2426
-707.428  	105.76
-219.774  	19.3312
-685.997  	68.4635
-286.046  	30.9144
-236.882  	7.05062
-655.128  	159.539
-338.933  	26.1281
-248.423  	42.4073
-299.91  	30.1304
-205.561  	4.28034
-269.263  	10.7163
-632.702  	259.468
-298.938  	14.4033
-219.467  	8.83636
-324.221  	11.7412
-490.195  	49.3482
-338.14  	4.89008
-195.297  	0.541524
-524.388  	5.28519
-336.741  	12.8018
-485.096  	41.4892
-271.55  	5.97261
-659.358  	75.9475
-335.453  	4.24664
-188.238  	2.30559
-279.351  	21.3767
-274.075  	4.40343
-314.472  	17.535
-299.251  	26.8596
-289.155  	12.2423
-294.516  	4.08619
-615.412  	154.765
-267.318  	51.5957
-274.215  	16.8042
-228.172  	13.0436
-459.116  	41.7367
-265.881  	19.6998
-262.43  	19.0647
-478.592  	30.2397
-506.314  	32.9544
-263.291  	1.10691
-317.556  	41.5917
-296.472  	3.06683
-258.6  	0.161968
-186.253  	0.0793086
-605.271  	161.973
-295.65  	6.63733
-205.633  	5.77443
-316.004  	0.127569
-287.743  	3.08328
-288.866  	21.7639
-340.022  	0.588486
-462.65  	74.9743
-672.086  	303.248
-344.883  	20.9371
-615.647  	210.159
-494.671  	27.2053
-294.188  	16.7049
-497.337  	32.2603
-259.394  	33.1987
-680.441  	1.81378
-244.353  	13.0957
-598.681  	237.627
-615.424  	246.855
-698.185  	242.857
-215.549  	0.929875
-272.124  	46.9783
-469.133  	33.6049
-235.985  	31.9265
-263.114  	8.52918
-281.431  	6.34903
-717.226  	206.999
-250.281  	1.40632
-314.89  	5.54672
-271.093  	54.1173
-283.666  	9.67095
-271.585  	14.092
-503.189  	80.304
-622.458  	192.986
-716.93  	220.576
-502.018  	29.4668
-794.377  	8.57813
-705.016  	138.947
-311.972  	35.0656
-246.042  	12.5198
-274.35  	2.04086
-465.12  	20.9473
-498.062  	41.6543
-612.367  	239.909
-330.154  	7.24177
-292.682  	15.887
-300.304  	28.4465
-270.31  	7.37381
-292.56  	0.597143
-281.529  	3.02622
-277.192  	0.155195
-257.403  	15.9451
-696.355  	158.227
-325.047  	15.4405
-341.514  	13.7887
-312.711  	9.19227
-324.734  	6.34443
-276.849  	3.6768
-755.934  	73.4052
-617.824  	240.205
-703.097  	72.4093
-607.882  	140.896
-616.285  	43.0724
-693.79  	302.216
-718.278  	306.743
-633.568  	164.44
-703.996  	108.106
-734.112  	25.7401
-742.24  	186.532
-639.604  	80.7677
-805.21  	155.83
-722.333  	234.731
-791.141  	132.822
-788.753  	183.659
-718.68  	330.596
-673.105  	95.3824
-619.725  	133.449
-734.574  	182.87
-750.194  	37.0185
-753.37  	42.487
-772.34  	216.865
-612.783  	228.49
-688.7  	147.917
-665.358  	103.598
-770.25  	86.6233
-578.3  	272.206
-706.7  	61.1046
-646.192  	155.144
-702.951  	288.939
-735.665  	62.1559
-631.231  	299.067
-773.18  	33.0366
-722.62  	322.962
-673.769  	259.957
-676.812  	161.004
-625.627  	196.504
-721.145  	73.54
-715.037  	136.958
-611.082  	64.1214
-714.454  	20.9762
-708.202  	272.638
-780.219  	20.7013
-738.164  	32.5114
-731.392  	187.96
-720.727  	276.302
-778.534  	253.151
-638.674  	206.136
-697.407  	25.8022
-773.971  	59.7398
-713.918  	190.479
-758.81  	137.725
-672.351  	61.0601
-799.062  	179.527
-788.255  	168.624
-758.845  	166.635
-614.209  	234.105
-748.334  	7.06551
-564.603  	226.493
-605.782  	182.981
-719.171  	206.012
-787.734  	19.657
-528.126  	214.905
-714.045  	262.6
-618.122  	165.577
-659.368  	201.634
-738.607  	22.7621
-629.331  	240.598
-744.964  	231.506
-634.176  	209.726
-689.162  	288.903
-775.666  	6.05938
-738.987  	61.1039
-699.151  	87.0308
-627.594  	257.335
-622.02  	269.789
-652.405  	85.7306
-632.583  	276.542
-731.108  	142.762
-674.869  	328.875
-733.991  	224.981
-805.014  	45.0286
-611.124  	89.4378
-630.734  	128.289
-667.982  	120.582
-671.438  	0.31657
-786.592  	21.4373
-763.224  	118.34
-720.528  	207.053
-769.059  	160.974
-728.995  	307.573
-627.449  	256.587
-714.558  	167.995
-745.491  	148.985
-698.354  	69.2216
-621.776  	24.5554
-690.193  	109.194
-661.844  	195.418
-692.472  	108.758
-690.503  	187.049
-651.375  	289.011
-737.133  	87.3214
-745.711  	120.414
-744.156  	285.815
-754.795  	20.6185
-747.392  	239.439
-619.859  	152.776
-710.729  	190.828
-603.943  	179.26
-644.003  	327.741
-684.778  	167.52
-608.173  	192.746
-659.47  	147.732
-622.376  	29.977
-674.982  	203.91
-696.1  	143.075
-670.017  	164.169
-760.225  	55.907
-715.219  	80.6237
-736.896  	238.496
-686.585  	191.618
-684.555  	130.767
-636.615  	166
-662.353  	222.123
-721.013  	72.0126
-655.095  	248.925
-684.96  	281.211
-758.649  	58.0117
-738.739  	236.995
-651.647  	296.65
-612.73  	99.5651
-580.289  	198.605
-658.619  	240.165
-621.549  	262.562
-811.761  	147.465
-676.438  	247.962
-746.018  	229.183
-643.427  	301.64
-724.865  	59.8734
-652.839  	59.2142
-728.104  	196.64
-601.284  	179.679
-720.127  	280.469
-679.389  	301.547
-763.777  	90.9782
-658.61  	244.969
-619.059  	255.455
-548.446  	198.783
-758.192  	120.063
-665.961  	279.744
-760.041  	172.169
-707.705  	190.186
-640.207  	217.2
-614.042  	280.038
-693.837  	142.211
-658.587  	273.524
-729.443  	7.25565
-796.218  	150.62
-644.478  	89.7259
-733.042  	299.31
-715.161  	124.71
-755.735  	90.9772
-712.631  	190.761
-622.214  	187.04
-667.525  	209.863
-632.52  	27.3106
-670.702  	227.863
-651.252  	273.885
-767.628  	119.489
-640.153  	236.895
-698.713  	11.1257
-639.209  	178.961
-597.095  	138.309
-755.849  	140.178
-699.516  	87.2124
-259.375  	35.8942
-218.346  	15.2639
-646.332  	243.697
-236.897  	0.0826351
-238.974  	11.5036
-285.093  	1.68655
-276.471  	6.77469
-318.773  	5.10725
-618.441  	223.52
-280.529  	15.9093
-288.303  	39.9512
-278.397  	8.49814
-295.603  	4.17526
-271.665  	7.21197
-330.58  	8.40391
-266.912  	4.00214
-508.498  	32.2112
-514.872  	76.2343
-318.544  	0.638616
-227.658  	4.32733
-266.217  	9.53003
-275.351  	21.6224
-246.337  	5.68483
-272.742  	7.85342
-271.625  	0.348771
-284.328  	25.8277
-327.43  	2.87209
-237.882  	13.595
-241.482  	3.93463
-259.603  	10.5239
-274.017  	6.25818
-685.12  	187.128
-268.932  	0.972941
-284.991  	21.2519
-317.58  	0.426428
-300.852  	22.7863
-487.967  	278.861
-289.903  	24.6607
-475.824  	41.1141
-238.595  	15.23
-594.835  	202.391
-285.837  	3.49186
-628.747  	140.809
-299.077  	6.18921
-308.324  	0.916987
-208.225  	0.178386
-312.005  	7.85564
-484.693  	32.1231
-278.245  	27.2034
-742.958  	29.6926
-263.88  	6.2635
-270.371  	5.91343
-315.668  	6.78402
-291.702  	1.18464
-658.621  	127.223
-251.008  	6.00567
-314.374  	9.09204
-245.966  	3.21941
-269.537  	7.81594
-314.719  	3.24811
-647.511  	42.3531
-298.318  	1.57307
-285.83  	3.94993
-684.239  	136.794
-221.536  	3.25919
-261.386  	9.58589
-267.663  	7.14266
-259.357  	5.49207
-274.793  	26.1841
-292.022  	29.8252
-279.524  	16.0128
-468.752  	61.3094
-331.768  	9.43223
-222.1  	0.748376
-274.272  	28.0409
-461.109  	48.2897
-753.28  	228.157
-469.877  	51.9576
-301.784  	19.9474
-268.569  	5.4219
-688.669  	104.17
-274.549  	18.9741
-281.077  	8.84627
-239.336  	0.162329
-244.642  	13.8835
-650.666  	111.356
-267.616  	21.4138
-501.731  	38.1821
-246.695  	9.18304
-310.78  	3.71295
-317.584  	1.00366
-329.489  	4.09836
-318.945  	0.803954
-249.108  	21.802
-626.131  	199.178
-248.167  	4.60152
-243.513  	25.4003
-282.222  	19.0166
-269.949  	30.7373
-487.49  	15.9175
-112.694  	1.61841
-298.674  	8.97539
-255.651  	49.1671
-249.758  	5.37672
-481.911  	26.7288
-234.14  	4.68503
-345.187  	25.801
