28580
-1563.45  	176.803
-1885.65  	239.674
-1538.75  	287.414
-1213.22  	571.736
-1751.36  	614.323
-1681.87  	674.704
-1859.57  	205.458
-1464.24  	354.575
-1699.64  	495.654
-1593.54  	425.932
-1830.77  	425.321
-1803.02  	602.029
-1646.75  	107.019
-1730.81  	19.219
-1566.89  	299.541
-1698.07  	732.788
-1522.11  	594.577
-1632.09  	806.536
-1783.94  	382.502
-1751.46  	113.741
-1393.37  	485.983
-1643.4  	114.051
-1597.76  	117.032
-1266.64  	573.928
-1745.33  	474.607
-1548.97  	522.535
-1503.97  	721.421
-1610.87  	44.0382
-1776.63  	80.7068
-1747.99  	178.886
-1531.12  	438.885
-1889.76  	136.523
-1789.95  	88.1737
-1693.07  	716.385
-1798.77  	447.932
-1748.44  	598.957
-1800.52  	81.7799
-1798.88  	477.64
-1412.91  	321.459
-1609.32  	202.137
-1544.8  	571.256
-1493.07  	253.976
-1849.66  	269.003
-1825.08  	168.402
-1575.32  	559.074
-1858.59  	340.444
-1599.3  	51.6764
-1348.03  	692.922
-1798.18  	611.151
-1495.19  	195.524
-1641.42  	482.232
-1611.64  	197.891
-1835.34  	28.814
-1590.32  	655.671
-1562.86  	52.4238
-1718.53  	32.0173
-1394.11  	320.327
-1341.55  	46.0955
-1438.6  	619.3
-1747.16  	73.0752
-1346.46  	216.647
-1369.16  	471.131
-1465.83  	405.771
-1309.31  	63.2179
-1583.95  	276.255
-1369.59  	154.629
-1492.71  	238.65
-1470.68  	345.773
-1313.68  	41.9548
-1573.59  	130.148
-1496.62  	29.198
-1274.21  	58.6541
-1760.81  	690.333
-1229.35  	9.50952
-1555.92  	510.639
-1266.62  	52.0809
-1471.5  	154.94
-1278.8  	32.2179
-1356.05  	179.554
-1637.73  	43.7203
-1710.99  	621.665
-1219.88  	3.483
-1229.23  	35.7773
-1468.13  	496.017
-1264.08  	141.67
-1253.65  	23.7695
-1291.84  	14.4915
-1209.77  	2.07154
-1326.02  	77.5408
-1322.41  	4.15851
-1846.86  	78.7108
-1269.43  	130.481
-1338.33  	128.215
-1250.03  	88.8456
-1212.37  	4.91121
-1387.22  	91.4288
-1288.73  	101.363
-1455.17  	82.5598
-1744.74  	243.56
-1222.19  	19.7915
-1258.98  	114.423
-1644.26  	404.39
-1566  	531.965
-1248.97  	15.0501
-1345.45  	359.83
-1382.7  	10.7263
-1313.3  	64.0014
-1525.01  	257.509
-1426.35  	50.6549
-1257.01  	97.2258
-1280.4  	641.525
-1575  	463.964
-1472.13  	812.935
-1435.05  	131.987
-1719.9  	132.951
-1273.65  	6.6364
-1357.21  	467.241
-1206  	53.084
-1759.29  	299.434
-1899.86  	39.7141
-1436.14  	624.563
-1474.7  	436.214
-1327.91  	13.4378
-1403.66  	41.5824
-1397.59  	50.556
-1275.93  	10.4195
-1215.55  	134.745
-1553.59  	61.7331
-1249.62  	69.7791
-1484.5  	101.49
-1254.67  	641.651
-1396.7  	44.5251
-1281.59  	87.1734
-1422.57  	3.87336
-1381.79  	24.1408
-1391.27  	91.0652
-1299.32  	16.3056
-1252.47  	71.3468
-1276.23  	61.7973
-1587.48  	137.507
-1273.5  	45.4782
-1264.37  	44.0371
-1670.3  	429.107
-1263.5  	124.212
-1503.08  	71.4429
-1427.88  	382.862
-1473.65  	181.149
-1407.15  	5.57751
-1542.05  	458.986
-1619.35  	115.537
-1893.8  	45.7921
-1233.95  	18.7259
-1251.12  	20.7766
-1241.49  	3.04942
-1832.23  	29.6435
-1698.33  	791.024
-1576.59  	68.0105
-1372.21  	75.4835
-1266.31  	264.832
-1513.51  	411.313
-1248.85  	122.624
-1216.78  	141.283
-1780.98  	297.822
-1487.41  	350.442
-1299.92  	80.3899
-1356.85  	109.028
-1215.91  	0.575921
-1792.86  	515.358
-1300.01  	0.211344
-1754.29  	19.1496
-1578.58  	76.2369
-1376.24  	194.088
-1619  	110.877
-1857.24  	259.272
-1800.29  	4.28158
-1467.98  	558.302
-1806.47  	223.191
-1319.84  	50.2533
-1845.16  	178.329
-1221.57  	42.0118
-1385.65  	4.17392
-1276.21  	140.552
-1451.15  	627.376
-1616.24  	297.282
-1871.62  	316.179
-1522.21  	224.194
-1249.09  	49.4517
-1266.44  	146.543
-1363.62  	52.7091
-1294.24  	460.838
-1334.6  	54.5981
-1418.71  	318.406
-1231.64  	8.72722
-1240.21  	28.9113
-1446.63  	836.804
-1706.26  	502.55
-1662.74  	318.513
-1207.34  	30.9332
-1297.33  	4.00529
-1320.14  	40.0929
-1414.39  	664.211
-1243.52  	54.6125
-1274.56  	36.8592
-1309.18  	360.036
-1300.36  	28.0738
-1550.34  	385.671
-1229.05  	1.86738
-1865.92  	217.59
-1497.47  	510.561
-1638.28  	421.025
-1816.78  	485.882
-1231.39  	454.312
-1562.5  	315.953
-1601.28  	198.851
-1623.39  	865.909
-1798.02  	515.597
71.071  	1335.24
-1336.25  	620.854
-1438.14  	282.701
-1437  	614.855
-1609.22  	395.098
-1803.98  	504.112
-1562.95  	560.925
-1621.24  	585.544
-1779.76  	100.529
-1070.56  	855.924
-1398.89  	635.162
-1732.35  	751.621
-1375.31  	484.462
-1654.78  	11.5244
-1645.81  	493.805
-1472.05  	699.544
-1836.43  	502.259
-1789.88  	601.382
-1469.09  	121.299
-1826.33  	253.428
-1857.97  	151.247
-1394.21  	354.546
-1397.12  	503.873
-1626.78  	739.428
-1644.78  	439.818
-1560.38  	552.823
-1887.69  	167.427
-1476.88  	378.157
-1525.1  	501.668
-1492.78  	211.43
-1605.14  	148.733
-1578.73  	378.268
-1742.45  	352.967
-1628.96  	729.268
-1599.14  	614.028
-1829.6  	209.731
-1782.88  	400.903
-1674.38  	796.797
-1793.94  	68.5983
-1872.1  	345.935
-1534.88  	83.8212
-1800.35  	207.874
-1479  	544.156
-1525.85  	547.688
-1878.34  	283.099
-1852.75  	271.991
-1633.85  	496.961
-1445.9  	242.053
-1668.32  	34.4461
-1724.84  	752.799
-1402.77  	305.008
-1669.82  	246.684
-1870.26  	297.89
-1580.57  	174.462
-1817.6  	133.813
-1433.64  	194.369
-1549.49  	334.949
-1307.26  	478.316
-1647.1  	595.752
-1774.09  	43.9586
-1618.46  	312.946
-1574.8  	460.2
-1697.76  	186.001
-1693.3  	834.578
-1879.17  	181.93
-1624.72  	175.69
-1878.41  	51.4589
-1597.03  	401.731
-1790.76  	588.454
-1838.79  	198.423
-1708.14  	387.851
-1551.67  	147.745
-1816.46  	492.763
-1551.56  	211.375
-1625.04  	351.143
-1742.42  	412.162
-1807.05  	106.86
-1685.34  	394.859
-1671.38  	340.874
-1501.14  	535.909
-1626.74  	669.666
-1858.13  	125.817
-1811.2  	413.219
-1597.95  	82.9723
-1666.58  	349.031
-1494.73  	369.708
-1769.94  	123.219
-1482.53  	201.1
-1671.66  	288.886
-1473.96  	615.261
-1659.63  	448.28
-1461.76  	68.6315
-1760.22  	238.239
-1642.08  	676.23
-1485.32  	267.116
-1317.95  	703.902
-1786.75  	447.045
-1689.8  	511.857
-1790.99  	333.722
-1706.36  	535.93
-1697.11  	305.483
-1474.62  	197.664
-1675.19  	491.509
-1418.11  	335.137
-1759.85  	434.607
-1643.99  	227.915
-1847.71  	368.617
-1476.94  	509.529
-1484.2  	59.3839
-1655.07  	338.965
-1461.92  	672.505
-1833.96  	278.748
-1858.85  	342.064
-1486.79  	559.539
-1262.42  	508.051
-1548.35  	418.812
-1402.01  	606.321
-1753.86  	538.997
-1591.77  	311.626
-1568.6  	363.629
-1612.73  	458.708
-1876.29  	172.371
-1509.32  	678.113
-1445.77  	393.621
-1403.83  	635.649
-1477.07  	131.692
-1651.84  	682.483
-1785.13  	350.519
-1480.1  	164.594
-1343.51  	236.328
-1641.99  	768.973
-1590.07  	287.462
-1536.59  	89.8498
-1737.7  	303.913
-1621.08  	764.755
-1782.22  	270.352
-1539.74  	603.366
-1644.83  	475.763
-1399.59  	437.461
-1492.76  	163.811
-1658.31  	303
-1618.21  	385.522
-1362.67  	530.902
-1667.53  	650.72
-1648.21  	603.65
-1516.62  	439.225
-1342.25  	509.04
-1673.56  	260.274
-1597.02  	578.11
-1499.62  	243.366
-1845.02  	232.653
-1767.11  	405.064
-1894.57  	20.9981
-1479.95  	216.438
-1247.37  	9.46149
-1858.69  	16.5761
-1291.02  	3.93779
-1242.95  	2.55722
-1389.16  	102.563
-1595.73  	330.921
-1434.73  	125.582
-1284.01  	69.729
-1264.65  	3.7931
-1430.61  	428.11
-1816.11  	114.56
-1222.21  	10.2018
-1782.62  	76.3949
-1476.21  	222.723
-1261.4  	21.237
-1732.45  	33.6695
-1281.37  	141.562
-1273.24  	19.7873
-1233.48  	3.35493
-1339.88  	18.2695
-1553.64  	406.611
-1587.6  	734.457
-1215.65  	72.7829
-1456.7  	191.888
-1454.53  	276.346
-1357.2  	204.225
-1360.99  	304.735
-1227.97  	53.1269
-1875.99  	78.9388
-1213.03  	1.93503
-1435.71  	608.731
-1477.05  	66.1476
-1384.14  	154.387
-1251.49  	153.3
-1257.09  	91.0581
-1265.16  	168.967
-1374.15  	128.328
-1307.85  	51.9414
-1448.34  	217.658
-1477.12  	273.637
-1327.87  	159.595
-1250.31  	20.122
-1525.74  	590.631
-1474.55  	76.4607
-1232.22  	5.64319
-1360.24  	248.758
-1466.39  	623.448
-1303.07  	11.4776
-1287.19  	18.0133
-1347.86  	24.0246
-1261.08  	230.704
-1358.72  	24.32
-1762.24  	126.904
-1822.44  	121.204
-1347.12  	14.2129
-1232.24  	4.18752
-1275.98  	174.957
-1792.81  	19.6024
-1303.79  	61.8077
-1340.76  	40.5859
-1505.93  	15.3353
-1347.85  	204.37
-1255.02  	0.783126
-1805.99  	118.919
-1723.53  	300.217
-1267.77  	46.4072
-1569.53  	537.165
-1307.17  	19.5337
-1372.78  	100.518
-1260.28  	7.73994
-1394.25  	164.299
-1231.64  	16.8676
-1590.71  	334.777
-1283.24  	59.0287
-1762.93  	113.938
-1666.84  	613.01
-1312.69  	216.295
-1283.42  	152.72
-1362.29  	88.4864
-1600.85  	363.663
-1304.2  	18.6212
-1280.85  	126.973
-1350.34  	137.837
-1869.01  	53.9611
-1287.66  	102.124
-1579.18  	320.795
-1365.48  	107.685
-1282.39  	101.1
-1217.7  	55.6291
-1271.54  	101.221
-1493.73  	117.674
-1391.04  	100.606
-1834.76  	22.7102
-1815.49  	12.4206
-1325.7  	61.9562
-1238.54  	7.63236
-1559.15  	737.489
-1750.08  	249.89
-1871.02  	218.703
-1341.9  	51.9595
-1398.6  	10.9712
-1249.85  	20.1544
-1466.28  	353.09
-1534.02  	5.57387
-1244.67  	13.9308
-1865.03  	318.845
-1300.82  	20.9799
-1480.34  	107.852
-1631.28  	330.579
-1704.53  	182.455
-1592.17  	347.482
-1271.33  	77.1358
-1381.43  	68.6351
-1512.51  	50.477
-1233.43  	6.68525
-1823.97  	146.529
-1257.47  	9.50128
-1863.95  	120.203
-1885.56  	28.4447
-1352.17  	56.2042
-1318.37  	23.0536
-1239.27  	38.1089
-1825.22  	336.925
-1278.04  	132.508
-1413.13  	497.946
-1314.22  	60.7477
-1776.57  	180.03
-1483.06  	250.485
-1490.13  	102.58
-1291.17  	193.957
-1275.52  	5.83619
-1487.78  	150.648
-1807.32  	517.833
-1256.64  	33.8615
-1796.45  	535.512
-1291.83  	8.64231
-1388.68  	67.7188
-1215.31  	646.71
-1895.67  	20.3568
-1242.9  	16.0861
-1786.71  	81.8696
-1258.81  	49.8623
-1706.86  	80.8725
-1270.06  	24.6172
-1486.39  	593.525
-1212.72  	61.7423
-1315.92  	28.962
-1494.27  	59.8608
-1410.65  	118.018
-1355.41  	114.795
-1805.28  	326.395
-1265.76  	87.1624
-1405.65  	177.432
-1662.45  	133.879
-1544.11  	617.807
-1360.32  	41.5374
-1521.57  	541.53
-1316.24  	325.174
-1276.52  	32.1691
-1284.54  	229.294
-1607  	524.975
-1675.56  	467.363
-1825.87  	258.578
-1338.29  	631.855
-1467.66  	436.041
-1510.74  	6.12224
-1744.91  	568.724
-1462.8  	521.611
-1522.51  	94.9717
-1471.98  	269.369
-1091.13  	619.715
-1620.83  	111.527
-1626.9  	530.326
-1778.58  	98.7016
-1621.27  	481.486
-1553.45  	510.855
-1654.39  	758.209
-1531.53  	436.277
-1612.62  	289.045
-1555.79  	391.908
-1757.99  	600.249
-1623.3  	252.578
-1594.24  	598.413
-1589.13  	557.848
-1769.34  	565.159
-1387.73  	407.477
-1821.89  	190.493
-1778.63  	5.17772
-1507.46  	303.572
-1646.59  	608.695
-1571.25  	225.705
-1752.7  	47.831
-1459.33  	457.335
-1711.16  	262.811
-1608.45  	222.926
-1807.98  	494.069
-1305.91  	429.123
-1678.91  	4.57056
-1784.2  	594.062
-1717.14  	192.509
-1676.92  	729.732
-1455.87  	38.4395
-1657.27  	625.339
-1815.33  	151.353
-1728.06  	312.507
-1424.95  	201.743
-1367.62  	162.788
-1637.35  	498.701
-1525.47  	548.742
-1490.18  	462.389
-1693.37  	149.355
-1800.73  	529.13
-1539.14  	199.515
-1737.98  	685.529
-1456.05  	476.086
-1583.7  	785.48
-1439.46  	431.021
-1291.1  	514.998
-1712.65  	115.728
-1787.88  	123.04
-1727  	8.57166
-1458  	619.243
-1529.34  	622.373
-1657.53  	576.693
-1450.11  	274.202
-1655.02  	343.294
-1529.2  	391.391
-1417.45  	256.981
-1592.46  	715.698
-1496.54  	96.7542
-1792.22  	387.247
-1558.17  	173.115
-1852.33  	159.746
-1753.67  	558.628
-1702.22  	288.111
-1776.35  	55.7736
-1558.19  	155.794
-1588.37  	195.753
-1545.32  	693.282
-1632.21  	630.406
-1348.1  	579.912
-1625.44  	38.1059
-1664.43  	672.907
-1484.39  	681.506
-1703.59  	161.918
-1557.51  	521.342
-1593.88  	38.5308
-1440.18  	20.8963
-1520.26  	353.95
-1628.23  	306.228
-1476.9  	340.284
-1658.47  	736.282
-1505.36  	371.122
-1818.35  	52.8722
-1336.79  	590.339
-1421.9  	377.129
-1807.18  	366.555
-1425.44  	311.842
-1739.37  	92.77
-1735.87  	432.677
-539.588  	1258.75
-1844.66  	24.4008
-1714.95  	716.808
-1615.94  	512.401
-1698.62  	624.004
-1868.26  	152.142
-1588.03  	640.688
-1816.59  	554.108
-1838.61  	129.324
-1593.07  	588.189
-1667.67  	300.538
-1429.09  	266.228
-1539.76  	675.552
-1473.58  	466.577
-1495.77  	330.345
-1800.65  	589.413
-1723.27  	66.5537
-1682.72  	569.555
-1724.87  	654.596
-1781.44  	182.291
-1844.18  	282.025
-1823.13  	29.1564
-1485.14  	451.772
-1510.19  	12.5926
-1513.69  	270.282
-1788.07  	243.386
-1666.22  	358.961
-1780.41  	583.771
-1715.19  	414.532
-1774.6  	336.841
-1782.41  	511.563
-1393.3  	711.84
-1768.23  	647.705
-1467.26  	171.843
-1792.13  	35.5284
-1651.71  	533.873
-1807.9  	151.865
-1728.71  	369.432
-1846.6  	273.946
-1586.45  	726.094
-1545.75  	881.068
-1283.25  	503.948
-1625.98  	376.265
-1738.03  	275.778
-1754.8  	650.286
-1614.97  	637.351
-1560.33  	26.5507
-1628.63  	497.799
-1674.08  	3.86184
-1863.24  	95.9408
-1489.47  	309.634
-1687.01  	245.895
-1757.87  	507.524
-1737.3  	237.584
-1554.15  	451.184
-1423.08  	508.324
-1510.32  	365.01
-1704.2  	151.835
-1702.07  	89.8517
-1586.41  	708.606
-1725.87  	419.066
-1678.57  	610.076
-1754.53  	7.61765
-1742.91  	537.25
-1745.4  	431.519
-1811.84  	422.198
-1399.34  	262.08
-1192.33  	247.396
-1231.21  	14.4788
-1315.51  	240.553
-1311.7  	246.257
-1829.83  	404.884
-1286.23  	157.551
-1284.83  	65.3998
-1251.21  	33.7658
-1523.09  	484.713
-1392.17  	110.638
-1871.46  	65.4247
-1600.53  	224.145
-1285.53  	17.5979
-1316.37  	74.9691
-1262.46  	1.49352
-1642.23  	593.193
-1358.94  	253.042
-1429.38  	69.6378
-1284.25  	226.869
-1273.01  	106.033
-1247.43  	52.5715
-1325.79  	391.962
-1841.58  	169.205
-1315.63  	549.004
-1518.05  	318.857
-1405.94  	14.2093
-1286.35  	1.80952
-1416.46  	233.407
-1285.27  	237.65
-1650.8  	631.456
-1391.64  	71.1437
-1755.23  	10.4181
-1638.84  	509.865
-1242.08  	35.6861
-1581.83  	167.036
-1260.3  	115.368
-1352.8  	202.987
-1794  	294.92
-1226.79  	133.691
-1740.25  	174.919
-1289  	258.26
-1318.85  	45.1594
-1575.34  	419.445
-1379.98  	143.597
-1552.01  	448.314
-1263.98  	209.387
-1428.08  	58.1873
-1394.96  	107.392
-1524.52  	664.996
-1277.76  	105.789
-1508.35  	97.7767
-1339.6  	65.9474
-1837.81  	178.46
-1354.49  	34.1236
-1272.3  	40.4983
-1895.05  	21.2843
-1340.09  	87.1461
-1861.64  	139.699
-1398.23  	45.2071
-1621.75  	203.661
-1384.92  	25.441
-1356.9  	0.349539
-1322.57  	202.855
-1268  	15.8252
-1293.95  	110.798
-1262.37  	189.563
-1271.45  	112.587
-1222.92  	39.7097
-1501.51  	435.039
-1364.78  	499.673
-1237.55  	98.9735
-1216.45  	85.2817
-1695.17  	149.051
-1394.75  	215.523
-1412.9  	210.745
-1811.26  	107.924
-1862.79  	122.337
-1521.34  	8.90695
-1318.52  	239.855
-1207.31  	24.8542
-1553.27  	4.44736
-1244.72  	14.3338
-1465.68  	420.714
-1207.92  	7.10382
-1300.9  	25.4697
-1231.25  	7.64475
-1291.22  	30.4702
-1277.13  	179.727
-1327.14  	9.20153
-1706.64  	274.563
-1633.25  	726.304
-1376.31  	122.119
-1483.24  	526.067
-1832.59  	102.564
-1270.62  	131.379
-1858.19  	115.491
-1480.14  	343.404
-1673.01  	3.19393
-1476.52  	137.642
-1443.23  	620.549
-1462.99  	674.503
-1711.58  	573.177
-1484.3  	0.114806
-1382.55  	442.194
-1742.3  	122.851
-1197.39  	234.832
-1389.51  	103.938
-1300.17  	73.4032
-1716.41  	497.826
-1508.08  	4.20839
-1246.06  	37.0091
-1328.81  	510.214
-1327.55  	88.5688
-1419.17  	143.362
-1855.01  	300.854
-1527.01  	568.056
-1788.93  	552.555
-1887.78  	111.712
-1896.85  	32.4271
-1672.98  	358.886
-1295.14  	213.675
-1501.08  	133.668
-1256.63  	25.3763
-1674.63  	79.2145
-1890.57  	154.575
-1446.73  	594.571
-1243.61  	20.2261
-1271.53  	131.693
-1268.37  	195.473
-1324.24  	94.2925
-1341.6  	4.14809
-1244.78  	12.0451
-1275.79  	11.0021
-1590.1  	167.758
-1792.15  	502.57
-1309.53  	94.4025
-1393.21  	76.3234
-1318.41  	58.3231
-1345.06  	38.5183
-1315.54  	55.8888
-1814.43  	178.24
-1440.42  	567.147
-1688.27  	172.977
-1402.65  	332.154
-1481.35  	102.516
-1607.84  	693.207
-1646.98  	692.903
-1518.09  	392.726
-1634.88  	249.665
-1760.68  	63.9486
-1837.26  	463.312
-1464.41  	190.556
-1855.13  	334.42
-1694.01  	551.002
-1843.19  	309.488
-1824.91  	442.468
-1662.11  	767.931
-1585.38  	221.541
-1415.39  	271.258
-1723.15  	429.586
-1804.28  	87.7745
-1809.06  	99.9785
-1819.32  	505.881
-1419.18  	530.662
-1592.69  	353.963
-1540.94  	247.678
-1835.95  	198.959
-1420.45  	665.999
-1613.72  	120.053
-1505.03  	364.175
-1633.13  	660.064
-1816.6  	152.013
-1482.26  	732.22
-1821.69  	77.5058
-1676.3  	763.603
-1567.39  	609.164
-1541.11  	392.695
-1526.32  	480.633
-1696.27  	175.431
-1699.36  	322.609
-1436.87  	156.007
-1669.37  	52.7706
-1648.44  	641.714
-1825.84  	63.2595
-1682.85  	59.8465
-1711.78  	438.217
-1679.05  	644.49
-1808.63  	589.059
-1590.23  	509.411
-1728.73  	67.6985
-1806.52  	126.389
-1636.43  	444.075
-1847.19  	338.585
-1571.8  	155.317
-1837.4  	417.368
-1843.45  	407.571
-1850.23  	402.965
-1474.03  	556.823
-1748.22  	16.4254
-1354.29  	542.318
-1456.24  	437.871
-1677.42  	483.313
-1822.1  	10.2677
-1159.44  	476.475
-1675.92  	618.729
-1412.36  	429.229
-1583.1  	491.358
-1769.77  	51.2717
-1500.85  	573.279
-1730.35  	557.583
-1495.48  	496.721
-1580  	681.84
-1815.73  	10.1128
-1786.62  	150.479
-1712.11  	209.579
-1479.51  	603.315
-1497.63  	649.056
-1533.04  	194.48
-1471.41  	649.976
-1703.51  	341.24
-1595.39  	783.917
-1688.62  	568.229
-1894.43  	103.172
-1430.89  	213.247
-1560.01  	320.905
-1654.6  	306.257
-1566.56  	51.5041
-1876  	56.8269
-1777.35  	301.038
-1702.52  	485.178
-1804.11  	378.968
-1730.7  	686.683
-1511.44  	615
-1682.07  	380.946
-1855.19  	368.747
-1659.38  	158.864
-1505.73  	57.7398
-1581.24  	289.234
-1604.71  	476.446
-1585.04  	277.488
-1652.07  	444.71
-1515.27  	685.648
-1765.79  	207.458
-1745.03  	278.758
-1731.7  	672.507
-1830.91  	49.9566
-1759.42  	572.243
-1447.89  	414.209
-1690.07  	452.611
-1462.17  	433.637
-1490.43  	802.953
-1669.96  	403.022
-1449.22  	457.227
-1558.38  	335.174
-1492.43  	78.4797
-1588.11  	512.465
-1588.7  	332.196
-1643.86  	397.974
-1789.49  	137.678
-1735.73  	195.065
-1737.7  	564.312
-1646.88  	456.614
-1611.67  	323.789
-1473.82  	385.434
-1648.23  	557.58
-1770.65  	179.011
-1534.55  	572.06
-1635.73  	714.867
-1796.49  	141.822
-1778.16  	561.308
-1501.66  	663.059
-1473.84  	243.758
-1345.56  	470.257
-1566.58  	574.912
-1467.43  	620.985
-1861.74  	328.465
-1680.12  	616.789
-1790.76  	548.642
-1513.28  	716.666
-1683.3  	158.565
-1510.83  	139.157
-1806.16  	489.614
-1449.43  	434.514
-1742.9  	676.937
-1622.95  	723.757
-1834.05  	216.072
-1547.36  	577.576
-1452.94  	659.418
-1265.11  	460.122
-1810.29  	295.131
-1636.39  	687.272
-1777.18  	401.966
-1668.56  	445.91
-1531.03  	525.684
-1517.75  	694.237
-1658.08  	335.355
-1552.19  	644.745
-1769.74  	19.1922
-1847.95  	394.76
-1534.46  	212.428
-1704.87  	715.098
-1701.56  	293.356
-1794.22  	204.447
-1728.95  	457.712
-1417.83  	419.619
-1599.24  	505.537
-1488.54  	64.7413
-1583.84  	534.981
-1564.6  	661.744
-1819.42  	284.221
-1504.35  	563.629
-1666.26  	34.2178
-1506.7  	432.762
-1390.8  	373.185
-1861.89  	346.461
-1663.31  	214.442
-1546.41  	375.167
-1520.04  	161.809
-1573.17  	604.16
-1450.54  	11.335
-1549.04  	125.084
-1313.76  	11.9057
-1412.11  	67.2968
-1227.21  	6.90527
-1499.18  	582.799
-1373.96  	143.225
-1281.11  	309.347
-1305.49  	91.228
-1204.58  	8.87284
-1389.5  	61.5737
-1324.57  	54.9449
-1314.34  	21.5966
-1883.81  	122.223
-1870.78  	286.194
-1261.11  	25.9932
-1344  	21.9244
-1370.6  	100.327
-1367.53  	205.837
-1535.73  	56.5856
-1225.82  	57.7199
-1400.4  	6.94466
-1368.46  	223.506
-1253.13  	4.09802
-1506.49  	154.95
-1536.67  	40.0499
-1282.1  	83.0188
-1369.32  	54.5279
-1631.56  	447.322
-1333.51  	5.55824
-1355.46  	180.6
-1269.45  	8.27072
-1272.26  	160.917
-1005.89  	791.927
-1264.22  	201.394
-1739.9  	150.295
-1565.85  	158.434
-1426.45  	510.09
-1269.87  	36.5418
-1547.35  	382.265
-1222.03  	34.7492
-1205.48  	6.23748
-1332.32  	11.6737
-1318.84  	47.3017
-1868.4  	106.655
-1404.88  	253.118
-1832.26  	76.8522
-1422.61  	63.6129
-1426.65  	62.9027
-1218.82  	13.9531
-1215.56  	3.37773
-1602.08  	337.193
-1430.04  	89.1724
-1276.53  	54.5794
-1461.75  	40.2007
-1430.39  	80.3944
-1260.16  	30.2955
-1596.01  	107.138
-1221.54  	13.7543
-1261.11  	57.796
-1655.23  	333.83
-1548.75  	32.5063
-1429.56  	102.95
-1424.81  	71.3801
-1577.73  	58.234
-1422.86  	251.487
-1321.79  	229.731
-1217.64  	94.0284
-1756.6  	217.667
-1373.09  	53.738
-1591.43  	17.111
-1426.26  	267.468
-1712.31  	174.601
-1790.29  	554.339
-1768.2  	184.308
-1292.99  	134.486
-1344.85  	83.2618
-1735.21  	277.741
-1359.47  	193.57
-1294.31  	94.0507
-1456.41  	0.434602
-1416.98  	163.713
-1607.62  	288.206
-1478.72  	217.908
-1877.33  	141.806
-1608.03  	94.3406
-1230.19  	21.5721
-1314.7  	4.7718
-1323.58  	21.648
-1307.16  	3.27048
-1443.84  	234.011
-1536.69  	594.158
-1452.65  	54.2509
-1574.01  	277.792
-1383.11  	167.335
-1389.68  	301.453
-1821.78  	58.1679
-1888.7  	9.10697
-1240.05  	79.8323
-1483.99  	515.049
-1394.95  	85.7115
-1869.07  	81.465
-1352.84  	21.867
-1392.06  	144.751
-1250.94  	20.2094
-1868.54  	158.873
-1231.3  	6.54341
-1269.08  	80.6389
-1738.13  	275.251
-1762.19  	613.286
-1520.35  	98.0236
-1888.8  	225.747
-1893.81  	58.6919
-1365.96  	3.58667
-1324.65  	156.309
-1840.38  	115.095
-1884.12  	113.772
-1429.48  	25.9664
-1299.55  	137.041
-1762.98  	129.757
-1760.65  	552.666
-1534.82  	61.6274
-1455.67  	12.873
-1263.12  	76.9973
-1355  	47.1787
-1497.46  	303.869
-1519.52  	270.467
-1607.43  	225.454
-1586.1  	296.51
-1313.42  	8.11767
-1381.46  	14.8805
-1326.17  	119.807
-1300.67  	21.7053
-1279.05  	25.8003
-1780.43  	24.4592
-1856.32  	0.779077
-1822  	315.758
-1875.5  	44.372
