19680
-1133.62  	551.583
-1224.72  	261.842
-1208.04  	77.6886
-958.319  	335.325
-1137.6  	83.1028
-1106.29  	82.5838
-881.445  	397.527
-1193.68  	324.218
-1063.68  	358.208
-1043.2  	499.934
-1124.52  	29.0892
-1222.34  	54.0132
-1210.4  	123.639
-1059.16  	299.432
-1305.93  	94.649
-1225.6  	60.2919
-1152  	487.569
-1239.56  	309.564
-1205.18  	412.421
-1254.24  	64.4098
-1249.68  	323.943
-974.603  	221.105
-1113.31  	143.256
-1069.54  	395.162
-1036.29  	176.003
-1282.62  	185.419
-1250.71  	114.54
-1092.18  	384.569
-1287.37  	234.911
-1112.92  	33.6493
-943.702  	464.553
-1237.78  	422.335
-1028.97  	133.237
-1117.67  	330.711
-1108.81  	145.409
-1256.08  	19.8313
-1095.61  	450.938
-1084.13  	38.5319
-1200.61  	28.1369
-963.974  	221.338
-806.919  	24.0168
-989.44  	411.423
-1204.5  	55.4654
-746.479  	102.595
-947.634  	311.556
-784.017  	187.278
-780.619  	34.4748
-818.804  	126.057
-748.896  	72.2726
-802.92  	111.174
-792.401  	160.862
-762.884  	21.5993
-821.502  	59.7383
-802.78  	13.5779
-732.149  	28.882
-1197.53  	467.883
-604.708  	3.24924
-1067.74  	345.326
-721.989  	24.8643
-778.062  	70.9464
-761.707  	17.4958
-805.769  	99.2625
-1012.24  	27.0777
-1165.27  	422.293
-723.479  	3.1254
-744.744  	21.7318
-782.867  	228.221
-667.808  	67.3342
-744.686  	12.713
-740.208  	6.97746
-719.377  	2.13668
-759.888  	38.7664
-791.277  	1.92844
-1116.93  	49.7291
-751.915  	69.6291
-798.177  	70.8073
-740.479  	46.7809
-708.241  	2.73687
-771.539  	43.8236
-738.742  	49.9554
-864.711  	46.3728
-1062.91  	149.087
-731.836  	9.23578
-742.109  	59.7422
-1126.02  	262.659
-1071.85  	357.865
-470.563  	4.60919
-750.609  	171.4
-512.654  	3.49008
-739.952  	30.8661
-803.395  	118.297
-760.105  	23.3647
-720.745  	46.8749
-893.865  	436.71
-1073.34  	305.806
-1011.89  	517.578
-780.942  	61.9003
-1175.52  	89.1024
-762.743  	2.54873
-748.375  	219.052
-707.401  	27.2992
-1202.49  	206.726
-1146.86  	25.7195
-990.731  	421.092
-788.953  	201.577
-697.212  	5.47195
-742.565  	18.9137
-742.136  	22.8697
-770.064  	4.20298
-693.812  	67.1964
-825.395  	28.5978
-741.905  	36.7642
-764.177  	46.4188
-883.194  	426.34
-758.361  	20.5367
-766.288  	46.6168
-846.152  	2.10162
-750.371  	11.1908
-827.858  	50.4187
-763.962  	8.55235
-741.921  	37.1138
-740.907  	31.1197
-803.191  	62.6489
-729.85  	21.8463
-641.82  	20.748
-1143.66  	294.073
-745.924  	65.1543
-751.931  	32.9317
-768.447  	177.081
-749.58  	82.9879
-734.436  	2.2449
-1054.99  	306.672
-831.203  	52.6213
-1162.27  	27.9519
-722.336  	9.69067
-734.675  	10.7688
-746.281  	4.44415
-1116.77  	18.1852
-1162.22  	541.458
-976.062  	41.7955
-822.25  	41.2794
-734.458  	133.357
-801.115  	189.184
-736.862  	64.1183
-635.237  	67.1663
-1095.76  	181.579
-1019.9  	233.808
-703.372  	38.1484
-813.046  	59.5483
-728.251  	0.0962071
-1225.53  	352.259
-710.469  	0.870592
-1187  	14.8056
-802.832  	34.8001
-772.668  	94.1433
-827.001  	50.4662
-1276.76  	173.724
-1091.46  	2.79572
-782.769  	256.678
-1103.33  	136.114
-724.889  	23.11
-1260.79  	122.425
-703.043  	21.3951
-724.965  	1.96783
-746.2  	72.7073
-1000.09  	408.445
-1120.59  	210.313
-1284.47  	218.961
-776.969  	102.477
-727.685  	24.9993
-735.805  	73.7195
-813.834  	28.7796
-901.854  	313.62
-737.498  	25.5471
-766.734  	147.807
-739.55  	4.47723
-714.142  	13.0074
-997.837  	532.759
-1166.27  	343.981
-1020.12  	195.025
-735.463  	18.9139
-780.438  	2.11788
-725.495  	17.8944
-973.532  	456.035
-737.332  	28.1355
-747.556  	19.2039
-748.349  	177.321
-675.717  	12.8563
-811.956  	176.649
-721.523  	1.10139
-1146.84  	132.282
-793.838  	234.536
-1117.02  	278.75
-1269.76  	339.751
-868.804  	312.423
-1092.32  	219.387
-1102.3  	123.778
-1137.88  	598.48
-1247.88  	358.079
-102.304  	838.844
-929.294  	430.733
-1004.97  	191.184
-1002.79  	428.36
-1125.03  	275.825
-1258.58  	359.952
-1079.59  	387.057
-1110.56  	399.906
-1235.4  	69.4263
-776.311  	544.592
-971.236  	439.956
-1187.42  	516.486
-958.151  	333.102
-1151.89  	20.1148
-1150.4  	337.123
-1002.58  	475.978
-1280.15  	348.128
-1246.07  	416.784
-1023.03  	84.3795
-1271.91  	175.864
-1291.35  	95.8879
-972.844  	239.948
-963.97  	346.454
-1132.03  	514.753
-1141.05  	305.218
-1083.27  	386.269
-1286.15  	114.122
-1012.73  	260.486
-1058.29  	347.758
-1033.55  	145.762
-1103.89  	102.994
-1102.61  	261.764
-1219.2  	236.784
-1128.25  	505.066
-1110.22  	427.733
-1270.9  	144.841
-1236.55  	278.504
-1142.88  	543.483
-1244.27  	48.5037
-1286.16  	237.599
-1062.34  	57.2979
-1228.58  	141.7
-1027.91  	386.708
-1057.89  	380.154
-1298.88  	195.45
-1266.81  	186.487
-1135.14  	345.568
-998.304  	166.759
-1155.93  	11.7744
-1195.87  	516.413
-979.701  	213.263
-1150.56  	169.504
-1298.88  	215.441
-1088.85  	120.869
-1262.06  	96.089
-989.185  	134.621
-1081.87  	233.871
-909.216  	327.868
-1139.84  	412.011
-1228.51  	30.2797
-1126.69  	218.032
-1073.11  	314.02
-1162.24  	127.406
-1178.72  	578.138
-1301.33  	125.288
-1127.34  	123.723
-1305.11  	36.0202
-1095.46  	275.718
-1252.71  	408.38
-1267.64  	137.385
-1177.45  	267.096
-1072.36  	101.932
-1263.06  	342.77
-1073.04  	139.426
-1121.78  	242.418
-1197.83  	284.032
-1250.71  	74.7017
-1172.57  	277.38
-1149.17  	232.694
-1036.61  	367.901
-1124.37  	461.742
-1284.74  	85.9255
-1239.05  	282.046
-1099.82  	57.593
-1144.22  	239.403
-1043.09  	245.837
-1222.31  	81.5952
-1029.25  	139.902
-1157.61  	200.119
-1009.85  	421.008
-1149.17  	313.195
-1012.89  	50.6412
-1202.71  	163.462
-1135.05  	470.216
-1031.03  	179.602
-918.073  	445.725
-1215.36  	303.813
-1173.48  	354.722
-1224.47  	228.176
-1179.75  	382.918
-1172.52  	212.25
-1019.91  	131.338
-1154.43  	338.937
-984.497  	228.839
-1209.44  	298.91
-1141.12  	155.98
-1287.07  	256.311
-1017.55  	351.322
-1020.79  	40.2301
-1129.98  	231.267
-1011.12  	465.881
-1276.34  	195.541
-1290.82  	235.554
-1014.26  	381.724
-878.831  	361.669
-1076.42  	290.319
-964.448  	416.633
-1224.16  	375.743
-1093.56  	203.915
-1069.17  	248.268
-1106.92  	314.583
-1288.87  	118.327
-1046.96  	467.554
-999.205  	272.11
-976.511  	436.816
-1022.04  	90.1014
-1124.98  	463.09
-1230.04  	241.903
-1023.42  	113.243
-933.466  	160.048
-1130.27  	518.024
-1106.66  	200.977
-1059.16  	61.2093
-1204.57  	201.06
-1120.46  	527.901
-1229.04  	186.131
-1062.28  	415.926
-1133.7  	327.791
-969.108  	293.944
-1025.12  	111.016
-1140.74  	209.31
-1112.63  	265.071
-940.738  	363.885
-1139.62  	445.773
-1143.74  	425.518
-1054.29  	306.05
-931.59  	351.816
-1166.65  	183.037
-1106.2  	398.062
-1031.65  	162.208
-1274.3  	158.688
-1228.59  	282.847
-1292.22  	14.6943
-1022.04  	149.385
-666.57  	4.72019
-1128.52  	9.79784
-771.212  	2.60429
-752.122  	2.24909
-825.212  	57.2455
-814.45  	150.415
-765.928  	57.5727
-725.865  	33.2122
-618.614  	0.942152
-985.886  	285.967
-1236.29  	77.2989
-734.277  	8.40154
-1093.04  	46.3668
-770.564  	101.721
-714.615  	9.53653
-1184.68  	22.3162
-731.821  	68.8414
-756.733  	10.8609
-727.668  	1.69833
-677.591  	8.14132
-1062.58  	274.018
-1085.17  	501.332
-712.894  	37.6941
-866.961  	108.263
-785.74  	128.682
-758.358  	97.9465
-765.213  	147.381
-731.418  	27.2831
-1132.75  	50.4296
-707.129  	0.383833
-771.084  	280.304
-770.943  	30.1854
-822.158  	85.8032
-735.907  	79.0399
-740.791  	47.091
-748.729  	89.721
-754.681  	60.1298
-772.073  	27.8488
-785.729  	101.8
-781.458  	125.581
-749.62  	77.4205
-747.711  	10.2878
-804.25  	270.752
-783.222  	35.287
-715.653  	1.36061
-758.317  	118.703
-783.731  	286.785
-665.239  	4.94981
-727.767  	8.79883
-693.373  	10.396
-739.848  	119.542
-735.201  	11.0971
-1223.62  	83.2414
-1111.86  	74.0177
-746.507  	6.73853
-713.586  	1.99125
-745.184  	90.0002
-1087.29  	11.7079
-762.208  	32.3611
-765.583  	20.2544
-791.599  	7.04499
-742.686  	95.7515
-715.6  	1.63085
-1098.37  	73.3802
-1052.03  	183.6
-749.751  	24.4346
-1073.41  	346.961
-763.565  	10.2009
-764.722  	48.1419
-746.559  	4.3451
-750.507  	75.5367
-735.224  	8.55595
-830.458  	153.648
-771.612  	31.1634
-1205.28  	80.3436
-1136.32  	418.289
-741.37  	104.533
-763.362  	82.4306
-812.434  	49.0546
-1106  	248.835
-785.779  	9.30765
-729.872  	61.5727
-767.409  	68.0556
-1133.58  	33.2057
-721.346  	47.9809
-1076.17  	210.995
-817.439  	59.121
-756.337  	54.0136
-706.162  	28.7526
-723.476  	48.4712
-799.032  	54.6809
-827.989  	55.9082
-1111.92  	13.9202
-1239.36  	8.37139
-744.925  	29.618
-749.873  	6.80556
-1073.57  	504.665
-1077.31  	152.555
-1139.47  	133.784
-667.508  	23.2263
-702.037  	5.17145
-744.295  	10.9179
-781.964  	162.855
-814.158  	2.6658
-731.633  	6.93453
-1136.17  	194.596
-716.888  	9.97999
-793.27  	49.9672
-1125.05  	236.125
-1176.24  	125.791
-808.288  	158.227
-726.831  	37.1828
-825.23  	37.8438
-760.271  	23.2596
-661.759  	2.99685
-1108.1  	90.0936
-761.154  	5.84553
-1144.07  	73.3508
-1139.82  	18.6197
-809.507  	30.2764
-779.412  	12.9018
-735.601  	18.8102
-1248.31  	229.845
-746.546  	68.1976
-764.483  	230.559
-750.631  	29.945
-1214.29  	124.93
-791.712  	115.903
-780.752  	46.919
-745.612  	97.5292
-754.224  	2.92157
-781.835  	68.8214
-1239.3  	358.941
-720.381  	15.9319
-1228.21  	374.547
-664.349  	3.53563
-699.63  	30.4892
-851.875  	434.982
-1145.14  	12.0926
-679.28  	7.50736
-1206.85  	53.0288
-713.455  	24.7393
-1168.44  	56.8992
-761.85  	12.8418
-1021.9  	402.672
-693.422  	31.5172
-713.114  	12.8874
-740.203  	27.5939
-754.54  	54.4106
-749.962  	54.2291
-1243.92  	224.471
-731.406  	43.123
-757.614  	82.1526
-1020.62  	82.4782
-1065.44  	425.68
-693.673  	18.55
-1041.43  	371.743
-741.01  	156.155
-714.313  	16.1448
-744.101  	116.026
-1119.16  	368.167
-1164.22  	325.187
-1271.59  	182.536
-930.198  	439.539
-1019.42  	304.42
-1047.92  	5.6122
-1221.77  	399.495
-1007.62  	359.597
-1059.02  	66.5314
-1026.45  	197.489
-779.625  	400.893
-1120.88  	76.7008
-1133.37  	373.132
-1241.65  	66.53
-1132.45  	334.123
-1088.41  	349.589
-1146.01  	525.52
-1072.81  	311.634
-1127.4  	210.245
-1082.59  	272.246
-1225.91  	427.141
-1104.35  	171.368
-1110.49  	420.226
-1099.97  	386.208
-1226.75  	391.721
-961.149  	291.354
-1263.04  	136.552
-1210.9  	1.24929
-1044.38  	209.228
-1140.94  	421.622
-1094.92  	158.427
-1210.81  	27.663
-1015.57  	319.17
-1190.41  	180.616
-1096.82  	153.193
-1251.08  	342.269
-913.512  	286.306
-1175.43  	3.07462
-1241.56  	413.57
-1193.52  	135.76
-1174.03  	504.064
-1008.28  	29.6746
-1134.92  	428.104
-1251.91  	103.941
-1187.8  	214.082
-992.251  	138.149
-950.761  	113.55
-1130.57  	344.269
-1047.73  	377.914
-1038.06  	320.371
-1162.83  	103.454
-1250.9  	369.062
-1069.78  	138.71
-1206.1  	473.473
-1005.5  	328.581
-1102.92  	539.853
-1009.36  	293.865
-899.053  	357.688
-1176.3  	79.3869
-1240.49  	85.3803
-1194.07  	5.95371
-1013.22  	430.138
-1058.39  	430.446
-1153.56  	401.26
-1013.99  	189.044
-1151.59  	237.486
-1064.61  	274.625
-986.69  	176.176
-1088.01  	488.736
-1036.75  	64.4186
-1244.42  	269.504
-1081.4  	120.468
-1293.01  	114.157
-1217.45  	387.852
-1176.19  	199.081
-1233.98  	31.8121
-1071.06  	107.049
-1100.98  	135.801
-1073.1  	482.785
-1117.11  	431.846
-928.005  	399.92
-1108.29  	26.3676
-1150.5  	465.7
-1011.17  	464.939
-1179.35  	113.207
-1065.65  	361.917
-1107.74  	35.755
-997.244  	12.4878
-1049.05  	244.751
-1134.35  	214.978
-1024.12  	235.926
-1140.08  	506.76
-1046.37  	260.03
-1263.09  	35.8371
-928.239  	408.742
-990.369  	271.495
-1230.16  	248.763
-984.308  	209.857
-1207.44  	64.4727
-1200.22  	300.279
-462.508  	791.401
-1275.16  	16.8
-1187.78  	499.661
-1116.28  	352.272
-1172.26  	430.184
-1295.32  	107.389
-1093.87  	441.086
-1235.98  	376.774
-1284.48  	90.3068
-1087.27  	401.366
-1157.4  	209.486
-996.446  	183.048
-1063.68  	467.815
-1021.79  	325.41
-1036.18  	229.682
-1246.45  	407.926
-1184.06  	45.3324
-1167.27  	393.951
-1201.43  	455.27
-1217.77  	123.864
-1277.92  	197.259
-1262.39  	20.1427
-1028.43  	323.045
-1050.76  	10.7393
-1039.78  	171.991
-1230.3  	168.244
-1147.74  	247.601
-1215.14  	397.439
-1185.52  	286.941
-1227.45  	233.953
-1236.33  	355.819
-975.827  	490.642
-1208.41  	443.051
-1016.55  	118.639
-1229.27  	24.1719
-1138.59  	367.859
-1256.08  	105.367
-1178.34  	251.545
-1290.45  	189.885
-1111.63  	502.543
-1069.61  	596.06
-900.872  	342.879
-1111.05  	239.609
-1201.63  	187.74
-1223.05  	455.134
-1120.83  	439.596
-1074.46  	16.4277
-1126.93  	343.717
-1157.23  	2.93604
-1287.54  	64.8341
-1033.71  	213.056
-1163.9  	182.136
-1188.46  	321.279
-1203.4  	162.591
-1066.97  	308.554
-985.7  	352.167
-1040.75  	251.097
-1179.71  	106.816
-1171.73  	62.2414
-1102.83  	495.121
-1183.15  	299.001
-1159.01  	418.179
-1212.71  	7.73257
-1211.78  	368.321
-1193.67  	299.198
-1237.5  	288.668
-761.028  	122.044
-651.731  	117.343
-739.32  	6.65509
-742.498  	116.339
-746.958  	120.811
-1258.89  	284.086
-743.274  	79.2071
-755.866  	34.7247
-701.73  	16.9756
-1045.73  	327.966
-765.906  	52.0939
-1288.76  	43.3332
-813.142  	101.826
-709.892  	8.87447
-781.43  	40.8729
-763.281  	1.41228
-1132.48  	407.964
-755.613  	120.499
-849.41  	38.903
-733.98  	111.03
-744.796  	54.5774
-744.678  	27.2028
-745.452  	187.999
-1257.73  	111.684
-919.391  	367.127
-939.92  	196.4
-678.51  	5.87681
-776.602  	4.31834
-768.632  	108.824
-756.56  	126.173
-1131.6  	432.569
-759.405  	33.1224
-625.111  	4.42505
-1133.41  	351.936
-738.766  	17.9343
-814.823  	76.156
-733.558  	58.1522
-802.616  	112.382
-1213.89  	193.931
-642.14  	63.5136
-1177.39  	118.081
-738.743  	127.364
-693.874  	21.4682
-1084.05  	280.683
-823.039  	80.1942
-803.158  	204.205
-743.731  	109.571
-709.336  	26.4219
-758.322  	50.0602
-1048.38  	448.487
-747.347  	54.5933
-754.709  	44.802
-795.153  	36.4108
-1118.33  	109.529
-810.587  	18.3869
-637.277  	17.5909
-1163.26  	12.7425
-803.22  	47.1355
-1126.71  	87.2655
-762.277  	21.4644
-1107.93  	135.475
-822.997  	13.9834
-663.908  	0.418054
-742.793  	97.1606
-709.881  	8.24632
-768.032  	59.8335
-741.883  	98.7079
-732.812  	55.4998
-716.794  	19.7559
-1028.43  	285.403
-751.434  	234
-697.536  	48.82
-644.616  	40.7403
-1035.25  	91.7568
-755.476  	99.7898
-758.613  	97.0844
-1099.76  	66.4493
-1138.58  	74.6163
-804.134  	4.15067
-782.214  	131.677
-711.9  	12.6279
-811.734  	1.93006
-617.11  	6.12269
-1006.31  	282.574
-711.459  	5.86151
-658.505  	12.5206
-740.058  	3.62231
-738.308  	14.8202
-735.726  	89.3071
-799.082  	4.59262
-1042.48  	168.003
-1120.09  	500.439
-824.697  	67.667
-1020.04  	357.406
-1118.29  	62.3305
-738.818  	66.495
-1131.64  	71.0542
-784.923  	157.882
-1143.08  	2.45727
-765.173  	63.004
-992.332  	416.11
-1010.48  	446.185
-1170.53  	396.82
-740.835  	0.156988
-763.838  	208.75
-1062.57  	75.2023
-644.53  	111.465
-748.446  	47.7173
-734.115  	34.8821
-1182.95  	342.556
-783.793  	2.11788
-746.183  	19.8774
-742.21  	241.48
-749.362  	42.8436
-772.506  	67.0284
-1133.28  	183.106
-1044.08  	367.81
-1216.59  	375.313
-1147.93  	67.8024
-1308.24  	19.6949
-1156.19  	241.463
-767.559  	115.822
-777.081  	61.0848
-704.871  	11.8596
-1028.88  	48.106
-1147.12  	94.2877
-1001.27  	405.22
-754.565  	13.0741
-737.2  	66.0158
-745.812  	102.39
-730.22  	43.7307
-766.91  	2.09513
-709.265  	6.32938
-717.386  	4.96458
-826.581  	76.8192
-1207.11  	318.728
-782.125  	51.633
-830.541  	42.5927
-777.647  	31.3451
-797.91  	21.0189
-734.75  	26.0074
-1249.31  	122.269
-1001.24  	392.595
-1162.29  	119.285
-978.327  	230.043
-1019.5  	70.779
-1119.84  	484.461
-1151.15  	486.735
-1045.85  	270.846
-1137.89  	174.086
-1212.6  	43.5498
-1252.64  	315.539
-1024.05  	131.941
-1294.58  	239.073
-1175.23  	382.147
-1281.51  	215.166
-1271.71  	304.289
-1158.42  	534.442
-1098.33  	154.186
-990.589  	197.683
-1195.35  	297.865
-1241.51  	60.6771
-1245.44  	69.2835
-1260.35  	351.577
-988.653  	369.334
-1110.06  	243.956
-1073.48  	170.754
-1266.98  	138.984
-970.833  	455.754
-1129.47  	88.5803
-1046.51  	252.575
-1136.51  	461.923
-1239.5  	104.041
-1027.9  	500.963
-1261.9  	53.7636
-1167.14  	528.348
-1090.29  	422.724
-1079.67  	268.997
-1045.44  	328.938
-1175.66  	121.032
-1173.83  	223.491
-995.985  	106.95
-1159.55  	35.7956
-1146.46  	444.668
-1267.59  	40.538
-1178.49  	45.2524
-1188.36  	304.606
-1167.41  	447.918
-1258.67  	409.719
-1082.2  	347.495
-1178.11  	45.3282
-1255.25  	90.804
-1143.91  	308.683
-1266.11  	231.346
-1091.59  	104.995
-1283.04  	290.389
-1280.09  	279.999
-1267.55  	276.789
-1014.98  	384.526
-1214.39  	11.4289
-932.68  	373.701
-1002.18  	301.787
-1165.82  	335.264
-1269.86  	15.2806
-822.384  	336.824
-1162.38  	428.595
-988.323  	288.467
-1089.93  	336.676
-1219.24  	36.0514
-1035.55  	395.663
-1204.26  	383.492
-1035.64  	343.496
-1104.39  	472.054
-1260.45  	7.94722
-1227.3  	102.761
-1171.3  	144.152
-1024.68  	418.598
-1030.15  	446.567
-1062.88  	136.419
-1023.57  	450.602
-1184.35  	235.272
-1103.93  	540.973
-1178.95  	384.97
-1312.8  	72.1296
-993.22  	147.147
-1063.88  	218.069
-1127.85  	207.127
-1088.66  	24.1755
-1294.37  	37.9326
-1235.92  	203.497
-1178.24  	336.689
-1251.5  	262.582
-1195.89  	484.278
-1039.48  	423.646
-1165.53  	267.253
-1262.73  	251.419
-1146.29  	111.005
-1033.79  	40.0228
-1105.52  	193.112
-1101.32  	326.406
-1108.51  	187.403
-1138.69  	307.147
-1054.04  	473.885
-1216.6  	143.319
-1211.5  	194.219
-1204.45  	466.059
-1256.38  	34.2933
-1219.11  	394.56
-1005.81  	274.631
-1167.21  	312.847
-1003.97  	297.827
-1038.52  	549.239
-1143.98  	277.289
-1000.19  	316.023
-1078.46  	235.1
-1027.91  	52.5847
-1100.6  	347.73
-1112.15  	231.225
-1123.93  	273.148
-1239.98  	94.0224
-1190.88  	133.966
-1203.38  	390.361
-1134.18  	315.132
-1116.69  	220.736
-1026.84  	268.28
-1121.88  	378.48
-1210.26  	121.885
-1065.01  	399.541
-1128.12  	483.34
-1242.39  	97.0759
-1223.22  	388.16
-1047.84  	467.435
-1014.1  	166.774
-936.989  	325.224
-1081.83  	396.193
-1015.82  	429.625
-1301.16  	231.83
-1144.26  	419.876
-1232.98  	378.085
-1048.87  	495.087
-1171.6  	105.874
-1052.76  	96.4759
-1230.6  	333.199
-996.614  	298.461
-1196.85  	465.266
-1119.19  	498.342
-1262.64  	149.283
-1072.87  	400
-1007.74  	443.745
-882.489  	320.596
-1248.58  	201.664
-1118.28  	469.696
-1234.13  	279.279
-1155.57  	309.38
-1055.43  	360.986
-1035.26  	473.099
-1143.28  	232.238
-1075.1  	446.552
-1214.33  	12.8212
-1286.44  	264.419
-1059.3  	146.918
-1186.02  	493.112
-1174.93  	203.317
-1239.78  	143.865
-1186.34  	315.188
-993.057  	295.447
-1101.8  	347.679
-1031.52  	44.7574
-1096.32  	371.013
-1076.97  	454.667
-1257.88  	196.272
-1042.96  	389.189
-1149.69  	21.8888
-1043.55  	297.26
-967.049  	247.787
-1271.38  	236.327
-1148.75  	146.515
-813.647  	172.385
-758.327  	74.2625
-1078.34  	411.711
-747.456  	4.96062
-789.696  	57.1093
-744.602  	5.89097
-775.291  	31.7326
-740.17  	0.72117
-1028.96  	390.982
-765.117  	68.6078
-739.956  	155.012
-732.657  	43.2764
-709.569  	5.69554
-758.966  	29.06
-792.382  	29.8318
-719.989  	10.4979
-1149.54  	74.1665
-1146.87  	174.098
-755.511  	12.4245
-695.992  	10.6229
-744.7  	46.5892
-756.152  	97.3997
-791.227  	25.8961
-689.147  	27.7927
-763.516  	3.17009
-769.589  	108.546
-757.468  	3.34972
-771.568  	70.7019
-786.708  	18.3258
-698.79  	39.0641
-753.447  	25.8292
-1126.26  	308.406
-731.052  	2.69493
-764.001  	87.9168
-758.663  	4.05954
-747.515  	83.9779
-729.376  	518.004
-731.952  	100.697
-1065.02  	92.0036
-795.847  	72.3674
-982.456  	345.812
-726.928  	17.677
-1056.92  	253.353
-721.598  	18.5426
-722.481  	3.3149
-673.508  	5.05321
-777.199  	25.5601
-1129.65  	66.8651
-776.987  	120.444
-1250.69  	51.6742
-763.048  	29.4142
-773.247  	29.2663
-734.182  	9.76309
-709.815  	1.97218
-1098.37  	225.092
-752.568  	40.4018
-759.826  	29.6947
-760.306  	18.2893
-773.666  	37.3997
-752.523  	15.6507
-1089.61  	72.55
-720.423  	5.70135
-723.074  	27.4595
-1136.83  	228.634
-772.414  	14.944
-763.19  	47.3691
-768.607  	33.1665
-823.547  	26.7055
-779.818  	118.585
-760.31  	115.595
-695.438  	47.0238
-1069.02  	134.19
-815.229  	29.7031
-790.008  	7.65693
-780.562  	125.975
-1044.3  	107.164
-1236.64  	380.193
-1075.03  	113.647
-757.427  	70.5428
-736.325  	38.2058
-1176.47  	185.073
-751.625  	91.2119
-731.331  	44.8961
-751.832  	0.223949
-741.726  	74.8575
-1096.71  	193.787
-793.26  	101.144
-1142.91  	86.4814
-821.076  	43.0129
-735.928  	11.7606
-779.377  	2.69638
-791.191  	12.1331
-776.797  	1.90658
-757.125  	107.102
-1050.55  	383.281
-758.87  	24.7575
-804.808  	126.421
-772.103  	80.6328
-759.771  	141.059
-1109.41  	35.6116
-669.326  	3.27765
-729.655  	40.443
-785.524  	236.12
-737.095  	38.8201
-1128.48  	52.2411
-705.646  	10.6797
-832.259  	80.7283
-745.143  	10.0042
-1275.68  	104.983
-739.838  	2.68971
-745.555  	42.0792
-1179.58  	182.051
-1204.94  	420.605
-763.106  	44.884
-1148.9  	138.036
-1144.86  	38.3083
-773.589  	1.79552
-738.058  	74.0119
-1271.13  	77.5286
-1291.67  	83.6542
-745.958  	11.7824
