12700
-714.45  	104.248
-801.799  	12.785
-707.621  	290.37
-708.675  	27.6368
-794.43  	25.0946
-626.631  	143.704
-389.262  	6.85625
-637.176  	248.391
-778.902  	41.6515
-320.405  	30.2649
-617.041  	186.407
-312.041  	52.4655
-369.457  	12.7059
-305.289  	34.7838
-315.579  	20.53
-321.271  	31.5401
-318.184  	45.8962
-345.341  	7.32092
-311.903  	16.7751
-321.059  	3.82252
-332.219  	8.77341
-755.78  	293.427
-217.799  	2.37155
-684.872  	215.671
-326.018  	6.31785
-307.652  	18.8327
-360.851  	6.48479
-376.813  	38.3488
-521.69  	14.0254
-737.269  	265.932
-344.232  	3.49501
-367.364  	11.3046
-308.993  	63.8488
-272.411  	24.6127
-352.094  	4.5677
-333.379  	1.73335
-344.413  	2.66445
-338.511  	12.5678
-377.185  	0.174531
-544.46  	27.0014
-352.527  	24.8905
-377.052  	27.0508
-348.719  	16.0108
-332.703  	1.4765
-328.943  	13.1802
-332.639  	15.3233
-403.346  	18.5451
-528.167  	74.993
-352.898  	0.99956
-346.221  	20.231
-719.578  	151.503
-684.307  	221.322
-116.302  	1.85897
-321.89  	51.3593
-122.712  	1.56811
-326.405  	9.3655
-311.339  	32.8649
-307.634  	6.76525
-328.061  	12.4744
-590.721  	276.081
-679.903  	181.769
-650.932  	285.939
-321.921  	17.9015
-748.584  	54.7137
-365.608  	0.748988
-314.704  	63.5732
-334.582  	9.93384
-765.801  	134.018
-556.304  	14.7449
-641.414  	261.517
-312.77  	56.9855
-278.709  	1.16301
-298.238  	4.47578
-300.108  	4.8773
-375.554  	0.744519
-318.169  	26.2539
-321.84  	7.91537
-350.836  	12.4148
-288.448  	12.5932
-591.86  	257.478
-315.419  	5.03232
-365.605  	15.7436
-396.016  	0.736103
-313.717  	3.01797
-388.18  	19.2801
-352.519  	2.87401
-349.349  	11.8556
-338.938  	9.7927
-289.031  	16.7072
-330.587  	5.47196
-243.522  	7.73069
-730.639  	188.171
-348.413  	22.1588
-267.594  	9.60273
-311.064  	49.7628
-276.484  	22.2155
-287.567  	0.637966
-672.998  	187.215
-305.338  	14.2117
-588.553  	13.9604
-337.552  	3.53557
-342.528  	3.70994
-361.435  	6.02218
-555.652  	9.19696
-741.76  	345.732
-505.081  	21.2358
-392.565  	14.8566
-334.135  	43.4377
-311.234  	52.7877
-345.032  	22.0418
-255.506  	24.967
-558.352  	90.4138
-653.249  	142.335
-297.924  	13.9416
-388.286  	21.3745
-351.655  	0.322345
-780.587  	224.345
-305.634  	2.9185
-742.093  	11.3986
-292.504  	9.71169
-332.508  	28.9042
-301.772  	13.8186
-821.511  	106.628
-535.553  	1.63032
-307.706  	71.7237
-551.872  	67.8229
-311.916  	5.31207
-802.493  	78.5806
-325.311  	8.74833
-286.136  	0.727491
-343.156  	24.9436
-646.344  	236.744
-731.868  	142.106
-823.983  	142.714
-286.38  	27.7337
-336.824  	8.12541
-336.999  	23.1164
-384.879  	10.3981
-594.118  	198.162
-317.73  	6.80194
-313.372  	41.861
-357.941  	1.22783
-328.287  	1.04146
-645.858  	294.305
-742.776  	219.621
-516.133  	98.1768
-367.648  	9.94075
-377.25  	0.660991
-311.99  	2.19137
-627.78  	292.768
-348.475  	8.54565
-345.857  	6.6428
-330.475  	56.0197
-266.158  	3.16796
-309.204  	48.8911
-338.742  	0.666603
-582.889  	65.3771
-308.666  	65.7209
-708.221  	167.168
-840.748  	225.144
-584.436  	201.144
-723.568  	143.653
-710.966  	64.8999
-757.101  	388.743
-816.419  	234.54
-238.277  	449.533
-610.129  	281.626
-665.245  	119.408
-662.257  	282.097
-745.294  	182.284
-830.833  	246.891
-700.517  	250.699
-710.051  	254.319
-808.481  	45.0321
-545.542  	300.425
-635.835  	286.862
-760.042  	332.077
-630.987  	214.396
-757.485  	26.8543
-761.87  	214.242
-634.4  	300.642
-843.876  	227.245
-819.582  	272.01
-673.194  	55.4246
-837.096  	115.034
-846.977  	52.4707
-642.382  	150.072
-624.263  	222.995
-744.022  	338.547
-745.981  	199.656
-709.092  	255.65
-814.378  	72.317
-648.715  	168.198
-692.185  	227.052
-673.401  	94.2606
-710.768  	67.1215
-729.21  	170.395
-808.825  	145.666
-735.558  	329.229
-726.764  	281.631
-832.724  	93.9474
-808.081  	182.51
-726.043  	344.815
-813.177  	32.7441
-826.618  	152.632
-691.743  	36.4963
-780.163  	89.8025
-674.131  	263.225
-690.881  	248.759
-844.43  	126.711
-807.268  	119.43
-744.008  	226.835
-647.265  	107.707
-754.077  	6.00485
-781.012  	331.018
-647.904  	141.31
-743.325  	108.975
-850.751  	150.777
-703.216  	78.8375
-826.374  	66.504
-640.61  	87.7626
-715.121  	154.598
-597.046  	209.876
-742.008  	267.907
-800.639  	19.5525
-741.007  	143.593
-679.645  	199.375
-742.253  	81.4521
-775.149  	377.019
-848.154  	80.8647
-737.261  	82.965
-855.481  	23.9113
-702.097  	176.892
-830.739  	267.159
-819.703  	89.515
-761.252  	172.392
-696.458  	66.0028
-829.053  	225.135
-697.751  	82.9991
-727.091  	157.148
-770.732  	183.545
-814.394  	49.481
-770.424  	185.244
-739.614  	147.851
-672.294  	236.138
-730.391  	298.676
-835.048  	54.6411
-790.324  	179.17
-709.151  	37.6867
-734.551  	153.426
-688.883  	148.689
-792.816  	48.9523
-673.751  	91.9073
-754.466  	130.5
-645.869  	268.662
-748.829  	207.253
-660.851  	36.5333
-765.469  	104.817
-737.403  	308.646
-674.74  	110.966
-604.464  	243.245
-767.234  	191.481
-768.547  	231.486
-780.157  	145.399
-766.75  	262.917
-761.112  	139.132
-663.305  	79.3216
-746.007  	219.28
-644.43  	145.473
-777.766  	192.485
-746.737  	99.5623
-847.378  	168.232
-657.264  	227.243
-657.348  	25.2084
-718.168  	146.803
-657.574  	303.832
-839.008  	130.284
-845.328  	152.02
-643.67  	242.268
-577.988  	246.867
-706.308  	189.547
-621.284  	267.866
-808.722  	247.706
-702.829  	119.44
-677.471  	157.794
-710.228  	201.551
-828.173  	75.9435
-684.349  	302.418
-648.975  	176.813
-641.381  	280.878
-665.177  	57.4839
-711.779  	291.025
-794.699  	156.72
-665.249  	72.9701
-611.881  	100.225
-728.932  	321.212
-727.537  	133.151
-684.731  	38.748
-786.446  	120.399
-727.845  	342.143
-795.207  	120.081
-687.833  	268.922
-732.828  	211.742
-631.491  	181.386
-658.361  	69.6102
-734.82  	135.832
-716.118  	170.607
-609.831  	232.899
-725.598  	285.038
-748.102  	285.814
-691.701  	201.604
-609.525  	228.511
-769.095  	122.462
-721.264  	256.854
-664.632  	98.5585
-826.707  	100.679
-806.248  	186.991
-819.808  	9.75049
-662.912  	96.7956
-278.574  	2.43408
-555.877  	4.48175
-366.955  	1.67805
-369.46  	2.11698
-385.383  	22.726
-296.889  	40.8476
-309.374  	14.8081
-323.652  	8.86839
-219.409  	2.25593
-637.104  	174.488
-781.551  	48.0754
-356.055  	7.72123
-552.231  	22.8164
-298.17  	27.5942
-322.046  	0.952676
-755.084  	13.4132
-328.855  	19.943
-357.271  	4.29474
-342.805  	0.495771
-252.111  	1.3624
-677.46  	170.028
-691.138  	318.502
-335.548  	13.9965
-405.545  	43.679
-318.596  	36.4668
-326.63  	29.4247
-329.66  	44.8766
-349.123  	7.97879
-549.854  	28.071
-331.498  	3.16331
-306.81  	78.7901
-298.767  	7.95228
-383.818  	33.5936
-342.585  	25.8475
-345.921  	15.2218
-350.284  	31.5587
-319.266  	16.6684
-358.299  	10.0641
-321.069  	29.1667
-307.844  	34.6439
-328.796  	23.671
-357.979  	2.7618
-307.004  	75.7905
-311.52  	10.1081
-331.995  	2.89259
-325.396  	35.0144
-307.437  	80.535
-253.584  	0.221563
-324.672  	2.97318
-265.933  	0.4246
-341.507  	40.6944
-308.515  	2.53587
-801.202  	48.9983
-554.579  	37.0105
-321.383  	1.99558
-330.787  	0.426012
-341.728  	30.1872
-533.963  	5.52196
-348.499  	11.3603
-338.64  	6.6163
-308.537  	2.00827
-316.795  	26.4589
-324.587  	3.81898
-543.404  	37.6681
-525.387  	92.141
-351.18  	8.2974
-684.318  	197.791
-348.733  	3.54953
-327.901  	14.3927
-351.272  	1.95398
-308.847  	19.4799
-351.898  	2.25343
-312.532  	43.0335
-372.78  	9.6802
-767.931  	53.9954
-720.237  	265.575
-326.21  	31.6403
-359.823  	29.7594
-383.542  	18.9208
-717.897  	158.779
-381.116  	2.04461
-327.743  	17.9521
-336.645  	21.5185
-556.805  	16.9278
-318.81  	12.2305
-681.681  	124.882
-389.277  	21.6467
-351.376  	19.7775
-329.307  	11.9323
-325.466  	12.9053
-318.48  	15.7922
-388.546  	21.6842
-545.009  	7.02733
-787.516  	5.19673
-326.534  	8.33857
-368.884  	6.49242
-692.744  	322.068
-549.682  	76.2192
-565.732  	67.1837
-239.892  	4.64085
-254.911  	1.88154
-353.843  	4.11672
-310.824  	45.8873
-318.823  	1.12576
-342.134  	1.82317
-564.541  	97.1516
-311.382  	3.40296
-318.069  	13.7548
-728.023  	162.048
-761.917  	81.3515
-291.73  	43.303
-328.48  	9.94814
-390.878  	14.1404
-273.254  	6.8644
-279.113  	0.465685
-546.666  	45.8338
-374.039  	3.11048
-579.493  	36.6059
-554.947  	10.9141
-385.965  	10.2801
-362.249  	5.48946
-348.501  	4.18405
-795.842  	145.864
-342.711  	22.7937
-310.486  	65.1225
-334.678  	9.24771
-773.308  	81.7166
-315.016  	32.9771
-303.817  	12.8501
-336.703  	31.7511
-352.734  	0.713855
-305.288  	18.1638
-793.815  	234.327
-328.37  	3.25322
-782.56  	248.307
-257.01  	0.557846
-256.002  	6.0152
-566.843  	268.93
-556.525  	5.60813
-296.169  	2.20876
-752.079  	30.4088
-321.642  	9.49306
-746.177  	38.0968
-366.524  	3.8
-657.613  	252.994
-319.458  	13.9507
-301.972  	1.7168
-258.723  	8.08071
-307.537  	15.3513
-321.128  	15.508
-803.672  	144.534
-334.086  	12.8325
-311.535  	23.1589
-517.25  	42.1661
-690.033  	274.999
-261.295  	3.03894
-664.866  	238.584
-323.237  	46.6883
-316.888  	7.41634
-336.953  	38.3509
-736.564  	245.185
-763.192  	213.684
-836.897  	122.9
-610.144  	288.712
-667.881  	201.194
-684.949  	5.21211
-811.485  	266.774
-650.628  	232.533
-695.516  	44.2291
-677.028  	141.118
-535.323  	229.277
-728.787  	49.3901
-746.309  	249.848
-820.559  	41.2987
-749.095  	218.55
-723.688  	223.113
-747.309  	343.027
-713.042  	213.88
-746.85  	148.445
-711.47  	178.401
-808.604  	291.378
-697.344  	107.676
-731.097  	280.478
-716.337  	251.597
-801.215  	255.698
-626.594  	200.283
-824.751  	94.2448
-765.639  	1.83194
-681.192  	135.236
-744.38  	274.906
-721.349  	105.663
-785.829  	11.845
-667.55  	210.811
-782.009  	116.155
-695.571  	98.5051
-814.319  	223.216
-605.763  	174.298
-780.568  	9.07368
-815.983  	272.02
-782.855  	91.2526
-779.625  	327.078
-657.241  	22.8007
-725.262  	273.419
-810.025  	66.7537
-764.088  	136.89
-652.893  	88.2734
-623.834  	74.9353
-733.116  	223.155
-673.041  	243.938
-683.471  	208.992
-746.752  	67.4546
-819.692  	243.526
-701.67  	91.0222
-788.97  	307.165
-652.145  	212.897
-725.859  	347.215
-672.044  	186.298
-591.577  	234.315
-755.653  	50.8867
-811.18  	55.8453
-776.108  	3.89837
-664.399  	281.828
-689.038  	279.923
-758.301  	263.675
-671.95  	122.259
-756.766  	154.504
-700.244  	183.046
-648.855  	112.803
-692.396  	310.739
-676.151  	39.0588
-814.796  	177.161
-707.492  	79.1783
-854.353  	78.4043
-796.899  	253.914
-763.642  	129.257
-808.617  	13.0207
-689.01  	68.8203
-718.736  	88.7807
-702.754  	317.698
-713.14  	276.121
-598.536  	258.759
-702.7  	17.1622
-747.438  	303.191
-640.035  	295.09
-768.192  	75.0021
-679.904  	236.885
-726.471  	33.5775
-649.865  	5.89347
-679.494  	159.108
-747.009  	143.414
-669.018  	154.079
-733.531  	326.753
-686.399  	172.903
-827.622  	22.4773
-607.823  	266.324
-651.932  	188.65
-777.624  	156.382
-638.339  	129.874
-790.26  	42.2771
-780.131  	196.446
-402.057  	424.876
-828.509  	10.8388
-774.333  	329.359
-724.41  	226.689
-759.459  	278.178
-845.977  	72.2891
-706.308  	284.543
-780.626  	237.693
-849.899  	59.7097
-690.582  	254.845
-757.219  	138.075
-657.138  	117.815
-690.305  	304.896
-667.474  	214.697
-675.729  	150.733
-811.812  	265.592
-761.17  	28.6875
-763.024  	256.226
-790.92  	298.946
-775.711  	78.0383
-833.82  	130.781
-822.623  	13.0744
-670.236  	222.086
-690.44  	9.28446
-668.104  	94.9055
-792.846  	109.313
-741.102  	160.266
-771.8  	251.305
-770.111  	186.879
-798.333  	153.26
-808.063  	233.669
-648.411  	317.162
-769.361  	282.549
-663.07  	76.912
-787.831  	15.2658
-736.168  	237.659
-823.305  	68.8982
-746.692  	159.09
-854.281  	123.958
-739.236  	327.218
-696.198  	372.54
-600.986  	216.557
-707.215  	132.432
-780.95  	118.694
-806.022  	302.082
-733.289  	284.503
-693.404  	8.48866
-733.461  	222.875
-751.878  	2.20875
-836.034  	40.4356
-676.263  	137.313
-753.64  	132.133
-741.887  	175.214
-784.682  	103.776
-684.891  	196.693
-642.674  	229.696
-672.478  	161.758
-768.357  	71.509
-755.794  	40.587
-723.57  	327.696
-757.512  	204.837
-751.533  	267.679
-787.769  	7.82142
-795.231  	235.835
-760.959  	195.423
-787.069  	183.941
-315.598  	34.3276
-284.803  	39.9017
-357.853  	0.510796
-325.992  	35.7078
-330.694  	37.9447
-811.13  	189.348
-336.778  	25.6992
-350.067  	12.6469
-314.155  	7.84055
-671.347  	205.034
-322.964  	14.6292
-831.769  	26.0065
-294.047  	26.7627
-310.374  	4.6431
-366.123  	15.2757
-373.898  	1.41639
-732.693  	262.695
-323.305  	35.8441
-396.506  	15.3159
-328.886  	33.9479
-343.361  	18.1194
-355.563  	7.98929
-322.796  	56.7585
-799.823  	66.5688
-608.628  	224.486
-486.506  	100.361
-228.696  	0.118352
-378.745  	6.59474
-316.859  	31.1094
-348.793  	45.5077
-724.402  	276.587
-317.999  	8.87425
-138.825  	3.00447
-737.016  	228.076
-350.929  	4.50328
-303.141  	21.0488
-337.617  	18.3434
-373.763  	43.8509
-758.921  	114.725
-258.763  	23.0561
-735.959  	73.5084
-330.829  	39.9201
-279.365  	8.23511
-698.737  	171.856
-388.058  	31.5674
-300.377  	56.5529
-344.569  	37.8614
-251.225  	6.28049
-315.989  	14.2355
-674.966  	278.686
-343.87  	18.2872
-268.375  	12.0313
-371.904  	14.1994
-554.06  	55.467
-386.067  	6.25159
-235.186  	2.14254
-589.345  	6.0434
-384.069  	16.2657
-550.331  	46.1433
-318.548  	7.31245
-704.966  	81.9999
-384.886  	5.22472
-230.793  	2.05904
-324.552  	28.3413
-316.074  	4.66943
-360.336  	21.737
-343.726  	33.829
-333.069  	16.3448
-336.571  	5.60074
-657.405  	168.047
-314.234  	67.9167
-315.093  	19.5308
-266.795  	15.3571
-517.693  	46.8223
-312.583  	26.902
-309.508  	26.0446
-541.748  	33.9213
-570.598  	37.1903
-314.449  	1.3666
-364.639  	50.5553
-337.943  	3.98893
-310.606  	0.0461133
-224.801  	0.643171
-646.046  	174.235
-337.136  	6.47491
-246.83  	6.25558
-358.904  	0.482123
-332.11  	4.19009
-333.141  	28.1194
-386.608  	0.994788
-521.604  	84.4328
-717.636  	323.297
-393.588  	25.6518
-656.763  	225.13
-558.076  	30.7766
-338.512  	21.4593
-561.828  	36.2046
-309.169  	44.2012
-727.48  	1.87907
-292.806  	17.4849
-638.705  	255.774
-655.591  	267.122
-746.21  	258.511
-263.397  	0.827279
-319.943  	61.5382
-529.47  	37.8342
-274.194  	38.7484
-309.12  	12.0691
-325.593  	9.02121
-764.578  	220.781
-300.087  	1.42859
-358.511  	6.97565
-317.152  	71.045
-329.26  	12.7407
-319.657  	18.8586
-567.253  	90.7561
-665.325  	210.761
-767.733  	236.309
-567.69  	33.3645
-846.623  	9.70849
-750.889  	149.37
-358.068  	43.0665
-295.497  	16.7928
-315.823  	2.95018
-522.439  	23.7086
-564.054  	47.0057
-651.908  	256.717
-373.191  	7.81628
-336.891  	20.66
-345.119  	35.6359
-314.435  	10.7207
-339.56  	0.736246
-323.232  	3.28638
-319.823  	0.623453
-310.899  	21.3027
-748.286  	174.546
-371.368  	19.0689
-391.136  	16.6883
-359.661  	11.3818
-372.641  	7.80928
-321.198  	5.77856
-806.097  	78.3734
-656.807  	255.699
-749.785  	77.1752
-645.546  	149.96
-657.281  	45.8894
-737.108  	320.745
-762.289  	325.043
-675.486  	175.258
-748.111  	114.814
-782.762  	27.5509
-794.134  	199.649
-678.693  	85.9706
-854.967  	164.293
-768.38  	249.719
-840.999  	141.194
-837.856  	195.924
-763.39  	351.321
-716.338  	101.361
-657.432  	139.98
-781.422  	194.562
-800.147  	39.424
-803.399  	45.2116
-821.957  	230.561
-650.999  	242.81
-731.541  	157.681
-706.853  	110.426
-820.753  	91.947
-618.21  	290.868
-749.684  	63.8981
-686.893  	165.05
-747.032  	306.527
-786.892  	66.4144
-671.562  	319.595
-822.869  	35.144
-767.815  	343.845
-716.118  	276.506
-717.772  	171.984
-668.311  	209.969
-767.356  	78.3687
-761.684  	145.756
-650.216  	68.4759
-759.708  	22.4829
-752.761  	290.129
-829.772  	22.7181
-782.933  	33.8068
-777.853  	199.819
-766.143  	293.751
-827.35  	269.07
-683.769  	220.508
-746.282  	27.7876
-822.903  	62.8982
-757.637  	202.497
-810.389  	147.244
-714.976  	65.527
-848.27  	190.799
-838.262  	179.948
-810.566  	177.834
-654.956  	249.399
-795.719  	7.5092
-602.026  	241.46
-646.085  	195.061
-764.583  	219.153
-836.753  	19.212
-558.044  	227.301
-759.628  	279.477
-655.761  	178.072
-703.144  	215.364
-787.474  	24.1132
-670.632  	256.364
-791.662  	246.959
-674.994  	223.327
-731.379  	307.525
-824.955  	6.25131
-788.636  	65.3394
-747.155  	92.8384
-667.967  	273.731
-663.516  	287.762
-694.14  	90.8843
-672.336  	294.24
-777.191  	152.167
-718.493  	350.44
-779.232  	241.248
-856.641  	47.784
-649.973  	95.3053
-674.773  	137.417
-714.738  	129.381
-713.858  	2.74238
-838.22  	23.1144
-811.284  	126.998
-767.066  	220.233
-818.111  	171.305
-776.466  	325.539
-669.342  	273.573
-760.41  	178.087
-798.08  	159.4
-743.898  	73.4699
-663.667  	26.128
-732.42  	117.726
-706.526  	208.736
-734.772  	116.754
-736.072  	199.259
-692.315  	307.807
-785.882  	93.0149
-793.069  	127.918
-790.956  	304.141
-805.793  	22.0088
-795.352  	255.21
-659.1  	165.165
-757.141  	203.234
-644.616  	191.315
-684.115  	350.261
-731.466  	178.681
-648.031  	205.28
-702.07  	156.615
-663.609  	32.2756
-718.256  	218.533
-738.401  	152.037
-716.168  	175.25
-809.002  	59.7822
-763.581  	86.0472
-784.325  	253.936
-732.094  	204.176
-728.492  	139.915
-676.29  	176.399
-709.075  	238.02
-770.757  	77.0834
-696.773  	264.239
-730.018  	301.762
-807.833  	61.9834
-787.997  	252.365
-691.929  	314.014
-653.538  	106.398
-616.555  	211.479
-701.647  	256.029
-661.636  	279.548
-861.519  	156.042
-724.003  	265.441
-795.529  	244.322
-684.65  	321.309
-770.286  	64.5505
-693.5  	63.0027
-779.194  	210.524
-641.479  	191.756
-768.596  	299.258
-724.105  	321.555
-814.497  	96.9063
-700.729  	260.732
-658.577  	274.599
-582.409  	211.168
-808.052  	128.36
-711.95  	299.057
-808.244  	183.059
-753.241  	202.305
-682.424  	231.819
-656.869  	299.667
-739.533  	151.364
-700.935  	291.116
-778.744  	7.82138
-846.06  	162.191
-686.655  	95.5408
-779.097  	319.015
-761.908  	132.702
-804.949  	96.3546
-760.794  	203.412
-659.919  	198.062
-711.679  	223.875
-673.088  	29.0845
-713.976  	242.417
-694.536  	292.266
-817.473  	127.295
-681.107  	252.379
-744.566  	12.22
-680.32  	190.989
-634.709  	149.44
-808.264  	149.954
-745.19  	93.2419
-311.892  	47.9507
-267.633  	20.4796
-690.255  	260.779
-284.17  	0.406855
-289.928  	15.5234
-330.134  	2.06692
-324.621  	9.03867
-361.447  	4.49537
-660.18  	240.546
-327.69  	20.7083
-333.29  	50.766
-322.525  	11.7161
-336.875  	4.2735
-318.373  	9.13961
-377.406  	10.5602
-310.022  	4.51913
-573.675  	36.4769
-579.129  	86.1844
-362.773  	1.8342
-270.901  	4.80709
-311.815  	12.8552
-321.858  	28.4784
-297.018  	7.4443
-312.738  	9.60274
-318.757  	0.614238
-331.978  	33.4455
-371.033  	2.91277
-287.297  	18.6626
-291.998  	5.1924
-301.11  	12.9841
-320.146  	8.00178
-729.973  	199.458
-313.05  	1.11309
-332.016  	27.3899
-362.209  	0.793848
-345.751  	28.7393
-512.511  	303.176
-333.831  	31.8583
-535.729  	46.2882
-290.088  	20.2308
-634.246  	216.973
-329.205  	4.83154
-672.28  	152.251
-341.39  	7.36457
-350.095  	1.15389
-250.597  	0.328901
-358.958  	9.5984
-550.268  	35.6554
-326.734  	35.6689
-794.58  	31.9276
-311.19  	8.31611
-318.465  	8.01775
-358.013  	7.05642
-333.161  	1.24497
-703.332  	137.174
-297.966  	9.13545
-359.411  	11.1364
-293.857  	4.56938
-317.684  	10.4667
-358.991  	4.49195
-692.461  	45.4233
-340.544  	0.82251
-328.827  	6.20672
-730.255  	146.132
-271.847  	4.28356
-308.815  	12.945
-315.365  	9.45898
-312.488  	7.36555
-323.609  	34.5176
-338.651  	37.9225
-320.016  	18.7155
-529.784  	68.7194
-380.763  	11.4612
-273.924  	1.39035
-323.169  	36.8487
-520.404  	54.2757
-802.425  	243.615
-531.405  	58.2297
-347.575  	24.8568
-313.275  	8.4609
-738.265  	112.396
-320.647  	25.5497
-325.004  	12.2034
-286.835  	0.163102
-291.03  	19.3374
-696.017  	119.737
-317.791  	28.5227
-566.922  	43.0928
-300.034  	12.1294
-353.72  	4.50783
-364.287  	1.17041
-376.293  	4.90315
-365.264  	0.912016
-296.65  	29.3298
-669.283  	217.896
-295.826  	6.39966
-295.63  	34.2734
-330.074  	24.6491
-317.051  	40.62
-550.723  	17.92
-146.477  	1.63309
