18130
-1154.04  	297.175
-898.27  	203.628
-1026.93  	133.001
-986.765  	364.494
-956.733  	162.423
-1183.86  	170.861
-1150.68  	105.16
-1008.04  	354.177
-1187.89  	216.532
-1028.21  	30.5101
-873.285  	424.78
-1140.18  	389.452
-947.774  	122.389
-1026.46  	304.322
-1021.24  	136.269
-1155.2  	18.2663
-1009.45  	415.282
-1000.76  	36.1126
-1110.41  	27.4613
-889.063  	204.099
-713.81  	20.1717
-911.216  	375.22
-1109.99  	52.3977
-641.988  	82.7314
-874.221  	283.765
-665.275  	149.226
-688.544  	29.4689
-685.548  	99.8991
-640.797  	57.93
-682.789  	88.9736
-674.272  	128.659
-666.959  	18.0542
-690.518  	47.4764
-681.943  	10.8575
-637.744  	23.697
-1099.44  	429.143
-495.921  	2.1588
-982.72  	316.534
-627.139  	20.1249
-657.294  	56.3186
-671.652  	14.9319
-709.933  	85.2792
-903.308  	24.1793
-1070.22  	387.571
-637.026  	3.06312
-660.368  	19.2852
-663.522  	181.582
-563.964  	54.388
-656.046  	10.7874
-644.138  	5.66867
-633.971  	2.14803
-661.292  	32.0138
-698.776  	1.5402
-989.802  	44.6823
-661.785  	59.0308
-704.106  	60.8099
-651.737  	39.4545
-620.442  	2.35821
-664.314  	35.533
-642.958  	41.0025
-761.879  	40.07
-944.162  	132.633
-646.438  	7.39742
-652.093  	50.2196
-1035.76  	237.976
-985.792  	327.544
-334.997  	2.79119
-647.013  	138.583
-361.128  	2.22985
-640.1  	25.0958
-677.72  	94.0521
-644.073  	18.6119
-627.352  	38.1059
-826.548  	401.04
-985.971  	278.262
-931.734  	466.14
-667.023  	49.6941
-1080.71  	81.4659
-673.764  	1.83673
-642.342  	175.828
-620.568  	22.8089
-1105.51  	190.58
-1015.72  	23.2825
-913.161  	385.656
-669.525  	160.714
-587.37  	4.08463
-627.43  	14.9658
-627.983  	18.0479
-681.963  	3.12032
-602.948  	55.4322
-698.574  	22.8271
-653.483  	31.0145
-638.728  	36.8278
-818.5  	388.842
-647.191  	16.3587
-676.544  	39.5536
-745.763  	1.79365
-640.405  	8.93544
-729.736  	43.3399
-670.726  	7.20237
-653.005  	31.1519
-647.677  	25.777
-666.602  	49.612
-635.17  	17.7308
-533.398  	16.6921
-1051.94  	270.556
-655.784  	54.8693
-621.113  	26.2255
-653.601  	141.242
-623.477  	65.8924
-617.279  	1.6645
-970.163  	280.145
-693.94  	41.6634
-1034.87  	24.8449
-633.235  	8.11714
-644.733  	9.02587
-660.037  	4.687
-992.167  	16.1886
-1068.85  	497.994
-871.474  	37.2299
-726.47  	35.3223
-641.832  	110.46
-677.045  	150.499
-647.695  	53.929
-533.958  	54.2586
-976.418  	161.335
-938.483  	213.495
-599.479  	30.7917
-718.338  	50.9306
-643.322  	0.0125664
-1126.73  	323.854
-607.796  	0.985065
-1088.2  	14.0492
-667.73  	27.5837
-667.551  	76.7373
-689.069  	39.9455
-1175.67  	158.824
-968.018  	2.53689
-663.434  	204.149
-980.87  	120.949
-621.276  	18.3832
-1159.02  	112.689
-612.737  	17.8046
-609.902  	1.58343
-653.895  	60.8918
-921.537  	370.317
-1034.27  	195.166
-1182.21  	202.029
-647.18  	81.2793
-636.878  	20.7407
-643.392  	61.0363
-718.084  	24.6121
-833.517  	287.981
-633.506  	20.4877
-653.188  	118.096
-653.849  	3.737
-622.524  	10.2377
-919.676  	479.807
-1072.23  	316.365
-908.202  	173.519
-653.284  	16.8204
-690.417  	1.78951
-621.934  	14.0287
-896.754  	419.78
-649.174  	23.5239
-655.774  	16.129
-650.677  	145.5
-566.931  	10.2057
-683.36  	140.246
-633.133  	0.968076
-1021.61  	117.424
-671.295  	186.464
-1026.24  	253.972
-1174.49  	314.301
-805.656  	287.712
-1010.43  	202.569
-1015.4  	110.703
-1053.32  	551.905
-1152.07  	330.646
-132.499  	752.392
-858.419  	397.622
-929.531  	175.245
-927.173  	395.88
-1040.71  	255.054
-1163.59  	334.845
-995.414  	356.777
-1021.62  	367.577
-1140.6  	64.0091
-725.067  	490.372
-896.756  	405.959
-1092.51  	475.535
-885.5  	306.742
-1064.3  	21.6114
-1064.12  	309.836
-920.822  	437.043
-1183.27  	321.284
-1151.37  	384.635
-945.341  	77.9496
-1175.35  	162.356
-1192.67  	86.2466
-899.461  	219.99
-888.534  	319.038
-1045.87  	475.624
-1053.32  	281.777
-1000.18  	357.263
-1181.39  	104.839
-931.896  	239.992
-976.991  	320.954
-953.577  	134.325
-1016.59  	95.028
-1019.69  	241.475
-1128.07  	216.55
-1041.05  	466.019
-1025.06  	395.289
-1173.59  	133.539
-1141.4  	257.187
-1050.32  	499.367
-1148.54  	45.004
-1184.11  	218.731
-980.047  	52.6787
-1129.01  	130.176
-949.349  	359.287
-976.391  	350.976
-1197.96  	180.186
-1164.76  	171.596
-1048.28  	319.202
-920.351  	153.646
-1066.69  	7.82632
-1103.74  	475.244
-906.021  	197.285
-1060.13  	156.063
-1199.37  	201.081
-1003.22  	111.535
-1165.31  	89.5192
-911.779  	124.216
-1000.43  	216.267
-839.895  	301.666
-1051.5  	380.011
-1133.5  	27.8976
-1041.04  	201.501
-985.733  	288.561
-1068.98  	117.201
-1089.1  	533.477
-1200.7  	115.423
-1040.72  	114.672
-1205.26  	33.3312
-1008.11  	253.773
-1159.01  	377.02
-1168.17  	126.755
-1085.03  	246.066
-988.889  	93.9535
-1166.68  	316.648
-989.701  	126.896
-1034.13  	223.482
-1102.99  	261.718
-1153.82  	69.1013
-1083.27  	256.92
-1058.22  	213.854
-955.711  	338.641
-1036.89  	425.531
-1184.88  	78.9784
-1139.4  	259.201
-1013.06  	53.1724
-1053.25  	220.311
-964.435  	224.264
-1126.93  	74.3465
-950.303  	129.244
-1068.09  	184.659
-929.027  	387.178
-1060.27  	289.669
-934.713  	47.5082
-1105.61  	150.439
-1046.75  	434.337
-951.91  	164.36
-848.432  	400.762
-1115.85  	278.868
-1083.56  	327.356
-1125.8  	209.794
-1088.04  	356.27
-1081.16  	196.013
-940.724  	119.787
-1063.73  	312.366
-908.981  	210.326
-1113.58  	275.277
-1053.54  	143.452
-1189.43  	236.752
-937.545  	323.769
-940.08  	36.8943
-1038.53  	212.511
-932.613  	429.896
-1179.22  	181.05
-1191.89  	217.004
-931.966  	350.756
-812.025  	336.176
-994.235  	267.942
-888.244  	383.597
-1131.9  	347.31
-1006.79  	185.156
-982.184  	228.177
-1018.83  	289.483
-1186.56  	108.916
-966.44  	430.884
-921.432  	250.948
-902.091  	402.188
-942.796  	82.8583
-1033.23  	424.881
-1133.37  	222.987
-943.88  	104.3
-862.054  	146.764
-1041.14  	474.319
-1022.47  	185.915
-976.014  	56.2213
-1111.72  	183.149
-1033.28  	486.652
-1132.7  	171.464
-979.132  	383.281
-1044.68  	302.021
-894.135  	268.949
-943.675  	101.822
-1050.6  	192.993
-1024.58  	244.094
-867.256  	334.798
-1047.68  	410.08
-1055.88  	394.495
-973.773  	282.856
-860.072  	324.435
-1078.37  	169.586
-1020.72  	366.705
-950.147  	148.074
-1174.91  	145.806
-1134.81  	261.561
-1187.31  	13.5967
-942.291  	137.707
-565.42  	3.89434
-1001.36  	8.61721
-680.685  	2.37205
-666.64  	2.19549
-726.997  	49.3534
-678.384  	118.979
-649.45  	45.7283
-628.66  	26.8523
-506.1  	0.445879
-908.434  	261.212
-1135.31  	70.8093
-649.299  	8.0876
-972.948  	41.1371
-647.67  	80.6479
-619.388  	7.49873
-1089.28  	20.3392
-636.112  	56.1769
-666.778  	9.30632
-639.578  	1.40968
-562.248  	6.37801
-977.063  	250.926
-997.671  	460.732
-625.337  	31.5831
-764.255  	93.6986
-669.266  	102.965
-654.066  	79.437
-661.454  	119.977
-644.94  	22.7823
-1003.31  	45.4644
-619.022  	0.787452
-655.336  	223.106
-647.97  	23.9222
-724.285  	73.8587
-646.115  	66.1072
-650.873  	39.4339
-658.788  	75.9196
-646.796  	48.2526
-678.764  	23.6529
-670.331  	81.6223
-660.304  	99.7965
-648.914  	63.1092
-660.18  	8.5751
-678.597  	215.043
-662.823  	28.116
-625.688  	0.614763
-653.487  	96.0532
-664.84  	228.152
-554.154  	3.81266
-630.341  	7.19455
-579.389  	8.02227
-649.071  	100.183
-626.611  	8.79421
-1129.82  	75.6374
-988.112  	65.7999
-641.905  	5.43683
-623.258  	1.60872
-652.742  	75.2046
-964.414  	10.3344
-667.888  	27.2332
-665.412  	16.7137
-667.194  	5.60117
-637.294  	76.8352
-621.655  	1.7783
-975.13  	65.4499
-935.08  	163.29
-659.534  	20.6085
-987.006  	313.836
-668.894  	8.5753
-658.824  	39.0203
-657.091  	3.75389
-638.393  	60.0782
-648.77  	7.10849
-698.056  	122.103
-682.508  	26.3106
-1108.16  	74.4927
-1043.92  	384.377
-641.869  	85.0689
-672.79  	70.1891
-716.672  	42.1869
-1019.81  	228.837
-695.493  	7.68562
-633.915  	50.1829
-665.888  	55.9032
-1005.5  	29.591
-622.718  	38.5516
-988.573  	191.872
-721.994  	50.6632
-664.722  	45.8129
-617.075  	24.072
-628.028  	39.2844
-678.046  	43.7103
-729.93  	48.1237
-986.028  	12.3894
-1139.02  	7.66644
-643.778  	23.9864
-664.768  	6.66164
-989.002  	464.117
-960.146  	135.604
-1012.06  	118.995
-550.057  	18.2225
-580.726  	4.16171
-656.249  	9.30907
-662.786  	129.725
-688.789  	2.1587
-642.283  	5.716
-1009.23  	172.957
-615.193  	8.06405
-673.613  	39.886
-1036.88  	219.675
-1084.24  	115.922
-671.768  	125.267
-632.003  	30.2244
-728.364  	32.4811
-629.264  	18.5194
-562.199  	2.35445
-983.429  	80.2652
-674.717  	5.20878
-1018.7  	65.1911
-1009.94  	16.9084
-714.999  	25.7606
-685.548  	11.1335
-647.884  	15.4492
-1147.83  	211.196
-653.983  	56.9976
-651.516  	183.991
-652.478  	24.5801
-1116.36  	115.334
-671.308  	92.4645
-657.21  	37.2253
-650.6  	80.7355
-663.437  	2.41397
-658.89  	54.5705
-1140.37  	331.269
-626.986  	12.8096
-1129.25  	346.513
-555.068  	2.64655
-579.626  	24.0057
-788.58  	398.108
-1014.43  	10.6525
-581.121  	6.01346
-1105.86  	48.0056
-618.478  	20.3643
-1074.67  	52.724
-673.341  	10.7911
-941.006  	369.434
-602.981  	26.2533
-608.131  	10.0879
-608.877  	21.9747
-640.274  	43.3331
-644.52  	43.6809
-1146.16  	206.72
-638.343  	35.4532
-644.754  	65.5594
-908.839  	73.5265
-982.077  	392.219
-577.571  	14.5466
-957.806  	342.173
-640.829  	126.719
-616.401  	13.3541
-649.98  	96.3
-1034.2  	340.857
-1075.17  	300.427
-1175.06  	169.293
-859.126  	406.046
-941.356  	281.497
-967.32  	5.52349
-1130.66  	370.023
-928.344  	331.381
-978.3  	61.5793
-948.854  	184.971
-725.375  	362.784
-1033.81  	70.6364
-1047.42  	345.755
-1148.14  	60.9272
-1047.32  	308.458
-1007.42  	321.503
-1057.47  	484.995
-992.918  	289.927
-1042.89  	196.521
-1000.18  	251.406
-1133.24  	396.993
-1013.97  	157.224
-1026.24  	389.193
-1014.78  	356.315
-1132.26  	361.515
-886.857  	271.131
-1165.71  	127.157
-1112.02  	0.564958
-963.726  	192.797
-1052.88  	389.042
-1011.96  	146.71
-1116.44  	24.1504
-938.291  	295.107
-1099.72  	166.301
-1007.72  	141.049
-1154.09  	315.832
-845.173  	261.433
-1087.75  	4.40724
-1147.05  	382.137
-1102.33  	125.877
-1086.44  	464.762
-930.324  	28.1482
-1043.95  	393.754
-1153.78  	95.6825
-1093.71  	196.94
-916.892  	127.073
-878.162  	104.975
-1042.31  	317.374
-964.522  	348.163
-959.318  	295.638
-1070.44  	95.4601
-1155.15  	341.185
-988.034  	128.12
-1113.47  	436.542
-927.033  	302.892
-1019.19  	497.076
-934.453  	269.979
-830.774  	330.291
-1082.89  	73.058
-1145.15  	78.8217
-1101.25  	5.49697
-935.762  	397.204
-976.37  	397.02
-1065.78  	370.707
-938.034  	174.214
-1063.91  	219.059
-983.697  	254.288
-911.67  	162.103
-1000.16  	449.209
-956.672  	58.7871
-1149.02  	248.998
-998.372  	111.299
-1195.6  	106.218
-1124.06  	358.11
-1084.58  	183.576
-1139.53  	27.6393
-986.219  	98.56
-1016.1  	125.36
-990.86  	446.125
-1027.41  	397.266
-854.843  	368.574
-1018.22  	24.3235
-1060.99  	429.612
-928.751  	427.222
-1088.05  	104.724
-979.992  	334.152
-1023.07  	35.2714
-920.104  	11.0234
-966.986  	225.733
-1048.33  	199.086
-945.267  	217.751
-1049.8  	466.787
-966.434  	240.682
-1166.39  	32.8705
-857.086  	377.116
-915.215  	253.099
-1129.67  	228.249
-907.482  	192.096
-1114.8  	59.5438
-1106.94  	277.222
-449.085  	710.01
-1175.97  	15.4762
-1095.97  	461.843
-1029.26  	324.385
-1080.59  	396.429
-1195.54  	99.5945
-1007.8  	406.324
-1134.86  	345.889
-1187.98  	83.5123
-999.18  	368.829
-1068.53  	193.628
-921.099  	168.562
-980.767  	431.636
-943.113  	300.824
-956.136  	212.15
-1149.93  	376.319
-1090.15  	41.6362
-1077.5  	363.367
-1110.27  	420.556
-1119.61  	113.687
-1179.3  	182.497
-1164.74  	18.5729
-948.885  	300.626
-970.747  	10.4161
-957.244  	154.873
-1133.15  	155.158
-1057.44  	228.207
-1116.69  	364.988
-1093.27  	264.721
-1132.16  	216.034
-1141.23  	328.694
-903.12  	452.118
-1110.91  	407.41
-938.054  	109.373
-1131.24  	22.1942
-1049.23  	338.947
-1159.98  	97.2682
-1082.49  	231.014
-1193.6  	175.245
-1028.93  	463.609
-986.692  	546.424
-834.279  	314.828
-1021.38  	215.809
-1108.21  	172.407
-1130.45  	421.147
-1034.77  	405.155
-989.841  	14.6649
-1039.56  	316.883
-1067.22  	2.77431
-1187.27  	59.416
-954.331  	196.236
-1072.8  	171.032
-1089.29  	288.843
-1110.42  	149.53
-982.124  	283.714
-909.526  	324.971
-958.971  	231.258
-1088.36  	98.9757
-1079.36  	57.4326
-1018.61  	457.942
-1088.63  	278.091
-1068.52  	384.758
-1118.34  	7.75221
-1119.28  	338.901
-1097.58  	276.153
-1137.48  	265.412
-649.861  	97.6562
-557.581  	94.6939
-653.652  	5.29251
-642.705  	94.7061
-648.604  	98.9635
-1159.46  	263.048
-648.714  	65.5629
-663.744  	29.3826
-606.035  	14.0521
-962.594  	300.667
-656.838  	41.8981
-1187.28  	39.4855
-676.012  	80.5235
-609.639  	7.35537
-688.265  	34.9348
-676.345  	1.3979
-1043.7  	375.705
-650.539  	97.4157
-748.404  	33.5503
-638.148  	90.8561
-652.803  	45.6158
-657.119  	22.7848
-644.381  	152.478
-1156.04  	101.665
-850.382  	335.452
-839.234  	175.073
-551.823  	4.42565
-687.824  	4.75527
-655.808  	87.1274
-664.481  	106.759
-1041.18  	397.931
-649.296  	26.5007
-428.293  	3.38141
-1045.39  	324.431
-651.111  	14.8429
-681.242  	60.3287
-641.822  	48.1878
-706.798  	96.602
-1112.86  	176.342
-540.318  	51.2918
-1079.37  	108.184
-642.911  	104.567
-585.029  	17.3422
-998.484  	256.517
-726.044  	69.1521
-672.74  	161.691
-653.127  	92.1873
-584.161  	20.8899
-647.446  	40.0751
-965.46  	410.78
-654.97  	45.6772
-623.457  	35.5761
-700.332  	31.2674
-993.026  	97.5235
-715.86  	15.6467
-526.684  	13.6015
-1035.82  	11.2549
-709.718  	40.1669
-998.719  	78.1335
-651.522  	17.329
-1018.45  	123.6
-725.132  	11.9883
-543.218  	0.55189
-641.82  	78.7533
-612.682  	6.92576
-676.44  	50.9575
-651.236  	82.8846
-639.004  	45.5578
-628.649  	16.2808
-946.038  	259.342
-644.616  	187.732
-603.488  	40.0854
-545.027  	32.9829
-920.32  	81.7782
-644.142  	79.6341
-644.665  	77.2893
-975.844  	59.2264
-1012.45  	66.3053
-679.228  	3.32237
-688.813  	112.837
-625.62  	10.4985
-682.589  	1.4922
-507.806  	4.69243
-926.312  	258.516
-624.997  	5.6452
-546.628  	10.2654
-654.514  	2.92175
-642.015  	12.0946
-641.437  	73.5599
-707.116  	3.79025
-926.815  	149.445
-1030.72  	461.102
-728.63  	58.1831
-939.368  	328.032
-993.884  	55.3236
-646.201  	55.195
-1005.11  	63.3155
-663.846  	125.572
-1050.79  	2.3283
-641.288  	50.0049
-913.805  	380.505
-931.674  	406.422
-1076.31  	366.107
-611.354  	0.204498
-656.084  	168.093
-944.186  	66.9043
-548.244  	89.9794
-636.801  	37.9256
-635.531  	28.1736
-1090.05  	315.514
-657.653  	1.75354
-659.126  	16.8938
-640.05  	194.678
-648.667  	34.8802
-659.884  	53.734
-1007.59  	162.598
-959.971  	332.935
-1116.92  	344.445
-1019.08  	60.155
-1205.73  	17.4774
-1066.19  	221.012
-675.677  	98.7804
-650.991  	48.4442
-608.777  	9.50565
-916.42  	42.6883
-1017.64  	83.7881
-923.689  	372.243
-669.395  	11.8286
-644.142  	54.5778
-654.803  	86.1795
-626.767  	34.9251
-666.825  	1.73767
-616.001  	5.33427
-620.137  	3.91311
-693.609  	60.9816
-1105.23  	286.711
-690.273  	44.1846
-732.547  	36.7179
-683.469  	26.6469
-702.62  	17.971
-633.602  	20.8036
-1150.89  	112.522
-924.757  	362.195
-1070.69  	109.934
-904.429  	212.259
-939.063  	65.252
-1034.85  	448.106
-1064.8  	450.829
-963.607  	249.62
-1051.33  	160.924
-1117.15  	39.9972
-1150.82  	289.805
-947.361  	121.732
-1196.96  	222.467
-1084.89  	352.739
-1183.69  	198.74
-1175.37  	280.225
-1070.7  	493.778
-1013.5  	142.456
-916.607  	184.869
-1103.43  	274.925
-1143.5  	55.9576
-1147.28  	63.9383
-1163  	324.704
-913.673  	341.238
-1026  	224.798
-992.063  	157.358
-1167.89  	128.539
-892.528  	419.139
-1045.13  	83.0994
-966.649  	233.139
-1050.02  	427.415
-1138.99  	95.6853
-948.775  	460.688
-1164.41  	49.6289
-1078.46  	487.377
-1007.2  	390.254
-999.304  	247.455
-961.697  	302.52
-1084.99  	111.558
-1082.31  	206.229
-919.203  	98.4062
-1070.76  	32.8393
-1059.03  	410.35
-1170.37  	36.5808
-1090.65  	42.7106
-1097.2  	281.337
-1078.3  	413.683
-1162.89  	378.486
-993.725  	319.296
-1082.22  	41.4334
-1159.24  	84.6071
-1058.13  	285.103
-1164.91  	212.67
-1007.96  	96.2306
-1186.49  	268.273
-1181.98  	257.781
-1166.07  	254.815
-935.029  	354.52
-1121.42  	10.5586
-859.254  	344.335
-923.108  	278.087
-1076.72  	309.48
-1173.68  	16.1536
-763.684  	312.503
-1072.95  	395.481
-914.474  	263.952
-1004.04  	309.738
-1123.36  	33.4002
-954.516  	364.73
-1112.64  	353.173
-955.551  	316.811
-1021.56  	435.519
-1163.74  	7.5706
-1129.89  	94.4516
-1077.11  	132.757
-945.465  	386.428
-948.734  	411.303
-980.996  	126.308
-945.572  	415.88
-1093.94  	216.818
-1018.34  	498.663
-1090.19  	353.055
-1211.5  	66.7234
-916.998  	135.635
-977.471  	200.159
-1036.11  	189.863
-1005.43  	19.416
-1193.08  	34.642
-1141.62  	186.509
-1086.94  	310.829
-1155.26  	242.313
-1102.75  	449.028
-957.288  	390.32
-1075.56  	247.453
-1159.55  	230.985
-1056.94  	102.67
-951.601  	36.9372
-1022.66  	176.372
-1013.65  	300.276
-1025.52  	171.715
-1049.29  	283.189
-973.717  	437.006
-1120.95  	132.148
-1118.58  	179.496
-1112.63  	430.103
-1156.32  	31.5653
-1125.01  	363.616
-928.819  	250.322
-1076.15  	288.507
-924.172  	274.174
-959.823  	505.054
-1052.37  	255.392
-921.991  	291.431
-994.875  	217.671
-947.016  	48.0748
-1015.69  	319.04
-1029.15  	213.64
-1033.39  	251.408
-1144.27  	86.4188
-1096  	123.325
-1110.32  	360.066
-1044.89  	290.493
-1030.49  	202.789
-948.996  	247.877
-1030.21  	347.289
-1112.66  	111.937
-983.239  	369.495
-1039.72  	443.019
-1145.89  	89.2831
-1126.57  	358.005
-968.808  	433.366
-934.031  	153.367
-865.833  	299.966
-997.403  	365.068
-937.169  	396.299
-1203.53  	215.001
-1050.94  	385.582
-1135.84  	348.381
-967.993  	456.497
-1082.48  	96.6981
-972.978  	89.0428
-1130.36  	305.957
-917.752  	274.766
-1101.75  	428.401
-1031.45  	459.084
-1163.12  	137.652
-990.228  	369.074
-930.202  	406.184
-815.852  	296.296
-1150.76  	185.385
-1028.05  	431.803
-1139.56  	257.912
-1066.23  	285.603
-972.598  	332.303
-951.236  	434.587
-1053.62  	214.279
-992.011  	412.035
-1117.61  	11.7106
-1188.64  	241.717
-976.552  	135.509
-1095.65  	454.451
-1083.21  	187.636
-1143.22  	133.315
-1091.84  	290.367
-919.08  	273.821
-1015.17  	320.187
-951.924  	41.277
-1011.42  	342.456
-992.045  	418.603
-1160.08  	180.954
-962.607  	358.808
-1059.73  	19.7418
-962.893  	273.661
-893.248  	225.948
-1168.54  	217.147
-1059.13  	134.685
-686.031  	137.069
-625.669  	59.0157
-992.16  	378.194
-625.009  	3.85119
-657.451  	45.2709
-645.478  	4.84299
-664.384  	25.5387
-655.349  	0.355855
-947.066  	357.576
-659.083  	55.6123
-645.71  	128.134
-632.896  	34.9258
-623.361  	5.14204
-649.153  	23.397
-699.698  	25.4579
-616.478  	8.56491
-1021.66  	65.7969
-1020.8  	154.575
-667.457  	10.0613
-583.138  	8.65489
-635.696  	37.2301
-649.676  	78.5145
-661.567  	20.5518
-595.681  	22.5804
-652.597  	2.51229
-665.291  	88.5251
-671.146  	3.2194
-643.576  	56.0293
-656.096  	14.5425
-597.203  	31.4096
-646.187  	20.8313
-1038.26  	284.213
-626.13  	2.19626
-660.994  	71.7753
-669.705  	3.32604
-656.126  	70.5784
-681.218  	470.299
-639.253  	83.1603
-947.483  	81.8519
-661.745  	57.3783
-905.132  	317.202
-632.371  	14.3917
-971.503  	230.902
-634.444  	15.7201
-638.362  	2.80588
-558.772  	3.9002
-682.868  	21.7738
-1000.99  	59.9344
-667.635  	97.3375
-1149.4  	47.2894
-648.182  	23.4581
-659.451  	23.4082
-649.778  	9.03339
-621.736  	1.72738
-1010.65  	205.568
-634.582  	31.9085
-669.839  	25.3609
-638.144  	14.4736
-659.291  	29.9118
-664.116  	13.1003
-1001.42  	66.5262
-633.151  	4.29885
-629.371  	22.1767
-1046.54  	210.314
-637.211  	11.8861
-647.137  	37.689
-654.325  	26.5111
-692.201  	21.2151
-667.828  	95.4385
-662.525  	95.7171
-604.493  	38.8376
-949.28  	119.651
-718.073  	25.517
-650.435  	6.0103
-668.109  	101.333
-927.963  	95.4198
-1140.22  	349.864
-954.314  	101.341
-664.155  	59.4067
-630.346  	30.359
-1079.16  	168.934
-645.762  	73.3856
-633.285  	36.3359
-629.126  	0.187262
-624.125  	59.3828
-1007.73  	177.343
-673.883  	80.8083
-1015  	76.8464
-684.021  	34.0737
-649.847  	10.0515
-686.147  	2.33493
-698.472  	10.4765
-684.432  	1.66866
-637.53  	85.0006
-965.882  	346.555
-638.044  	19.621
-670.844  	100.059
-665.693  	65.5332
-650.067  	113.126
-985.349  	31.6834
-456.964  	2.26255
-640.766  	33.5833
-663.88  	187.543
-622.524  	30.6534
-999.496  	47.1519
-592.933  	8.73097
-734.767  	69.5784
-657.055  	8.22708
-1172.43  	95.5976
-654.246  	2.01856
-654.379  	35.3637
-1082.31  	165.819
-1107.89  	387.047
-631.228  	35.6291
-1020.05  	122.761
-1014.43  	34.7586
-670.424  	1.48333
-635.899  	59.6793
-1171.99  	70.9862
-1188.49  	78.4093
-626.918  	9.31177
-631.12  	52.8529
-951.509  	70.6662
-1115.52  	341.987
-647.524  	22.3639
-626.804  	4.58697
-643.347  	32.5402
