15050
-483.125  	7.21834
-465.853  	3.38571
-468.975  	2.4037
-476.436  	20.6546
-516.171  	0.766005
-737.195  	34.6534
-485.861  	39.4323
-518.399  	41.5623
-479.245  	25.9831
-455.681  	1.82332
-470.938  	22.3311
-464.966  	25.9925
-558.379  	27.8173
-708.202  	99.9384
-479.496  	3.76512
-477.856  	32.946
-856.417  	188.927
-814.784  	267.293
-190.924  	1.83751
-459.643  	86.9402
-203.041  	1.56117
-459.344  	15.8228
-464.127  	57.4895
-447.764  	11.5168
-455.409  	23.1696
-692.783  	330.161
-812.364  	223.529
-772.458  	363.927
-467.056  	30.8035
-892.323  	66.2915
-498.694  	0.377208
-453.074  	109.094
-456.928  	15.2827
-912.823  	158.497
-755.131  	18.4398
-759.021  	315.242
-462.35  	98.796
-406.341  	1.13836
-434.911  	8.75458
-436.377  	10.2865
-507.988  	0.933742
-438.795  	37.9412
-479.604  	13.9543
-481.26  	20.3438
-433.072  	22.3495
-689.946  	314.33
-454.495  	9.67542
-499.904  	25.9751
-547.229  	1.19212
-450.525  	5.42392
-535.828  	29.635
-489.575  	4.7159
-480.154  	20.0824
-471.157  	16.4969
-444.548  	29.95
-460.286  	10.6086
-361.944  	11.1989
-869.694  	223.825
-480.78  	36.0557
-412.402  	16.2598
-454.634  	86.6905
-419.249  	39.8509
-423.952  	0.379536
-801.605  	227.434
-466.307  	25.2376
-781.709  	18.671
-464.232  	5.44563
-472.309  	5.94884
-490.389  	5.40648
-744.567  	12.2226
-883.317  	411.628
-663.649  	28.1578
-536.945  	23.6823
-465.988  	71.4126
-464.17  	92.1198
-475.26  	35.5443
-370.048  	36.399
-739.283  	121.107
-776.693  	173.131
-423.554  	20.5367
-530.991  	34.1163
-477.425  	0.174127
-930.39  	267.411
-431.908  	1.96198
-891.883  	12.5458
-447.23  	16.8673
-474.913  	48.5781
-461.891  	24.2872
-974.782  	129.217
-722.716  	2.02266
-456.787  	125.002
-737.534  	90.8151
-441.61  	10.6964
-956.792  	93.3419
-447.442  	12.3924
-420.056  	1.05958
-476.651  	40.0758
-765.443  	294.552
-862.742  	165.07
-979.019  	168.384
-435.19  	49.2882
-465.27  	13.405
-468.244  	39.0184
-528.91  	16.5195
-697.725  	237.034
-450.599  	12.4092
-455.908  	72.6772
-485.666  	2.30719
-453.539  	4.98179
-764.362  	374.587
-885.356  	261.49
-685.813  	130.783
-491.089  	12.8826
-512.611  	1.14769
-441.997  	7.18104
-744.187  	347.736
-477.976  	14.9359
-479.075  	10.6478
-467.335  	93.0262
-390.049  	6.03807
-465.165  	85.6008
-464.956  	0.784135
-772.759  	87.9022
-460.395  	114.251
-845.855  	204.735
-985.185  	263.729
-680.176  	238.609
-847.719  	169.151
-842.72  	84.7228
-885.3  	459.357
-961.681  	276.133
-192.498  	580.604
-717.584  	331.826
-779.623  	143.573
-776.908  	331.34
-873.143  	213.778
-974.844  	284.956
-828.143  	296.608
-844.892  	303.335
-952.216  	53.2447
-623.237  	382.63
-748.757  	338.405
-903.929  	394.163
-741.136  	254.361
-890.271  	24.5852
-892.679  	255.613
-758.358  	359.674
-990.759  	267.944
-963.172  	320.752
-790.975  	65.1729
-983.487  	135.515
-996.587  	67.0884
-753.641  	180.331
-738.634  	264.561
-874.655  	397.871
-878.991  	235.196
-835.068  	299.626
-973.211  	86.3917
-771.27  	199.269
-815.444  	267.691
-794.656  	111.6
-843.122  	79.1989
-854.926  	201.157
-946.987  	176.343
-867.768  	388.429
-855.862  	330.82
-980.247  	111.082
-952.336  	214.829
-866.384  	411.702
-958.314  	38.0499
-981.336  	181.238
-816.516  	43.4998
-931.135  	107.275
-793.24  	304.799
-814.444  	292.997
-997.432  	149.854
-961.983  	142.007
-875.693  	266.81
-765.452  	127.589
-889.37  	0.0189816
-920.684  	393.435
-759.612  	165.535
-880.431  	129.354
-1001.63  	172.548
-833.051  	92.9883
-973.059  	76.4643
-757.967  	103.539
-838.596  	181.287
-702.146  	249.601
-875.948  	316.423
-944.694  	23.1642
-870.858  	168.654
-812.114  	237.973
-883.653  	96.9236
-911.022  	444.731
-1000.73  	95.8207
-868.592  	96.6874
-1006.86  	27.9877
-834.534  	210.164
-972.808  	314.705
-970.512  	105.632
-901.376  	204.277
-823.017  	78.0994
-975.172  	264.74
-824.101  	101.997
-859.973  	185.856
-914.527  	217.377
-961.292  	57.9726
-905.819  	216.264
-877.503  	176.416
-794.951  	280.499
-863.036  	353.577
-986.45  	65.174
-941.399  	213.806
-840.679  	44.3886
-872.476  	182.373
-808.136  	181.396
-937.417  	59.9426
-793.437  	108.066
-890.195  	153.939
-768.415  	319.953
-883.613  	242.921
-779.373  	41.283
-912.676  	124.561
-871.281  	363.043
-794.694  	134.074
-710.049  	311.416
-918.108  	229.3
-904.878  	272.977
-929.745  	173.268
-905.798  	303.318
-899.624  	163.749
-783.367  	96.8342
-883.512  	259.566
-758.922  	173.54
-923.1  	228.316
-879.516  	118.557
-995.413  	197.886
-778.564  	269.017
-779.709  	30.2659
-856.816  	175.24
-776.606  	358.391
-986.246  	152.255
-995.316  	180.144
-768.439  	289.219
-679.275  	285.518
-830.917  	223.475
-736.819  	317.952
-948.588  	290.813
-834.379  	147.881
-809.345  	188.254
-843.783  	239.606
-983.277  	90.2133
-806.433  	358.015
-766.889  	208.897
-754.212  	333.379
-785.325  	68.4654
-850.896  	348.955
-941.267  	185.399
-785.835  	86.529
-720.152  	120.366
-864.052  	387.474
-855.179  	155.986
-810.793  	46.3101
-927.216  	147.556
-860.032  	404.684
-941.269  	142.319
-813.901  	318.414
-867.791  	250.813
-745.158  	219.282
-781.839  	83.5507
-871.482  	160.57
-849.613  	202.411
-721.24  	276.999
-864.991  	339.154
-881.305  	332.849
-813.776  	236.768
-717.957  	270.025
-902.943  	142.857
-850.863  	304.395
-788.197  	119.988
-977.402  	120.209
-948.441  	219.263
-978.856  	11.4154
-783.822  	114.501
-397.439  	2.95407
-748.674  	6.27146
-502.465  	1.96905
-497.896  	2.14241
-533.035  	34.1701
-454.554  	72.1607
-451.24  	27.3634
-452.877  	16.3157
-335.084  	1.01135
-754.53  	212.021
-934.649  	57.9141
-482.617  	7.82247
-734.309  	30.7453
-443.095  	48.9315
-447.896  	3.73935
-899.718  	16.4107
-459.639  	34.9887
-490.78  	6.4297
-470.318  	0.883691
-378.99  	3.44227
-807.123  	205.039
-823.8  	380.057
-459.639  	21.309
-560.702  	65.2483
-465.875  	63.402
-465.374  	49.91
-470.777  	75.7449
-476.589  	14.3101
-746.103  	35.5985
-454.282  	2.05991
-453.193  	136.866
-443.518  	14.397
-530.978  	50.8961
-473.085  	42.8767
-477.113  	25.4962
-483.284  	50.4456
-457.075  	29.554
-496.489  	15.8583
-467.924  	50.4436
-454.757  	60.873
-464.783  	39.9031
-488.419  	5.2631
-462.461  	131.687
-458.049  	17.3456
-457.422  	1.30477
-464.327  	59.9999
-457.495  	139.904
-376.742  	1.74504
-454.174  	4.69078
-394.881  	3.65662
-473.798  	65.7885
-441.311  	5.10297
-943.422  	60.5274
-742.204  	49.47
-456.509  	3.39744
-455.489  	0.925561
-475.326  	49.1372
-720.254  	7.60478
-485.862  	18.0663
-478.173  	10.806
-457.726  	3.4487
-451.694  	47.0188
-450.648  	2.81669
-730.247  	49.6915
-702.695  	122.933
-484.028  	13.54
-815.316  	248.013
-486.394  	5.67229
-467.987  	24.4784
-483.03  	2.71175
-446.528  	35.9905
-479.91  	4.33775
-473.259  	74.7959
-506.635  	16.8486
-915.176  	62.8663
-860.321  	316.991
-460.249  	53.6096
-494.931  	47.0647
-527.531  	28.928
-848.561  	189.099
-517.023  	4.4827
-457.905  	31.3015
-477.071  	35.7596
-750.991  	22.4082
-447.083  	23.0972
-814.498  	153.874
-533.142  	34.1566
-486.392  	30.8347
-451.946  	16.8534
-453.922  	23.868
-469.07  	27.0528
-536.123  	33.0617
-735.873  	9.34785
-939.639  	6.2656
-460.932  	14.7917
-496.761  	6.53948
-820.958  	383.544
-727.323  	101.92
-758.895  	89.6065
-366.209  	10.2102
-388.167  	2.7701
-484.246  	6.3292
-458.024  	79.6518
-473.526  	1.51468
-471.028  	3.47853
-756.994  	129.959
-438.766  	5.2599
-466.968  	24.3459
-861.692  	186.988
-901.41  	96.313
-448.527  	76.1572
-457.597  	18.4029
-536.79  	22.043
-419.283  	11.5215
-396.493  	1.25484
-735.689  	60.7351
-504  	4.00824
-769.573  	48.9771
-751.859  	13.5083
-528.205  	16.9532
-501.735  	7.88906
-477.45  	9.01962
-948.177  	174.139
-476.408  	37.2032
-453.8  	113.107
-470.18  	15.6127
-921.776  	96.2654
-464.092  	56.9541
-450.553  	22.6502
-471.07  	52.181
-486.626  	1.44353
-452.294  	32.8634
-943.799  	276.281
-455.372  	7.28102
-932.599  	290.809
-379.378  	0.835973
-388.497  	13.432
-662.807  	324.836
-754.699  	7.79123
-414.886  	3.74369
-905.189  	38.0243
-447.302  	13.8497
-888.345  	44.4272
-499.054  	6.81056
-780.26  	303.387
-439.558  	18.7953
-429.656  	5.22742
-401.673  	13.6411
-446.258  	26.6152
-457.491  	27.0145
-951.894  	171.447
-464.062  	22.2903
-450.888  	40.2797
-686.722  	55.7383
-816.424  	325.729
-391.104  	7.82251
-791.645  	283.416
-458.077  	79.5196
-443.112  	9.68604
-471.12  	62.5582
-865.375  	286.59
-898.208  	251.225
-983.248  	142.978
-717.899  	339.492
-786.236  	235.948
-807.154  	5.34692
-949.616  	311.458
-770.818  	275.312
-817.899  	51.738
-794.669  	160.097
-617.574  	287.056
-860.797  	58.5852
-876.623  	291.354
-962.331  	49.7936
-878.163  	257.46
-846.481  	265.694
-881.543  	404.468
-834.167  	246.791
-874.97  	169.252
-836.417  	209.996
-949.1  	337.086
-834.373  	129.12
-858.831  	327.527
-845.497  	296.917
-944.483  	301.493
-739.231  	230.945
-972.312  	108.488
-915.547  	0.794701
-803.467  	160.147
-877.893  	324.302
-847.122  	123.427
-928.909  	17.1705
-784.722  	247.293
-919.508  	137.857
-830.664  	116.917
-961.366  	263.299
-709.375  	212.009
-913.509  	7.05449
-959.264  	319.677
-921.116  	106.237
-912.41  	386.665
-775.426  	25.115
-863.184  	325.498
-958.795  	79.2731
-906.742  	162.879
-767.146  	105.065
-733.902  	87.936
-866.929  	263.931
-799.188  	289.045
-802.852  	246.491
-886.836  	79.5748
-964.87  	285.791
-825.603  	107.077
-929.408  	363.156
-771.111  	251.846
-852.808  	412.072
-785.61  	222.514
-695.097  	275.852
-897.273  	60.482
-955.717  	65.7891
-916.826  	4.58993
-781.84  	331.761
-813.39  	330.601
-891.374  	309.997
-787.106  	144.744
-889.694  	182.442
-822.917  	213.878
-762.596  	134.139
-825.592  	370.666
-797.555  	47.5968
-959.44  	208.251
-833.379  	93.0795
-1002.04  	90.4415
-938.488  	299.008
-902.538  	152.765
-951.828  	19.3475
-817.636  	81.6911
-847.429  	104.612
-827.44  	373.278
-849.15  	328.55
-709.461  	306.285
-839.252  	20.2615
-883.139  	357.903
-764.986  	352.274
-906.619  	87.8651
-809.776  	278.981
-854.835  	34.3105
-766.819  	8.11356
-803.915  	187.942
-877.416  	167.508
-788.573  	181.635
-870.408  	387.357
-807.593  	202.237
-974.235  	26.9755
-715.699  	314.273
-765.876  	216.543
-929.981  	187.484
-754.819  	156.802
-930.715  	49.7497
-921.565  	231.404
-422.41  	548.276
-978.887  	12.8457
-913.532  	386.696
-856.344  	268.97
-898.439  	329.355
-997.26  	84.1061
-836.79  	337.248
-933.933  	284.519
-996.213  	70.0108
-824.137  	304.175
-891.95  	162.117
-771.375  	139.777
-816.011  	359.746
-786.765  	251.971
-797.083  	177.313
-958.143  	313.512
-903.545  	34.2915
-899.126  	302.595
-929.131  	351.577
-924.542  	93.4666
-983.338  	153.163
-970.684  	15.4537
-790.83  	256.077
-811.751  	9.77417
-793.238  	120.858
-940.125  	129.153
-878.005  	189.67
-921.06  	300.505
-909.968  	220.567
-942.805  	180.428
-952.25  	274.793
-758.644  	375.568
-917.179  	336.586
-782.078  	90.9604
-936.452  	18.2643
-871.656  	281.495
-969.01  	81.176
-892.018  	190.217
-1001.13  	146.154
-864.611  	386.245
-821.918  	447.794
-701.951  	259.087
-843.178  	168.516
-922.582  	141.94
-946.427  	353.611
-863.763  	336.719
-821.696  	11.1617
-865.933  	263.56
-888.35  	2.45339
-988.043  	48.6497
-796.605  	162.814
-891.765  	148.968
-892.238  	224.391
-925.656  	123.578
-813.528  	234.354
-758.162  	270.929
-796.467  	191.836
-906.848  	83.3961
-895.828  	47.8773
-851.256  	384.064
-900.812  	236.54
-888.721  	318.348
-930.835  	7.79136
-935.475  	280.44
-906.643  	230.361
-938.719  	219.2
-455.948  	60.0071
-398.397  	61.6957
-485.532  	2.58088
-460.489  	59.9292
-466.197  	63.1397
-961.883  	221.244
-470.267  	42.3313
-485.113  	19.7351
-437.086  	10.2138
-797.393  	246.422
-463.69  	25.7703
-985.628  	31.8398
-451.661  	48.3986
-435.831  	5.61297
-505.209  	23.6944
-504.626  	1.40301
-867.292  	311.604
-461.732  	60.9831
-548.648  	23.1669
-460.661  	57.5009
-476.279  	29.7147
-485.666  	14.3392
-459.433  	95.9392
-953.988  	81.7577
-713.255  	272.51
-639.16  	132.695
-359.107  	1.80602
-512.357  	5.77452
-459.15  	53.7905
-484.878  	71.4878
-861.496  	329.103
-457.123  	16.0672
-232.836  	2.91132
-870.473  	269.777
-480.303  	8.93978
-459.753  	36.7849
-467.929  	30.8637
-517.688  	66.4829
-912.098  	141.392
-374.741  	34.1364
-884.58  	88.5153
-464.045  	66.7092
-405.739  	11.7586
-828.462  	208.496
-534.191  	47.7475
-454.922  	98.6315
-477.415  	60.8589
-387.062  	12.2303
-454.985  	24.704
-800.686  	335.854
-477.53  	29.8405
-413.863  	21.5352
-513.748  	21.5118
-744.036  	73.6682
-528.635  	10.3016
-353.843  	6.90504
-782.57  	8.29883
-524.855  	26.5697
-744.385  	59.9879
-458.352  	11.298
-840.636  	100.004
-531.936  	8.1342
-357.378  	1.32562
-459.01  	49.0588
-441.01  	5.46071
-496.767  	34.2366
-476.026  	54.561
-463.698  	28.5487
-461.671  	10.1061
-782.32  	207.558
-453.792  	116.466
-436.694  	27.6414
-381.687  	22.2388
-691.942  	61.9505
-451.505  	48.3262
-449.553  	46.8076
-729.616  	44.873
-761.824  	49.7907
-466.629  	2.13909
-504.698  	77.219
-461.304  	6.73191
-465.306  	0.665089
-339.472  	2.32048
-767.34  	210.71
-460.542  	5.99175
-369.376  	7.68686
-486.52  	1.53681
-464.087  	7.4825
-464.845  	47.0251
-525.187  	2.20341
-696.972  	112.569
-853.133  	382.936
-538.471  	39.6766
-779.069  	269.664
-746.685  	41.4001
-470.363  	35.6022
-753.67  	47.9377
-457.236  	76.9301
-867.403  	2.07328
-436.938  	30.5414
-757.763  	309.755
-775.075  	327.408
-889.069  	305.076
-405.73  	0.522086
-462.187  	104.849
-708.951  	50.4152
-387.853  	59.0416
-445.976  	22.5992
-456.96  	16.9701
-905.434  	261.78
-448.244  	1.49486
-488.27  	11.2263
-454.161  	121.399
-464.887  	21.8723
-462.656  	33.0378
-757.822  	121.848
-792.842  	263.636
-918.854  	283.108
-763.044  	44.9589
-1002.04  	13.0709
-887.345  	180.375
-495.189  	66.8668
-442.609  	29.5037
-439.194  	5.6551
-692.947  	31.9227
-760.359  	62.9244
-769.53  	306.714
-501.213  	9.52527
-468.398  	34.8581
-478.43  	57.022
-445.692  	20.6766
-479.368  	1.15003
-447.283  	4.06026
-446.638  	2.01637
-470.032  	37.2398
-902.763  	223.089
-509.16  	29.8621
-538.745  	25.3136
-499.321  	17.8949
-515.149  	12.1668
-453.122  	12.0306
-955.315  	93.1523
-772.771  	301.789
-888.666  	91.3522
-757.585  	176.922
-779.231  	54.2692
-865.965  	375.865
-893.21  	379.481
-800.18  	207.441
-879.34  	134.77
-927.48  	32.9375
-948.501  	238.667
-794.967  	101.448
-1002.98  	189.47
-905.358  	294.304
-989.308  	166.099
-983.924  	232.408
-896.388  	412.974
-844.944  	119.146
-769.598  	159.407
-920.783  	229.341
-948.744  	46.5795
-952.222  	53.3165
-969.552  	271.304
-764.679  	285.407
-858.977  	186.728
-830.286  	130.737
-970.985  	107.783
-736.93  	346.381
-877.548  	72.2081
-807.966  	194.517
-878.159  	358.845
-939.274  	79.0821
-791.535  	380.657
-970.68  	41.4128
-902.258  	405.963
-842.092  	325.734
-839.614  	204.646
-795.283  	250.023
-904.822  	92.7326
-900.445  	171.927
-766.628  	81.4292
-894.323  	26.9649
-885.308  	342.158
-977.175  	28.7174
-916.108  	37.66
-916.062  	235.099
-901.242  	345.655
-972.563  	316.423
-817.912  	263.262
-891.67  	33.6935
-968.463  	72.2934
-887.685  	238.247
-963.819  	175.559
-841.773  	78.8149
-994.647  	224.328
-987.016  	213.633
-964.421  	211.151
-776.166  	294.893
-936.675  	8.82903
-713.349  	285.982
-765.975  	230.993
-899.669  	258.245
-982.569  	17.8884
-647.041  	264.175
-895.226  	329.681
-767.727  	215.239
-833.365  	256.207
-932.838  	28.1322
-793.492  	303.263
-930.573  	292.926
-796.414  	263.785
-856.963  	362.918
-971.575  	6.82223
-936.324  	77.9389
-889.955  	110.114
-788.062  	322.504
-786.953  	341.228
-818.286  	106.215
-790.587  	346.883
-914.273  	180.147
-848.26  	414.588
-913.808  	289.636
-1010.22  	55.9806
-765.537  	112.759
-805.775  	164.571
-853.822  	155.557
-840.045  	9.95839
-991.795  	28.1033
-954.248  	152.754
-905.5  	259.441
-964.024  	202.036
-917.675  	378.982
-793.959  	324.099
-896.802  	208.107
-954.516  	190.38
-879.376  	86.107
-788.279  	30.806
-858.032  	143.107
-839.443  	248.352
-860.6  	140.54
-871.625  	235.583
-814.101  	363.722
-930.893  	109.951
-933.944  	150.24
-930.171  	358.654
-957.493  	26.1446
-938.019  	302.126
-775.829  	202.019
-895.201  	240.139
-765.602  	227.175
-803.436  	417.252
-870.348  	211.88
-766.595  	242.564
-828.79  	183.039
-786.262  	39.1132
-846.981  	262.03
-864.233  	178.698
-853.454  	208.21
-954.1  	71.3098
-907.443  	102.18
-925.409  	299.867
-867.468  	241.532
-859.189  	167.125
-794.312  	207.333
-848.055  	285.31
-918.728  	92.1677
-820.75  	309.792
-864.05  	362.896
-954.14  	73.7982
-934.527  	298.084
-811.757  	365.667
-774.93  	126.725
-724.438  	249.774
-829.645  	303.219
-780.882  	330.076
-1009.54  	181.558
-865.494  	317.436
-942.807  	289.357
-807.275  	379.816
-905.399  	78.4635
-814.453  	74.2724
-931.171  	251.826
-761.045  	227.681
-912.779  	355.149
-857.119  	381.075
-965.375  	114.541
-826.019  	307.62
-776.131  	331.546
-683.439  	248.01
-956.368  	153.039
-848.752  	356.507
-951.632  	215.454
-888.694  	238.355
-808.006  	275.307
-784.265  	358.058
-875.465  	178.593
-826.907  	343.448
-925.397  	9.50426
-994.323  	196.608
-812.116  	112.838
-916.097  	377.629
-900.963  	156.477
-951.347  	112.351
-904.066  	241.044
-772.079  	230.849
-843.024  	265.557
-793.763  	34.3612
-842.702  	285.712
-823.292  	346.942
-965.746  	150.518
-802.935  	298.44
-880.963  	15.4754
-802.612  	226.768
-746.6  	182.551
-964.183  	179.034
-881.057  	111.178
-468.112  	83.8149
-414.245  	35.9945
-820.914  	311.594
-424.791  	1.86293
-441.501  	27.4812
-464.115  	3.19838
-467.852  	15.7733
-488.388  	2.67523
-784.339  	291.194
-467.979  	34.9839
-467.113  	82.9367
-453.791  	21.2884
-459.648  	4.56572
-457.314  	14.8737
-516.7  	16.9744
-438.261  	6.05703
-767.555  	49.166
-770.275  	115.783
-494.338  	5.39067
-399.535  	6.23424
-447.452  	22.7467
-460.199  	48.873
-447.779  	12.6782
-431.713  	14.8064
-458.959  	1.40392
-473.723  	56.106
-500.737  	3.03375
-434.289  	33.7373
-442.268  	8.93385
-424.581  	20.3026
-457.365  	13.1884
-863.393  	236.138
-444.287  	1.52999
-471.9  	45.6485
-494.964  	1.88681
-479.311  	46.4477
-585.525  	375.504
-464.501  	53.2687
-713.928  	61.6795
-443.265  	35.1068
-751.48  	260.35
-458.214  	8.81669
-801.778  	186.29
-467.259  	10.8609
-474.35  	1.85858
-376.641  	1.83792
-498.628  	14.7826
-745.332  	46.1628
-470.972  	60.8512
-948.14  	38.5761
-451.921  	14.422
-461.531  	14.2774
-483.977  	7.86674
-456.489  	1.42443
-836.333  	166.774
-437.651  	18.4456
-493.382  	17.2176
-436.318  	8.58509
-460.908  	18.3518
-490.684  	8.192
-826.173  	54.5563
-466.153  	1.41018
-456.73  	12.92
-867.138  	173.909
-421.507  	7.33075
-449.901  	22.9372
-457.262  	16.3493
-470.535  	12.9386
-468.82  	59.3069
-477.357  	62.0094
-440.465  	26.7553
-711.334  	90.7618
-526.506  	17.4967
-428.083  	3.30001
-468.622  	63.0492
-696.788  	72.0822
-948.615  	289.598
-714.432  	76.8874
-483.79  	39.4606
-446.261  	17.501
-885.798  	136.865
-457.776  	45.11
-455.671  	22.1898
-428.127  	0.165402
-429.022  	35.5612
-830.921  	144.668
-467.047  	49.6696
-760.844  	57.7007
-458.702  	20.894
-481.454  	6.87235
-503.211  	1.66644
-515.52  	7.29717
-503.049  	1.23347
-438.073  	51.7227
-797.645  	273.577
-437.596  	11.7486
-450.662  	60.6681
-472.419  	41.4041
-457.164  	70.0179
-738.821  	23.8766
-246.972  	1.67677
-470.233  	21.1709
-455.517  	114.622
-431.171  	17.5538
-743.2  	37.0389
-407.992  	6.43387
-541.728  	47.8257
-484.859  	4.78334
-967.254  	76.9479
-486.215  	0.654122
-478.526  	23.336
-889.015  	133.565
-915.037  	320.365
-419.822  	21.5211
-763.992  	92.4065
-755.243  	27.7046
-479.288  	0.98689
-453.678  	36.7611
-974.99  	57.9857
-983.458  	67.987
-430.198  	5.41163
-452.713  	32.6244
-712.338  	53.25
-925.373  	279.894
-433.993  	13.6268
-425.622  	2.61189
-469.094  	21.1757
-435.055  	11.053
-460.037  	67.7795
-641.434  	111.823
-833.79  	109.98
-450.905  	64.8958
