29120
-1749.16  	659.351
-1469.2  	634.117
-1833.45  	4.23901
-1592.21  	179.87
-1921.25  	244.168
-1567.23  	293.468
-1235.46  	582.235
-1784.26  	625.839
-1713  	687.67
-1894.51  	208.869
-1492.06  	361.436
-1732.57  	506.339
-1623.84  	435.354
-1865.5  	433.416
-1837.27  	613.48
-1677.7  	109.085
-1762.84  	19.6528
-1595.88  	305.001
-1729.94  	746.463
-1550.63  	605.707
-1662.34  	822.005
-1817.87  	389.822
-1784.44  	115.926
-1419.77  	495.124
-1674.08  	115.927
-1627.58  	119.122
-1290.01  	584.631
-1778.79  	483.732
-1578.41  	532.506
-1531.94  	734.859
-1640.38  	44.948
-1810.27  	82.3249
-1780.6  	182.24
-1559.76  	447.346
-1925.18  	139.063
-1824.2  	89.8644
-1725.9  	730.271
-1832.7  	456.328
-1781.4  	610.275
-1833.66  	82.8329
-1832.21  	486.97
-1439.51  	327.548
-1639.42  	205.711
-1573.64  	581.94
-1520.78  	258.707
-1884.06  	274.078
-1859.93  	171.67
-1604.64  	569.663
-1893.25  	346.848
-1628.81  	52.7704
-1372.56  	706.777
-1832.18  	622.607
-1523.47  	199.299
-1673.19  	491.425
-1642.15  	201.076
-1870.48  	29.3573
-1620.34  	668.097
-1591.91  	53.2675
-1749.96  	32.2525
-1420.21  	326.337
-1373.99  	47.4342
-1465.86  	631.916
-1780.09  	74.1465
-1382.86  	223.567
-1394.74  	480.813
-1507.2  	419.03
-1341.39  	64.9624
-1630.38  	285.369
-1407.25  	159.625
-1534.57  	246.387
-1511.84  	356.991
-1347.1  	43.1915
-1619.23  	134.419
-1538.71  	30.1457
-1307.1  	60.4608
-1794.98  	703.828
-1267.26  	9.8906
-1585.54  	520.67
-1299.66  	53.7325
-1513.58  	160.036
-1310.17  	33.1109
-1389.44  	184.425
-1675.68  	44.7301
-1744.1  	633.763
-1250.01  	3.5047
-1258.62  	36.6321
-1509.71  	512.267
-1300.25  	146.18
-1284.53  	24.4404
-1325.31  	14.9468
-1239.52  	2.06777
-1360.37  	79.8931
-1354.64  	4.29367
-1891.14  	80.4691
-1300.83  	134.172
-1371.1  	131.698
-1280.94  	91.3983
-1242.96  	5.04291
-1424.57  	94.3173
-1322.1  	104.481
-1490.99  	84.7562
-1786.11  	249.292
-1251.94  	20.4327
-1290.34  	117.739
-1675.7  	412.991
-1595.98  	542.529
-1296.2  	15.6843
-1381.54  	371.263
-1435.49  	11.1658
-1348.08  	66.0102
-1568.79  	265.955
-1466.78  	52.3115
-1289.54  	100.281
-1303.85  	653.952
-1605.43  	473.558
-1500.06  	830.854
-1474.74  	136.239
-1752.92  	135.611
-1304.65  	6.88459
-1394.15  	482.301
-1236.25  	54.6486
-1793.07  	305.057
-1945.55  	40.5634
-1463.16  	636.906
-1516.31  	450.45
-1366.18  	13.9212
-1443.77  	42.9578
-1437.36  	52.2366
-1306.63  	10.7966
-1247.21  	138.844
-1597.78  	63.7442
-1280.42  	71.7827
-1528.2  	104.83
-1277.2  	654.715
-1435.43  	45.9799
-1312.86  	89.6339
-1457.55  	3.97948
-1420.11  	24.9266
-1425.46  	93.5317
-1331.8  	16.7758
-1283.44  	73.4214
-1308.72  	63.6593
-1635.07  	142.046
-1306.48  	46.9122
-1302.15  	45.4499
-1702.25  	437.298
-1294.9  	127.793
-1548.65  	73.7778
-1467.89  	395.35
-1517.58  	187.105
-1447.96  	5.77972
-1571.6  	468.229
-1667.17  	119.355
-1938.18  	46.8751
-1264.99  	19.2737
-1282.46  	21.3839
-1271.53  	2.96459
-1875.65  	30.3374
-1730.86  	806.165
-1613.04  	69.601
-1405.58  	77.5594
-1298.58  	272.81
-1556.74  	424.79
-1279.92  	126.173
-1252.06  	145.779
-1822.56  	304.875
-1515.78  	357.519
-1336.11  	82.9529
-1389.85  	112.033
-1245.5  	0.60481
-1827.29  	525.253
-1335.78  	0.17312
-1788.71  	19.4132
-1625.66  	78.7524
-1412.86  	200.152
-1667.05  	114.541
-1892.46  	264.467
-1843.3  	4.37152
-1509.55  	576.598
-1849.13  	228.474
-1355.94  	51.9
-1880.61  	181.721
-1253.03  	43.2641
-1425.74  	4.30491
-1308.37  	144.666
-1478.52  	640.66
-1646.32  	302.558
-1907.25  	322.077
-1567.43  	231.58
-1280.73  	50.935
-1298.64  	150.962
-1396.98  	54.1606
-1318.05  	469.77
-1370.83  	56.3607
-1458.26  	328.757
-1261.49  	8.98546
-1272.13  	29.8767
-1473.86  	855.251
-1739.02  	512.169
-1701.73  	326.006
-1235.97  	31.6625
-1328.69  	4.1209
-1356.22  	41.4388
-1441.14  	676.844
-1274.23  	56.219
-1306.53  	37.9297
-1343.21  	371.123
-1338.26  	28.9972
-1595.15  	398.354
-1259.85  	1.9148
-1909.56  	222.766
-1540.17  	527.308
-1669.9  	429.658
-1849.96  	494.748
-1253.39  	462.921
-1591.03  	321.812
-1631.55  	203.406
-1652.85  	882.135
-1831.4  	525.157
81.5904  	1365.36
-1360.95  	632.389
-1464.43  	288.257
-1463.35  	626.173
-1638.6  	402.332
-1837.08  	512.859
-1592.28  	571.474
-1652.23  	596.808
-1812.79  	102.416
-1088.42  	874.815
-1424.84  	647.005
-1765.42  	765.887
-1400.62  	493.645
-1685.29  	11.0014
-1675.87  	503.314
-1500.53  	713.109
-1870.18  	511.611
-1822.88  	612.582
-1496.15  	123.539
-1859.97  	258.134
-1892.35  	154.606
-1419.77  	361.5
-1423.41  	513.424
-1656.8  	753.061
-1675.34  	447.984
-1589.32  	562.926
-1924.19  	170.661
-1505.04  	385.296
-1553.42  	511.006
-1520.64  	215.413
-1635.55  	151.508
-1607.62  	385.336
-1774.2  	360.017
-1659.35  	742.875
-1628.81  	625.331
-1863.49  	213.67
-1816.02  	408.33
-1706.64  	812.167
-1827.29  	69.8175
-1907.65  	352.509
-1563.56  	85.4312
-1835.05  	211.888
-1506.37  	553.709
-1554.25  	557.854
-1913.5  	288.414
-1888.3  	277.179
-1664.11  	506.146
-1473.06  	246.625
-1699.41  	35.8209
-1756.93  	767.143
-1428.44  	310.575
-1701.32  	251.366
-1904.93  	302.893
-1610.41  	177.715
-1851.3  	136.103
-1460.61  	197.995
-1577.87  	341.081
-1331.4  	487.44
-1677.88  	606.902
-1807.19  	44.7854
-1648.3  	318.705
-1605.24  	469.07
-1730.25  	189.556
-1724.52  	850.138
-1914.22  	185.367
-1654.9  	178.844
-1913.2  	52.3919
-1627.47  	409.377
-1823.41  	599.379
-1873.44  	202.127
-1740.34  	395.177
-1580.76  	150.528
-1850.03  	501.864
-1580.59  	215.741
-1655.57  	357.74
-1775.46  	419.936
-1840.8  	108.812
-1716.45  	401.987
-1703.06  	347.438
-1529.33  	546.103
-1657.21  	682.279
-1892.93  	128.236
-1845.92  	421.178
-1628.17  	84.5127
-1698.28  	355.683
-1522.14  	377.225
-1803.17  	125.75
-1510.02  	204.812
-1702.85  	294.272
-1502.12  	627.047
-1690.6  	456.477
-1488.99  	69.7194
-1794.05  	242.774
-1672.84  	688.726
-1512.89  	272.426
-1342.21  	719.566
-1821.42  	455.738
-1721.13  	521.391
-1825.37  	340.125
-1738.31  	545.213
-1728.93  	311.139
-1502.2  	201.686
-1706.78  	500.766
-1444.42  	341.588
-1793.24  	442.845
-1674.5  	232.281
-1881.73  	375.431
-1504.82  	519.126
-1512.32  	60.546
-1686.93  	345.499
-1489.27  	685.042
-1867.79  	283.796
-1893.32  	348.529
-1515.46  	570.328
-1285.7  	516.933
-1576.98  	426.608
-1428.55  	617.829
-1786.01  	548.903
-1622  	318.161
-1598.91  	370.624
-1643.41  	467.451
-1911.93  	175.649
-1537.37  	690.888
-1472.87  	400.991
-1429.75  	647.713
-1504.68  	134.215
-1683.81  	695.796
-1818.81  	357.108
-1507.81  	167.71
-1368.39  	240.956
-1673.04  	784.2
-1619.4  	292.708
-1565.56  	91.5876
-1770.05  	310.151
-1651.46  	779.127
-1815.78  	275.465
-1568.71  	614.739
-1675.85  	484.742
-1425.71  	446.168
-1521.13  	167.016
-1689.71  	308.681
-1648.88  	392.83
-1388.26  	541.032
-1699.57  	663.156
-1678.82  	614.457
-1544.67  	447.305
-1367.16  	518.578
-1704.31  	264.958
-1626.8  	589.028
-1528  	248.292
-1879.64  	237.142
-1799.79  	412.48
-1931.12  	21.3819
-1507.74  	220.508
-1282.61  	9.74925
-1902.99  	16.9883
-1322.55  	4.0187
-1272.73  	2.57624
-1423.38  	105.311
-1643.13  	341.878
-1475.31  	129.708
-1317.87  	71.9472
-1303.85  	3.96621
-1457.59  	436.734
-1851.29  	116.821
-1251.82  	10.3132
-1824.45  	78.2179
-1519.03  	230.064
-1294.58  	21.9475
-1765.68  	34.358
-1314.72  	145.975
-1304.58  	20.3289
-1264.17  	3.45471
-1380.07  	18.8844
-1583.44  	414.655
-1618.08  	748.598
-1246.15  	74.9119
-1492.48  	196.962
-1495.1  	285.306
-1393.53  	210.675
-1397.14  	314.281
-1258.09  	54.6935
-1921.09  	80.6673
-1243.73  	2.07526
-1476.03  	628.658
-1519.89  	68.3279
-1418.23  	158.55
-1282.77  	157.805
-1288.42  	93.7261
-1296.49  	173.774
-1411.74  	132.466
-1340.36  	53.4034
-1488.55  	224.688
-1519.33  	282.617
-1362.96  	164.581
-1280.8  	20.719
-1569.51  	610.04
-1516.49  	78.9599
-1263.57  	5.90304
-1396.77  	256.648
-1507.81  	643.877
-1341.77  	11.874
-1321.13  	18.5729
-1387.57  	24.8531
-1292.7  	237.449
-1396.55  	25.1223
-1794.92  	129.548
-1865.55  	124.068
-1383.57  	14.6664
-1263.71  	4.32091
-1308.18  	180.11
-1835.62  	20.0804
-1336.65  	63.5945
-1375.66  	41.819
-1549.27  	15.8383
-1384.56  	210.959
-1287.75  	0.731971
-1848.92  	121.678
-1764.28  	307.292
-1299.21  	47.7415
-1599.63  	548.701
-1340.15  	20.1008
-1409.68  	103.695
-1291.45  	7.94601
-1433.31  	169.684
-1261.76  	17.3715
-1636.84  	345.768
-1314.28  	60.7195
-1796.76  	115.977
-1699.04  	624.827
-1347.36  	223.078
-1314.97  	156.985
-1395.65  	90.8797
-1630.88  	370.632
-1335.65  	19.1863
-1314.28  	130.943
-1385.7  	142.07
-1913.62  	55.2204
-1322.02  	105.408
-1609.7  	327.458
-1398.73  	110.631
-1314.31  	103.957
-1248.74  	57.2602
-1304.78  	104.422
-1535.88  	121.496
-1425.2  	103.319
-1878.62  	23.2424
-1850.44  	12.6665
-1360.93  	63.9184
-1268.19  	7.68255
-1588.62  	751.612
-1790.9  	255.796
-1915.4  	223.857
-1382.81  	53.7035
-1440.86  	11.3222
-1280.52  	20.717
-1507.79  	364.63
-1577.7  	5.75374
-1275.8  	14.3548
-1909.25  	326.384
-1336.25  	21.6466
-1522.02  	111.365
-1662  	336.31
-1736.59  	185.893
-1639.73  	358.965
-1304.36  	79.5584
-1415.17  	70.503
-1558.16  	52.1263
-1268.12  	6.90724
-1867.41  	149.953
-1287.59  	9.72317
-1907.62  	123.046
-1930.82  	29.0401
-1385.09  	57.7776
-1351.07  	23.6726
-1269.82  	39.2811
-1860.23  	343.424
-1310.28  	136.409
-1452.49  	514.169
-1348.42  	62.6172
-1810.69  	183.372
-1525.01  	258.65
-1533.17  	105.957
-1324.27  	199.808
-1307.15  	6.01303
-1530.61  	155.613
-1841.79  	527.473
-1289.18  	34.9496
-1830.93  	545.28
-1329.9  	8.9515
-1430.49  	69.9761
-1237.36  	659.561
-1941.21  	20.8626
-1277.1  	16.6067
-1821.9  	83.6172
-1291.9  	51.3868
-1739.53  	82.3258
-1300.9  	25.3298
-1514.57  	605.104
-1244.23  	63.5764
-1352.5  	29.938
-1540.02  	61.8176
-1450.46  	121.877
-1392.14  	118.47
-1839.34  	332.579
-1298.18  	89.8345
-1444.97  	183.211
-1701.39  	136.997
-1573.16  	629.465
-1400.77  	42.9315
-1550.7  	551.832
-1351.14  	335.43
-1310.63  	33.1426
-1317.33  	236.167
-1636.6  	534.49
-1706.59  	475.987
-1859.49  	263.191
-1363.04  	643.524
-1494.85  	444.027
-1538.83  	6.1543
-1776.65  	578.993
-1490.42  	531.441
-1550.64  	96.6975
-1499.01  	273.731
-1110.03  	632.992
-1651.16  	113.641
-1656.85  	539.864
-1811.15  	100.654
-1650.92  	490.426
-1581.67  	520.639
-1685.23  	772.328
-1559.37  	443.839
-1642.06  	293.826
-1584.5  	399.169
-1790.28  	610.752
-1654.79  	257.505
-1623.6  	609.226
-1618.81  	568.262
-1802.26  	575.68
-1413.61  	414.523
-1855.79  	193.765
-1813.08  	5.41615
-1535.56  	309.297
-1677.27  	620.044
-1600.15  	229.787
-1785.57  	49.0543
-1486.25  	465.718
-1742.76  	267.793
-1639.49  	227.156
-1841.77  	503.282
-1329.72  	437.788
-1709.46  	5.03929
-1817.13  	605.012
-1748.91  	195.954
-1707.43  	743.425
-1483.03  	38.9713
-1688.97  	637.307
-1849.52  	154.226
-1760.84  	318.48
-1451.21  	205.604
-1392.91  	165.772
-1668.1  	508.068
-1554.46  	559.109
-1517.61  	471.007
-1725.56  	152.142
-1834.09  	538.842
-1567.62  	203.201
-1770.25  	698.397
-1483.39  	485.035
-1612.87  	800.384
-1465.56  	439.343
-1314.89  	524.542
-1745.19  	117.933
-1821.09  	125.325
-1759.33  	8.731
-1484.98  	630.717
-1557.91  	634.017
-1688.11  	587.334
-1476.57  	279.368
-1685.57  	349.716
-1557.39  	398.478
-1443.59  	261.883
-1623.07  	729.467
-1524.43  	98.7161
-1825.46  	394.392
-1587.1  	176.308
-1886.26  	162.512
-1786.21  	568.989
-1734.14  	293.513
-1809.26  	57.2277
-1587.75  	158.753
-1617.94  	199.394
-1573.97  	706.054
-1663.46  	642.454
-1373.59  	590.831
-1656.82  	38.817
-1695.61  	685.48
-1513.1  	694.646
-1735.41  	164.875
-1587.35  	531.014
-1623.38  	38.7004
-1467.05  	21.4046
-1548.85  	360.577
-1658.2  	311.765
-1504.38  	346.618
-1689.93  	750.21
-1533.21  	377.863
-1852.04  	53.9039
-1361.58  	601.356
-1448.08  	383.537
-1842.19  	373.702
-1452.21  	318.031
-1771.65  	94.489
-1768.37  	440.71
-544.264  	1287.1
-1879.22  	24.8618
-1746.94  	729.983
-1646.26  	522.115
-1730.55  	635.763
-1903.02  	154.855
-1618.02  	652.8
-1851.82  	564.873
-1872.23  	131.689
-1623.76  	599.524
-1698.62  	306.064
-1455.34  	271.276
-1568.65  	688.155
-1500.99  	475.142
-1523.66  	336.453
-1834.28  	600.424
-1755.99  	67.8416
-1713.99  	580.211
-1756.63  	666.688
-1815.64  	185.84
-1878.54  	287.163
-1857.15  	29.7013
-1512.85  	459.583
-1538.07  	12.7051
-1542.45  	276.247
-1821.91  	247.945
-1697.68  	365.717
-1814.71  	595.076
-1747.32  	422.274
-1807.8  	343.086
-1815.54  	521.017
-1418.64  	725.262
-1802.19  	660.121
-1494.61  	175.072
-1826.28  	36.2186
-1682.84  	543.946
-1841.38  	154.686
-1762.1  	376.584
-1880.35  	279.045
-1615.26  	739.655
-1574.64  	898.359
-1306.45  	513.722
-1657.22  	384.56
-1770.58  	281.122
-1787.07  	662.129
-1644.95  	649.346
-1589.81  	27.1649
-1659.08  	507.149
-1705.44  	3.91674
-1898.16  	97.8274
-1517.13  	315.494
-1718.75  	249.762
-1792.42  	518.823
-1769.69  	242.134
-1583.71  	459.838
-1449.62  	517.802
-1538.81  	371.921
-1736.02  	154.567
-1734.25  	91.5257
-1615.75  	721.556
-1758.79  	426.346
-1710.09  	621.719
-1787.41  	7.61183
-1775.14  	547.499
-1778.88  	439.549
-1846.68  	430.299
-1438.08  	270.58
-1225.13  	255.286
-1261.06  	14.9536
-1350.27  	248.09
-1345.97  	253.87
-1864.47  	412.215
-1319.17  	162.305
-1316.92  	67.2594
-1284.55  	34.7845
-1552.06  	494.226
-1430.17  	114.19
-1906.82  	66.765
-1648.31  	231.562
-1320.46  	18.1282
-1348.83  	77.0379
-1292.75  	1.49924
-1673.16  	604.432
-1395.55  	261.085
-1464.57  	71.5023
-1317.63  	233.898
-1305.06  	109.155
-1277.94  	54.1095
-1361  	404.337
-1877.01  	172.696
-1339.68  	560.039
-1553.13  	326.286
-1450.08  	14.716
-1317.28  	1.65729
-1455.76  	240.965
-1317.35  	244.414
-1682.31  	643.523
-1430  	73.4507
-1823.8  	10.7819
-1669.5  	519.447
-1272.61  	36.7626
-1628.37  	172.55
-1292.26  	118.84
-1386.18  	208.485
-1829.2  	301.052
-1262.27  	137.949
-1774.4  	178.37
-1322.39  	266.203
-1356.77  	46.596
-1605.15  	427.865
-1413.77  	147.444
-1597.45  	463.126
-1295.54  	215.443
-1471.69  	60.1159
-1433.6  	110.871
-1553.41  	678.134
-1309.95  	108.895
-1554.08  	100.991
-1372.63  	67.7394
-1881.47  	182.643
-1387.49  	35.0789
-1310.83  	41.8866
-1939.45  	21.8025
-1372.67  	89.5758
-1906.23  	142.88
-1436.81  	46.6501
-1652.92  	207.799
-1419.02  	26.1358
-1398.94  	0.395915
-1357.75  	209.268
-1301.86  	16.2858
-1325.86  	113.891
-1293.95  	195.077
-1304.13  	116.05
-1253.63  	40.9233
-1530.22  	444.118
-1401.99  	515.792
-1270.32  	102.017
-1251.14  	87.9841
-1735.21  	152.527
-1433.54  	222.549
-1452.6  	217.642
-1854.43  	110.441
-1906.73  	125.233
-1564.85  	9.1964
-1351.06  	246.417
-1237.37  	25.5951
-1598.27  	4.59883
-1282.81  	14.8341
-1493.55  	429.096
-1238.04  	7.17915
-1339.87  	26.2563
-1261.05  	7.88826
-1324.77  	31.4201
-1309.98  	185.213
-1359.18  	9.48196
-1746.94  	281.03
-1664.39  	740.005
-1409.78  	125.424
-1511.34  	536.3
-1875.94  	105.006
-1302.89  	135.316
-1902.27  	118.187
-1522.32  	354.661
-1705.16  	3.23899
-1519.68  	142.171
-1470.59  	632.955
-1490.45  	688.356
-1744.41  	583.876
-1529.41  	0.133595
-1420.09  	456.356
-1783.54  	125.742
-1230.94  	242.318
-1428.4  	107.35
-1334.52  	75.74
-1748.78  	507.248
-1552.02  	4.33675
-1276.39  	38.0487
-1364.4  	526.519
-1362.63  	91.3427
-1458.4  	147.996
-1898.8  	307.999
-1556.31  	580.211
-1823.65  	563.309
-1932.67  	114.378
-1932.56  	33.2016
-1704.34  	366.011
-1327.15  	219.612
-1545.01  	138.071
-1290.11  	26.1978
-1713.81  	81.1
-1935.68  	158.233
-1473.75  	606.061
-1273.28  	20.66
-1303.95  	135.679
-1300.08  	201.122
-1360.28  	97.3599
-1376.47  	4.27221
-1277.27  	12.3914
-1309.66  	11.3684
-1636.42  	173.277
-1827.65  	513.725
-1341.53  	96.9978
-1427.35  	78.3712
-1351.22  	59.9605
-1378.26  	39.581
-1350.78  	57.7015
-1848.72  	181.635
-1467.07  	577.738
-1720.17  	176.237
-1428.4  	338.35
-1509.37  	104.439
-1637.46  	705.874
-1677.05  	705.412
-1546.74  	400.121
-1665.03  	254.246
-1793.94  	65.1874
-1872.73  	472.272
-1491.13  	194.113
-1889.14  	340.206
-1725.48  	561.247
-1877.27  	315.213
-1858.47  	450.854
-1692.68  	782.096
-1614.93  	225.628
-1441.16  	275.721
-1755.17  	437.579
-1838.43  	89.423
-1843.26  	101.839
-1853.24  	515.244
-1445.31  	540.45
-1621.98  	360.638
-1569.31  	252.344
-1870.47  	202.599
-1447.74  	678.756
-1643.1  	121.962
-1532.86  	370.946
-1663.26  	672.087
-1851.62  	154.927
-1509.83  	746.248
-1855.65  	78.9459
-1707.19  	777.877
-1596.33  	620.476
-1569.11  	400.199
-1555.49  	489.838
-1727.85  	178.729
-1731.25  	328.627
-1463.62  	158.983
-1700.31  	53.8016
-1678.9  	653.671
-1859.71  	64.6391
-1713.45  	60.731
-1743.54  	446.322
-1710.1  	656.417
-1842  	599.94
-1621.06  	519.235
-1762.14  	69.0532
-1839.97  	128.548
-1666.31  	452.288
-1882.45  	345.091
-1600.93  	158.372
-1871.03  	425.073
-1877.63  	415.315
-1885.58  	410.619
-1501.88  	567.278
-1780.61  	16.7288
-1379.87  	552.549
-1483.79  	446.127
-1708.46  	492.296
-1855.61  	9.9635
-1179.88  	484.948
-1707.08  	630.267
-1438.09  	437.767
-1613.03  	500.744
-1803.17  	52.1958
-1529.07  	584.054
-1762.27  	568.145
-1523.38  	506.016
-1608.85  	694.568
-1849.42  	10.247
-1820.56  	153.375
-1744.92  	213.548
-1507.11  	614.523
-1526  	661.342
-1561.58  	198.003
-1498.59  	662.069
-1735.01  	347.67
-1625.21  	798.654
-1719.54  	579.348
-1929.72  	105.056
-1457.44  	217.258
-1590.12  	327.144
-1686.56  	312.272
-1595.55  	53.1622
-1911.29  	57.9733
-1810.2  	306.955
-1734.33  	494.188
-1837.63  	386.027
-1763.14  	698.961
-1540.08  	626.611
-1713.42  	387.844
-1891.14  	375.869
-1690.51  	161.767
-1534.36  	58.8127
-1610.1  	295.066
-1635.25  	485.55
-1613.96  	282.955
-1683.21  	453.057
-1543.25  	698.496
-1799.11  	211.352
-1777.4  	283.888
-1763.68  	685.034
-1865.77  	50.9077
-1792.2  	583.024
-1474.72  	422.677
-1721.79  	461.091
-1489.97  	441.875
-1517.84  	818.349
-1701.87  	410.65
-1476.47  	465.794
-1587.49  	341.244
-1520.62  	80.0519
-1617.68  	522.46
-1617.61  	338.321
-1675.41  	405.548
-1822.83  	140.327
-1768.79  	198.775
-1770.12  	574.866
-1677.99  	465.197
-1641.71  	330.045
-1500.93  	392.542
-1680.17  	568.447
-1804.66  	182.479
-1563.03  	582.527
-1666.53  	728.915
-1830.11  	144.537
-1811.83  	571.813
-1529.2  	674.929
-1501.74  	248.429
-1370.36  	479.058
-1595.99  	585.756
-1494.83  	632.596
-1895.75  	334.328
-1712.63  	628.733
-1824.6  	558.991
-1541.46  	730.111
-1714.35  	161.761
-1538.62  	141.747
-1841.08  	499.101
-1476.91  	442.769
-1776.03  	689.777
-1653.51  	737.436
-1868.72  	220.118
-1576.15  	588.348
-1479.96  	672.504
-1288.32  	468.586
-1844.37  	300.803
-1667.82  	700.478
-1810.13  	409.409
-1699.69  	454.194
-1559.89  	535.677
-1547.01  	707.651
-1689.32  	341.612
-1581.14  	656.771
-1803.44  	19.5755
-1882.02  	402.669
-1563.28  	216.403
-1736.35  	728.567
-1733.51  	298.819
-1827.86  	208.122
-1761.87  	466.359
-1443.61  	427.153
-1629.42  	515.118
-1516.27  	65.9539
-1613.42  	544.932
-1594.19  	674.309
-1853.5  	289.558
-1532.34  	574.211
-1697.61  	34.9661
-1534.8  	440.982
-1416.51  	380.795
-1897.72  	353.14
-1694.53  	218.564
-1590.87  	387.476
-1566.26  	167.122
-1603.2  	615.839
-1493.2  	11.7209
-1595.11  	129.208
-1348.3  	12.2733
-1450.75  	69.4545
-1256.76  	7.28078
-1527.71  	594.436
-1410.9  	147.752
-1313.94  	318.71
-1340.24  	94.1371
-1234.62  	9.06462
-1427.76  	63.5466
-1356.86  	56.4686
-1350.4  	22.2701
-1928.36  	125.141
-1914.71  	292.995
-1291.79  	26.816
-1383.32  	22.6113
-1408.57  	103.587
-1404.62  	212.417
-1580.91  	58.4473
-1258.38  	59.5341
-1439.04  	7.17288
-1404.8  	230.481
-1283.2  	4.14311
-1551.08  	160.062
-1582.18  	41.3671
-1317.49  	85.6849
-1406.69  	56.27
-1662.21  	455.752
-1370.06  	5.73197
-1391.35  	186.224
-1300.44  	8.52647
-1304.1  	165.585
-1022.67  	808.546
-1296.52  	207.506
-1780.84  	153.83
-1612.56  	163.656
-1453.39  	520.059
-1302.81  	37.6863
-1577.11  	390.086
-1252.4  	35.7324
-1234.79  	6.41486
-1372.3  	12.0754
-1351.7  	48.6211
-1913.22  	109.074
-1442.97  	261.167
-1867.54  	78.3806
-1462.63  	65.6885
-1466.29  	64.9451
-1248.23  	14.2073
-1246.25  	3.46303
-1632.64  	343.995
-1471.15  	92.1325
-1307.87  	56.088
-1504.31  	41.529
-1470.24  	83.0031
-1290.95  	31.1825
-1626.73  	109.237
-1251.94  	14.2438
-1293.76  	59.6363
-1686.69  	340.213
-1595.85  	33.5722
-1469.98  	106.32
-1464.62  	73.7018
-1623.49  	60.1498
-1461.88  	259.552
-1355.86  	236.655
-1249.33  	96.8801
-1798.32  	222.733
-1406.94  	55.1959
-1640.06  	17.6825
-1465.44  	276.052
-1752.84  	178.695
-1823.88  	564.906
-1810.26  	188.595
-1325.48  	138.367
-1381.77  	85.9964
-1769.11  	283.363
-1396.35  	199.78
-1328.47  	97.033
-1499.15  	0.447383
-1457.96  	169.104
-1638.62  	293.935
-1520.31  	224.993
-1921.89  	145.163
-1655.78  	97.4542
-1260.18  	22.1658
-1347.19  	4.89772
-1355.88  	22.2256
-1339.33  	3.35381
-1485.51  	241.712
-1566.18  	606.953
-1494.74  	56.0404
-1620.68  	286.976
-1420.18  	172.591
-1427.91  	311.184
-1865  	59.5377
-1962.68  	9.46044
-1271.02  	82.2219
-1526.38  	531.974
-1434.87  	88.5579
-1914  	83.2382
-1392.1  	22.5443
-1426.02  	148.636
-1281.62  	20.8288
-1904.51  	162.143
-1261.12  	6.77723
-1300.85  	82.9786
-1772.01  	280.906
-1796  	624.974
-1566.29  	101.25
-1933.69  	231.069
-1939.25  	59.9288
-1401.9  	3.69463
-1360.24  	161.302
-1874.92  	117.374
-1920.07  	115.599
-1470.95  	26.8295
-1334.1  	141.393
-1804.91  	132.81
-1793.99  	563.55
-1580.66  	63.6526
-1498.5  	13.3021
-1295.14  	79.2945
-1392.99  	48.7103
-1540.25  	313.834
-1554.56  	276.799
-1638.3  	230.063
-1633.28  	306.313
-1345.2  	8.40861
-1415.05  	15.2644
-1361.86  	123.632
-1332.66  	22.2966
-1309.92  	26.6577
-1849.98  	25.4083
-1900.93  	0.838691
