15590
-355.925  	0.107901
-843.395  	269.353
-483.288  	13.3976
-486.684  	37.4613
-525.818  	10.9292
-553.858  	63.1289
-724.798  	19.4296
-914.477  	330.672
-499.097  	3.20267
-523.061  	15.4953
-491.574  	122.122
-420.641  	38.9627
-513.234  	7.82742
-496.294  	3.7654
-497.598  	2.34378
-508.13  	22.5128
-548.108  	0.901918
-781.484  	36.4118
-516.499  	42.7738
-550.879  	44.8969
-509.238  	28.2746
-483.939  	1.90302
-503.567  	24.4339
-495.374  	28.4441
-594.004  	29.9479
-749.571  	105.671
-508.587  	4.40061
-508.104  	35.8678
-887.86  	197.526
-844.766  	277.856
-208.071  	1.83258
-491.297  	95.1162
-221.499  	1.55958
-489.892  	17.3066
-499.236  	63.1479
-479.964  	12.6086
-484.672  	25.6272
-716.235  	342.588
-842.801  	233.125
-800.383  	381.848
-500.406  	33.7682
-925.352  	68.9519
-529.276  	0.635993
-484.87  	119.554
-485.042  	16.5118
-946.607  	164.122
-800.818  	19.2889
-786.046  	327.588
-496.721  	108.404
-435.669  	1.66718
-466.317  	9.73779
-467.69  	11.5294
-538.419  	1.31939
-466.513  	40.6267
-515.856  	15.342
-511.229  	22.1658
-466.304  	24.5914
-712.484  	327.394
-486.453  	10.7423
-530.764  	28.3261
-581.975  	1.29691
-481.962  	5.97677
-569.755  	32.0144
-521.069  	5.13915
-510.211  	21.9728
-501.54  	18.0374
-480.284  	32.9931
-490.09  	11.789
-389.156  	11.9958
-901.647  	232.018
-511.197  	39.2491
-445.677  	17.7895
-487.624  	95.1761
-452.055  	43.9033
-455.291  	0.613345
-831.157  	236.675
-503.296  	27.7712
-826.094  	19.7534
-493.341  	5.88454
-502.131  	6.46331
-520.02  	5.265
-787.978  	12.9179
-915.845  	426.77
-700.086  	29.7483
-570.122  	25.7103
-496.286  	77.8408
-499.313  	101.158
-505.185  	38.6471
-396.368  	39.026
-780.859  	128.16
-805.059  	180.208
-452.422  	22.0521
-563.783  	37.0442
-506.325  	0.140069
-964.813  	277.306
-460.924  	1.74218
-926.303  	12.8095
-482.784  	18.5116
-507.636  	53.099
-498.685  	26.6928
-1010  	134.408
-765.723  	2.11281
-491.044  	137.245
-780.197  	96.0984
-471.412  	11.9336
-992.249  	96.7339
-475.506  	13.2298
-450.829  	1.13589
-507.327  	43.553
-792.81  	307.835
-892.815  	170.346
-1014.64  	174.283
-469.385  	54.2411
-494.785  	14.6182
-498.402  	42.6725
-562.006  	17.9261
-721.533  	245.966
-481.131  	13.6977
-488.661  	79.7584
-515.016  	2.55521
-482.32  	5.88723
-791.592  	393.035
-918.119  	271.111
-724.803  	138.276
-519.454  	13.5586
-543.716  	1.25952
-471.871  	8.32761
-770.936  	360.368
-507.733  	16.4043
-509.687  	11.5681
-498.784  	101.53
-418.517  	6.69759
-501.002  	94.0362
-493.958  	0.811142
-816.389  	93.0781
-495.26  	125.403
-877.481  	213.367
-1018.38  	272.596
-702.176  	247.218
-876.247  	175.01
-872.995  	89.2778
-914.759  	475.583
-995.061  	285.691
-181.979  	610.723
-742.276  	343.362
-805.906  	149.126
-803.253  	342.656
-902.521  	221.014
-1007.94  	293.703
-857.469  	307.157
-875.877  	314.598
-985.244  	55.1319
-641.09  	401.52
-774.705  	350.249
-936.992  	408.429
-766.446  	263.545
-920.783  	24.0639
-922.737  	265.12
-786.842  	373.238
-1024.51  	277.296
-996.167  	331.952
-818.039  	67.413
-1017.13  	140.221
-1030.97  	70.4473
-779.207  	187.284
-764.916  	274.112
-904.672  	411.502
-909.555  	243.363
-864.015  	309.731
-1009.71  	89.626
-799.432  	206.409
-843.767  	277.029
-822.519  	115.584
-873.535  	81.9742
-883.814  	208.225
-978.735  	183.393
-898.148  	402.032
-885.527  	342.123
-1014.15  	115.019
-985.484  	222.256
-898.632  	427.072
-991.665  	39.2692
-1016.89  	187.812
-845.187  	45.1091
-965.826  	111.29
-820.61  	314.352
-842.838  	303.162
-1032.59  	155.172
-997.535  	147.194
-905.952  	275.996
-792.609  	132.157
-920.459  	1.35649
-952.779  	407.778
-785.281  	171.102
-911.936  	134.037
-1036.29  	177.55
-862.886  	96.2399
-1006.77  	78.7531
-784.934  	107.164
-866.969  	187.42
-726.297  	258.73
-906.726  	327.572
-977.796  	23.9941
-900.695  	174.413
-842.554  	246.843
-916.145  	100.479
-942.243  	460.291
-1035.79  	99.2575
-898.771  	99.8407
-1041.64  	28.9246
-864.966  	217.81
-1005.45  	325.63
-1005.17  	109.335
-933.575  	211.603
-852.098  	80.879
-1008.75  	273.841
-853.135  	106.362
-890.508  	192.453
-947.569  	225.151
-995.048  	59.9238
-936.931  	223.392
-909.188  	182.98
-823.136  	290.693
-893.517  	366.192
-1021.24  	67.5942
-976.114  	221.765
-870.902  	45.9286
-904.17  	189.024
-835.539  	188.912
-970.644  	62.468
-820.94  	111.779
-921.384  	159.325
-796.574  	331.739
-914.585  	251.117
-806.608  	42.3744
-946.502  	129.098
-902.044  	375.543
-822.258  	139.384
-734.311  	327.08
-952.776  	237.991
-936.205  	282.511
-964.119  	179.672
-937.749  	312.602
-931.452  	169.406
-810.955  	100.858
-915.109  	268.823
-785.231  	179.989
-956.495  	236.549
-910.027  	122.922
-1029.43  	204.7
-806.438  	278.616
-807.826  	31.428
-888.675  	181.775
-803.958  	370.927
-1020.08  	157.303
-1029.78  	186.606
-797.109  	300.008
-702.55  	294.4
-859.551  	231.271
-763.368  	329.461
-980.728  	300.718
-864.608  	154.416
-839.648  	195.254
-874.472  	248.351
-1018.92  	93.4923
-834.486  	370.791
-793.984  	216.27
-780.139  	345.443
-812.934  	70.9889
-882.863  	362.267
-974.947  	191.989
-813.545  	89.6447
-745.031  	124.994
-895.101  	402.7
-884.509  	161.233
-839.76  	48.0477
-959.564  	153.796
-890.406  	419.055
-974.832  	147.429
-842.87  	329.787
-898.803  	259.791
-771.277  	227.99
-810.213  	86.7541
-902.885  	166.255
-880.288  	209.719
-746.84  	287.133
-897.022  	351.589
-911.913  	343.657
-841.828  	244.848
-742.873  	279.565
-933.699  	147.543
-880.643  	315.32
-816.591  	124.912
-1012.03  	124.697
-981.116  	226.679
-1015.4  	11.7979
-811.605  	118.57
-424.753  	3.07356
-792.977  	6.68271
-533.604  	2.03592
-527.409  	2.14826
-566.963  	36.7998
-490.784  	79.3561
-483.839  	30.2484
-482.572  	18.027
-361.665  	0.725367
-781.513  	220.645
-969.829  	60.1749
-511.699  	7.84573
-776.148  	32.5672
-476.396  	53.8345
-476.815  	4.37969
-932.953  	17.0995
-489.691  	38.446
-521.458  	6.92028
-499.619  	0.97283
-408.146  	3.9202
-836.917  	213.084
-854.284  	394.201
-488.154  	22.9893
-596.355  	70.2046
-499.718  	69.5913
-497.256  	54.6172
-503.204  	82.838
-505.879  	15.765
-791.199  	37.3282
-482.496  	1.80636
-486.83  	150.211
-476.78  	15.8779
-564.793  	54.872
-503.072  	46.7898
-507.26  	27.8571
-513.846  	54.7855
-488.741  	32.5149
-528.243  	17.1897
-501.669  	55.3328
-488.515  	66.9002
-496.031  	43.633
-518.392  	5.83786
-498.183  	144.531
-491.719  	19.0086
-486.243  	0.939905
-496.252  	65.7412
-491.977  	153.547
-405.042  	2.09511
-483.932  	5.08547
-424.511  	4.3993
-504.197  	71.5548
-471.825  	5.69285
-976.102  	63.1766
-785.318  	52.333
-487.559  	3.71956
-484.144  	1.04035
-506.025  	53.4917
-763.061  	8.08338
-517.426  	19.6073
-510.236  	11.7688
-492.008  	3.7797
-482.692  	51.7432
-479.615  	2.58638
-773.181  	52.4543
-743.438  	130.009
-514.555  	14.7447
-845.417  	259.553
-518.027  	6.16008
-500.177  	26.7959
-513.306  	2.88588
-478.165  	39.7845
-509.325  	4.8167
-510.192  	82.0945
-537.393  	18.4958
-949.011  	64.9047
-892.51  	328.805
-491.049  	58.6579
-525.977  	51.0413
-560.618  	31.2275
-878.586  	196.066
-548.253  	5.04294
-487.814  	34.369
-509.339  	39.032
-795.612  	23.6675
-476.559  	25.5943
-845.018  	160.536
-566.2  	37.0312
-517.417  	33.3754
-480.127  	17.9842
-483.44  	26.3871
-503.673  	29.6404
-570.034  	35.6761
-779.732  	9.88108
-974.595  	6.51121
-491.815  	16.2745
-526.145  	6.55029
-850.42  	397.67
-768.143  	107.825
-803.281  	94.759
-395.235  	11.4899
-418.788  	2.97428
-514.211  	6.8376
-491.848  	87.4105
-509.075  	1.60405
-500.646  	3.85891
-801.217  	137.497
-468.037  	5.6866
-501.183  	26.7797
-892.407  	192.719
-933.464  	99.751
-484.556  	83.7067
-487.267  	20.3456
-570.319  	23.8589
-452.838  	12.5916
-423.465  	1.43617
-779.124  	64.1592
-533.863  	4.21454
-813.251  	51.8198
-797.106  	14.1044
-560.89  	18.4866
-533.787  	8.44045
-507.081  	10.1308
-983.181  	180.636
-507.129  	40.5143
-486.732  	124.133
-501.316  	17.0753
-955.893  	99.6085
-498.348  	62.4637
-484.271  	24.9021
-501.946  	56.8755
-517.393  	1.61119
-486.074  	36.2412
-978.263  	285.922
-484.556  	8.20656
-967.076  	300.575
-407.496  	1.15625
-418.943  	15.1363
-684.858  	337.682
-800.237  	8.29287
-442.165  	4.0964
-940.372  	39.7742
-476.177  	14.8508
-921.013  	45.8819
-529.508  	7.50234
-808.442  	314.967
-467.156  	19.9085
-458.996  	6.03412
-434.521  	14.9188
-478.135  	29.2035
-488.826  	29.6585
-985.953  	177.631
-493.929  	24.4636
-482.909  	44.2138
-725.665  	58.8571
-845.467  	337.387
-420.932  	8.92172
-820.777  	293.718
-489.062  	87.0638
-472.117  	10.2076
-501.949  	68.1207
-894.974  	296.104
-929.233  	259.851
-1016.88  	147.592
-742.659  	351.16
-813.433  	243.933
-835.235  	5.3779
-981.357  	321.726
-798.436  	285.142
-846.021  	53.4635
-821.701  	164.458
-636.474  	300.333
-891.131  	60.6981
-906.567  	300.892
-994.908  	51.7457
-907.821  	266.401
-874.697  	275.479
-912.388  	418.587
-862  	254.354
-904.411  	174.033
-865.128  	217.256
-981.385  	347.589
-865.86  	134.047
-888.182  	338.339
-875.176  	307.331
-977.404  	312.017
-765.114  	237.99
-1006.22  	111.761
-949.994  	0.556358
-831.564  	165.872
-908.573  	335.653
-876.023  	127.509
-961.787  	18.3942
-811.647  	255.676
-951.104  	142.844
-861.706  	121.148
-995.155  	272.509
-733.184  	220.674
-944.057  	6.59051
-992.188  	330.628
-952.887  	109.681
-942.923  	400.357
-802.583  	25.6468
-894.877  	337.465
-992.98  	82.1499
-939.522  	168.851
-793.4  	108.924
-759.195  	90.9234
-897.678  	273.301
-828.176  	299.41
-830.284  	255.107
-919.026  	82.3598
-998.23  	295.503
-854.081  	110.767
-961.679  	376.022
-798.448  	260.795
-881.979  	426.975
-811.706  	230.835
-718.885  	285.396
-929.816  	62.6868
-988.93  	68.074
-949.161  	4.74884
-808.826  	343.235
-841.964  	342.246
-921.953  	320.641
-813.567  	149.911
-920.239  	188.862
-851.106  	220.963
-788.733  	139.042
-856.198  	384.436
-825.452  	49.5588
-992.677  	215.394
-862.307  	96.2738
-1035.97  	93.2075
-971.023  	309.37
-934.455  	158.167
-984.736  	20.8013
-847.193  	84.6486
-877.001  	108.25
-856.092  	386.05
-880.403  	340.598
-734.95  	317.206
-870.63  	20.9737
-914.321  	370.476
-793.698  	365.414
-938.427  	90.8209
-839.619  	288.654
-884.331  	34.479
-793.694  	8.62371
-832.506  	194.568
-907.381  	173.044
-816.046  	187.967
-901.861  	401.283
-835.442  	208.977
-1007.93  	28.0091
-740.488  	325.291
-792.059  	222.952
-964.991  	194.631
-781.585  	162.99
-962.989  	51.4668
-954.065  	239.437
-427.087  	576.632
-1013.44  	13.3069
-945.518  	399.871
-886.661  	278.686
-930.375  	341.114
-1032.02  	86.8216
-866.773  	349.359
-969.161  	295.278
-1029.83  	72.378
-854.827  	315.511
-922.91  	167.642
-797.625  	144.824
-844.897  	372.351
-814.177  	260.536
-824.969  	183.421
-991.769  	324.524
-936.261  	35.5792
-930.4  	313.25
-960.89  	363.671
-958.742  	97.0118
-1017.69  	158.306
-1004.71  	16.0005
-818.541  	263.887
-839.627  	9.88669
-821.993  	126.822
-973.967  	133.712
-909.464  	196.426
-955.358  	311.81
-942.105  	228.309
-976.003  	186.671
-985.383  	284.243
-783.974  	388.989
-951.145  	349.003
-809.425  	94.1885
-970.603  	18.9533
-902.79  	291.567
-1002.49  	83.9972
-925.411  	197.37
-1034.87  	151.254
-893.42  	399.809
-850.806  	465.086
-725.151  	268.86
-874.421  	176.808
-955.127  	147.281
-978.69  	365.452
-893.744  	348.717
-851.176  	11.7759
-896.373  	272.908
-919.71  	2.50961
-1022.97  	50.5372
-824.258  	168.673
-923.504  	152.836
-926.786  	235.691
-958.05  	128.128
-843.087  	243.008
-784.7  	280.404
-824.958  	198.747
-938.672  	86.1275
-928.006  	49.5525
-880.597  	397.017
-933.741  	243.824
-920.245  	329.991
-963.71  	7.78445
-967.701  	290.689
-940.119  	238.39
-973.566  	227.302
-488.199  	65.908
-424.5  	66.7036
-514.871  	3.05656
-491.395  	65.495
-497.334  	68.9292
-996.524  	228.573
-500.941  	46.1531
-516.145  	21.3639
-465.334  	10.7592
-826.357  	255.933
-496.027  	28.3303
-1020.98  	33.1803
-487.879  	53.3702
-464.659  	5.83584
-537.169  	25.6289
-534.666  	1.39993
-898.221  	322.842
-493.54  	66.7598
-583.609  	24.971
-490.941  	62.913
-506.822  	32.3791
-515.562  	15.7983
-490.83  	104.942
-989.414  	85.2479
-737.297  	283.545
-674.238  	140.125
-389.073  	2.24822
-543.06  	5.58604
-491.846  	59.0024
-516.149  	77.4577
-892.998  	341.17
-489.092  	17.7201
-254.439  	2.88991
-901.139  	279.359
-510.032  	9.95923
-495.74  	40.4009
-497.873  	33.7407
-550.761  	71.6835
-947.297  	147.519
-401.391  	36.6825
-918.731  	91.9637
-494.656  	72.865
-434.778  	12.5682
-858.271  	216.915
-567.77  	51.4655
-490.435  	108.301
-507.941  	66.1434
-418.276  	13.5975
-486.924  	27.1096
-829.575  	348.99
-508.243  	32.4954
-447.294  	23.719
-546.342  	23.1921
-787.69  	77.8506
-561.395  	11.2323
-381.109  	7.9994
-826.97  	8.81709
-557.206  	28.9375
-788.976  	63.1693
-490.478  	12.2139
-871.811  	104.141
-565.726  	8.80277
-386.465  	1.1571
-489.907  	53.8194
-469.718  	5.64253
-528.117  	37.1088
-506.426  	59.3249
-493.715  	31.353
-490.417  	11.1413
-811.024  	216.637
-485.861  	127.623
-464.637  	29.5051
-408.088  	23.8202
-731.983  	65.4267
-483.428  	53.2492
-481.734  	51.5787
-772.786  	47.3895
-805.765  	52.6861
-501.598  	2.31659
-536.882  	83.346
-489.651  	7.36221
-500.855  	0.807321
-365.822  	2.70591
-795.212  	219.092
-488.899  	5.88073
-397.536  	8.01575
-515.845  	1.77916
-494.413  	8.23905
-495.109  	51.3694
-557.031  	2.48113
-737.269  	119.034
-884.268  	396.64
-571.763  	42.8993
-807.173  	279.898
-790.025  	43.8412
-500.661  	38.8521
-797.753  	50.6339
-491.26  	84.4508
-899.556  	2.11791
-470.058  	33.5416
-785.121  	322.159
-802.53  	341.261
-921.896  	315.776
-438.436  	0.451957
-494.873  	114.802
-750.193  	53.3062
-413.971  	63.7047
-477.424  	25.0189
-487.146  	18.7966
-937.801  	271.201
-482.289  	1.51009
-518.087  	12.203
-485.644  	132.97
-496.052  	23.9706
-495.516  	36.2959
-801.612  	128.992
-822.144  	275.786
-953.579  	293.862
-807.934  	47.6232
-1037.75  	13.8435
-918.701  	187.5
-526.698  	72.3358
-476.414  	32.4245
-467.543  	6.27666
-732.127  	33.8102
-805.468  	66.5823
-796.558  	318.203
-530.631  	9.91798
-498.617  	38.1207
-509.063  	61.9362
-475.853  	22.9644
-511.495  	1.24512
-475.788  	4.23809
-475.778  	2.33645
-506.599  	40.9019
-938.26  	234.243
-540.822  	32.3422
-572.664  	27.2956
-531.413  	19.3916
-547.895  	13.168
-483.437  	13.4673
-989.603  	96.5483
-799.418  	312.379
-920.579  	94.61
-783.331  	183.117
-807.253  	56.1948
-895.574  	388.53
-923.294  	391.99
-828.833  	214.836
-909.495  	139.356
-960.735  	34.1753
-983.973  	247.633
-821.686  	105.004
-1036.99  	195.255
-936.833  	304.549
-1023.39  	171.822
-1017.49  	240.791
-926.949  	427.141
-874.496  	123.233
-795.372  	163.871
-952.806  	237.333
-982.889  	48.2238
-986.42  	55.1788
-1003.47  	280.667
-790.801  	295.196
-888.261  	193.402
-858.65  	135.404
-1005.51  	111.422
-764.21  	359.138
-906.929  	74.1176
-835.787  	201.289
-908.291  	370.867
-974.29  	81.993
-819.103  	394.689
-1004.65  	42.8533
-933.151  	420.237
-871.039  	337.046
-867.611  	212.152
-824.46  	259.227
-936.409  	96.0333
-932.331  	177.941
-793.378  	84.4057
-925.256  	27.9949
-915.765  	354.114
-1011.05  	30.096
-946.71  	38.5455
-947.82  	243.205
-932.286  	357.582
-1005.93  	327.304
-848.736  	273.086
-925.078  	35.0506
-1001.91  	74.4523
-917.568  	246.462
-999.075  	182.065
-870.909  	81.8683
-1028.28  	232.033
-1021.2  	221.373
-999.775  	218.806
-804.019  	305.347
-969.065  	9.13231
-738.93  	296.213
-793.524  	239.25
-930.71  	267.227
-1016.08  	17.5843
-667.491  	272.648
-926.384  	341.218
-793.455  	223.78
-863.288  	265.593
-966.241  	29.0557
-821.723  	314.04
-962.494  	303.489
-824.314  	273.082
-885.82  	375.647
-1005.27  	6.95343
-970.261  	80.8341
-922.768  	114.084
-815.659  	333.712
-815.317  	353.514
-846.813  	109.738
-817.76  	358.98
-945.772  	186.576
-878.079  	429.328
-944.732  	300.755
-1045.51  	57.8641
-792.092  	116.77
-835.878  	170.81
-885.782  	161.571
-869.041  	11.6165
-1027.08  	29.2497
-987.099  	158.672
-937.311  	268.451
-997.553  	209.098
-950.124  	391.262
-822.595  	335.709
-928.144  	215.005
-990.463  	197.499
-910.507  	89.0108
-816.914  	31.881
-886.896  	148.939
-869.986  	257.456
-889.514  	146.006
-902.773  	243.929
-842.085  	376.571
-964.215  	113.843
-966.316  	155.37
-962.161  	371.181
-992.352  	27.095
-970.802  	312.907
-802.652  	210.488
-926.925  	248.619
-793.403  	235.415
-830.855  	432.646
-902.261  	219.508
-793.84  	251.132
-857.909  	189.111
-814.446  	40.6844
-876.56  	272.026
-893.147  	184.824
-885  	215.783
-987.441  	73.9587
-940.501  	105.887
-957.829  	310.421
-898.575  	250.116
-889.222  	173.378
-821.432  	214.442
-879.991  	296.176
-952.73  	95.6339
-849.238  	320.259
-894.849  	376.943
-987.76  	76.513
-968.197  	308.59
-839.292  	377.537
-802.825  	131.396
-749.228  	258.574
-859.057  	314.062
-808.283  	341.686
-1043.55  	187.422
-898.007  	329.383
-976.65  	299.705
-835.453  	393.26
-936.446  	81.6606
-842.246  	76.862
-966.093  	261.317
-788.519  	235.936
-945.91  	367.992
-887.684  	394.752
-1000.04  	118.593
-854.809  	318.394
-803.144  	344.632
-706.654  	256.476
-990.449  	158.71
-880.187  	369.708
-984.58  	222.898
-919.82  	246.638
-836.863  	285.3
-813.54  	371.475
-906.7  	184.849
-855.853  	355.473
-959.096  	9.89097
-1028.39  	204.517
-840.946  	116.813
-947.577  	391.098
-932.916  	161.94
-984.987  	116.026
-936.988  	249.692
-797.852  	238.384
-873.206  	275.135
-821.492  	35.5737
-872.282  	295.661
-852.879  	359.506
-999.817  	155.854
-830.929  	309.024
-912.305  	16.2234
-830.713  	234.989
-772.311  	190.16
-1000.01  	185.716
-912.277  	115.299
-504.01  	92.056
-447.935  	39.5597
-850.937  	323.271
-457.105  	2.19752
-476.33  	30.229
-494.902  	3.45837
-500.765  	17.3208
-517.558  	2.25698
-812.869  	302.833
-500.215  	38.2642
-497.863  	90.3291
-483.954  	23.488
-487.859  	4.63287
-489.241  	16.1913
-548.708  	18.4483
-467.728  	6.41041
-812.106  	52.0818
-814.198  	122.584
-524.57  	6.2079
-429.093  	6.56218
-478.62  	25.0197
-491.989  	53.5594
-482.421  	13.8808
-459.052  	16.0021
-491.176  	1.58538
-506.294  	61.3131
-530.541  	3.06156
-468.066  	37.2013
-476.798  	9.79359
-452.953  	21.9843
-488.896  	14.3803
-894.052  	244.567
-474.443  	1.62579
-504.043  	49.8442
-525.469  	2.13796
-510.002  	50.5169
-602.302  	392.124
-494.528  	58.1886
-754.876  	65.2162
-478.463  	38.5251
-778.419  	270.318
-487.859  	9.73242
-831.535  	194.112
-496.182  	11.6643
-502.902  	2.02052
-405.604  	2.18467
-530.723  	15.9738
-790.155  	48.5773
-504.117  	66.6378
-983.426  	40.1038
-484.26  	15.825
-494.405  	15.7158
-512.922  	8.05294
-484.828  	1.46566
-866.895  	173.575
-469.748  	20.5849
-524.167  	18.615
-469.054  	9.50785
-493.819  	20.1637
-520.946  	9.04222
-856.898  	56.6549
-495.016  	1.92322
-486.121  	14.4626
-898.592  	180.291
-455.897  	8.03096
-482.321  	25.2333
-489.868  	17.9326
-506.852  	14.2192
-502.188  	65.0032
-509.23  	67.5443
-468.142  	28.6027
-753.052  	95.8269
-559.996  	18.8835
-463.507  	3.73883
-502.045  	69.0697
-737.318  	76.1739
-982.207  	300.164
-756.489  	81.1747
-515.091  	42.8164
-476.82  	19.5783
-919.699  	142.487
-489.286  	49.6047
-485.697  	24.4846
-460.594  	0.16593
-460.731  	39.2892
-861.92  	150.397
-501.344  	54.5288
-805.404  	61.0574
-495.162  	22.908
-510.805  	7.41569
-535.134  	1.78043
-547.512  	7.84728
-534.71  	1.30733
-470.57  	56.8683
-827.141  	286.372
-470.173  	12.9777
-486.286  	66.7333
-505.128  	45.2541
-489.36  	76.7732
-782.044  	25.2454
-270.065  	1.68681
-499.737  	23.2682
-489.889  	125.878
-462.369  	19.6479
-788.135  	38.812
-437.89  	6.73463
-575.528  	51.6134
-514.865  	5.38145
-1003.23  	80.2177
-515.543  	0.895335
-509.013  	25.3595
-922.905  	139.22
-948.848  	332.056
-453.608  	23.7174
-808.884  	97.7284
-800.685  	28.9414
-511.901  	1.0659
-484.281  	40.4191
-1009.53  	60.265
-1019.4  	69.8143
-462.109  	6.03009
-482.788  	35.874
-754.27  	56.3035
-958.71  	290.78
