20440
-1254.44  	80.7674
-995.469  	348.19
-1180.79  	85.7457
-1148.25  	85.5255
-914.337  	412.591
-1240.78  	337.06
-1105.12  	372.24
-1082.54  	518.847
-1166.05  	30.3656
-1269.67  	56.2927
-1256.31  	128.357
-1099.47  	311.341
-1355.78  	98.2248
-1273.79  	62.6727
-1198.2  	507.108
-1287.31  	321.379
-1251.57  	428.349
-1300.89  	65.8932
-1296.58  	337.068
-1012.03  	229.674
-1155.67  	148.284
-1110.12  	410.199
-1075.29  	182.661
-1331.04  	192.557
-1299.76  	119.139
-1133.44  	399.47
-1336.15  	243.923
-1154.45  	35.1885
-978.23  	484.054
-1285.63  	438.459
-1068.78  	138.557
-1162.4  	343.649
-1151.75  	149.89
-1305.55  	20.5986
-1137.85  	468.422
-1125.01  	39.7182
-1244.84  	28.4681
-1000.7  	229.791
-852.573  	25.9021
-1027.8  	429.174
-1250.84  	56.9696
-797.712  	112.334
-983.63  	325.183
-842.24  	205.936
-825.766  	36.9294
-884.142  	138.883
-801.899  	79.3051
-861.824  	122.06
-850.322  	176.653
-809.919  	23.3375
-885.726  	65.7506
-862.029  	14.9117
-778.438  	31.4244
-1245.63  	486.878
-658.049  	3.78391
-1109.43  	359.443
-768.497  	27.1882
-837.278  	78.1188
-805.864  	18.753
-852.76  	106.119
-1065.65  	28.4989
-1211.87  	439.318
-765.868  	3.15594
-786.115  	22.9315
-841.384  	251.089
-718.725  	73.682
-788.148  	13.6571
-787.314  	7.61919
-761.253  	2.13112
-808.232  	42.0774
-836.633  	2.1188
-1179.26  	52.2037
-796.108  	74.8257
-844.302  	75.7092
-783.992  	50.3732
-751.291  	2.92253
-824.114  	47.8887
-785.708  	54.3452
-915.131  	49.4633
-1121.13  	157.154
-773.709  	10.1372
-786.246  	64.4113
-1170.27  	274.762
-1114.05  	372.732
-537.034  	5.5006
-801.404  	187.49
-586.951  	4.108
-788.911  	33.6954
-865.016  	130.185
-816.998  	25.6952
-766.538  	51.1746
-926.872  	454.2
-1116.18  	319.311
-1051.19  	542.8
-836.798  	67.8852
-1222  	92.8468
-806.372  	2.89784
-800.365  	240.246
-749.977  	29.5009
-1250.03  	214.643
-1211.16  	26.9144
-1028.77  	438.467
-847.511  	221.613
-751.07  	6.15218
-799.019  	20.8495
-798.108  	25.234
-813.263  	4.73382
-738.365  	72.9647
-887.578  	31.4274
-785.26  	39.5834
-825.687  	51.1215
-914.915  	444.726
-812.87  	22.5853
-810.291  	50.0801
-895.375  	2.25262
-804.291  	12.2966
-875.97  	53.8896
-809.678  	9.21427
-785.518  	40.0371
-786.62  	33.7393
-870.163  	69.0411
-776.274  	23.8643
-694.982  	22.7367
-1188.63  	305.603
-790.121  	70.1973
-816.074  	36.2199
-824.758  	194.653
-811.41  	91.3702
-791.881  	2.52948
-1096.58  	319.679
-898.506  	57.9941
-1224.74  	29.4753
-766.025  	10.4622
-778.776  	11.6234
-788.568  	4.32507
-1177.87  	19.1641
-1208  	562.769
-1027.34  	44.0341
-869.213  	44.2002
-779.874  	144.584
-861.949  	208.153
-780.583  	69.1143
-684.896  	73.4952
-1154.27  	191.505
-1059.83  	243.767
-754.313  	41.7556
-859.483  	63.7738
-769.893  	0.137218
-1273.98  	366.187
-760.812  	0.814462
-1235.44  	15.1765
-869.076  	38.3385
-824.209  	102.678
-894.632  	55.6248
-1326.33  	181.03
-1151.99  	2.92263
-841.281  	282.434
-1163.37  	143.55
-775.694  	25.4276
-1310.69  	127.199
-747.322  	23.1556
-781.383  	2.15631
-791.459  	78.5007
-1038.61  	427.14
-1162.92  	217.739
-1334.61  	227.263
-840.608  	112.871
-772.21  	27.0874
-781.117  	79.9383
-860.782  	30.8231
-935.361  	326.191
-788.487  	28.0279
-822.408  	162.375
-781.571  	4.84018
-759.065  	14.3655
-1036.16  	558.722
-1212.38  	357.522
-1074.99  	205.57
-775.758  	19.9404
-824.577  	2.27889
-776.273  	19.7899
-1011.18  	473.812
-780.557  	30.3967
-792.559  	20.7116
-796.24  	192.923
-729.057  	14.1559
-875.01  	194.498
-764.862  	1.16676
-1208.25  	139.566
-853.923  	258.106
-1161.53  	290.899
-1316.47  	352.229
-899.767  	324.539
-1132.47  	227.633
-1144.91  	130.188
-1179.34  	621.317
-1294.86  	371.53
-87.499  	881.233
-964.045  	446.968
-1041.96  	199
-1039.87  	444.285
-1166.38  	286.01
-1305.15  	372.262
-1120.87  	401.904
-1154.17  	415.758
-1281.89  	72.0825
-801.438  	571.178
-1007.76  	456.625
-1233.95  	536.565
-993.774  	346.028
-1194.83  	19.3809
-1192.71  	350.502
-1042.67  	495.069
-1327.65  	361.29
-1292.51  	432.548
-1061.12  	87.5323
-1319.25  	182.488
-1339.74  	100.615
-1008.83  	249.734
-1000.96  	359.896
-1174.28  	533.938
-1184.06  	316.712
-1124.01  	400.491
-1337.52  	118.674
-1052.37  	270.534
-1098.15  	360.9
-1072.77  	151.37
-1146.69  	106.9
-1143.27  	271.713
-1263.88  	246.705
-1171.01  	524.211
-1151.97  	443.641
-1318.6  	150.382
-1283.2  	288.956
-1188.27  	565.114
-1291.21  	50.2196
-1336.19  	246.85
-1102.69  	59.5628
-1277.41  	147.351
-1066.43  	400.153
-1097.85  	394.46
-1348.36  	202.935
-1316.84  	193.788
-1177.72  	358.496
-1036.53  	173.189
-1199.68  	13.7103
-1241.04  	536.6
-1015.83  	221.098
-1194.9  	176.095
-1347.67  	222.481
-1130.84  	125.445
-1309.5  	99.3104
-1027.14  	139.723
-1121.8  	242.502
-943.206  	340.715
-1183.16  	427.702
-1275.1  	31.4477
-1168.68  	226.137
-1115.95  	326.502
-1207.97  	132.41
-1222.66  	600.036
-1350.67  	130.125
-1169.81  	128.161
-1354.06  	37.3388
-1138.29  	286.479
-1298.66  	423.757
-1316.41  	142.598
-1222.77  	277.407
-1113.29  	105.844
-1310.32  	355.579
-1113.9  	145.57
-1164.76  	251.702
-1244.34  	294.974
-1298.22  	77.4477
-1216.36  	287.412
-1193.76  	241.932
-1076.28  	382.248
-1167.27  	479.497
-1333.71  	89.3318
-1287.91  	293.247
-1142.35  	59.7605
-1188.82  	248.765
-1081.66  	256.415
-1269.07  	85.1494
-1067.95  	145.128
-1201.51  	207.699
-1049.49  	437.596
-1192.76  	324.731
-1051.22  	52.1773
-1250.31  	169.847
-1178.34  	487.808
-1069.82  	187.075
-952.22  	467.772
-1264.15  	316.044
-1217.57  	368.14
-1272.84  	237.188
-1224.72  	395.984
-1217.32  	220.212
-1058.74  	137.002
-1198.9  	351.966
-1021.53  	237.916
-1256.44  	310.498
-1184.06  	162.122
-1334.94  	265.901
-1056.78  	364.833
-1060.36  	41.8657
-1174.82  	240.464
-1049.62  	483.526
-1323.95  	202.646
-1339.33  	244.65
-1054.61  	396.908
-911.587  	374.169
-1116.72  	301.292
-1001.81  	432.831
-1269.39  	389.684
-1136.11  	213.112
-1111.81  	258.119
-1150.11  	326.891
-1339.03  	122.942
-1086.45  	485.535
-1037.34  	282.486
-1013  	453.795
-1060.9  	93.6529
-1169.97  	481.825
-1277.44  	251.177
-1062.41  	117.628
-968.481  	166.561
-1173.96  	539.453
-1147.94  	208.362
-1099.93  	63.655
-1250.09  	209.843
-1163.21  	548.127
-1276.28  	193.323
-1103.05  	431.932
-1177.34  	340.427
-1005.87  	306.2
-1065.05  	115.525
-1184.94  	217.31
-1155.8  	275.357
-976.768  	378.147
-1184.7  	463.274
-1186.82  	440.729
-1093.77  	317.422
-966.657  	365.242
-1209.93  	189.632
-1148.11  	413.437
-1071.61  	169.138
-1323.04  	165.004
-1274.58  	293.284
-1343.65  	15.2325
-1061.14  	155.111
-716.166  	5.12512
-1190.88  	10.3767
-815.6  	2.71816
-794.035  	2.27538
-873.37  	61.1151
-881.166  	165.829
-823.039  	63.3803
-773.527  	36.3306
-673.782  	1.18549
-1023.86  	298.105
-1285.8  	80.4809
-775.944  	8.55548
-1151.93  	48.931
-830.822  	112.054
-761.307  	10.5357
-1231.45  	23.2856
-778.749  	75.0511
-800.84  	11.6232
-770.86  	1.83986
-734.146  	9.00591
-1104.52  	285.341
-1128.08  	521.239
-755.826  	40.6904
-917.321  	115.404
-842.85  	141.291
-809.495  	107.022
-816.088  	160.818
-773.82  	29.49
-1196.22  	52.8641
-750.329  	0.18593
-827.838  	308.349
-831.239  	33.2564
-870.148  	91.6598
-779.934  	85.3811
-784.879  	50.8455
-792.829  	96.4881
-807.58  	65.9535
-817.825  	29.9062
-842.311  	111.693
-840.863  	138.224
-798.999  	84.4376
-790.629  	11.1275
-865.861  	298.067
-842.256  	38.8032
-759.765  	1.72631
-809.717  	129.809
-842.026  	315.534
-719.706  	5.50737
-775.537  	9.58545
-749.262  	11.5598
-784.357  	129.035
-788.446  	12.2262
-1269.62  	86.9698
-1172.54  	78.0472
-797.797  	7.37679
-757.876  	2.17882
-790.51  	97.2548
-1147.53  	12.3813
-808.456  	34.8755
-814.699  	21.9905
-852.598  	7.75292
-794.362  	105.027
-761.663  	1.55856
-1158.79  	77.2687
-1109.37  	193.559
-793.986  	26.3106
-1115.77  	363.203
-809.985  	10.998
-816.646  	52.6145
-790.428  	4.63499
-805.479  	83.1163
-777.615  	9.26567
-895.378  	169.115
-815.302  	33.5429
-1252.9  	83.2124
-1181.62  	434.917
-790.157  	114.077
-807.771  	88.4329
-859.387  	52.422
-1148.26  	258.64
-830.048  	10.103
-776.921  	67.1574
-817.187  	74.0142
-1196.38  	34.9781
-769.706  	52.6043
-1119.13  	220.371
-864.238  	63.268
-801.258  	58.0346
-749.844  	31.0476
-770.276  	52.9758
-858.355  	60.0601
-876.069  	59.7252
-1173.64  	14.6708
-1288.56  	8.71705
-794.519  	32.3794
-791.602  	6.87613
-1115.03  	524.547
-1134.76  	160.867
-1201.94  	141.036
-725.096  	25.6798
-761.519  	5.66655
-787.466  	11.7067
-840.4  	179.1
-875.63  	2.91444
-775.443  	7.532
-1198.41  	205.205
-766.752  	10.9194
-851.941  	54.9103
-1168.28  	244.191
-1221.36  	130.63
-875.226  	174.389
-773.327  	40.5946
-872.726  	40.4732
-824.507  	25.5839
-710.576  	3.31183
-1169.23  	94.9127
-803.536  	6.15773
-1205.54  	77.3516
-1203.5  	19.4587
-855.846  	32.4907
-825.436  	13.7689
-778.611  	20.4581
-1297.57  	238.99
-791.932  	73.6893
-819.873  	253.392
-798.757  	32.5755
-1262.31  	129.635
-850.748  	127.395
-841.327  	51.6721
-792.199  	105.764
-798.74  	3.17046
-842.117  	75.8089
-1287.81  	372.51
-766.175  	17.4628
-1276.73  	388.292
-717.932  	3.97156
-758.471  	33.6683
-882.91  	453.063
-1209.23  	12.7986
-727.41  	8.23986
-1256.37  	55.4918
-760.025  	26.8845
-1214.42  	58.9464
-805.248  	13.8473
-1061.57  	418.97
-737.766  	34.0982
-764.59  	14.26
-804.596  	30.3492
-810.567  	59.8422
-801.663  	59.4011
-1291.86  	233.175
-777.036  	46.8837
-812.952  	90.2886
-1075.43  	86.8674
-1106.32  	442.087
-750.6  	20.5129
-1082.43  	386.241
-790.13  	170.588
-762.321  	17.5132
-790.251  	125.699
-1160.82  	381.558
-1207.88  	337.328
-1318.92  	189.03
-965.046  	455.961
-1057.7  	315.659
-1087.44  	5.65569
-1266.44  	413.947
-1046.49  	373.432
-1098.6  	68.9595
-1064.49  	203.627
-806.225  	419.579
-1163.58  	79.6744
-1175.52  	386.555
-1287.5  	69.2773
-1174.2  	346.707
-1128.12  	363.36
-1189.42  	545.39
-1111.98  	322.278
-1168.83  	216.974
-1123  	282.464
-1271.34  	441.923
-1148.66  	178.302
-1151.8  	435.442
-1141.74  	400.865
-1273.09  	406.532
-997.576  	301.271
-1310.76  	141.158
-1259.38  	1.58483
-1083.92  	217.285
-1184.12  	437.597
-1135.6  	164.172
-1257.08  	29.3854
-1053.47  	330.968
-1234.88  	187.635
-1140.51  	159.147
-1298.63  	355.232
-947.021  	298.501
-1218.43  	2.4212
-1287.9  	428.982
-1238.23  	140.606
-1216.97  	523.334
-1046.5  	30.4231
-1179.53  	444.947
-1300.02  	107.99
-1233.93  	222.487
-1029.2  	143.58
-986.358  	117.755
-1173.85  	357.456
-1088.52  	392.502
-1076.67  	332.498
-1208.14  	107.374
-1297.85  	382.731
-1109.86  	143.902
-1251.52  	491.581
-1043.98  	341.177
-1143.98  	560.828
-1046.08  	305.577
-932.531  	371.121
-1222.1  	82.4901
-1287.23  	88.5962
-1239.58  	6.17766
-1051.2  	446.287
-1098.61  	446.835
-1196.59  	416.24
-1051.23  	196.316
-1194.58  	246.521
-1104.28  	284.596
-1023.47  	183.076
-1131.09  	508.116
-1076.01  	67.1799
-1291.2  	279.558
-1122.12  	124.964
-1340.77  	118.05
-1263.24  	402.436
-1221.11  	206.683
-1280.3  	33.8581
-1112.65  	111.212
-1142.6  	140.921
-1113.43  	500.76
-1161.1  	448.802
-963.878  	415.29
-1152.45  	27.3699
-1194.38  	483.395
-1051.58  	483.432
-1224.12  	117.367
-1107.65  	375.531
-1149.25  	35.9922
-1035.07  	13.2058
-1089.29  	254.076
-1176.52  	222.77
-1062.79  	244.838
-1184.35  	526.359
-1085.57  	269.516
-1310.51  	37.2916
-963.126  	424.249
-1027.22  	280.515
-1279.43  	258.822
-1021.98  	218.566
-1252.86  	66.8895
-1245.96  	311.584
-469.091  	831.31
-1323.79  	17.4491
-1232.8  	518.204
-1158.95  	365.945
-1217.21  	446.734
-1344.24  	111.211
-1136.07  	458.13
-1285.56  	391.917
-1331.8  	93.6384
-1130.46  	417.319
-1200.97  	217.261
-1033.39  	190.151
-1104.34  	485.554
-1060.37  	337.464
-1075.43  	238.278
-1293.78  	423.424
-1230.1  	47.1447
-1211.29  	408.946
-1246.13  	472.291
-1265.91  	128.853
-1326.27  	204.497
-1310.27  	20.9124
-1067.43  	334.037
-1089.99  	10.8978
-1080.25  	180.384
-1277.93  	174.661
-1192.01  	257.11
-1263.41  	413.351
-1230.75  	297.836
-1274.17  	242.739
-1282.97  	369.119
-1011.48  	509.531
-1256.21  	460.527
-1055.04  	123.182
-1277.33  	25.1416
-1182.41  	382.036
-1303.2  	109.337
-1225.34  	261.611
-1337.95  	197.063
-1152.17  	521.633
-1110.27  	620.398
-933.524  	356.634
-1155.02  	251.279
-1247.43  	195.258
-1268.46  	471.799
-1163.02  	456.483
-1115.95  	17.2921
-1169.77  	356.875
-1201.37  	3.01534
-1336.7  	67.4907
-1072.62  	221.303
-1208.57  	187.581
-1237.08  	337.182
-1248.99  	168.995
-1108.57  	320.733
-1023.05  	365.502
-1080.85  	260.824
-1224.5  	110.66
-1217.01  	64.5993
-1144.12  	513.351
-1229.49  	309.254
-1203.38  	434.565
-1258.98  	7.72295
-1257.14  	382.746
-1240.78  	310.497
-1286.55  	300.071
-815.536  	134.002
-697.894  	128.449
-781.325  	7.32319
-791.429  	126.946
-795.183  	131.523
-1307.65  	294.401
-789.639  	85.8971
-801.036  	37.3441
-748.652  	18.4091
-1086.49  	341.351
-819.385  	57.0931
-1338.52  	45.2198
-880.38  	112.271
-759.047  	9.61933
-827.111  	43.7845
-805.908  	1.41933
-1176.01  	423.782
-807.134  	131.817
-898.936  	41.5276
-780.969  	120.922
-789.902  	58.9714
-787.609  	29.369
-795.009  	205.417
-1307.58  	116.596
-953.227  	382.658
-989.288  	206.857
-740.628  	6.58835
-820.132  	4.1041
-823.952  	119.463
-801.708  	135.693
-1175.94  	449.552
-813.394  	36.3691
-721.616  	4.93678
-1176.57  	365.422
-781.744  	19.45
-880.32  	83.9165
-778.538  	63.038
-849.597  	120.119
-1263.43  	202.556
-692.065  	69.5063
-1225.46  	122.935
-785.731  	138.542
-747.243  	23.4912
-1126  	292.533
-870.598  	85.6083
-867.105  	225.05
-788.157  	118.095
-770.712  	29.1343
-812.688  	54.9562
-1089.04  	466.975
-792.641  	58.9651
-819.065  	49.3257
-841.646  	38.9328
-1179.77  	115.415
-857.033  	19.7305
-691.504  	19.5471
-1225.75  	13.4719
-849.065  	50.5524
-1189.47  	91.7432
-816.583  	23.4921
-1151.81  	141.298
-870.982  	14.9616
-723.084  	0.352432
-792.302  	106.186
-757.54  	8.89382
-812.942  	64.1855
-786.329  	106.466
-778.808  	60.3745
-760.014  	21.4599
-1068.83  	298.181
-803.809  	256.687
-743.649  	53.1028
-693.446  	44.5439
-1091.6  	96.6495
-810.065  	109.673
-814.485  	106.79
-1160.51  	69.9909
-1200.42  	78.6914
-865.378  	4.5568
-828.011  	140.914
-754.205  	13.672
-875.057  	2.14476
-670.704  	6.82398
-1045.54  	294.37
-753.854  	5.96758
-713.361  	13.6263
-782.002  	3.96581
-785.523  	16.1567
-781.958  	97.0283
-844.176  	4.98604
-1099.2  	177.102
-1163.91  	519.726
-871.8  	72.3171
-1059.59  	371.808
-1179.28  	65.7662
-784.231  	72.0356
-1193.68  	74.8487
-844.29  	173.724
-1188.33  	2.52051
-825.917  	69.3778
-1030.84  	433.567
-1049.12  	465.682
-1216.74  	411.88
-804.322  	0.133692
-816.672  	228.684
-1120.61  	79.271
-691.741  	122
-803.188  	52.5184
-782.453  	38.1715
-1228.51  	355.815
-845.642  	2.29653
-788.869  	21.3403
-792.301  	264.428
-798.735  	46.7483
-827.726  	73.547
-1194.91  	193.161
-1085.32  	384.91
-1265.47  	390.448
-1211.11  	71.552
-1358.51  	20.7822
-1200.32  	251.49
-812.61  	124.178
-838.905  	67.2828
-751.987  	13.0138
-1084.03  	50.7624
-1210.61  	99.4359
-1039.31  	421.389
-796.325  	13.6849
-782.828  	71.6241
-790.436  	110.339
-780.945  	48.0482
-815.984  	2.27041
-754.994  	6.81731
-765.07  	5.48014
-891.78  	84.5848
-1257.07  	334.427
-827.163  	55.2852
-878.59  	45.4733
-823.824  	33.6488
-844.633  	22.5134
-784.346  	28.559
-1297.56  	127.049
-1038.75  	407.5
-1207.21  	123.87
-1014.56  	238.762
-1058.94  	73.489
-1161.51  	502.286
-1193.49  	504.34
-1086.18  	281.254
-1180.33  	180.539
-1259.41  	45.2918
-1302.56  	328.158
-1061.66  	136.946
-1342.45  	247.215
-1219.53  	396.566
-1329.47  	223.22
-1318.95  	316.088
-1201.43  	554.381
-1139.92  	159.938
-1026.86  	203.966
-1240.42  	309.113
-1289.57  	62.9911
-1293.57  	71.9045
-1308.08  	364.754
-1025.42  	383.11
-1151.27  	253.35
-1113.39  	177.323
-1315.56  	144.106
-1009.23  	473.708
-1170.82  	91.2678
-1085.66  	262.105
-1178.92  	478.843
-1288.78  	108.138
-1066.7  	520.711
-1309.7  	55.791
-1210.62  	548.438
-1131.03  	438.644
-1119.07  	279.56
-1086.51  	341.892
-1220.11  	125.678
-1218.71  	231.955
-1033.63  	111.139
-1203.08  	37.2451
-1189.32  	461.495
-1315.26  	42.4783
-1221.56  	46.4987
-1233.06  	316.015
-1211.1  	464.704
-1305.63  	425.034
-1125.59  	361.322
-1225.13  	47.2379
-1302.32  	93.8424
-1185.96  	320.245
-1315.73  	240.504
-1132.6  	109.293
-1330.38  	301.232
-1328.2  	290.893
-1317.3  	287.564
-1054.18  	399.239
-1259.97  	11.8557
-968.683  	388.1
-1040.96  	313.408
-1209.51  	347.906
-1317.02  	14.8525
-851.166  	348.749
-1206.24  	444.831
-1024.53  	300.487
-1132.04  	349.885
-1266.25  	37.3514
-1075.28  	410.83
-1249.19  	398.359
-1074.9  	356.58
-1145  	489.968
-1307.86  	8.13188
-1275.06  	106.836
-1217.48  	149.739
-1063.52  	434.371
-1070.07  	463.859
-1103.03  	141.377
-1061.81  	467.626
-1228.69  	244.321
-1145.9  	561.719
-1222.47  	400.619
-1362.47  	74.7804
-1030.59  	152.791
-1106.24  	226.85
-1172.83  	215.592
-1129.47  	26.5091
-1344.04  	39.546
-1282.15  	211.826
-1223.01  	349.369
-1298.69  	272.52
-1241.56  	501.562
-1079.78  	439.986
-1209.64  	276.962
-1313.32  	261.439
-1190.11  	115.092
-1074.09  	41.5357
-1146.14  	201.32
-1144.3  	339.219
-1149.2  	195.095
-1182.53  	318.894
-1093.43  	491.968
-1263.49  	148.796
-1257.06  	201.438
-1249.48  	483.689
-1305.44  	35.6309
-1265.25  	409.733
-1043.56  	286.55
-1211.86  	324.782
-1043.1  	309.424
-1077.11  	570.905
-1188.89  	288.026
-1038.54  	328.081
-1119.44  	243.645
-1067.58  	54.796
-1142.23  	361.797
-1152.84  	239.847
-1168.33  	283.807
-1286.9  	97.7506
-1237.41  	139.184
-1249.01  	405.215
-1177.96  	327.213
-1158.96  	229.537
-1065.01  	278.284
-1166.82  	393.774
-1258.11  	126.763
-1105.11  	414.273
-1171.47  	503.111
-1289.71  	100.897
-1270.61  	402.946
-1086.6  	484.14
-1053.36  	173.347
-971.878  	337.609
-1123.22  	411.454
-1054.38  	445.965
-1349.03  	240.082
-1190.02  	436.691
-1280.61  	392.65
-1088.53  	514.008
-1215.29  	110.374
-1091.87  	100.121
-1279.75  	346.556
-1035.28  	310.079
-1243.48  	483.341
-1162.21  	517.591
-1311.43  	154.986
-1113.38  	415.164
-1045.75  	462.162
-915.162  	332.51
-1296.55  	209.645
-1162.52  	488.275
-1280.51  	289.755
-1199.37  	321.039
-1096.04  	375.05
-1076.46  	491.983
-1187.24  	241.044
-1115.84  	463.477
-1261.76  	13.3658
-1334.39  	275.55
-1099.88  	152.513
-1230.32  	512.068
-1219.9  	211.006
-1287.12  	149.038
-1232.68  	327.359
-1029.33  	306.05
-1144.28  	361.159
-1070.55  	46.4639
-1137.95  	385.015
-1118.61  	472.349
-1305.83  	203.782
-1082.36  	404.085
-1193.81  	22.9415
-1083.1  	308.831
-1003.23  	258.496
-1321.8  	245.732
-1192.69  	152.316
-876.22  	189.701
-823.372  	81.7384
-1120.59  	428.145
-807.494  	5.5046
-854.538  	62.9139
-793.205  	6.40482
-829.672  	34.7696
-781.76  	1.24926
-1069.11  	407.362
-817.108  	74.9798
-786.167  	168.191
-781.573  	47.3708
-751.839  	5.96694
-812.81  	31.8367
-837.827  	31.9764
-770.743  	11.4457
-1212.24  	78.2703
-1208.69  	183.67
-798.686  	13.5832
-751.327  	11.5878
-798.147  	51.1783
-808.36  	106.66
-854.803  	28.5165
-734.975  	30.3484
-817.901  	3.49262
-820.729  	118.363
-799.794  	3.41362
-834.326  	77.8962
-850.75  	20.1809
-748.6  	42.8173
-806.039  	28.2798
-1169.41  	320.268
-782.498  	2.93943
-814.508  	95.8313
-802.28  	4.41919
-792.324  	90.548
-752.988  	541.395
-777.405  	109.296
-1122.65  	96.9812
-861.6  	79.7169
-1020.37  	359.84
-773.292  	19.2879
-1098.8  	264.362
-764.332  	19.9265
-763.726  	3.56449
-729.766  	5.61855
-823.452  	27.4166
-1192.74  	70.2634
-830.604  	131.773
-1300.35  	53.8242
-819.37  	32.3346
-829.043  	32.1386
-775.567  	10.1209
-753.003  	2.09221
-1141.38  	234.665
-810.42  	44.5663
-803.948  	31.8197
-820.204  	20.1602
-829.747  	41.0712
-795.871  	16.9013
-1132.86  	75.5037
-763.215  	6.38904
-769.018  	30.0497
-1181.09  	237.617
-838.708  	16.4434
-820.093  	52.1155
-824.642  	36.4298
-887.949  	29.3975
-834.73  	129.934
-808.256  	125.341
-740.031  	51.0376
-1127.74  	141.319
-862.867  	31.7556
-858.444  	8.4643
-835.701  	138.057
-1101.34  	112.923
-1283.91  	395.064
-1134.23  	119.681
-803.16  	76.0031
-788.289  	42.0533
-1224.18  	192.986
-803.531  	99.9525
-779.406  	49.0933
-811.998  	0.241937
-799.388  	82.445
-1140.34  	201.85
-851.793  	111.115
-1205.63  	91.2057
-888.277  	47.396
-778.135  	12.5986
-825.09  	2.8736
-836.654  	12.9454
-822.086  	2.02324
-815.766  	117.939
-1092.06  	401.289
-818.114  	27.276
-870.493  	139.347
-824.279  	88.0365
-813.562  	154.756
-1170.24  	37.5377
-773.452  	3.77537
-773.239  	43.8065
-845.168  	259.938
-793.271  	42.8244
-1191.72  	54.7365
-760.911  	11.6352
-880.062  	86.1953
-788.335  	10.8756
-1326.3  	109.585
-781.806  	3.01879
-790.26  	45.372
-1227.28  	190.009
-1252.52  	437.059
-827.769  	49.4219
-1212.08  	145.526
-1208.82  	40.0487
-824.173  	1.94859
-788.149  	81.0395
-1319.74  	80.7365
-1342.26  	86.226
-804.326  	12.9938
-778.88  	71.4635
-1130.89  	83.7282
-1258.12  	388.558
-843.662  	31.0428
-810.027  	6.41887
-780.349  	42.3675
-782.274  	24.0926
