12740
-716.71  	104.484
-804.402  	12.8254
-709.845  	291.29
-710.827  	27.6992
-796.758  	25.1121
-628.564  	144.149
-391.651  	6.95413
-639.194  	249.325
-781.341  	41.7307
-322.715  	30.6286
-618.935  	187.124
-314.559  	53.1297
-371.803  	12.8284
-307.975  	35.2281
-317.904  	20.7885
-323.855  	31.9361
-320.73  	46.4659
-347.691  	7.39774
-314.585  	16.985
-323.635  	3.87103
-334.436  	8.87903
-758.312  	294.427
-219.711  	2.33723
-687.066  	216.414
-328.195  	6.41584
-310.13  	19.0906
-363.134  	6.54631
-379.263  	38.6918
-524.501  	14.1002
-739.722  	266.828
-346.376  	3.49096
-369.519  	11.3626
-311.52  	64.6553
-274.463  	24.8113
-354.324  	4.61282
-335.634  	1.76148
-346.533  	2.66001
-340.859  	12.7054
-379.551  	0.184598
-547.74  	27.1316
-354.796  	25.1381
-379.458  	27.2978
-350.941  	16.1805
-334.797  	1.48241
-331.36  	13.3359
-334.891  	15.505
-405.985  	18.7029
-531.231  	75.4176
-355.053  	1.04663
-348.462  	20.4474
-721.907  	152.14
-686.528  	222.105
-117.572  	1.85861
-324.235  	51.9649
-124.08  	1.56799
-328.668  	9.47541
-313.94  	33.2841
-310.019  	6.84613
-330.229  	12.6564
-592.458  	277.001
-682.158  	182.48
-653  	287.267
-324.391  	18.1211
-751.031  	54.9108
-367.874  	0.729819
-317.059  	64.348
-336.665  	10.0249
-768.303  	134.435
-559.689  	14.8078
-643.416  	262.431
-315.316  	57.6971
-280.881  	1.12384
-300.564  	4.54861
-302.427  	4.96937
-377.809  	0.715953
-320.222  	26.4528
-324.525  	8.01816
-353.056  	12.5497
-290.91  	12.7592
-593.53  	258.446
-317.786  	5.11135
-367.891  	15.9178
-398.59  	0.743865
-316.046  	3.05892
-390.693  	19.4564
-354.852  	2.90536
-351.576  	11.9957
-341.188  	9.90682
-291.678  	16.9326
-332.795  	5.55939
-245.538  	7.78973
-733.006  	188.778
-350.666  	22.3953
-270.059  	9.71604
-313.507  	50.3914
-278.914  	22.5157
-289.889  	0.620647
-675.187  	187.9
-308.078  	14.3994
-591.84  	14.0406
-339.708  	3.56808
-344.737  	3.74805
-363.63  	6.0117
-558.867  	9.24846
-744.169  	346.854
-507.78  	21.3536
-395.022  	15.0068
-336.38  	43.9139
-313.837  	53.4571
-347.249  	22.2716
-257.455  	25.1615
-561.432  	90.9363
-655.35  	142.859
-300.062  	14.0538
-390.715  	21.5914
-353.796  	0.319822
-783.137  	225.078
-307.783  	2.90222
-744.643  	11.4182
-295.138  	9.83349
-334.932  	29.239
-304.498  	13.9968
-824.12  	107.012
-538.739  	1.637
-310.243  	72.6305
-555.032  	68.2142
-314.124  	5.40372
-805.119  	78.8319
-327.39  	8.81035
-288.416  	0.733144
-345.428  	25.2012
-648.371  	237.728
-734.096  	142.497
-826.622  	143.151
-288.913  	28.1006
-339.011  	8.21528
-339.233  	23.3871
-387.331  	10.5023
-595.881  	198.823
-319.992  	6.89738
-315.798  	42.3855
-360.115  	1.2462
-330.419  	1.10853
-647.876  	295.672
-745.203  	220.334
-519.021  	98.7318
-369.749  	9.99082
-379.554  	0.669276
-314.203  	2.2763
-629.762  	293.704
-350.679  	8.65442
-348.124  	6.71097
-332.804  	56.6496
-268.267  	3.21681
-311.858  	49.5159
-340.89  	0.668604
-586.12  	65.7605
-311.249  	66.5469
-710.564  	167.807
-843.206  	225.8
-586.066  	201.781
-725.682  	144.087
-713.209  	65.2373
-759.284  	389.945
-818.891  	235.248
-237.498  	451.764
-611.958  	282.48
-667.192  	119.82
-664.208  	282.935
-747.47  	182.82
-833.284  	247.539
-702.689  	251.481
-712.346  	255.154
-810.927  	45.1719
-546.865  	301.824
-637.757  	287.739
-762.491  	333.134
-632.862  	215.076
-759.746  	26.8156
-764.097  	214.946
-636.51  	301.647
-846.376  	227.938
-822.026  	272.839
-675.199  	55.5905
-839.588  	115.383
-849.524  	52.7195
-644.276  	150.587
-626.209  	223.703
-746.245  	339.557
-748.245  	200.261
-711.236  	256.398
-817.082  	72.5566
-650.801  	168.727
-694.283  	227.744
-675.465  	94.5557
-713.021  	67.3271
-731.35  	170.918
-811.177  	146.188
-737.808  	330.237
-728.962  	282.469
-835.235  	94.239
-810.537  	183.06
-728.432  	345.954
-815.648  	32.8344
-829.252  	153.119
-693.867  	36.6155
-782.733  	90.0999
-676.158  	263.933
-692.984  	249.512
-847.035  	127.105
-809.902  	119.814
-746.249  	227.516
-649.277  	108.045
-756.38  	5.90296
-783.39  	332.081
-649.805  	141.722
-745.659  	109.322
-853.319  	151.147
-705.426  	79.0784
-828.871  	66.6735
-642.607  	88.0312
-717.223  	155.052
-598.835  	210.553
-744.287  	268.733
-803.091  	19.6139
-743.218  	144.019
-681.9  	200.032
-744.66  	81.7154
-777.462  	378.171
-850.751  	81.1193
-739.497  	83.1986
-858.057  	23.9807
-704.352  	177.458
-833.157  	267.968
-822.27  	89.7893
-763.637  	172.935
-698.612  	66.2087
-831.54  	225.809
-699.901  	83.3224
-729.352  	157.636
-773.179  	184.12
-816.894  	49.6255
-772.729  	185.772
-741.961  	148.337
-674.382  	236.893
-732.649  	299.61
-837.625  	54.8204
-792.895  	179.76
-711.39  	37.8007
-736.898  	153.919
-690.913  	149.246
-795.277  	49.1394
-675.788  	92.1823
-756.776  	130.899
-647.955  	269.535
-751.123  	207.86
-662.869  	36.6142
-767.974  	105.153
-739.682  	309.572
-676.782  	111.36
-606.261  	244.406
-769.802  	192.125
-770.868  	232.193
-782.703  	145.873
-769.117  	263.604
-763.47  	139.551
-665.348  	79.6197
-748.348  	219.966
-646.379  	145.95
-780.24  	193.095
-748.997  	99.8857
-849.898  	168.737
-659.329  	227.954
-659.431  	25.2945
-720.528  	147.287
-659.601  	304.761
-841.514  	130.658
-847.881  	152.498
-645.793  	243.067
-579.713  	247.524
-708.429  	190.124
-623.251  	268.719
-811.103  	248.44
-705.068  	119.924
-679.716  	158.312
-712.501  	202.199
-830.813  	76.1864
-686.427  	303.364
-650.982  	177.359
-643.302  	281.772
-667.222  	57.6708
-714.147  	292.011
-797.193  	157.208
-667.302  	73.2009
-613.724  	100.568
-731.232  	322.34
-729.71  	133.539
-686.877  	38.8767
-788.842  	120.862
-730.095  	343.207
-797.693  	120.459
-689.979  	269.764
-735.126  	212.407
-633.425  	182.031
-660.462  	69.8475
-737.146  	136.253
-718.39  	171.148
-611.727  	233.65
-727.971  	285.959
-750.37  	286.614
-693.779  	202.202
-611.37  	229.218
-771.374  	122.81
-723.47  	257.663
-666.736  	98.9233
-829.272  	101.011
-808.668  	187.541
-822.515  	9.77883
-664.97  	97.097
-280.597  	2.44293
-559.159  	4.51222
-369.262  	1.683
-371.646  	2.11741
-387.897  	22.9208
-299.572  	41.3806
-311.788  	15.0218
-325.852  	8.99516
-221.378  	2.23474
-639.102  	175.127
-784.157  	48.2429
-358.209  	7.72295
-555.33  	22.9514
-300.637  	27.9574
-324.188  	1.00011
-757.546  	13.4643
-331.081  	20.1991
-359.543  	4.33108
-344.975  	0.502374
-254.27  	1.3978
-679.667  	170.624
-693.396  	319.55
-337.66  	14.121
-408.186  	44.0462
-321.103  	36.9252
-328.991  	29.7733
-332.062  	45.402
-351.292  	8.08655
-553.195  	28.1991
-333.588  	3.14452
-309.302  	79.7786
-301.231  	8.06198
-386.323  	33.8881
-344.806  	26.1373
-348.154  	15.3967
-352.548  	31.8802
-321.612  	16.8877
-360.651  	10.1628
-323.569  	29.5289
-310.344  	35.0904
-331.111  	23.9473
-360.199  	2.80437
-309.651  	76.742
-314.014  	10.2313
-334.13  	2.86557
-327.761  	35.4397
-309.991  	81.5455
-255.681  	0.247495
-326.876  	3.00242
-268.127  	0.479613
-343.758  	41.1215
-310.776  	2.57957
-803.623  	49.1945
-557.773  	37.2225
-323.683  	2.01944
-332.909  	0.434515
-344.002  	30.5097
-537.134  	5.55741
-350.837  	11.4744
-341.015  	6.68762
-311.076  	2.03279
-319.091  	26.8088
-326.732  	3.80192
-546.584  	37.8728
-528.405  	92.6651
-353.441  	8.38664
-686.548  	198.645
-351.077  	3.58566
-330.286  	14.5644
-353.515  	1.96688
-311.191  	19.7609
-354.077  	2.28891
-315.268  	43.5741
-375.059  	9.80221
-770.438  	54.1464
-722.621  	266.45
-328.492  	32.0142
-362.122  	30.0539
-385.993  	19.0911
-720.121  	159.296
-383.429  	2.08611
-329.959  	18.1793
-339.035  	21.7609
-560.11  	17.0211
-320.993  	12.4155
-683.941  	125.375
-391.725  	21.8596
-353.675  	19.9657
-331.394  	12.0161
-327.652  	13.0919
-321.043  	15.9839
-391.058  	21.8779
-548.258  	7.06683
-790.105  	5.21493
-328.822  	8.44841
-371.061  	6.49322
-694.926  	323.115
-552.706  	76.6566
-569.02  	67.5654
-242.043  	4.73565
-257.179  	1.89667
-356.062  	4.15438
-313.33  	46.462
-321.457  	1.13238
-344.328  	1.85135
-567.817  	97.71
-313.55  	3.43457
-320.604  	13.9351
-730.298  	162.472
-764.291  	81.6061
-294.399  	43.8622
-330.678  	10.0921
-393.361  	14.2749
-275.739  	6.94367
-281.111  	0.479117
-549.883  	46.0875
-376.251  	3.12576
-582.729  	36.8165
-558.299  	10.9583
-388.387  	10.3936
-364.624  	5.53031
-350.696  	4.26635
-798.435  	146.346
-344.987  	23.039
-312.925  	65.9392
-336.985  	9.35605
-775.835  	81.9642
-317.554  	33.3852
-306.314  	13.0169
-338.99  	32.0988
-355.013  	0.726275
-307.79  	18.414
-796.368  	235.041
-330.531  	3.32177
-785.113  	249.031
-259.093  	0.534122
-258.257  	6.14145
-568.477  	269.881
-559.898  	5.64529
-298.19  	2.23489
-754.685  	30.5385
-323.781  	9.56721
-748.597  	38.2046
-368.779  	3.85124
-659.7  	253.851
-321.502  	14.0332
-304.146  	1.77655
-261.156  	8.17536
-309.898  	15.5431
-323.45  	15.7038
-806.194  	144.992
-336.299  	12.9935
-313.907  	23.4503
-520.135  	42.3971
-692.184  	275.862
-263.504  	3.12036
-667.024  	239.348
-325.532  	47.2471
-319.036  	7.45497
-339.236  	38.763
-738.756  	245.89
-765.49  	214.323
-839.388  	123.242
-611.978  	289.576
-669.896  	201.785
-687.029  	5.21441
-813.836  	267.535
-652.674  	233.261
-697.599  	44.3569
-679.031  	141.441
-536.723  	230.261
-731.034  	49.5466
-748.527  	250.555
-822.972  	41.4433
-751.292  	219.213
-725.778  	223.838
-749.594  	344.073
-715.104  	214.44
-749.031  	148.799
-713.597  	178.938
-810.995  	292.156
-699.676  	108.041
-733.272  	281.278
-718.536  	252.368
-803.654  	256.477
-628.512  	200.805
-827.262  	94.4873
-768.191  	1.81428
-683.273  	135.66
-746.652  	275.747
-723.49  	105.965
-788.265  	11.9357
-669.545  	211.432
-784.349  	116.524
-697.871  	98.8185
-816.821  	223.898
-607.526  	174.94
-782.831  	9.03931
-818.422  	272.832
-785.208  	91.5076
-781.885  	328.093
-659.252  	22.8401
-727.61  	274.306
-812.557  	66.9668
-766.516  	137.332
-654.837  	88.5592
-625.707  	75.1566
-735.394  	223.849
-675.188  	244.706
-685.503  	209.63
-749.137  	67.6609
-822.163  	244.245
-703.78  	91.2955
-791.36  	308.118
-654.17  	213.56
-728.019  	348.319
-673.977  	186.915
-593.339  	235.022
-758.063  	51.05
-813.64  	56.0146
-778.503  	3.91014
-666.398  	282.678
-691.155  	280.786
-760.566  	264.463
-673.91  	122.641
-759.028  	154.979
-702.332  	183.571
-650.791  	113.166
-694.664  	311.759
-678.217  	39.2041
-817.258  	177.69
-709.635  	79.4149
-856.867  	78.6092
-799.309  	254.682
-766.007  	129.657
-811.055  	13.1283
-691.2  	69.0394
-720.927  	89.0502
-704.876  	318.644
-715.456  	277.014
-600.424  	259.568
-705.024  	17.215
-749.748  	304.122
-642.162  	296.063
-770.548  	75.221
-682.114  	237.601
-728.656  	33.5899
-651.856  	5.93126
-681.612  	159.599
-749.229  	143.824
-671.053  	154.548
-735.861  	327.785
-688.462  	173.402
-830.118  	22.5538
-609.659  	267.141
-653.871  	189.125
-780.217  	156.911
-640.322  	130.332
-792.65  	42.4043
-782.539  	197.041
-402.404  	426.976
-831.069  	10.8729
-776.702  	330.335
-726.656  	227.408
-761.825  	279.049
-848.552  	72.4902
-708.529  	285.441
-783.235  	238.49
-852.39  	59.8851
-692.855  	255.685
-759.512  	138.484
-659.082  	118.189
-692.445  	305.829
-669.504  	215.331
-677.794  	151.185
-814.303  	266.408
-763.593  	28.7829
-765.34  	257.015
-793.272  	299.842
-778.244  	78.3009
-836.365  	131.162
-825.143  	13.1149
-672.289  	222.665
-692.505  	9.2928
-670.234  	95.3473
-795.353  	109.651
-743.433  	160.767
-774.341  	252.143
-772.492  	187.452
-800.792  	153.723
-810.517  	234.369
-650.287  	318.156
-771.877  	283.469
-665.096  	77.1512
-790.36  	15.3169
-738.475  	238.405
-825.785  	69.1072
-749.166  	159.619
-856.781  	124.335
-741.37  	328.223
-698.338  	373.821
-602.704  	217.281
-709.529  	133.046
-783.361  	119.089
-808.412  	302.96
-735.509  	285.392
-695.588  	8.53416
-735.716  	223.568
-754.201  	2.21291
-838.621  	40.5754
-678.311  	137.747
-755.991  	132.42
-744.447  	176.051
-787.082  	104.113
-687.08  	197.334
-644.64  	230.398
-674.589  	162.27
-770.714  	71.7114
-758.178  	40.7111
-725.743  	328.655
-759.951  	205.377
-753.868  	268.541
-790.204  	7.82091
-797.618  	236.594
-763.439  	196.017
-789.65  	184.542
-317.987  	34.7647
-286.737  	40.2727
-360.026  	0.546032
-328.281  	36.1201
-333  	38.3736
-813.696  	189.891
-339.05  	25.9823
-352.366  	12.7676
-316.247  	7.88094
-673.492  	205.738
-325.36  	14.8188
-834.388  	26.1058
-296.729  	27.131
-312.509  	4.65961
-368.49  	15.419
-376.123  	1.41617
-734.984  	263.528
-325.662  	36.272
-399.096  	15.4495
-331.129  	34.3488
-345.623  	18.3167
-357.777  	8.09737
-325.122  	57.4254
-802.447  	66.8274
-610.409  	225.303
-489.105  	100.911
-230.916  	0.0855968
-381.019  	6.58078
-319.281  	31.4955
-351.11  	45.9499
-726.735  	277.481
-320.367  	8.99668
-140.425  	3.00288
-739.288  	228.786
-353.131  	4.57879
-305.806  	21.3167
-339.835  	18.5565
-376.213  	44.2361
-761.529  	115.179
-260.737  	23.2447
-738.489  	73.7638
-333.097  	40.3761
-281.516  	8.29508
-700.945  	172.48
-390.546  	31.8428
-303.007  	57.2691
-346.83  	38.2529
-253.537  	6.38177
-318.355  	14.4137
-677.106  	279.659
-346.145  	18.4839
-270.852  	12.1931
-374.319  	14.3239
-557.293  	55.7768
-388.494  	6.32053
-237.206  	2.2236
-592.634  	6.08179
-386.465  	16.4411
-553.634  	46.379
-320.928  	7.38029
-707.276  	82.3064
-387.389  	5.27424
-232.947  	2.04655
-326.841  	28.6939
-318.201  	4.6829
-362.658  	21.9498
-345.978  	34.1819
-335.292  	16.5526
-338.7  	5.67743
-659.531  	168.72
-316.609  	68.7431
-317.163  	19.6688
-268.751  	15.4742
-520.659  	47.0798
-314.947  	27.2667
-311.892  	26.398
-544.946  	34.1077
-573.853  	37.4048
-317.039  	1.37975
-367.023  	51.0091
-340.042  	4.03562
-313.239  	0.056649
-226.753  	0.671721
-648.111  	174.856
-339.236  	6.46669
-248.915  	6.27995
-361.077  	0.500075
-334.356  	4.24613
-335.383  	28.4412
-388.967  	1.01536
-524.589  	84.9117
-719.943  	324.312
-396.054  	25.8905
-658.845  	225.888
-561.286  	30.9575
-340.756  	21.7
-565.093  	36.4043
-311.69  	44.7583
-729.861  	1.88237
-295.259  	17.7072
-640.732  	256.692
-657.625  	268.148
-748.641  	259.303
-265.82  	0.822084
-322.364  	62.2754
-532.525  	38.0484
-276.128  	39.0938
-311.45  	12.2483
-327.829  	9.15651
-766.976  	221.479
-302.608  	1.42972
-360.72  	7.04801
-319.484  	71.9021
-331.569  	12.8961
-322.091  	19.1
-570.496  	91.2854
-667.495  	211.661
-770.305  	237.105
-571.015  	33.5618
-849.268  	9.76572
-753.211  	149.898
-360.402  	43.4716
-298.001  	17.0092
-317.923  	2.99622
-525.342  	23.8485
-567.395  	47.2766
-653.91  	257.568
-375.37  	7.84537
-339.129  	20.9016
-347.388  	35.9999
-316.669  	10.8902
-341.94  	0.74329
-325.343  	3.29955
-321.982  	0.647162
-313.607  	21.5739
-750.915  	175.372
-373.714  	19.2526
-393.648  	16.8351
-362.038  	11.4927
-375.067  	7.88345
-323.443  	5.88498
-808.637  	78.6249
-658.781  	256.484
-752.149  	77.4165
-647.453  	150.419
-659.357  	46.0321
-739.301  	321.684
-764.518  	325.97
-677.609  	175.806
-750.345  	115.154
-785.225  	27.6426
-796.761  	200.313
-680.672  	86.234
-857.486  	164.722
-770.712  	250.478
-843.523  	141.618
-840.343  	196.545
-765.654  	352.371
-718.527  	101.664
-659.341  	140.311
-783.795  	195.154
-802.677  	39.5458
-805.933  	45.3496
-824.469  	231.255
-652.934  	243.535
-733.71  	158.176
-708.954  	110.771
-823.31  	92.2165
-620.231  	291.813
-751.86  	64.0396
-688.954  	165.551
-749.264  	307.418
-789.485  	66.63
-673.604  	320.634
-825.385  	35.2507
-770.104  	344.902
-718.262  	277.343
-719.846  	172.54
-670.472  	210.65
-769.696  	78.6132
-764.046  	146.202
-652.197  	68.6964
-761.999  	22.5592
-755.017  	291.015
-832.281  	22.8202
-785.2  	33.8723
-780.206  	200.42
-768.443  	294.634
-829.822  	269.876
-686.052  	221.236
-748.757  	27.8881
-825.381  	63.0581
-759.85  	203.106
-813  	147.725
-717.134  	65.7532
-850.761  	191.369
-840.794  	180.521
-813.185  	178.401
-657.019  	250.173
-798.119  	7.53166
-603.921  	242.218
-648.126  	195.672
-766.882  	219.818
-839.235  	19.1895
-559.559  	227.928
-761.936  	280.332
-657.667  	178.704
-705.361  	216.06
-789.948  	24.1816
-672.723  	257.162
-794.027  	247.741
-677.061  	224.015
-733.517  	308.467
-827.451  	6.26102
-791.149  	65.5539
-749.586  	93.1325
-670.011  	274.561
-665.617  	288.672
-696.253  	91.1452
-674.349  	295.136
-779.524  	152.644
-720.702  	351.532
-781.522  	242.071
-859.255  	47.9236
-651.94  	95.6024
-677.003  	137.88
-717.105  	129.827
-716.006  	2.8652
-840.834  	23.1994
-813.718  	127.437
-769.422  	220.901
-820.594  	171.828
-778.869  	326.448
-671.463  	274.433
-762.731  	178.598
-800.743  	159.927
-746.204  	73.685
-665.788  	26.2077
-734.558  	118.158
-708.789  	209.41
-736.914  	117.159
-738.379  	199.878
-694.388  	308.759
-788.35  	93.3032
-795.467  	128.298
-793.326  	305.069
-808.375  	22.0792
-797.78  	256.009
-661.087  	165.792
-759.491  	203.862
-646.675  	191.925
-686.146  	351.402
-733.83  	179.246
-650.049  	205.915
-704.227  	157.064
-665.697  	32.3919
-720.447  	219.273
-740.543  	152.491
-718.505  	175.811
-811.472  	59.9784
-766.03  	86.3218
-786.726  	254.718
-734.398  	204.812
-730.717  	140.378
-678.299  	176.926
-711.44  	238.825
-773.276  	77.3402
-698.883  	265.014
-732.299  	302.803
-810.324  	62.1845
-790.491  	253.143
-693.969  	314.894
-655.604  	106.744
-618.392  	212.131
-703.826  	256.832
-663.666  	280.408
-864.038  	156.477
-726.412  	266.326
-798.036  	245.089
-686.737  	322.305
-772.586  	64.7873
-695.559  	63.1945
-781.781  	211.227
-643.514  	192.367
-771.051  	300.209
-726.369  	322.568
-817.065  	97.2065
-702.862  	261.53
-660.578  	275.568
-584.129  	211.795
-810.576  	128.78
-714.279  	300.034
-810.685  	183.61
-755.546  	202.919
-684.561  	232.56
-659.037  	300.661
-741.847  	151.828
-703.079  	292.007
-781.24  	7.85003
-848.583  	162.776
-688.79  	95.8353
-781.429  	320.012
-764.275  	133.107
-807.441  	96.6268
-763.233  	204.053
-661.828  	198.62
-713.915  	224.585
-675.142  	29.1743
-716.167  	243.154
-696.728  	293.196
-819.997  	127.691
-683.181  	253.163
-746.887  	12.2754
-682.401  	191.598
-636.614  	150.003
-810.918  	150.448
-747.503  	93.5472
-314.551  	48.5612
-270.128  	20.7436
-692.479  	261.644
-286.563  	0.43164
-292.508  	15.727
-332.414  	2.08618
-327.059  	9.1533
-363.607  	4.46439
-662.293  	241.409
-330.078  	20.9513
-335.568  	51.3136
-324.759  	11.879
-338.965  	4.27847
-320.738  	9.23721
-379.777  	10.6694
-312.205  	4.54531
-576.975  	36.6929
-582.383  	86.6882
-365.012  	1.89473
-273.091  	4.83138
-314.123  	13.0236
-324.212  	28.8255
-299.584  	7.53338
-314.763  	9.69131
-321.144  	0.62768
-334.391  	33.8312
-373.241  	2.91482
-289.799  	18.9192
-294.556  	5.25608
-303.212  	13.1087
-322.481  	8.09006
-732.244  	200.083
-315.284  	1.12019
-334.397  	27.7007
-364.468  	0.812452
-348.024  	29.0407
-513.754  	304.407
-336.055  	32.2227
-538.762  	46.5502
-292.696  	20.484
-636.242  	217.711
-331.401  	4.89938
-674.484  	152.831
-343.533  	7.42409
-352.21  	1.16588
-252.743  	0.354587
-361.335  	9.68664
-553.588  	35.8342
-329.189  	36.0975
-797.194  	32.0408
-313.586  	8.42004
-320.901  	8.12429
-360.158  	7.07021
-335.26  	1.24802
-705.596  	137.677
-300.343  	9.29392
-361.691  	11.2399
-296.282  	4.63773
-320.122  	10.6009
-361.232  	4.55493
-694.737  	45.5788
-342.682  	0.784506
-331.004  	6.32099
-732.585  	146.605
-274.395  	4.33543
-311.216  	13.1151
-317.78  	9.57627
-315.178  	7.46041
-326.08  	34.9395
-341.012  	38.3325
-322.066  	18.8523
-532.874  	69.0946
-383.244  	11.5639
-276.548  	1.42285
-325.645  	37.2947
-523.406  	54.5788
-804.913  	244.397
-534.521  	58.5473
-349.894  	25.1054
-315.539  	8.61477
-740.776  	112.812
-322.982  	25.8826
-327.228  	12.3734
-289.239  	0.163142
-293.379  	19.6136
-698.313  	120.161
-320.332  	28.8827
-570.223  	43.3414
-302.735  	12.2786
-355.894  	4.54808
-366.651  	1.17886
-378.663  	4.9439
-367.609  	0.917488
-299.058  	29.711
-671.468  	218.844
-298.239  	6.49071
-298.269  	34.7227
-332.497  	24.9343
-319.436  	41.1204
