22490
-1239.08  	142.217
-1484.17  	188.991
-1217.55  	219.143
-962.385  	453.328
-1380.27  	484.461
-1330.74  	528.491
-1465.45  	166.967
-1150.57  	277.215
-1328.3  	375.143
-1251.85  	319.659
-1439.09  	334.036
-1416.71  	472.88
-1297.71  	83.7066
-1369.49  	14.3274
-1239.98  	237.975
-1338.63  	578.561
-1200.42  	469.055
-1291  	632.079
-1401.29  	299.937
-1379.61  	89.072
-1095.68  	382.892
-1297.29  	92.8747
-1261.46  	93.4602
-1003.06  	453.222
-1367.85  	371.701
-1216.9  	410.091
-1188.68  	569.862
-1278.07  	33.8087
-1397.34  	62.4411
-1380.14  	141.082
-1208.18  	343.462
-1490.26  	107.87
-1403.79  	69.0946
-1322.83  	559.812
-1416.12  	353.251
-1376.7  	471.315
-1426.72  	69.8944
-1423.08  	372.471
-1112.99  	252.789
-1269.92  	161.847
-1219.59  	450.761
-1180.51  	200.621
-1461.65  	211.81
-1432.06  	131.545
-1244.72  	439.665
-1467.72  	268.231
-1266.48  	39.3404
-1071.36  	536.657
-1414.71  	481.95
-1176.17  	152.904
-1283.04  	378.55
-1267.57  	161.979
-1438.97  	22.6683
-1251.8  	515.58
-1235.28  	42.9179
-1364.13  	29.3616
-1099.78  	252.592
-975.717  	30.9875
-1131.25  	477.056
-1375.83  	61.0269
-935.909  	138.605
-1080.72  	361.939
-999.286  	256.264
-947.543  	43.5501
-1060.38  	173.479
-944.868  	98.2743
-1020.71  	151.422
-1006.56  	219.244
-936.787  	28.0262
-1058.96  	81.968
-1021.85  	18.5096
-903.295  	38.282
-1375.37  	538.116
-801.929  	5.2261
-1221.88  	397.522
-893.943  	33.4564
-997.003  	97.4654
-924.969  	22.144
-979.511  	124.613
-1209.73  	32.3323
-1337.57  	485.241
-880.21  	3.23831
-897.709  	26.1673
-999.227  	312.773
-856.068  	90.8043
-905.382  	16.2039
-914.374  	9.35017
-874.209  	2.11611
-938.633  	51.0084
-958.973  	2.63227
-1347.39  	58.8785
-915.312  	88.8429
-968.719  	88.9315
-901.36  	60.063
-867.411  	3.42334
-965.928  	58.8537
-912.391  	66.1862
-1051.13  	57.7993
-1278.18  	178.915
-886.655  	12.5686
-905.3  	77.0057
-1289.64  	307.408
-1227.87  	412.834
-716.33  	7.90505
-938.419  	230.892
-787.356  	5.77475
-920.974  	41.327
-1031.23  	162.251
-970.46  	31.9812
-890.058  	62.7722
-1015.9  	501.376
-1231.73  	355.74
-1157.2  	610.831
-987.465  	84.0289
-1347.39  	102.947
-924.054  	3.83951
-940.602  	297.413
-864.821  	35.4397
-1378.28  	235.997
-1384.61  	30.1375
-1131.36  	485.333
-1005.47  	275.658
-896.344  	7.98703
-951.294  	26.0709
-949.084  	31.6112
-929.784  	6.16572
-858.541  	88.5238
-1055.31  	39.0596
-902.206  	47.1879
-991.603  	63.8064
-1000.48  	494.32
-959.902  	28.1111
-928.984  	59.4219
-1028.15  	2.65993
-949.73  	15.2795
-1005.74  	63.2519
-932.99  	10.9997
-903.115  	47.9223
-909.925  	40.8053
-1050.81  	86.2834
-901.497  	29.3074
-838.38  	28.1009
-1309.94  	336.706
-909.338  	83.8002
-989.092  	45.0894
-976.651  	242.052
-978.191  	113.98
-946.83  	3.29711
-1208.77  	354.763
-1080.05  	72.4867
-1393.24  	33.5845
-883.868  	12.5433
-897.732  	13.9286
-902.632  	4.00388
-1342.67  	21.8047
-1331.48  	620.253
-1165.67  	50.0724
-995.89  	52.0789
-902.38  	174.868
-1026.04  	259.317
-898.514  	82.5904
-818.845  	90.5667
-1312.1  	218.28
-1167.51  	270.633
-891.72  	51.4854
-984.742  	75.1714
-882.219  	0.24784
-1404.65  	403.755
-896.606  	0.663062
-1366.11  	16.1768
-1047.76  	47.8828
-963.234  	125.699
-1077.06  	69.5393
-1460.03  	200.736
-1315.26  	3.26495
-999.111  	351.908
-1325.33  	163.607
-912.731  	31.6792
-1445.29  	140.075
-866.759  	27.9044
-933.563  	2.6647
-913.54  	94.1276
-1142.5  	477.567
-1277.08  	237.771
-1469.86  	249.656
-1012.26  	140.907
-892.31  	32.7197
-903.341  	96.7128
-987.419  	36.3349
-1025.74  	360.101
-926.024  	34.7194
-972.582  	201.671
-894.917  	5.81918
-880.237  	18.0288
-1139.53  	628.754
-1336.76  	394.046
-1223.01  	234.014
-884.447  	22.7092
-943.637  	2.71318
-913.241  	24.9026
-1112.72  	521.762
-897.153  	36.4959
-913.947  	24.7783
-925.419  	235.009
-872.936  	17.6616
-1045.09  	242.644
-881.765  	1.34309
-1373.88  	159.216
-1016  	321.685
-1281.6  	323.67
-1442.47  	385.889
-983.285  	357.222
-1240.77  	249.875
-1259.84  	147.481
-1291.17  	682.916
-1421.58  	407.813
-47.5643  	995.573
-1057.78  	490.76
-1141.74  	220.08
-1139.88  	487.242
-1277.91  	313.482
-1430.78  	405.468
-1232.2  	441.953
-1271.8  	458.517
-1407.27  	79.2472
-869.213  	642.889
-1106.26  	501.589
-1359.47  	590.725
-1089.86  	380.891
-1310.67  	17.4015
-1306.82  	386.592
-1150.8  	546.565
-1455.78  	396.792
-1417.77  	475.067
-1163.86  	96.0365
-1446.96  	200.353
-1470.25  	113.367
-1105.88  	276.13
-1100.73  	396.156
-1288.24  	585.69
-1300.09  	347.715
-1233.9  	438.854
-1476.08  	130.952
-1159.28  	297.639
-1205.67  	396.351
-1178.54  	166.496
-1262.14  	117.435
-1252.94  	298.548
-1384.41  	273.466
-1286.34  	575.854
-1264.59  	486.55
-1447.29  	165.329
-1409.04  	317.149
-1310.7  	623.462
-1417.82  	54.8481
-1471.16  	271.804
-1211.54  	65.672
-1409.11  	162.594
-1170.34  	436.42
-1205.64  	433.05
-1481.83  	223.123
-1451.81  	213.483
-1292.6  	393.367
-1139.62  	190.532
-1317.71  	18.932
-1362.88  	591.05
-1113.28  	242.23
-1314.51  	193.872
-1479.28  	241.473
-1244.1  	137.79
-1437.46  	108
-1129.51  	153.486
-1229.51  	265.784
-1034.89  	375.368
-1300  	470.025
-1400.77  	34.5982
-1281.96  	247.999
-1231.51  	360.173
-1331.32  	145.906
-1341.19  	659.104
-1483.77  	143.171
-1284.38  	140.132
-1486.11  	40.8953
-1253.82  	315.503
-1422.59  	465.232
-1447.97  	156.657
-1345  	305.222
-1223.69  	116.396
-1437.78  	390.128
-1224.12  	162.142
-1280.68  	276.746
-1369.77  	324.487
-1426.36  	84.8547
-1334.47  	314.472
-1314.05  	266.851
-1183.28  	420.946
-1282.98  	527.389
-1465.78  	98.5198
-1419.7  	323.462
-1257.09  	65.6071
-1309.14  	274.016
-1185.69  	284.948
-1395.21  	94.7364
-1172.36  	159.224
-1319.91  	228.146
-1156.39  	482.34
-1310.33  	355.846
-1154.61  	56.3209
-1378.73  	187.071
-1295.13  	535.261
-1174.46  	207.233
-1044.33  	527.239
-1395.77  	349.036
-1336.5  	404.335
-1403.34  	261.5
-1346.02  	431.228
-1338.15  	241.686
-1163.48  	152.28
-1318.85  	387.108
-1121.4  	262.4
-1383.22  	341.754
-1299.89  	178.692
-1464.08  	291.769
-1162.6  	401.275
-1167.1  	46.2775
-1295.77  	265.271
-1153.46  	531.119
-1452.4  	221.812
-1470.17  	269.184
-1163.45  	437.866
-999.942  	407.886
-1225.42  	330.888
-1102.6  	476.524
-1391.4  	427.288
-1250.86  	237.922
-1226.85  	284.691
-1266.62  	360.088
-1474.33  	135.39
-1192.94  	534.034
-1140.2  	310.474
-1111.43  	499.594
-1165.71  	103.233
-1291.33  	532.359
-1405.3  	276.195
-1167.6  	129.456
-1062.93  	184.131
-1291.83  	597.256
-1259.29  	228.283
-1209.9  	70.2519
-1372.89  	233.533
-1278.52  	602.684
-1403.7  	212.722
-1213.03  	475.106
-1295.08  	374.511
-1105.03  	339.258
-1172.77  	127.685
-1304.15  	238.891
-1272.26  	303.101
-1073.95  	416.618
-1306.3  	510.481
-1303.02  	481.76
-1200.26  	348.098
-1061.25  	401.456
-1326.69  	207.422
-1261.17  	454.909
-1179.4  	187.832
-1454.5  	182.042
-1398.62  	321.437
-1482.4  	16.6842
-1166.62  	170.557
-849.945  	6.21737
-1359.06  	11.9382
-935.329  	3.02531
-907.091  	2.34627
-1003.27  	71.553
-1061.12  	207.406
-977.09  	79.0454
-902.088  	44.7422
-822.591  	1.84185
-1126.3  	330.846
-1419.35  	89.0638
-888.336  	8.97069
-1310.76  	55.8476
-993.36  	139.925
-887.252  	13.2309
-1357.62  	25.9003
-905.332  	91.8009
-919.814  	13.6792
-887.366  	2.22163
-886.697  	11.338
-1217.63  	315.883
-1243.8  	574.936
-871.627  	48.7727
-1053.16  	134.666
-996.897  	175.304
-947.43  	131.502
-953.318  	197.062
-888.195  	35.4427
-1367.42  	59.4309
-866.857  	0.347887
-980.926  	383.998
-993.88  	41.54
-999.593  	107.457
-898.691  	102.486
-903.802  	60.9726
-911.783  	114.742
-950.266  	81.662
-941.234  	35.4556
-994.935  	138.38
-1001.1  	172.326
-932.191  	103.365
-906.395  	13.3927
-1032.05  	371.747
-1001.49  	48.2875
-878.75  	2.71275
-948.364  	159.765
-999.269  	393.08
-866.624  	7.01134
-904.392  	11.7072
-900.014  	14.6992
-904.417  	154.64
-932.065  	15.272
-1393.68  	97.0267
-1336.21  	88.916
-936.142  	9.0984
-877.342  	2.68475
-912.771  	116.823
-1310.04  	14.1978
-933.202  	41.6576
-947.184  	26.6733
-1017.13  	9.66249
-933.752  	130.045
-885.912  	1.36354
-1321.78  	87.7572
-1264.04  	220.42
-913.305  	31.3709
-1230.05  	407.013
-935.196  	13.148
-956.705  	64.6786
-908.758  	5.41691
-953.758  	103.561
-891.958  	11.1801
-1070.49  	210.836
-933.15  	39.9611
-1381.34  	90.9506
-1303.82  	479.768
-921.755  	139.82
-927.56  	104.623
-986.039  	61.505
-1262.24  	285.089
-949.458  	12.2482
-903.832  	82.2213
-951.456  	90.0868
-1365.78  	39.7588
-900.15  	65.0752
-1234.99  	245.662
-990.471  	74.454
-922.427  	68.8806
-867.669  	37.2381
-896.513  	65.1261
-1018.37  	74.5696
-1005.76  	70.0209
-1340.14  	16.6955
-1421.26  	9.64941
-928.294  	39.8277
-904.16  	7.06647
-1226.88  	578.175
-1289.73  	183.286
-1370.44  	160.596
-880.434  	32.2977
-921.963  	7.00201
-903.914  	13.8345
-998.023  	222.918
-1041.44  	3.58512
-893.616  	9.14361
-1366.29  	233.824
-901.252  	13.4534
-1010.2  	68.2436
-1284.88  	265.947
-1343.04  	143.681
-1055.78  	217.981
-898.745  	49.7976
-1000.84  	47.5658
-997.776  	31.8533
-842.252  	4.16146
-1334.13  	107.912
-917.857  	6.99988
-1371.36  	88.1433
-1375.27  	21.722
-980.84  	38.4633
-949.578  	16.1076
-894.624  	24.9032
-1430.46  	263.655
-914.355  	88.5022
-969.281  	314.981
-928.573  	39.671
-1391.82  	142.326
-1009.99  	158.394
-1004.72  	64.4928
-917.861  	127.975
-918.813  	3.8418
-1004.72  	94.6569
-1418.64  	409.109
-889.697  	21.5923
-1407.62  	425.368
-862.464  	5.14744
-917.186  	42.2433
-966.622  	501.832
-1382.11  	14.7032
-857.234  	10.2157
-1389.93  	62.1353
-885.639  	32.6709
-1338.44  	64.4685
-922.309  	16.5595
-1168.56  	462.929
-857.381  	41.0601
-903.439  	17.9625
-978.286  	37.7811
-961.693  	74.4932
-941.119  	73.352
-1421.16  	256.652
-900.119  	57.0276
-962.218  	112.234
-1223.26  	98.7067
-1216.57  	486.342
-904.154  	25.8077
-1193.02  	425.349
-922.627  	209.519
-891.817  	21.2042
-914.734  	151.788
-1273.19  	417.678
-1325.67  	370.076
-1446.59  	206.545
-1059.04  	500.258
-1160.94  	345.976
-1194.05  	5.77301
-1386.94  	452.926
-1151.34  	410.75
-1205.36  	75.5091
-1167.12  	220.183
-877.976  	469.982
-1278.73  	87.6952
-1289.2  	422.764
-1411.18  	76.6875
-1286.79  	380.651
-1235.24  	400.506
-1306.52  	598.988
-1217.64  	350.989
-1280.6  	235.124
-1231.99  	310.026
-1393.91  	481.796
-1268.2  	197.008
-1263.23  	476.486
-1254.41  	440.4
-1398.06  	446.482
-1095.83  	328.018
-1439.48  	153.584
-1390.15  	2.48991
-1190.59  	239.016
-1300.59  	480.687
-1245.31  	179.668
-1381.9  	34.0311
-1155.68  	362.793
-1354.83  	206.567
-1258.36  	175.209
-1426.91  	390.198
-1037.41  	331.397
-1334.4  	0.658695
-1412.89  	470.555
-1358.84  	153.678
-1332.8  	575.314
-1149.59  	32.442
-1299.84  	490.377
-1429.8  	118.912
-1358.38  	245.157
-1128.87  	158.228
-1082.38  	129.096
-1290.58  	393.027
-1198.56  	431.85
-1180.81  	365.21
-1330.34  	117.947
-1424.5  	419.601
-1217.97  	157.908
-1374.03  	540.425
-1147.75  	375.153
-1254.72  	617.405
-1145.15  	337.169
-1022.83  	407.355
-1345.64  	90.8606
-1413.32  	97.2705
-1362.33  	6.78173
-1153.65  	489.845
-1207.08  	491.043
-1312.68  	456.648
-1151.68  	215.931
-1310.54  	270.892
-1211.29  	311.493
-1122.7  	201.688
-1247.28  	560.394
-1181.91  	74.6279
-1417.38  	306.679
-1231.93  	137.09
-1469.6  	128.551
-1386.75  	441.773
-1342.28  	227.19
-1405.23  	39.377
-1224.86  	122.439
-1254.86  	154.73
-1222.2  	549.246
-1279.75  	494.538
-1060.64  	456.749
-1271.57  	30.0733
-1312.76  	531.123
-1160.58  	533.316
-1344.87  	128.588
-1220.95  	412.252
-1261.23  	36.6318
-1137.09  	15.1426
-1197.83  	279.23
-1290.28  	243.789
-1167.08  	268.876
-1303.75  	579.226
-1191.29  	295.105
-1438.4  	41.2152
-1057.23  	466.077
-1126.62  	304.846
-1412.34  	285.954
-1123.59  	242.057
-1375.39  	73.4084
-1369.34  	342.08
-486.845  	938.957
-1454.97  	19.1999
-1354.23  	568.221
-1274.04  	402.828
-1338.45  	491.378
-1476.21  	121.52
-1249.89  	504.106
-1419.29  	432.764
-1459.44  	102.625
-1246.97  	460.351
-1318.51  	238.234
-1133.04  	209.31
-1214  	533.403
-1164.43  	369.98
-1181.29  	261.465
-1421.43  	465.227
-1354.3  	52.0332
-1330.01  	449.395
-1366.7  	518.202
-1395.74  	142.312
-1456.7  	224.021
-1439.43  	22.9886
-1172.63  	363.688
-1195.82  	11.3252
-1189.41  	203.024
-1406.4  	191.969
-1311.44  	282.761
-1393.61  	456.27
-1352.75  	327.224
-1400.2  	266.437
-1408.75  	404.994
-1107.64  	560.482
-1385.16  	507.666
-1158.85  	135.438
-1406.98  	27.7572
-1300.6  	420.275
-1430.31  	120.048
-1352.11  	288.765
-1466.05  	216.425
-1261.54  	573.125
-1219.94  	686.045
-1021.6  	393.734
-1273.63  	282.757
-1370.99  	215.536
-1390.94  	516.75
-1276.84  	502.033
-1227.86  	19.6236
-1285.34  	392.367
-1320.42  	3.22924
-1469.3  	74.6566
-1177.6  	243.549
-1329.06  	202.266
-1368.24  	380.08
-1371.97  	186.268
-1220.79  	353.586
-1123.8  	401.472
-1189.01  	287.063
-1345.31  	121.03
-1339.17  	70.9595
-1255.51  	562.523
-1354.5  	336.91
-1323.05  	478.767
-1383.78  	7.69698
-1379.48  	421.657
-1367.87  	340.975
-1418.84  	330.829
-962.563  	166.257
-822.415  	158.405
-894.627  	9.1253
-923.413  	155.557
-925.263  	160.418
-1439.15  	322.225
-914.702  	103.943
-922.875  	44.4095
-875.216  	22.2757
-1196.45  	377.456
-963.637  	70.578
-1472.74  	50.3086
-1061.75  	140.445
-891.639  	11.6285
-950.328  	51.6381
-920.889  	1.43835
-1293.42  	466.447
-946.103  	162.347
-1032.52  	48.6071
-907.715  	147.603
-911.57  	70.8238
-903.412  	35.2122
-928.683  	252.397
-1442.07  	129.846
-1044.5  	424.551
-1122.45  	235.063
-908.183  	8.50763
-937.548  	3.52623
-973.171  	148.159
-923.491  	161.369
-1295.53  	495.363
-959.022  	45.1268
-981.925  	6.31708
-1292.99  	401.799
-897.674  	23.5386
-1056.99  	104.849
-899.867  	76.2168
-976.324  	140.989
-1397.05  	225.818
-826.732  	85.6708
-1355.1  	136.025
-912.476  	168.692
-891.199  	28.9481
-1239.17  	324.495
-998.883  	100.212
-1039.59  	281.278
-907.989  	141.086
-936.265  	36.4508
-959.331  	68.1623
-1198.72  	516.846
-914.816  	70.7575
-992.658  	61.5278
-967.054  	45.7353
-1345.49  	131.293
-982.316  	23.3546
-837.772  	24.8234
-1394.31  	15.4394
-972.728  	59.7689
-1358.75  	103.821
-963.066  	28.9615
-1270.16  	157.003
-1000.41  	17.6003
-882.706  	0.175424
-925.846  	130.531
-886.094  	10.6404
-934.081  	75.9247
-906.216  	127.394
-902.875  	73.5236
-876.592  	26.0561
-1177.8  	332.648
-945.084  	317.881
-868.036  	64.655
-825.159  	54.8036
-1243.61  	109.847
-957.313  	136.33
-965.191  	132.971
-1324.4  	79.5438
-1367.24  	89.6835
-1030.58  	5.6523
-951.542  	165.831
-868.317  	16.4883
-1045.86  	2.72386
-815.267  	8.71561
-1151.35  	326.189
-868.207  	6.25368
-861.328  	16.609
-895.142  	4.89235
-912.879  	19.7615
-906.663  	117.855
-965.809  	6.04723
-1252.18  	201.646
-1282.11  	571.752
-998.856  	84.8603
-1166.29  	410.657
-1343.82  	75.0334
-906.725  	86.9807
-1361.03  	85.0838
-1004.42  	216.457
-1310.4  	2.69108
-989.765  	86.5703
-1134.69  	480.657
-1153.35  	518.272
-1341.36  	452.501
-975.57  	0.0708555
-959.185  	282.456
-1277.18  	90.2458
-819.086  	150.416
-950.848  	65.4687
-912.838  	47.0441
-1351.38  	391.58
-1012.47  	2.7784
-904.008  	25.2864
-927.416  	326.328
-931.912  	57.2805
-976.677  	91.1299
-1361.15  	220.284
-1196.56  	431.034
-1397.3  	431.273
-1381.52  	81.6662
-1494.08  	23.7151
-1319.36  	278.537
-934.131  	146.717
-1005.67  	84.0011
-879.079  	16.1272
-1232.77  	57.9277
-1381.85  	113.322
-1141.91  	465.004
-908.969  	15.3322
-905.904  	86.7518
-910.803  	131.779
-917.77  	59.6943
-948.356  	2.74319
-878.343  	8.13343
-893.69  	6.8708
-1067.65  	105.531
-1391.83  	376.772
-948.645  	65.1363
-1008.19  	53.2432
-948.382  	39.8626
-970.661  	26.5445
-918.123  	35.4414
-1427.73  	139.94
-1139.9  	447.705
-1328.36  	136.238
-1112.3  	262.282
-1165.32  	80.7989
-1273.92  	550.368
-1307.7  	551.828
-1194.95  	309.327
-1294.8  	197.946
-1385.65  	49.9905
-1437.22  	362.194
-1163.09  	150.448
-1471.56  	269.177
-1339.02  	435.46
-1458.85  	244.946
-1446.37  	347.914
-1317.45  	608.163
-1252.11  	175.452
-1124.71  	220.913
-1361.99  	339.453
-1419.19  	69.233
-1423.39  	78.974
-1436.83  	400.296
-1124.59  	420.27
-1262.44  	278.689
-1221.07  	195.042
-1446.62  	157.921
-1112.79  	522.134
-1282.36  	98.5168
-1191.28  	287.81
-1293.31  	524.482
-1421.71  	119.189
-1171.36  	573.977
-1438.64  	61.2595
-1327.89  	602.625
-1240.92  	481.588
-1225.36  	308.052
-1197.27  	376.832
-1340.03  	138.208
-1339.76  	254.786
-1135.19  	122.439
-1320.52  	41.155
-1304.95  	506.882
-1443.85  	47.7121
-1337.73  	49.8604
-1353.62  	346.79
-1328.95  	509.982
-1432.3  	466.342
-1242.6  	398.618
-1351.96  	52.389
-1429.3  	102.038
-1299.41  	351.431
-1449.58  	265.205
-1243.21  	120.885
-1458.07  	330.482
-1457.96  	320.278
-1451.52  	316.626
-1159.91  	438.926
-1382.93  	13.0068
-1065.8  	426.938
-1145.54  	344.753
-1327.35  	382.008
-1444.22  	13.6978
-928.802  	380.916
-1324.52  	488.626
-1122.21  	332.909
-1245.64  	385.513
-1393.06  	40.8579
-1182.46  	451.742
-1370.37  	438.458
-1180.82  	391.873
-1254.55  	538.29
-1435.76  	8.62999
-1403.9  	117.826
-1342.05  	164.81
-1168.28  	476.918
-1177.75  	510.499
-1211.32  	154.751
-1164.97  	513.549
-1348.27  	268.728
-1259.1  	617.678
-1339.87  	442.83
-1496.44  	81.9307
-1131.4  	168.017
-1220.52  	250.537
-1294.16  	238.426
-1239.54  	32.8039
-1478.01  	43.8981
-1406.86  	234.293
-1343.77  	383.572
-1425.98  	299.327
-1364.75  	548.183
-1188.49  	484.061
-1328.62  	303.149
-1449.79  	288.465
-1308.29  	126.115
-1182.8  	45.6166
-1255.72  	223.461
-1260.25  	373.779
-1258.97  	215.845
-1300.78  	350.58
-1199.66  	540.745
-1389.99  	163.569
-1379.95  	220.911
-1370.92  	531.244
-1437.78  	39.2388
-1389.7  	450.66
-1145.39  	318.7
-1332.29  	356.975
-1148.64  	340.706
-1181.2  	629.344
-1310.04  	316.987
-1141.97  	360.606
-1229.98  	266.696
-1174.58  	60.7607
-1254.52  	399.742
-1262.61  	263.104
-1288.09  	312.559
-1413.48  	107.807
-1362.91  	153.257
-1372.08  	445.282
-1296.06  	359.801
-1272.97  	253.274
-1167.96  	305.269
-1288.06  	435.026
-1387.19  	139.921
-1213.26  	454.01
-1288.39  	556.44
-1417.34  	111.204
-1398.43  	442.828
-1191.13  	529.2
-1159.25  	191.079
-1065.99  	371.015
-1234.88  	452.62
-1158.41  	490.042
-1478.16  	262.341
-1313.45  	482.048
-1409.09  	431.936
-1195.5  	565.046
-1333.16  	122.51
-1197.38  	109.952
-1412.32  	382.585
-1139.58  	341.418
-1369.25  	532.097
-1278.24  	569.512
-1443.05  	170.368
-1222.68  	456.067
-1148.3  	511.84
-1003.29  	364.649
-1425.93  	231.174
-1281.86  	538.391
-1405.59  	318.015
-1317.53  	352.487
-1205.59  	412.986
-1187.6  	542.919
-1305.82  	264.796
-1225.73  	509.128
-1389.69  	14.8346
-1463.72  	305.574
-1209.32  	167.602
-1349.83  	563.2
-1341.2  	231.745
-1414.83  	162.991
-1357.66  	360.187
-1127.17  	334.652
-1258.86  	397.52
-1175.82  	51.0669
-1250.25  	422.783
-1230.93  	520.046
-1435.17  	224.04
-1188.64  	444.266
-1312.79  	25.781
-1189.78  	340.042
-1100.84  	287.38
-1457.82  	271.099
-1311.21  	167.962
-1045  	236.409
-998.823  	101.904
-1234.57  	472.473
-969.439  	6.97191
-1029.44  	78.5711
-924.304  	7.79087
-976.355  	42.9615
-893.943  	2.67371
-1177.42  	451.545
-957.348  	92.1673
-910.815  	203.741
-913.515  	58.4151
-865.857  	6.69899
-958.046  	39.3265
-960.409  	37.7613
-907.645  	14.0022
-1381.37  	89.3397
-1375.43  	209.49
-915.145  	16.7087
-900.586  	14.1907
-942.313  	63.5565
-949.182  	131.637
-1026.29  	35.5847
-858.591  	37.242
-964.6  	4.36262
-958.671  	144.842
-913.962  	3.58599
-1003.61  	97.3019
-1023.49  	25.1846
-882.956  	52.941
-947.899  	34.8899
-1285.8  	352.265
-921.266  	3.59896
-950.743  	117.18
-919.933  	5.3893
-913.193  	108.27
-816.68  	604.489
-900.007  	132.49
-1278.1  	110.408
-1038.96  	99.5413
-1122.64  	397.68
-898.352  	23.6329
-1211.76  	294.055
-879.601  	23.6595
-874.98  	4.23771
-881.515  	7.14349
-948.212  	32.4243
-1362.9  	79.4298
-975.231  	162.333
-1434.31  	59.6235
-971.29  	40.212
-979.547  	39.8863
-887.198  	11.086
-869.495  	2.41598
-1257.41  	260.486
-966.467  	55.7995
-922.963  	37.5514
-981.773  	25.2067
-981.017  	50.9744
-912.798  	20.2744
-1249.5  	83.4707
-878.639  	8.24397
-892.948  	37.0366
-1300.5  	261.848
-1017.52  	20.4877
-973.582  	64.9182
-975.79  	45.2321
-1061.66  	36.6589
-982.846  	160.546
-937.585  	151.631
-860.313  	61.8645
-1286.11  	160.547
-991.364  	37.292
-1043.04  	10.6421
-984.429  	170.648
-1255.21  	128.455
-1411.44  	435.177
-1293.89  	135.957
-926.519  	90.7314
-928.456  	52.4314
-1352.88  	214.331
-943.543  	123.529
-909.081  	60.4149
-974.287  	0.290458
-954.924  	102.912
-1258.02  	223.598
-1009.68  	138.01
-1374.79  	103.949
-1069.54  	59.2188
-891.984  	14.859
-948.395  	3.35165
-959.282  	15.1365
-944.247  	2.33792
-973.94  	147.17
-1204.04  	449.861
-977.916  	34.0694
-1047.67  	174.213
-965.016  	108.007
-958.656  	191.7
-1334.33  	42.7331
-1054.32  	5.11792
-890.802  	52.8792
-1006.05  	324.186
-944.799  	53.6255
-1362.31  	61.4673
-909.983  	14.2126
-1009  	100.942
-904.839  	13.226
-1462.86  	121.998
-895.009  	3.90644
-910.848  	54.2538
-1355.93  	211.477
-1380.88  	481.441
-1002.19  	61.6622
-1382.51  	165.729
-1381.33  	44.7434
-960.618  	2.3615
