17670
-1158.36  	211.077
-1003.07  	29.5784
-852.387  	412.977
-1111.22  	379.693
-923.677  	119.17
-999.388  	296.491
-995.247  	133.556
-1125.27  	17.8019
-983.882  	404.7
-976.012  	35.3946
-1083.65  	27.2608
-866.831  	198.982
-686.178  	19.0306
-888  	364.476
-1081.94  	51.4873
-610.978  	76.8365
-852.434  	275.517
-630.035  	137.933
-661.219  	27.9833
-646.001  	92.136
-608.716  	53.6735
-647.137  	82.385
-639.215  	119.102
-638.491  	17.0022
-651.646  	43.8374
-646.082  	10.0502
-609.727  	22.1582
-1070.32  	417.646
-463.636  	1.83519
-957.488  	307.989
-598.99  	18.7183
-621.454  	51.9774
-644.926  	14.171
-681.492  	81.1293
-870.98  	23.3191
-1042.02  	377.267
-611.369  	3.04464
-635.327  	18.5591
-628.104  	167.741
-533.146  	50.5459
-629.74  	10.2159
-615.627  	5.28025
-608.625  	2.1514
-632.031  	30.0098
-671.324  	1.42498
-952.075  	43.1846
-635.037  	55.8855
-676.188  	57.8429
-625.401  	37.2802
-594.386  	2.24584
-632.492  	33.0726
-614.531  	38.3456
-731.362  	38.1995
-908.921  	127.75
-621.094  	6.85184
-625.378  	47.3936
-1008.98  	230.65
-960.252  	318.545
-294.765  	2.25165
-616.268  	128.844
-316.16  	1.85585
-610.466  	23.3833
-640.423  	86.8568
-609.638  	17.2013
-599.635  	35.5035
-806.571  	390.454
-960.043  	270.088
-907.946  	450.875
-633.215  	46.0716
-1052.58  	79.1995
-647.357  	1.62543
-610.874  	163.001
-594.798  	21.4762
-1076.74  	185.789
-976.801  	22.5593
-890.141  	375.14
-634.082  	148.587
-554.772  	3.6729
-593.261  	13.7941
-594.106  	16.617
-655.817  	2.79902
-575.982  	51.9409
-660.937  	21.1145
-627.241  	29.3082
-601.498  	33.9814
-799.3  	377.714
-614.198  	15.1187
-649.91  	37.4574
-715.971  	1.70225
-607.77  	8.26611
-700.615  	41.2391
-643.056  	6.80173
-626.618  	29.3825
-620.008  	24.1915
-626.066  	45.743
-607.071  	16.5094
-501.221  	15.4884
-1024.73  	263.576
-629.033  	51.8169
-582.289  	24.2353
-619.517  	130.606
-586.053  	60.8189
-582.51  	1.49225
-944.988  	272.273
-653.204  	38.4115
-997.059  	23.9228
-606.792  	7.65016
-618.04  	8.50862
-634.443  	4.75907
-955.188  	15.5961
-1041.14  	485.095
-840.436  	35.875
-698.045  	33.5544
-614.343  	103.665
-640.225  	139.018
-621.233  	50.9051
-503.902  	50.4279
-941.002  	155.327
-914.32  	207.467
-568.646  	28.6084
-690.231  	48.3731
-618.117  	0.012256
-1097.4  	315.424
-577.325  	1.01904
-1058.88  	13.8247
-627.635  	25.4421
-636.356  	71.5716
-648.135  	36.8232
-1145.66  	154.402
-931.382  	2.46008
-628.019  	188.56
-944.527  	116.449
-590.526  	16.9804
-1128.82  	109.799
-585.937  	16.739
-575.754  	1.46935
-626.502  	57.3853
-898.225  	359.001
-1008.65  	190.671
-1151.87  	197.004
-608.662  	74.9882
-609.929  	19.4768
-615.966  	57.2722
-689.668  	23.3753
-813.237  	280.372
-602.644  	18.9862
-619.49  	109.278
-628.415  	3.51732
-595.334  	9.41568
-896.48  	464.093
-1044.32  	308.169
-874.988  	167.136
-628.895  	16.1991
-663.702  	1.69206
-591.199  	12.8814
-873.968  	409.02
-623.011  	22.1553
-628.536  	15.2165
-621.69  	136.057
-534.646  	9.41907
-645.196  	129.443
-606.901  	0.928511
-984.444  	113.015
-634.928  	172.198
-999.302  	246.618
-1146.22  	306.748
-786.915  	280.378
-986.133  	197.578
-989.611  	106.823
-1028.23  	538.083
-1123.63  	322.504
-141.46  	726.735
-837.386  	387.795
-907.142  	170.515
-904.731  	386.241
-1015.68  	248.889
-1135.4  	327.394
-970.432  	347.791
-995.227  	357.982
-1112.46  	62.4014
-709.858  	474.281
-874.652  	395.87
-1064.35  	463.382
-863.94  	298.919
-1038.31  	22.0555
-1038.52  	301.738
-896.558  	425.487
-1154.52  	313.318
-1123.26  	375.094
-922.287  	76.0413
-1146.7  	158.348
-1163.39  	83.3853
-877.682  	214.067
-866.147  	310.902
-1020.3  	464.011
-1027.28  	274.82
-975.518  	348.655
-1150.29  	102.084
-907.907  	233.91
-952.864  	312.999
-929.842  	130.931
-990.682  	92.664
-995.087  	235.453
-1101.02  	210.545
-1015.17  	454.431
-999.794  	385.661
-1144.72  	130.185
-1113.17  	250.861
-1022.85  	486.274
-1120.13  	43.9654
-1153.83  	213.131
-955.624  	51.3079
-1099.45  	126.755
-926.034  	351.149
-952.204  	342.317
-1168.01  	175.656
-1134.47  	167.177
-1022.51  	311.377
-897.217  	149.754
-1040.21  	6.65462
-1076.4  	463.026
-884.155  	192.543
-1033.29  	152.074
-1169.83  	196.82
-977.803  	108.765
-1136.6  	87.5694
-888.807  	121.128
-976.257  	211.043
-819.322  	293.89
-1025.28  	370.514
-1105.3  	27.1907
-1015.63  	196.596
-959.803  	281.006
-1041.3  	114.173
-1062.5  	520.223
-1170.83  	112.495
-1015.01  	111.986
-1175.63  	32.5331
-982.187  	247.26
-1131.2  	367.713
-1138.65  	123.6
-1057.6  	239.824
-964.116  	91.5857
-1138.08  	308.895
-964.969  	123.177
-1008.12  	217.863
-1074.84  	255.095
-1125.07  	67.4392
-1056.77  	250.848
-1031.23  	208.262
-931.701  	329.957
-1010.92  	414.785
-1155.25  	76.9167
-1109.83  	252.421
-987.318  	51.8605
-1026.25  	214.645
-941.091  	217.861
-1098.63  	72.1953
-926.875  	126.081
-1041.52  	180.071
-905.04  	377.138
-1033.88  	282.688
-911.513  	46.5784
-1076.8  	146.574
-1020.54  	423.689
-928.43  	159.837
-827.765  	387.418
-1086.32  	271.465
-1056.87  	319.234
-1096.52  	204.339
-1060.82  	348.362
-1054.05  	191.195
-917.223  	116.359
-1036.82  	304.48
-886.569  	204.832
-1085.13  	268.263
-1027.55  	139.734
-1160.45  	230.947
-913.801  	315.591
-916.128  	35.9044
-1011.39  	206.944
-909.314  	419.217
-1150.4  	176.749
-1162.54  	211.499
-907.543  	341.565
-792.199  	328.61
-969.843  	261.3
-865.629  	373.793
-1104.53  	338.872
-981.044  	179.589
-956.371  	222.215
-992.683  	282.034
-1156.2  	106.122
-942.543  	420.001
-898.351  	244.668
-880.006  	391.911
-919.278  	80.7087
-1005.99  	413.541
-1104.68  	217.373
-920.276  	101.646
-840.861  	142.821
-1014.7  	461.349
-997.486  	181.445
-951.338  	54.7411
-1084.16  	177.833
-1007.4  	474.41
-1104.11  	167.111
-954.454  	373.594
-1018.26  	294.373
-871.885  	261.531
-919.504  	99.0929
-1023.85  	188.151
-998.445  	237.869
-845.448  	326.165
-1020.4  	399.487
-1029.81  	385.288
-949.877  	275.973
-838.847  	316.309
-1052.17  	165.594
-995.351  	357.399
-925.959  	143.879
-1145.41  	141.983
-1106.97  	255.244
-1156.18  	13.2709
-918.624  	134.241
-535.401  	3.64925
-963.623  	8.26683
-653.819  	2.30313
-641.272  	2.17958
-697.849  	47.0113
-638.004  	109.65
-614.882  	42.2132
-599.812  	24.9648
-472.709  	0.298598
-885.448  	253.865
-1105.34  	68.8834
-624.079  	7.99443
-937.307  	39.5851
-611.199  	74.3939
-591.127  	6.89396
-1060.97  	19.7525
-607.708  	52.4184
-640.081  	8.84496
-613.435  	1.32402
-528.017  	5.8547
-951.682  	244.073
-971.703  	448.683
-599.353  	29.7695
-733.774  	89.3764
-634.699  	95.3329
-623.115  	73.9439
-630.661  	111.844
-619.275  	21.4466
-964.9  	43.9909
-592.875  	0.907235
-620.984  	206.131
-611.475  	22.0634
-695.239  	70.3138
-619.467  	62.2691
-624.188  	37.1615
-632.095  	71.8237
-614.779  	44.7277
-651.072  	22.4077
-636.083  	75.6341
-624.348  	92.1443
-619.027  	58.862
-634.203  	8.06682
-641.307  	198.51
-627.092  	25.9878
-598.989  	0.393416
-622.376  	89.3313
-629.556  	210.751
-521.187  	3.47518
-601.427  	6.71844
-545.562  	7.31782
-622.131  	94.4372
-594.385  	8.11078
-1101.98  	73.3807
-951.386  	63.361
-610.861  	5.05051
-596.451  	1.49519
-625.308  	70.8136
-927.949  	9.92682
-639.896  	25.7113
-635.683  	15.6629
-630.274  	5.17268
-606.016  	71.2214
-593.775  	1.82206
-938.557  	63.0963
-900.373  	157.263
-632.76  	19.473
-961.364  	304.005
-640.798  	8.09286
-627.396  	36.3132
-630.538  	3.57844
-605.121  	55.4905
-623.113  	6.67892
-658.762  	112.741
-656.064  	24.8704
-1079.34  	72.7563
-1016.5  	374.313
-612.34  	79.2924
-645.91  	66.5562
-688.253  	40.1488
-994.238  	222.902
-668.699  	7.20424
-605.437  	46.8026
-635.76  	52.2966
-967.488  	28.5183
-593.448  	35.7533
-962.575  	186.197
-693.668  	48.1532
-637.532  	43.3792
-590.636  	22.683
-599.701  	36.5579
-642.14  	40.4544
-700.828  	45.8134
-948.667  	11.9351
-1109.24  	7.45722
-613.761  	22.315
-639.512  	6.61893
-963.904  	452.083
-925.374  	130.573
-974.251  	114.606
-515.201  	16.7375
-544.724  	3.86205
-630.119  	8.83162
-627.417  	119.892
-651.582  	2.00821
-615.767  	5.35437
-971.558  	166.535
-585.012  	7.49544
-638.102  	36.8941
-1010.72  	214.793
-1056.93  	112.994
-631.252  	115.486
-603.86  	28.1594
-699.617  	30.8895
-590.384  	17.1126
-532.652  	2.1638
-946.429  	77.3483
-649.064  	5.01982
-981.492  	62.7696
-971.394  	16.4006
-686.951  	24.4204
-657.692  	10.6087
-621.851  	14.4518
-1118.01  	205.662
-626.512  	53.6737
-617.99  	170.171
-623.348  	22.9879
-1087.3  	112.486
-635.575  	85.5086
-620.546  	34.3484
-622.402  	75.7516
-636.494  	2.26333
-622.403  	50.3412
-1111.02  	323.056
-599.269  	11.8829
-1099.88  	338.194
-522.636  	2.3827
-544.012  	22.0815
-769.796  	387.165
-975.642  	10.2252
-551.99  	5.5701
-1075.89  	46.5149
-590.291  	19.0659
-1046.85  	51.4849
-647.073  	10.1825
-916.998  	359.57
-576.141  	24.6911
-576.975  	9.2571
-569.902  	20.3071
-606.363  	40.0455
-613.228  	40.5504
-1117.15  	201.452
-610.725  	33.177
-611.26  	60.6349
-875.666  	70.8699
-957.337  	382.289
-543.115  	13.3585
-932.99  	333.398
-611.098  	117.983
-587.343  	12.5258
-622.047  	90.4457
-1008.99  	332.752
-1048.74  	293.079
-1146.41  	165.363
-838.033  	396.106
-918.189  	274.694
-943.399  	5.49717
-1103.62  	361.276
-904.817  	323.007
-954.344  	60.1096
-925.826  	181.256
-709.275  	351.474
-1007.97  	68.8366
-1021.91  	337.63
-1120.39  	59.2644
-1022.06  	300.841
-983.382  	313.168
-1031.2  	472.968
-969.209  	283.484
-1017.81  	192.449
-975.719  	245.222
-1105.74  	388.046
-987.145  	153.027
-1001.24  	379.983
-989.497  	347.444
-1104.21  	352.551
-864.809  	265.129
-1136.83  	124.369
-1082.68  	0.361867
-939.791  	187.921
-1026.75  	379.373
-987.346  	143.232
-1088.43  	23.1079
-915.356  	287.966
-1072.81  	162.053
-981.277  	137.445
-1125.31  	307.986
-824.891  	254.052
-1061.73  	4.80273
-1119.01  	372.809
-1075.26  	122.944
-1060.45  	453.098
-907.19  	27.6952
-1016.95  	383.56
-1124.66  	93.2317
-1065.79  	191.853
-894.527  	123.786
-856.617  	102.43
-1016.12  	309.392
-939.829  	339.334
-935.949  	288.298
-1043.02  	93.0876
-1126.73  	332.912
-963.775  	124.977
-1085.98  	425.581
-903.746  	295.268
-994.341  	484.38
-912.223  	262.89
-810.511  	322.161
-1055.17  	71.1798
-1116.86  	76.8753
-1073.71  	5.36142
-912.773  	387.43
-952.029  	387.101
-1039.74  	361.64
-915.493  	169.812
-1037.89  	213.59
-959.685  	248.253
-889.405  	157.927
-974.09  	437.478
-932.908  	57.1159
-1120.7  	242.912
-973.73  	108.578
-1166.69  	103.862
-1096.34  	349.283
-1057.39  	178.974
-1111.49  	26.4009
-961.041  	96.0406
-990.907  	122.262
-966.453  	435.245
-1000.78  	387.003
-833.13  	359.271
-991.493  	23.7169
-1034.43  	418.903
-904.293  	416.028
-1060.95  	102.206
-954.57  	325.913
-997.946  	35.1279
-897.211  	10.5888
-942.631  	220.089
-1022.81  	194.37
-921.865  	212.357
-1023.01  	454.924
-942.711  	234.94
-1137.69  	31.9901
-835.97  	367.731
-892.911  	247.639
-1099.84  	222.16
-884.682  	186.825
-1087.31  	58.081
-1079.25  	270.379
-445.101  	685.855
-1146.54  	15.0833
-1068.72  	450.62
-1003.44  	316.109
-1053.39  	386.411
-1165.92  	97.2813
-982.264  	396.007
-1104.85  	336.723
-1159.34  	81.4958
-973.037  	359.173
-1042.16  	188.922
-898.737  	164.263
-956.16  	420.899
-919.762  	293.528
-932.381  	206.947
-1121.29  	366.939
-1062.28  	40.5393
-1050.86  	354.291
-1083.22  	410.254
-1090.47  	110.667
-1150.03  	178.116
-1135.75  	18.1071
-925.28  	293.973
-947.001  	10.3202
-932.75  	149.793
-1104.32  	151.274
-1030.64  	222.451
-1087.47  	355.358
-1065.89  	258.127
-1103.88  	210.716
-1113.01  	320.644
-881.542  	440.685
-1081.98  	396.832
-914.759  	106.623
-1102.15  	21.6073
-1022.71  	330.366
-1131.46  	94.8648
-1054.04  	224.921
-1164.85  	170.9
-1004.39  	452.055
-962.082  	531.694
-814.515  	306.503
-994.763  	208.746
-1080.49  	167.857
-1102.96  	411.061
-1009.23  	394.934
-964.728  	14.1417
-1013.63  	308.919
-1040.5  	2.72631
-1157.52  	57.808
-930.774  	191.245
-1045.76  	167.737
-1059.86  	279.217
-1082.83  	145.654
-956.944  	276.342
-886.92  	316.9
-934.701  	225.37
-1061.25  	96.6488
-1051.95  	56.0054
-993.613  	446.909
-1060.58  	271.885
-1041.67  	374.84
-1090.34  	7.75803
-1091.83  	330.169
-1069.06  	269.314
-1107.79  	258.51
-616.87  	90.4185
-529.64  	87.9721
-628.228  	4.88814
-613.089  	88.2861
-619.416  	92.4798
-1129.95  	256.805
-620.651  	61.5137
-636.404  	27.7972
-577.635  	13.1845
-937.921  	292.566
-624.469  	38.8722
-1157.16  	38.3436
-635.315  	74.2016
-579.887  	6.90453
-660.616  	33.1725
-650.544  	1.39363
-1017.35  	366.132
-619.355  	90.5652
-718.428  	31.9617
-609.708  	84.8691
-625.502  	42.9563
-631.134  	21.4736
-614.386  	141.936
-1125.87  	98.6919
-829.902  	326.051
-809.353  	168.744
-514.225  	3.99499
-661.477  	4.88494
-622.325  	80.6884
-637.154  	100.998
-1014.34  	387.652
-616.619  	24.5355
-369.882  	3.07168
-1019.26  	316.269
-625.098  	13.9255
-641.599  	55.6316
-614.597  	45.2306
-678.362  	91.919
-1082.87  	171.123
-510.1  	47.6646
-1050.28  	105.246
-614.47  	97.8021
-552.727  	16.1177
-973.091  	249.345
-697.258  	65.8751
-634.035  	149.074
-626.237  	87.0283
-547.013  	19.2481
-614.54  	37.1118
-940.851  	399.59
-627.555  	43.0311
-584.504  	32.8381
-672.192  	29.741
-955.839  	93.9607
-687.748  	14.8335
-493.863  	12.4175
-997.995  	10.8134
-681.97  	38.0988
-960.734  	75.4233
-618.653  	16.1017
-991.893  	120.076
-696.089  	11.3962
-507.4  	0.591609
-611.854  	73.2905
-583.836  	6.53385
-649.257  	48.3233
-624.335  	78.1887
-611.165  	42.6073
-602.49  	15.2494
-921.587  	251.608
-612.916  	174
-575.577  	37.4932
-515.472  	30.6808
-886.212  	78.8168
-611.101  	73.6524
-610.848  	71.4147
-939.069  	57.0828
-975.02  	63.8388
-642.159  	3.07655
-661.094  	107.246
-600.014  	9.86659
-644.262  	1.36226
-475.368  	4.26796
-902.569  	251.376
-599.338  	5.581
-513.426  	9.59607
-629.126  	2.71385
-613.437  	11.2857
-613.455  	68.8866
-679.823  	3.55213
-892.488  	143.938
-1004.2  	449.428
-700.12  	55.3686
-915.428  	319.315
-956.965  	53.2441
-618.714  	51.8415
-967.553  	61.0189
-627.914  	115.983
-1023.4  	2.29003
-604.522  	46.1471
-890.5  	369.938
-908.286  	394.621
-1048.34  	356.992
-572.928  	0.218598
-624.105  	156.027
-909.054  	64.4416
-519.669  	83.6031
-603.667  	35.0197
-606.274  	26.1827
-1062.47  	307.489
-620.218  	1.64541
-633.29  	16.0083
-609.731  	180.788
-618.783  	32.5169
-626.461  	49.7885
-970.286  	156.512
-935.01  	322.585
-1087.34  	335.284
-980.842  	57.8855
-1175.31  	16.8193
-1039.48  	214.943
-648.409  	93.7229
-613.571  	44.6927
-580.259  	8.80706
-883.044  	41.0805
-979.219  	80.6721
-900.665  	362.456
-644.119  	11.4589
-616.525  	51.1833
-627.794  	81.3686
-596.065  	32.3118
-637.122  	1.63158
-588.323  	5.03895
-591.276  	3.60106
-654.146  	56.2814
-1074.99  	277.209
-663.014  	41.9741
-703.465  	34.9744
-655.52  	25.2526
-674.34  	17.0664
-603.583  	19.2593
-1121.68  	109.629
-902.058  	353.174
-1043.5  	107.158
-882.497  	206.982
-915.192  	63.6117
-1009.63  	437.316
-1039.17  	440.173
-939.199  	243.32
-1025.65  	157.018
-1088.83  	38.9428
-1120.6  	282.167
-924.601  	118.703
-1167.99  	217.539
-1058.07  	344.012
-1154.66  	193.865
-1146.78  	273.083
-1044.67  	481.71
-988.326  	138.975
-894.651  	181.066
-1076.16  	268.117
-1114.41  	54.557
-1118.14  	62.3519
-1134.11  	316.729
-891.42  	332.899
-1001.06  	219.112
-967.901  	153.382
-1138.48  	125.439
-869.29  	408.273
-1020.1  	81.4728
-942.95  	227.371
-1024.35  	417.174
-1109.16  	93.2055
-925.291  	448.736
-1135.47  	48.4018
-1052.15  	475.218
-982.54  	380.618
-975.454  	241.061
-936.843  	294.68
-1058.08  	108.747
-1055.15  	201.106
-896.416  	95.8707
-1044.41  	31.962
-1033.08  	400.166
-1141.51  	35.4064
-1064.58  	41.9562
-1070.15  	274.431
-1051.86  	403.523
-1134.46  	369.217
-967.467  	310.927
-1053.76  	40.2776
-1130.75  	82.7681
-1032.67  	278.105
-1134.88  	207.128
-983.138  	93.6295
-1157.84  	261.71
-1152.86  	251.188
-1135.95  	248.294
-911.303  	345.614
-1093.83  	10.3003
-837.463  	335.62
-899.64  	271.054
-1050.28  	301.828
-1145.14  	16.4127
-746.263  	305.285
-1046.4  	385.654
-892.557  	256.677
-978.547  	301.743
-1094.9  	32.6134
-930.467  	355.55
-1085.45  	344.175
-931.784  	308.891
-996.974  	424.676
-1135.04  	7.45883
-1100.98  	91.9855
-1049.16  	129.375
-921.956  	376.881
-924.572  	400.837
-956.695  	123.307
-922.425  	405.575
-1067.1  	211.341
-992.938  	486.106
-1063.84  	343.583
-1181.44  	65.1189
-894.377  	132.218
-951.828  	194.844
-1008.89  	184.739
-980.729  	18.0035
-1163.02  	33.6655
-1113.64  	181.468
-1059.84  	303.154
-1126.7  	236.297
-1075.11  	438.566
-932.895  	380.43
-1048.87  	241.576
-1128.93  	224.921
-1030.42  	100.196
-927.209  	36.0215
-998.076  	171.404
-987.631  	292.521
-1000.89  	167.059
-1022.75  	276.079
-949.878  	426.061
-1092.57  	128.833
-1091  	175.127
-1085.38  	419.432
-1126.62  	30.7558
-1097.08  	354.432
-905.97  	243.108
-1049.12  	281.283
-900.489  	267.155
-936.467  	491.94
-1025.19  	248.893
-898.783  	284.132
-970.07  	212.499
-923.008  	46.7364
-990.495  	310.525
-1004.52  	208.422
-1006.51  	244.956
-1115.87  	84.1623
-1067.84  	120.167
-1082.7  	351.075
-1018.4  	283.181
-1004.9  	197.462
-925.894  	241.821
-1003  	338.032
-1083.7  	108.984
-958.971  	360.578
-1013.48  	431.052
-1117.26  	86.9704
-1097.89  	349.056
-945.352  	423.255
-910.269  	149.388
-844.716  	292.47
-972.348  	355.83
-913.828  	386.409
-1174.56  	210.006
-1023.24  	375.404
-1107.01  	339.566
-943.99  	445.045
-1056.03  	93.9748
-949.302  	86.8368
-1100.61  	297.873
-894.348  	267.734
-1073.53  	417.461
-1005.42  	447.433
-1133.59  	134.2
-965.703  	359.896
-907.191  	395.037
-796.076  	289.084
-1121.72  	180.554
-1001.27  	420.558
-1111.49  	251.571
-1039.71  	278.546
-948.016  	323.791
-926.299  	423.157
-1027.01  	208.949
-967.352  	401.792
-1088.9  	11.381
-1159.62  	234.98
-951.993  	132.123
-1068.84  	442.978
-1055.99  	182.983
-1114.56  	130.184
-1063.8  	283
-897.126  	267.404
-989.461  	312.028
-928.303  	40.2441
-986.219  	333.981
-966.842  	407.901
-1131.05  	176.409
-938.76  	349.792
-1033.03  	19.1047
-938.955  	266.657
-871.346  	219.466
-1138.02  	211.455
-1032.53  	131.174
-648.158  	126.588
-586.3  	54.4908
-966.584  	368.247
-588.67  	3.52194
-618.204  	41.7576
-616.06  	4.53197
-631.47  	23.7005
-630.176  	0.675488
-922.763  	347.662
-627.614  	51.7555
-617.74  	120.157
-603.29  	32.4475
-597.776  	4.97777
-616.564  	21.7164
-672.191  	24.1598
-585.759  	7.99125
-983.711  	63.3131
-983.382  	148.782
-641.325  	9.35992
-549.645  	8.07083
-603.346  	34.4525
-618.077  	72.9099
-623.087  	18.9658
-567.943  	21.0335
-619.679  	2.31707
-634.338  	82.5834
-645.528  	3.18072
-605.591  	51.6749
-617.334  	13.4197
-567.055  	29.138
-614.355  	19.348
-1012.14  	277.033
-594.992  	2.04827
-630.424  	66.9849
-643.305  	3.10836
-629.005  	66.6018
-666.927  	456.141
-611.742  	77.9557
-912.601  	78.8391
-621.947  	52.9299
-882.184  	308.711
-604.309  	13.4167
-946.155  	224.239
-608.578  	14.8825
-613.398  	2.65482
-524.721  	3.55802
-654.873  	20.6501
-962.808  	57.8775
-635.182  	90.4802
-1119.34  	45.9881
-614.092  	21.6905
-625.68  	21.6697
-624.73  	8.81684
-595.597  	1.65473
-984.615  	199.774
-599.566  	29.3878
-643.133  	24.0748
-601.889  	13.3412
-625.348  	27.6896
-637.878  	12.3434
-975.248  	64.7385
-607.251  	3.88262
-601.562  	20.6089
-1019.75  	204.876
-597.086  	10.9786
-612.696  	34.8162
-620.409  	24.536
-653.221  	19.5858
-634.592  	88.5693
-633.505  	89.8179
-577.502  	36.4082
-913.743  	115.337
-689.24  	24.2747
-609.014  	5.52163
-634.736  	94.0199
-893.437  	91.9344
-1111.6  	340.863
-918.487  	97.6887
-636.475  	56.1018
-598.894  	28.0302
-1050.28  	164.145
-614.345  	68.0952
-604.187  	33.7954
-592.71  	0.176375
-589.224  	54.7903
-981.324  	172.463
-638.455  	74.7733
-977.046  	73.9869
-643.347  	31.4208
-624.301  	9.54429
-658.479  	2.22766
-670.955  	9.9848
-657.02  	1.59805
-602.037  	78.4414
-940.756  	335.656
-602.186  	18.0966
-631.087  	92.2359
-634.113  	61.052
-617.509  	104.836
-948.53  	30.5176
-393.94  	1.96129
-614.386  	31.5475
-627.78  	173.126
-588.523  	28.2297
-961.219  	45.6416
-559.483  	8.15263
-705.834  	66.2695
-630.913  	7.69968
-1141.78  	92.8123
-628.845  	1.81938
-627.321  	33.3708
-1053.44  	161.002
-1079.08  	377.088
-592.09  	32.8825
-981.803  	118.227
-975.72  	33.7052
-639.807  	1.39068
-605.581  	55.4258
-1142.57  	69.0446
-1157.87  	76.8527
-591.589  	8.57855
-601.696  	49.1468
-915.789  	68.0651
-1087.12  	332.714
-608.466  	20.6357
-590.318  	4.22217
-616.066  	30.5832
