11270
-421.19  	11.3514
-649.585  	233.899
-267.604  	3.63966
-290.324  	9.23092
-218.65  	35.0146
-199.065  	17.5122
-272.36  	2.95476
-252.767  	0.727879
-268.615  	2.82312
-254.582  	7.64684
-292.61  	0.185388
-427.178  	22.345
-271.392  	16.0417
-291.041  	18.2204
-269.293  	9.94253
-257.87  	1.26546
-242.537  	7.61172
-252.116  	8.83105
-309.007  	12.9029
-418.614  	59.8135
-275.861  	0.683314
-266.12  	12.4938
-636.31  	128.731
-604.911  	193.349
-70.8933  	1.87203
-238.066  	29.708
-73.8316  	1.57233
-245.51  	5.43615
-218.366  	17.8806
-222.363  	3.87388
-250.569  	5.96627
-528.615  	243.172
-599.299  	156.357
-576.982  	238.483
-233.605  	10.0505
-661.117  	47.6685
-284.624  	1.43429
-230.504  	35.8733
-260.134  	6.67899
-676.336  	119.122
-435.316  	12.4965
-569.849  	228.825
-221.749  	31.5433
-201.043  	2.56341
-215.071  	1.87209
-217.187  	1.58576
-294.967  	1.76576
-244.767  	19.1421
-225.839  	4.24062
-271.472  	7.58987
-200.444  	6.6563
-532.174  	222.883
-230.79  	2.20694
-283.883  	9.51769
-304.001  	0.458611
-230.468  	1.55392
-298.335  	12.9791
-269.119  	1.75319
-269.754  	6.84956
-258.481  	5.71314
-194.397  	8.64876
-251.664  	2.34625
-171.461  	5.62026
-646.022  	166.475
-267.866  	13.7023
-179.477  	5.55185
-223.7  	27.2919
-189.61  	11.4841
-204.576  	1.25713
-594.739  	162.742
-207.387  	7.50231
-471.014  	11.0939
-260.466  	2.37327
-263.554  	2.34755
-282.965  	6.39684
-440.694  	7.35581
-655.621  	305.634
-408.591  	17.0237
-304.708  	9.4861
-253.902  	26.4147
-218.17  	28.8536
-265.787  	13.8253
-185.806  	18.0104
-448.253  	71.7366
-578.132  	123.595
-221.476  	9.92836
-301.449  	13.621
-275.123  	0.412537
-689.431  	198.139
-228.795  	3.50055
-650.944  	10.7006
-198.352  	5.35742
-245.853  	16.9323
-204.338  	7.4483
-728.243  	92.8824
-421.663  	1.39158
-216.988  	39.3031
-438.895  	53.8319
-232.996  	2.03566
-708.6  	69.5982
-250.993  	6.53085
-204.644  	0.525414
-261.923  	15.7355
-573.871  	201.568
-652.231  	128.132
-729.643  	127.093
-195.828  	14.6177
-258.664  	4.91271
-257.135  	13.4399
-297.235  	6.67319
-531.072  	174.507
-236.878  	3.38984
-226.638  	23.109
-280.218  	0.571026
-252.07  	1.35627
-573.748  	245.453
-656.015  	194.143
-412.881  	78.3353
-292.532  	8.15059
-294.882  	0.364832
-232.88  	0.844902
-556.946  	259.319
-269.672  	4.6571
-264.792  	4.20573
-247.194  	33.5009
-190.769  	1.42147
-214.3  	26.5528
-261.939  	0.595084
-467.35  	51.6703
-216.338  	36.1897
-624.47  	144.308
-752.856  	201.664
-526.178  	178.346
-648.022  	128.138
-630.793  	52.8375
-679.091  	345.774
-728.025  	209.23
-266.134  	369.775
-544.741  	251.078
-595.645  	104.704
-592.491  	252.132
-667.497  	163.12
-743.2  	223.728
-622.855  	222.764
-627.998  	224.493
-721.016  	40.0346
-498.264  	250.402
-567.121  	255.497
-672.485  	294.297
-563.96  	190.076
-676.684  	28.235
-682.272  	189.068
-558.97  	264.721
-754.496  	202.48
-732.206  	242.349
-601.524  	49.4926
-748.016  	102.572
-755.938  	43.5757
-574.68  	131.659
-554.666  	197.702
-664.53  	302.448
-665.043  	178.029
-632.434  	228.889
-717.726  	63.7524
-574.138  	149.291
-617.181  	202.323
-599.616  	83.7095
-630.229  	59.7722
-652.711  	151.676
-724.752  	126.999
-655.107  	293.205
-648.207  	251.699
-742.955  	83.5208
-720.301  	162.844
-640.644  	304.114
-724.86  	29.5154
-732.471  	135.224
-615.818  	32.2346
-688.295  	79.1702
-601.651  	237.927
-615.691  	221.84
-751.328  	112.629
-713.123  	105.692
-663.876  	202.511
-575.348  	95.609
-671.75  	9.64731
-696.021  	293.036
-579.928  	126.569
-659.894  	96.5748
-758.943  	137.529
-624.21  	70.2266
-737.115  	60.443
-569.197  	78.1627
-639.985  	138.357
-533.091  	185.703
-660.503  	238.384
-712.98  	17.3547
-661.992  	128.342
-599.036  	175.888
-656.209  	72.0375
-692.469  	335.815
-755.312  	71.7638
-657.345  	74.6148
-763.365  	21.4307
-621.508  	156.645
-744.288  	238.226
-727.934  	79.7079
-675.984  	152.99
-619.445  	58.6419
-740.138  	201.036
-620.865  	71.4387
-646.23  	139.679
-683.231  	162.957
-725.005  	44.3138
-688.035  	166.368
-655.708  	130.469
-597.656  	209.143
-649.675  	265.268
-742.918  	48.2317
-698.393  	158.094
-629.115  	33.6085
-650.621  	135.812
-616.316  	128.786
-704.825  	42.2647
-600.92  	82.0745
-671.873  	116.238
-571.299  	237.451
-666.811  	185.548
-588.729  	33.6431
-675.892  	92.8026
-655.937  	275.545
-601.747  	96.9051
-540.215  	201.763
-675.426  	168.467
-685.588  	206.239
-689.131  	128.44
-682.138  	238.332
-676.826  	124.152
-590.246  	68.665
-662.334  	194.766
-574.76  	128.393
-689.33  	170.682
-665.94  	88.0039
-757.297  	150.187
-583.451  	201.823
-582.89  	22.1309
-633.799  	129.499
-585.143  	270.633
-749.412  	116.915
-754.059  	134.906
-567.746  	213.697
-516.354  	223.347
-630.482  	168.902
-550.98  	237.388
-723.612  	221.476
-622.779  	102.133
-597.224  	139.258
-628.958  	178.394
-733.791  	67.2601
-610.06  	268.586
-577.223  	157.29
-572.723  	248.931
-592.066  	50.8015
-627.126  	255.774
-705.51  	139.269
-591.871  	64.7193
-545.998  	87.9694
-646.71  	280.891
-649.866  	119.255
-608.021  	34.1463
-700.785  	103.874
-647.408  	304.086
-706.327  	106.549
-611.119  	238.805
-650.703  	187.967
-562.323  	158.326
-583.223  	61.1273
-651.659  	120.779
-634.885  	151.254
-542.038  	206.064
-640.776  	252.108
-667.047  	257.192
-617.417  	180.206
-543.543  	203.249
-687.648  	110.052
-642.401  	227.925
-589.442  	85.5184
-735.007  	88.7939
-719.721  	167.354
-723.025  	8.73736
-589.337  	86.0216
-206.243  	2.11767
-438.558  	3.3927
-284.496  	1.50097
-291.305  	2.1015
-295.536  	15.7621
-200.947  	21.7932
-223.046  	7.16808
-245.017  	4.33664
-149.02  	3.01326
-565.648  	151.65
-688.39  	42.0885
-279.04  	7.65963
-441.434  	17.9916
-209.982  	14.6103
-245.465  	0.743045
-667.072  	11.5893
-249.271  	10.7876
-276.029  	2.9956
-265.211  	0.259717
-174.903  	0.0967733
-598.559  	148.724
-610.412  	281.046
-260.037  	9.54677
-311.13  	30.5539
-228.975  	20.0764
-242.203  	16.9591
-243.79  	26.0929
-271.558  	4.12609
-430.435  	23.4904
-256.783  	3.83474
-217.735  	43.4504
-210.685  	4.03059
-294.27  	23.0648
-263.174  	15.485
-266.089  	8.9698
-269.353  	20.0659
-235.408  	8.8274
-274.209  	6.5383
-231.706  	16.2195
-218.446  	18.6833
-246.047  	13.7937
-278.605  	1.23973
-212.407  	41.7771
-222.356  	5.704
-255.672  	3.8588
-240.855  	19.8105
-216.125  	44.408
-178.641  	0.705488
-245.868  	1.92801
-187.466  	1.54212
-261.006  	25.4244
-227.708  	0.973771
-714.66  	41.9827
-440.407  	29.4287
-239.157  	1.14254
-254.904  	0.122031
-260.432  	18.6559
-420.603  	4.25454
-264.912  	7.27961
-253.733  	4.06681
-217.754  	1.13176
-234.707  	13.948
-247.877  	4.42888
-429.708  	30.3517
-417.494  	73.4038
-270.34  	5.10722
-604.605  	167.23
-264.965  	2.2578
-242.658  	8.2555
-271.097  	1.49288
-225.067  	9.43295
-274.001  	0.985102
-214.728  	23.7057
-291.328  	5.31815
-678.331  	48.5973
-634.994  	234.288
-244.646  	18.2717
-277.608  	19.2289
-295.923  	12.8313
-638.386  	140.33
-298.415  	0.561002
-248.538  	9.82887
-251.193  	12.8527
-438.64  	13.5929
-240.754  	5.61799
-600.86  	107.239
-301.733  	14.0343
-269.218  	13.0492
-254.679  	8.9378
-247.298  	6.23438
-226.845  	8.94
-298.744  	14.7609
-428.866  	5.61526
-694.947  	4.54632
-244.751  	4.41179
-291.07  	6.46379
-614.724  	284.66
-441.585  	60.5801
-448.19  	53.5392
-163.027  	1.25187
-173.823  	1.34085
-274.491  	2.77041
-221.252  	25.3412
-224.685  	0.88909
-263.702  	0.81587
-447.432  	77.1881
-233.868  	2.27299
-227.463  	7.30994
-646.685  	146.872
-677.034  	72.2472
-196.317  	23.3109
-249.911  	4.80336
-302.089  	9.33158
-184.394  	4.03053
-207.686  	0.0145218
-431.644  	36.7663
-294.957  	2.56419
-463.827  	29.078
-435.124  	9.33555
-299.411  	6.2194
-277.371  	4.02928
-270.035  	1.24155
-703.145  	128.659
-261.356  	14.0254
-223.277  	35.9235
-252.224  	5.37457
-682.964  	72.8635
-224.302  	18.3869
-214.526  	6.88668
-254.939  	19.3193
-271.259  	0.269843
-215.833  	9.2189
-702.549  	208.797
-251.087  	0.802253
-691.259  	222.444
-182.548  	1.406
-175.378  	1.502
-508.449  	234.91
-435.933  	4.2797
-223.929  	1.27474
-658.909  	25.7747
-245.176  	6.842
-659.666  	34.2447
-285.877  	1.96804
-582.98  	222.329
-246.375  	11.0027
-224.276  	0.419453
-171.737  	4.69714
-223.123  	8.49714
-238.15  	8.50616
-713.477  	128.157
-254.995  	7.07733
-226.737  	12.7407
-414.125  	33.9073
-613.122  	244.129
-182.305  	0.128084
-587.719  	211.304
-241.185  	26.7101
-240.079  	6.0352
-255.311  	23.6206
-658.181  	219.99
-681.033  	190.841
-747.841  	110.682
-544.575  	257.812
-595.861  	180.046
-610.586  	5.13008
-727.43  	239.584
-577.491  	206.501
-621.044  	39.6598
-605.443  	129.569
-485.273  	194.118
-648.458  	43.7949
-667.011  	224.591
-734.289  	36.1295
-670.556  	194.873
-648.967  	197.202
-665.627  	305.639
-639.336  	193.853
-668.887  	135.784
-635.439  	159.174
-723.11  	263.564
-613.961  	94.6279
-653.37  	251.847
-637.742  	224.019
-714.035  	227.831
-558.054  	181.625
-734.958  	85.5776
-674.419  	2.4631
-606.786  	120.077
-663.135  	244.848
-644.815  	94.8526
-698.764  	8.60444
-596.25  	188.611
-698.339  	102.949
-613.366  	87.3011
-724.839  	198.825
-542.714  	151.351
-699.672  	10.3024
-728.795  	243.021
-698.721  	82.1343
-698.824  	290.819
-585.324  	21.3924
-641.335  	241.729
-719.496  	59.1354
-677.281  	121.075
-583.368  	78.0554
-556.856  	67.0242
-651.69  	198.342
-596.279  	216.49
-610.826  	186.173
-661.51  	60.0793
-731.35  	217.807
-626.255  	81.2524
-703.512  	273.094
-579.752  	189.197
-648.609  	307.748
-602.939  	164.261
-528.584  	209.04
-669.475  	45.0478
-723.227  	49.7945
-690.48  	3.47754
-592.935  	251.444
-613.369  	249.085
-677.325  	235.487
-601.876  	108.576
-675.878  	137.503
-625.597  	164.284
-579.643  	99.8198
-611.346  	274.272
-602.275  	33.8633
-726.779  	158.243
-630.888  	70.7193
-764.486  	71.0795
-710.74  	226.474
-679.123  	114.952
-721.472  	9.17072
-610.74  	60.9883
-640.426  	79.1474
-626.881  	283.876
-630.377  	244.218
-531.037  	229.839
-619.607  	15.2762
-664.863  	269.898
-564.001  	260.293
-683.958  	67.1748
-600.875  	211.269
-648.361  	33.1314
-578.697  	4.54252
-603.783  	141.563
-667.655  	128.752
-596.268  	137.311
-650.24  	289.875
-612.652  	155.053
-738.407  	19.7401
-542.179  	237.147
-582.596  	171.678
-684.912  	137.456
-567.46  	113.488
-704.791  	37.7299
-694.067  	175.174
-389.673  	349.785
-737.003  	9.61752
-689.629  	294.469
-644.127  	200.96
-674.888  	247.037
-753.919  	65.0983
-626.908  	252.472
-687.337  	209.199
-760.866  	53.4414
-609.312  	224.827
-675.234  	123.445
-587.624  	104.45
-613.812  	271.518
-594.884  	192.015
-601.883  	134.559
-722.767  	236.432
-674.533  	25.2774
-680.204  	228.01
-706.817  	266.92
-685.146  	68.65
-742.837  	117.162
-732.526  	11.6265
-596.853  	201.403
-616.621  	8.98648
-591.958  	79.1129
-703.226  	97.24
-657.796  	142.374
-680.974  	221.367
-685.007  	166.379
-710.42  	136.728
-720.323  	208.644
-581.333  	281.621
-679.413  	249.666
-590.653  	68.3635
-697.393  	13.4412
-653.723  	210.985
-734.642  	61.4271
-658.26  	140.148
-764.922  	110.451
-662.944  	291.299
-619.696  	326.747
-539.547  	190.678
-624.48  	110.474
-694.766  	104.548
-720.585  	270.727
-653.894  	252.729
-615.337  	6.86211
-652.851  	198.119
-668.834  	2.05988
-743.534  	35.4373
-603.033  	121.795
-669.59  	121.889
-650.398  	145.289
-698.898  	91.7264
-606.614  	173.776
-572.398  	204.605
-597.03  	143.455
-684.083  	64.2757
-670.582  	36.1507
-645.872  	293.395
-670.312  	185.546
-668.053  	236.846
-700.711  	7.83971
-709.891  	208.692
-672.309  	174.162
-694.789  	162.486
-230.193  	18.7013
-215.68  	26.6399
-280.159  	0.748873
-244.149  	20.9688
-248.239  	22.6133
-719.396  	169.939
-255.548  	15.5784
-267.89  	8.3337
-239.35  	6.39638
-594.647  	179.848
-237.331  	7.84975
-738.143  	22.4569
-198.137  	13.597
-234.032  	4.05293
-281.488  	10.1528
-294.349  	1.42454
-650.789  	232.934
-239.071  	20.5468
-303.926  	10.5385
-248.7  	19.6157
-262.479  	11.0635
-276.393  	4.12529
-239.651  	32.9166
-706.012  	57.3262
-544.961  	195.263
-393.615  	80.6851
-149.34  	1.28935
-297.44  	7.09385
-230.274  	17.3077
-265.984  	29.6984
-640.979  	244.631
-233.34  	4.49724
-81.6182  	3.06115
-655.807  	202.701
-272.203  	1.80362
-207.841  	11.4733
-258.321  	10.7246
-286.183  	30.079
-665.712  	98.498
-188.188  	16.3136
-645.522  	64.3765
-249.766  	23.6186
-202.466  	6.09103
-619.799  	149.56
-299.135  	21.7216
-206.334  	30.9476
-263.73  	23.8672
-168.567  	2.65996
-231.409  	7.86532
-598.464  	243.899
-262.537  	11.2569
-179.845  	6.24807
-285.591  	9.74973
-438.457  	44.3913
-299.313  	3.78708
-162.982  	0.755497
-471.765  	4.67095
-298.399  	9.9956
-432.247  	37.7187
-233.476  	4.88718
-622.41  	71.0443
-295.405  	3.45427
-153.764  	2.50532
-242.733  	15.7344
-240.05  	4.18793
-277.316  	14.1309
-263.22  	21.2134
-253.58  	8.91864
-260.447  	2.85921
-581.393  	144.004
-229.311  	38.3737
-241.098  	14.5954
-196.882  	11.1694
-411.66  	37.6167
-228.047  	13.8652
-224.29  	13.4101
-427.428  	27.2571
-454.236  	29.5228
-221.846  	0.896529
-279.412  	34.3301
-262.876  	2.31981
-216.469  	0.33054
-155.023  	0.377491
-572.238  	152.04
-262.042  	6.76892
-172.259  	5.38464
-281.249  	0.159665
-251.8  	2.18663
-252.998  	16.6151
-302.281  	0.25933
-414.891  	67.3117
-635.185  	287.006
-305.426  	17.1176
-582.338  	198.031
-443.305  	24.3121
-258.279  	12.8532
-445.09  	29.0649
-219.069  	24.2853
-642.334  	1.76089
-205.099  	9.53992
-566.257  	222.925
-582.884  	230.437
-659.278  	230.175
-176.786  	1.01299
-233.385  	35.1829
-420.253  	30.1786
-205.03  	26.3998
-225.842  	5.6614
-245.655  	4.18423
-678.865  	195.833
-209.931  	1.38827
-279.551  	4.3891
-233.78  	40.4038
-246.73  	7.18407
-232.641  	10.2305
-451.289  	71.8364
-587.729  	178.586
-675.774  	207.831
-448.815  	26.3091
-752.051  	7.6624
-667.854  	130.503
-274.629  	28.5838
-205.978  	9.05813
-240.751  	1.3042
-418.684  	18.7103
-444.6  	37.319
-580.334  	226.292
-295.289  	6.77635
-256.867  	12.0202
-263.998  	22.6222
-234.563  	4.6624
-254.485  	0.484452
-247.745  	2.81546
-242.655  	0.224153
-214.064  	11.6048
-654.284  	145.007
-287.521  	12.5011
-301.314  	11.4396
-274.676  	7.41848
-285.923  	5.15771
-240.921  	1.97411
-715.296  	69.3803
-586.242  	227.653
-665.274  	68.5483
-577.369  	133.553
-583.074  	40.7903
-658.697  	287.205
-682.623  	291.917
-599.609  	155.675
-668.257  	102.671
-694.699  	24.2731
-700.199  	175.906
-607.938  	76.5527
-764.901  	148.973
-685.028  	222.589
-750.751  	126.039
-748.973  	173.723
-682.459  	313.805
-638.08  	90.5388
-589.178  	128.158
-696.62  	173.398
-709.725  	35.0697
-712.839  	40.2798
-732.144  	205.768
-581.823  	216.889
-653.994  	140.006
-631.742  	98.0659
-729.335  	82.3105
-545.968  	257.087
-671.877  	58.8414
-613.218  	147.118
-667.24  	274.691
-694.165  	58.7059
-598.558  	282.437
-732.925  	31.3294
-686.005  	306.045
-639.461  	246.55
-643.629  	152.109
-591.047  	185.595
-683.707  	69.6281
-677.247  	129.831
-579.378  	60.5938
-677.793  	19.7555
-672.104  	258.469
-740.076  	19.0674
-701.895  	31.462
-693.752  	178.352
-683.934  	262.166
-738.987  	240.255
-602.141  	194.492
-657.812  	24.1938
-734.329  	57.181
-678.501  	180.743
-717.025  	130.013
-637.819  	57.4413
-759.197  	170.395
-747.743  	159.451
-716.944  	157.561
-581.198  	221.715
-709.946  	6.70606
-534.285  	214.368
-573.131  	173.196
-682.382  	195.365
-748.023  	20.0174
-503.888  	204.862
-677.116  	248.927
-587.629  	155.455
-623.903  	190.511
-699.018  	21.6675
-595.871  	227.826
-707.133  	218.987
-601.109  	198.708
-654.96  	273.817
-735.735  	5.90389
-698.766  	57.6726
-660.26  	82.326
-594.887  	244.052
-588.403  	255.228
-618.595  	81.5555
-600.379  	262.205
-693.775  	135.142
-639.529  	311.405
-697.34  	211.803
-763.189  	42.7963
-579.652  	84.6845
-595.057  	120.894
-630.104  	113.454
-637.073  	1.64864
-744.768  	20.0787
-724.289  	111.326
-682.827  	196.375
-729.321  	152.605
-690.538  	293.018
-593.511  	242.827
-677.413  	159.819
-702.887  	140.548
-661.458  	65.78
-587.839  	23.2814
-655.984  	102.282
-625.645  	184.628
-658.204  	102.28
-653.587  	177.157
-618.208  	273.783
-697.64  	82.709
-707.345  	114.335
-706.242  	270.969
-713.481  	19.4921
-708.538  	226.661
-588.069  	142.739
-673.13  	180.777
-570.994  	169.493
-611.507  	309.497
-646.955  	158.479
-575.883  	182.592
-624.959  	140.535
-588.973  	28.1148
-639.925  	192.064
-661.831  	135.814
-632.628  	155.193
-720.709  	52.7676
-676.039  	76.23
-698.473  	225.987
-649.717  	181.445
-648.961  	123.357
-604.473  	157.576
-624.503  	209.244
-680.715  	67.9045
-621.331  	236.52
-648.457  	264.562
-718.804  	54.794
-698.833  	224.544
-619.013  	282.583
-579.67  	94.0292
-550.908  	188.176
-623.76  	227.314
-589.074  	248.801
-771.45  	140.516
-637.905  	233.802
-705.908  	216.918
-610.031  	285.707
-688.068  	56.0843
-619.899  	56.145
-686.715  	185.392
-568.722  	169.895
-680.86  	265.248
-643.164  	285.337
-722.686  	86.1756
-624.489  	232.199
-587.044  	239.946
-520.932  	188.75
-717.799  	113.342
-628.705  	264.098
-720.991  	163.346
-670.816  	180.368
-606.006  	205.357
-579.346  	264.136
-656.817  	134.796
-624.28  	259.272
-689.504  	6.79733
-755.839  	141.247
-610.31  	85.0151
-695.732  	283.347
-677.291  	118.235
-715.865  	86.6208
-673.612  	180.512
-591.668  	178.111
-631.754  	198.512
-599.655  	25.8736
-635.645  	216.072
-616.187  	258.994
-727.247  	113.164
-606.974  	224.351
-661.566  	10.2391
-605.904  	169.217
-566.623  	129.291
-713.386  	132.258
-662.514  	82.3278
-216.83  	26.127
-178.417  	11.0385
-610.748  	229.858
-198.6  	0.479184
-197.695  	8.24699
-248.605  	1.37841
-237.464  	4.94058
-284.202  	5.60294
-584.628  	209.727
-242.323  	12.0214
-251.858  	31.1899
-242.648  	5.89121
-262.167  	4.09568
-233.826  	5.65034
-292.644  	6.65706
-231.988  	3.58331
-455.696  	28.7554
-462.815  	68.1735
-282.714  	0.329954
-192.626  	3.93866
-229.278  	6.83618
-237.675  	16.0681
-205.279  	4.25944
-240.34  	6.43626
-233.443  	0.133709
-245.725  	19.6563
-292.107  	2.83914
-197.851  	9.4895
-200.557  	2.91568
-225.977  	8.53077
-236.646  	4.84564
-648.785  	177.138
-233.191  	0.859403
-246.895  	16.2793
-281.426  	0.128771
-264.478  	17.9636
-468.082  	259.164
-254.316  	18.8298
-427.293  	36.9224
-196.879  	11.1786
-562.908  	190.577
-250.702  	2.40654
-593.479  	131.538
-264.797  	5.23701
-274.485  	0.72507
-173.899  	0.589353
-273.967  	6.44379
-431.569  	29.2615
-238.963  	20.3452
-701.137  	27.882
-225.554  	4.60063
-231.409  	4.20867
-281.363  	6.56333
-258.115  	1.13577
-622.4  	119.162
-212.966  	3.47015
-277.888  	7.43586
-207.168  	2.12577
-230.531  	5.66851
-278.854  	2.24043
-611.096  	39.8659
-264.11  	2.18112
-250.997  	2.12163
-646.96  	129.23
-180.778  	2.42931
-222.962  	6.86459
-229.019  	5.26614
-216.314  	3.97431
-235.246  	19.433
-254.247  	23.2653
-246.721  	13.8232
-419.309  	55.3063
-292.077  	7.78852
-180.117  	0.228298
-234.659  	20.9054
-413.072  	43.4403
-713.467  	215.634
-420.032  	46.8763
-264.687  	15.9702
-232.352  	2.95992
-648.49  	97.5065
-237.203  	13.647
-245.491  	6.12656
-200.857  	0.161703
-207.061  	9.46513
-613.927  	104.566
-226.968  	15.6547
-448.919  	34.2037
-203.483  	6.79609
-275.993  	3.069
-279.75  	0.868573
-291.572  	3.44637
-281.42  	0.71641
-210.593  	15.7035
-591.173  	184.014
-209.557  	3.14479
-201.292  	18.212
-243.456  	14.4536
-231.791  	22.731
-436.263  	14.2953
-85.3247  	1.60651
-263.707  	6.48969
-214.914  	35.8259
-212.782  	2.89477
-428.655  	24.6274
-198.705  	4.32857
-305.128  	21.3118
-274.816  	0.596625
-715.451  	54.0589
-280.924  	1.03437
-265.118  	9.17121
-651.79  	93.9815
-678.359  	238.529
-183.322  	6.14746
-449.744  	55.1536
-437.15  	19.0472
-250.994  	0.433786
-239.459  	11.1547
-733.218  	42.0307
-731.833  	55.1957
-206.817  	1.08246
-242.191  	9.87666
-418.809  	31.8755
-692.016  	203.687
-193.678  	4.18869
-198.256  	0.399773
-259.052  	8.01635
-222.9  	4.10863
-218.88  	20.8787
-396.115  	67.5009
-617.652  	77.7188
-199.444  	19.7695
