15620
-497.986  	3.78649
-499.188  	2.34045
-509.891  	22.6161
-549.883  	0.909469
-783.944  	36.5094
-518.201  	42.9594
-552.684  	45.0821
-510.904  	28.4019
-485.509  	1.90745
-505.38  	24.5507
-497.063  	28.5804
-595.983  	30.0663
-751.869  	105.989
-510.203  	4.43592
-509.784  	36.0301
-889.607  	198.004
-846.432  	278.443
-209.024  	1.83231
-493.055  	95.5704
-222.524  	1.55949
-491.589  	17.3891
-501.186  	63.4623
-481.753  	12.6693
-486.297  	25.7637
-717.538  	343.278
-844.492  	233.658
-801.934  	382.843
-502.259  	33.9329
-927.187  	69.0997
-530.975  	0.65037
-486.637  	120.135
-486.603  	16.5801
-948.483  	164.435
-803.357  	19.336
-787.547  	328.273
-498.631  	108.937
-437.298  	1.69656
-468.061  	9.79241
-469.429  	11.5985
-540.11  	1.34081
-468.053  	40.7759
-517.87  	15.4191
-512.894  	22.267
-468.15  	24.716
-713.736  	328.119
-488.229  	10.8016
-532.478  	28.4568
-583.906  	1.30273
-483.709  	6.00749
-571.64  	32.1466
-522.818  	5.16266
-511.881  	22.0778
-503.228  	18.123
-482.269  	33.1621
-491.745  	11.8545
-390.668  	12.0401
-903.422  	232.474
-512.886  	39.4265
-447.526  	17.8745
-489.457  	95.6475
-453.877  	44.1285
-457.032  	0.626334
-832.799  	237.189
-505.351  	27.9119
-828.56  	19.8136
-494.958  	5.90892
-503.788  	6.49189
-521.667  	5.25714
-790.389  	12.9565
-917.652  	427.612
-702.11  	29.8367
-571.965  	25.823
-497.969  	78.198
-501.266  	101.66
-506.847  	38.8194
-397.83  	39.1719
-783.169  	128.552
-806.634  	180.601
-454.026  	22.1363
-565.605  	37.2069
-507.931  	0.138176
-966.725  	277.856
-462.536  	1.72997
-928.215  	12.8241
-484.759  	18.6029
-509.454  	53.3501
-500.729  	26.8264
-1011.96  	134.696
-768.113  	2.11782
-492.947  	137.925
-782.567  	96.3919
-473.068  	12.0024
-994.218  	96.9223
-477.065  	13.2763
-452.539  	1.14013
-509.031  	43.7462
-794.33  	308.573
-894.485  	170.639
-1016.62  	174.611
-471.284  	54.5162
-496.425  	14.6856
-500.078  	42.8755
-563.845  	18.0043
-722.856  	246.462
-482.827  	13.7693
-490.48  	80.1518
-516.647  	2.56899
-483.919  	5.93753
-793.105  	394.06
-919.939  	271.645
-726.969  	138.692
-521.03  	13.5962
-545.444  	1.26574
-473.53  	8.39131
-772.422  	361.069
-509.386  	16.4859
-511.388  	11.6192
-500.531  	102.002
-420.099  	6.73423
-502.993  	94.5048
-495.57  	0.812643
-818.812  	93.3657
-497.197  	126.022
-879.238  	213.847
-1020.22  	273.088
-703.398  	247.696
-877.832  	175.335
-874.677  	89.5308
-916.395  	476.484
-996.915  	286.221
-181.394  	612.396
-743.648  	344.003
-807.366  	149.435
-804.717  	343.285
-904.153  	221.417
-1009.77  	294.189
-859.099  	307.743
-877.599  	315.224
-987.079  	55.2367
-642.082  	402.569
-776.146  	350.907
-938.829  	409.222
-767.852  	264.055
-922.478  	24.0349
-924.407  	265.648
-788.425  	373.992
-1026.39  	277.815
-998  	332.574
-819.543  	67.5374
-1018.99  	140.482
-1032.88  	70.6339
-780.627  	187.671
-766.376  	274.643
-906.34  	412.26
-911.253  	243.817
-865.624  	310.293
-1011.74  	89.8056
-800.997  	206.805
-845.341  	277.548
-824.067  	115.806
-875.224  	82.1284
-885.419  	208.618
-980.499  	183.784
-899.836  	402.788
-887.175  	342.751
-1016.03  	115.238
-987.325  	222.668
-900.424  	427.926
-993.518  	39.3369
-1018.86  	188.177
-846.78  	45.1985
-967.753  	111.513
-822.13  	314.882
-844.415  	303.727
-1034.54  	155.467
-999.51  	147.483
-907.633  	276.506
-794.118  	132.411
-922.186  	1.43291
-954.562  	408.575
-786.707  	171.411
-913.687  	134.297
-1038.22  	177.828
-864.543  	96.4206
-1008.64  	78.8802
-786.432  	107.365
-868.545  	187.761
-727.639  	259.237
-908.436  	328.191
-979.635  	24.0402
-902.353  	174.733
-844.245  	247.335
-917.95  	100.676
-943.978  	461.155
-1037.73  	99.4484
-900.447  	100.016
-1043.58  	28.9766
-866.657  	218.235
-1007.27  	326.237
-1007.09  	109.541
-935.363  	212.01
-853.714  	81.0334
-1010.61  	274.346
-854.748  	106.605
-892.204  	192.819
-949.405  	225.583
-996.923  	60.0322
-938.66  	223.788
-910.948  	183.344
-824.702  	291.259
-895.21  	366.893
-1023.17  	67.7287
-978.043  	222.207
-872.581  	46.0141
-905.931  	189.394
-837.062  	189.329
-972.49  	62.6083
-822.467  	111.985
-923.117  	159.625
-798.138  	332.394
-916.306  	251.573
-808.121  	42.435
-948.381  	129.35
-903.753  	376.237
-823.789  	139.679
-735.659  	327.951
-954.702  	238.473
-937.946  	283.04
-966.029  	180.028
-939.524  	313.118
-933.22  	169.72
-812.488  	101.082
-916.864  	269.337
-786.693  	180.348
-958.351  	237.006
-911.722  	123.164
-1031.32  	205.079
-807.986  	279.15
-809.388  	31.4926
-890.445  	182.138
-805.477  	371.624
-1021.96  	157.584
-1031.7  	186.965
-798.702  	300.608
-703.843  	294.893
-861.142  	231.704
-764.843  	330.101
-982.513  	301.269
-866.287  	154.779
-841.332  	195.643
-876.177  	248.837
-1020.9  	93.6745
-836.045  	371.501
-795.489  	216.68
-781.579  	346.113
-814.468  	71.1291
-884.639  	363.007
-976.818  	192.355
-815.084  	89.8178
-746.413  	125.251
-896.826  	403.546
-886.139  	161.525
-841.369  	48.1443
-961.361  	154.143
-892.094  	419.853
-976.696  	147.713
-844.48  	330.419
-900.526  	260.29
-772.728  	228.473
-811.789  	86.932
-904.63  	166.571
-881.992  	210.125
-748.262  	287.695
-898.801  	352.28
-913.614  	344.257
-843.386  	245.297
-744.258  	280.095
-935.408  	147.803
-882.297  	315.927
-818.168  	125.186
-1013.95  	124.946
-982.931  	227.091
-1017.43  	11.8192
-813.149  	118.796
-426.271  	3.08019
-795.438  	6.70556
-535.334  	2.03964
-529.048  	2.14858
-568.848  	36.9459
-492.797  	79.7558
-485.65  	30.4087
-484.221  	18.122
-363.142  	0.709479
-783.012  	221.124
-971.783  	60.3005
-513.315  	7.84702
-778.473  	32.6684
-478.246  	54.1069
-478.422  	4.41527
-934.799  	17.1377
-491.361  	38.6381
-523.163  	6.94754
-501.247  	0.977783
-409.765  	3.94675
-838.573  	213.531
-855.977  	394.987
-489.738  	23.0826
-598.336  	70.48
-501.599  	69.9352
-499.027  	54.8788
-505.005  	83.2321
-507.506  	15.8458
-793.704  	37.4243
-484.063  	1.79227
-488.699  	150.952
-478.628  	15.9602
-566.672  	55.0929
-504.738  	47.0072
-508.934  	27.9883
-515.544  	55.0266
-490.501  	32.6794
-530.007  	17.2637
-503.544  	55.6044
-490.391  	67.235
-497.767  	43.8402
-520.058  	5.8698
-500.168  	145.245
-493.59  	19.101
-487.844  	0.919635
-498.026  	66.0602
-493.892  	154.305
-406.614  	2.11456
-485.585  	5.10739
-426.158  	4.44056
-505.886  	71.8751
-473.52  	5.72563
-977.918  	63.3238
-787.713  	52.4921
-489.284  	3.73746
-485.736  	1.04673
-507.731  	53.7336
-765.44  	8.10997
-519.179  	19.6929
-512.017  	11.8223
-493.913  	3.79808
-484.414  	52.0057
-481.225  	2.57358
-775.566  	52.6078
-745.701  	130.402
-516.251  	14.8116
-847.09  	260.194
-519.784  	6.18718
-501.965  	26.9247
-514.988  	2.89555
-479.923  	39.9953
-510.96  	4.84331
-512.244  	82.5
-539.102  	18.5873
-950.891  	65.018
-894.299  	329.462
-492.76  	58.9383
-527.702  	51.2622
-562.456  	31.3553
-880.254  	196.453
-549.988  	5.07407
-489.476  	34.5394
-511.132  	39.2138
-798.091  	23.7375
-478.197  	25.733
-846.713  	160.906
-568.036  	37.1909
-519.14  	33.5166
-481.693  	18.047
-485.08  	26.527
-505.596  	29.7841
-571.918  	35.8214
-782.168  	9.9107
-976.537  	6.52485
-493.531  	16.3569
-527.778  	6.55089
-852.057  	398.455
-770.41  	108.154
-805.747  	95.0452
-396.848  	11.561
-420.489  	2.98563
-515.876  	6.86584
-493.727  	87.8415
-511.05  	1.60902
-502.291  	3.88004
-803.674  	137.916
-469.664  	5.71031
-503.084  	26.9149
-894.113  	193.037
-935.244  	99.942
-486.558  	84.1261
-488.915  	20.4536
-572.182  	23.9598
-454.703  	12.6511
-424.964  	1.44625
-781.537  	64.3494
-535.522  	4.226
-815.678  	51.9777
-799.62  	14.1375
-562.705  	18.5718
-535.568  	8.47109
-508.727  	10.1925
-985.126  	180.997
-508.836  	40.6982
-488.562  	124.746
-503.046  	17.1565
-957.788  	99.7943
-500.251  	62.7697
-486.144  	25.0272
-503.661  	57.1363
-519.102  	1.62051
-487.951  	36.4289
-980.178  	286.457
-486.177  	8.25798
-968.991  	301.118
-409.059  	1.17405
-420.634  	15.231
-686.083  	338.396
-802.767  	8.32074
-443.681  	4.116
-942.326  	39.8715
-477.781  	14.9064
-922.828  	45.9627
-531.2  	7.54078
-810.008  	315.61
-468.689  	19.9704
-460.626  	6.07893
-436.345  	14.9898
-479.906  	29.3473
-490.567  	29.8054
-987.845  	177.975
-495.588  	24.5843
-484.688  	44.4324
-727.828  	59.0303
-847.08  	338.034
-422.589  	8.98279
-822.395  	294.29
-490.783  	87.4829
-473.728  	10.2366
-503.662  	68.4298
-896.619  	296.633
-930.957  	260.331
-1018.75  	147.848
-744.035  	351.809
-814.944  	244.377
-836.795  	5.37962
-983.121  	322.296
-799.97  	285.688
-847.584  	53.5594
-823.203  	164.7
-637.524  	301.071
-892.816  	60.8154
-908.231  	301.422
-996.718  	51.8541
-909.469  	266.898
-876.265  	276.023
-914.102  	419.371
-863.546  	254.774
-906.046  	174.298
-866.723  	217.66
-983.178  	348.173
-867.609  	134.321
-889.813  	338.94
-876.825  	307.909
-979.233  	312.601
-766.551  	238.382
-1008.1  	111.943
-951.908  	0.543117
-833.125  	166.19
-910.278  	336.283
-877.629  	127.736
-963.614  	18.4622
-813.142  	256.141
-952.859  	143.121
-863.431  	121.383
-997.033  	273.021
-734.506  	221.156
-945.755  	6.56473
-994.017  	331.236
-954.652  	109.872
-944.618  	401.118
-804.092  	25.6763
-896.638  	338.13
-994.879  	82.3097
-941.343  	169.182
-794.859  	109.138
-760.6  	91.0893
-899.386  	273.822
-829.786  	299.986
-831.808  	255.586
-920.814  	82.5146
-1000.08  	296.042
-855.664  	110.972
-963.472  	376.737
-799.967  	261.293
-883.6  	427.803
-813.155  	231.298
-720.206  	285.926
-931.624  	62.8093
-990.775  	68.201
-950.958  	4.75767
-810.325  	343.872
-843.552  	342.893
-923.651  	321.232
-815.037  	150.198
-921.936  	189.218
-852.672  	221.357
-790.185  	139.314
-857.899  	385.201
-827.002  	49.6678
-994.524  	215.791
-863.914  	96.4513
-1037.86  	93.3611
-972.831  	309.946
-936.228  	158.467
-986.564  	20.8821
-848.835  	84.8129
-878.644  	108.452
-857.683  	386.76
-882.139  	341.267
-736.366  	317.812
-872.373  	21.0133
-916.053  	371.174
-795.293  	366.144
-940.194  	90.9851
-841.277  	289.191
-885.97  	34.4884
-795.187  	8.65205
-834.094  	194.936
-909.046  	173.352
-817.572  	188.319
-903.608  	402.057
-836.989  	209.352
-1009.8  	28.0665
-741.865  	325.903
-793.514  	223.308
-966.936  	195.029
-783.072  	163.334
-964.782  	51.5622
-955.871  	239.883
-427.346  	578.207
-1015.36  	13.3325
-947.295  	400.603
-888.345  	279.225
-932.149  	341.768
-1033.95  	86.9725
-868.439  	350.031
-971.118  	295.876
-1031.7  	72.5095
-856.532  	316.14
-924.63  	167.949
-799.084  	145.104
-846.501  	373.051
-815.7  	261.012
-826.518  	183.76
-993.637  	325.135
-938.079  	35.6508
-932.138  	313.842
-962.654  	364.342
-960.642  	97.2087
-1019.6  	158.592
-1006.6  	16.0309
-820.081  	264.321
-841.176  	9.89294
-823.59  	127.153
-975.847  	133.966
-911.212  	196.802
-957.264  	312.438
-943.89  	228.739
-977.848  	187.017
-987.224  	284.768
-785.381  	389.735
-953.032  	349.693
-810.944  	94.3679
-972.501  	18.9916
-904.519  	292.127
-1004.35  	84.154
-927.267  	197.767
-1036.75  	151.537
-895.021  	400.563
-852.411  	466.047
-726.44  	269.403
-876.157  	177.268
-956.935  	147.578
-980.482  	366.11
-895.41  	349.384
-852.814  	11.81
-898.064  	273.428
-921.452  	2.51273
-1024.91  	50.6421
-825.795  	168.999
-925.267  	153.051
-928.706  	236.319
-959.849  	128.38
-844.729  	243.489
-786.175  	280.93
-826.541  	199.131
-940.44  	86.2793
-929.793  	49.6456
-882.227  	397.736
-935.57  	244.229
-921.996  	330.638
-965.537  	7.78407
-969.492  	291.259
-941.979  	238.836
-975.502  	227.752
-489.991  	66.2358
-425.95  	66.9819
-516.501  	3.08299
-493.112  	65.8042
-499.064  	69.2509
-998.448  	228.98
-502.645  	46.3655
-517.869  	21.4544
-466.903  	10.7895
-827.966  	256.461
-497.823  	28.4726
-1022.95  	33.2548
-489.891  	53.6464
-466.261  	5.84822
-538.945  	25.7364
-536.335  	1.39976
-899.939  	323.467
-495.308  	67.0807
-585.551  	25.0712
-492.623  	63.2137
-508.519  	32.5271
-517.223  	15.8794
-492.574  	105.443
-991.382  	85.4418
-738.632  	284.158
-676.187  	140.538
-390.738  	2.27279
-544.765  	5.57557
-493.663  	59.2919
-517.886  	77.7894
-894.748  	341.84
-490.868  	17.8119
-255.639  	2.88872
-902.843  	279.891
-511.684  	10.0159
-497.74  	40.6017
-499.537  	33.9006
-552.598  	71.9724
-949.252  	147.86
-402.872  	36.824
-920.628  	92.1553
-496.357  	73.207
-436.391  	12.6132
-859.927  	217.383
-569.635  	51.6721
-492.408  	108.838
-509.637  	66.437
-420.01  	13.6735
-488.698  	27.2432
-831.179  	349.72
-509.95  	32.6428
-449.151  	23.8404
-548.153  	23.2855
-790.115  	78.083
-563.215  	11.284
-382.623  	8.0602
-829.437  	8.84589
-559.003  	29.069
-791.453  	63.346
-492.262  	12.2647
-873.543  	104.371
-567.603  	8.83991
-388.081  	1.14773
-491.623  	54.0839
-471.313  	5.65263
-529.859  	37.2684
-508.115  	59.5896
-495.383  	31.5088
-492.014  	11.1988
-812.618  	217.141
-487.642  	128.242
-466.189  	29.6086
-409.555  	23.908
-734.207  	65.6198
-485.202  	53.5227
-483.522  	51.8437
-775.184  	47.5293
-808.206  	52.8469
-503.541  	2.32646
-538.67  	83.6864
-491.226  	7.39723
-502.829  	0.815223
-367.286  	2.72732
-796.76  	219.558
-490.474  	5.87456
-399.1  	8.03402
-517.474  	1.79263
-496.098  	8.28108
-496.79  	51.6108
-558.8  	2.49656
-739.508  	119.393
-885.998  	397.402
-573.612  	43.0783
-808.735  	280.466
-792.433  	43.9769
-502.344  	39.0326
-800.202  	50.7836
-493.151  	84.8687
-901.342  	2.12039
-471.898  	33.7083
-786.641  	322.848
-804.056  	342.031
-923.72  	316.37
-440.253  	0.44806
-496.689  	115.355
-752.485  	53.4668
-415.422  	63.9638
-479.171  	25.1533
-488.823  	18.8981
-939.6  	271.724
-484.18  	1.51094
-519.744  	12.2573
-487.393  	133.613
-497.783  	24.0871
-497.341  	36.4769
-804.045  	129.389
-823.772  	276.461
-955.508  	294.46
-810.427  	47.7712
-1039.73  	13.8864
-920.443  	187.896
-528.448  	72.6397
-478.292  	32.5867
-469.118  	6.31119
-734.304  	33.9151
-807.974  	66.7855
-798.059  	318.841
-532.266  	9.93979
-500.296  	38.3019
-510.765  	62.2092
-477.528  	23.0915
-513.279  	1.2504
-477.372  	4.24797
-477.397  	2.35423
-508.63  	41.1054
-940.233  	234.863
-542.581  	32.48
-574.548  	27.4057
-533.196  	19.4747
-549.715  	13.2237
-485.121  	13.5471
-991.508  	96.737
-800.898  	312.968
-922.352  	94.7909
-784.761  	183.462
-808.81  	56.3017
-897.219  	389.234
-924.965  	392.685
-830.424  	215.246
-911.17  	139.61
-962.582  	34.2441
-985.944  	248.131
-823.17  	105.202
-1038.88  	195.577
-938.582  	305.118
-1025.28  	172.139
-1019.35  	241.257
-928.647  	427.928
-876.138  	123.46
-796.804  	164.119
-954.586  	237.777
-984.786  	48.3151
-988.32  	55.2823
-1005.35  	281.187
-792.252  	295.74
-889.887  	193.773
-860.225  	135.663
-1007.42  	111.624
-765.726  	359.846
-908.561  	74.2237
-837.333  	201.665
-909.965  	371.535
-976.235  	82.1547
-820.635  	395.468
-1006.53  	42.9333
-934.867  	421.03
-872.647  	337.674
-869.167  	212.569
-826.08  	259.739
-938.164  	96.2167
-934.102  	178.275
-794.864  	84.571
-926.975  	28.0521
-917.457  	354.778
-1012.93  	30.1726
-948.41  	38.5946
-949.585  	243.656
-934.01  	358.245
-1007.78  	327.909
-850.449  	273.631
-926.934  	35.126
-1003.77  	74.5722
-919.228  	246.919
-1001.03  	182.427
-872.528  	82.0379
-1030.15  	232.461
-1023.1  	221.803
-1001.74  	219.231
-805.566  	305.928
-970.865  	9.14916
-740.351  	296.782
-795.055  	239.708
-932.434  	267.726
-1017.94  	17.5674
-668.627  	273.118
-928.115  	341.858
-794.885  	224.254
-864.951  	266.114
-968.097  	29.107
-823.291  	314.638
-964.267  	304.076
-825.864  	273.598
-887.424  	376.354
-1007.14  	6.96072
-972.146  	80.9949
-924.591  	114.304
-817.192  	334.334
-816.893  	354.197
-848.398  	109.933
-819.27  	359.652
-947.522  	186.933
-879.736  	430.147
-946.45  	301.373
-1047.47  	57.9687
-793.567  	116.993
-837.55  	171.157
-887.558  	161.905
-870.651  	11.7087
-1029.05  	29.3134
-988.924  	159.001
-939.078  	268.951
-999.416  	209.49
-951.927  	391.945
-824.186  	336.354
-929.885  	215.389
-992.46  	197.895
-912.236  	89.1722
-818.505  	31.9407
-888.5  	149.263
-871.683  	257.962
-891.121  	146.31
-904.504  	244.393
-843.64  	377.285
-966.066  	114.059
-968.114  	155.655
-963.938  	371.877
-994.289  	27.1478
-972.624  	313.506
-804.142  	210.959
-928.688  	249.09
-794.948  	235.873
-832.378  	433.501
-904.034  	219.932
-795.354  	251.608
-859.527  	189.448
-816.012  	40.7717
-878.203  	272.581
-894.754  	185.165
-886.753  	216.204
-989.294  	74.1059
-942.338  	106.093
-959.63  	311.008
-900.303  	250.593
-890.89  	173.725
-822.939  	214.836
-881.766  	296.78
-954.619  	95.8264
-850.821  	320.841
-896.56  	377.724
-989.627  	76.6639
-970.068  	309.174
-840.822  	378.196
-804.374  	131.656
-750.605  	259.063
-860.691  	314.665
-809.805  	342.331
-1045.44  	187.747
-899.814  	330.047
-978.531  	300.28
-837.019  	394.007
-938.171  	81.8382
-843.79  	77.0059
-968.033  	261.844
-790.046  	236.395
-947.751  	368.705
-889.382  	395.512
-1001.97  	118.818
-856.408  	318.993
-804.644  	345.359
-707.944  	256.946
-992.342  	159.025
-881.933  	370.442
-986.411  	223.311
-921.549  	247.099
-838.466  	285.855
-815.166  	372.221
-908.436  	185.197
-857.461  	356.141
-960.968  	9.91245
-1030.29  	204.956
-842.548  	117.034
-949.326  	391.846
-934.691  	162.243
-986.856  	116.23
-938.817  	250.172
-799.284  	238.802
-874.883  	275.667
-823.033  	35.6411
-873.925  	296.213
-854.523  	360.204
-1001.71  	156.151
-832.485  	309.612
-914.047  	16.265
-832.274  	235.446
-773.739  	190.582
-1002  	186.087
-914.012  	115.528
-506.004  	92.5139
-449.807  	39.7577
-852.605  	323.919
-458.9  	2.21611
-478.265  	30.3816
-496.612  	3.47282
-502.594  	17.4068
-519.178  	2.23374
-814.454  	303.479
-502.006  	38.4465
-499.572  	90.7398
-485.63  	23.6102
-489.426  	4.6366
-491.015  	16.2645
-550.486  	18.5302
-469.365  	6.43005
-814.581  	52.2438
-816.638  	122.962
-526.25  	6.2533
-430.736  	6.5804
-480.352  	25.1459
-493.755  	53.8198
-484.346  	13.9476
-460.571  	16.0685
-492.965  	1.59546
-508.104  	61.6024
-532.197  	3.0631
-469.942  	37.3938
-478.716  	9.84135
-454.529  	22.0777
-490.648  	14.4465
-895.755  	245.035
-476.118  	1.63111
-505.829  	50.0772
-527.164  	2.15191
-511.707  	50.7429
-603.234  	393.047
-496.196  	58.4619
-757.151  	65.4127
-480.418  	38.715
-779.916  	270.871
-489.506  	9.7833
-833.188  	194.546
-497.789  	11.709
-504.488  	2.02951
-407.213  	2.20394
-532.506  	16.04
-792.645  	48.7114
-505.958  	66.9593
-985.387  	40.1887
-486.056  	15.903
-496.232  	15.7957
-514.53  	8.06328
-486.402  	1.46795
-868.593  	173.953
-471.532  	20.7038
-525.877  	18.6927
-470.873  	9.55912
-495.648  	20.2643
-522.627  	9.08946
-858.605  	56.7715
-496.62  	1.95172
-487.754  	14.5483
-900.339  	180.646
-457.807  	8.06986
-484.122  	25.3609
-491.679  	18.0206
-508.87  	14.2903
-504.041  	65.3197
-511  	67.8518
-469.68  	28.7054
-755.369  	96.1083
-561.857  	18.9606
-465.475  	3.76321
-503.902  	69.4042
-739.57  	76.4012
-984.074  	300.751
-758.826  	81.4129
-516.83  	43.0028
-478.518  	19.6937
-921.582  	142.8
-491.037  	49.8544
-487.365  	24.612
-462.398  	0.16596
-462.492  	39.4963
-863.642  	150.715
-503.249  	54.7988
-807.88  	61.2439
-497.187  	23.0199
-512.436  	7.44588
-536.907  	1.78676
-549.29  	7.87784
-536.469  	1.31144
-472.376  	57.1542
-828.78  	287.083
-471.983  	13.046
-488.266  	67.0702
-506.945  	45.468
-491.149  	77.1485
-784.445  	25.3214
-271.348  	1.68737
-501.376  	23.3847
-491.799  	126.504
-464.102  	19.7643
-790.632  	38.9105
-439.551  	6.75134
-577.406  	51.8238
-516.532  	5.41467
-1005.22  	80.3994
-517.172  	0.908736
-510.707  	25.4719
-924.788  	139.534
-950.726  	332.706
-455.485  	23.8394
-811.378  	98.024
-803.209  	29.0101
-513.713  	1.07029
-485.981  	40.6224
-1011.45  	60.3917
-1021.4  	69.9158
-463.882  	6.06444
-484.458  	36.0546
-756.6  	56.4731
-960.562  	291.385
-470.231  	15.0501
-459.908  	2.94546
-500.767  	23.1601
-467.047  	12.1002
-496.402  	74.8519
-678.426  	118.506
-866.382  	114.844
-488.824  	71.7006
-551.503  	1.1143
-575.863  	5.68057
-485.371  	31.2104
-534.514  	7.61083
-539.081  	5.20118
-259.448  	4.54746
