10850
-391.672  	10.566
-623.832  	224.49
-245.097  	3.68214
-267.697  	8.62188
-192.116  	26.5458
-177.523  	15.4267
-248.942  	2.48103
-229.09  	0.432565
-246.353  	2.86972
-229.931  	6.20154
-267.77  	0.291098
-392.731  	20.9774
-247.562  	13.4428
-265.779  	15.6268
-245.965  	8.16025
-235.891  	1.20347
-217.159  	5.97623
-228.466  	6.92422
-281.299  	11.2457
-386.438  	55.3552
-253.235  	1.17758
-242.594  	10.2213
-611.853  	122.042
-581.591  	185.133
-57.5565  	1.87587
-213.446  	23.3489
-59.475  	1.57357
-221.751  	4.28208
-191.059  	13.4796
-197.318  	3.02467
-227.809  	4.05479
-510.374  	233.507
-575.625  	148.894
-555.263  	224.545
-207.666  	7.74467
-635.428  	45.5993
-260.839  	1.63557
-205.774  	27.7377
-238.268  	5.72302
-650.06  	114.747
-399.781  	11.8361
-548.83  	219.223
-195.015  	24.0708
-178.232  	2.97472
-190.645  	1.10737
-192.832  	0.61901
-271.298  	2.0657
-223.208  	17.0533
-197.643  	3.16132
-248.162  	6.17277
-174.596  	4.91261
-514.644  	212.722
-205.934  	1.3771
-259.881  	7.68909
-276.976  	0.377109
-206.017  	1.12392
-271.947  	11.1284
-244.624  	1.424
-246.376  	5.37925
-234.85  	4.51494
-166.602  	6.28196
-228.484  	1.42821
-150.296  	5.00041
-621.17  	160.102
-244.209  	11.2186
-153.597  	4.36208
-198.04  	20.6921
-164.095  	8.33225
-180.201  	1.43898
-571.754  	155.554
-178.618  	5.53173
-436.493  	10.252
-237.825  	2.0319
-240.359  	1.9474
-259.918  	6.50688
-406.931  	6.81506
-630.321  	293.857
-380.251  	15.7866
-278.904  	7.90875
-230.337  	21.4149
-190.837  	21.8241
-242.512  	11.4121
-165.334  	15.9672
-415.917  	66.251
-556.069  	118.09
-199.023  	8.74966
-275.944  	11.3437
-252.645  	0.439027
-662.658  	190.442
-206.227  	3.6715
-624.173  	10.4955
-170.699  	4.07854
-220.402  	13.4161
-175.721  	5.5773
-700.85  	88.8452
-388.212  	1.32146
-190.344  	29.7809
-405.713  	49.7226
-209.817  	1.07335
-681.023  	66.96
-229.165  	5.87956
-180.71  	0.466062
-238.064  	13.031
-552.586  	191.236
-628.841  	124.028
-701.934  	122.505
-169.232  	10.7654
-235.707  	3.96912
-233.679  	10.5978
-271.494  	5.57915
-512.554  	167.56
-213.131  	2.38768
-201.163  	17.6014
-257.39  	0.378119
-229.685  	2.0605
-552.569  	231.105
-630.532  	186.66
-382.555  	72.5078
-270.47  	7.62482
-270.689  	0.277848
-209.644  	1.73667
-536.141  	249.495
-246.528  	3.515
-240.982  	3.48994
-222.734  	26.887
-168.627  	0.90851
-186.426  	19.9919
-239.382  	0.574078
-433.416  	47.6445
-189.22  	27.5162
-599.871  	137.594
-727.041  	194.768
-509.067  	171.65
-625.833  	123.581
-607.246  	49.2947
-656.179  	333.153
-702.063  	201.797
-274.316  	346.349
-525.536  	242.106
-575.203  	100.385
-572  	243.331
-644.647  	157.491
-717.462  	216.925
-600.045  	214.559
-603.899  	215.733
-695.328  	38.5668
-484.378  	235.71
-546.939  	246.285
-646.769  	283.201
-544.274  	182.933
-652.952  	28.6405
-658.893  	181.674
-536.816  	254.171
-728.244  	195.206
-706.543  	233.638
-580.474  	47.7504
-721.852  	98.9116
-729.199  	40.9632
-554.796  	126.251
-534.225  	190.274
-641.183  	291.845
-641.271  	171.677
-609.919  	221.03
-689.339  	61.2369
-552.235  	143.738
-595.152  	195.06
-577.944  	80.6106
-606.575  	57.6137
-630.242  	146.178
-700.059  	121.516
-631.478  	282.625
-625.134  	242.908
-716.589  	80.4585
-694.519  	157.068
-615.562  	292.16
-698.921  	28.5671
-704.82  	130.112
-593.518  	30.9829
-661.313  	76.0474
-580.364  	230.497
-593.608  	213.934
-723.983  	108.493
-685.471  	101.657
-640.341  	195.366
-554.225  	92.0557
-647.57  	10.7171
-671.058  	281.881
-559.963  	122.239
-635.39  	92.9326
-731.978  	133.638
-601.006  	67.6975
-710.9  	58.6629
-548.223  	75.3431
-617.917  	133.587
-514.307  	178.604
-636.565  	229.713
-687.234  	16.7092
-638.785  	123.863
-575.361  	168.99
-630.938  	69.2723
-668.185  	323.713
-728.043  	69.0908
-633.873  	72.1623
-736.309  	20.7021
-597.839  	150.698
-718.897  	229.729
-700.981  	76.8275
-650.941  	147.292
-596.826  	56.4799
-714.023  	193.957
-598.283  	68.0433
-622.481  	134.548
-657.531  	156.911
-698.75  	42.7961
-663.837  	160.824
-631.064  	125.364
-575.734  	201.215
-625.969  	255.456
-715.859  	46.3493
-671.392  	151.904
-605.608  	32.4107
-625.971  	130.639
-595.002  	122.941
-678.982  	40.3005
-579.529  	79.1866
-647.615  	112.048
-549.397  	228.284
-642.722  	179.173
-567.547  	32.7943
-649.582  	89.2739
-632.01  	265.823
-580.308  	92.7752
-521.344  	189.579
-648.462  	161.708
-661.223  	198.824
-662.396  	123.459
-657.287  	231.111
-652.071  	119.752
-568.788  	65.5351
-637.759  	187.566
-554.298  	123.377
-663.355  	164.278
-642.21  	84.6091
-730.84  	144.888
-561.772  	194.357
-561.022  	21.227
-609.019  	124.416
-563.869  	260.883
-723.097  	112.988
-727.253  	129.879
-545.447  	205.306
-498.252  	216.439
-608.212  	162.838
-530.331  	228.437
-698.614  	213.772
-599.268  	97.0504
-573.655  	133.814
-605.088  	171.593
-706.07  	64.7097
-588.24  	258.649
-556.149  	151.555
-552.558  	239.548
-570.593  	48.8388
-602.262  	245.42
-679.315  	134.143
-570.32  	62.296
-526.647  	84.3697
-622.561  	269.048
-627.054  	115.174
-585.491  	32.7948
-675.626  	99.0208
-623.784  	292.909
-680.222  	102.574
-588.587  	229.959
-626.582  	180.984
-542.008  	151.553
-561.154  	58.6358
-627.235  	116.357
-611.026  	145.57
-522.127  	198.183
-615.863  	242.436
-643.241  	248.786
-595.599  	173.921
-524.163  	195.83
-663.726  	106.407
-619.239  	219.428
-567.358  	81.6885
-708.075  	85.3034
-694.308  	161.586
-694.6  	8.4398
-567.727  	82.8572
-184.999  	2.02473
-404.1  	3.07284
-260.277  	1.44896
-268.351  	2.09695
-269.147  	13.7168
-172.769  	16.1968
-197.692  	4.92415
-221.922  	3.00564
-128.346  	3.2357
-544.662  	144.942
-661.028  	40.3301
-256.42  	7.64153
-408.893  	16.5745
-184.081  	10.7968
-222.973  	1.24109
-641.223  	11.0536
-225.897  	8.09853
-252.168  	2.61403
-242.422  	0.190386
-152.227  	0.274948
-575.386  	142.467
-586.703  	270.045
-237.859  	8.23986
-283.4  	26.699
-202.652  	15.2625
-217.406  	13.2979
-218.569  	20.5761
-248.777  	2.99453
-395.361  	22.1451
-234.839  	4.03194
-191.573  	33.0709
-184.815  	2.87876
-267.969  	19.9724
-239.851  	12.4415
-242.642  	7.13353
-245.582  	16.6904
-210.778  	6.52445
-249.512  	5.50275
-205.46  	12.4168
-192.189  	13.9955
-221.743  	10.8927
-255.292  	0.792685
-184.623  	31.7871
-196.168  	4.41049
-233.255  	4.14259
-216.025  	15.345
-189.306  	33.7973
-156.63  	0.977769
-222.723  	1.62103
-164.42  	2.11976
-237.362  	20.9395
-203.974  	0.514971
-689.242  	39.9222
-406.874  	27.2019
-215.007  	0.891991
-232.616  	0.0327503
-236.554  	15.2691
-387.309  	3.88229
-240.362  	6.08109
-228.795  	3.31801
-191.09  	0.874319
-210.598  	10.2734
-225.347  	4.60801
-396.315  	28.2029
-385.805  	67.9006
-246.597  	4.17024
-581.192  	158.254
-240.362  	1.87842
-217.621  	6.45297
-247.548  	1.35744
-200.46  	6.48211
-251.123  	0.612585
-186.003  	18.029
-267.405  	4.03699
-652.015  	47.0119
-609.957  	225.099
-220.69  	14.3452
-253.461  	16.136
-270.189  	11.0428
-615.033  	134.911
-274.125  	0.125258
-225.275  	7.44302
-226.096  	10.3075
-403.935  	12.6135
-217.829  	3.67585
-577.123  	102.058
-276.021  	11.7985
-245.088  	11.073
-232.76  	8.05829
-224.34  	4.27509
-199.931  	6.92746
-272.368  	12.7275
-394.754  	5.20053
-667.759  	4.35529
-220.731  	3.25847
-268.216  	6.45538
-591.809  	273.673
-409.837  	55.9868
-413.667  	49.5317
-140.451  	0.256503
-150.007  	1.18204
-251.184  	2.37499
-194.944  	19.3067
-197.036  	0.819579
-240.665  	0.520019
-413.036  	71.3247
-211.101  	1.94111
-200.851  	5.41705
-622.795  	142.414
-652.103  	69.5732
-168.294  	17.439
-226.835  	3.2923
-276.011  	7.9192
-158.295  	3.1982
-186.708  	0.155562
-397.861  	34.1031
-271.73  	2.40373
-429.856  	26.867
-399.931  	8.87191
-273.99  	5.02676
-252.442  	3.60042
-246.989  	0.377316
-675.919  	123.606
-237.461  	11.4501
-197.663  	27.3476
-228.007  	4.237
-656.429  	70.2632
-197.658  	14.1016
-188.301  	5.13518
-230.925  	15.668
-247.329  	0.139434
-189.559  	6.59172
-675.743  	201.299
-228.389  	0.0823899
-664.444  	214.848
-160.678  	1.65511
-151.698  	0.176444
-491.298  	224.919
-400.515  	3.88953
-202.712  	1.00041
-631.545  	24.4137
-222.718  	6.06337
-634.258  	33.1133
-262.191  	1.42998
-561.06  	213.322
-224.911  	10.1369
-201.456  	1.04688
-146.189  	3.70336
-198.33  	6.48402
-213.779  	6.44968
-686.986  	123.347
-231.765  	5.387
-201.831  	9.68085
-383.836  	31.4816
-590.533  	235.062
-159.105  	0.726852
-565.061  	203.292
-217.086  	20.8424
-217.52  	5.62955
-231.332  	19.2942
-635.159  	212.59
-656.903  	184.131
-721.684  	107.094
-525.316  	248.736
-574.708  	173.834
-588.745  	5.10599
-702.743  	231.598
-556.01  	198.855
-599.171  	38.3177
-584.417  	126.177
-470.573  	183.792
-624.865  	42.1515
-643.721  	217.173
-708.951  	34.6113
-647.488  	187.919
-627.021  	189.592
-641.636  	294.658
-617.688  	187.971
-645.989  	132.066
-613.108  	153.528
-698  	255.395
-589.471  	90.7955
-630.541  	243.438
-614.658  	215.919
-688.43  	219.646
-537.923  	176.145
-708.585  	83.032
-647.627  	2.64848
-584.933  	115.625
-639.273  	236.02
-622.337  	91.6777
-673.192  	7.65266
-575.309  	182.091
-673.765  	99.0699
-589.222  	84.0104
-698.558  	191.661
-524.196  	144.612
-675.912  	10.6632
-703.187  	234.503
-674.011  	79.4561
-675.092  	280.17
-564.201  	20.9788
-616.685  	232.421
-692.908  	56.8979
-651.785  	116.43
-562.948  	75.0544
-537.184  	64.7007
-627.774  	191.054
-573.733  	208.428
-589.49  	179.472
-636.474  	57.9132
-705.404  	210.253
-604.106  	78.383
-678.412  	263.087
-558.49  	182.236
-625.92  	296.157
-582.642  	157.788
-510.083  	201.616
-644.165  	43.3329
-697.395  	48.0173
-665.33  	3.35394
-571.945  	242.52
-591.144  	240.028
-653.541  	227.208
-581.295  	104.557
-652.12  	132.51
-603.672  	158.774
-559.315  	96.0065
-587.541  	263.562
-580.577  	32.3374
-700.927  	152.686
-608.389  	68.2349
-738.091  	68.9282
-685.435  	218.415
-654.299  	110.75
-695.877  	8.03997
-587.751  	58.688
-617.425  	76.318
-604.596  	273.943
-606.069  	234.847
-511.212  	221.345
-595.202  	14.7223
-640.61  	260.12
-541.669  	250.073
-659.218  	64.8758
-577.664  	203.746
-625.42  	33.0004
-557.795  	4.14574
-581.546  	136.409
-644.348  	124.446
-574.901  	132.386
-625.776  	279.043
-590.991  	149.811
-712.204  	18.9361
-522.899  	228.578
-562.231  	166.693
-657.682  	131.897
-546.643  	108.675
-679.689  	36.3944
-668.79  	168.926
-386.035  	327.731
-710.127  	9.25883
-664.751  	284.221
-620.547  	193.404
-650.049  	237.89
-726.881  	62.9864
-603.588  	243.053
-659.937  	200.83
-734.716  	51.6004
-585.442  	216.01
-651.154  	119.149
-567.207  	100.525
-591.345  	261.715
-573.563  	185.353
-580.194  	129.808
-696.615  	227.868
-649.087  	24.2759
-655.88  	219.723
-682.115  	257.514
-658.546  	65.8926
-716.114  	113.162
-706.064  	11.2013
-575.3  	195.328
-594.939  	8.89896
-569.594  	74.4746
-676.904  	93.694
-633.328  	137.119
-654.298  	212.574
-660.012  	160.358
-684.599  	131.873
-694.553  	201.294
-561.631  	271.182
-652.994  	240.009
-569.383  	65.8527
-670.831  	12.9053
-629.508  	203.15
-708.601  	59.2328
-632.287  	134.585
-738.677  	106.484
-640.537  	280.75
-597.227  	313.298
-521.503  	183.077
-600.18  	104.025
-669.453  	100.393
-695.491  	261.517
-630.575  	243.397
-592.409  	6.38438
-629.175  	190.847
-644.443  	2.01616
-716.367  	33.9692
-581.525  	117.237
-644.904  	118.88
-623.526  	136.5
-673.703  	88.1874
-583.623  	167.045
-551.757  	197.236
-574.871  	138.079
-659.331  	62.1512
-645.555  	34.8478
-623.051  	283.321
-644.701  	179.88
-643.534  	227.79
-675.142  	7.84509
-684.826  	200.72
-646.272  	167.918
-667.686  	156.185
-205.11  	14.1118
-195.378  	22.7448
-257.34  	1.11885
-220.111  	16.6399
-224.021  	18.1103
-692.453  	164.238
-231.69  	12.6058
-243.754  	7.06687
-217.379  	5.97222
-572.119  	172.451
-212.18  	5.85858
-710.645  	21.4144
-169.967  	9.73019
-211.609  	3.87959
-256.63  	8.64818
-270.985  	1.42693
-626.733  	224.193
-214.331  	16.0538
-276.735  	9.13529
-225.148  	15.4062
-238.723  	8.99115
-253.141  	2.99041
-215.231  	25.9141
-678.459  	54.6116
-526.262  	186.68
-366.332  	74.9063
-126.033  	1.63329
-273.56  	7.24044
-204.843  	13.2541
-241.662  	25.0552
-616.477  	235.246
-208.476  	3.21169
-64.8162  	3.0778
-631.955  	195.248
-249.081  	1.01071
-179.85  	8.66085
-235.031  	8.48691
-260.46  	26.0341
-638.335  	93.7321
-167.46  	14.3333
-618.96  	61.6944
-225.957  	18.8307
-179.88  	5.4613
-596.614  	143.012
-273.018  	18.8298
-178.713  	23.4272
-239.988  	19.7571
-144.29  	1.59659
-206.567  	5.99436
-575.995  	233.682
-238.649  	9.19203
-153.843  	4.54951
-260.24  	8.44283
-404.504  	41.1383
-273.833  	3.06324
-141.776  	1.60667
-437.232  	4.26785
-273.238  	8.15403
-397.565  	35.2444
-208.49  	4.17487
-598.163  	67.8266
-269.124  	2.93427
-131.141  	2.6364
-218.702  	12.0317
-217.721  	4.04651
-252.932  	11.8969
-239.575  	17.5081
-230.233  	6.73752
-238.088  	2.05401
-559.068  	136.943
-204.369  	29.6967
-219.365  	13.1458
-176.348  	9.93951
-380.518  	34.9129
-203.218  	10.0362
-199.26  	9.69931
-393.852  	25.2998
-420.059  	27.2708
-194.648  	0.758467
-254.38  	29.5646
-240.828  	1.82957
-188.821  	0.441165
-134.529  	0.677266
-550.56  	145.521
-239.986  	6.85527
-150.357  	5.12884
-258.441  	0.348162
-228.213  	1.5982
-229.459  	13.2362
-277.514  	0.0433214
-383.548  	62.2832
-610.969  	276.347
-279.532  	14.611
-560.479  	190.071
-409.596  	22.4135
-234.714  	10.3255
-410.804  	26.9679
-192.606  	18.4359
-617.327  	1.72618
-179.339  	7.20642
-544.979  	213.278
-561.53  	219.662
-633.746  	221.853
-151.348  	1.06754
-207.963  	27.4422
-388.176  	27.9301
-184.717  	22.7729
-201.383  	3.77942
-222.176  	2.76358
-653.691  	188.505
-183.452  	1.37642
-256.36  	3.62941
-209.294  	31.4043
-222.49  	5.55205
-207.083  	7.69637
-417.23  	66.2796
-564.939  	169.136
-648.765  	199.467
-413.901  	24.2369
-724.275  	7.06146
-643.466  	124.961
-250.122  	24.3301
-179.686  	6.7864
-218.702  	0.820772
-388.21  	17.2422
-409.516  	34.4739
-559.312  	217.357
-272.408  	6.47091
-233.364  	9.48267
-240.172  	18.8
-211.104  	2.88304
-229.498  	0.410498
-225.574  	2.67715
-219.991  	0.4731
-185.624  	8.75642
-626.675  	136.331
-262.894  	10.5721
-274.933  	9.8981
-249.715  	6.25443
-260.454  	4.37893
-217.343  	0.856714
-688.627  	66.7389
-565.516  	219.416
-640.453  	66.0145
-557.345  	128.735
-561.278  	39.2926
-635.667  	277.354
-659.224  	282.188
-577.323  	149.923
-644.803  	99.1044
-668.834  	23.3104
-672.61  	168.932
-587.157  	73.7866
-738.449  	144.474
-660.547  	214.62
-724.244  	121.588
-722.867  	167.203
-658.689  	302.787
-615.096  	87.3602
-569.131  	124.686
-671.713  	167.182
-683.167  	33.7909
-686.241  	38.8313
-705.765  	198.487
-561.506  	209.275
-631.218  	134.815
-609.682  	94.4358
-702.485  	79.4802
-524.75  	247.166
-649.025  	57.3563
-591.58  	141.852
-643.804  	265.341
-666.931  	56.4419
-577.116  	271.524
-706.508  	30.209
-661.977  	294.943
-616.947  	237.752
-621.853  	146.271
-568.354  	178.436
-659.139  	67.0609
-652.447  	125.153
-558.572  	58.2787
-653.734  	18.9545
-648.415  	249.17
-713.731  	17.9952
-678.094  	30.7733
-669.051  	172.046
-659.789  	252.89
-713.034  	231.792
-578.166  	186.851
-631.828  	23.1383
-708.314  	55.5019
-655.258  	174.353
-689.603  	124.953
-615.157  	55.0664
-733.036  	164.403
-721.157  	153.43
-689.446  	151.607
-559.535  	213.584
-684.754  	6.47018
-514.389  	206.41
-551.704  	166.774
-658.239  	188.379
-721.962  	20.254
-487.982  	198.272
-652.881  	239.955
-567.618  	148.812
-600.63  	183.211
-673.038  	20.9493
-573.913  	219.444
-682.306  	210.772
-579.408  	191.477
-632.515  	263.917
-709.531  	5.80185
-672.37  	55.4207
-634.739  	79.2384
-573.423  	235.335
-566.342  	245.672
-596.408  	78.8156
-579.244  	252.797
-669.275  	130.141
-616.336  	299.941
-673.288  	203.155
-735.741  	41.3314
-558.998  	81.5651
-571.644  	116.041
-605.246  	108.776
-614.52  	2.93831
-717.32  	19.187
-698.738  	106.723
-658.086  	189.368
-703.243  	147.113
-665.301  	283.466
-571.238  	233.797
-653.037  	154.454
-674.928  	135.011
-637.245  	63.5215
-565.567  	22.4454
-633.534  	97.7459
-601.89  	177.548
-635.716  	98.0294
-629.36  	170.665
-596.442  	263.79
-671.723  	79.682
-682.167  	110.346
-681.361  	261.226
-686.369  	18.7529
-683.04  	218.277
-567.207  	136.152
-648.455  	174.182
-549.371  	163.084
-590.182  	297.524
-622.134  	152.546
-554.692  	175.928
-602.311  	135.813
-567.052  	26.8928
-616.919  	184.29
-639.342  	131.049
-608.092  	149.302
-694.776  	50.7073
-650.328  	73.3467
-673.258  	217.778
-625.523  	174.768
-625.603  	118.493
-583.379  	152.047
-599.664  	200.792
-654.269  	65.2086
-599.174  	228.378
-624.503  	253.636
-692.655  	52.6825
-672.645  	216.373
-597.597  	273.351
-557.974  	90.3963
-531.627  	181.332
-600.884  	218.88
-567.762  	239.771
-744.996  	135.956
-612.617  	224.509
-679.586  	208.869
-588.115  	275.25
-663.92  	53.5977
-598.282  	54.1309
-659.553  	178.01
-547.353  	163.474
-655.091  	255.259
-619.391  	274.699
-695.721  	83.0239
-602.097  	223.819
-566.034  	229.768
-502.876  	182.165
-691.292  	108.931
-604.255  	253.83
-695.365  	157.557
-646.607  	173.925
-583.562  	197.585
-556.577  	253.701
-632.523  	129.929
-601.766  	249.919
-663.293  	6.49656
-729.341  	135.096
-587.887  	81.9237
-671.247  	272.872
-652.439  	113.986
-689.7  	83.762
-648.006  	173.787
-571.623  	172.251
-608.279  	191.062
-578.088  	24.9305
-612.638  	208.334
-593.175  	249.222
-700.747  	109.014
-585.2  	216.119
-637.189  	9.65732
-584.047  	162.823
-546.625  	123.374
-685.519  	127.061
-638.231  	79.1222
-188.91  	19.7172
-152.214  	8.26563
-587.396  	220.776
-173.467  	0.73942
-170.605  	6.10985
-224.659  	1.17619
-211.865  	3.73695
-261.514  	5.92825
-562.438  	200.675
-217.25  	9.47006
-227.941  	25.4402
-219.188  	4.18041
-240.225  	4.04345
-208.994  	4.62552
-267.749  	5.51069
-209.069  	3.30845
-421.045  	26.4875
-428.653  	62.8836
-259.2  	0.965579
-169.636  	3.68359
-205.036  	5.06835
-212.95  	12.4231
-178.335  	3.32403
-219.077  	5.50625
-208.385  	0.00742501
-220.392  	15.6063
-268.925  	2.81752
-171.58  	6.79529
-173.701  	2.247
-203.91  	7.22279
-212.122  	3.91866
-624.939  	170.583
-209.736  	0.784893
-221.894  	13.0161
-257.699  	0.0665662
-240.608  	14.7987
-455.033  	246.237
-230.962  	15.0033
-395.444  	34.1716
-169.503  	8.51995
-541.955  	182.825
-227.645  	1.69431
-570.335  	125.455
-242.302  	4.61213
-252.278  	0.599123
-151.372  	0.85905
-249.005  	5.51726
-396.706  	27.3836
-213.184  	15.8445
-673.693  	26.6937
-200.402  	3.50937
-205.839  	3.08993
-258.85  	6.41851
-236.073  	1.10369
-598.629  	113.871
-188.001  	1.80622
-253.944  	6.349
-181.707  	1.40807
-204.934  	4.25926
-255.317  	1.57915
-587.198  	38.2336
-241.661  	2.58016
-228.138  	0.921819
-622.496  	124.265
-154.03  	1.88471
-197.747  	5.07874
-203.659  	4.03468
-188.067  	2.97828
-209.293  	15.0025
-229.457  	18.9604
-225.194  	12.3863
-386.862  	51.3668
-266.029  	6.70984
-152.565  	0.113004
-208.664  	16.2228
-381.548  	40.2579
-687.339  	207.415
-387.321  	43.5418
-240.343  	13.3602
-208.584  	1.34425
-622.123  	93.1333
-212.695  	10.1512
-222.138  	4.34176
-175.604  	0.161292
-182.399  	6.56557
-589.816  	100.11
-200.292  	11.8752
-414.26  	31.593
-175.125  	5.22965
-253.164  	2.6464
-254.921  	0.779921
-266.689  	3.0185
-256.795  	0.658959
-185.318  	11.7014
-568.231  	174.062
-184.219  	2.18882
-173.584  	13.4946
-218.015  	11.459
-206.749  	17.4769
-402.646  	13.2307
-67.3639  	1.5987
-240.76  	4.85845
-188.181  	27.0708
-188.516  	1.26599
-393.706  	23.2483
-175.451  	4.09465
-278.839  	18.3658
-251.478  	0.131434
-687.473  	51.5157
-258.114  	1.22198
-241.406  	7.59735
-625.431  	89.5833
-652.061  	229.436
-157.044  	4.43928
-414.828  	51.0143
-401.806  	18.0853
-225.628  	0.37233
-215.656  	8.30953
-706.355  	40.2579
-703.875  	53.7744
-181.997  	0.601436
-218.799  	7.34913
-386.195  	29.5006
-666.087  	195.22
-166.976  	3.14001
-172.993  	0.153983
-235.714  	6.5542
-199.327  	3.33703
-192.085  	15.6675
-368.858  	62.5762
