28330
-1535.34  	221.328
-1317.28  	570.468
-1658.41  	639.201
-1624.41  	765.795
-1618.36  	261.044
-1248.6  	472.041
-1551.23  	530.679
-1458.01  	494.704
-1470.62  	640.299
-1721.26  	678.433
-1702.15  	641.632
-1429.76  	617.086
-1785.04  	3.37346
-1550.13  	175.384
-1869.17  	237.594
-1525.56  	284.611
-1202.91  	566.872
-1736.13  	608.993
-1667.45  	668.703
-1843.39  	203.876
-1451.37  	351.402
-1684.4  	490.709
-1579.52  	421.569
-1814.69  	421.574
-1787.16  	596.726
-1632.42  	106.061
-1715.97  	19.0172
-1553.47  	297.014
-1683.32  	726.457
-1508.91  	589.427
-1618.09  	799.374
-1768.24  	379.112
-1736.2  	112.728
-1381.15  	481.751
-1629.19  	113.185
-1583.95  	116.065
-1255.81  	568.971
-1729.83  	470.383
-1535.33  	517.919
-1491.03  	715.195
-1597.21  	43.6171
-1761.06  	79.9569
-1732.89  	177.335
-1517.87  	434.969
-1873.36  	135.347
-1774.1  	87.3897
-1677.87  	709.954
-1783.06  	444.045
-1733.17  	593.716
-1785.18  	81.292
-1783.45  	473.326
-1400.59  	318.636
-1595.38  	200.484
-1531.45  	566.311
-1480.24  	251.786
-1833.73  	266.657
-1808.94  	166.887
-1561.75  	554.172
-1842.55  	337.48
-1585.64  	51.1689
-1336.68  	686.509
-1782.44  	605.846
-1482.09  	193.776
-1626.71  	477.975
-1597.52  	196.417
-1819.06  	28.5617
-1576.42  	649.924
-1549.41  	52.0337
-1703.98  	31.9076
-1382.03  	317.547
-1326.53  	45.475
-1425.99  	613.461
-1731.92  	72.5859
-1329.6  	213.444
-1357.32  	466.649
-1446.68  	399.634
-1294.46  	62.4113
-1562.46  	272.036
-1352.16  	152.313
-1473.33  	235.071
-1451.64  	340.578
-1298.21  	41.3825
-1552.47  	128.168
-1477.13  	28.7592
-1258.99  	57.8178
-1744.98  	684.079
-1211.81  	9.33483
-1542.21  	506.001
-1251.31  	51.3136
-1452.02  	152.58
-1264.27  	31.8042
-1340.6  	177.299
-1620.16  	43.2528
-1695.66  	616.064
-1205.94  	3.47296
-1215.62  	35.3853
-1448.88  	488.494
-1247.33  	139.582
-1239.35  	23.459
-1276.34  	14.2809
-1195.99  	2.07371
-1310.12  	76.4505
-1307.49  	4.09499
-1826.36  	77.8936
-1254.9  	128.774
-1323.16  	126.599
-1235.72  	87.667
-1198.21  	4.8501
-1369.92  	90.0909
-1273.28  	99.9183
-1438.58  	81.5456
-1725.59  	240.907
-1208.42  	19.4954
-1244.46  	112.884
-1629.7  	400.409
-1552.11  	527.075
-1227.11  	14.755
-1328.74  	354.536
-1358.27  	10.523
-1297.19  	63.0685
-1504.74  	253.599
-1407.64  	49.8884
-1241.94  	95.8115
-1269.54  	635.77
-1560.9  	459.52
-1459.21  	804.638
-1416.68  	130.018
-1704.6  	131.719
-1259.3  	6.5221
-1340.11  	460.269
-1191.99  	52.3583
-1743.65  	296.83
-1878.71  	39.3197
-1423.62  	618.846
-1455.44  	429.62
-1310.2  	13.2141
-1385.09  	40.9457
-1379.18  	49.7789
-1261.73  	10.2449
-1200.89  	132.848
-1533.13  	60.802
-1235.36  	68.8515
-1464.26  	99.9422
-1244.23  	635.602
-1378.76  	43.8526
-1267.12  	86.0343
-1406.38  	3.82112
-1364.06  	23.777
-1375.44  	89.9231
-1284.28  	16.0861
-1238.13  	70.3864
-1261.2  	60.9353
-1565.45  	135.401
-1258.23  	44.8141
-1246.89  	43.3825
-1655.5  	425.313
-1248.96  	122.552
-1481.98  	70.3578
-1409.36  	377.083
-1453.31  	178.392
-1388.25  	5.48391
-1528.37  	454.71
-1597.22  	113.772
-1873.25  	45.2912
-1219.58  	18.4719
-1236.61  	20.4955
-1227.58  	3.08875
-1812.14  	29.3257
-1683.27  	784.012
-1559.73  	67.2741
-1356.77  	74.5237
-1251.37  	261.139
-1493.5  	405.074
-1234.47  	120.981
-1200.44  	139.2
-1761.74  	294.556
-1474.28  	347.166
-1283.16  	79.2036
-1341.57  	107.64
-1202.21  	0.562912
-1776.93  	510.777
-1283.45  	0.232495
-1738.35  	19.0272
-1556.79  	75.0731
-1359.29  	191.28
-1596.75  	109.18
-1840.93  	256.872
-1780.38  	4.23999
-1448.73  	549.825
-1786.72  	220.745
-1303.12  	49.4888
-1828.74  	176.759
-1207.01  	41.433
-1367.09  	4.11354
-1261.32  	138.646
-1438.47  	621.225
-1602.32  	294.839
-1855.14  	313.45
-1501.28  	220.776
-1234.45  	48.7649
-1251.53  	144.5
-1348.18  	52.0369
-1283.22  	456.703
-1317.83  	53.7821
-1400.39  	313.615
-1217.81  	8.60806
-1225.43  	28.4644
-1434.03  	828.263
-1691.09  	498.097
-1644.69  	315.044
-1194.08  	30.597
-1282.81  	3.95046
-1303.43  	39.4681
-1402.01  	658.363
-1229.31  	53.8712
-1259.76  	36.3636
-1293.42  	354.901
-1282.81  	27.6483
-1529.61  	379.8
-1214.8  	1.84611
-1845.73  	215.194
-1477.71  	502.806
-1623.63  	417.028
-1801.41  	481.778
-1221.21  	450.326
-1549.3  	313.24
-1587.27  	196.742
-1609.76  	858.398
-1782.57  	511.173
66.2009  	1321.3
-1324.82  	615.515
-1425.98  	280.133
-1424.8  	609.615
-1595.62  	391.747
-1788.66  	500.063
-1549.37  	556.041
-1606.9  	580.327
-1764.46  	99.6578
-1062.29  	847.178
-1386.88  	629.679
-1717.05  	745.016
-1363.59  	480.21
-1640.65  	11.7633
-1631.89  	489.404
-1458.85  	693.264
-1820.8  	497.933
-1774.6  	596.197
-1456.56  	120.262
-1810.75  	251.248
-1842.05  	149.693
-1382.37  	351.328
-1384.96  	499.451
-1612.88  	733.117
-1630.63  	436.036
-1546.97  	548.142
-1870.8  	165.93
-1463.84  	374.853
-1511.98  	497.342
-1479.87  	209.586
-1591.06  	147.449
-1565.36  	374.995
-1727.76  	349.702
-1614.9  	722.972
-1585.41  	608.79
-1813.9  	207.91
-1767.53  	397.465
-1659.46  	789.682
-1778.5  	68.0338
-1855.64  	342.893
-1521.61  	83.0761
-1784.3  	206.016
-1466.34  	539.735
-1512.71  	542.984
-1862.06  	280.637
-1836.29  	269.588
-1619.84  	492.708
-1433.33  	239.938
-1653.93  	33.8085
-1709.98  	746.166
-1390.88  	302.431
-1655.23  	244.515
-1854.22  	295.575
-1566.76  	172.957
-1801.99  	132.753
-1421.16  	192.691
-1536.36  	332.109
-1296.07  	474.089
-1632.86  	590.593
-1758.76  	43.5738
-1604.65  	310.28
-1560.7  	456.093
-1682.72  	184.355
-1678.84  	827.375
-1862.94  	180.339
-1610.75  	174.232
-1862.3  	51.0251
-1582.94  	398.19
-1775.65  	583.388
-1822.75  	196.709
-1693.23  	384.458
-1538.2  	146.458
-1800.91  	488.551
-1538.11  	209.353
-1610.9  	348.089
-1727.12  	408.562
-1791.42  	105.956
-1670.94  	391.559
-1656.72  	337.837
-1488.1  	531.191
-1612.62  	663.823
-1842.03  	124.695
-1795.13  	409.535
-1583.95  	82.2629
-1651.91  	345.951
-1482.05  	366.229
-1754.55  	122.048
-1469.8  	199.38
-1657.21  	286.394
-1460.92  	609.804
-1645.29  	444.485
-1449.15  	68.1255
-1744.56  	236.138
-1627.83  	670.444
-1472.56  	264.659
-1306.71  	696.649
-1770.7  	443.023
-1675.31  	507.444
-1775.08  	330.757
-1691.56  	531.631
-1682.37  	302.862
-1461.84  	195.801
-1660.56  	487.222
-1405.93  	332.15
-1744.39  	430.796
-1629.86  	225.894
-1831.96  	365.463
-1464.04  	505.089
-1471.18  	58.8458
-1640.32  	335.94
-1449.26  	666.701
-1818.3  	276.411
-1842.9  	339.075
-1473.52  	554.545
-1251.65  	503.939
-1535.09  	415.202
-1389.72  	600.993
-1738.99  	534.412
-1577.78  	308.6
-1554.57  	360.39
-1598.52  	454.66
-1859.79  	170.852
-1496.33  	672.199
-1433.23  	390.206
-1391.82  	630.064
-1464.29  	130.523
-1637.04  	676.321
-1769.54  	347.465
-1467.27  	163.151
-1331.99  	234.182
-1627.62  	761.924
-1576.49  	285.032
-1523.18  	89.0452
-1722.73  	301.022
-1607.02  	758.103
-1766.68  	267.985
-1526.32  	598.101
-1630.47  	471.607
-1387.5  	433.432
-1479.62  	162.328
-1643.78  	300.369
-1604.01  	382.137
-1350.81  	526.209
-1652.7  	644.963
-1634.04  	598.646
-1503.63  	435.486
-1330.71  	504.622
-1659.32  	258.104
-1583.23  	573.055
-1486.47  	241.086
-1828.99  	230.577
-1751.99  	401.635
-1877.65  	20.8206
-1467.09  	214.556
-1231.05  	9.32875
-1838.18  	16.3863
-1276.41  	3.90033
-1229.16  	2.54801
-1373.32  	101.289
-1573.78  	325.851
-1415.95  	123.672
-1268.33  	68.7043
-1246.51  	3.71147
-1418.12  	424.117
-1799.82  	113.515
-1208.51  	10.1531
-1763.24  	75.5522
-1456.39  	219.324
-1246.04  	20.909
-1717.05  	33.3489
-1265.94  	139.518
-1258.74  	19.5366
-1219.27  	3.30884
-1321.28  	17.9818
-1539.85  	402.889
-1573.48  	727.907
-1201.52  	71.7972
-1440.13  	189.539
-1435.74  	272.198
-1340.38  	201.241
-1344.26  	300.316
-1214.02  	52.4002
-1855.11  	78.1388
-1198.82  	1.86874
-1417.04  	599.505
-1457.21  	65.1374
-1368.35  	152.461
-1237  	151.213
-1242.59  	89.8225
-1250.66  	166.741
-1356.75  	126.412
-1292.8  	51.2647
-1429.73  	214.404
-1457.58  	269.476
-1311.63  	157.287
-1236.19  	19.8458
-1505.48  	581.645
-1455.13  	75.3054
-1217.71  	5.52289
-1343.34  	245.106
-1447.22  	613.993
-1285.16  	11.2952
-1271.47  	17.7522
-1329.48  	23.6434
-1246.44  	227.582
-1341.2  	23.9486
-1747.11  	125.676
-1802.48  	119.879
-1330.26  	14.0029
-1217.67  	4.12589
-1261.07  	172.569
-1773  	19.3725
-1288.58  	60.9785
-1324.6  	40.0138
-1485.86  	15.1024
-1330.84  	201.317
-1239.87  	0.806738
-1786.11  	117.635
-1704.67  	296.941
-1253.22  	45.7875
-1555.59  	531.82
-1291.89  	19.2728
-1355.7  	99.0474
-1245.85  	7.64408
-1376.17  	161.805
-1217.69  	16.6335
-1569.35  	329.689
-1268.87  	58.2451
-1747.26  	112.996
-1651.94  	607.54
-1296.65  	213.156
-1268.81  	150.746
-1346.84  	87.3807
-1586.95  	360.434
-1289.63  	18.3596
-1265.37  	125.136
-1333.96  	135.875
-1848.35  	53.3781
-1271.76  	100.602
-1565.05  	317.711
-1350.08  	106.321
-1267.61  	99.7786
-1203.33  	54.8739
-1256.14  	99.7399
-1474.22  	115.904
-1375.22  	99.351
-1814.46  	22.4627
-1799.31  	12.3057
-1309.39  	61.0464
-1224.81  	7.60873
-1545.51  	730.948
-1731.18  	247.155
-1850.47  	216.319
-1322.96  	51.1514
-1379.03  	10.8064
-1235.65  	19.8957
-1447.05  	347.746
-1513.8  	5.49502
-1230.26  	13.7347
-1844.55  	315.353
-1284.41  	20.6721
-1461.04  	106.227
-1617.06  	327.926
-1689.7  	180.863
-1570.15  	342.166
-1256.03  	76.0141
-1365.81  	67.7706
-1491.38  	49.7123
-1217.37  	6.58263
-1803.87  	144.943
-1243.53  	9.39893
-1843.72  	118.887
-1864.62  	28.1691
-1336.92  	55.478
-1303.23  	22.7694
-1225.12  	37.5666
-1809.02  	333.918
-1263.11  	130.702
-1394.91  	490.435
-1298.39  	59.8844
-1760.78  	178.481
-1463.64  	246.704
-1470.2  	101.016
-1275.84  	191.249
-1260.88  	5.75432
-1467.95  	148.349
-1791.37  	513.372
-1241.58  	33.3565
-1780.49  	530.99
-1274.2  	8.498
-1369.33  	66.6724
-1205.1  	640.763
-1874.59  	20.1283
-1227.07  	15.8447
-1770.43  	81.0607
-1243.49  	49.155
-1691.74  	80.1997
-1255.79  	24.285
-1473.35  	588.161
-1198.14  	60.8933
-1298.99  	28.5105
-1473.09  	58.9539
-1392.22  	116.231
-1338.4  	113.095
-1789.51  	323.533
-1250.75  	85.9254
-1387.45  	174.754
-1644.42  	132.436
-1530.67  	612.414
-1341.59  	40.8911
-1508.08  	536.759
-1300.08  	320.426
-1260.73  	31.7196
-1269.36  	226.112
-1593.29  	520.573
-1661.2  	463.368
-1810.29  	256.441
-1326.83  	626.452
-1455.06  	432.342
-1497.74  	6.10776
-1730.21  	563.971
-1450.02  	517.061
-1509.5  	94.1676
-1459.47  	267.347
-1082.38  	613.569
-1606.79  	110.545
-1613.04  	525.913
-1763.5  	97.7978
-1607.54  	477.348
-1540.39  	506.325
-1640.1  	751.675
-1518.65  	432.778
-1598.99  	286.831
-1542.5  	388.545
-1743.05  	595.386
-1608.73  	250.297
-1580.66  	593.41
-1575.39  	553.026
-1754.1  	560.289
-1375.75  	404.215
-1806.19  	188.982
-1762.69  	5.06829
-1494.45  	300.923
-1632.38  	603.44
-1557.87  	223.815
-1737.47  	47.2656
-1446.86  	453.454
-1696.53  	260.502
-1594.08  	220.964
-1792.33  	489.808
-1294.89  	425.111
-1664.77  	4.35997
-1768.95  	588.987
-1702.43  	190.916
-1662.79  	723.393
-1443.3  	38.1933
-1642.6  	619.799
-1799.51  	150.026
-1712.89  	309.742
-1412.8  	199.957
-1355.91  	161.405
-1623.12  	494.363
-1512.06  	543.945
-1477.48  	458.399
-1678.46  	148.067
-1785.29  	524.635
-1525.95  	197.808
-1723.04  	679.571
-1443.4  	471.942
-1570.2  	778.581
-1427.37  	427.167
-1280.09  	510.579
-1697.58  	114.706
-1772.51  	121.982
-1712.02  	8.50069
-1445.5  	613.932
-1516.11  	616.981
-1643.37  	571.762
-1437.86  	271.809
-1640.88  	340.322
-1516.15  	388.113
-1405.35  	254.711
-1578.29  	709.319
-1483.61  	95.8459
-1776.83  	383.939
-1544.78  	171.636
-1836.61  	158.465
-1738.61  	553.835
-1687.45  	285.61
-1761.12  	55.0996
-1544.51  	154.425
-1574.67  	194.071
-1532.06  	687.37
-1617.74  	624.829
-1336.3  	574.855
-1610.91  	37.7744
-1649.99  	667.092
-1471.09  	675.424
-1688.87  	160.553
-1543.69  	516.863
-1580.23  	38.4539
-1427.73  	20.6592
-1507.02  	350.885
-1614.36  	303.665
-1464.19  	337.355
-1643.91  	729.835
-1492.47  	368.002
-1802.75  	52.3917
-1325.32  	585.235
-1409.78  	374.16
-1790.97  	363.247
-1413.05  	308.977
-1724.43  	91.9775
-1720.82  	428.954
-537.423  	1245.62
-1828.67  	24.1873
-1700.15  	710.708
-1601.91  	507.901
-1683.83  	618.558
-1852.17  	150.887
-1574.15  	635.081
-1800.28  	549.129
-1823.05  	128.224
-1578.86  	582.941
-1653.33  	297.982
-1416.93  	263.89
-1526.39  	669.715
-1460.88  	462.611
-1482.87  	327.52
-1785.08  	584.315
-1708.12  	65.9595
-1668.24  	564.625
-1710.16  	648.994
-1765.61  	180.654
-1828.27  	279.641
-1807.37  	28.9023
-1472.31  	448.156
-1497.29  	12.5431
-1500.38  	267.52
-1772.41  	241.276
-1651.66  	355.832
-1764.54  	578.537
-1700.31  	410.944
-1759.22  	333.951
-1767.07  	507.194
-1381.58  	705.628
-1752.5  	641.954
-1454.6  	170.35
-1776.32  	35.2092
-1637.3  	529.21
-1792.4  	150.56
-1713.25  	366.12
-1830.98  	271.584
-1573.11  	719.815
-1532.38  	873.06
-1272.51  	499.424
-1611.51  	372.429
-1722.96  	273.305
-1739.87  	644.806
-1601.09  	631.797
-1546.68  	26.2656
-1614.54  	493.472
-1659.57  	3.83792
-1847.06  	95.0701
-1476.67  	306.921
-1672.31  	244.102
-1741.88  	502.289
-1722.3  	235.477
-1540.46  	447.177
-1410.8  	503.941
-1497.13  	361.81
-1689.47  	150.571
-1687.18  	89.0777
-1572.82  	702.605
-1710.62  	415.696
-1663.98  	604.687
-1739.31  	7.62184
-1727.99  	532.505
-1729.9  	427.802
-1795.71  	418.451
-1381.41  	258.147
-1177.15  	243.743
-1217.4  	14.2591
-1299.41  	237.063
-1295.83  	242.733
-1813.79  	401.491
-1270.98  	155.35
-1269.97  	64.5378
-1235.77  	33.2911
-1509.68  	480.31
-1374.58  	108.993
-1855.09  	64.8054
-1578.42  	220.709
-1269.36  	17.3525
-1301.35  	74.0114
-1248.44  	1.49258
-1627.91  	587.99
-1342  	249.32
-1413.09  	68.7728
-1268.78  	223.613
-1258.17  	104.588
-1233.31  	51.8575
-1309.49  	386.233
-1825.19  	167.593
-1304.5  	543.895
-1501.81  	315.417
-1385.51  	13.975
-1272.04  	1.87999
-1398.26  	229.907
-1270.42  	234.517
-1636.22  	625.869
-1373.88  	70.0757
-1723.49  	10.249
-1624.64  	505.429
-1227.93  	35.1864
-1560.29  	164.483
-1245.5  	113.76
-1337.34  	200.442
-1777.7  	292.088
-1210.37  	131.72
-1724.44  	173.319
-1273.55  	254.582
-1301.3  	44.4945
-1561.54  	415.548
-1364.34  	141.816
-1530.97  	441.458
-1249.36  	206.583
-1407.89  	57.2945
-1377.08  	105.783
-1511.15  	658.915
-1262.87  	104.351
-1487.18  	96.2887
-1324.31  	65.1144
-1817.6  	176.525
-1339.22  	33.6792
-1254.46  	39.8549
-1874.5  	21.0444
-1325.02  	86.0243
-1841  	138.227
-1380.36  	44.5423
-1607.31  	201.744
-1369.14  	25.1174
-1337.43  	0.328716
-1306.29  	199.885
-1252.31  	15.6161
-1279.18  	109.367
-1247.75  	187.011
-1256.32  	110.983
-1208.7  	39.1495
-1488.22  	430.837
-1347.55  	492.21
-1222.39  	97.5646
-1200.38  	84.0314
-1676.64  	147.444
-1376.79  	212.271
-1394.52  	207.554
-1791.27  	106.758
-1842.45  	120.998
-1501.19  	8.77371
-1303.45  	236.815
-1193.4  	24.5109
-1532.44  	4.37506
-1227.09  	14.1037
-1452.78  	416.833
-1193.97  	7.07003
-1282.85  	25.1067
-1217.45  	7.53202
-1275.69  	30.031
-1261.92  	177.187
-1312.31  	9.07048
-1687.99  	271.566
-1618.83  	719.962
-1360.81  	120.593
-1470.23  	521.329
-1812.53  	101.434
-1255.68  	129.556
-1837.78  	114.241
-1460.61  	338.193
-1658.12  	3.17514
-1456.53  	135.548
-1430.56  	614.806
-1450.28  	668.09
-1696.38  	568.223
-1463.42  	0.107829
-1365.17  	435.638
-1723.21  	121.511
-1181.86  	231.367
-1371.5  	102.361
-1284.28  	72.3199
-1701.43  	493.467
-1487.73  	4.15157
-1232.02  	36.5279
-1312.33  	502.665
-1311.3  	87.2842
-1401.01  	141.219
-1834.73  	297.549
-1513.45  	562.434
-1772.85  	547.574
-1867  	110.479
-1880.31  	32.0696
-1658.46  	355.589
-1280.32  	210.926
-1480.74  	131.627
-1241.13  	24.9963
-1656.49  	78.3405
-1869.69  	152.882
-1434.22  	589.253
-1229.87  	20.0252
-1256.52  	129.848
-1253.7  	192.858
-1307.56  	92.8721
-1325.45  	4.08988
-1229.74  	11.8826
-1260.1  	10.8325
-1568.65  	165.203
-1775.71  	497.405
-1294.72  	93.2
-1377.41  	75.3783
-1303.22  	57.5646
-1329.69  	38.028
-1299.22  	55.0479
-1798.55  	176.666
-1428.09  	562.242
-1673.49  	171.471
-1390.73  	329.286
-1468.38  	101.623
-1594.14  	687.345
-1633.05  	687.111
-1504.82  	389.303
-1620.92  	247.538
-1745.29  	63.3763
-1820.84  	459.157
-1452.04  	188.911
-1839.38  	331.743
-1679.43  	546.26
-1827.41  	306.837
-1809.37  	438.582
-1647.97  	761.375
-1571.71  	219.648
-1403.45  	269.192
-1708.32  	425.885
-1788.47  	87.0142
-1793.23  	99.1143
-1803.62  	501.547
-1407.09  	526.13
-1579.14  	350.874
-1527.81  	245.517
-1819.97  	197.275
-1407.82  	660.091
-1600.12  	119.168
-1492.15  	361.04
-1619.18  	654.498
-1800.39  	150.668
-1469.5  	725.724
-1805.96  	76.8386
-1662  	756.995
-1553.99  	603.927
-1528.15  	389.222
-1512.81  	476.371
-1681.64  	173.902
-1684.6  	319.825
-1424.48  	154.629
-1655.05  	52.294
-1634.34  	636.181
-1810.16  	62.6224
-1668.68  	59.4368
-1697.08  	434.463
-1664.68  	638.969
-1793.18  	584.02
-1575.96  	504.865
-1713.26  	67.0643
-1791.04  	125.387
-1622.59  	440.273
-1830.87  	335.572
-1558.31  	153.906
-1821.83  	413.806
-1827.63  	403.987
-1833.86  	399.42
-1461.13  	551.983
-1733.22  	16.286
-1342.44  	537.581
-1443.48  	434.048
-1663.05  	479.154
-1806.59  	10.4084
-1149.97  	472.552
-1661.5  	613.388
-1400.45  	425.274
-1569.25  	487.011
-1754.3  	50.8459
-1487.78  	568.289
-1715.58  	552.693
-1482.57  	492.415
-1566.64  	675.947
-1800.13  	10.0505
-1770.92  	149.136
-1696.93  	207.743
-1466.73  	598.125
-1484.5  	643.367
-1519.84  	192.849
-1458.83  	644.372
-1688.93  	338.261
-1581.59  	777.094
-1674.3  	563.079
-1878.1  	102.3
-1418.59  	211.391
-1546.07  	318.016
-1639.79  	303.473
-1553.13  	50.7364
-1859.66  	56.2961
-1762.14  	298.298
-1687.79  	481.008
-1788.59  	375.696
-1715.67  	680.996
-1498.18  	609.623
-1667.57  	377.752
-1838.55  	365.454
-1644.97  	157.52
-1492.47  	57.2426
-1567.87  	286.534
-1590.57  	472.232
-1571.66  	274.955
-1637.64  	440.847
-1502.31  	679.697
-1750.36  	205.657
-1730.04  	276.382
-1716.88  	666.717
-1814.77  	49.5171
-1744.25  	567.251
-1435.47  	410.287
-1675.38  	448.685
-1449.3  	429.822
-1477.73  	795.825
-1655.18  	399.49
-1436.61  	453.261
-1544.9  	332.364
-1479.38  	77.7529
-1574.41  	507.837
-1575.32  	329.359
-1629.26  	394.467
-1774.06  	136.455
-1720.42  	193.35
-1722.69  	559.425
-1632.48  	452.636
-1597.77  	320.897
-1461.26  	382.143
-1633.45  	552.546
-1754.92  	177.405
-1521.35  	567.214
-1621.47  	708.361
-1780.92  	140.565
-1762.57  	556.444
-1488.91  	657.564
-1460.92  	241.594
-1334.09  	466.183
-1552.97  	569.893
-1454.74  	615.606
-1846  	325.751
-1665.07  	611.259
-1775.09  	543.852
-1500.24  	710.442
-1668.93  	157.085
-1497.96  	137.958
-1789.99  	485.223
-1436.72  	430.696
-1727.56  	670.992
-1608.8  	717.426
-1818  	214.191
-1534.04  	572.589
-1440.43  	653.361
-1254.36  	456.204
-1794.51  	292.505
-1621.83  	681.162
-1761.92  	398.52
-1654.15  	442.074
-1517.67  	521.057
-1504.19  	688.025
-1643.63  	332.461
-1538.79  	639.178
-1754.14  	19.0172
-1832.18  	391.106
-1521.11  	210.588
-1690.29  	708.864
-1686.76  	290.826
-1778.64  	202.743
-1713.7  	453.707
-1405.9  	416.131
-1585.27  	501.102
-1475.71  	64.18
-1570.15  	530.377
-1550.9  	655.924
-1803.65  	281.752
-1491.39  	558.73
-1651.75  	33.8703
-1493.69  	428.955
-1378.9  	369.665
-1845.3  	343.367
-1648.86  	212.535
-1525.83  	369.471
-1498.64  	159.35
-1559.27  	598.754
-1430.79  	11.1518
-1527.71  	123.175
-1297.78  	11.7389
-1394.23  	66.2987
-1213.53  	6.73184
-1485.97  	577.411
-1356.86  	141.131
-1265.91  	305.012
-1289.39  	89.8779
-1190.67  	8.78397
-1371.79  	60.6615
-1309.62  	54.241
-1297.65  	21.2845
-1863.18  	120.875
-1850.45  	283.045
-1246.91  	25.6124
-1325.79  	21.6059
-1353.01  	98.8186
-1350.35  	202.791
-1514.82  	55.7205
-1210.75  	56.8805
-1382.51  	6.84084
-1351.64  	220.276
-1239.2  	4.07713
-1485.85  	152.584
-1515.61  	39.4386
-1265.71  	81.7812
-1352.03  	53.7212
-1617.36  	443.421
-1316.58  	5.47781
-1338.85  	177.996
-1255.1  	8.15262
-1257.52  	158.756
-998.125  	784.231
-1249.28  	198.567
-1720.94  	148.657
-1544.22  	156.017
-1413.98  	505.476
-1254.62  	36.0115
-1533.58  	378.644
-1207.98  	34.2939
-1191.92  	6.15562
-1313.81  	11.4877
-1303.63  	46.6906
-1847.65  	105.541
-1387.24  	249.39
-1815.92  	76.1451
-1404.08  	62.6518
-1408.3  	61.9585
-1205.21  	13.8354
-1201.35  	3.33836
-1587.93  	334.044
-1411.01  	87.8008
-1262.01  	53.8798
-1442.05  	39.5841
-1411.95  	79.1867
-1245.9  	29.8843
-1581.79  	106.167
-1207.46  	13.5282
-1246  	56.9424
-1640.67  	330.875
-1526.94  	32.0093
-1410.84  	101.389
-1406.38  	70.3078
-1556.54  	57.3466
-1404.8  	247.755
-1306.01  	226.525
-1202.97  	92.708
-1737.28  	215.324
-1357.42  	53.0635
-1568.92  	16.8451
-1408.13  	263.493
-1693.54  	172.706
-1774.74  	549.448
-1748.73  	182.323
-1277.94  	132.69
-1327.76  	81.9968
-1719.52  	275.138
-1342.4  	190.694
-1278.5  	92.6673
-1436.61  	0.428685
-1398.01  	161.216
-1593.27  	285.555
-1459.46  	214.627
-1856.71  	140.252
-1585.93  	92.8991
-1216.31  	21.2973
-1299.66  	4.71349
-1308.62  	21.3786
-1292.26  	3.23454
-1424.55  	230.444
-1523.03  	588.235
-1433.16  	53.4224
-1552.41  	273.538
-1365.94  	164.899
-1371.99  	296.946
-1801.77  	57.5343
-1854.44  	8.94245
-1225.71  	78.7246
-1464.37  	507.213
-1376.47  	84.395
-1848.27  	80.6422
-1334.66  	21.5541
-1376.33  	142.951
-1236.73  	19.9218
-1851.89  	157.36
-1217.49  	6.43516
-1254.37  	79.5561
-1722.44  	272.633
-1746.54  	607.875
-1499.07  	96.5312
-1868.01  	223.283
-1872.77  	58.1177
-1349.32  	3.53751
-1308.17  	153.997
-1824.39  	114.04
-1867.48  	112.925
-1410.28  	25.5692
-1283.56  	135.029
-1743.57  	128.342
-1745.21  	547.622
-1513.59  	60.6869
-1435.84  	12.6763
-1248.29  	75.9338
-1337.41  	46.4697
