14890
-506.708  	0.725734
-724.073  	34.1324
-476.783  	38.4422
-508.776  	40.5743
-470.358  	25.3041
-447.308  	1.79971
-461.271  	21.7081
-455.957  	25.2661
-547.824  	27.186
-695.944  	98.24
-470.877  	3.57683
-468.893  	32.0803
-847.1  	186.379
-805.901  	264.163
-185.843  	1.83897
-450.264  	84.5176
-197.571  	1.56165
-450.293  	15.3832
-453.724  	55.813
-438.223  	11.1933
-446.738  	22.4414
-685.834  	326.479
-803.345  	220.686
-764.183  	358.617
-457.174  	29.9251
-882.536  	65.5032
-489.633  	0.300531
-443.653  	105.995
-448.598  	14.9185
-902.813  	156.831
-741.594  	18.1882
-751.014  	311.584
-452.166  	95.9493
-397.651  	0.981667
-425.606  	8.46325
-427.099  	9.91819
-498.971  	0.819478
-430.582  	37.1454
-468.863  	13.5431
-472.38  	19.804
-423.225  	21.6853
-683.267  	310.459
-445.026  	9.35929
-490.76  	25.2785
-536.933  	1.16107
-441.211  	5.26011
-525.775  	28.93
-480.243  	4.5905
-471.248  	19.5223
-462.155  	16.0404
-433.959  	29.0484
-451.456  	10.2589
-353.882  	10.9628
-860.226  	221.398
-471.768  	35.1096
-402.543  	15.8065
-444.859  	84.1763
-409.529  	38.6502
-414.666  	0.310259
-792.849  	224.695
-455.347  	24.4869
-768.558  	18.3503
-455.607  	5.31559
-463.473  	5.7964
-481.609  	5.4484
-731.705  	12.0166
-873.679  	407.142
-652.853  	27.6865
-527.115  	23.0814
-457.011  	69.5079
-453.758  	89.4419
-466.393  	34.625
-362.249  	35.6207
-726.964  	119.017
-768.288  	171.035
-415  	20.0876
-521.275  	33.2488
-468.862  	0.184219
-920.191  	264.478
-423.31  	2.0271
-881.684  	12.4677
-436.695  	16.3801
-465.218  	47.2386
-450.99  	23.5745
-964.347  	127.679
-709.973  	1.99594
-446.637  	121.375
-724.893  	89.2496
-432.78  	10.3298
-946.287  	92.3369
-439.127  	12.1443
-410.938  	1.03697
-467.562  	39.0456
-757.334  	290.616
-853.831  	163.506
-968.463  	166.636
-425.058  	47.8206
-456.525  	13.0456
-459.308  	37.9358
-519.104  	16.1027
-690.671  	234.387
-441.553  	12.0275
-446.203  	70.5791
-476.97  	2.2337
-445.011  	4.71351
-756.293  	369.121
-875.648  	258.639
-674.26  	128.563
-482.685  	12.6823
-503.395  	1.11455
-433.145  	6.84132
-736.261  	343.994
-469.159  	14.5009
-470.005  	10.3751
-458.017  	90.5066
-381.613  	5.84266
-454.546  	83.1014
-456.363  	0.776133
-759.831  	86.3685
-450.064  	110.947
-836.484  	202.177
-975.351  	261.102
-673.657  	236.058
-839.266  	167.415
-833.749  	83.3731
-876.572  	454.549
-951.791  	273.301
-195.615  	571.68
-710.268  	328.408
-771.836  	141.928
-769.102  	327.988
-864.439  	211.633
-965.039  	282.364
-819.453  	293.482
-835.712  	299.998
-942.43  	52.6856
-617.947  	377.033
-741.068  	334.895
-894.132  	389.936
-733.636  	251.64
-881.23  	24.7397
-883.773  	252.797
-749.918  	355.654
-980.758  	265.173
-953.396  	317.433
-782.955  	64.5092
-973.52  	134.12
-986.401  	66.0931
-746.066  	178.271
-730.847  	261.731
-865.76  	393.832
-869.935  	232.777
-826.491  	296.632
-962.397  	85.4335
-762.926  	197.153
-807.052  	264.924
-786.4  	110.419
-834.11  	78.3767
-846.367  	199.062
-937.581  	174.255
-858.766  	384.398
-847.073  	327.471
-970.203  	109.915
-942.514  	212.629
-856.829  	407.148
-948.432  	37.6887
-970.802  	179.29
-808.02  	43.023
-920.856  	106.085
-785.13  	301.968
-806.031  	289.985
-987.014  	148.278
-951.449  	140.469
-866.727  	264.088
-757.405  	126.235
-880.159  	0.42653
-911.174  	389.186
-752.006  	163.886
-871.096  	127.967
-991.354  	171.065
-824.211  	92.0248
-963.072  	75.7862
-749.976  	102.465
-830.189  	179.47
-694.99  	246.897
-866.829  	313.12
-934.886  	22.9183
-862.017  	166.948
-803.095  	235.345
-874.026  	95.8702
-901.771  	440.121
-990.338  	94.8024
-859.651  	95.7531
-996.554  	27.7102
-825.517  	207.899
-963.135  	311.468
-960.244  	104.534
-891.835  	202.106
-814.4  	77.2758
-965.223  	262.043
-815.499  	100.703
-850.926  	183.901
-904.736  	215.073
-951.291  	57.3944
-896.601  	214.152
-868.114  	174.471
-786.6  	277.479
-854.005  	349.839
-976.142  	64.4568
-931.113  	211.448
-831.724  	43.9323
-863.086  	180.402
-800.017  	179.169
-927.572  	59.1943
-785.288  	106.966
-880.954  	152.344
-760.071  	316.461
-874.436  	240.493
-771.304  	40.9596
-902.653  	123.217
-862.165  	359.339
-786.527  	132.501
-702.86  	306.774
-907.835  	226.725
-895.596  	270.152
-919.561  	171.37
-896.33  	300.568
-890.193  	162.073
-775.192  	95.6419
-874.15  	256.823
-751.127  	171.629
-913.205  	225.876
-870.476  	117.264
-985.334  	195.867
-770.305  	266.173
-771.378  	29.9215
-847.376  	173.304
-768.502  	354.676
-976.221  	150.759
-985.104  	178.229
-759.944  	286.023
-672.379  	282.887
-822.433  	221.165
-728.953  	314.542
-939.065  	287.878
-825.423  	145.944
-800.367  	186.18
-834.69  	237.015
-972.717  	89.2418
-798.121  	354.23
-758.861  	206.713
-746.53  	329.804
-777.145  	67.7178
-841.424  	345.011
-931.288  	183.447
-777.625  	85.6059
-712.78  	118.995
-854.852  	382.962
-846.488  	154.431
-802.21  	45.7952
-917.632  	145.707
-851.032  	400.426
-931.324  	140.805
-805.318  	315.045
-858.602  	248.153
-737.419  	216.702
-773.432  	82.6016
-862.177  	158.886
-840.524  	200.245
-713.654  	273.996
-855.5  	335.469
-872.236  	329.646
-805.465  	234.374
-710.574  	267.199
-893.83  	141.468
-842.039  	301.159
-779.784  	118.529
-967.142  	118.879
-938.76  	217.066
-968.028  	11.3021
-775.59  	113.296
-389.346  	2.91867
-735.548  	6.1496
-493.239  	1.94924
-489.151  	2.14068
-522.982  	33.3909
-443.82  	70.0288
-441.581  	26.5086
-444.079  	15.8086
-327.209  	1.09609
-746.535  	209.465
-924.225  	57.2442
-474  	7.81557
-721.912  	30.2054
-433.227  	47.4787
-439.328  	3.54962
-889.871  	16.2066
-450.734  	33.9643
-481.69  	6.28434
-461.637  	0.85728
-370.352  	3.30066
-798.294  	202.656
-814.768  	375.866
-451.19  	20.8111
-550.138  	63.7797
-455.848  	61.5681
-455.928  	48.5152
-461.169  	73.6432
-467.91  	13.8791
-732.742  	35.086
-445.922  	2.13503
-443.227  	132.912
-433.663  	13.9582
-520.958  	49.7181
-464.199  	41.7173
-468.181  	24.7967
-474.229  	49.1597
-447.692  	28.6767
-487.08  	15.4638
-457.925  	48.995
-444.754  	59.0872
-455.524  	38.7979
-479.538  	5.0928
-451.877  	127.881
-448.072  	16.8528
-448.882  	1.41287
-454.868  	58.2987
-447.278  	135.862
-368.357  	1.64131
-445.357  	4.57384
-386.101  	3.43657
-464.791  	64.08
-432.269  	4.92819
-933.739  	59.7424
-729.43  	48.6217
-447.309  	3.30199
-446.999  	0.891549
-466.23  	47.847
-707.571  	7.46297
-476.509  	17.6097
-468.673  	10.5208
-447.569  	3.35063
-442.509  	45.619
-442.065  	2.88493
-717.526  	48.8729
-690.623  	120.836
-474.983  	13.1831
-806.397  	244.593
-477.022  	5.52776
-458.449  	23.7917
-474.059  	2.66016
-437.154  	34.8664
-471.194  	4.19584
-462.316  	72.6334
-497.522  	16.3605
-905.151  	62.2623
-850.783  	313.49
-451.123  	52.1138
-485.732  	45.8865
-517.728  	28.2466
-839.665  	187.035
-507.77  	4.3167
-449.043  	30.3926
-467.51  	34.79
-737.77  	22.0351
-438.35  	22.3574
-805.455  	151.9
-523.346  	33.3048
-477.199  	30.0818
-443.596  	16.5184
-445.176  	23.1216
-458.817  	26.2861
-526.075  	32.2871
-722.878  	9.18986
-929.282  	6.19282
-451.782  	14.3523
-488.054  	6.53627
-812.229  	379.358
-715.228  	100.17
-745.743  	88.0799
-357.609  	9.83097
-379.094  	2.70961
-475.368  	6.17856
-448.002  	77.3529
-462.993  	1.4882
-462.252  	3.36582
-743.891  	127.725
-430.093  	5.13347
-456.83  	23.6248
-852.591  	185.29
-891.913  	95.2944
-437.851  	73.9203
-448.806  	17.8272
-526.856  	21.505
-409.34  	11.2044
-388.501  	1.20111
-722.819  	59.7205
-495.152  	3.94712
-756.631  	48.1348
-738.452  	13.3317
-518.52  	16.4988
-492.238  	7.72568
-468.67  	8.69039
-937.805  	172.214
-467.305  	36.2221
-444.043  	109.84
-460.954  	15.1793
-911.668  	95.2748
-453.943  	55.3216
-440.562  	21.9829
-461.922  	50.79
-477.51  	1.39385
-442.285  	31.8626
-933.587  	273.424
-446.725  	7.00679
-922.383  	287.915
-371.046  	0.741075
-379.476  	12.927
-656.273  	321.029
-741.206  	7.64259
-406.803  	3.63919
-894.764  	37.5058
-438.746  	13.5531
-878.665  	43.9962
-490.031  	6.60558
-771.909  	299.956
-431.381  	18.4654
-420.963  	4.9884
-391.94  	13.2625
-436.814  	25.8483
-448.207  	26.231
-941.802  	169.614
-455.213  	21.6464
-441.4  	39.114
-675.184  	54.8143
-807.818  	322.275
-382.265  	7.49682
-783.013  	280.363
-448.897  	77.2843
-434.518  	9.5315
-461.985  	60.9101
-856.605  	283.771
-889.016  	248.669
-973.283  	141.611
-710.562  	336.034
-778.178  	233.581
-798.834  	5.33774
-940.212  	308.416
-762.635  	272.4
-809.567  	51.2268
-786.659  	158.805
-611.974  	283.122
-851.809  	57.9591
-867.75  	288.528
-952.678  	49.2153
-869.375  	254.811
-838.121  	262.795
-872.403  	400.285
-825.92  	244.551
-866.247  	167.835
-827.91  	207.845
-939.535  	333.974
-825.043  	127.66
-850.134  	324.324
-836.703  	293.831
-934.729  	298.375
-731.562  	228.857
-962.265  	107.518
-905.341  	0.865322
-795.142  	158.451
-868.803  	320.939
-838.559  	122.217
-919.167  	16.8079
-776.744  	244.809
-910.147  	136.379
-821.466  	115.664
-951.354  	260.569
-702.32  	209.441
-904.458  	7.19197
-949.509  	316.433
-911.703  	105.217
-903.37  	382.608
-767.379  	24.9574
-853.794  	321.952
-948.666  	78.4207
-897.029  	161.109
-759.367  	103.922
-726.408  	87.0508
-857.819  	261.155
-790.6  	285.974
-794.724  	243.937
-877.298  	78.7496
-954.985  	282.913
-817.165  	105.984
-919.846  	359.344
-763.012  	249.194
-844.164  	407.656
-777.878  	220.048
-688.049  	273.024
-887.631  	59.8287
-945.876  	65.1121
-907.245  	4.54284
-773.844  	328.361
-804.924  	327.15
-882.314  	306.843
-779.265  	143.213
-880.643  	180.54
-814.565  	211.779
-754.852  	132.686
-816.523  	366.586
-789.289  	47.0155
-949.592  	206.134
-824.808  	92.133
-991.981  	89.6219
-928.848  	295.938
-893.081  	151.165
-942.077  	18.9167
-808.879  	80.8148
-838.667  	103.534
-818.951  	369.494
-839.889  	324.981
-701.909  	303.049
-829.955  	20.0505
-873.899  	354.178
-756.478  	348.381
-897.194  	86.9894
-800.934  	276.114
-846.095  	34.2606
-758.857  	7.96241
-795.444  	185.979
-868.537  	165.867
-780.434  	179.759
-861.089  	383.231
-799.341  	200.239
-964.253  	26.6692
-708.354  	311.008
-758.118  	214.644
-919.608  	185.367
-746.889  	154.969
-921.152  	49.2409
-911.936  	229.024
-421.024  	539.874
-968.648  	12.7091
-904.054  	382.792
-847.361  	266.091
-888.977  	325.87
-986.96  	83.3015
-827.906  	333.659
-923.495  	281.33
-986.251  	69.3095
-815.044  	300.816
-882.777  	160.48
-763.597  	138.282
-807.452  	356.012
-778.643  	249.433
-788.821  	175.503
-948.18  	310.249
-893.851  	33.91
-889.859  	299.438
-919.721  	347.993
-914.409  	92.4161
-973.158  	151.639
-960.603  	15.2917
-782.62  	253.763
-803.492  	9.74082
-784.719  	119.091
-930.097  	127.803
-868.684  	187.668
-910.898  	297.155
-900.445  	218.274
-932.969  	178.578
-942.433  	271.993
-751.138  	371.592
-907.115  	332.907
-773.976  	90.0039
-926.333  	18.0602
-862.431  	278.51
-959.09  	80.34
-882.123  	188.098
-991.132  	144.643
-856.075  	382.226
-813.358  	442.67
-695.076  	256.191
-833.921  	166.059
-912.939  	140.357
-936.867  	350.103
-854.88  	333.164
-812.962  	10.9797
-856.914  	260.79
-879.059  	2.43674
-977.694  	48.0904
-788.412  	161.077
-882.36  	147.822
-882.001  	221.043
-916.058  	122.229
-804.769  	231.79
-750.299  	268.122
-788.025  	189.788
-897.419  	82.5867
-886.293  	47.3809
-842.563  	380.226
-891.056  	234.381
-879.38  	314.898
-921.095  	7.79341
-925.927  	277.403
-896.724  	227.983
-928.394  	216.799
-446.393  	58.2587
-390.663  	60.2118
-476.839  	2.43994
-451.332  	58.2801
-456.971  	61.4243
-951.619  	219.072
-461.178  	41.1989
-475.918  	19.2525
-428.716  	10.0522
-788.811  	243.604
-454.108  	25.0117
-975.153  	31.4427
-440.93  	46.9255
-427.289  	5.54694
-495.739  	23.1212
-495.726  	1.40392
-858.128  	308.274
-452.307  	59.2715
-538.29  	22.6324
-451.689  	55.8973
-467.229  	28.9252
-476.808  	13.9069
-450.13  	93.2716
-943.492  	80.7235
-706.131  	269.24
-628.767  	130.493
-350.228  	1.675
-503.26  	5.83036
-449.462  	52.2463
-475.613  	69.719
-852.162  	325.527
-447.651  	15.5775
-226.436  	2.91766
-861.386  	266.938
-471.495  	8.63772
-449.09  	35.7135
-459.057  	30.0113
-507.889  	64.942
-901.669  	139.576
-366.845  	33.382
-874.461  	87.4936
-454.975  	64.8853
-397.135  	11.5187
-819.629  	206.001
-524.241  	46.6459
-444.4  	95.7665
-468.37  	59.2931
-377.814  	11.8252
-445.521  	23.9913
-792.126  	331.962
-468.43  	29.0539
-403.957  	20.8881
-504.091  	21.014
-731.101  	72.429
-518.928  	10.0259
-345.764  	6.58078
-769.414  	8.14526
-515.269  	25.8682
-731.173  	59.0453
-448.834  	11.0267
-831.399  	98.778
-521.924  	7.93611
-348.759  	1.37556
-449.855  	47.6482
-432.503  	5.40683
-487.478  	33.3856
-467.018  	53.1494
-454.804  	27.7178
-453.153  	9.79931
-773.815  	204.868
-444.29  	113.161
-428.415  	27.0892
-373.865  	21.7703
-680.079  	60.9205
-442.047  	46.8675
-440.018  	45.3939
-716.825  	44.1273
-748.804  	48.9328
-456.268  	2.08649
-495.163  	75.4036
-452.905  	6.54515
-454.774  	0.622946
-331.665  	2.20628
-759.082  	208.227
-452.14  	6.02465
-361.033  	7.58941
-477.832  	1.465
-455.101  	7.25833
-455.878  	45.7379
-515.752  	2.12112
-685.032  	110.653
-843.908  	378.875
-528.606  	38.7217
-770.742  	266.632
-733.844  	40.6768
-461.386  	34.6393
-740.608  	47.1389
-447.155  	74.7018
-857.877  	2.06006
-427.125  	29.6525
-749.657  	306.08
-766.939  	323.304
-879.343  	301.906
-396.039  	0.542865
-452.502  	101.9
-696.731  	49.5586
-380.115  	57.6599
-436.658  	21.8823
-448.016  	16.4289
-895.844  	258.989
-438.157  	1.49035
-479.436  	10.9369
-444.833  	117.971
-455.652  	21.2505
-452.92  	32.0724
-744.847  	119.731
-784.16  	260.036
-908.564  	279.922
-749.743  	44.1695
-991.456  	12.842
-878.055  	178.264
-485.853  	65.2464
-432.593  	28.6383
-430.794  	5.47094
-681.338  	31.3635
-746.994  	61.8406
-761.521  	303.31
-492.497  	9.40892
-459.445  	33.8915
-469.354  	55.5659
-436.755  	19.9988
-469.85  	1.12186
-438.837  	4.00757
-438.004  	1.92153
-459.197  	36.1547
-892.246  	219.784
-499.778  	29.1272
-528.695  	24.7263
-489.812  	17.4515
-505.446  	11.8701
-444.14  	11.605
-945.155  	92.1461
-764.875  	298.651
-879.211  	90.387
-749.957  	175.086
-770.928  	53.6987
-857.191  	372.112
-884.296  	375.775
-791.69  	205.249
-870.406  	133.411
-917.627  	32.5708
-937.991  	236.011
-787.051  	100.394
-992.899  	187.756
-896.032  	291.268
-979.211  	164.403
-973.979  	229.924
-887.333  	408.776
-836.188  	117.935
-761.961  	158.084
-911.295  	226.973
-938.627  	46.0923
-942.09  	52.7646
-959.503  	268.53
-756.939  	282.507
-850.301  	184.75
-821.882  	129.354
-960.756  	106.705
-728.847  	342.602
-868.842  	71.6423
-799.723  	192.511
-869.232  	355.283
-928.899  	78.2196
-783.367  	376.5
-960.617  	40.986
-893.104  	401.734
-833.515  	322.382
-831.318  	202.423
-786.638  	247.296
-895.462  	91.7547
-890.998  	170.145
-758.702  	80.5472
-885.158  	26.6598
-876.283  	338.616
-967.139  	28.309
-907.041  	37.3977
-906.652  	232.697
-892.044  	342.122
-962.676  	313.199
-808.779  	260.351
-881.771  	33.2914
-958.552  	71.6537
-878.83  	235.813
-953.373  	173.631
-833.14  	77.9102
-984.681  	222.045
-976.889  	211.339
-953.946  	208.882
-767.914  	291.796
-927.078  	8.73917
-705.77  	282.951
-757.813  	228.547
-890.471  	255.583
-972.641  	17.9785
-640.981  	261.664
-885.994  	326.263
-760.104  	212.709
-824.499  	253.427
-922.941  	27.8586
-785.127  	300.07
-921.116  	289.797
-788.147  	261.03
-848.412  	359.147
-961.592  	6.78336
-926.269  	77.081
-880.232  	108.938
-779.886  	319.183
-778.549  	337.588
-809.833  	105.171
-782.536  	343.299
-904.94  	178.242
-839.425  	410.22
-904.645  	286.341
-999.761  	55.4226
-757.668  	111.571
-796.856  	162.722
-844.353  	153.774
-831.453  	9.46709
-981.339  	27.7637
-944.514  	151
-896.075  	256.772
-954.09  	199.944
-908.061  	375.343
-785.475  	320.659
-887.516  	206.063
-943.865  	188.271
-870.151  	85.2466
-779.795  	30.4875
-849.48  	141.379
-830.393  	245.655
-852.033  	138.921
-862.396  	233.109
-805.809  	359.915
-921.02  	108.798
-924.353  	148.721
-920.692  	354.943
-947.165  	25.8631
-928.306  	298.932
-767.882  	199.51
-885.801  	237.626
-757.365  	224.733
-795.312  	412.691
-860.892  	209.619
-758.523  	240.026
-820.163  	181.24
-777.911  	38.6476
-838.216  	259.069
-855.665  	176.883
-844.107  	205.966
-944.221  	70.525
-897.649  	101.082
-915.804  	296.74
-858.251  	238.989
-850.291  	165.272
-786.277  	205.227
-838.593  	282.09
-908.653  	91.1407
-812.309  	306.69
-854.925  	358.733
-944.179  	72.9938
-924.55  	294.971
-803.599  	362.151
-766.665  	125.341
-717.093  	247.167
-820.93  	300.006
-772.763  	326.636
-999.458  	179.821
-855.861  	313.895
-932.78  	286.291
-798.926  	375.832
-896.2  	77.5163
-806.218  	73.5051
-920.823  	249.014
-752.904  	225.235
-902.962  	351.343
-848.063  	377.023
-955.102  	113.34
-817.488  	304.428
-768.127  	327.669
-676.56  	245.501
-946.27  	151.359
-839.437  	352.595
-941.869  	213.248
-879.472  	235.9
-799.455  	272.346
-775.592  	354.082
-866.21  	176.739
-818.33  	339.885
-915.412  	9.38968
-984.229  	194.265
-803.574  	111.661
-906.769  	373.638
-891.495  	154.858
-941.379  	111.261
-894.311  	238.482
-764.443  	228.617
-834.082  	262.719
-785.547  	34.0019
-833.938  	282.764
-814.526  	343.22
-955.651  	148.937
-794.64  	295.304
-871.676  	15.2537
-794.286  	224.332
-738.982  	180.297
-953.567  	177.054
-871.806  	109.956
-457.476  	81.3731
-404.263  	34.9382
-812.018  	308.134
-415.217  	1.7638
-431.181  	26.6671
-454.992  	3.12134
-458.101  	15.3148
-479.745  	2.79915
-775.885  	287.746
-458.427  	34.0119
-458.001  	80.7463
-444.853  	20.6367
-451.289  	4.54583
-447.855  	14.4833
-507.216  	16.5377
-429.529  	5.95232
-754.355  	48.3021
-757.261  	113.768
-485.381  	5.14852
-390.777  	6.13707
-438.217  	22.0733
-450.78  	47.4844
-437.514  	12.3218
-423.613  	14.4521
-449.413  	1.35015
-464.072  	54.5631
-491.906  	3.02552
-424.281  	32.711
-432.037  	8.67911
-416.174  	19.8043
-448.022  	12.8353
-854.309  	233.641
-435.351  	1.5016
-462.376  	44.4054
-485.925  	1.81239
-470.218  	45.242
-580.554  	370.579
-455.605  	51.811
-701.795  	60.6316
-432.836  	34.094
-743.499  	257.397
-449.431  	8.54536
-792.961  	183.972
-458.689  	10.6229
-465.89  	1.8106
-368.059  	1.73518
-489.119  	14.4296
-732.051  	45.4474
-461.152  	59.1367
-937.685  	38.1234
-442.34  	14.0062
-451.79  	13.8512
-475.401  	7.81157
-448.092  	1.41221
-827.278  	164.758
-428.14  	17.8117
-484.26  	16.8036
-426.619  	8.31168
-451.157  	17.8149
-481.718  	7.94008
-817.069  	53.9344
-457.601  	1.25816
-448.022  	12.4629
-857.818  	172.017
-411.317  	7.12328
-440.295  	22.2569
-447.601  	15.8802
-459.774  	12.5591
-458.933  	57.6191
-467.913  	60.3694
-432.264  	26.2079
-698.973  	89.2611
-516.583  	17.0857
-417.587  	3.16999
-458.719  	61.2653
-684.778  	70.8698
-938.662  	286.467
-701.971  	75.6171
-474.516  	38.4663
-437.207  	16.8855
-875.753  	135.199
-448.439  	43.7783
-446.774  	21.5099
-418.507  	0.165245
-419.627  	34.4566
-821.736  	142.97
-456.885  	48.2298
-747.641  	56.7061
-447.899  	20.2973
-472.757  	6.71136
-493.752  	1.63267
-506.041  	7.13417
-493.668  	1.21158
-428.444  	50.1981
-788.906  	269.786
-427.943  	11.3844
-440.107  	58.871
-462.727  	40.2633
-447.624  	68.0163
-726.015  	23.4711
-240.13  	1.6738
-461.492  	20.5494
-445.333  	111.287
-421.927  	16.9333
-729.886  	36.5136
-399.133  	6.34476
-531.713  	46.7034
-475.968  	4.60613
-956.595  	75.979
-477.526  	0.582651
-469.493  	22.7364
-878.974  	131.89
-905.019  	316.901
-409.812  	20.8704
-750.69  	90.8297
-741.778  	27.3382
-469.625  	0.963478
-444.611  	35.6772
-964.756  	57.3104
-972.807  	67.4455
-420.743  	5.22839
-443.802  	31.6615
-699.913  	52.3453
-915.496  	276.668
-423.82  	13.2273
-415.998  	2.51825
-460.204  	20.6187
-426.075  	10.7591
-449.829  	65.7943
-631.05  	109.947
-824.641  	108.614
-440.262  	62.9857
-508.873  	0.712834
-530.692  	5.17589
-444.091  	27.4632
-491.974  	6.86749
