25110
-1471.96  	567.242
-1439.2  	677.827
-1432.62  	230.851
-1111.61  	414.653
-1376.55  	470.174
-1294.15  	439.327
-1305.22  	569.057
-1527.53  	602.339
-1510.54  	569.426
-1269.02  	547.675
-1587.75  	0.152786
-1378.63  	157.097
-1656.89  	210.796
-1355.73  	248.514
-1070.29  	504.267
-1539.92  	540.33
-1481.8  	591.394
-1635  	183.526
-1285.52  	310.498
-1488.06  	426.99
-1398.85  	365.379
-1607.6  	373.308
-1582.91  	528.441
-1447.87  	93.7349
-1524.93  	16.4314
-1380.63  	264.461
-1493.26  	644.912
-1338.82  	523.057
-1437.74  	707.133
-1565.91  	335.457
-1539.59  	99.6858
-1223.75  	427.243
-1446.19  	101.986
-1406.14  	103.601
-1116.45  	505.151
-1530.24  	415.972
-1359.76  	458.466
-1324.32  	635.063
-1421.24  	38.209
-1560.52  	70.2991
-1538.39  	157.346
-1347.12  	384.515
-1662.13  	120.197
-1569.92  	77.3022
-1482.11  	627.171
-1580.74  	393.984
-1536.62  	526.227
-1587.53  	75.0081
-1584.76  	417.718
-1242.02  	282.33
-1415.93  	179.18
-1359.5  	502.6
-1314.97  	223.576
-1628.58  	236.417
-1601.14  	147.401
-1386.95  	491.036
-1635.88  	299.298
-1409.66  	44.6467
-1190.39  	603.885
-1579.68  	537.533
-1313.41  	171.241
-1437.22  	423.155
-1415.6  	177.428
-1609.49  	25.3136
-1397.44  	575.851
-1376.21  	47.0073
-1516.6  	30.5036
-1226.4  	281.732
-1133.1  	37.4869
-1263.48  	538.25
-1535.59  	66.2123
-1112.53  	172.18
-1204.82  	408.915
-1200  	320.585
-1103.18  	52.0117
-1285.63  	217.695
-1127.59  	122.518
-1223.77  	188.949
-1206.23  	273.678
-1098.93  	34.0185
-1280.37  	102.695
-1226.1  	23.1079
-1062.87  	47.0465
-1541.19  	603.599
-985.814  	7.06929
-1365.59  	446.19
-1054.27  	41.4676
-1201.14  	122.191
-1077.19  	26.4779
-1141.5  	148.249
-1393.86  	37.2315
-1498.22  	543.932
-1026.34  	3.34358
-1040.33  	30.3029
-1200.96  	391.607
-1031.6  	112.688
-1055.21  	19.4587
-1076.76  	11.5624
-1018.57  	2.09692
-1105.29  	62.4225
-1115.33  	3.28851
-1562.27  	67.4093
-1067.66  	106.757
-1127.73  	105.83
-1051.36  	72.447
-1015.82  	4.06339
-1147.17  	72.8675
-1074.3  	81.3195
-1224.95  	68.4531
-1478.9  	206.727
-1031.01  	15.676
-1057.46  	93.1019
-1442.2  	349.131
-1373.33  	464.086
-945.48  	10.9781
-1113.53  	286.363
-1043.48  	7.90494
-1089.76  	51.0806
-1243.66  	203.232
-1166.59  	40.0151
-1047.92  	77.5946
-1129.69  	561.669
-1379.4  	402.298
-1292.69  	697.777
-1180.02  	104.661
-1507.65  	115.855
-1074.46  	5.04302
-1119.83  	370.475
-1011.6  	43.0299
-1542.2  	263.288
-1606.28  	34.2568
-1262.48  	545.23
-1207.34  	344.73
-1082.01  	10.3321
-1145.91  	32.7442
-1142.04  	39.7616
-1078.7  	7.99575
-1012.13  	108.409
-1269.68  	48.8141
-1051.67  	56.9067
-1203.65  	80.0182
-1109.83  	557.704
-1147.82  	35.1734
-1080.68  	71.3611
-1197.84  	3.18049
-1135.61  	19.0917
-1171.6  	75.2173
-1090.59  	13.2816
-1053.41  	58
-1067.52  	49.8361
-1281.69  	108.32
-1061.54  	36.2641
-1021.65  	34.9567
-1464.97  	376.458
-1061.7  	101.185
-1210.22  	56.4251
-1170.78  	302.631
-1191.34  	142.877
-1144.86  	4.27817
-1352.15  	399.602
-1312.07  	91.0089
-1608.58  	38.8364
-1034.48  	15.2031
-1049.76  	16.8747
-1048.41  	3.59338
-1553.29  	25.1794
-1489.3  	693.72
-1342.46  	57.7896
-1157.79  	62.1482
-1058.95  	213.572
-1235.76  	324.708
-1049.23  	99.8135
-990.039  	112.385
-1513.82  	252.5
-1305.14  	304.968
-1067.33  	63.9206
-1144.83  	89.7381
-1025.78  	0.389219
-1571.67  	451.768
-1070.16  	0.469564
-1533.11  	17.4554
-1276.13  	60.0809
-1140.91  	155.12
-1310.21  	87.3228
-1630.92  	225.921
-1523.93  	3.70245
-1200.82  	440.699
-1532.32  	189.241
-1087.87  	39.669
-1617.32  	156.533
-1019.4  	33.9736
-1128.06  	3.31445
-1069.57  	114.1
-1275.28  	542.016
-1422.99  	263.373
-1642.7  	278.276
-1231.65  	176.739
-1045.8  	39.9181
-1059.55  	118.152
-1149.27  	43.3794
-1141.25  	403.439
-1101.8  	43.2715
-1164.51  	251.892
-1039.78  	7.0704
-1035.1  	22.7105
-1271.65  	718.259
-1495.72  	440.726
-1412.19  	270.366
-1023.36  	26.2479
-1095.8  	3.26824
-1088.29  	31.437
-1242.5  	583.045
-1046.17  	44.291
-1069.09  	29.9758
-1090.52  	288.796
-1056.82  	22.1419
-1262.46  	304.176
-1031.17  	1.56843
-1585.56  	184.329
-1223.13  	402.941
-1435.05  	365.553
-1603.5  	428.908
-1090.02  	398.991
-1379.19  	278.303
-1406.74  	169.581
-1434.1  	761.643
-1583.53  	454.184
3.47421  	1141.7
-1177.58  	546.729
-1269.26  	247.022
-1267.71  	542.143
-1420.44  	348.593
-1591.34  	447.906
-1374.49  	493.136
-1422.13  	513.164
-1567.52  	88.4041
-955.834  	734.539
-1232.16  	559.054
-1519.89  	659.944
-1212.66  	425.449
-1458.71  	14.8718
-1452.65  	432.716
-1289  	612.379
-1619.54  	442.166
-1577.86  	529.409
-1295.17  	106.905
-1610.17  	223.186
-1637.05  	129.664
-1229.92  	309.866
-1228.24  	442.497
-1433.88  	651.831
-1448.38  	387.338
-1374.36  	487.883
-1653.16  	146.644
-1295.91  	332.28
-1343.09  	441.658
-1313.73  	185.828
-1409.7  	130.9
-1393.1  	332.845
-1538.44  	307.668
-1433.75  	641.856
-1408.52  	541.391
-1611.76  	184.432
-1569.87  	353.181
-1467.16  	698.033
-1579.63  	60.7636
-1643.65  	303.697
-1350.64  	73.4798
-1577.43  	182.074
-1303.13  	482.771
-1343.4  	482.369
-1652.42  	248.925
-1624.3  	238.653
-1439.41  	437.934
-1271.39  	212.697
-1468.55  	25.6056
-1518.6  	660.64
-1237.82  	269.238
-1467.37  	216.592
-1647.49  	265.745
-1388.85  	153.566
-1601  	119.105
-1260.35  	171.074
-1367.18  	295.54
-1152.06  	419.657
-1449.33  	524.116
-1561.37  	38.6247
-1426.72  	275.94
-1379.19  	403.206
-1488.97  	163.156
-1492.67  	734.595
-1653.87  	159.846
-1430.8  	155.431
-1654.88  	45.4406
-1401.47  	352.598
-1580.98  	518.241
-1616.1  	174.626
-1501.23  	340.77
-1364.79  	129.882
-1600.69  	434.284
-1364.99  	183.322
-1428.83  	308.753
-1530.09  	362.205
-1590.14  	94.3212
-1485.42  	349.055
-1467.78  	298.697
-1320.03  	470.405
-1430.87  	588.598
-1634.58  	110.263
-1588.13  	362.077
-1403.73  	73.0793
-1462.92  	306.288
-1318.64  	321.414
-1556.42  	106.989
-1305.8  	177.239
-1471.24  	254.278
-1293.01  	539.524
-1460.61  	395.612
-1286.75  	61.6167
-1542.85  	209.084
-1444.39  	595.907
-1308.2  	232.996
-1162.04  	603.242
-1563.97  	391.201
-1488.5  	450.592
-1570.11  	292.57
-1501.04  	476.272
-1492.58  	269.131
-1297.33  	171.805
-1472.15  	432.023
-1249.05  	293.693
-1545.25  	381.702
-1447.92  	199.868
-1629.12  	324.83
-1297.83  	447.849
-1303.52  	51.9161
-1450.34  	296.975
-1286.16  	591.945
-1616.55  	246.307
-1637.39  	300.539
-1302.56  	490.212
-1112.87  	450.978
-1364.35  	368.714
-1231.41  	532.365
-1547.34  	475.347
-1397.53  	269.63
-1373.88  	318.652
-1415.52  	402.516
-1647.26  	151.299
-1329.05  	596.019
-1271.66  	346.244
-1237.22  	558.127
-1299.66  	115.476
-1446.43  	596.945
-1568.71  	308.169
-1302.04  	144.572
-1183.64  	206.585
-1442.48  	671.131
-1401.59  	253.742
-1350.44  	78.6831
-1529.84  	263.81
-1425.9  	672.409
-1566.54  	237.514
-1353.58  	530.285
-1445.54  	418.071
-1231.75  	381.507
-1310.43  	143.227
-1456.52  	266.471
-1421.09  	338.559
-1198.16  	465.785
-1461.71  	570.814
-1451.52  	534.199
-1336.36  	387.303
-1182.13  	447.739
-1475.92  	230.159
-1405.65  	507.913
-1317.16  	211.723
-1622.5  	203.816
-1557.15  	357.417
-1659.72  	18.5396
-1301.42  	190.297
-1020.92  	7.61332
-1574.01  	13.9339
-1088.35  	3.41787
-1051.58  	2.43688
-1169.28  	84.8932
-1291.12  	260.544
-1173.98  	99.0663
-1066.4  	55.4925
-1012.78  	2.68071
-1257.22  	372.69
-1590.04  	100.033
-1031.98  	9.50136
-1513.76  	64.6874
-1201.09  	175.546
-1048.22  	16.6754
-1518.87  	29.242
-1067.11  	113.208
-1071.87  	16.307
-1036.27  	2.70954
-1081.66  	14.3186
-1362.19  	354.917
-1391.71  	643.563
-1019.63  	59.1022
-1226.77  	159.283
-1193.78  	218.773
-1123.72  	162.789
-1128.7  	243.384
-1034.37  	43.0505
-1586.21  	67.8237
-1015.79  	1.03013
-1176.58  	480.681
-1201.74  	52.1269
-1165.03  	127.647
-1050.47  	124.346
-1055.79  	73.9155
-1063.81  	138.07
-1132.63  	101.738
-1098.96  	42.548
-1190  	172.486
-1205.89  	215.91
-1102.42  	127.556
-1054.35  	16.2877
-1244.44  	465.913
-1205.01  	60.4089
-1030.82  	3.97347
-1125.56  	198.051
-1200.23  	492.189
-1054.39  	8.93349
-1069.07  	14.419
-1092.68  	18.7115
-1057.86  	187.364
-1115.62  	19.1645
-1552.24  	109.88
-1545.4  	102.807
-1112.95  	11.2987
-1030.02  	3.33136
-1069.03  	141.833
-1517.74  	16.5193
-1092.63  	50.3255
-1116.51  	32.6582
-1227.42  	12.103
-1111.9  	162.019
-1044.71  	1.11431
-1530.09  	101.162
-1461.72  	254.75
-1065.8  	37.8383
-1376.1  	463.005
-1095.22  	15.8957
-1135.71  	80.0971
-1059.99  	6.41624
-1143.27  	129.691
-1038.09  	13.6267
-1294.29  	264.157
-1083.76  	48.164
-1545.5  	100.841
-1460  	537.09
-1089.94  	172.722
-1080.66  	125.315
-1147.91  	73.1136
-1407.92  	318.891
-1102.07  	14.99
-1066.03  	101.474
-1123.06  	110.628
-1582.27  	45.8688
-1066.86  	81.0136
-1383.07  	277.985
-1151.8  	88.7503
-1077.29  	82.7424
-1018.25  	45.1498
-1057.85  	80.6549
-1222.88  	93.1136
-1171.51  	83.1793
-1552.94  	19.2831
-1590.86  	10.841
-1099.26  	49.347
-1048.01  	7.30974
-1369.83  	646.714
-1487.78  	211.939
-1585.8  	185.595
-1078.96  	40.7558
-1127.02  	8.7088
-1052.74  	16.5539
-1199.47  	278.92
-1253.36  	4.44227
-1044.65  	11.2033
-1580.85  	270.401
-1073.15  	16.692
-1212.46  	85.2842
-1433.91  	293.753
-1498.56  	160.362
-1286.55  	273.694
-1059.04  	61.5595
-1164.58  	56.6305
-1219.22  	39.8659
-1010.54  	5.24732
-1544.87  	124.525
-1063.96  	8.07618
-1583.28  	101.936
-1594.8  	24.6145
-1140.59  	46.0966
-1108.24  	19.0967
-1042.89  	30.5843
-1600.29  	295.178
-1070.82  	107.434
-1160.23  	393.695
-1094.48  	48.7394
-1557.35  	158.546
-1213.51  	198.012
-1213.55  	80.8784
-1078.46  	156.361
-1072.27  	4.69982
-1212.54  	118.746
-1585.86  	455.885
-1047.56  	26.87
-1574.9  	472.753
-1047.18  	6.65026
-1120.03  	53.2027
-1073.61  	564.161
-1603.05  	17.1373
-1023.15  	12.7409
-1560.63  	70.6261
-1046.18  	40.0661
-1496.94  	71.526
-1071.92  	20.0258
-1305.3  	519.112
-1010.25  	49.9579
-1080.89  	22.6945
-1200.27  	47.2794
-1154.84  	93.2179
-1119.35  	91.1819
-1586.42  	286.658
-1057.42  	69.992
-1152.99  	140.282
-1412.2  	113.838
-1357.49  	542.901
-1100.4  	32.5747
-1334.36  	475.33
-1091.96  	259.275
-1057.32  	25.9214
-1073.83  	185.132
-1416.8  	463.841
-1476.19  	411.929
-1609.76  	228.93
-1179.18  	556.872
-1292.89  	384.723
-1330.29  	5.92294
-1540.94  	502.745
-1285.33  	458.444
-1341.8  	83.8797
-1298.27  	241.342
-969.677  	534.399
-1425.91  	97.9461
-1434.48  	469.04
-1569.24  	86.1582
-1430.68  	424.033
-1372.14  	447.98
-1456.18  	667.488
-1352.68  	387.682
-1423.44  	258.321
-1371.29  	345.252
-1550.54  	532.756
-1420.97  	220.915
-1405.64  	528.941
-1398.41  	490.927
-1557.79  	497.539
-1221.41  	362.202
-1604  	169.465
-1557.28  	3.64664
-1326.91  	266.79
-1449.44  	535.758
-1385.54  	199.474
-1541.42  	39.9686
-1286.31  	403.466
-1508.12  	230.764
-1408.97  	195.736
-1590.85  	434.885
-1152.92  	373.44
-1482.61  	1.59387
-1572.63  	523.687
-1512.99  	170.384
-1480.85  	641.747
-1281.36  	35.0222
-1453.61  	548.439
-1595.66  	132.87
-1517.42  	274.132
-1256.25  	176.95
-1205.09  	143.591
-1439.76  	438.488
-1339.21  	482.139
-1313.91  	407.017
-1486.52  	131.46
-1586.36  	466.722
-1356.14  	175.808
-1530.61  	602.85
-1280.39  	418.575
-1396.25  	689.713
-1271.77  	377.545
-1138.25  	453.665
-1503.53  	101.558
-1574.46  	108.357
-1519.21  	7.55376
-1284.59  	545.514
-1345.72  	547.543
-1461.04  	508.291
-1280.07  	241
-1458.74  	302.04
-1348.06  	345.868
-1249.5  	225.476
-1395.78  	627.206
-1317.26  	84.1469
-1578.64  	341.34
-1372.28  	152.589
-1634.25  	141.971
-1544.61  	492.047
-1497.13  	253.399
-1564.89  	46.4304
-1368.26  	136.789
-1398.34  	172.379
-1361.21  	611.213
-1431.38  	552.99
-1184.31  	509.734
-1423.81  	33.5285
-1464.05  	592.123
-1299.88  	597.07
-1499.2  	142.928
-1365.74  	459.183
-1404.34  	37.4493
-1267.48  	17.6179
-1336.54  	311.377
-1435.67  	270.651
-1300.37  	299.598
-1456.35  	646.793
-1326.41  	327.809
-1601.86  	46.2297
-1177.5  	519.535
-1253.65  	335.942
-1582.2  	320.63
-1253.45  	272.079
-1531.98  	81.7398
-1527.03  	381.054
-509.536  	1076.54
-1622.62  	21.4375
-1509.42  	632.145
-1421.13  	449.966
-1493.39  	548.435
-1644.88  	134.695
-1395.36  	562.865
-1590.21  	484.969
-1622.57  	114.11
-1395.86  	515.349
-1468.72  	265.039
-1260.41  	233.796
-1354.15  	594.556
-1297.43  	411.537
-1316.59  	291.1
-1584.57  	518.653
-1513.03  	58.281
-1481.75  	501.091
-1520.79  	576.88
-1561.68  	159.513
-1623.4  	248.974
-1604.5  	25.642
-1307.07  	401.582
-1331.07  	11.8715
-1328.92  	231.958
-1570.6  	214.09
-1464.07  	315.543
-1560.02  	511.122
-1508.68  	364.783
-1561.27  	296.726
-1569.5  	450.844
-1230.54  	625.599
-1549.96  	567.912
-1291.53  	151.101
-1572.68  	31.1001
-1451.65  	469.147
-1592.75  	133.737
-1514.13  	323.469
-1629.77  	241.171
-1401.32  	638.935
-1360.11  	769.945
-1134.16  	441.15
-1425.21  	322.986
-1528.89  	241.453
-1547.48  	574.199
-1422.31  	560.249
-1370.89  	22.6034
-1433.03  	437.726
-1472.57  	3.50261
-1638.78  	83.8149
-1311.77  	271.979
-1483.05  	221.035
-1535.87  	434.906
-1529.14  	208.345
-1364.2  	395.574
-1252.55  	447.443
-1327.24  	320.597
-1499.71  	134.283
-1495.3  	79.088
-1397.86  	625.367
-1514.26  	372.256
-1476  	535.258
-1543.28  	7.6638
-1535.83  	471.387
-1530.29  	379.928
-1587.92  	370.139
-1150.47  	207.481
-981.558  	196.69
-1039.43  	11.4285
-1092.1  	192.123
-1091.51  	197.346
-1607.23  	357.786
-1074.54  	127.006
-1078.59  	53.4394
-1036.97  	27.2173
-1336.98  	423.599
-1148  	87.8122
-1644.27  	56.8124
-1293.54  	176.453
-1061.1  	14.1962
-1107.81  	61.6754
-1067.84  	1.46266
-1443.48  	520.975
-1123.71  	201.365
-1203.26  	57.6549
-1069.7  	181.703
-1067.07  	85.9717
-1051.41  	42.68
-1099.52  	312.44
-1613.95  	146.78
-1161.14  	478.092
-1292.65  	271.112
-1122.33  	10.9606
-1087.61  	2.78768
-1163.88  	184.833
-1079.13  	194.186
-1448.37  	553.912
-1145.14  	56.3196
-1314.61  	8.08118
-1441.78  	448.291
-1045.84  	28.7639
-1282.78  	131.603
-1054.93  	93.0599
-1138.29  	167.662
-1567.82  	255.549
-998.844  	106.33
-1520.8  	152.756
-1074.46  	207.225
-1075.18  	35.9223
-1383.79  	365.345
-1162.84  	118.877
-1260.04  	353.14
-1061.14  	170.47
-1147.85  	45.8017
-1146.75  	85.0403
-1338.88  	580.582
-1070.96  	85.8286
-1214.52  	77.1226
-1127.33  	54.4294
-1557.3  	151.585
-1142.43  	27.9863
-1024.71  	31.5669
-1609.74  	17.954
-1130.78  	71.5481
-1575.1  	119.257
-1150.28  	35.9517
-1421.42  	177.075
-1165.84  	20.9727
-1086.71  	0.0508016
-1096.52  	161.646
-1050.39  	12.8725
-1088.9  	90.928
-1059.44  	154.14
-1061.44  	90.3287
-1025.59  	31.9302
-1317.06  	376.699
-1125.64  	396.09
-1027.01  	79.4192
-993.496  	67.916
-1437.88  	126.714
-1145.5  	170.4
-1157.8  	166.431
-1533.85  	91.7529
-1580.43  	103.732
-1241.71  	7.05239
-1109.42  	197.676
-1014.16  	20.0877
-1264.16  	3.46399
-1000.03  	11.1332
-1286.58  	366.854
-1014.36  	6.61933
-1050.44  	20.421
-1039.74  	6.07651
-1075.65  	24.3688
-1066.04  	144.473
-1121.26  	7.40348
-1447.69  	233.015
-1433.17  	638.244
-1161.24  	100.891
-1302.64  	460.308
-1554.1  	86.8773
-1063.28  	106.081
-1574.91  	98.1647
-1209.08  	271.071
-1466.4  	2.90908
-1199.17  	108.543
-1267.43  	540.841
-1286.57  	585.485
-1500.63  	504.417
-1194.43  	0.00945297
-1141.32  	351.179
-1477.28  	104.272
-981.839  	186.733
-1139.56  	82.0197
-1079.48  	58.3837
-1508.42  	437.289
-1225.69  	3.39426
-1051.16  	30.3297
-1100.1  	405.438
-1102.12  	70.7412
-1167.04  	113.602
-1573.61  	254.948
-1338.72  	489.983
-1565.78  	483.449
-1599.32  	94.5927
-1667.36  	27.4634
-1471.49  	313.105
-1089.44  	175.523
-1218.8  	105.368
-1041.51  	20.1061
-1422.86  	67.0853
-1600.71  	131.07
-1273.05  	520.746
-1052.93  	17.4376
-1063.2  	106.086
-1064.64  	159.181
-1092.64  	74.5786
-1117.53  	3.34742
-1035.99  	9.81549
-1058.07  	8.64812
-1292.41  	132.302
-1564.05  	430.891
-1103.9  	77.7265
-1173.84  	63.1736
-1107.57  	47.8041
-1131.73  	31.6965
-1089.1  	44.2375
-1594.09  	156.417
-1269.19  	499.09
-1483.19  	152.045
-1237.21  	292.342
-1301.28  	90.1414
-1417.58  	611.82
-1453.66  	612.52
-1333.97  	345.207
-1441.11  	220.193
-1546.99  	55.9957
-1609.32  	405.694
-1292.72  	167.703
-1636.58  	297.246
-1491.74  	485.168
-1624.2  	272.711
-1609.23  	388.59
-1465.73  	676.899
-1395.49  	195.28
-1249.76  	242.573
-1517.37  	378.23
-1584.86  	77.2104
-1589.31  	88.0093
-1601.39  	445.72
-1251.33  	467.762
-1404.52  	311.073
-1358.68  	217.687
-1614.12  	175.576
-1245.15  	584.025
-1424.92  	107.781
-1326.26  	320.663
-1439.5  	582.811
-1591.6  	133.312
-1305.11  	642.055
-1603.43  	68.2485
-1477.78  	671.88
-1381.37  	536.473
-1361.2  	344.467
-1338.83  	421.488
-1493.29  	154.222
-1494.46  	283.964
-1264.97  	136.88
-1470.6  	46.1521
-1452.73  	564.89
-1608.19  	54.4011
-1486.21  	54.1569
-1507.7  	386.123
-1479.57  	567.849
-1594.2  	519.136
-1392.16  	446.284
-1514.05  	58.9723
-1591.59  	112.513
-1444.4  	391.289
-1620.64  	296.774
-1384.57  	135.7
-1621.26  	367.863
-1623.81  	357.833
-1623.05  	353.769
-1295.05  	489.647
-1540.08  	14.4779
-1189.91  	476.576
-1279.21  	384.813
-1477.96  	425.591
-1606.79  	12.2221
-1028.02  	422.026
-1475.7  	544.599
-1247.04  	374.347
-1390.82  	431.048
-1555.12  	45.3393
-1319.43  	504.029
-1525.24  	489.707
-1316.2  	436.979
-1394.56  	600.047
-1599.23  	9.2666
-1568.55  	131.873
-1501.26  	184.071
-1302.17  	531.295
-1315.37  	570.107
-1349.73  	171.843
-1296.8  	572.239
-1501.1  	299.923
-1403.78  	689.197
-1489.9  	496.777
-1667.66  	91.069
-1260.24  	187.476
-1366.57  	280.81
-1449.22  	267.608
-1380.23  	40.849
-1649.23  	49.4602
-1566.25  	263.007
-1498.11  	427.285
-1588.65  	333.588
-1522.18  	607.768
-1327.43  	540.392
-1480.68  	336.618
-1624.2  	323.005
-1459.33  	140.204
-1321.73  	50.8322
-1395.76  	251.757
-1408.44  	417.948
-1399.25  	242.363
-1451.91  	391.076
-1335.44  	603.083
-1551.66  	182.451
-1537.01  	245.797
-1526.13  	592.022
-1606.91  	43.85
-1548.76  	502.966
-1275.53  	359.789
-1486.21  	398.119
-1283.53  	380.686
-1314.23  	704.032
-1464.88  	354
-1274.16  	402.174
-1371.26  	296.156
-1311.32  	68.3838
-1398.03  	448.237
-1402.9  	292.828
-1441.15  	349.305
-1575.25  	120.66
-1523.3  	171.244
-1529.38  	496.49
-1446.99  	401.449
-1418.69  	283.612
-1299.54  	339.757
-1443.01  	487.749
-1552.17  	156.737
-1351.48  	504.797
-1437.82  	624.596
-1580.45  	124.376
-1561.79  	493.8
-1324.72  	586.788
-1294.59  	213.742
-1186.26  	413.71
-1377.58  	505.232
-1291.35  	546.373
-1643.18  	290.788
-1471.2  	540.017
-1573.29  	482.145
-1332.21  	630.275
-1483.79  	138.021
-1332.23  	122.516
-1581.76  	428.631
-1272.89  	381.471
-1530  	594.41
-1426.54  	635.87
-1611.26  	190.028
-1362.36  	508.343
-1279.36  	575.33
-1115.93  	405.723
-1591.29  	258.69
-1434.38  	602.441
-1565.45  	354.132
-1468.55  	392.678
-1345.6  	461.47
-1329.63  	608.018
-1457.37  	295.153
-1366.18  	567.473
-1553.19  	16.7118
-1629.02  	343.946
-1349.2  	186.887
-1502.58  	628.55
-1496.23  	258.251
-1578.05  	180.825
-1517.39  	402.143
-1252.22  	371.206
-1405.3  	443.99
-1310.36  	56.9499
-1393.76  	471.052
-1374.48  	581.005
-1600.48  	249.931
-1324.46  	495.618
-1464.86  	29.41
-1326.13  	379.931
-1225.59  	324.296
-1631.65  	303.52
-1462.69  	187.959
-1260.71  	296.105
-1223.06  	127.676
-1380.24  	529.127
-1176.41  	8.84721
-1252.98  	98.5818
-1091.86  	9.5623
-1163.82  	53.4312
-1037.32  	4.49423
-1315.85  	508.013
-1136.58  	114.134
-1070.12  	249.174
-1082.14  	72.5303
-1011.58  	7.63459
-1143.67  	48.8988
-1117.07  	45.1546
-1082.61  	17.2696
-1597.53  	103.487
-1588.54  	242.489
-1063.99  	20.7033
-1091.35  	17.5173
-1126.57  	79.3766
-1129.16  	163.559
-1245.46  	44.6183
-1016.58  	46.0525
-1152.09  	5.47451
-1134.97  	178.684
-1059.87  	3.80627
-1219.95  	122.103
-1244.27  	31.5796
-1054.67  	65.8796
-1129.2  	43.338
-1434.55  	393.159
-1098.62  	4.44187
-1124.86  	144.464
-1070.3  	6.62915
-1067.67  	130.919
-898.081  	685.125
-1056.7  	162.134
-1476.77  	127.567
-1265.64  	124.878
-1253.34  	446.04
-1058.18  	29.1861
-1356.14  	332.004
-1026.92  	28.4304
-1017.17  	5.09812
-1075.46  	9.09244
-1107.66  	38.8244
-1580.37  	91.145
-1160.07  	201.39
-1605.51  	67.0354
-1165.45  	50.2797
-1171.9  	49.7882
-1029.87  	12.3194
-1018.38  	2.82977
-1405.69  	293.486
-1165.9  	70.156
-1075.07  	44.8769
-1188.27  	31.6564
-1174.35  	63.6313
-1062.23  	24.5853
-1398.58  	93.6529
-1026.16  	10.6147
-1051.34  	45.9661
-1453.11  	292.815
-1246.06  	25.6566
-1169.75  	81.2806
-1168.96  	56.4818
-1283.68  	45.9394
-1172.15  	199.671
-1102.87  	185.231
-1014.04  	75.7017
-1488.52  	185.122
-1155.59  	44.3679
-1278.96  	13.4254
-1174.51  	212.301
-1451.86  	148.307
-1574.42  	486.443
-1497.94  	156.758
-1084.18  	109.555
-1107.6  	65.6952
-1517.36  	241.61
-1122.48  	153.661
-1074.81  	74.8844
-1181.7  	0.352471
-1153.71  	129.069
-1408.42  	251.394
-1211.46  	172.384
-1590.99  	120.235
-1301.21  	74.329
-1037.49  	17.7479
-1105.98  	3.96261
-1116.01  	17.9369
-1100.37  	2.7401
-1176.1  	184.529
-1347.15  	511.94
-1182.15  	42.7518
-1274.11  	218.773
-1144.88  	133.53
-1144.09  	238.916
-1544.04  	49.3732
-1413.28  	6.83377
-1041.05  	64.4744
-1211.67  	406.297
-1138.46  	67.4298
-1580.32  	70.0697
-1100.5  	17.5066
-1173.8  	119.789
-1053.74  	16.2299
-1637.39  	137.862
-1039.69  	5.0409
-1064.96  	65.6051
-1520.36  	238.914
-1544.93  	538.164
-1225.1  	77.306
-1600.32  	191.55
-1601.8  	50.7435
-1135  	2.8892
-1095.94  	124.222
-1618.43  	100.448
-1653.13  	102.029
-1162.98  	20.4375
-1077.6  	109.088
-1493.53  	110.135
-1546.43  	482.706
-1240.18  	48.5885
-1180.44  	10.1223
-1057.32  	62.2349
-1110.85  	37.3374
-1222.48  	239.831
-1294.32  	229.78
-1409.02  	195.838
-1282.94  	233.525
-1109.22  	6.24484
-1165.62  	12.4076
-1096.74  	95.2063
-1095.1  	17.8964
