25770
-1381.33  	148.852
-1600.93  	409.141
-1466.53  	429.504
-1514.51  	255.82
-1324.36  	521.49
-1210.29  	516.047
-1186.96  	399.894
-1573.94  	329.489
-1696.55  	198.997
-1506.09  	154.27
-1337.6  	615.681
-1525.26  	365.157
-1574.48  	680.653
-1473.98  	157.737
-1361.22  	533.581
-1399.45  	201.708
-1202.09  	519.4
-1510.17  	581.991
-1477.17  	695.857
-1470.69  	237.04
-1139.69  	426.416
-1412.36  	482.576
-1327.74  	450.677
-1339.12  	583.66
-1567.24  	617.936
-1549.81  	584.226
-1301.97  	561.902
-1628.19  	0.570004
-1413.78  	160.845
-1700.4  	216.288
-1390.54  	255.913
-1097.48  	517.099
-1580.13  	554.404
-1519.85  	607.24
-1677.72  	187.697
-1319.52  	318.883
-1528.3  	440.05
-1435.88  	376.897
-1650.04  	383.201
-1624.77  	542.437
-1485.7  	96.2611
-1564.09  	16.9613
-1416.05  	271.133
-1532.22  	661.626
-1373.68  	536.661
-1474.71  	726.039
-1607.38  	344.405
-1579.89  	102.36
-1256.01  	438.416
-1483.7  	104.281
-1442.58  	106.156
-1145.02  	518.232
-1571.15  	427.125
-1395.74  	470.652
-1358.49  	651.487
-1457.31  	39.3175
-1601.62  	72.2786
-1578.26  	161.443
-1382.11  	394.857
-1705.43  	123.302
-1611.77  	79.3698
-1522.24  	644.14
-1622.21  	404.245
-1576.91  	540.06
-1628.05  	76.2963
-1625.48  	429.116
-1274.52  	289.772
-1452.71  	183.547
-1394.75  	515.659
-1348.85  	229.358
-1670.63  	242.616
-1643.73  	151.395
-1422.78  	503.977
-1678.24  	307.124
-1445.73  	45.9834
-1220.37  	620.821
-1621.24  	551.535
-1347.99  	175.861
-1476.06  	434.392
-1452.89  	181.32
-1652.45  	25.9799
-1434.13  	591.034
-1411.71  	48.0375
-1555.01  	30.7912
-1258.3  	289.073
-1172.75  	39.1242
-1296.79  	553.666
-1575.83  	67.5186
-1157.02  	180.638
-1236.08  	420.748
-1250.56  	336.788
-1142.39  	54.1433
-1342.37  	228.833
-1173.62  	128.625
-1274.92  	198.402
-1256.53  	287.39
-1139.78  	35.528
-1336.14  	107.916
-1277.55  	24.2662
-1103.07  	49.2543
-1582.96  	620.095
-1032.14  	7.53361
-1401.79  	458.449
-1094.66  	43.4857
-1252.56  	128.42
-1115.54  	27.5697
-1182.31  	154.203
-1440.25  	38.4657
-1538.69  	558.717
-1063.16  	3.37009
-1076.26  	31.3447
-1251.78  	411.466
-1075.82  	118.2
-1092.96  	20.2787
-1117.67  	12.1197
-1054.94  	2.09209
-1147.27  	65.2979
-1154.72  	3.45382
-1616.4  	69.5582
-1106.04  	111.27
-1167.79  	110.087
-1089.15  	75.5667
-1053.2  	4.22462
-1192.83  	76.3977
-1115.08  	85.1317
-1268.74  	71.1369
-1529.47  	213.733
-1067.37  	16.4588
-1095.79  	97.1567
-1480.63  	359.641
-1409.98  	476.997
-1003.2  	11.7522
-1157.64  	300.336
-1108  	8.44155
-1132.27  	53.5376
-1297.18  	213.556
-1216  	42.0389
-1087.69  	81.3285
-1158.35  	576.857
-1416.61  	414.027
-1326.82  	719.68
-1228.53  	109.859
-1548.02  	119.107
-1112.34  	5.34619
-1164.98  	388.88
-1048.57  	44.9419
-1583.49  	270.163
-1662.12  	35.2945
-1295.51  	560.319
-1258.19  	362.13
-1128.78  	10.9228
-1194.93  	34.4252
-1190.65  	41.8147
-1116.22  	8.45675
-1050.82  	113.418
-1323.68  	51.2713
-1089.32  	59.355
-1257.07  	84.1022
-1137.38  	573.67
-1195.15  	36.9524
-1118.89  	74.3687
-1240.58  	3.31163
-1182.43  	20.0521
-1213.38  	78.2315
-1130.29  	13.8565
-1091.27  	60.5387
-1107.21  	52.111
-1339.85  	113.871
-1101.85  	38.0165
-1067.82  	36.6838
-1504.02  	386.471
-1100.08  	105.565
-1265.92  	59.2806
-1219.68  	317.891
-1245.04  	150.157
-1194.75  	4.52531
-1388.27  	410.897
-1370.51  	95.6748
-1662.83  	40.1593
-1072.42  	15.8731
-1088.06  	17.6168
-1085.13  	3.48997
-1606.34  	26.0296
-1529.06  	712.227
-1386.99  	59.7336
-1198.57  	64.6847
-1098.39  	223.321
-1288.59  	341.181
-1087.2  	104.152
-1033.16  	117.881
-1564.63  	261.12
-1339.81  	313.617
-1111.57  	67.0532
-1185.16  	93.4075
-1061.94  	0.424834
-1613.74  	463.863
-1113.88  	0.42082
-1575.18  	17.7775
-1333.66  	63.1537
-1185.67  	162.532
-1368.94  	91.8026
-1673.96  	232.266
-1576.49  	3.81266
-1251.64  	463.066
-1584.47  	195.698
-1131.99  	41.6817
-1660.66  	160.678
-1057.86  	35.5024
-1177.05  	3.47813
-1108.87  	119.131
-1308.73  	558.252
-1459.75  	269.822
-1686.25  	285.485
-1286.92  	185.765
-1084.47  	41.7314
-1098.9  	123.552
-1190.04  	45.1539
-1170.35  	414.357
-1146.08  	45.4258
-1212.86  	264.544
-1076.27  	7.3856
-1074.11  	23.8899
-1304.93  	740.806
-1535.77  	452.485
-1459.84  	279.524
-1058.35  	27.1394
-1134.13  	3.40806
-1132.39  	33.083
-1275.2  	598.482
-1083.71  	46.2547
-1108.17  	31.2851
-1132.11  	302.345
-1103.14  	23.2705
-1317.22  	319.677
-1068.81  	1.6252
-1638.89  	190.656
-1275.31  	423.41
-1473.7  	376.104
-1644.07  	439.744
-1116.91  	409.513
-1414.05  	285.464
-1443.74  	175.148
-1470.1  	781.475
-1624.33  	465.865
16.3312  	1178.52
-1207.76  	560.828
-1301.38  	253.809
-1299.91  	555.973
-1456.35  	357.437
-1631.78  	458.597
-1410.34  	506.03
-1460  	526.931
-1607.89  	90.7108
-977.654  	757.626
-1263.87  	573.53
-1560.3  	677.381
-1243.6  	436.673
-1496  	14.2345
-1489.39  	444.335
-1323.82  	628.958
-1660.8  	453.596
-1618.18  	543.099
-1328.25  	109.643
-1651.28  	228.938
-1679.07  	133.769
-1261.17  	318.365
-1260.36  	454.171
-1470.57  	668.492
-1485.73  	397.32
-1409.74  	500.234
-1697.77  	150.597
-1330.33  	341.006
-1377.71  	453.072
-1347.78  	190.698
-1446.88  	134.292
-1428.41  	341.484
-1577.25  	316.284
-1470.88  	658.482
-1444.78  	555.206
-1653.19  	189.245
-1610.39  	362.258
-1506.58  	716.819
-1620.39  	62.2538
-1687.1  	311.731
-1385.69  	75.4467
-1619.83  	186.981
-1336.58  	494.447
-1378.1  	494.793
-1695.39  	255.425
-1667.75  	244.994
-1476.39  	449.161
-1304.58  	218.281
-1506.54  	27.2867
-1557.83  	678.171
-1269.19  	276.041
-1505.87  	222.315
-1689.86  	271.859
-1425.32  	157.541
-1642.2  	121.902
-1293.31  	175.505
-1401.85  	303.035
-1181.58  	430.814
-1486.95  	537.742
-1601.83  	39.639
-1463.19  	282.979
-1416.4  	414.046
-1528.68  	167.501
-1530.83  	753.612
-1696.73  	164.046
-1467.68  	159.284
-1697.4  	46.5857
-1438.67  	361.943
-1620.89  	531.594
-1658.46  	179.152
-1540.58  	349.725
-1400.34  	133.279
-1641.73  	445.407
-1400.47  	188.658
-1466.15  	316.815
-1570.47  	371.707
-1631.39  	96.7059
-1523.45  	357.767
-1506.51  	306.72
-1354.48  	482.865
-1468.12  	604.017
-1677.1  	113.221
-1630.56  	371.804
-1440.67  	74.9616
-1501.65  	314.417
-1352.14  	330.6
-1597.03  	110.076
-1339.41  	181.777
-1509.36  	260.861
-1327.43  	553.929
-1498.46  	405.63
-1320.03  	62.9507
-1584.19  	214.63
-1481.99  	611.185
-1341.89  	239.486
-1191.69  	622.387
-1606.35  	401.822
-1526.79  	462.245
-1612.12  	300.397
-1540.09  	487.619
-1531.48  	276.045
-1331.05  	176.724
-1510.77  	443.337
-1281.21  	301.576
-1586.07  	391.765
-1485.21  	205.202
-1670.7  	333.159
-1331.9  	459.582
-1337.88  	53.3365
-1489.28  	304.962
-1319.59  	607.268
-1657.9  	252.477
-1679.51  	308.438
-1337.6  	503.398
-1141.31  	461.834
-1399.35  	378.243
-1263.86  	546.432
-1586.62  	487.454
-1434.47  	277.618
-1410.91  	327.206
-1453.03  	413.204
-1690.82  	155.307
-1363.34  	611.634
-1304.78  	355.255
-1268.91  	572.872
-1333.41  	118.56
-1485.5  	613.215
-1609.87  	316.223
-1335.91  	148.38
-1214.04  	212.242
-1480.43  	689.741
-1437.44  	260.155
-1385.85  	80.807
-1569.38  	271.437
-1463.02  	689.974
-1607.57  	243.759
-1388.99  	544.185
-1483.45  	429.044
-1263.68  	392.15
-1345.11  	147.142
-1494.9  	273.419
-1458.58  	347.491
-1229.45  	478.17
-1500.86  	586.012
-1488.93  	547.408
-1370.65  	397.18
-1212.59  	459.398
-1513.51  	235.887
-1442.05  	521.265
-1351.87  	217.741
-1664.83  	209.301
-1597.08  	366.481
-1704.39  	19.007
-1335.38  	195.269
-1063.99  	7.96497
-1628.15  	14.4366
-1126.9  	3.51676
-1087.98  	2.45971
-1211.1  	88.2537
-1349.06  	273.929
-1223.57  	104.11
-1107.79  	58.2007
-1060.69  	2.89202
-1290.2  	383.231
-1633.04  	102.797
-1068.16  	9.63503
-1564.9  	66.9142
-1253.42  	184.519
-1088.76  	17.5431
-1559.49  	30.0838
-1107.86  	118.601
-1110.17  	16.969
-1073.78  	2.83244
-1130.78  	15.0694
-1398.6  	364.749
-1428.96  	660.85
-1056.91  	61.7043
-1270.5  	165.485
-1243.37  	229.724
-1168.13  	170.671
-1172.89  	255.053
-1071.19  	44.967
-1641.33  	69.9379
-1053.3  	1.202
-1225.86  	505.036
-1254.11  	54.7938
-1206.71  	132.733
-1088.7  	129.853
-1094.08  	77.176
-1102.11  	143.947
-1178.56  	106.796
-1138.69  	44.3347
-1239.13  	181.078
-1257.48  	226.889
-1145.3  	133.65
-1091.62  	17.0169
-1297.95  	489.635
-1256.27  	63.4624
-1069.13  	4.29105
-1170.2  	207.696
-1250.86  	517.155
-1101.69  	9.41769
-1110.56  	15.1021
-1141.22  	19.7223
-1096.51  	195.607
-1161.86  	20.1451
-1592.19  	113.118
-1598.09  	106.306
-1157.5  	11.853
-1068.49  	3.49425
-1108.39  	148.133
-1570.06  	17.1042
-1132.8  	52.509
-1159.16  	34.1658
-1280.39  	12.7178
-1156.77  	170.074
-1084.71  	1.05153
-1582.57  	104.539
-1511.52  	263.398
-1104.22  	39.4675
-1412.89  	477.11
-1135.53  	16.5879
-1180.8  	83.9811
-1098.09  	6.66798
-1191  	136.274
-1074.91  	14.2431
-1350.67  	277.589
-1121.71  	50.2303
-1586.86  	103.332
-1499.34  	551.53
-1132.31  	181.01
-1119.22  	130.528
-1188.68  	76.0379
-1444.61  	327.407
-1140.51  	15.6807
-1106.89  	106.324
-1166.29  	115.803
-1636.81  	47.408
-1108.86  	85.0287
-1420.37  	286.127
-1192.45  	92.3517
-1116.3  	86.2343
-1056.19  	47.1428
-1098.49  	84.5667
-1274.39  	97.785
-1213.27  	86.494
-1606.54  	19.9349
-1633.59  	11.1412
-1142.33  	51.745
-1084.25  	7.37102
-1405.84  	663.98
-1537.67  	219.157
-1640.05  	191.892
-1128.97  	42.8865
-1178.67  	9.13875
-1090.23  	17.2389
-1250.22  	293.027
-1306.74  	4.6582
-1082.69  	11.7222
-1634.9  	279.614
-1116.45  	17.5078
-1263.41  	89.5768
-1471.45  	300.757
-1537.74  	164.564
-1344.68  	287.729
-1099.41  	64.5224
-1205.82  	58.914
-1275  	41.8843
-1052.93  	5.52086
-1597.96  	128.71
-1100.77  	8.34731
-1636.66  	105.41
-1650.11  	25.3431
-1180.83  	48.0195
-1148.21  	19.8496
-1080.25  	32.0154
-1643.08  	303.119
-1110.23  	112.203
-1208.33  	413.524
-1136.28  	51.0238
-1599.04  	162.632
-1264.78  	207.993
-1266.15  	85.006
-1118.92  	163.512
-1110.93  	4.91596
-1264.89  	124.814
-1627.98  	467.668
-1087.33  	28.1995
-1617.04  	484.69
-1093.72  	7.02884
-1171.13  	55.9634
-1100.56  	579.862
-1658.7  	17.7505
-1064.95  	13.377
-1603.63  	72.765
-1086.62  	41.929
-1536.87  	73.3039
-1109.61  	20.899
-1339.74  	533.265
-1048.76  	52.1993
-1125.6  	23.8866
-1256.19  	49.6721
-1203.49  	97.9349
-1164.25  	95.6734
-1628.04  	294.216
-1097.05  	73.2578
-1201.05  	147.348
-1459.8  	117.65
-1392.98  	557.149
-1149.84  	34.2793
-1369.97  	487.921
-1134.62  	271.809
-1099.01  	27.1098
-1113.91  	193.532
-1452.97  	475.47
-1514.11  	422.473
-1650.86  	234.569
-1209.44  	571.134
-1326.13  	394.483
-1364.61  	5.96072
-1579.73  	515.294
-1319.09  	470.459
-1376.17  	85.9884
-1331.31  	246.672
-992.777  	550.626
-1462.99  	100.528
-1471.08  	480.697
-1609.06  	88.544
-1466.93  	434.961
-1406.63  	459.939
-1493.88  	684.743
-1386.7  	396.925
-1459.42  	264.165
-1406.38  	354.126
-1590  	545.593
-1459.45  	226.938
-1441.51  	542.155
-1434.69  	503.656
-1598.03  	510.401
-1253.04  	370.814
-1645.44  	173.465
-1599.39  	3.93803
-1361.25  	273.786
-1486.94  	549.63
-1420.86  	204.463
-1581.6  	41.4644
-1319.22  	413.712
-1546.74  	236.859
-1446.91  	200.907
-1632.15  	446.143
-1182.02  	384.031
-1519.95  	2.16131
-1612.87  	537.071
-1551.82  	174.593
-1518.14  	658.482
-1314.55  	35.6722
-1492.35  	563.066
-1637.44  	136.387
-1557.48  	281.431
-1288.34  	181.666
-1236  	147.242
-1477.35  	449.94
-1374.63  	494.807
-1347.44  	417.549
-1525.86  	134.864
-1627.13  	478.592
-1390.95  	180.317
-1570.05  	618.576
-1313.8  	429.514
-1431.91  	707.928
-1303.66  	387.716
-1167.32  	465.33
-1543.31  	104.253
-1615.05  	111.149
-1558.73  	7.74824
-1317.57  	559.538
-1380.65  	561.776
-1498.41  	521.3
-1312.41  	247.315
-1496.07  	309.886
-1382.51  	354.527
-1281.45  	231.468
-1433.19  	644.037
-1351.36  	86.5448
-1619.26  	350.072
-1407.64  	156.493
-1675.73  	145.352
-1584.37  	504.712
-1536.14  	260.002
-1605.11  	48.2072
-1404.39  	140.403
-1434.48  	176.825
-1396.23  	626.823
-1469.58  	567.715
-1215.46  	523.082
-1462.16  	34.3989
-1502.16  	607.489
-1334.98  	613.13
-1538.08  	146.541
-1402.22  	471.005
-1440.39  	37.6553
-1300.33  	18.2415
-1371.49  	319.475
-1472.3  	277.418
-1333.95  	307.338
-1494.8  	663.814
-1360.44  	336.047
-1643.04  	47.4929
-1207.8  	533.001
-1285.65  	343.775
-1624.99  	329.365
-1286.16  	279.642
-1571.43  	83.8386
-1566.75  	390.872
-515.252  	1111.19
-1664.85  	22.0012
-1548.51  	648.248
-1458.18  	461.841
-1532.43  	562.808
-1687.37  	138.014
-1432.01  	577.667
-1633.27  	498.12
-1663.66  	117.003
-1433.37  	529.203
-1506.56  	271.791
-1292.49  	239.964
-1389.45  	609.961
-1330.93  	422.006
-1350.67  	298.565
-1625.67  	532.112
-1553.02  	59.8548
-1519.98  	514.114
-1559.6  	591.661
-1603.48  	163.846
-1665.39  	255.26
-1646.08  	26.3105
-1340.94  	411.129
-1365.14  	12.0092
-1364.06  	239.247
-1611.97  	219.662
-1502.52  	323.801
-1601.94  	524.94
-1547.96  	374.245
-1601.84  	304.356
-1610  	462.394
-1261.5  	642.003
-1591.47  	583.088
-1324.95  	155.046
-1614.42  	31.9422
-1489.7  	481.458
-1633.67  	137.185
-1554.94  	332.211
-1671.01  	247.405
-1436.54  	655.513
-1395.42  	791.08
-1162.52  	453.095
-1463.4  	333.121
-1568.67  	247.982
-1586.91  	588.671
-1458.95  	574.914
-1406.93  	23.354
-1470.23  	449.153
-1510.9  	3.57148
-1681.47  	86.122
-1345.57  	279.141
-1521.85  	225.764
-1578.09  	448.717
-1568.73  	213.906
-1400.33  	406.151
-1284.99  	459.024
-1362.07  	329.044
-1538.61  	137.621
-1534.63  	81.1357
-1433.72  	641.198
-1554.51  	381.16
-1514.53  	549.489
-1583.46  	7.65544
-1575.22  	483.914
-1571.2  	389.74
-1630.51  	380.041
-1197.81  	217.865
-1021.65  	206.334
-1075.91  	12.0087
-1134.59  	201.334
-1133.39  	206.649
-1649.56  	366.744
-1114.8  	132.815
-1117.82  	55.7141
-1077.72  	28.4622
-1372.38  	435.223
-1194.44  	92.1537
-1687.49  	58.4508
-1351.93  	185.523
-1103.79  	14.8431
-1147.48  	64.2039
-1104.86  	1.46878
-1481.29  	534.711
-1168.45  	211.195
-1246.27  	59.9342
-1110.51  	190.294
-1106.24  	89.7876
-1088.7  	44.5612
-1142.56  	327.565
-1657.25  	151.046
-1190.53  	491.58
-1335.52  	280.193
-1176.27  	11.5785
-1125.41  	2.60163
-1211.92  	194.072
-1118.34  	202.452
-1486.88  	568.661
-1192.03  	59.1392
-1398.42  	8.52557
-1479.26  	460.003
-1083.16  	30.0802
-1339.66  	138.342
-1093.99  	97.3029
-1179.09  	174.381
-1610.84  	263.039
-1042.2  	111.534
-1562.54  	156.97
-1115.27  	216.932
-1121.53  	37.6791
-1420.23  	375.635
-1204.14  	123.579
-1315.58  	371.243
-1099.72  	177.872
-1201.15  	48.1572
-1193.96  	89.292
-1374.19  	596.638
-1110.3  	89.6252
-1270.41  	81.051
-1167.71  	56.6195
-1610.65  	156.697
-1182.77  	29.1531
-1071.8  	33.2656
-1664.01  	18.5874
-1170.59  	74.5153
-1629.6  	123.146
-1197.44  	37.7126
-1459.52  	182.131
-1207.51  	21.8222
-1138.1  	0.10779
-1139.52  	169.484
-1091.78  	13.4349
-1127.9  	94.7074
-1098.04  	160.878
-1101.38  	94.562
-1063.12  	33.41
-1352.15  	387.795
-1171.12  	415.792
-1067.05  	83.1385
-1035.9  	71.2191
-1486.82  	130.963
-1192.91  	178.983
-1206.32  	174.86
-1586.62  	94.8285
-1634.14  	107.271
-1294.89  	7.40509
-1149.19  	205.698
-1050.9  	20.9944
-1319.15  	3.65043
-1046.57  	11.7422
-1320.64  	377.098
-1051.17  	6.71144
-1098.07  	21.3813
-1076.16  	6.37481
-1116.65  	25.5294
-1106.19  	151.178
-1160.42  	7.74514
-1496.95  	240.917
-1471.23  	654.994
-1202.15  	104.929
-1336.99  	472.816
-1607.07  	89.8609
-1102.72  	110.893
-1628.79  	101.46
-1260.64  	284.829
-1505.69  	2.96399
-1251.92  	114.078
-1300.87  	556.001
-1320.12  	602.416
-1540.76  	517.496
-1249.57  	0.0296833
-1187.21  	368.49
-1527.69  	107.805
-1022.84  	195.881
-1187.1  	86.1891
-1121.45  	61.2402
-1547.98  	448.804
-1279.4  	3.5494
-1088.23  	31.6001
-1143.6  	425.367
-1145  	74.1321
-1215  	119.263
-1627.14  	263.681
-1374.54  	504.833
-1608.22  	496.593
-1654.19  	97.849
-1711.01  	28.4077
-1509.81  	321.813
-1128.56  	182.78
-1272.49  	110.75
-1082.42  	21.1085
-1470.75  	69.3922
-1655.85  	135.541
-1306.08  	534.788
-1089.2  	17.968
-1102.82  	110.956
-1103.39  	166.083
-1136.69  	78.3281
-1160.15  	3.49963
-1075.7  	10.2392
-1099.48  	9.09585
-1349.03  	139.046
-1607.43  	444.524
-1143.02  	80.8981
-1215.56  	65.6751
-1147.67  	49.8047
-1172.31  	32.9943
-1132.17  	46.4533
-1636  	160.567
-1301.76  	512.034
-1522.2  	156.027
-1268.68  	299.914
-1335.53  	92.4948
-1453.77  	627.3
-1490.43  	627.809
-1368.99  	354.245
-1477.96  	225.797
-1587.64  	57.5084
-1652.68  	416.652
-1325.38  	172.05
-1678.15  	304.317
-1530.21  	497.69
-1665.85  	279.706
-1650.25  	398.837
-1503.08  	694.214
-1431.61  	200.274
-1281.27  	248.029
-1556.51  	387.998
-1626.6  	79.22
-1631.11  	90.2853
-1642.84  	457.163
-1283.25  	479.725
-1440.31  	319.231
-1393.35  	223.391
-1656.31  	180.024
-1278.49  	599.616
-1460.83  	110.115
-1360.26  	328.939
-1476.33  	597.504
-1634.39  	136.87
-1338.81  	659.204
-1644.95  	70.0091
-1515.54  	689.326
-1416.75  	550.299
-1395.42  	353.64
-1374.49  	432.737
-1531.89  	158.256
-1533.44  	291.315
-1297.67  	140.518
-1508.41  	47.4109
-1489.95  	579.503
-1649.59  	56.0861
-1523.61  	55.2392
-1546.52  	396.031
-1517.51  	582.427
-1634.99  	532.435
-1429.83  	458.291
-1554.88  	60.6307
-1632.47  	115.152
-1480.92  	401.329
-1663.73  	304.726
-1420.18  	139.432
-1662.37  	377.28
-1665.59  	367.293
-1666.26  	363.126
-1329.09  	502.424
-1579.67  	14.8485
-1221.17  	489.08
-1312.88  	394.905
-1515.9  	436.57
-1647.75  	11.8504
-1053.02  	432.382
-1513.78  	558.699
-1278.48  	384.785
-1427.39  	442.519
-1595.95  	46.4682
-1353.94  	517.2
-1564.25  	502.617
-1350.3  	448.342
-1429.83  	615.604
-1640.41  	9.42696
-1610.03  	135.411
-1541.37  	188.924
-1335.9  	544.993
-1350.04  	585.123
-1384.6  	176.148
-1330.01  	587.024
-1539.6  	307.781
-1440.22  	707.213
-1527.7  	510.367
-1710.8  	93.371
-1292.7  	192.378
-1403.36  	288.437
-1488.28  	274.959
-1415.66  	42.8756
-1692.36  	50.8614
-1606.4  	270.241
-1536.99  	438.296
-1629.63  	342.219
-1561.84  	622.778
-1362.42  	554.582
-1518.99  	345.05
-1668.13  	331.706
-1497.38  	143.754
-1356.72  	52.146
-1431.04  	258.885
-1445.77  	429.074
-1434.59  	249.043
-1489.98  	401.278
-1369.64  	618.786
-1592.39  	187.207
-1576.57  	252.066
-1565.23  	607.332
-1649.51  	45.0116
-1588.83  	516.142
-1308.31  	370.139
-1524.98  	408.484
-1317.51  	390.758
-1347.75  	722.847
-1503.89  	363.324
-1307.46  	412.645
-1406.85  	303.578
-1345.77  	70.3042
-1434.18  	460.453
-1438.24  	300.316
-1479.71  	358.562
-1616  	123.897
-1563.71  	175.775
-1569  	509.39
-1485.01  	411.941
-1455.4  	291.254
-1332.69  	348.445
-1482.05  	501.031
-1593.72  	160.973
-1386.3  	517.59
-1475.46  	641.766
-1621.54  	127.694
-1602.95  	506.64
-1358.37  	601.295
-1328.68  	219.45
-1216.56  	424.465
-1413.53  	518.485
-1324.84  	560.564
-1684.75  	297.955
-1510.94  	554.62
-1614.65  	494.793
-1366.65  	646.707
-1521.74  	141.929
-1366.2  	125.681
-1624.44  	440.231
-1306.47  	391.56
-1570.5  	610.107
-1463.9  	652.586
-1653.64  	194.98
-1397.55  	521.512
-1312.37  	591.324
-1144.31  	416.071
-1632.94  	265.621
-1472.8  	618.576
-1605.72  	363.23
-1506.59  	402.803
-1380.87  	473.683
-1365.41  	624.417
-1495.55  	302.8
-1401.56  	582.17
-1594.38  	17.1847
-1670.66  	353.612
-1384.44  	191.745
-1541.05  	645.012
-1535.28  	264.928
-1619.16  	185.317
-1557.63  	412.712
-1283.72  	380.414
-1442.19  	455.697
-1344.25  	58.4318
-1429.92  	483.212
-1410.64  	596.361
-1642.12  	256.453
-1358.68  	508.554
-1503.17  	30.3242
-1360.47  	389.98
-1257.01  	333.596
-1675.44  	311.687
-1500.85  	192.996
-1315.05  	311.143
-1279.54  	134.168
-1416.94  	543.398
-1228.55  	9.31961
-1309.29  	103.623
-1134.06  	10.0085
-1211.05  	56.0685
-1073.44  	4.95284
-1350.72  	522.237
-1181.73  	119.667
-1110.25  	260.619
-1124.62  	76.086
-1048.29  	7.87028
-1190.42  	51.3101
-1156.54  	47.017
-1126.69  	18.0927
-1651.98  	107.051
-1642.22  	250.801
-1101.48  	21.7095
-1139.4  	18.3553
-1172.98  	83.3618
-1174.5  	171.6
-1300.67  	46.8939
-1056.38  	48.2719
-1199.32  	5.75461
-1179.38  	187.209
-1096.63  	3.86177
-1274.45  	128.351
-1299.89  	33.1906
-1097.93  	69.1389
-1174.88  	45.4662
-1472.02  	403.461
-1143.29  	4.6542
-1168.72  	151.337
-1108.18  	6.94148
-1106.58  	136.625
-918.587  	705.438
-1096.17  	169.601
-1526.82  	131.89
-1322.74  	131.26
-1286.27  	458.223
-1098.45  	30.585
-1392.51  	341.564
-1064.03  	29.6323
-1052.99  	5.31486
-1124.31  	9.58339
-1147.83  	40.4366
-1635.16  	94.0961
-1206.63  	211.228
-1648.64  	68.9025
-1214.36  	52.8158
-1220.35  	52.2826
-1065.81  	12.6301
-1055.88  	2.93401
-1443.04  	301.8
-1216.14  	73.7726
-1113.39  	46.7223
-1240.28  	33.2812
-1223.05  	66.8197
-1099.88  	25.6713
-1436.13  	96.2179
-1063.32  	11.2119
-1091.24  	48.2155
-1491.56  	300.617
-1303.63  	26.9586
-1219.17  	85.4025
-1217.63  	59.3157
-1339.61  	48.2772
-1219.83  	209.526
-1144.51  	193.695
-1052.77  	79.1874
-1539.51  	191.312
-1196.96  	46.1503
-1338.39  	14.1266
-1222.39  	222.794
-1501.4  	153.308
-1615.48  	499.357
-1549.35  	161.998
-1123.89  	114.297
-1152.72  	69.0364
-1558.8  	248.482
-1167.56  	161.252
-1116.56  	78.5294
-1233.95  	0.368092
-1203.78  	135.658
-1446.31  	258.396
-1262.3  	181.043
-1645.46  	124.338
-1359.57  	78.1353
-1074.14  	18.4757
-1145.68  	4.11652
-1155.49  	18.6423
-1139.7  	2.84141
-1227.02  	193.94
-1383.2  	527.578
-1233.6  	44.9389
-1331.15  	229.998
-1190.19  	139.96
-1190.81  	250.81
-1596.86  	51.0458
-1503.7  	7.266
-1078.9  	67.3953
-1263.46  	426.981
-1187.24  	70.9073
-1635.24  	72.2367
-1148.5  	18.3364
-1215.31  	124.536
-1091.24  	16.9866
-1681.36  	141.859
-1076.13  	5.32668
-1103.79  	68.4646
-1561.78  	245.825
-1586.25  	552.453
-1281.26  	81.2468
-1655.19  	198.054
-1657.34  	52.2549
-1178.93  	3.02214
-1139.44  	130.325
