16740
-1073.78  	58.6716
-1068.26  	273.171
-829.816  	187.955
-949.466  	123.805
-912.538  	336.991
-885.393  	150.245
-1095.3  	157.806
-1060.98  	96.7477
-932.583  	326.923
-1098.67  	200.05
-952.249  	27.6949
-810.136  	389.113
-1052.66  	359.963
-874.96  	112.661
-944.659  	280.658
-942.704  	128.072
-1064.74  	16.863
-932.187  	383.306
-925.987  	33.943
-1029.53  	26.8555
-821.884  	188.639
-630.511  	16.7423
-841.066  	342.754
-1025.24  	49.6467
-553.693  	67.0006
-808.387  	258.843
-566.421  	119.546
-606.396  	25.0739
-576.576  	79.6669
-550.361  	46.6303
-582.274  	71.5385
-575.361  	103.435
-582.691  	15.0802
-582.816  	37.9707
-581.173  	8.72141
-556.149  	19.4413
-1011.47  	394.402
-410.889  	1.09453
-906.475  	290.715
-545.87  	16.2148
-557.924  	44.8741
-591.463  	12.6977
-624.308  	72.9895
-805.62  	21.58
-984.992  	356.433
-560.722  	3.08634
-585.016  	17.1629
-564.228  	145.31
-479.625  	44.6729
-577.355  	9.12454
-561.122  	4.574
-558.554  	2.21618
-575.625  	26.4702
-616.123  	1.19136
-875.801  	40.1564
-581.748  	49.8899
-620.049  	51.9982
-573.112  	33.1546
-544.12  	2.07274
-573.054  	28.912
-560.13  	33.6652
-669.871  	34.4853
-837.673  	117.878
-570.54  	5.75397
-572.521  	42.09
-954.824  	215.84
-908.616  	300.352
-244.588  	1.82208
-558.708  	112.528
-260.809  	1.55618
-554.947  	20.4666
-574.004  	75.1983
-548.538  	14.9339
-546.991  	30.861
-766.18  	369.053
-907.622  	253.561
-859.853  	420.012
-571.429  	40.0819
-995.692  	74.6176
-594.403  	1.18711
-552.583  	141.83
-544.913  	19.1294
-1018.55  	176.101
-898.116  	21.097
-843.598  	353.879
-569.92  	128.864
-498.127  	2.79338
-533.199  	11.8317
-534.374  	14.1765
-603.227  	2.14066
-525.542  	46.346
-593.06  	18.2972
-575.054  	26.046
-537.077  	29.3658
-760.484  	355.215
-554.512  	13.0145
-596.484  	33.333
-655.973  	1.52007
-548.911  	7.15415
-642.008  	37.0817
-588.139  	6.0405
-574.221  	25.9987
-566.243  	21.3182
-556.388  	39.4736
-553.559  	14.3026
-447.108  	13.693
-969.695  	249.466
-575.972  	46.0497
-516.541  	21.0472
-557.882  	113.247
-521.918  	52.5334
-522.033  	1.11127
-894.093  	256.357
-582.068  	33.1668
-920.618  	22.0586
-555.333  	6.81925
-565.641  	7.55894
-583.126  	4.9637
-880.426  	14.3985
-985.118  	459.017
-777.683  	33.1357
-640.776  	30.0293
-560.809  	91.5307
-574.155  	120.405
-568.913  	45.2547
-452.42  	44.6204
-869.4  	143.18
-865.467  	195.279
-513.9  	25.2795
-633.617  	43.2796
-567.872  	0.0675364
-1038.12  	298.381
-522.717  	1.2741
-999.604  	13.3709
-558.501  	22.0133
-577.324  	62.7267
-577.041  	31.8157
-1085.01  	145.462
-857.313  	2.3048
-563.999  	163.318
-871.053  	107.35
-534.879  	14.5685
-1067.76  	103.957
-535.273  	15.0131
-516.365  	1.2984
-572.654  	50.9582
-851.092  	336.124
-956.859  	181.584
-1090.51  	186.845
-542.207  	64.789
-557.642  	17.2019
-562.629  	50.4544
-632.489  	20.9217
-772.235  	264.988
-546.152  	16.4417
-558.412  	94.8387
-577.52  	3.08341
-543.613  	7.81547
-849.583  	432.322
-987.892  	291.6
-807.838  	154.232
-579.862  	14.9982
-609.956  	1.49769
-535.491  	10.7694
-827.901  	387.267
-571.106  	19.5315
-574.879  	13.5279
-565.758  	119.639
-479.144  	8.10211
-577.324  	112.001
-555.723  	0.868658
-909.304  	104.101
-569.51  	149.152
-944.834  	231.751
-1089.06  	291.478
-749.027  	265.552
-937.001  	187.488
-937.47  	98.9783
-977.494  	510.138
-1066.15  	306.044
-159.576  	674.864
-794.861  	367.928
-861.878  	160.952
-859.359  	366.754
-965.086  	236.426
-1078.41  	312.33
-919.925  	329.623
-941.864  	338.584
-1055.58  	59.1511
-679.111  	441.748
-829.964  	375.472
-1007.41  	438.812
-820.349  	283.103
-985.763  	22.9535
-986.75  	285.365
-847.503  	402.126
-1096.39  	297.212
-1066.43  	355.805
-875.676  	72.1834
-1088.76  	150.243
-1104.18  	77.6005
-833.652  	202.092
-820.885  	294.453
-968.6  	440.534
-974.644  	260.755
-925.663  	331.252
-1087.44  	96.5137
-859.406  	221.614
-904.086  	296.916
-881.856  	124.069
-938.303  	87.8844
-945.335  	223.279
-1046.35  	198.405
-962.847  	431.002
-948.703  	366.195
-1086.34  	123.404
-1056.08  	238.071
-967.31  	459.804
-1062.69  	41.8657
-1092.6  	201.81
-906.246  	48.5363
-1039.71  	119.841
-878.897  	334.696
-903.305  	324.81
-1107.46  	166.497
-1073.25  	158.242
-970.394  	295.558
-850.445  	141.886
-986.666  	4.28575
-1021.13  	438.324
-839.947  	182.956
-979.031  	144.01
-1110.13  	188.204
-926.422  	103.165
-1078.55  	83.6275
-842.364  	114.884
-927.393  	200.481
-777.729  	278.17
-972.271  	351.314
-1048.29  	25.7615
-964.239  	186.678
-907.379  	265.731
-985.341  	108.05
-1008.73  	493.426
-1110.45  	106.576
-963.039  	106.556
-1115.72  	30.9197
-929.776  	234.093
-1074.98  	348.897
-1078.97  	117.222
-1002.15  	227.206
-914.031  	86.7986
-1080.25  	293.222
-914.966  	115.659
-955.536  	206.502
-1017.94  	241.707
-1066.93  	64.079
-1003.19  	238.572
-976.665  	196.958
-883.16  	312.401
-958.428  	393.058
-1095.33  	72.7485
-1050.04  	238.714
-935.267  	49.2082
-971.665  	203.19
-893.897  	204.917
-1041.41  	67.8461
-879.51  	119.687
-987.805  	170.796
-856.543  	356.839
-980.543  	268.572
-864.608  	44.6987
-1018.54  	138.76
-967.559  	402.162
-880.959  	150.692
-785.98  	360.44
-1026.61  	256.498
-1002.92  	302.815
-1037.32  	193.31
-1005.79  	332.373
-999.235  	181.453
-869.709  	109.428
-982.398  	288.537
-841.259  	193.724
-1027.62  	254.083
-975.003  	132.217
-1101.87  	219.212
-865.797  	299.059
-867.705  	33.9029
-956.524  	195.691
-862.207  	397.626
-1092.13  	168.055
-1103.18  	200.369
-858.167  	322.985
-752.115  	313.314
-920.53  	247.874
-819.906  	353.972
-1049.17  	321.813
-928.983  	168.334
-904.182  	210.16
-939.829  	266.974
-1094.82  	100.475
-894.229  	397.998
-851.687  	231.971
-835.354  	371.135
-871.73  	76.3628
-950.941  	390.616
-1046.67  	206.024
-872.555  	96.2799
-798.014  	134.851
-961.223  	435.126
-946.972  	172.408
-901.45  	51.7484
-1028.45  	167.086
-955.093  	449.66
-1046.31  	158.311
-904.564  	354.007
-964.849  	278.911
-826.902  	246.534
-870.639  	93.576
-969.763  	178.361
-945.615  	225.282
-801.359  	308.713
-965.235  	378.071
-977.097  	366.674
-901.567  	262.056
-795.936  	299.88
-999.199  	157.523
-944.064  	338.585
-877.059  	135.399
-1085.77  	134.254
-1050.7  	242.472
-1093.24  	12.6123
-870.774  	127.234
-482.921  	3.32802
-887.324  	7.55852
-599.917  	2.17833
-590.26  	2.16071
-639.219  	42.4001
-567.94  	94.6796
-553.263  	36.3925
-545.809  	21.6714
-418.272  	0.116321
-838.977  	239.012
-1044.75  	64.9896
-573.634  	7.89527
-865.25  	36.4473
-547.317  	64.2761
-538.401  	5.74338
-1003.73  	18.5663
-553.692  	45.8088
-586.792  	7.96505
-562.02  	1.16266
-470.236  	4.938
-900.369  	230.217
-919.203  	424.323
-548.879  	26.5677
-672.283  	80.7598
-571.792  	82.7724
-565.152  	64.642
-572.26  	97.9437
-568.256  	18.8633
-887.235  	41.0119
-542.581  	1.2664
-558.464  	178.631
-547.616  	19.0317
-636.808  	63.3392
-566.933  	55.1233
-571.46  	32.885
-578.931  	64.028
-556.18  	38.8206
-595.867  	20.0252
-573.534  	65.7449
-560.409  	79.7357
-562.577  	51.5763
-582.225  	7.06191
-574.258  	171.885
-563.425  	22.5504
-547.622  	0.162883
-564.24  	77.9681
-565.409  	182.6
-465.311  	2.84064
-547.306  	5.926
-487.614  	5.98092
-568.936  	83.8349
-536.81  	6.94909
-1045.7  	68.8183
-877.135  	58.4302
-553.685  	4.40558
-545.169  	1.28481
-571.403  	62.7651
-854.225  	9.10263
-584.646  	22.8889
-578.518  	13.8191
-565.016  	4.48459
-548.706  	61.8044
-541.305  	2.0959
-864.615  	58.3381
-830.205  	145.077
-579.566  	17.3102
-909.522  	284.13
-585.393  	7.19888
-568.73  	31.7314
-577.783  	3.2567
-545.541  	47.8642
-571.969  	5.83668
-588.845  	97.6378
-602.897  	22.0037
-1021.07  	69.2458
-961.062  	353.966
-556.643  	69.4088
-592.094  	59.5099
-631.081  	36.1246
-942.528  	210.903
-614.76  	6.23605
-551.51  	40.9017
-578.059  	46.001
-890.639  	26.3494
-539.331  	30.912
-910.013  	174.724
-636.602  	43.1531
-583.488  	38.7864
-540.143  	20.3924
-546.302  	31.7518
-577.366  	35.1509
-642.253  	41.2438
-873.133  	11.0167
-1049.04  	7.03425
-557.584  	19.4324
-588.723  	6.57332
-913.164  	427.754
-855.073  	120.402
-897.807  	105.732
-457.05  	14.2153
-483.999  	3.40911
-578.026  	7.9203
-563.882  	103.934
-584.781  	1.79438
-563.721  	4.66898
-895.396  	153.552
-530.374  	6.59532
-574.048  	31.9626
-957.819  	204.923
-1001.73  	107.073
-561.287  	99.7843
-550.452  	24.4831
-641.723  	27.7262
-524.299  	14.8706
-480.907  	1.82235
-871.624  	71.4513
-597.461  	4.65387
-906.269  	57.8738
-893.467  	15.3739
-630.496  	21.7522
-602.046  	9.61472
-570.183  	12.4971
-1057.73  	194.472
-572.555  	47.5657
-556.865  	147.615
-567.625  	20.19
-1028.55  	106.728
-571.3  	74.1971
-556.078  	29.6979
-567.7  	66.8731
-582.915  	1.96827
-558.013  	43.4347
-1051.66  	306.453
-546.706  	10.1776
-1040.5  	321.374
-467.379  	1.83834
-483.78  	18.7658
-731.819  	365.041
-897.216  	9.3612
-500.261  	4.84754
-1015.3  	43.501
-537.67  	16.9828
-990.584  	48.9797
-594.363  	8.9756
-868.461  	339.627
-525.928  	22.2793
-521.48  	7.75208
-504.474  	17.6399
-546.02  	34.7156
-555.557  	35.2893
-1058.49  	190.801
-557.534  	29.0918
-551.103  	52.5921
-808.598  	65.4988
-907.318  	362.212
-484.455  	11.2626
-882.818  	315.656
-555.048  	103.13
-533.886  	11.3183
-567.606  	79.9668
-958.01  	316.366
-995.305  	278.222
-1088.5  	157.417
-795.39  	376.01
-871.351  	260.941
-895.037  	5.44387
-1048.95  	343.592
-857.253  	306.077
-905.911  	57.1381
-879.27  	173.745
-676.724  	328.608
-955.731  	65.1978
-970.338  	321.204
-1064.29  	55.9026
-970.982  	285.442
-934.788  	296.317
-978.077  	448.654
-921.274  	270.46
-967.108  	184.214
-926.272  	232.718
-1050.14  	369.957
-932.917  	144.541
-950.69  	361.363
-938.382  	329.509
-1047.51  	334.428
-820.234  	252.995
-1078.43  	118.732
-1023.35  	0.0487296
-891.401  	178.062
-973.909  	359.825
-937.572  	136.202
-1031.81  	21.0003
-868.986  	273.528
-1018.39  	153.464
-927.815  	130.159
-1067.11  	292.124
-783.887  	239.128
-1009.11  	5.60231
-1062.3  	353.949
-1020.55  	117.013
-1007.9  	429.517
-860.419  	26.7793
-962.371  	362.95
-1065.78  	88.2768
-1009.33  	181.569
-849.312  	117.141
-813.058  	97.2854
-963.161  	293.255
-889.907  	321.483
-888.705  	273.458
-987.577  	88.291
-1069.28  	316.186
-914.73  	118.624
-1030.4  	403.423
-856.666  	279.855
-944.103  	458.714
-867.28  	248.558
-769.544  	305.723
-999.119  	67.3824
-1059.66  	72.9401
-1018.02  	5.08738
-866.297  	367.67
-902.817  	367.045
-987.073  	343.309
-869.92  	160.914
-985.289  	202.534
-911.137  	236.051
-844.393  	149.483
-921.379  	413.762
-884.863  	53.737
-1063.46  	230.609
-923.911  	103.076
-1108.24  	99.098
-1040.31  	331.437
-1002.42  	169.671
-1054.82  	23.8973
-910.138  	90.9471
-939.978  	115.997
-917.108  	413.249
-946.96  	366.255
-789.232  	340.463
-937.453  	22.4904
-980.727  	397.25
-854.844  	393.398
-1006.17  	97.1156
-903.174  	309.254
-947.147  	34.8377
-850.927  	9.71014
-893.392  	208.678
-971.197  	184.835
-874.551  	201.452
-968.843  	430.94
-894.749  	223.332
-1079.67  	30.2101
-793.278  	348.755
-847.819  	236.601
-1039.55  	209.852
-838.585  	176.168
-1031.72  	55.1237
-1023.28  	256.544
-437.046  	637.019
-1087.03  	14.2891
-1013.64  	427.93
-951.224  	299.376
-998.387  	366.158
-1106.05  	92.6046
-930.626  	375.15
-1044.18  	318.193
-1101.44  	77.4191
-920.184  	339.651
-988.842  	179.407
-853.529  	155.572
-906.412  	399.192
-872.553  	278.777
-884.356  	196.428
-1063.38  	347.974
-1005.93  	38.3216
-997.003  	335.941
-1028.52  	389.426
-1031.57  	104.562
-1090.86  	169.258
-1077.16  	17.1652
-877.555  	280.521
-898.992  	10.1263
-883.229  	139.522
-1046.04  	143.422
-976.459  	210.815
-1028.4  	335.887
-1010.55  	244.794
-1046.7  	199.965
-1055.94  	304.368
-837.918  	417.571
-1023.48  	375.447
-867.663  	101.063
-1043.33  	20.4206
-969.092  	313.019
-1073.79  	90.0057
-996.528  	212.602
-1106.74  	162.116
-954.774  	428.695
-912.329  	501.912
-774.559  	289.672
-940.956  	194.466
-1024.44  	158.657
-1047.4  	390.668
-957.594  	374.27
-913.958  	13.0839
-961.2  	292.818
-986.494  	2.62933
-1097.36  	54.5571
-883.149  	181.153
-991.097  	161.075
-1000.36  	259.756
-1027.04  	137.818
-906.037  	261.438
-841.216  	300.582
-885.633  	213.467
-1006.44  	91.9446
-996.533  	53.1201
-943.082  	424.601
-1003.87  	259.338
-987.379  	354.787
-1033.72  	7.76981
-1036.33  	312.517
-1011.41  	255.487
-1047.78  	244.556
-556.881  	78.4745
-480.089  	77.3688
-577.352  	4.06958
-557.213  	77.348
-563.644  	81.2587
-1070.3  	244.182
-566.266  	54.2923
-582.231  	24.8326
-525.492  	11.9206
-888.039  	276.187
-564.892  	33.7824
-1096.28  	36.035
-565.009  	63.958
-526.053  	6.31045
-605.233  	29.7487
-598.639  	1.39338
-964.088  	346.776
-561.281  	79.0618
-658.061  	28.813
-555.426  	74.439
-571.867  	38.0534
-579.229  	18.9058
-557.695  	124.116
-1064.86  	92.6809
-788.497  	307.046
-748.941  	155.948
-452.891  	3.18993
-608.445  	5.18466
-561.478  	70.1016
-582.744  	90.1714
-960.086  	366.869
-557.174  	21.2401
-300.444  	2.84433
-966.447  	299.766
-573.343  	12.1303
-572.38  	48.1015
-561.643  	39.8677
-621.192  	82.7587
-1022.26  	160.569
-458.147  	42.1048
-991.46  	99.3075
-559.846  	85.9746
-496.62  	14.2925
-921.753  	234.845
-639.281  	59.3834
-566.064  	128.892
-572.951  	77.3975
-484.749  	16.5091
-554.943  	32.2325
-891.097  	376.966
-573.651  	38.1491
-518.49  	28.3699
-615.755  	26.7705
-880.657  	86.7577
-631.162  	13.2142
-439.175  	10.33
-921.527  	9.92081
-626.101  	33.9799
-883.938  	69.9443
-558.892  	14.1642
-938.203  	112.951
-637.686  	10.2266
-448.411  	0.798192
-555.705  	63.9577
-530.857  	6.02975
-594.882  	43.2257
-571.169  	69.4703
-557.64  	37.3251
-551.636  	13.346
-872.152  	235.972
-554.155  	151.381
-524.144  	33.4741
-464.312  	27.1879
-817.254  	72.8299
-551.412  	63.7333
-550.266  	61.7393
-864.721  	52.7489
-899.344  	58.8522
-576.069  	2.69462
-605.422  	96.3943
-550.02  	8.70452
-576.559  	1.11022
-421.937  	3.52672
-854.568  	236.942
-549.289  	5.64429
-457.505  	8.71616
-578.295  	2.29529
-558.998  	9.85023
-559.56  	60.6211
-624.846  	3.07258
-823.087  	132.803
-950.575  	425.826
-642.663  	49.7625
-867.025  	301.691
-882.324  	49.04
-565.183  	45.7731
-891.633  	56.3756
-563.719  	100.467
-968.029  	2.21295
-540.591  	39.931
-843.383  	348.576
-861.001  	370.763
-991.807  	338.563
-508.088  	0.302607
-564.482  	135.996
-838.025  	59.4628
-469.592  	73.6354
-544.396  	30.172
-551.432  	22.6865
-1006.73  	291.264
-554.791  	1.54252
-581.587  	14.2831
-552.691  	157.612
-562.422  	28.4392
-565.494  	43.2346
-894.869  	144.208
-884.546  	301.66
-1027.53  	316.764
-903.532  	53.2971
-1113.81  	15.4887
-985.478  	202.673
-593.8  	83.9828
-548.405  	38.6447
-527.916  	7.60034
-815.567  	37.8299
-901.532  	74.3723
-854.117  	342.67
-593.28  	10.7543
-562.971  	45.0687
-574.301  	72.4018
-540.085  	27.8365
-579.912  	1.44761
-536.494  	4.6168
-537.837  	3.01809
-584.472  	48.7009
-1013.86  	257.998
-608.252  	37.624
-644.898  	31.5165
-599.757  	22.5789
-617.633  	15.3004
-547.995  	16.5268
-1062.62  	103.78
-856.166  	334.934
-988.542  	101.548
-838.158  	196.312
-866.931  	60.2955
-958.632  	415.503
-987.361  	418.63
-889.853  	230.584
-973.714  	149.121
-1031.55  	36.8112
-1059.51  	266.726
-878.586  	112.578
-1109.42  	207.576
-1003.87  	326.367
-1095.96  	184.009
-1088.97  	258.645
-992.033  	457.311
-937.431  	131.936
-850.262  	173.378
-1021  	254.353
-1055.61  	51.7253
-1059.25  	59.1448
-1075.7  	300.605
-846.432  	316.042
-950.623  	207.617
-919.053  	145.344
-1079.03  	119.172
-822.307  	386.304
-969.501  	78.1842
-895.036  	215.709
-972.46  	396.47
-1048.86  	88.1922
-877.813  	424.571
-1076.98  	45.921
-998.941  	450.635
-932.686  	361.136
-927.236  	228.135
-886.595  	278.828
-1003.68  	103.062
-1000.23  	190.748
-850.346  	90.7445
-991.132  	30.1882
-980.629  	379.575
-1083.18  	33.032
-1011.88  	40.4311
-1015.45  	260.47
-998.397  	382.982
-1076.99  	350.477
-914.381  	294.008
-996.226  	37.9407
-1073.14  	79.05
-981.209  	263.957
-1074.16  	195.922
-932.959  	88.3708
-1099.91  	248.441
-1093.99  	237.857
-1075.07  	235.109
-863.335  	327.61
-1038.04  	9.77811
-793.407  	318.001
-852.194  	256.834
-996.816  	286.357
-1087.43  	16.9365
-711.043  	290.692
-992.741  	365.786
-848.247  	241.968
-927.013  	285.58
-1037.38  	31.0226
-881.846  	336.99
-1030.47  	325.984
-883.733  	292.88
-947.276  	402.754
-1077.02  	7.23286
-1042.53  	86.9995
-992.649  	122.538
-874.429  	357.579
-875.722  	379.678
-907.565  	117.24
-875.628  	384.742
-1012.86  	200.268
-941.582  	460.72
-1010.59  	324.434
-1120.66  	61.8752
-848.644  	125.311
-899.985  	184.098
-953.845  	174.38
-930.791  	15.1478
-1102.24  	31.6911
-1057.06  	171.275
-1005.05  	287.638
-1068.96  	224.136
-1019.23  	417.416
-883.578  	360.435
-994.889  	229.696
-1067.02  	212.66
-976.804  	95.195
-877.894  	34.1702
-948.366  	161.359
-935.03  	276.843
-951.09  	157.646
-969.108  	261.704
-901.683  	403.933
-1035.18  	122.131
-1035.25  	166.293
-1030.29  	397.858
-1066.59  	29.119
-1040.62  	335.866
-859.775  	228.523
-994.486  	266.678
-852.609  	252.964
-889.246  	465.429
-970.224  	235.755
-851.861  	269.377
-919.921  	202.041
-874.468  	44.0305
-939.553  	293.312
-954.724  	197.871
-952.183  	231.913
-1058.45  	79.6001
-1010.9  	113.782
-1026.87  	332.898
-964.822  	268.397
-953.18  	186.693
-879.188  	229.579
-948.003  	319.318
-1025.14  	103.015
-909.908  	342.551
-960.439  	406.859
-1059.36  	82.2948
-1039.9  	330.963
-897.931  	402.814
-862.229  	141.344
-802.022  	277.314
-921.694  	337.155
-866.637  	366.413
-1115.98  	199.908
-967.248  	354.827
-1048.72  	321.744
-895.461  	421.891
-1002.57  	88.469
-901.435  	82.3769
-1040.46  	281.528
-847.03  	253.517
-1016.47  	395.343
-952.777  	423.879
-1073.88  	127.222
-916.121  	341.34
-860.67  	372.5
-756.094  	274.504
-1063.03  	170.787
-947.132  	397.822
-1054.75  	238.75
-986.106  	264.28
-898.318  	306.581
-875.883  	400.049
-973.22  	198.174
-917.499  	381.082
-1030.86  	10.7147
-1100.95  	221.36
-902.342  	125.278
-1014.62  	419.781
-1000.96  	173.574
-1056.63  	123.854
-1007.1  	268.108
-852.739  	254.428
-937.481  	295.532
-880.546  	38.1559
-935.276  	316.848
-915.887  	386.263
-1072.38  	167.218
-890.547  	331.564
-979.053  	17.8164
-890.558  	252.498
-827.066  	206.363
-1076.31  	199.947
-978.766  	124.076
-580.458  	109.607
-519.682  	47.1521
-914.877  	348.138
-525.92  	2.91007
-550.504  	36.0806
-560.467  	4.01207
-570.857  	20.6165
-579.678  	1.36627
-873.627  	327.618
-568.867  	45.2502
-563.351  	106.072
-548.19  	28.1723
-547.939  	4.77587
-557.234  	18.9974
-616.873  	21.5872
-530.483  	7.163
-906.984  	58.2914
-907.737  	137.068
-588.953  	7.9483
-492.042  	7.26057
-544.996  	29.8602
-559.688  	63.5397
-556.198  	16.4421
-517.274  	18.5486
-559.785  	1.97182
-575.659  	72.4023
-594.013  	3.12076
-539.998  	44.5783
-550.334  	11.6245
-513.375  	25.5657
-556.046  	16.9184
-959.343  	262.517
-538.665  	1.8298
-572.497  	58.7792
-590.435  	2.67281
-575.361  	59.1827
-638.032  	427.518
-558.473  	68.666
-842.08  	72.7481
-553.421  	45.8049
-835.789  	291.545
-550.991  	11.6826
-894.906  	210.769
-557.778  	13.3753
-563.708  	2.36537
-467.284  	2.92313
-599.072  	18.5107
-885.612  	53.7192
-574.702  	78.9611
-1058.57  	43.3571
-553.128  	18.813
-564.416  	18.779
-574.564  	8.44948
-545.18  	1.55348
-931.981  	188.06
-538.105  	25.1409
-589.727  	21.591
-538.769  	11.473
-563.908  	24.0223
-585.392  	10.8529
-922.332  	61.1242
-556.484  	3.01581
-548.712  	17.7478
-965.577  	193.884
-529.134  	9.52214
-551.363  	30.1232
-559.307  	21.3045
-584.195  	16.9464
-573.249  	77.1342
-577.107  	79.3315
-527.086  	32.5371
-841.895  	106.614
-631.317  	21.8371
-538.946  	4.67335
-573.225  	81.8912
-823.634  	84.8876
-1053.75  	322.666
-846.056  	90.3051
-581.749  	49.9629
-541.898  	24.0021
-991.896  	154.461
-556.392  	59.1768
-549.64  	29.3715
-529.737  	0.167056
-528.259  	47.2284
-927.937  	162.597
-574.383  	64.8773
-900.302  	68.2059
-572.808  	27.1971
-573.313  	8.57279
-603.118  	2.02316
-615.645  	9.01882
-602.137  	1.46464
-539.777  	67.8265
-889.957  	313.621
-539.55  	15.5952
-562.153  	79.6498
-574.786  	53.4534
-557.926  	91.1594
-874.092  	28.1604
-319.243  	1.70819
-562.569  	27.7347
-563.088  	149.851
-528.81  	24.1077
