10210
-511.511  	190.232
-627.078  	36.7238
-176.621  	7.62329
-499.107  	141.762
-155.257  	11.1211
-223.423  	5.08314
-138.084  	7.1206
-170.875  	4.44348
-160.405  	6.88766
-159.676  	10.4329
-199.054  	2.53861
-144.929  	3.71147
-160.741  	0.80316
-194.203  	2.19838
-598.192  	231.193
-98.7907  	4.50783
-548.29  	169.42
-190.515  	0.218007
-153.4  	2.78247
-218.716  	2.65556
-224.272  	16.9985
-346.693  	9.36921
-584.589  	210.153
-210.802  	3.74688
-233.218  	7.69382
-151.683  	13.641
-144.697  	12.2489
-213.257  	1.75915
-193.012  	0.017438
-212.43  	2.94073
-192.369  	3.99917
-229.919  	0.452181
-340.242  	18.8934
-211.249  	9.48249
-227.285  	11.6748
-210.418  	5.44439
-202.4  	1.10902
-178.488  	3.48405
-192.428  	4.01858
-239.077  	8.72054
-337.407  	48.5615
-218.757  	1.93076
-206.744  	6.75846
-574.586  	111.85
-546.057  	172.613
-37.2339  	1.88171
-175.931  	13.6588
-37.5984  	1.57546
-185.546  	2.52349
-149.449  	6.77338
-159.155  	1.73063
-193.127  	1.14206
-482.579  	218.779
-539.551  	137.52
-522.166  	203.306
-168.14  	4.23094
-596.282  	42.4462
-224.594  	1.94228
-168.09  	15.3406
-204.948  	4.26631
-610.02  	108.08
-345.633  	10.8298
-516.801  	204.591
-154.278  	12.684
-143.473  	3.60147
-153.423  	0.0579153
-155.721  	0.854127
-235.231  	2.52276
-190.357  	13.8704
-154.677  	1.51668
-212.643  	4.01337
-135.209  	2.25556
-487.932  	197.239
-168.058  	0.112599
-223.306  	4.90266
-235.795  	0.252917
-168.758  	0.468685
-231.736  	8.30838
-207.298  	0.92238
-210.753  	3.13877
-198.841  	2.68912
-124.248  	2.67539
-193.161  	0.0292866
-118.045  	4.05588
-583.299  	150.392
-208.16  	7.43389
-114.16  	2.5491
-158.94  	10.6352
-125.214  	3.52941
-143.058  	1.71608
-536.729  	144.601
-134.78  	2.52893
-383.888  	8.96915
-203.325  	1.51171
-205.015  	1.33766
-224.798  	6.67456
-355.481  	5.99105
-591.769  	275.91
-337.067  	13.9015
-239.583  	5.50516
-194.428  	13.7962
-149.186  	11.1123
-207.046  	7.73478
-134.14  	12.8538
-366.642  	57.892
-522.451  	109.703
-164.809  	6.95355
-237.08  	7.87359
-218.393  	0.479393
-621.86  	178.714
-171.838  	3.932
-583.379  	10.1831
-128.561  	2.12977
-181.619  	8.0581
-132.114  	2.72627
-659.108  	82.6933
-337.24  	1.21461
-149.743  	15.271
-355.15  	43.4609
-174.496  	0.393014
-639.001  	62.9399
-195.903  	4.88713
-144.238  	0.375622
-201.708  	8.9099
-520.15  	175.493
-593.198  	117.774
-659.712  	115.514
-128.705  	4.89525
-200.726  	2.53127
-197.936  	6.26706
-232.268  	3.91204
-484.338  	156.974
-176.945  	0.860589
-162.345  	9.20891
-222.606  	0.0841658
-195.574  	3.13362
-520.296  	209.241
-591.702  	175.258
-336.344  	63.6277
-236.852  	6.82363
-233.825  	0.145301
-174.238  	3.09556
-504.439  	234.525
-211.259  	1.77467
-204.701  	2.39923
-185.461  	16.8086
-134.887  	0.126863
-143.951  	9.9944
-205.008  	0.54207
-381.707  	41.51
-147.898  	14.2994
-562.388  	127.363
-687.705  	184.26
-482.993  	161.447
-592.022  	116.637
-571.364  	43.8962
-621.265  	313.922
-662.502  	190.469
-286.784  	310.653
-496.272  	228.434
-544.054  	93.8036
-540.776  	229.92
-609.829  	148.914
-678.242  	206.559
-565.287  	202.056
-567.176  	202.384
-656.183  	36.3301
-463.219  	213.322
-516.186  	232.248
-607.583  	266.292
-514.276  	172.049
-616.79  	29.2584
-623.269  	170.406
-503.057  	238.094
-688.242  	184.122
-667.437  	220.363
-548.398  	45.0955
-681.984  	93.334
-688.454  	36.9823
-524.495  	118.011
-503.077  	178.954
-605.606  	275.689
-605.047  	161.998
-575.611  	209.053
-646.083  	57.4038
-518.858  	135.276
-561.583  	183.992
-544.922  	75.8884
-570.529  	54.3245
-596.005  	137.8
-662.432  	113.162
-595.471  	266.502
-589.975  	229.512
-676.413  	75.7921
-655.233  	148.266
-577.341  	273.944
-659.394  	27.1221
-662.684  	122.321
-559.537  	29.0756
-620.197  	71.2889
-547.926  	219.175
-559.956  	201.887
-682.314  	102.19
-643.336  	95.5082
-604.478  	184.479
-522.038  	86.6412
-610.724  	12.3473
-633.02  	264.882
-529.541  	115.642
-598.051  	87.3826
-690.888  	127.709
-565.646  	63.8437
-670.951  	55.9503
-516.262  	71.0466
-584.29  	126.318
-485.684  	167.785
-600.088  	216.5
-648.002  	15.7256
-603.421  	117.038
-539.284  	158.478
-592.429  	65.0588
-631.181  	305.273
-686.492  	65.0177
-598.106  	68.4251
-695.083  	19.592
-561.771  	141.637
-680.206  	216.78
-659.909  	72.4383
-612.78  	138.609
-562.359  	53.1856
-674.229  	183.171
-563.873  	62.8694
-586.291  	126.729
-618.37  	147.697
-658.744  	40.4835
-626.963  	152.376
-593.512  	117.584
-542.33  	189.134
-589.844  	240.505
-674.627  	43.4807
-630.248  	142.471
-569.787  	30.5855
-588.408  	122.755
-562.525  	114.033
-639.601  	37.3074
-546.934  	74.7859
-610.651  	105.665
-516.023  	214.315
-606.015  	169.459
-535.268  	31.5007
-609.492  	83.8969
-595.55  	251.009
-547.64  	86.482
-492.589  	171.014
-607.373  	151.409
-624.094  	187.524
-621.657  	115.869
-619.418  	220.108
-614.348  	113.048
-536.09  	60.7657
-600.311  	176.595
-523.117  	115.733
-623.775  	154.52
-606.049  	79.4361
-690.524  	136.812
-528.737  	182.98
-527.698  	19.8497
-571.26  	116.672
-531.452  	246.024
-682.998  	107.005
-686.405  	122.22
-511.467  	192.519
-470.668  	205.912
-574.275  	153.598
-498.866  	214.796
-660.523  	202.032
-563.442  	89.3048
-537.741  	125.518
-568.716  	161.229
-663.829  	60.8235
-554.992  	243.508
-524.036  	142.818
-521.829  	225.25
-537.871  	45.8481
-564.375  	229.644
-639.398  	126.333
-537.479  	58.6034
-497.161  	78.8845
-585.762  	251.003
-592.292  	108.955
-551.159  	30.7353
-637.288  	91.6249
-587.784  	275.876
-640.444  	96.518
-554.254  	216.48
-589.826  	170.343
-511.052  	141.233
-527.526  	54.8392
-590.016  	109.62
-574.67  	136.908
-491.786  	186.173
-577.901  	227.698
-606.964  	235.976
-562.353  	164.345
-494.633  	184.524
-627.274  	100.853
-583.944  	206.481
-533.706  	75.8524
-667.034  	79.9844
-655.583  	152.797
-651.284  	7.98637
-534.799  	78.0352
-152.627  	1.88312
-351.594  	2.58543
-223.373  	1.36971
-233.372  	2.09003
-228.935  	10.6001
-129.83  	7.669
-159.056  	1.50484
-186.728  	0.977443
-96.8433  	3.57465
-512.682  	134.72
-619.333  	37.6507
-221.952  	7.61396
-359.306  	14.4152
-144.612  	4.98584
-188.699  	2.00001
-601.833  	10.2372
-190.279  	4.00098
-215.808  	2.0326
-207.695  	0.0847399
-117.672  	0.841381
-540.073  	132.932
-550.574  	253.281
-204.064  	6.24837
-241.144  	20.8248
-162.542  	7.92692
-179.62  	7.71893
-180.137  	12.1694
-214.063  	1.27025
-341.914  	20.0951
-201.4  	4.33244
-151.707  	17.2545
-145.393  	1.1236
-227.892  	15.2602
-204.31  	7.80375
-206.913  	4.33542
-209.361  	11.5468
-173.247  	3.01518
-211.877  	3.92476
-165.465  	6.62224
-152.179  	6.85227
-184.708  	6.47203
-219.768  	0.111479
-142.286  	16.5643
-156.262  	2.43944
-199.097  	4.57502
-178.188  	8.54048
-148.439  	17.6286
-123.089  	1.39267
-187.454  	1.15326
-129.302  	2.99997
-201.334  	14.1053
-167.809  	0.184153
-650.51  	36.7823
-355.776  	23.8087
-178.206  	0.510209
-198.655  	0.103297
-200.17  	10.1082
-336.574  	3.31506
-202.953  	4.25477
-190.794  	2.17698
-150.46  	0.482032
-173.859  	4.67414
-191.015  	4.88097
-345.43  	24.9284
-337.517  	59.5147
-210.417  	2.74246
-545.516  	144.576
-202.871  	1.3003
-179.47  	3.70624
-211.666  	1.15107
-162.964  	1.98558
-216.26  	0.0449415
-142.231  	9.37885
-230.951  	2.08474
-611.914  	44.596
-571.807  	211.097
-184.186  	8.36208
-216.665  	11.4231
-230.975  	8.31746
-579.448  	126.654
-237.112  	0.538733
-189.827  	3.80745
-187.852  	6.42905
-351.05  	11.1209
-182.894  	0.716396
-540.951  	94.162
-236.841  	8.3915
-208.317  	8.0617
-199.361  	6.71808
-189.356  	1.2895
-158.919  	3.86074
-232.177  	9.62894
-342.774  	4.56856
-626.329  	4.0642
-184.129  	1.50103
-233.39  	6.44256
-556.89  	256.93
-361.458  	48.9875
-361.061  	43.4251
-106.05  	1.26024
-113.716  	0.940049
-215.67  	1.77244
-154.856  	10.1113
-154.904  	0.713659
-205.562  	0.0691989
-360.624  	62.39
-176.409  	1.43539
-160.3  	2.53265
-586.392  	135.622
-614.114  	65.4986
-125.592  	8.49151
-191.671  	0.989741
-236.273  	5.767
-118.525  	1.92989
-154.741  	0.370479
-346.383  	30.0449
-236.336  	2.15924
-378.089  	23.4978
-346.304  	8.16541
-235.252  	3.2094
-214.454  	2.94691
-211.871  	0.939606
-634.432  	115.906
-201.05  	7.5258
-158.633  	14.2795
-191.104  	2.50357
-615.995  	66.301
-157.059  	7.57172
-148.339  	2.46623
-194.331  	10.1041
-210.865  	0.0592847
-149.524  	2.58841
-634.897  	189.873
-193.801  	1.01454
-623.582  	203.273
-127.352  	2.0347
-115.614  	1.84345
-465.163  	209.693
-346.544  	3.29498
-170.381  	0.582387
-589.847  	22.3397
-188.496  	4.87688
-595.54  	31.3893
-226.098  	0.610084
-527.659  	199.598
-192.202  	8.81752
-166.682  	2.00297
-107.258  	2.18904
-160.55  	3.41641
-176.642  	3.316
-646.619  	116.017
-196.367  	2.81126
-163.88  	5.01817
-337.682  	27.7853
-556.112  	221.246
-123.753  	2.02961
-530.534  	191.082
-180.363  	11.9011
-183.144  	5.01142
-194.793  	12.7015
-600.079  	201.314
-620.133  	173.907
-681.827  	101.626
-495.971  	234.907
-542.476  	164.369
-555.464  	5.06927
-665.124  	219.429
-523.278  	187.205
-565.841  	36.2727
-552.379  	121.008
-448.173  	168.056
-588.913  	39.6473
-608.231  	205.869
-670.341  	32.2978
-612.338  	177.323
-593.58  	177.995
-605.079  	277.925
-584.701  	179.007
-611.097  	126.399
-579.08  	144.923
-659.737  	242.946
-552.152  	84.9556
-595.754  	230.625
-579.483  	203.576
-649.413  	207.174
-507.247  	167.795
-668.398  	79.153
-606.801  	2.93096
-551.632  	108.84
-602.912  	222.568
-588.084  	86.8397
-634.225  	6.20232
-543.398  	172.156
-636.318  	93.1595
-552.431  	78.996
-658.511  	180.745
-495.978  	134.341
-639.706  	11.2132
-664.166  	221.524
-636.357  	75.3752
-638.929  	263.942
-532.014  	20.3485
-579.123  	218.238
-652.392  	53.4884
-612.935  	109.352
-531.832  	70.4813
-507.208  	61.1601
-591.332  	179.949
-539.378  	196.144
-556.977  	169.259
-598.323  	54.6123
-665.866  	198.743
-570.354  	74.0105
-640.165  	247.839
-526.091  	171.629
-591.346  	278.494
-551.713  	147.925
-481.89  	190.304
-605.596  	40.7197
-658.032  	45.3092
-627.007  	3.1656
-539.962  	228.921
-557.278  	226.226
-617.3  	214.593
-549.933  	98.4337
-615.918  	124.901
-570.263  	150.377
-528.338  	90.1958
-551.266  	247.241
-547.514  	30.0121
-661.535  	144.219
-574.105  	64.449
-697.871  	65.65
-646.874  	206.134
-616.472  	104.348
-656.875  	6.31692
-552.721  	55.1828
-582.377  	72.0066
-570.639  	258.806
-569.029  	220.569
-481.003  	208.402
-558.013  	13.8783
-603.653  	245.22
-507.64  	234.499
-621.519  	61.3727
-542.294  	192.281
-590.461  	32.8007
-525.944  	3.54112
-547.661  	128.557
-608.833  	117.884
-542.341  	124.882
-588.499  	262.539
-557.986  	141.822
-672.275  	17.7111
-493.52  	215.519
-531.2  	159.097
-616.189  	123.427
-514.921  	101.341
-641.437  	34.3593
-630.271  	159.406
-380.493  	294.124
-669.174  	8.71226
-626.842  	268.606
-584.616  	181.889
-612.199  	223.953
-685.68  	59.7681
-568.053  	228.699
-618.185  	188.078
-694.869  	48.795
-549.07  	202.576
-614.461  	112.601
-536.095  	94.5437
-557.11  	246.777
-541.076  	175.202
-547.144  	122.569
-656.763  	214.817
-610.313  	22.7497
-618.814  	207.095
-644.475  	243.181
-618.014  	61.6909
-675.395  	107.066
-665.741  	10.5533
-542.457  	186.071
-561.901  	8.76559
-535.515  	67.4066
-636.794  	88.2907
-596.044  	129.111
-613.648  	199.175
-621.923  	151.184
-645.253  	124.474
-655.285  	190.094
-531.61  	255.276
-612.738  	225.292
-536.972  	62.0268
-630.355  	12.0887
-592.609  	191.212
-668.92  	55.8891
-592.71  	126.108
-698.684  	100.439
-606.392  	264.674
-562.988  	292.803
-494.006  	171.494
-563.152  	94.1976
-630.88  	94.0626
-657.253  	247.484
-595.041  	229.176
-557.469  	5.65642
-593.097  	179.767
-607.276  	1.94953
-674.968  	31.7322
-548.751  	110.292
-607.287  	114.296
-582.58  	123.107
-635.31  	82.7947
-548.59  	156.789
-520.305  	186.006
-541.103  	129.887
-621.614  	58.9139
-607.418  	32.8623
-588.277  	267.97
-605.674  	171.246
-606.172  	213.991
-636.179  	7.85327
-646.632  	188.573
-606.597  	158.402
-626.385  	146.583
-166.887  	7.11819
-164.442  	16.8094
-222.568  	1.68261
-183.482  	10.0434
-187.118  	11.2487
-651.396  	155.552
-195.336  	8.07623
-206.976  	5.13647
-183.9  	5.32588
-537.792  	161.18
-173.855  	2.82442
-668.743  	19.8257
-127.043  	3.83786
-177.442  	3.61546
-218.751  	6.35542
-235.382  	1.43058
-590.076  	210.873
-176.632  	9.20747
-235.3  	6.99713
-189.261  	8.99176
-202.524  	5.83328
-217.709  	1.26107
-178.019  	15.2436
-636.473  	50.4751
-497.768  	173.601
-324.758  	66.1004
-90.5168  	2.15737
-237.172  	7.46382
-166.091  	7.07707
-204.601  	17.9797
-579.141  	220.944
-170.586  	1.25274
-39.2131  	3.10317
-595.609  	183.892
-213.847  	0.197531
-137.199  	4.37527
-199.542  	5.07711
-221.264  	19.8705
-596.619  	86.4696
-135.875  	11.3157
-578.485  	57.6074
-189.677  	11.535
-145.463  	4.50171
-561.285  	133.034
-233.22  	14.4233
-136.624  	11.9675
-203.808  	13.4939
-107.296  	0.0237929
-168.713  	3.14336
-541.756  	218.113
-202.248  	6.04559
-114.221  	1.96122
-221.61  	6.45137
-352.766  	36.1814
-235.006  	1.96025
-109.461  	2.90369
-384.609  	3.65361
-234.896  	5.34783
-344.716  	31.4739
-170.415  	3.08943
-561.214  	62.9234
-229.077  	2.1419
-96.6663  	2.83614
-182.084  	6.38952
-183.696  	3.83102
-215.777  	8.49275
-203.545  	11.862
-194.657  	3.41391
-204.019  	0.827029
-525.048  	126.182
-166.361  	16.4747
-186.248  	10.937
-145.059  	8.06532
-333.063  	30.7929
-165.384  	4.20151
-161.121  	4.04472
-342.687  	22.3172
-367.981  	23.8392
-153.203  	0.548087
-216.236  	22.303
-207.232  	1.08255
-146.69  	0.609737
-103.299  	1.13407
-517.527  	135.587
-206.378  	6.98685
-116.982  	4.73904
-223.686  	0.635396
-192.27  	0.701542
-193.591  	8.08745
-239.773  	0.285835
-335.788  	54.6206
-574.068  	260.104
-240.075  	10.7915
-527.17  	177.943
-358.23  	19.5203
-198.806  	6.47385
-358.557  	23.7725
-152.281  	9.52249
-579.22  	1.67328
-140.086  	3.65061
-512.554  	198.576
-528.989  	203.244
-594.839  	209.172
-112.585  	1.15065
-169.224  	15.6468
-339.296  	24.5038
-153.763  	17.2463
-164.112  	0.911642
-186.4  	0.598781
-615.33  	177.34
-143.103  	1.35838
-221.021  	2.47179
-171.98  	17.6908
-185.554  	3.06516
-168.139  	3.83482
-365.331  	57.812
-530.211  	154.736
-607.609  	186.721
-360.698  	21.0793
-681.949  	6.14573
-606.303  	116.517
-212.779  	17.8483
-139.621  	3.32472
-185.103  	0.0841124
-341.774  	15.0052
-356.054  	30.1386
-527.279  	203.74
-237.542  	6.00548
-197.549  	5.61594
-203.866  	12.9757
-175.358  	0.171636
-191.422  	0.297807
-191.79  	2.46639
-185.454  	0.852448
-142.285  	4.41611
-584.605  	123.111
-225.368  	7.63267
-234.733  	7.54907
-211.68  	4.48064
-221.643  	3.19221
-181.414  	0.845981
-647.989  	62.714
-533.935  	206.864
-602.63  	62.1535
-526.832  	121.392
-528.067  	37.0105
-600.574  	262.342
-623.569  	267.362
-543.364  	141.159
-609.065  	93.6696
-629.422  	21.8434
-630.57  	158.306
-555.491  	69.5715
-698.14  	137.617
-623.243  	202.478
-683.854  	114.805
-683.087  	157.267
-622.469  	285.996
-580.071  	82.5166
-538.584  	119.395
-633.759  	157.71
-642.698  	31.8421
-645.71  	36.624
-665.569  	187.391
-530.546  	197.674
-596.512  	126.904
-576.066  	88.9043
-661.571  	75.1674
-492.418  	232.047
-614.202  	55.0931
-558.607  	133.826
-608.093  	251.092
-625.431  	52.992
-544.442  	254.894
-666.253  	28.5018
-625.363  	278.026
-582.639  	224.345
-588.671  	137.376
-533.774  	167.528
-621.702  	63.149
-614.657  	118.026
-526.868  	54.751
-617.072  	17.7338
-612.317  	235
-673.588  	16.3613
-641.825  	29.7239
-631.412  	162.438
-622.996  	238.754
-673.487  	218.896
-541.634  	175.208
-592.233  	21.5299
-668.672  	52.9432
-619.841  	164.617
-647.818  	117.241
-580.625  	51.4476
-693.172  	155.271
-680.645  	144.257
-647.545  	142.533
-526.525  	201.194
-646.366  	6.11073
-484.072  	194.285
-519.053  	156.988
-621.449  	177.733
-682.25  	20.6145
-463.745  	188.23
-615.953  	226.282
-537.125  	138.69
-565.166  	172.088
-633.449  	19.8547
-540.454  	206.672
-644.475  	198.253
-546.341  	180.458
-598.314  	248.831
-669.6  	5.64637
-632.149  	51.9894
-595.849  	74.5335
-540.716  	222.052
-532.726  	231.111
-562.598  	74.6405
-547.04  	238.46
-631.942  	122.521
-580.995  	282.471
-636.638  	189.977
-693.916  	39.0992
-527.525  	76.8117
-535.967  	108.646
-567.368  	101.647
-580.155  	4.90352
-675.495  	17.8284
-659.804  	99.7088
-620.385  	178.69
-663.505  	138.743
-626.843  	268.911
-537.3  	220.036
-615.891  	146.278
-632.325  	126.573
-600.349  	60.0799
-531.63  	21.1714
-599.325  	90.8338
-565.691  	166.759
-601.448  	91.5516
-592.444  	160.773
-563.275  	248.562
-632.231  	75.0695
-643.801  	104.267
-643.447  	246.38
-645.055  	17.6266
-644.186  	205.499
-535.417  	126.115
-610.856  	164.131
-516.421  	153.318
-557.686  	279.28
-584.311  	143.504
-522.402  	165.774
-567.8  	128.616
-533.648  	25.0306
-581.862  	172.444
-605.073  	123.788
-570.704  	140.326
-655.26  	47.5679
-611.148  	68.953
-634.835  	205.269
-588.655  	164.595
-590.008  	111.083
-551.237  	143.623
-561.814  	187.913
-613.97  	61.1006
-565.41  	215.972
-588  	236.987
-652.81  	49.4649
-632.739  	203.922
-564.963  	259.284
-524.914  	84.8605
-502.246  	170.902
-566.025  	206.028
-535.287  	226.01
-704.685  	129.007
-574.083  	210.349
-639.476  	196.605
-554.719  	259.316
-627.124  	49.8087
-565.342  	51.0617
-618.164  	166.762
-514.79  	153.691
-615.824  	240.037
-583.166  	258.49
-654.631  	78.2213
-567.975  	211.05
-534.02  	214.259
-475.361  	172.132
-650.899  	102.21
-566.999  	238.184
-656.314  	148.734
-609.718  	164.108
-549.361  	185.741
-521.882  	237.798
-595.503  	122.514
-567.459  	235.667
-623.354  	6.03824
-688.963  	125.723
-553.719  	77.2129
-633.937  	256.909
-614.568  	107.511
-649.83  	79.4056
-608.987  	163.538
-541.077  	163.322
-572.509  	179.711
-545.223  	23.4935
-577.581  	196.543
-558.11  	234.332
-660.367  	102.689
-552.022  	203.575
-600.042  	8.77076
-550.742  	153.079
-516.153  	114.356
-643.056  	119.141
-601.229  	74.2376
-146.364  	9.94992
-112.286  	4.04027
-551.813  	206.937
-135.17  	1.13597
-129.326  	2.85326
-188.171  	0.86805
-172.857  	1.90284
-226.943  	6.42394
-528.624  	186.881
-179.044  	5.58224
-191.496  	16.6788
-183.439  	1.57348
-206.789  	3.96387
-171.154  	3.06389
-229.814  	3.76384
-174.144  	2.88962
-368.244  	23.0318
-376.596  	54.8227
-223.369  	1.93415
-134.604  	3.29492
-168.096  	2.3745
-175.274  	6.86882
-137.277  	1.89864
-186.675  	4.08908
-170.203  	0.222487
-181.789  	9.43494
-233.602  	2.78457
-131.548  	2.68984
-132.776  	1.22805
-170.283  	5.22967
-174.752  	2.50613
-588.603  	160.593
-173.995  	0.671355
-183.798  	8.0435
-221.545  	0.364223
-204.234  	9.97594
-435.148  	226.539
-195.375  	9.17233
-346.913  	29.9799
-127.787  	4.46862
-510.028  	171.011
-192.511  	0.60899
-535.067  	116.185
-208.022  	3.65993
-218.438  	0.407206
-117.045  	1.27002
-210.967  	4.1054
-343.582  	24.522
-173.902  	8.98634
-631.872  	24.8831
-162.075  	1.8465
-166.877  	1.38517
-224.545  	6.19783
-202.486  	1.05482
-562.408  	105.81
-149.959  	0.729299
-217.459  	4.69282
-142.909  	0.314426
-165.928  	2.11183
-219.451  	0.571476
-550.783  	35.7463
-207.453  	3.18821
-193.305  	0.906471
-585.217  	116.701
-113.272  	1.05484
-159.323  	2.35744
-165.014  	2.15816
-145.025  	1.46052
-169.746  	8.25137
-191.682  	12.4006
-192.391  	10.1967
-337.418  	45.3638
-226.337  	5.06613
-110.581  	0.633083
-169.051  	9.08732
-333.512  	35.4085
-647.526  	194.892
-337.475  	38.4605
-203.246  	9.38296
-172.366  	1.11773
-581.944  	86.4695
-175.35  	4.82409
-186.552  	1.62205
-137.125  	0.160666
-144.818  	2.1472
-553.076  	93.3204
-159.644  	6.11611
-361.448  	27.6146
-131.914  	2.8427
-218.377  	2.00245
-217.086  	0.644832
-228.772  	2.36652
-219.27  	0.571415
-146.802  	5.60292
-533.273  	158.898
-145.609  	0.732095
-131.363  	6.30629
-179.249  	6.896
-168.591  	9.47067
-351.419  	11.6084
-39.995  	1.58681
-205.792  	2.37275
-147.444  	13.7297
-151.54  	1.21596
-340.449  	21.1469
-140.016  	3.7382
-238.78  	13.8767
-215.916  	0.577429
-644.84  	47.6404
-223.356  	1.50787
