22990
-1265.71  	145.057
-1517.13  	193.152
-1243.92  	224.748
-982.978  	463.05
-1410.74  	495.123
-1359.57  	540.495
-1497.81  	170.127
-1176.33  	283.567
-1358.79  	385.037
-1279.91  	328.384
-1471.25  	341.53
-1448.43  	483.483
-1326.37  	85.6204
-1399.15  	14.729
-1266.82  	243.03
-1368.14  	591.224
-1226.83  	479.361
-1319.01  	646.403
-1432.7  	306.716
-1410.14  	91.0976
-1120.12  	391.356
-1325.71  	94.6135
-1289.07  	95.3955
-1024.7  	463.132
-1398.84  	380.149
-1244.16  	419.323
-1214.56  	582.305
-1305.39  	34.6484
-1428.48  	63.9407
-1410.34  	144.186
-1234.69  	351.297
-1523.06  	110.222
-1435.49  	70.661
-1353.23  	572.667
-1447.54  	361.024
-1407.22  	481.794
-1457.41  	70.8703
-1453.94  	381.106
-1137.61  	258.426
-1297.78  	165.155
-1246.29  	460.654
-1206.17  	205.002
-1493.51  	216.506
-1464.33  	134.571
-1271.87  	449.469
-1499.81  	274.16
-1293.81  	40.353
-1094.08  	549.487
-1446.2  	492.557
-1202.36  	156.404
-1312.46  	387.063
-1295.82  	164.927
-1471.51  	23.1732
-1279.6  	527.082
-1262.17  	43.6983
-1393.23  	29.5795
-1123.95  	258.153
-1005.75  	32.2279
-1156.49  	488.734
-1406.32  	62.0165
-969.616  	145.013
-1104.41  	370.904
-1037.59  	268.539
-977.244  	45.1649
-1103.37  	181.917
-979.738  	102.901
-1059.46  	158.584
-1044.66  	229.632
-967.731  	29.1697
-1101.21  	85.9235
-1060.82  	19.3871
-933.749  	39.9546
-1407.02  	550.612
-837.021  	5.57785
-1249.3  	406.81
-924.54  	34.9853
-1035.96  	102.184
-954.019  	22.9711
-1010.43  	129.124
-1244.87  	33.2673
-1368.23  	496.441
-908.098  	3.2584
-924.927  	26.9566
-1037.72  	327.817
-889.566  	94.9805
-933.975  	16.825
-945.365  	9.77236
-901.759  	2.11245
-970.438  	53.1866
-988.812  	2.75751
-1388.4  	60.5065
-944.387  	92.2617
-999.065  	92.1565
-929.987  	62.4264
-895.733  	3.54548
-1000.52  	61.5281
-943.289  	69.0742
-1084.31  	59.8324
-1316.49  	184.223
-914.203  	13.1616
-934.337  	80.0775
-1318.76  	315.37
-1255.63  	422.615
-760.061  	8.49151
-971.837  	241.478
-836.235  	6.18127
-953.184  	43.1884
-1071.77  	170.072
-1007.89  	33.5144
-920.185  	65.6009
-1037.62  	512.882
-1259.91  	364.625
-1183.06  	627.423
-1024.21  	87.9663
-1377.98  	105.41
-952.756  	4.06919
-974.807  	311.356
-892.832  	36.8882
-1409.57  	241.205
-1426.91  	30.9237
-1156.38  	496.764
-1043.99  	288.84
-931.777  	8.43455
-988.434  	27.3444
-985.907  	33.1666
-958.204  	6.51496
-887.852  	92.3187
-1096.22  	40.9212
-930.729  	49.0426
-1032.07  	66.9002
-1021.35  	506.416
-995.763  	29.4589
-957.934  	61.7003
-1060.53  	2.75927
-985.203  	16.007
-1037.4  	65.5354
-963.067  	11.4352
-931.798  	49.8455
-940  	42.5287
-1094.87  	90.4889
-932.039  	30.635
-873.355  	29.4093
-1339.52  	344.293
-938.415  	87.1179
-1031.29  	47.2527
-1013.7  	253.613
-1018.87  	119.495
-984.622  	3.48433
-1236.13  	363.32
-1124.33  	76.0215
-1434.33  	34.5868
-912.611  	13.0509
-926.746  	14.4908
-930.452  	3.92554
-1382.86  	22.4487
-1361.6  	634.273
-1199.41  	51.5451
-1026.79  	54.0005
-932.259  	182.254
-1066.06  	271.797
-927.277  	85.8773
-851.516  	94.7305
-1350.6  	224.811
-1193.77  	277.185
-925.234  	53.8586
-1015.29  	77.9513
-909.616  	0.27482
-1436.53  	412.917
-929.726  	0.626135
-1397.98  	16.4208
-1091.34  	50.2107
-997.142  	131.313
-1121.55  	72.9331
-1492.65  	205.542
-1355.08  	3.34844
-1037.61  	368.853
-1364.83  	168.499
-946.155  	33.204
-1478.12  	143.216
-895.889  	29.0626
-970.681  	2.7887
-943.316  	97.9391
-1167.84  	489.867
-1304.93  	242.657
-1502.84  	255.118
-1054.13  	147.745
-921.603  	34.0934
-933.152  	100.804
-1018.31  	37.6793
-1047.79  	368.372
-959.57  	36.3515
-1009.21  	211.255
-922.562  	6.05797
-909.792  	18.9222
-1164.75  	645.835
-1367.1  	402.954
-1259.12  	240.951
-910.956  	23.3846
-972.676  	2.81911
-946.648  	26.1496
-1137.49  	533.457
-925.591  	37.9835
-943.554  	25.7702
-956.926  	245.273
-908.028  	18.5166
-1086.57  	254.386
-910.278  	1.38609
-1414.28  	164.009
-1055.53  	337.191
-1310.88  	331.663
-1473.2  	394.099
-1003.65  	365.193
-1267.19  	255.301
-1287.88  	151.698
-1318.45  	697.94
-1452.48  	416.662
-37.8241  	1023.46
-1080.64  	501.441
-1166.07  	225.222
-1164.28  	497.719
-1305.11  	320.183
-1461.42  	413.567
-1259.36  	451.72
-1300.49  	468.946
-1437.85  	80.9947
-885.744  	660.379
-1130.29  	512.555
-1390.09  	603.935
-1113.3  	389.395
-1338.92  	16.9188
-1334.65  	395.394
-1177.18  	559.125
-1487.04  	405.451
-1448.32  	485.438
-1188.92  	98.1106
-1478.1  	204.711
-1502.08  	116.477
-1129.55  	282.569
-1125.06  	405
-1316.03  	598.312
-1328.39  	355.277
-1260.71  	448.211
-1509.87  	133.947
-1185.35  	304.25
-1231.9  	404.997
-1204.34  	170.185
-1290.31  	120.005
-1279.69  	305.093
-1413.8  	279.993
-1314.47  	588.45
-1292.05  	497.016
-1478.68  	168.975
-1439.74  	324.025
-1340.56  	637.693
-1448.7  	55.9771
-1504.08  	277.891
-1238.08  	67.162
-1441.23  	166.311
-1195.68  	445.266
-1231.93  	442.462
-1514.39  	228.047
-1484.73  	218.286
-1320.61  	401.872
-1164.77  	194.762
-1346.49  	20.2056
-1392.6  	604.331
-1137.04  	247.384
-1343.68  	198.208
-1511.38  	246.105
-1271.73  	140.8
-1468.67  	110.119
-1154.48  	156.842
-1255.78  	271.463
-1057.25  	383.82
-1328.5  	480.348
-1431.42  	35.3666
-1309.58  	253.331
-1259.69  	368.385
-1361.41  	149.198
-1370.09  	673.51
-1516.23  	146.354
-1312.32  	143.051
-1518.32  	41.7627
-1282  	322.583
-1452.82  	475.349
-1480.05  	160.086
-1374.82  	312.006
-1250.62  	118.97
-1468.87  	398.555
-1251  	166.184
-1308.95  	282.854
-1400.37  	331.685
-1457.62  	86.6613
-1363.28  	321.072
-1343.39  	272.928
-1209.38  	430.385
-1311.21  	539.07
-1497.99  	100.761
-1451.84  	330.831
-1285.07  	67.0331
-1338.49  	280.175
-1211.06  	291.907
-1425.98  	97.0747
-1197.83  	162.662
-1348.79  	233.133
-1182.46  	493.253
-1339.01  	363.435
-1179.83  	57.3316
-1410.05  	191.272
-1323.62  	546.834
-1199.99  	212.15
-1066.79  	541.744
-1427.87  	357.083
-1365.51  	413.162
-1435.16  	267.429
-1375.6  	439.825
-1367.62  	246.924
-1189.02  	156.006
-1348.1  	395.68
-1145.76  	268.372
-1414.14  	349.378
-1328.14  	182.733
-1495.58  	298.079
-1188.4  	410.163
-1193.13  	47.3536
-1325.27  	271.321
-1178.78  	542.727
-1483.72  	226.487
-1502.08  	275.168
-1190  	447.856
-1021.49  	416.11
-1251.94  	338.107
-1127.18  	487.18
-1421.16  	436.459
-1278.85  	243.973
-1254.91  	291.172
-1295.03  	368.185
-1507.33  	138.426
-1218.92  	545.864
-1165.29  	317.3
-1135.43  	510.764
-1191.27  	105.569
-1320.93  	544.685
-1436.48  	282.297
-1193.26  	132.34
-1085.96  	188.416
-1320.58  	611.354
-1286.44  	233.141
-1236.72  	71.8609
-1402.85  	239.311
-1306.65  	615.99
-1434.78  	217.453
-1239.85  	485.637
-1323.79  	382.824
-1129.21  	347.321
-1199.04  	130.651
-1333.23  	244.154
-1300.66  	309.868
-1097.66  	426.001
-1335.96  	521.995
-1331.36  	491.767
-1226.24  	355.58
-1084.32  	410.289
-1355.17  	211.762
-1288.74  	465.024
-1205.69  	192.391
-1486.56  	186.197
-1428.87  	328.303
-1516.24  	17.0383
-1192.34  	174.324
-882.574  	6.48377
-1400.08  	12.3191
-964.532  	3.10023
-934.666  	2.36356
-1034.95  	74.0989
-1105.02  	217.547
-1014.66  	82.8662
-933.445  	46.7938
-858.886  	2.00193
-1151.28  	338.831
-1451.93  	91.1572
-915.748  	9.07196
-1349.5  	57.5346
-1033  	146.723
-917.97  	13.8882
-1388.4  	26.538
-936.206  	95.8863
-948.832  	14.1807
-915.782  	2.31474
-923.905  	11.9068
-1245.22  	323.332
-1272.03  	588.032
-899.871  	50.7439
-1086.29  	139.364
-1034.47  	183.599
-981.073  	137.473
-986.789  	205.902
-916.091  	36.8945
-1409.17  	61.0326
-895.279  	0.478087
-1018.26  	402.449
-1033.55  	43.5604
-1031.16  	111.31
-927.656  	106.658
-932.808  	63.4426
-940.796  	119.194
-985.067  	85.4934
-971.334  	36.8091
-1032.16  	144.889
-1040.18  	180.643
-964.677  	107.982
-934.631  	13.9452
-1072.58  	389.718
-1040.33  	50.6008
-907.771  	2.95334
-982.18  	167.072
-1037.62  	411.994
-902.457  	7.37816
-935.82  	12.2248
-936.783  	15.4649
-933.699  	160.885
-967.094  	16.0148
-1423.94  	99.4796
-1376.13  	91.5669
-969.885  	9.5183
-906.48  	2.80815
-942.591  	121.596
-1349.68  	14.6408
-963.628  	43.3118
-979.497  	27.8155
-1057.26  	10.1282
-967.749  	136.147
-916.217  	1.31598
-1361.54  	90.3154
-1301.77  	226.972
-942.407  	32.6052
-1257.92  	417.699
-965.735  	13.6723
-990.866  	67.621
-937.619  	5.60762
-989.923  	108.548
-919.846  	11.647
-1113.2  	221.012
-961.893  	41.5266
-1412.67  	92.838
-1333.62  	490.707
-953.852  	146.099
-956.776  	108.572
-1016.93  	63.7204
-1290.04  	291.54
-978.582  	12.7715
-934.786  	85.8955
-984.205  	94.0069
-1407.09  	40.9248
-931.966  	68.1169
-1263.25  	251.83
-1021.26  	77.1823
-951.98  	71.526
-896.406  	38.748
-927.303  	68.0896
-1057.4  	78.1086
-1037.39  	72.532
-1380.75  	17.1893
-1453.63  	9.87681
-960.922  	41.6444
-931.613  	7.1129
-1254.16  	591.255
-1327.52  	188.754
-1411.54  	165.367
-918.321  	33.9119
-961.095  	7.32774
-932.316  	14.3535
-1036.47  	233.606
-1081.88  	3.7487
-922.438  	9.53669
-1407.24  	240.804
-934.057  	14.0715
-1048.8  	71.4956
-1313.32  	271.254
-1372.72  	146.865
-1099.82  	228.613
-929.335  	52.0422
-1032.09  	49.2957
-1040.04  	33.3824
-874.368  	4.36868
-1374.35  	111.082
-945.74  	7.20528
-1411.8  	90.7755
-1417.17  	22.274
-1011.33  	39.92
-979.856  	16.6781
-922.92  	25.9874
-1462.87  	269.671
-944.215  	92.1152
-1005.72  	330.003
-960.235  	41.4016
-1423.41  	145.422
-1048.83  	165.955
-1044.57  	67.6198
-948.51  	133.392
-948.099  	4.00555
-1044.38  	99.254
-1450.55  	418.036
-919.824  	22.5995
-1439.54  	434.411
-897.716  	5.43424
-955.897  	44.3348
-987.04  	513.727
-1424.27  	15.1677
-888.898  	10.6976
-1422.51  	63.7557
-916.277  	34.0822
-1368.69  	65.8154
-950.86  	17.221
-1194.65  	473.651
-886.555  	42.7582
-937.305  	18.8656
-1020.65  	39.5937
-998.553  	78.0667
-975.132  	76.7546
-1452.7  	262.379
-930.139  	59.5017
-998.625  	117.587
-1259.32  	101.594
-1243.47  	497.136
-941.606  	27.0991
-1219.99  	434.887
-954.943  	219.015
-923.402  	22.1044
-945.095  	158.152
-1300.59  	426.488
-1354.39  	378.063
-1477.73  	210.817
-1081.97  	511.063
-1186.12  	353.371
-1220.05  	5.80162
-1416.33  	462.434
-1176.91  	419.852
-1231.4  	77.1065
-1192.15  	224.221
-895.476  	482.275
-1306.82  	89.6515
-1316.92  	431.595
-1441.34  	78.4949
-1314.25  	388.93
-1261.36  	409.566
-1335.08  	612.06
-1243.41  	357.991
-1307.86  	239.551
-1258.58  	316.749
-1423.8  	491.521
-1297.35  	201.571
-1290.41  	486.496
-1281.89  	450.042
-1428.55  	456.226
-1119.8  	334.542
-1470.88  	156.615
-1422.05  	2.71066
-1216.6  	244.316
-1329  	491.196
-1272.07  	183.448
-1412.34  	35.1643
-1180.61  	370.555
-1384.08  	211.185
-1287.1  	179.126
-1458.19  	398.726
-1059.45  	339.421
-1362.68  	0.228816
-1443.37  	480.695
-1388.26  	156.866
-1361.06  	587.992
-1174.74  	32.9344
-1329.19  	501.458
-1461.45  	121.575
-1388.73  	250.687
-1153.18  	161.801
-1105.79  	131.862
-1319.05  	401.703
-1225.4  	441.447
-1206.21  	373.189
-1360.14  	120.526
-1455.39  	428.593
-1244.34  	161.324
-1403.91  	552.338
-1173.07  	383.439
-1281.73  	631.205
-1169.31  	344.874
-1044.86  	416.193
-1375.77  	92.9021
-1444.07  	99.3861
-1392.27  	6.92906
-1178.64  	500.469
-1233.54  	501.825
-1340.99  	466.503
-1176.19  	220.715
-1338.82  	276.836
-1237.4  	318.053
-1146.9  	206.228
-1275.62  	573.144
-1207.74  	76.4445
-1448.15  	313.293
-1258.72  	140.048
-1501.02  	131.112
-1416.88  	451.367
-1371.83  	232.192
-1435.7  	40.7231
-1252.23  	125.178
-1282.24  	158.098
-1248.72  	561.072
-1308.68  	505.693
-1084.24  	466.86
-1300.62  	30.7327
-1341.63  	542.764
-1187.16  	545.483
-1374.32  	131.325
-1248.58  	421.208
-1288.54  	36.7878
-1161.98  	15.615
-1224.3  	285.365
-1318.03  	248.915
-1192.52  	274.739
-1332.87  	592.121
-1217.07  	301.346
-1469.6  	42.1721
-1080.18  	476.279
-1150.86  	310.78
-1444.76  	292.571
-1148.37  	247.786
-1405.27  	74.9983
-1399.43  	349.518
-491.175  	965.213
-1486.96  	19.6269
-1383.84  	580.42
-1302.11  	411.824
-1368.02  	502.267
-1508.4  	124.034
-1277.65  	515.319
-1451.91  	442.727
-1490.57  	104.816
-1275.38  	470.847
-1347.17  	243.35
-1157.35  	213.983
-1240.74  	545.073
-1189.82  	377.911
-1207.11  	267.121
-1452.56  	475.423
-1384.59  	53.2255
-1358.97  	459.261
-1396.1  	529.4
-1427.41  	145.595
-1488.51  	228.783
-1470.93  	23.495
-1198.28  	370.919
-1221.63  	11.4295
-1216.03  	208.545
-1437.74  	196.191
-1340.57  	289.017
-1425.37  	466.738
-1382.51  	334.392
-1430.93  	272.218
-1439.43  	413.744
-1131.09  	572.909
-1416.61  	519.163
-1184.17  	138.427
-1438.6  	28.3952
-1329.43  	429.602
-1461.31  	122.661
-1383.03  	295.388
-1497.29  	221.148
-1288.22  	585.684
-1246.69  	702.056
-1043.08  	402.783
-1302.56  	290.434
-1401.12  	220.482
-1420.82  	527.713
-1304.6  	513.143
-1255.16  	20.1923
-1313.52  	401.023
-1349.45  	3.28141
-1501.65  	76.4044
-1203.21  	248.974
-1358.45  	205.848
-1400.23  	390.543
-1401.96  	190.482
-1248.16  	361.599
-1148.37  	410.245
-1215.39  	293.462
-1374.77  	123.559
-1368.97  	72.5107
-1282.67  	574.516
-1384.99  	343.655
-1352.24  	489.548
-1414.22  	7.69065
-1409.32  	431.147
-1398.86  	348.409
-1451.11  	338.331
-998.423  	174.124
-852.786  	165.711
-922.262  	9.56484
-955.604  	162.535
-956.99  	167.465
-1471.23  	329.012
-945.206  	108.344
-952.592  	46.1327
-906.086  	23.2187
-1223.27  	386.262
-998.82  	73.8669
-1505.47  	51.5498
-1105.98  	147.317
-923.978  	12.1185
-980.381  	53.5536
-948.933  	1.44299
-1322.06  	476.853
-979.998  	169.793
-1065.11  	50.3338
-938.628  	154.111
-941.245  	73.7147
-931.657  	36.6373
-961.286  	263.855
-1474.87  	133.078
-1066.76  	434.769
-1154.93  	241.942
-949.05  	8.97574
-966.187  	3.38528
-1009.57  	155.158
-953.194  	167.632
-1324.7  	506.537
-994.54  	47.2629
-1045.41  	6.65374
-1321.38  	410.672
-925.95  	24.5358
-1100.08  	109.955
-929.459  	79.4311
-1007.23  	146.079
-1429.64  	231.492
-859.578  	89.6133
-1386.72  	139.218
-943.39  	176.045
-926.31  	30.279
-1266.77  	332.291
-1030.17  	103.774
-1081.66  	294.992
-937.216  	146.694
-976.644  	38.2353
-995.098  	71.3833
-1225.47  	529.009
-944.615  	73.6336
-1035  	64.5039
-997.641  	47.3945
-1385.91  	135.165
-1012.87  	24.2385
-873.448  	26.1103
-1435.42  	15.9193
-1002.89  	62.0168
-1400.04  	106.767
-998.793  	30.2955
-1299.03  	160.833
-1031.98  	18.2439
-921.638  	0.132251
-958.418  	136.469
-917.448  	11.0664
-963.626  	78.788
-935.457  	132.498
-933.136  	76.7306
-905.026  	27.1771
-1204.37  	341.054
-979.542  	332.806
-898.374  	67.4726
-857.285  	57.306
-1280.68  	113.066
-993.228  	142.832
-1001.95  	139.356
-1364.37  	81.8738
-1407.92  	92.3645
-1070.87  	5.91949
-981.671  	171.909
-896.15  	17.1753
-1087.52  	2.86511
-850.527  	9.17699
-1177.16  	333.949
-896.098  	6.32346
-897.417  	17.3365
-922.737  	5.11833
-943.941  	20.6408
-937.079  	122.935
-995.475  	6.30606
-1289.49  	207.633
-1310.94  	584.442
-1029.85  	87.9196
-1192.31  	420.133
-1383.95  	77.2937
-936.601  	90.6259
-1401.85  	87.5801
-1043.48  	226.879
-1340.17  	2.73268
-1029.73  	90.7636
-1160.03  	492.143
-1178.78  	531.099
-1371.75  	462.409
-1017.34  	0.0555294
-993.944  	295.571
-1315.37  	92.9225
-850.146  	157.346
-986.863  	68.6273
-944.639  	49.2081
-1381.35  	400.303
-1053.16  	2.89593
-932.091  	26.2488
-960.371  	341.425
-964.394  	59.8493
-1013.01  	95.4184
-1401.7  	226.899
-1223.69  	442.284
-1429.45  	441.23
-1423.09  	84.1331
-1527.15  	24.4304
-1348.39  	285.134
-963.77  	152.214
-1046.34  	88.0787
-910.076  	16.8865
-1269.04  	59.6753
-1423.62  	116.709
-1166.94  	475.642
-936.443  	15.734
-935.922  	90.4415
-940.16  	137.008
-951.142  	62.5349
-980.641  	2.8585
-908.428  	8.45443
-925.06  	7.20998
-1110.54  	110.64
-1424.69  	387.1
-978.274  	67.539
-1039.81  	55.1383
-978.761  	41.3782
-1001.4  	27.5277
-950.751  	37.1201
-1459.48  	143.085
-1164.58  	457.512
-1357.91  	139.255
-1136.14  	268.019
-1191.27  	82.5818
-1301.33  	562.096
-1335.55  	563.411
-1221.48  	316.174
-1322.72  	202.192
-1416.44  	51.1365
-1470.06  	370.495
-1187.83  	153.741
-1503.06  	274.534
-1368.17  	444.946
-1490.4  	250.244
-1477.45  	355.677
-1345.75  	621.28
-1279.47  	179.236
-1148.58  	225.047
-1391.64  	346.853
-1450.81  	70.7554
-1455.06  	80.6983
-1468.24  	408.964
-1148.77  	429.333
-1289.55  	284.869
-1247.33  	199.363
-1478.58  	161.29
-1138.05  	533.945
-1309.57  	100.285
-1217.04  	294.08
-1321.21  	535.613
-1454.13  	121.884
-1196.89  	586.969
-1470.09  	62.5933
-1356.5  	615.842
-1267.73  	492.063
-1251.28  	315.002
-1224.28  	385.354
-1369.28  	141.264
-1369.28  	260.354
-1159.95  	125.195
-1349.16  	42.1087
-1333.15  	517.952
-1475.21  	48.9886
-1366.07  	50.6804
-1383.02  	354.297
-1357.69  	521.025
-1463.2  	476.417
-1271.15  	407.714
-1382.89  	53.6453
-1460.27  	104.037
-1327.08  	359.037
-1482.22  	271.229
-1270.19  	123.712
-1489.21  	337.616
-1489.61  	327.445
-1484.25  	323.714
-1185.7  	448.605
-1412.92  	13.2875
-1089.48  	436.411
-1171.05  	352.398
-1356.09  	390.325
-1475.25  	13.4162
-947.738  	388.761
-1353.37  	499.308
-1146.03  	340.817
-1273.34  	394.203
-1423.98  	41.7131
-1208.6  	461.72
-1399.92  	448.239
-1206.66  	400.481
-1281.27  	550.075
-1466.96  	8.75148
-1435.32  	120.507
-1372.44  	168.486
-1193.83  	487.296
-1204.01  	521.875
-1237.74  	158.013
-1190.12  	524.749
-1377.44  	274.682
-1286.71  	631.327
-1368.5  	453.125
-1529.12  	83.6746
-1155.99  	171.73
-1248.39  	256.315
-1323.75  	243.995
-1266.39  	34.3393
-1510.68  	44.9596
-1437.28  	239.773
-1373.22  	391.914
-1457.02  	305.866
-1394.79  	559.554
-1215.01  	494.812
-1357.64  	309.537
-1483.07  	295.056
-1337.12  	128.804
-1209.31  	46.6119
-1282.44  	228.861
-1288.53  	382.208
-1285.74  	220.905
-1329.62  	358.308
-1225.58  	552.641
-1420.84  	167.173
-1409.92  	225.66
-1400.54  	542.843
-1470.05  	40.1188
-1420.06  	460.642
-1170.23  	326.541
-1361.66  	364.827
-1174.38  	348.336
-1206.59  	643.597
-1339.59  	324.051
-1167.19  	368.538
-1256.94  	272.318
-1200.67  	62.2155
-1281.91  	408.996
-1289.38  	268.777
-1317.3  	319.572
-1444.35  	110.26
-1393.52  	156.69
-1402.1  	455.055
-1324.86  	367.749
-1300.78  	259.064
-1193.07  	311.851
-1317.63  	445.088
-1418.68  	143.13
-1239.63  	463.702
-1316.91  	569.447
-1448.46  	113.717
-1429.61  	452.556
-1216.62  	540.19
-1185.08  	195.404
-1088.94  	379.163
-1262.11  	462.661
-1183.78  	500.792
-1509.65  	267.77
-1343.55  	493.111
-1440.43  	441.518
-1221.59  	577.494
-1361.91  	125.47
-1223.12  	112.349
-1444.66  	391.372
-1165.02  	349.062
-1399.93  	543.989
-1306.54  	582.176
-1475.15  	174.12
-1249.34  	466.043
-1173.31  	523.956
-1024.79  	372.488
-1457.49  	236.425
-1310.97  	550.614
-1436.1  	324.907
-1346.35  	360.157
-1232.31  	422.239
-1214.7  	555.343
-1334.74  	270.589
-1252.53  	520.262
-1420.89  	15.1929
-1495.27  	312.897
-1236.02  	171.282
-1378.98  	575.672
-1370.79  	236.803
-1445.98  	166.395
-1388.14  	368.194
-1151.03  	341.628
-1286.81  	406.388
-1201.49  	52.1896
-1277.63  	431.995
-1258.32  	531.68
-1466.72  	228.981
-1214.56  	454.066
-1341.81  	26.4735
-1215.8  	347.654
-1124.65  	294.425
-1490.99  	277.286
-1340.12  	171.778
-1086.17  	247.802
-1041.62  	106.822
-1262.37  	483.285
-1008.94  	7.32979
-1072.1  	82.3899
-956.28  	8.12893
-1012.13  	44.9595
-921.305  	3.02114
-1203.84  	462.321
-991.552  	96.3594
-941.217  	212.411
-945.696  	61.1089
-893.666  	6.87754
-993.47  	41.1532
-990.307  	39.1722
-941.036  	14.6258
-1422.62  	92.0396
-1416.1  	215.787
-943.55  	17.471
-936.991  	14.8255
-977.476  	66.5756
-983.529  	137.729
-1068.12  	37.3087
-888.741  	38.9234
-1000.38  	4.57481
-992.316  	151.301
-941.808  	3.62803
-1044.89  	102.035
-1065.63  	26.405
-915.725  	55.4102
-982.499  	36.5022
-1314.19  	360.07
-955.112  	3.75982
-983.971  	122.387
-948.629  	5.62592
-942.673  	112.592
-832.215  	619.877
-929.91  	138.148
-1316.01  	113.682
-1082.22  	104.377
-1147.58  	406.909
-928.854  	24.6927
-1239.32  	301.297
-907.715  	24.57
-902.115  	4.40191
-918.526  	7.51543
-978.642  	33.6457
-1404.4  	81.6655
-1010.51  	169.786
-1466.98  	61.038
-1008.34  	42.1333
-1016.25  	41.7759
-914.425  	11.3213
-897.907  	2.49495
-1285.7  	266.784
-1004.53  	58.5393
-951.991  	38.9494
-1021.18  	26.4376
-1017.91  	53.3899
-941.316  	21.0971
-1277.95  	85.4138
-906.792  	8.69639
-923.175  	38.7407
-1329.63  	267.758
-1061.14  	21.4741
-1011.02  	68.0408
-1012.65  	47.379
-1104.03  	38.43
-1018.97  	168.013
-969.128  	158.043
-889.651  	64.5052
-1324.74  	165.237
-1022.7  	38.6424
-1088.06  	11.1733
-1020.7  	178.597
-1292.74  	132.244
-1442.54  	444.961
-1332.83  	139.926
-956.606  	94.3237
-962.643  	54.9627
-1384.27  	219.537
-977.692  	129.28
-940.708  	63.1763
-1013.87  	0.302293
-992.86  	107.903
-1286.72  	228.903
-1048.19  	144.57
-1416.05  	107.057
-1113.75  	62.1024
-919.752  	15.4103
-978.469  	3.46825
-989.192  	15.671
-974.042  	2.41467
-1012.52  	154.3
-1231.35  	461.708
-1016.89  	35.7264
-1090.88  	182.717
-999.342  	112.878
-994.045  	200.71
-1374.35  	44.0003
-1122.82  	5.44537
-919.476  	55.092
-1045.29  	339.856
-981.757  	56.2599
-1403.91  	63.109
-946.341  	14.8412
-1040.45  	104.538
-933.254  	13.7992
-1496.17  	125.025
-922.619  	4.12294
-940.259  	56.42
-1387.31  	216.713
-1412.19  	492.266
-1044.73  	64.6477
-1424.08  	170.657
-1423.4  	45.8885
-993.897  	2.4622
-956.216  	104.619
-1482.84  	91.4999
-1512  	94.8548
