26550
-1747.08  	204.884
-1552.2  	159.122
-1378.38  	634.387
-1571.86  	376.282
-1620.75  	700.893
-1518.56  	162.568
-1403.18  	550.114
-1440.86  	207.686
-1237.19  	534.959
-1555.34  	599.422
-1522.03  	717.166
-1515.68  	244.354
-1172.87  	440.317
-1454.67  	497.232
-1367.43  	464.092
-1379.19  	600.917
-1614.17  	636.369
-1596.23  	601.717
-1340.9  	578.716
-1675.98  	1.42421
-1455.33  	165.275
-1751.83  	222.78
-1431.68  	264.657
-1129.6  	532.265
-1627.66  	571.036
-1564.82  	625.967
-1728.19  	192.627
-1359.69  	328.791
-1575.86  	455.485
-1479.65  	390.508
-1700.21  	394.892
-1674.25  	558.978
-1530.4  	99.2466
-1610.37  	17.5877
-1457.92  	279.018
-1578.26  	681.38
-1414.88  	552.738
-1518.4  	748.384
-1656.39  	354.98
-1627.51  	105.519
-1294.14  	451.619
-1528.03  	106.994
-1485.65  	109.175
-1178.78  	533.692
-1619.5  	440.305
-1438.28  	485.054
-1398.87  	670.898
-1499.94  	40.6276
-1650.2  	74.618
-1625.37  	166.285
-1423.48  	407.079
-1756.59  	126.972
-1661.24  	81.8132
-1569.66  	664.193
-1671.22  	416.372
-1624.52  	556.408
-1675.92  	77.8187
-1673.62  	442.586
-1312.93  	298.566
-1496.18  	188.707
-1436.4  	531.092
-1388.88  	236.192
-1720.32  	249.942
-1694.07  	156.115
-1465.12  	519.27
-1728.3  	316.373
-1488.36  	47.5631
-1255.81  	640.835
-1670.36  	568.083
-1388.85  	181.32
-1521.96  	447.671
-1496.95  	185.92
-1703.21  	26.7675
-1477.48  	608.978
-1453.67  	49.255
-1600.4  	31.1312
-1296  	297.748
-1219.6  	41.0591
-1336.15  	571.884
-1623.39  	69.0623
-1209.61  	190.634
-1273.02  	434.733
-1310.32  	355.936
-1188.72  	56.6624
-1409.43  	241.996
-1228.02  	135.843
-1335.37  	209.574
-1315.98  	303.596
-1188.05  	37.312
-1402.05  	114.086
-1338.36  	25.6352
-1150.57  	51.8635
-1632.32  	639.59
-1086.88  	8.08235
-1444.58  	472.938
-1142.39  	45.8707
-1313.34  	135.781
-1160.86  	28.8599
-1230.54  	161.24
-1495.06  	39.9243
-1586.52  	576.19
-1106.66  	3.40143
-1118.72  	32.5759
-1311.83  	434.936
-1128.07  	124.715
-1137.56  	21.2477
-1166.02  	12.7784
-1097.92  	2.08638
-1196.89  	68.696
-1201.27  	3.64919
-1680.37  	72.0979
-1151.4  	116.604
-1215.13  	115.118
-1133.81  	79.2535
-1097.39  	4.41517
-1246.79  	80.5697
-1163.29  	89.637
-1320.49  	74.3086
-1589.22  	222.013
-1110.34  	17.3839
-1141.08  	101.949
-1526.05  	372.063
-1453.28  	492.255
-1071.43  	12.667
-1209.77  	316.85
-1184.26  	9.07573
-1182.52  	56.4414
-1360.42  	225.757
-1274.39  	44.4306
-1134.69  	85.7413
-1192.23  	594.807
-1460.57  	427.887
-1367.16  	745.565
-1285.86  	116.001
-1595.73  	122.949
-1157.12  	5.70449
-1218.34  	410.632
-1092.27  	47.2015
-1632.29  	278.288
-1728.11  	36.5209
-1334.54  	578.151
-1318.29  	382.693
-1184.06  	11.6209
-1252.87  	36.4119
-1248.09  	44.2412
-1160.55  	9.00157
-1096.55  	119.338
-1387.5  	54.1753
-1133.81  	62.2484
-1320.2  	88.9286
-1169.94  	592.54
-1251.1  	39.0549
-1164.05  	77.9231
-1291.1  	3.4666
-1237.77  	21.187
-1262.76  	81.7938
-1177.21  	14.5358
-1136.02  	63.5389
-1154.13  	54.7995
-1408.59  	120.432
-1149.5  	40.0875
-1122.38  	38.7248
-1550.18  	398.306
-1145.45  	110.74
-1331.75  	62.6554
-1277.47  	335.926
-1308.5  	158.759
-1253.71  	4.81738
-1430.96  	424.246
-1439.59  	101.189
-1726.94  	41.7228
-1117.26  	16.665
-1133.32  	18.4939
-1128.53  	3.36776
-1669.05  	27.0343
-1576.05  	734.099
-1439.62  	62.0311
-1246.77  	67.6825
-1145  	234.844
-1351.02  	360.649
-1132.07  	109.28
-1084.13  	124.377
-1624.69  	271.307
-1380.78  	323.839
-1163.85  	70.7553
-1232.81  	97.7442
-1104.68  	0.466924
-1663.46  	478.157
-1165.54  	0.363214
-1624.89  	18.1581
-1401.64  	66.7852
-1238.57  	171.291
-1438.35  	97.0969
-1724.84  	239.763
-1638.61  	3.94291
-1311.69  	489.5
-1646.09  	203.329
-1184.13  	44.0604
-1711.87  	165.578
-1103.3  	37.3093
-1234.95  	3.67157
-1155.32  	125.077
-1348.26  	577.439
-1503.19  	277.444
-1737.71  	294.006
-1352.23  	196.432
-1130.17  	43.8744
-1145.4  	129.935
-1238.22  	47.2511
-1204.74  	427.259
-1198.41  	47.9718
-1270  	279.495
-1119.4  	7.7581
-1120.22  	25.2837
-1344.27  	767.453
-1583.09  	466.382
-1516.16  	290.346
-1099.7  	28.1929
-1179.43  	3.5733
-1184.5  	35.0284
-1313.83  	616.727
-1128.07  	48.5753
-1154.36  	32.8324
-1181.26  	318.358
-1157.89  	24.6044
-1381.93  	337.995
-1113.29  	1.69229
-1701.91  	198.132
-1336.98  	447.601
-1519.38  	388.573
-1692.01  	452.552
-1148.69  	421.949
-1455.26  	293.927
-1487.47  	181.727
-1512.65  	804.912
-1672.54  	479.671
31.5259  	1222.02
-1243.43  	577.49
-1339.35  	261.83
-1337.96  	572.318
-1498.79  	367.89
-1679.58  	471.231
-1452.7  	521.267
-1504.76  	543.2
-1655.59  	93.4369
-1003.44  	784.911
-1301.35  	590.638
-1608.06  	697.989
-1280.16  	449.938
-1540.08  	13.4814
-1532.81  	458.066
-1364.96  	648.551
-1709.55  	467.104
-1665.84  	559.277
-1367.34  	112.879
-1699.87  	235.736
-1728.73  	138.621
-1298.1  	328.408
-1298.32  	467.967
-1513.93  	688.183
-1529.88  	409.116
-1451.55  	514.831
-1750.49  	155.269
-1371.01  	351.319
-1418.62  	466.56
-1388.03  	196.453
-1490.8  	138.3
-1470.14  	351.695
-1623.11  	326.466
-1514.76  	678.132
-1487.63  	571.532
-1702.16  	194.932
-1658.27  	372.985
-1553.16  	739.019
-1668.57  	64.0149
-1738.46  	321.226
-1427.1  	77.7712
-1669.94  	192.781
-1376.12  	508.246
-1419.12  	509.476
-1746.17  	263.106
-1719.1  	252.487
-1520.1  	462.429
-1343.81  	224.88
-1551.45  	29.2735
-1604.19  	698.888
-1306.27  	284.082
-1551.38  	229.079
-1739.94  	279.085
-1468.41  	162.238
-1690.89  	125.208
-1332.27  	180.742
-1442.84  	311.894
-1216.47  	443.999
-1531.41  	553.845
-1649.64  	40.8377
-1506.29  	291.298
-1460.37  	426.857
-1575.61  	172.636
-1575.93  	776.086
-1747.37  	169.011
-1511.27  	163.839
-1747.64  	47.9389
-1482.63  	372.987
-1668.04  	547.375
-1708.51  	184.502
-1587.09  	360.308
-1442.34  	137.294
-1690.23  	458.552
-1442.41  	194.963
-1510.25  	326.344
-1618.2  	382.936
-1680.15  	99.5242
-1568.39  	368.063
-1552.27  	316.201
-1395.19  	497.589
-1512.15  	622.239
-1727.35  	116.717
-1680.7  	383.3
-1484.32  	77.1862
-1547.43  	324.025
-1391.72  	341.456
-1645.03  	113.723
-1379.14  	187.141
-1554.41  	268.641
-1368.1  	570.954
-1543.2  	417.468
-1359.37  	64.5273
-1633.05  	221.183
-1526.43  	629.24
-1381.7  	247.156
-1226.74  	645.014
-1656.42  	414.375
-1572.04  	476.016
-1661.77  	309.647
-1586.24  	501.029
-1577.45  	284.216
-1370.9  	182.537
-1556.41  	456.708
-1319.21  	310.892
-1634.3  	403.658
-1529.29  	211.507
-1719.83  	343.001
-1372.16  	473.447
-1378.49  	55.0151
-1535.3  	314.4
-1359.1  	625.377
-1706.77  	259.77
-1729.29  	317.773
-1379.01  	518.982
-1174.93  	474.663
-1440.71  	389.504
-1302.2  	563.056
-1633.05  	501.762
-1478.14  	287.058
-1454.69  	337.317
-1497.36  	425.835
-1742.3  	160.043
-1403.86  	630.088
-1343.92  	365.904
-1306.36  	590.298
-1373.28  	122.205
-1531.67  	632.442
-1658.52  	325.742
-1375.94  	152.88
-1249.98  	218.927
-1525.27  	711.734
-1479.81  	267.735
-1427.69  	83.3171
-1616.1  	280.45
-1506.9  	710.732
-1656.05  	251.14
-1430.83  	560.613
-1528.25  	442.012
-1301.41  	404.729
-1386.09  	151.769
-1540.26  	281.63
-1502.89  	358.047
-1266.43  	492.808
-1547.12  	603.974
-1533.14  	563.02
-1411.17  	408.851
-1248.58  	473.177
-1557.93  	242.656
-1485.07  	537.044
-1392.88  	224.853
-1714.84  	215.784
-1644.28  	377.193
-1757.18  	19.5594
-1375.51  	201.146
-1114.89  	8.38056
-1692.15  	15.0307
-1172.45  	3.63363
-1131  	2.48668
-1260.53  	92.2251
-1417.53  	289.749
-1282.19  	110.07
-1156.7  	61.4011
-1117.3  	3.14176
-1329.17  	395.688
-1683.86  	106.062
-1110.93  	9.79302
-1625.33  	69.5459
-1315.26  	195.123
-1136.68  	18.5686
-1607.5  	31.0787
-1156.03  	124.974
-1155.44  	17.7513
-1118.1  	2.9777
-1188.82  	15.9568
-1441.64  	376.37
-1473  	681.281
-1100.97  	64.7794
-1322.18  	172.814
-1301.98  	242.665
-1220.61  	179.985
-1225.1  	268.843
-1114.71  	47.2319
-1706.47  	72.4365
-1097.64  	1.40511
-1284.11  	533.82
-1315.99  	57.9456
-1255.96  	138.744
-1133.89  	136.361
-1139.33  	81.0292
-1147.37  	150.892
-1232.85  	112.773
-1185.64  	46.4461
-1297.2  	191.232
-1318.45  	239.865
-1195.98  	140.852
-1135.67  	17.8788
-1361.18  	517.669
-1316.86  	67.0711
-1114.4  	4.66638
-1222.95  	219.094
-1310.69  	546.66
-1157.59  	9.98993
-1159.59  	15.9094
-1198.58  	20.9168
-1142.19  	205.349
-1216.5  	21.304
-1639.39  	116.944
-1660.37  	110.442
-1210.13  	12.508
-1113.94  	3.68675
-1154.91  	155.578
-1631.89  	17.7953
-1180.26  	55.0895
-1209.57  	35.9476
-1343  	13.4444
-1209.81  	179.593
-1131.99  	0.977328
-1644.58  	108.53
-1570.37  	273.619
-1149.62  	41.3928
-1456.37  	493.779
-1183.17  	17.406
-1234.09  	88.5714
-1143.11  	6.9655
-1247.42  	144.053
-1118.41  	14.9715
-1417.3  	293.463
-1166.55  	52.6724
-1635.73  	106.276
-1545.84  	568.595
-1182.38  	190.805
-1164.8  	136.688
-1236.87  	79.4939
-1487.98  	337.47
-1185.95  	16.4969
-1155.18  	112.055
-1217.37  	121.918
-1701.26  	49.227
-1158.49  	89.7737
-1464.45  	295.75
-1240.48  	96.6078
-1162.4  	90.3611
-1101.02  	49.4982
-1146.53  	89.1898
-1335.28  	103.306
-1262.61  	90.4114
-1669.89  	20.7052
-1684.08  	11.4959
-1193.23  	54.579
-1127.08  	7.44345
-1448.39  	684.385
-1596.63  	227.688
-1704.16  	199.335
-1188.08  	45.4045
-1239.72  	9.64688
-1134.54  	18.0485
-1310.19  	309.7
-1369.83  	4.91338
-1127.65  	12.3354
-1698.78  	290.504
-1167.63  	18.4719
-1323.62  	94.65
-1515.81  	309.035
-1584.04  	169.531
-1413.38  	304.315
-1147.13  	68.024
-1254.57  	61.6127
-1340.93  	44.2698
-1103.04  	5.84413
-1660.7  	133.656
-1144.27  	8.66773
-1699.75  	109.516
-1715.46  	26.2043
-1228.39  	50.292
-1195.44  	20.7395
-1124.39  	33.7067
-1693.64  	312.504
-1156.81  	117.839
-1265.18  	436.958
-1185.67  	53.7236
-1648.32  	167.461
-1325.37  	219.787
-1328.32  	89.8842
-1166.73  	171.963
-1156.62  	5.1714
-1326.76  	131.985
-1677.77  	481.593
-1134.33  	29.7707
-1666.84  	498.797
-1148.71  	7.47624
-1231.52  	59.2261
-1132.41  	598.418
-1724.48  	18.4751
-1114.35  	14.1287
-1654.45  	75.2928
-1134.42  	44.1307
-1584.05  	75.405
-1154.15  	21.9309
-1380.45  	549.991
-1094.28  	54.8482
-1178.43  	25.2953
-1322.28  	52.4998
-1261  	103.509
-1217.31  	100.982
-1677.24  	303.149
-1143.88  	77.1175
-1257.84  	155.698
-1516.05  	122.154
-1434.94  	573.988
-1208.27  	36.2939
-1412.05  	502.801
-1185.03  	286.622
-1148.28  	28.5141
-1161.27  	203.459
-1495.73  	489.213
-1558.93  	434.933
-1699.44  	241.233
-1245.21  	587.988
-1365.42  	406.019
-1405.18  	6.00535
-1625.58  	530.126
-1358.98  	484.658
-1416.8  	88.4804
-1370.36  	252.972
-1020.08  	569.804
-1506.8  	103.58
-1514.34  	494.474
-1656.11  	91.3635
-1509.77  	447.876
-1447.38  	474.072
-1538.43  	705.136
-1426.91  	407.849
-1501.95  	271.071
-1447.86  	364.613
-1636.63  	560.765
-1504.93  	234.055
-1483.91  	557.772
-1477.56  	518.698
-1645.58  	525.602
-1290.43  	380.991
-1694.42  	178.193
-1649.14  	4.28241
-1401.84  	282.054
-1531.25  	566.025
-1462.61  	210.359
-1629.09  	43.232
-1358.11  	425.821
-1592.38  	244.063
-1491.75  	207.018
-1680.95  	459.447
-1216.41  	396.548
-1564.08  	2.83193
-1660.43  	552.889
-1597.71  	179.567
-1562.21  	678.26
-1353.78  	36.4403
-1538.13  	580.352
-1686.82  	140.542
-1604.83  	290.056
-1326.26  	187.239
-1272.54  	151.557
-1521.76  	463.475
-1416.5  	509.779
-1387.06  	429.995
-1572.36  	138.887
-1675.32  	492.621
-1432.08  	185.646
-1616.66  	637.16
-1353.29  	442.441
-1474.04  	729.455
-1341.35  	399.736
-1201.68  	479.117
-1590.31  	107.438
-1663.03  	114.45
-1605.44  	7.97809
-1356.55  	576.111
-1421.92  	578.596
-1542.58  	536.675
-1350.63  	254.778
-1540.2  	319.159
-1423.23  	364.761
-1319.2  	238.55
-1477.4  	663.928
-1391.66  	89.3787
-1667.27  	360.391
-1449.42  	161.107
-1724.75  	149.347
-1631.37  	519.679
-1582.24  	267.804
-1652.65  	50.307
-1447.08  	144.675
-1477.2  	182.079
-1437.61  	645.271
-1514.72  	585.117
-1252.28  	538.856
-1507.48  	35.4276
-1547.2  	625.649
-1376.45  	632.11
-1584.02  	150.81
-1445.32  	484.977
-1483  	37.8986
-1339.15  	18.9784
-1412.78  	329.045
-1515.58  	285.415
-1373.63  	316.484
-1540.23  	683.929
-1400.67  	345.783
-1691.7  	48.9857
-1243.6  	548.916
-1323.47  	353.033
-1675.56  	339.688
-1324.82  	288.58
-1618.05  	86.3189
-1613.69  	402.475
-522.007  	1152.15
-1714.77  	22.6674
-1594.71  	667.279
-1501.97  	475.874
-1578.56  	579.794
-1737.58  	141.936
-1475.32  	595.16
-1684.16  	513.662
-1712.22  	120.422
-1477.7  	545.576
-1551.28  	279.771
-1330.41  	247.254
-1431.18  	628.167
-1370.53  	434.378
-1390.95  	307.387
-1674.24  	548.018
-1600.28  	61.7148
-1565.15  	529.504
-1605.48  	609.13
-1652.88  	168.967
-1715.02  	262.689
-1695.23  	27.1004
-1380.97  	422.41
-1405.4  	12.1718
-1405.6  	247.861
-1660.85  	226.248
-1547.96  	333.56
-1651.48  	541.271
-1594.38  	385.426
-1649.79  	313.373
-1657.86  	476.044
-1298.09  	661.389
-1640.54  	601.024
-1364.45  	159.709
-1663.75  	32.9374
-1534.67  	496.007
-1682.03  	141.261
-1603.18  	342.543
-1719.75  	254.772
-1478.15  	675.106
-1437.15  	816.058
-1196.03  	467.211
-1508.53  	345.097
-1615.68  	255.698
-1633.51  	605.774
-1502.26  	592.245
-1449.51  	24.2411
-1514.2  	462.657
-1556.19  	3.65286
-1731.93  	88.8485
-1385.51  	287.606
-1567.69  	231.351
-1628  	465.04
-1615.52  	220.479
-1443.03  	418.651
-1323.32  	472.71
-1403.22  	339.028
-1584.57  	141.567
-1581.11  	83.5556
-1476.1  	659.908
-1602.07  	391.682
-1560.07  	566.307
-1630.95  	7.64556
-1621.77  	498.719
-1619.56  	401.337
-1680.84  	391.744
-1253.75  	230.138
-1069.03  	217.732
-1119.02  	12.6944
-1184.81  	212.22
-1182.89  	217.643
-1699.6  	377.33
-1162.39  	139.681
-1164.18  	58.4024
-1125.88  	29.9334
-1414.21  	448.96
-1249.33  	97.2845
-1738.55  	60.387
-1420.94  	196.243
-1154.23  	15.6075
-1194.36  	67.1921
-1148.61  	1.47602
-1525.96  	550.944
-1221.33  	222.811
-1297.1  	62.6278
-1158.73  	200.446
-1152.53  	94.2973
-1132.76  	46.7845
-1193.42  	345.441
-1708.42  	156.088
-1225.25  	507.519
-1386.19  	290.925
-1240.02  	12.3087
-1170.09  	2.38175
-1268.7  	204.99
-1164.68  	212.222
-1532.38  	586.092
-1247.44  	62.4714
-1497.46  	9.05075
-1523.56  	473.844
-1127.27  	31.6359
-1406.88  	146.307
-1140.16  	102.317
-1227.3  	182.322
-1661.68  	271.89
-1093.44  	117.684
-1611.87  	161.951
-1163.49  	228.404
-1176.3  	39.7554
-1463.29  	387.796
-1252.95  	129.135
-1381.21  	392.637
-1145.31  	186.62
-1264.14  	50.941
-1249.76  	94.3168
-1415.92  	615.613
-1156.78  	94.112
-1336.46  	85.6937
-1215.42  	59.2078
-1673.71  	162.738
-1230.44  	30.5321
-1127.46  	35.2732
-1728.14  	19.336
-1217.64  	78.0221
-1694.01  	127.741
-1253.17  	39.7936
-1504.55  	188.107
-1256.76  	22.8262
-1198.84  	0.175139
-1190.33  	178.747
-1140.69  	14.0994
-1173.99  	99.1741
-1143.65  	168.841
-1148.59  	99.5651
-1107.47  	35.1588
-1393.61  	400.91
-1224.88  	439.075
-1114.38  	87.5339
-1086.02  	75.1228
-1544.65  	135.984
-1248.94  	189.125
-1263.66  	184.821
-1648.97  	98.4633
-1697.61  	111.453
-1357.75  	7.82191
-1196.19  	215.179
-1094.32  	22.066
-1384.14  	3.87077
-1101.57  	12.462
-1360.9  	389.205
-1094.68  	6.82029
-1154.37  	22.5162
-1119.21  	6.72735
-1165.11  	26.901
-1153.64  	159.103
-1206.7  	8.14891
-1555.15  	250.256
-1516.2  	674.789
-1250.49  	109.702
-1377.59  	487.597
-1669.67  	93.387
-1149.32  	116.579
-1692.47  	105.354
-1321.57  	301.088
-1552.14  	3.02889
-1314.27  	120.62
-1340.39  	573.918
-1359.78  	622.426
-1588.17  	532.951
-1314.73  	0.053592
-1241.43  	388.95
-1587.26  	111.981
-1071.29  	206.693
-1243.29  	91.1165
-1171.06  	64.6161
-1594.73  	462.412
-1342.88  	3.73275
-1132.04  	33.1015
-1195.01  	448.919
-1195.67  	78.1395
-1271.67  	125.953
-1690.39  	274.001
-1416.86  	522.383
-1658.38  	512.126
-1719.03  	101.697
-1762.59  	29.5236
-1555.1  	332.104
-1174.8  	191.355
-1335.94  	117.111
-1130.78  	22.293
-1527.34  	72.1185
-1721  	140.825
-1345.12  	551.383
-1132.06  	18.5948
-1149.65  	116.712
-1149.19  	174.241
-1188.75  	82.7593
-1210.51  	3.67952
-1122.63  	10.74
-1148.42  	9.62497
-1415.95  	147.016
-1658.71  	460.636
-1189.24  	84.6464
-1264.87  	68.6315
-1195.07  	52.1689
-1220.26  	34.5281
-1183.07  	49.072
-1685.53  	165.473
-1340.25  	527.332
-1568.29  	160.733
-1305.86  	308.863
-1376.01  	95.2761
-1496.54  	645.595
-1533.88  	645.878
-1410.38  	364.927
-1521.52  	232.421
-1635.67  	59.2962
-1703.91  	429.602
-1363.97  	177.187
-1727.27  	312.674
-1575.68  	512.489
-1715.08  	287.972
-1698.73  	410.946
-1547.23  	714.677
-1474.29  	206.177
-1318.49  	254.477
-1602.76  	399.542
-1675.92  	81.5949
-1680.51  	92.9752
-1691.83  	470.686
-1320.99  	493.864
-1482.61  	328.872
-1434.32  	230.133
-1706.17  	185.28
-1317.9  	618.042
-1503.27  	112.873
-1400.45  	338.72
-1519.85  	614.869
-1684.97  	141.075
-1378.63  	679.472
-1694.01  	72.0898
-1560.16  	709.944
-1458.57  	566.638
-1435.86  	364.481
-1416.63  	446.032
-1577.52  	163.024
-1579.49  	300.001
-1336.31  	144.818
-1553.09  	48.8986
-1533.95  	596.772
-1698.51  	58.0775
-1567.81  	56.5183
-1592.39  	407.74
-1562.35  	599.654
-1683.18  	548.152
-1474.36  	472.482
-1603.14  	62.5907
-1680.78  	118.27
-1524.09  	413.195
-1714.66  	314.124
-1462.27  	143.842
-1710.96  	388.409
-1714.96  	378.474
-1717.33  	374.184
-1369.32  	517.524
-1626.46  	15.2865
-1258.12  	503.858
-1352.67  	406.831
-1560.73  	449.545
-1696.14  	11.411
-1082.56  	444.621
-1558.79  	575.362
-1315.64  	397.122
-1470.61  	456.075
-1644.2  	47.8024
-1394.72  	532.767
-1610.36  	517.875
-1390.6  	461.771
-1471.51  	633.99
-1689.07  	9.61649
-1659.05  	139.593
-1588.76  	194.658
-1375.77  	561.182
-1391.01  	602.869
-1425.8  	181.237
-1369.26  	604.497
-1585.1  	317.067
-1483.3  	728.505
-1572.37  	526.428
-1761.77  	96.0916
-1331.06  	198.171
-1446.84  	297.449
-1534.45  	283.647
-1457.55  	45.2707
-1743.33  	52.5173
-1653.86  	278.789
-1582.93  	451.31
-1678.06  	352.419
-1608.71  	640.516
-1403.79  	571.353
-1564.26  	355.014
-1720.06  	341.989
-1542.35  	147.948
-1398.08  	53.6988
-1472.73  	267.31
-1489.89  	442.224
-1476.35  	256.938
-1534.97  	413.334
-1410.07  	637.345
-1640.52  	192.828
-1623.33  	259.475
-1611.43  	625.426
-1699.87  	46.3844
-1636.18  	531.714
-1347.06  	382.372
-1570.81  	420.733
-1357.66  	402.66
-1387.35  	745.082
-1549.99  	374.344
-1346.81  	425.021
-1448.91  	312.348
-1386.48  	72.5736
-1476.91  	474.89
-1480  	309.165
-1525.27  	369.502
-1664.16  	127.724
-1611.46  	181.13
-1615.83  	524.635
-1529.94  	424.34
-1498.78  	300.286
-1371.86  	358.712
-1528.18  	516.727
-1642.84  	165.98
-1427.44  	532.71
-1519.95  	662.057
-1670.1  	131.616
-1651.58  	521.815
-1398.15  	618.44
-1368.97  	226.197
-1252.37  	437.176
-1456.02  	534.149
-1364.42  	577.334
-1733.88  	306.424
-1557.9  	571.878
-1663.54  	509.741
-1407.35  	666.126
-1566.59  	146.546
-1406.35  	129.422
-1674.88  	453.939
-1346.15  	403.485
-1618.35  	628.658
-1508.05  	672.342
-1703.71  	200.833
-1439.14  	537.075
-1351.39  	610.226
-1177.84  	428.299
-1682.17  	273.813
-1518.21  	637.645
-1653.31  	373.982
-1551.55  	414.768
-1422.55  	488.118
-1407.69  	643.798
-1540.67  	311.837
-1443.37  	599.54
-1643.06  	17.7436
-1719.87  	365.036
-1426.08  	197.487
-1586.52  	664.467
-1581.44  	272.819
-1667.75  	190.626
-1605.18  	425.203
-1320.94  	391.297
-1485.78  	469.532
-1384.3  	60.1832
-1472.64  	497.582
-1453.38  	614.509
-1691.34  	264.161
-1399.11  	523.843
-1548.44  	31.4046
-1401.06  	401.855
-1294.15  	344.586
-1727.19  	321.339
-1545.94  	198.949
-1379.27  	328.915
-1346.3  	141.841
-1460.31  	560.265
-1290.17  	9.87791
-1375.84  	109.58
-1183.95  	10.5359
-1266.86  	59.1855
-1116.12  	5.49482
-1391.93  	539.048
-1235.09  	126.207
-1157.68  	274.145
-1174.82  	80.2883
-1091.67  	8.14882
-1245.68  	54.1599
-1203.18  	49.2181
-1178.78  	19.0654
-1716.33  	111.263
-1705.67  	260.625
-1145.79  	22.8988
-1196.19  	19.3456
-1227.83  	88.0716
-1228.08  	181.104
-1365.92  	49.5833
-1103.41  	50.8948
-1255.13  	6.08563
-1231.87  	197.284
-1140.07  	3.92735
-1338.86  	135.735
-1365.61  	35.0944
-1149.05  	72.9909
-1228.85  	47.9813
-1516.3  	415.636
-1196.09  	4.90515
-1220.56  	159.46
-1152.94  	7.3106
-1152.57  	143.368
-942.821  	729.445
-1142.82  	178.426
-1585.96  	136.998
-1390.22  	138.803
-1325.18  	472.62
-1146.03  	32.2383
-1435.49  	352.862
-1107.89  	31.0526
-1095.32  	5.57101
-1182.05  	10.1636
-1195.3  	42.342
-1699.9  	97.5838
-1261.66  	222.856
-1699.61  	71.109
-1272.17  	55.8131
-1277.62  	55.2305
-1108.28  	12.9973
-1100.21  	3.0572
-1487.18  	311.624
-1275.52  	78.0466
-1158.67  	48.9032
-1301.76  	35.2013
-1280.61  	70.5878
-1144.37  	26.9547
-1480.51  	99.2492
-1107.24  	11.9176
-1138.39  	50.8739
-1536.99  	309.836
-1371.67  	28.4975
-1277.57  	90.2738
-1275.14  	62.6649
-1405.71  	51.0401
-1276.19  	221.174
-1193.72  	203.698
-1098.53  	83.3069
-1599.77  	198.628
-1245.85  	48.2569
-1408.63  	14.9552
-1278.98  	235.194
-1559.94  	159.218
-1664  	514.619
-1610.1  	168.191
-1170.83  	119.901
-1206.05  	72.9852
-1607.77  	256.603
-1220.83  	170.223
-1165.9  	82.8371
-1295.7  	0.386554
-1262.96  	143.445
-1491.09  	266.671
-1322.37  	191.276
-1709.82  	129.187
-1428.54  	82.6338
-1117.46  	19.3357
-1192.6  	4.29841
-1202.15  	19.476
-1186.18  	2.96114
-1287.2  	205.062
-1425.8  	546.059
-1294.4  	47.5237
-1398.57  	243.265
-1243.74  	147.558
-1246.01  	264.867
-1659.3  	53.0226
-1610.57  	7.77683
-1123.63  	70.8473
-1324.68  	451.426
-1244.9  	75.017
-1700.15  	74.7977
-1205.22  	19.317
-1264.37  	130.147
-1135.57  	17.8809
-1733.32  	146.582
-1119.2  	5.66442
-1149.67  	71.844
-1610.73  	253.993
-1635.09  	569.34
-1347.62  	85.9041
-1720.03  	205.741
-1722.98  	54.0412
-1230.84  	3.17924
-1190.85  	137.538
-1710.54  	106.526
-1748.99  	106.901
-1273.57  	22.7328
-1169.71  	120.689
-1605.35  	118.277
-1635.32  	511.737
-1362.45  	53.9988
