25470
-1173.52  	395.169
-1555.96  	325.675
-1677.11  	196.732
-1488.36  	152.403
-1321.92  	608.486
-1507.33  	360.878
-1556.69  	672.868
-1456.84  	155.88
-1345.09  	527.222
-1383.53  	199.408
-1188.59  	513.415
-1492.8  	575.287
-1459.91  	687.662
-1453.39  	234.227
-1126.93  	421.069
-1396.08  	476.938
-1312.47  	445.518
-1323.71  	577.022
-1549.19  	610.846
-1531.96  	577.499
-1286.99  	555.436
-1609.81  	0.241463
-1397.8  	159.141
-1680.63  	213.792
-1374.72  	252.55
-1085.12  	511.267
-1561.85  	548.006
-1502.55  	600.038
-1658.3  	185.801
-1304.06  	315.072
-1510.01  	434.113
-1419.05  	371.662
-1630.75  	378.704
-1605.74  	536.075
-1468.5  	95.1128
-1546.29  	16.7204
-1399.95  	268.101
-1514.51  	654.029
-1357.83  	530.478
-1457.91  	717.445
-1588.53  	340.338
-1561.57  	101.144
-1241.35  	433.337
-1466.65  	103.238
-1426.02  	104.995
-1132.03  	512.286
-1552.56  	422.056
-1379.39  	465.113
-1342.96  	644.022
-1440.92  	38.8137
-1582.94  	71.3788
-1560.14  	159.581
-1366.21  	390.156
-1685.75  	121.891
-1592.75  	78.43
-1504  	636.427
-1603.36  	399.581
-1558.6  	533.772
-1609.63  	75.7107
-1606.97  	423.935
-1259.74  	286.389
-1435.99  	181.562
-1378.73  	509.723
-1333.45  	226.73
-1651.51  	239.798
-1624.37  	149.579
-1406.49  	498.095
-1658.99  	303.567
-1429.34  	45.3758
-1206.75  	613.123
-1602.35  	545.171
-1332.27  	173.761
-1458.4  	429.284
-1435.94  	179.551
-1632.92  	25.6771
-1417.45  	584.133
-1395.57  	47.5693
-1537.55  	30.6605
-1243.8  	285.736
-1154.73  	38.38
-1281.65  	546.659
-1557.54  	66.9248
-1136.8  	176.794
-1221.87  	415.369
-1227.58  	329.423
-1124.56  	53.1744
-1316.58  	223.77
-1152.7  	125.849
-1251.67  	194.105
-1233.67  	281.158
-1121.21  	34.8419
-1310.79  	105.543
-1254.16  	23.7397
-1084.8  	48.2507
-1563.97  	612.597
-1011.08  	7.32256
-1385.33  	452.877
-1076.3  	42.5684
-1229.19  	125.589
-1098.11  	27.0734
-1163.76  	151.497
-1419.16  	37.9047
-1520.3  	551.996
-1046.42  	3.35804
-1059.93  	30.8712
-1228.68  	402.439
-1055.72  	115.694
-1075.8  	19.906
-1099.08  	11.8664
-1038.41  	2.09429
-1128.19  	63.9909
-1136.81  	3.37868
-1591.79  	68.5814
-1088.59  	109.219
-1149.58  	108.152
-1071.97  	74.1487
-1036.21  	4.15134
-1172.08  	74.793
-1096.55  	83.3988
-1248.84  	69.917
-1506.48  	210.549
-1050.84  	16.103
-1078.36  	95.3136
-1463.16  	354.864
-1393.32  	471.128
-976.966  	11.4003
-1137.59  	293.985
-1078.68  	8.19764
-1112.95  	52.4208
-1272.85  	208.863
-1193.54  	41.1189
-1069.61  	79.6313
-1145.32  	569.954
-1399.7  	408.695
-1311.31  	709.724
-1206.48  	107.496
-1529.67  	117.629
-1095.12  	5.20838
-1144.46  	380.514
-1031.76  	44.0728
-1564.72  	267.038
-1636.74  	34.8228
-1280.49  	553.46
-1235.08  	354.221
-1107.52  	10.6543
-1172.65  	33.6611
-1168.55  	40.8815
-1099.17  	8.24721
-1033.24  	111.141
-1299.13  	50.1544
-1072.2  	58.2421
-1232.79  	82.2458
-1124.86  	566.413
-1173.64  	36.1438
-1101.52  	73.0016
-1221.15  	3.25202
-1161.15  	19.6155
-1194.39  	76.8614
-1112.24  	13.5952
-1074.06  	59.3847
-1089.17  	51.0769
-1313.42  	111.348
-1083.53  	37.2199
-1046.83  	35.8988
-1486.27  	381.92
-1082.64  	103.574
-1240.6  	57.9826
-1197.45  	310.954
-1220.63  	146.848
-1172.07  	4.41297
-1371.85  	405.763
-1343.95  	93.554
-1638.17  	39.558
-1055.17  	15.5686
-1070.65  	17.2795
-1068.44  	3.53698
-1582.23  	25.6432
-1510.99  	703.815
-1366.75  	58.85
-1180.04  	63.5317
-1080.46  	218.89
-1264.58  	333.693
-1069.94  	102.18
-1013.56  	115.383
-1541.54  	257.202
-1324.05  	309.685
-1091.46  	65.6293
-1166.82  	91.7396
-1045.5  	0.408646
-1594.61  	458.365
-1094  	0.442976
-1556.05  	17.6311
-1307.51  	61.757
-1165.33  	159.163
-1342.24  	89.7663
-1654.4  	229.382
-1552.6  	3.76257
-1228.54  	452.899
-1560.77  	192.763
-1111.94  	40.7668
-1640.96  	158.794
-1040.38  	34.8075
-1154.78  	3.40373
-1091  	116.844
-1293.53  	550.872
-1443.04  	266.891
-1666.45  	282.208
-1261.8  	181.662
-1066.89  	40.9072
-1081.01  	121.097
-1171.51  	44.3473
-1157.12  	409.394
-1125.96  	44.4466
-1190.88  	258.793
-1059.68  	7.24233
-1056.38  	23.3538
-1289.8  	730.558
-1517.56  	447.14
-1438.18  	275.361
-1042.44  	26.7342
-1116.71  	3.3445
-1112.35  	32.3348
-1260.34  	591.465
-1066.64  	45.3621
-1090.4  	30.69
-1113.2  	296.186
-1082.09  	22.7575
-1292.33  	312.631
-1051.7  	1.5994
-1614.65  	187.78
-1251.59  	414.106
-1456.13  	371.308
-1625.63  	434.819
-1104.69  	404.731
-1398.2  	282.209
-1426.92  	172.617
-1453.74  	772.46
-1605.78  	460.556
10.4871  	1161.78
-1194.04  	554.419
-1286.78  	250.724
-1285.27  	549.687
-1440.03  	353.417
-1613.4  	453.737
-1394.04  	500.169
-1442.79  	520.673
-1589.54  	89.6623
-967.736  	747.132
-1249.46  	566.95
-1541.93  	669.455
-1229.54  	431.571
-1479.05  	14.5242
-1472.69  	439.053
-1307.99  	621.422
-1642.04  	448.401
-1599.85  	536.876
-1313.21  	108.399
-1632.59  	226.324
-1659.97  	131.903
-1246.97  	314.502
-1245.76  	448.865
-1453.89  	660.919
-1468.76  	392.783
-1393.65  	494.62
-1677.49  	148.801
-1314.69  	337.039
-1361.98  	447.884
-1332.3  	188.484
-1429.98  	132.75
-1412.36  	337.557
-1559.61  	312.367
-1454  	650.925
-1428.3  	548.926
-1634.36  	187.057
-1591.97  	358.132
-1488.66  	708.28
-1601.86  	61.5765
-1667.35  	308.08
-1369.76  	74.5527
-1600.56  	184.751
-1321.38  	489.14
-1362.33  	489.146
-1675.86  	252.47
-1648  	242.112
-1459.58  	444.058
-1289.49  	215.743
-1489.27  	26.5226
-1540  	670.202
-1254.93  	272.949
-1488.37  	219.713
-1670.6  	269.08
-1408.74  	155.734
-1623.47  	120.631
-1278.33  	173.491
-1386.09  	299.628
-1168.16  	425.743
-1469.85  	531.548
-1583.44  	39.1779
-1446.62  	279.78
-1399.49  	409.119
-1510.63  	165.526
-1513.48  	744.968
-1677.25  	162.137
-1450.92  	157.533
-1678.07  	46.0652
-1421.76  	357.696
-1602.75  	525.524
-1639.21  	177.095
-1522.7  	345.654
-1384.18  	131.735
-1623.07  	440.351
-1384.34  	186.233
-1449.18  	313.15
-1552.12  	367.388
-1612.64  	95.622
-1506.16  	353.807
-1488.9  	303.073
-1338.82  	477.201
-1451.19  	597.008
-1657.77  	111.876
-1611.27  	367.383
-1423.88  	74.106
-1484.04  	310.722
-1336.91  	326.424
-1578.58  	108.673
-1324.13  	179.715
-1492.03  	257.869
-1311.78  	547.381
-1481.25  	401.076
-1304.9  	62.3444
-1565.4  	212.109
-1464.9  	604.24
-1326.58  	236.536
-1178.22  	613.685
-1587.09  	396.994
-1509.39  	456.948
-1593.03  	296.84
-1522.34  	482.461
-1513.79  	272.903
-1315.73  	174.488
-1493.21  	438.194
-1266.59  	297.993
-1567.51  	387.191
-1468.26  	202.777
-1651.8  	329.373
-1316.41  	454.249
-1322.26  	52.6908
-1471.58  	301.331
-1304.4  	600.303
-1639.11  	249.673
-1660.36  	304.848
-1321.67  	497.404
-1128.38  	456.899
-1383.44  	373.911
-1249.11  	540.038
-1568.77  	481.951
-1417.68  	273.987
-1394.08  	323.318
-1435.98  	408.345
-1671.02  	153.485
-1347.76  	604.536
-1289.73  	351.159
-1254.5  	566.17
-1318.07  	117.158
-1467.74  	605.819
-1591.16  	312.562
-1320.52  	146.649
-1200.22  	209.671
-1463.18  	681.282
-1421.15  	257.24
-1369.76  	79.8416
-1551.41  	267.97
-1446.15  	681.99
-1588.92  	240.92
-1372.89  	537.867
-1466.22  	424.056
-1249.17  	387.313
-1329.35  	145.363
-1477.45  	270.261
-1441.54  	343.431
-1215.23  	472.54
-1483.06  	579.104
-1471.93  	541.404
-1355.06  	392.69
-1198.75  	454.099
-1496.42  	233.283
-1425.51  	515.196
-1336.09  	215.005
-1645.59  	206.808
-1578.93  	362.361
-1684.09  	18.7946
-1319.94  	193.009
-1044.41  	7.80513
-1603.54  	14.2081
-1109.38  	3.47181
-1071.44  	2.44933
-1192.1  	86.7262
-1322.72  	267.845
-1201.03  	101.817
-1088.97  	56.9697
-1038.91  	2.79597
-1275.21  	378.439
-1613.5  	101.541
-1051.71  	9.57427
-1541.65  	65.902
-1229.63  	180.44
-1070.33  	17.1487
-1541.03  	29.7012
-1089.34  	116.149
-1092.76  	16.6681
-1056.73  	2.77658
-1108.45  	14.7281
-1382.05  	360.28
-1412.03  	652.992
-1039.96  	60.5215
-1250.62  	162.666
-1220.83  	224.746
-1147.94  	167.088
-1152.8  	249.749
-1054.46  	44.0958
-1616.28  	68.9769
-1036.25  	1.12388
-1203.46  	493.966
-1230.31  	53.5816
-1187.76  	130.422
-1071.32  	127.35
-1076.68  	75.694
-1084.7  	141.276
-1157.68  	104.497
-1120.63  	43.5225
-1216.8  	177.173
-1234.03  	221.899
-1125.81  	130.88
-1074.68  	16.6855
-1273.63  	478.852
-1232.97  	62.0745
-1051.71  	4.14669
-1149.91  	203.312
-1227.85  	505.806
-1080.19  	9.1976
-1091.7  	14.7916
-1119.16  	19.2628
-1078.94  	191.86
-1140.84  	19.6994
-1574.03  	111.646
-1574.14  	104.716
-1137.25  	11.601
-1051  	3.42021
-1090.5  	145.269
-1546.28  	16.8383
-1114.54  	51.5165
-1139.77  	33.4805
-1256.31  	12.4383
-1136.38  	166.413
-1066.53  	1.08007
-1558.71  	103.004
-1488.88  	259.468
-1086.75  	38.7269
-1396.16  	470.699
-1117.21  	16.2733
-1160.3  	82.2157
-1080.77  	6.55356
-1169.3  	133.282
-1058.17  	13.9629
-1325.04  	271.484
-1104.46  	49.2911
-1568.06  	102.199
-1481.46  	544.966
-1113.05  	177.242
-1101.69  	128.158
-1170.15  	74.7087
-1427.93  	323.536
-1123.04  	15.3667
-1088.32  	104.119
-1146.64  	113.451
-1612.02  	46.7084
-1089.77  	83.2037
-1403.41  	282.426
-1173.97  	90.7147
-1098.57  	84.6471
-1038.95  	46.2369
-1080.02  	82.7886
-1250.98  	95.6616
-1194.29  	84.9873
-1582.17  	19.6386
-1614.17  	11.0047
-1122.76  	50.655
-1067.78  	7.34317
-1389.47  	656.132
-1514.99  	215.877
-1615.39  	189.03
-1106.24  	41.918
-1155.19  	8.94332
-1073.19  	16.9275
-1227.15  	286.615
-1282.48  	4.56005
-1065.4  	11.4863
-1610.33  	275.426
-1096.77  	17.137
-1240.25  	87.6256
-1454.38  	297.573
-1519.93  	162.654
-1318.26  	281.349
-1081.06  	63.1756
-1187.07  	57.8761
-1249.65  	40.9669
-1033.66  	5.39652
-1573.82  	126.808
-1084.04  	8.22407
-1612.39  	103.831
-1624.97  	25.0119
-1162.54  	47.1454
-1130.04  	19.5074
-1063.27  	31.3649
-1623.63  	299.509
-1092.32  	110.035
-1186.47  	404.511
-1117.28  	49.9855
-1580.09  	160.775
-1241.48  	203.456
-1242.24  	83.1298
-1100.53  	160.262
-1093.36  	4.81771
-1241.09  	122.055
-1608.84  	462.312
-1069.26  	27.5952
-1597.88  	479.264
-1072.57  	6.85676
-1147.9  	54.7085
-1088.31  	572.725
-1633.41  	17.4718
-1045.95  	13.0878
-1584.09  	71.7928
-1068.24  	41.0823
-1518.72  	72.4958
-1092.48  	20.5021
-1324.08  	526.832
-1031.26  	51.1805
-1105.28  	23.3447
-1230.77  	48.5845
-1181.38  	95.7908
-1143.84  	93.6318
-1609.12  	290.781
-1079.04  	71.7734
-1179.2  	144.136
-1438.17  	115.917
-1376.85  	550.673
-1127.37  	33.5045
-1353.78  	482.198
-1115.23  	266.112
-1080.06  	26.5696
-1095.69  	189.714
-1436.53  	470.184
-1496.88  	417.68
-1632.18  	232.006
-1195.69  	564.651
-1311.02  	390.047
-1349.01  	5.94355
-1562.1  	509.59
-1303.75  	464.998
-1360.55  	85.0299
-1316.3  	244.249
-982.277  	543.25
-1446.13  	99.3546
-1454.45  	475.398
-1590.96  	87.4595
-1450.46  	429.994
-1390.95  	454.503
-1476.74  	676.9
-1371.24  	392.724
-1443.06  	261.509
-1390.43  	350.092
-1572.07  	539.758
-1441.96  	224.2
-1425.21  	536.149
-1418.2  	497.87
-1579.74  	504.555
-1238.66  	366.899
-1626.6  	171.647
-1580.25  	3.80558
-1345.64  	270.606
-1469.89  	543.325
-1404.8  	202.195
-1563.34  	40.7845
-1304.26  	409.055
-1529.19  	234.088
-1429.67  	198.557
-1613.37  	441.026
-1168.79  	379.217
-1502.98  	1.90339
-1594.58  	530.987
-1534.17  	172.68
-1501.19  	650.875
-1299.46  	35.3767
-1474.74  	556.417
-1618.45  	134.788
-1539.27  	278.113
-1273.75  	179.522
-1221.95  	145.582
-1460.26  	444.735
-1358.53  	489.049
-1332.19  	412.762
-1507.98  	133.317
-1608.6  	473.197
-1375.12  	178.267
-1552.12  	611.428
-1298.61  	424.542
-1415.7  	699.649
-1289.16  	383.093
-1154.11  	460.028
-1525.23  	103.028
-1596.6  	109.88
-1540.77  	7.65984
-1302.58  	553.163
-1364.77  	555.306
-1481.42  	515.387
-1297.71  	244.444
-1479.11  	306.32
-1366.85  	350.591
-1266.93  	228.744
-1416.19  	636.387
-1335.86  	85.4549
-1600.8  	346.103
-1391.57  	154.718
-1656.87  	143.815
-1566.3  	498.955
-1518.41  	257.001
-1586.83  	47.3995
-1387.97  	138.76
-1418.05  	174.804
-1380.31  	619.728
-1452.22  	561.022
-1201.3  	517.015
-1444.73  	34.0033
-1484.84  	600.505
-1319.02  	605.83
-1520.41  	144.899
-1385.64  	465.631
-1424.01  	37.5616
-1285.4  	17.958
-1355.6  	315.794
-1455.65  	274.342
-1318.69  	303.82
-1477.32  	656.077
-1344.97  	332.303
-1624.32  	46.9187
-1194.03  	526.88
-1271.11  	340.215
-1605.54  	325.394
-1271.29  	276.204
-1553.5  	82.8846
-1548.69  	386.409
-512.653  	1095.44
-1645.66  	21.745
-1530.74  	640.928
-1441.34  	456.443
-1514.69  	556.275
-1668.05  	136.505
-1415.35  	570.939
-1613.7  	492.142
-1644.98  	115.688
-1416.32  	522.906
-1489.36  	268.722
-1277.91  	237.161
-1373.4  	602.959
-1315.71  	417.247
-1335.18  	295.171
-1606.99  	525.994
-1534.85  	59.1394
-1502.6  	508.195
-1541.96  	584.942
-1584.48  	161.876
-1646.3  	252.403
-1627.18  	26.0066
-1325.55  	406.789
-1349.65  	11.9466
-1348.09  	235.934
-1593.17  	217.129
-1485.04  	320.047
-1582.89  	518.66
-1530.1  	369.944
-1583.4  	300.887
-1591.59  	457.144
-1247.43  	634.547
-1572.6  	576.19
-1309.76  	153.253
-1595.45  	31.5594
-1472.41  	475.862
-1615.07  	135.618
-1536.39  	328.237
-1652.26  	244.572
-1420.53  	647.978
-1379.37  	781.473
-1149.63  	447.665
-1446.04  	328.514
-1550.59  	245.015
-1568.99  	582.092
-1442.3  	568.248
-1390.55  	23.0128
-1453.32  	443.959
-1493.48  	3.54018
-1662.07  	85.0733
-1330.21  	275.886
-1504.21  	223.614
-1558.9  	442.44
-1550.74  	211.378
-1383.91  	401.343
-1270.25  	453.76
-1346.24  	325.205
-1520.93  	136.104
-1516.75  	80.2049
-1417.42  	634.002
-1536.22  	377.112
-1497.02  	543.021
-1565.2  	7.65924
-1557.32  	478.22
-1552.6  	385.28
-1611.15  	375.54
-1176.29  	213.145
-1003.43  	201.951
-1059.33  	11.745
-1115.27  	197.147
-1114.36  	202.421
-1630.32  	362.672
-1096.5  	130.175
-1099.99  	54.6801
-1059.2  	27.8963
-1356.28  	429.939
-1173.33  	90.1803
-1667.84  	57.706
-1325.39  	181.4
-1084.38  	14.5491
-1129.44  	63.0546
-1088.03  	1.466
-1464.1  	528.467
-1148.12  	206.727
-1226.72  	58.8982
-1091.96  	186.389
-1088.43  	88.0531
-1071.75  	43.7061
-1123  	320.69
-1637.56  	149.107
-1177.17  	485.449
-1316.03  	276.065
-1151.75  	11.2976
-1108.23  	2.6862
-1190.08  	189.873
-1100.52  	198.695
-1469.38  	561.957
-1170.71  	57.8576
-1360.33  	8.32357
-1462.22  	454.679
-1066.2  	29.4819
-1313.81  	135.279
-1076.24  	95.3743
-1160.54  	171.327
-1591.29  	259.635
-1022.49  	109.168
-1543.56  	155.055
-1096.72  	212.52
-1100.46  	36.8806
-1403.67  	370.957
-1185.36  	121.442
-1290.33  	363.014
-1082.18  	174.508
-1176.92  	47.0865
-1172.5  	87.3594
-1358.14  	589.34
-1092.42  	87.8995
-1245  	79.2653
-1149.35  	55.624
-1586.4  	154.373
-1164.44  	28.6228
-1050.4  	32.4935
-1639.34  	18.2995
-1152.49  	73.1666
-1604.83  	121.378
-1176  	36.9122
-1442.2  	179.833
-1188.57  	21.4361
-1114.74  	0.081886
-1119.97  	165.921
-1072.97  	13.1793
-1110.17  	92.9895
-1080.49  	157.816
-1083.23  	92.6378
-1046.06  	32.7374
-1336.2  	382.751
-1150.45  	406.836
-1048.85  	81.4479
-1016.63  	69.7177
-1464.57  	129.032
-1171.36  	175.081
-1184.27  	171.029
-1562.63  	93.4305
-1609.73  	105.662
-1270.72  	7.24477
-1131.11  	202.052
-1034.2  	20.5823
-1294.15  	3.56568
-1025.41  	11.4654
-1305.16  	372.442
-1034.44  	6.66957
-1076.42  	20.9448
-1059.61  	6.23922
-1098.01  	25.0018
-1087.94  	148.13
-1142.62  	7.58984
-1474.56  	237.325
-1453.93  	647.381
-1183.55  	103.094
-1321.38  	467.13
-1582.99  	88.5048
-1084.79  	108.706
-1604.3  	99.9621
-1237.2  	278.575
-1487.83  	2.93903
-1227.95  	111.562
-1285.67  	549.11
-1304.87  	594.72
-1522.52  	511.551
-1224.51  	0.0204877
-1166.35  	360.621
-1504.78  	106.199
-1004.2  	191.723
-1165.5  	84.2939
-1102.37  	59.9418
-1530  	443.57
-1254.99  	3.47888
-1071.38  	31.0226
-1123.83  	416.308
-1125.51  	72.5908
-1193.2  	116.69
-1602.81  	259.711
-1358.26  	498.083
-1588.93  	490.618
-1629.25  	96.3689
-1691.17  	27.9785
-1492.39  	317.855
-1110.78  	179.481
-1248.09  	108.304
-1063.83  	20.6529
-1448.98  	68.3436
-1630.79  	133.509
-1291.07  	528.405
-1072.71  	17.7269
-1084.81  	108.742
-1085.77  	162.946
-1116.67  	76.6238
-1140.78  	3.43045
-1057.65  	10.0466
-1080.66  	8.89234
-1323.3  	135.981
-1587.71  	438.328
-1125.24  	79.4565
-1196.6  	64.5381
-1129.45  	48.8953
-1153.86  	32.4044
-1112.59  	45.4461
-1616.95  	158.681
-1286.96  	506.15
-1504.47  	154.217
-1254.37  	296.472
-1319.96  	91.4251
-1437.32  	620.264
-1473.71  	620.86
-1353.07  	350.137
-1461.21  	223.25
-1569.16  	56.8208
-1632.97  	411.671
-1310.53  	170.074
-1659.25  	301.103
-1512.72  	491.998
-1646.92  	276.527
-1631.6  	394.179
-1486.11  	686.343
-1415.19  	198.004
-1266.95  	245.549
-1538.72  	383.558
-1607.63  	78.3065
-1612.11  	89.2508
-1624  	451.962
-1268.74  	474.287
-1424.04  	315.523
-1377.59  	220.798
-1637.13  	178.002
-1263.34  	592.53
-1444.5  	109.054
-1344.81  	325.178
-1459.59  	590.825
-1614.94  	135.253
-1323.49  	651.409
-1626.08  	69.2088
-1498.38  	681.396
-1400.67  	544.014
-1379.86  	349.47
-1358.28  	427.624
-1514.35  	156.422
-1515.72  	287.974
-1282.81  	138.865
-1491.22  	46.8387
-1473.03  	572.861
-1630.77  	55.3202
-1506.61  	54.7473
-1528.88  	391.527
-1500.26  	575.801
-1616.45  	526.39
-1412.71  	452.833
-1536.32  	59.8769
-1613.89  	113.952
-1464.32  	396.765
-1644.14  	301.111
-1404  	137.735
-1643.69  	373
-1646.6  	362.993
-1646.62  	358.873
-1313.62  	496.616
-1561.68  	14.6801
-1206.96  	483.397
-1297.57  	390.318
-1498.65  	431.579
-1629.13  	12.0193
-1041.66  	427.675
-1496.47  	552.29
-1264.19  	380.04
-1410.77  	437.305
-1577.39  	45.9551
-1338.26  	511.213
-1546.52  	496.749
-1334.8  	443.177
-1413.8  	608.533
-1621.69  	9.35407
-1591.18  	133.803
-1523.14  	186.718
-1320.57  	538.767
-1334.28  	578.298
-1368.75  	174.191
-1314.92  	580.304
-1522.1  	304.209
-1423.66  	699.024
-1510.52  	504.19
-1691.19  	92.3246
-1277.95  	190.149
-1386.64  	284.97
-1470.53  	271.618
-1399.56  	41.9544
-1672.75  	50.2245
-1588.15  	266.953
-1519.31  	433.291
-1611.01  	338.296
-1543.81  	615.955
-1346.52  	548.132
-1501.57  	341.217
-1648.16  	327.751
-1480.09  	142.14
-1340.81  	51.5488
-1415  	255.645
-1428.8  	424.017
-1418.53  	246.007
-1472.67  	396.641
-1354.1  	611.649
-1573.88  	185.045
-1558.59  	249.217
-1547.45  	600.373
-1630.15  	44.4836
-1570.62  	510.153
-1293.41  	365.434
-1507.36  	403.772
-1302.06  	386.18
-1332.51  	714.295
-1486.16  	359.086
-1292.32  	407.886
-1390.67  	300.204
-1330.11  	69.4313
-1417.75  	454.9
-1422.18  	296.912
-1462.18  	354.355
-1597.47  	122.426
-1545.34  	173.716
-1550.99  	503.527
-1467.72  	407.172
-1438.71  	287.781
-1317.62  	344.496
-1464.3  	494.994
-1574.83  	159.048
-1370.47  	511.775
-1458.35  	633.961
-1602.86  	126.186
-1584.24  	500.804
-1343.08  	594.701
-1313.19  	216.855
-1202.79  	419.577
-1397.19  	512.461
-1309.62  	554.114
-1665.86  	294.697
-1492.87  	547.982
-1595.85  	489.044
-1351  	639.238
-1504.49  	140.153
-1350.76  	124.242
-1605.04  	434.958
-1291.2  	386.974
-1552.09  	602.972
-1446.92  	644.988
-1634.37  	192.729
-1381.56  	515.526
-1297.37  	584.054
-1131.41  	411.367
-1614.01  	262.47
-1455.34  	611.242
-1587.42  	359.094
-1489.3  	398.201
-1364.84  	468.132
-1349.15  	616.963
-1478.19  	299.324
-1385.48  	575.489
-1575.66  	16.9698
-1651.73  	349.219
-1368.42  	189.537
-1523.56  	637.529
-1517.53  	261.893
-1600.47  	183.275
-1539.34  	407.908
-1269.4  	376.229
-1425.42  	450.376
-1328.84  	57.7582
-1413.48  	477.685
-1394.2  	589.381
-1623.2  	253.489
-1343.12  	502.674
-1485.75  	29.9086
-1344.86  	385.412
-1242.73  	329.369
-1655.54  	307.975
-1483.5  	190.706
-1290.35  	304.307
-1253.87  	131.217
-1400.26  	536.911
-1204.85  	9.10488
-1283.69  	101.331
-1114.88  	9.80571
-1189.58  	54.8697
-1057.02  	4.74438
-1334.87  	515.772
-1161.21  	117.152
-1092.01  	255.417
-1105.31  	74.4698
-1031.6  	7.76315
-1169.17  	50.214
-1138.6  	46.1705
-1106.65  	17.7185
-1627.23  	105.431
-1617.82  	247.023
-1084.44  	21.2521
-1117.56  	17.9743
-1151.88  	81.5503
-1153.89  	167.945
-1275.57  	45.8595
-1038.29  	47.263
-1177.85  	5.62729
-1159.19  	183.334
-1079.92  	3.83654
-1249.68  	125.511
-1274.61  	32.4583
-1078.26  	67.6574
-1154.12  	44.4988
-1454.99  	398.778
-1122.99  	4.55769
-1148.78  	148.213
-1090.96  	6.79952
-1088.89  	134.031
-909.266  	696.205
-1078.23  	166.207
-1504.07  	129.925
-1296.78  	128.359
-1271.3  	452.685
-1080.15  	29.9492
-1375.98  	337.219
-1047.16  	29.086
-1036.7  	5.21634
-1102.1  	9.36023
-1129.57  	39.7038
-1610.26  	92.7547
-1185.47  	206.756
-1629.04  	68.0538
-1192.13  	51.663
-1198.33  	51.1488
-1049.47  	12.4889
-1038.83  	2.88663
-1426.06  	298.021
-1193.31  	72.1287
-1095.97  	45.8835
-1216.64  	32.5427
-1200.91  	65.3705
-1082.77  	25.1777
-1419.06  	95.052
-1046.43  	10.9404
-1073.1  	47.193
-1474.08  	297.071
-1277.46  	26.3668
-1196.7  	83.5289
-1195.51  	58.0276
-1314.19  	47.2146
-1198.16  	205.047
-1125.58  	189.848
-1035.16  	77.603
-1516.33  	188.498
-1178.15  	45.3401
-1311.38  	13.8079
-1200.63  	218.024
-1478.88  	151.035
-1596.82  	493.487
-1525.98  	159.616
-1105.84  	112.141
-1132.21  	67.5177
-1539.96  	245.358
-1147.07  	157.802
-1097.58  	76.8726
-1210.2  	0.360992
-1181.02  	132.663
-1429.09  	255.213
-1239.19  	177.107
-1620.7  	122.473
-1333.04  	76.4052
-1057.48  	18.1449
-1127.64  	4.04656
-1137.54  	18.3216
-1121.83  	2.79536
-1203.87  	189.662
-1366.81  	520.47
-1210.21  	43.9448
-1305.23  	224.896
-1169.6  	137.037
-1169.57  	245.403
-1572.85  	50.2855
-1462.6  	7.06953
-1061.7  	66.0676
-1239.92  	417.579
-1165.07  	69.3266
-1610.28  	71.2517
-1126.68  	17.9592
-1196.44  	122.378
-1074.2  	16.6426
-1661.37  	140.042
-1059.57  	5.19678
-1086.14  	67.1648
-1542.95  	242.684
-1567.47  	545.958
-1255.73  	79.4555
-1630.25  	195.098
-1632.1  	51.5679
-1158.96  	2.96171
-1119.67  	127.551
-1641.46  	101.968
-1677.09  	103.247
-1190.63  	21.0114
-1100.63  	111.988
-1521.48  	112.17
-1568.65  	489.963
-1270.75  	49.9411
-1208.99  	10.4078
