23030
-1361.23  	385.829
-1282.15  	329.082
-1473.82  	342.13
-1450.97  	484.332
-1328.66  	85.7735
-1401.53  	14.7611
-1268.97  	243.434
-1370.5  	592.237
-1228.94  	480.185
-1321.25  	647.548
-1435.22  	307.258
-1412.59  	91.2596
-1122.08  	392.033
-1327.98  	94.7526
-1291.28  	95.5504
-1026.43  	463.925
-1401.32  	380.825
-1246.34  	420.061
-1216.63  	583.301
-1307.58  	34.7156
-1430.98  	64.0607
-1412.75  	144.434
-1236.81  	351.924
-1525.68  	110.411
-1438.03  	70.7863
-1355.66  	573.695
-1450.05  	361.646
-1409.66  	482.633
-1459.86  	70.9484
-1456.41  	381.797
-1139.58  	258.877
-1300.01  	165.419
-1248.43  	461.445
-1208.22  	205.352
-1496.05  	216.882
-1466.91  	134.813
-1274.04  	450.253
-1502.38  	274.634
-1295.99  	40.434
-1095.89  	550.513
-1448.71  	493.406
-1204.46  	156.684
-1314.81  	387.744
-1298.08  	165.163
-1474.12  	23.2136
-1281.82  	528.003
-1264.33  	43.7608
-1395.56  	29.597
-1125.88  	258.598
-1008.16  	32.3271
-1158.51  	489.668
-1408.76  	62.0956
-972.312  	145.525
-1106.3  	371.621
-1040.65  	269.521
-979.62  	45.2941
-1106.81  	182.592
-982.528  	103.271
-1062.56  	159.157
-1047.71  	230.463
-970.206  	29.2612
-1104.6  	86.2399
-1063.94  	19.4573
-936.185  	40.0884
-1409.55  	551.612
-839.829  	5.60599
-1251.5  	407.553
-926.988  	35.1076
-1039.08  	102.562
-956.343  	23.0373
-1012.9  	129.485
-1247.68  	33.342
-1370.68  	497.337
-910.329  	3.26
-927.105  	27.0197
-1040.8  	329.021
-892.246  	95.3146
-936.263  	16.8747
-947.844  	9.80614
-903.963  	2.11215
-972.982  	53.3609
-991.199  	2.76752
-1391.68  	60.6368
-946.713  	92.5352
-1001.49  	92.4145
-932.277  	62.6154
-897.999  	3.55526
-1003.28  	61.742
-945.761  	69.3053
-1086.96  	59.9951
-1319.55  	184.648
-916.407  	13.209
-936.66  	80.3233
-1321.09  	316.007
-1257.85  	423.397
-763.56  	8.53842
-974.51  	242.325
-840.145  	6.21379
-955.761  	43.3373
-1075.02  	170.697
-1010.88  	33.637
-922.595  	65.8272
-1039.36  	513.803
-1262.16  	365.336
-1185.13  	628.751
-1027.15  	88.2813
-1380.42  	105.607
-955.053  	4.08756
-977.543  	312.472
-895.072  	37.0041
-1412.07  	241.622
-1430.3  	30.9865
-1158.38  	497.678
-1047.07  	289.894
-934.611  	8.47036
-991.405  	27.4463
-988.853  	33.291
-960.477  	6.5429
-890.197  	92.6223
-1099.49  	41.0701
-933.011  	49.191
-1035.31  	67.1477
-1023.02  	507.384
-998.632  	29.5667
-960.25  	61.8826
-1063.12  	2.76722
-988.041  	16.0652
-1039.93  	65.7181
-965.473  	11.47
-934.092  	49.9994
-942.406  	42.6666
-1098.4  	90.8253
-934.482  	30.7412
-876.153  	29.514
-1341.89  	344.899
-940.741  	87.3834
-1034.67  	47.4258
-1016.66  	254.538
-1022.12  	119.936
-987.646  	3.49931
-1238.32  	364.005
-1127.87  	76.3043
-1437.62  	34.667
-914.91  	13.0915
-929.067  	14.5358
-932.678  	3.91927
-1386.08  	22.5002
-1364.01  	635.395
-1202.11  	51.6629
-1029.26  	54.1542
-934.649  	182.845
-1069.27  	272.795
-929.578  	86.1402
-854.13  	95.0636
-1353.68  	225.333
-1195.88  	277.709
-927.915  	54.0484
-1017.74  	78.1737
-911.807  	0.276979
-1439.08  	413.65
-932.376  	0.62318
-1400.53  	16.4404
-1094.83  	50.3969
-999.855  	131.763
-1125.11  	73.2046
-1495.25  	205.927
-1358.27  	3.35512
-1040.69  	370.208
-1367.99  	168.89
-948.829  	33.326
-1480.75  	143.467
-898.22  	29.1553
-973.65  	2.79862
-945.698  	98.244
-1169.87  	490.851
-1307.16  	243.048
-1505.48  	255.555
-1057.48  	148.292
-923.946  	34.2033
-935.537  	101.131
-1020.78  	37.7868
-1049.55  	369.033
-962.253  	36.482
-1012.14  	212.022
-924.774  	6.07707
-912.156  	18.9937
-1166.76  	647.202
-1369.52  	403.667
-1262  	241.506
-913.077  	23.4386
-974.999  	2.82758
-949.32  	26.2494
-1139.47  	534.393
-927.866  	38.1025
-945.923  	25.8495
-959.447  	246.095
-910.836  	18.585
-1089.89  	255.326
-912.559  	1.38953
-1417.51  	164.392
-1058.69  	338.432
-1313.22  	332.303
-1475.66  	394.755
-1005.28  	365.831
-1269.3  	255.735
-1290.12  	152.035
-1320.63  	699.142
-1454.96  	417.37
-37.0449  	1025.69
-1082.47  	502.296
-1168.02  	225.633
-1166.23  	498.558
-1307.28  	320.719
-1463.87  	414.215
-1261.53  	452.502
-1302.78  	469.78
-1440.3  	81.1345
-887.066  	661.778
-1132.21  	513.433
-1392.54  	604.991
-1115.17  	390.075
-1341.18  	16.8801
-1336.87  	396.098
-1179.29  	560.13
-1489.54  	406.144
-1450.77  	486.268
-1190.92  	98.2766
-1480.59  	205.059
-1504.63  	116.726
-1131.45  	283.084
-1127.01  	405.707
-1318.26  	599.322
-1330.65  	355.882
-1262.85  	448.959
-1512.57  	134.187
-1187.44  	304.778
-1234  	405.689
-1206.41  	170.48
-1292.56  	120.21
-1281.83  	305.617
-1416.15  	280.515
-1316.73  	589.457
-1294.25  	497.853
-1481.19  	169.267
-1442.19  	324.575
-1342.94  	638.832
-1451.17  	56.0674
-1506.71  	278.378
-1240.21  	67.2812
-1443.8  	166.609
-1197.7  	445.973
-1234.03  	443.215
-1516.99  	228.441
-1487.36  	218.671
-1322.86  	402.553
-1166.78  	195.1
-1348.8  	20.3075
-1394.98  	605.393
-1138.94  	247.796
-1346.01  	198.554
-1513.95  	246.475
-1273.94  	141.041
-1471.17  	110.288
-1156.48  	157.111
-1257.89  	271.917
-1059.04  	384.497
-1330.78  	481.173
-1433.87  	35.4281
-1311.79  	253.758
-1261.95  	369.042
-1363.81  	149.461
-1372.41  	674.663
-1518.83  	146.608
-1314.56  	143.285
-1520.9  	41.8321
-1284.25  	323.149
-1455.24  	476.158
-1482.62  	160.36
-1377.2  	312.548
-1252.78  	119.175
-1471.36  	399.229
-1253.15  	166.508
-1311.21  	283.343
-1402.82  	332.261
-1460.12  	86.8058
-1365.58  	321.6
-1345.73  	273.414
-1211.46  	431.14
-1313.46  	540.005
-1500.57  	100.94
-1454.41  	331.42
-1287.31  	67.1472
-1340.84  	280.667
-1213.09  	292.463
-1428.44  	97.2617
-1199.86  	162.937
-1351.1  	233.532
-1184.55  	494.126
-1341.31  	364.042
-1181.84  	57.4124
-1412.56  	191.608
-1325.89  	547.76
-1202.03  	212.543
-1068.59  	542.904
-1430.44  	357.726
-1367.83  	413.869
-1437.71  	267.903
-1377.97  	440.512
-1369.98  	247.343
-1191.07  	156.304
-1350.44  	396.366
-1147.71  	268.85
-1416.61  	349.988
-1330.4  	183.056
-1498.1  	298.583
-1190.47  	410.874
-1195.21  	47.4397
-1327.63  	271.805
-1180.81  	543.656
-1486.23  	226.861
-1504.63  	275.646
-1192.12  	448.655
-1023.22  	416.768
-1254.06  	338.684
-1129.15  	488.033
-1423.54  	437.193
-1281.09  	244.457
-1257.16  	291.691
-1297.31  	368.833
-1509.97  	138.669
-1221  	546.81
-1167.3  	317.846
-1137.35  	511.658
-1193.32  	105.756
-1323.3  	545.671
-1438.98  	282.785
-1195.31  	132.571
-1087.81  	188.759
-1322.88  	612.482
-1288.62  	233.53
-1238.87  	71.9896
-1405.24  	239.773
-1308.9  	617.055
-1437.26  	217.831
-1242  	486.479
-1326.09  	383.489
-1131.14  	347.966
-1201.14  	130.889
-1335.56  	244.575
-1302.93  	310.409
-1099.55  	426.751
-1338.33  	522.916
-1333.62  	492.568
-1228.31  	356.179
-1086.16  	410.995
-1357.45  	212.109
-1290.95  	465.834
-1207.79  	192.756
-1489.12  	186.529
-1431.29  	328.853
-1518.95  	17.0667
-1194.4  	174.625
-885.185  	6.50509
-1403.36  	12.3495
-966.868  	3.10622
-936.872  	2.36495
-1037.49  	74.3025
-1108.53  	218.358
-1017.67  	83.1719
-935.953  	46.9579
-861.789  	2.01474
-1153.28  	339.47
-1454.53  	91.3247
-917.941  	9.08006
-1352.6  	57.6696
-1036.17  	147.267
-920.428  	13.9408
-1390.86  	26.589
-938.676  	96.2131
-951.153  	14.2208
-918.055  	2.32219
-926.881  	11.9523
-1247.42  	323.928
-1274.29  	589.08
-902.13  	50.9016
-1088.94  	139.739
-1037.47  	184.263
-983.764  	137.951
-989.467  	206.609
-918.323  	37.0107
-1412.51  	61.1607
-897.552  	0.488503
-1021.25  	403.925
-1036.72  	43.722
-1033.69  	111.619
-929.973  	106.991
-935.128  	63.6402
-943.117  	119.55
-987.852  	85.7999
-973.742  	36.9174
-1035.14  	145.409
-1043.31  	181.309
-967.276  	108.351
-936.89  	13.9894
-1075.82  	391.155
-1043.44  	50.7858
-910.093  	2.97259
-984.885  	167.656
-1040.69  	413.507
-905.324  	7.40751
-938.334  	12.2662
-939.725  	15.5262
-936.042  	161.384
-969.896  	16.0742
-1426.36  	99.6758
-1379.33  	91.779
-972.585  	9.55189
-908.811  	2.81802
-944.976  	121.978
-1352.85  	14.6763
-966.062  	43.4441
-982.082  	27.9068
-1060.48  	10.1655
-970.469  	136.635
-918.641  	1.31218
-1364.72  	90.5201
-1304.78  	227.496
-944.736  	32.7039
-1260.15  	418.553
-968.178  	13.7143
-993.599  	67.8564
-939.928  	5.62288
-992.817  	108.947
-922.077  	11.6843
-1116.62  	221.826
-964.193  	41.6518
-1415.18  	92.989
-1336.01  	491.583
-956.42  	146.602
-959.114  	108.888
-1019.4  	63.8976
-1292.26  	292.056
-980.912  	12.8133
-937.262  	86.1894
-986.824  	94.3206
-1410.4  	41.0181
-934.511  	68.3602
-1265.51  	252.324
-1023.72  	77.4006
-954.345  	71.7377
-898.705  	38.8687
-929.766  	68.3267
-1060.52  	78.3917
-1039.92  	72.7329
-1384  	17.2288
-1456.22  	9.895
-963.532  	41.7897
-933.809  	7.11661
-1256.34  	592.301
-1330.55  	189.192
-1414.83  	165.748
-921.352  	34.041
-964.226  	7.35379
-934.588  	14.395
-1039.54  	234.461
-1085.12  	3.76178
-924.744  	9.56813
-1410.51  	241.363
-936.681  	14.1209
-1051.88  	71.7558
-1315.6  	271.678
-1375.1  	147.12
-1103.35  	229.464
-931.782  	52.2218
-1034.59  	49.4341
-1043.42  	33.5047
-876.937  	4.38526
-1377.56  	111.336
-947.971  	7.22171
-1415.04  	90.986
-1420.52  	22.3181
-1013.77  	40.0366
-982.279  	16.7237
-925.184  	26.0741
-1465.46  	270.152
-946.603  	92.4042
-1008.64  	331.205
-962.768  	41.5401
-1425.94  	145.669
-1051.94  	166.56
-1047.76  	67.87
-950.962  	133.825
-950.442  	4.01865
-1047.55  	99.6218
-1453.11  	418.75
-922.235  	22.6801
-1442.1  	435.134
-900.536  	5.45718
-958.993  	44.5021
-988.674  	514.678
-1427.64  	15.2049
-891.431  	10.7361
-1425.11  	63.8853
-918.728  	34.1951
-1371.11  	65.9231
-953.144  	17.2739
-1196.74  	474.509
-888.889  	42.894
-940.014  	18.9378
-1024.04  	39.7387
-1001.5  	78.3525
-977.853  	77.0268
-1455.22  	262.837
-932.54  	59.6996
-1001.54  	118.015
-1262.2  	101.825
-1245.62  	497.999
-944.602  	27.2024
-1222.15  	435.65
-957.528  	219.774
-925.929  	22.1764
-947.524  	158.661
-1302.79  	427.193
-1356.69  	378.702
-1480.22  	211.159
-1083.81  	511.927
-1188.14  	353.962
-1222.13  	5.80391
-1418.68  	463.194
-1178.95  	420.58
-1233.48  	77.2343
-1194.15  	224.544
-896.876  	483.259
-1309.07  	89.808
-1319.14  	432.301
-1443.75  	78.6395
-1316.44  	389.592
-1263.45  	410.291
-1337.36  	613.106
-1245.48  	358.551
-1310.04  	239.905
-1260.7  	317.287
-1426.19  	492.299
-1299.68  	201.936
-1292.58  	487.297
-1284.09  	450.814
-1430.98  	457.005
-1121.71  	335.064
-1473.39  	156.857
-1424.6  	2.72832
-1218.68  	244.74
-1331.27  	492.037
-1274.21  	183.75
-1414.78  	35.2549
-1182.6  	371.176
-1386.42  	211.554
-1289.4  	179.44
-1460.7  	399.408
-1061.21  	340.063
-1364.95  	0.194425
-1445.81  	481.506
-1390.61  	157.121
-1363.32  	589.006
-1176.75  	32.9738
-1331.54  	502.344
-1463.98  	121.789
-1391.16  	251.129
-1155.12  	162.087
-1107.67  	132.084
-1321.32  	402.397
-1227.55  	442.215
-1208.24  	373.827
-1362.53  	120.732
-1457.86  	429.313
-1246.45  	161.597
-1406.3  	553.291
-1175.09  	384.102
-1283.89  	632.308
-1171.25  	345.491
-1046.62  	416.9
-1378.18  	93.0655
-1446.53  	99.5554
-1394.66  	6.94085
-1180.64  	501.319
-1235.66  	502.688
-1343.25  	467.292
-1178.15  	221.098
-1341.09  	277.312
-1239.48  	318.578
-1148.83  	206.591
-1277.89  	574.164
-1209.81  	76.5899
-1450.61  	313.823
-1260.86  	140.284
-1503.53  	131.317
-1419.29  	452.135
-1374.19  	232.592
-1438.13  	40.8308
-1254.42  	125.397
-1284.43  	158.368
-1250.85  	562.018
-1311  	506.585
-1086.13  	467.669
-1302.95  	30.7855
-1343.94  	543.696
-1189.29  	546.456
-1376.68  	131.544
-1250.79  	421.924
-1290.73  	36.8003
-1163.97  	15.6528
-1226.42  	285.855
-1320.25  	249.325
-1194.55  	275.208
-1335.2  	593.153
-1219.14  	301.846
-1472.09  	42.2487
-1082.02  	477.095
-1152.8  	311.255
-1447.35  	293.101
-1150.35  	248.245
-1407.66  	75.1255
-1401.84  	350.113
-491.522  	967.313
-1489.52  	19.6611
-1386.21  	581.396
-1304.35  	412.544
-1370.38  	503.138
-1510.98  	124.235
-1279.87  	516.217
-1454.52  	443.524
-1493.06  	104.992
-1277.65  	471.687
-1349.47  	243.759
-1159.29  	214.357
-1242.88  	546.007
-1191.85  	378.545
-1209.17  	267.573
-1455.05  	476.239
-1387.02  	53.3209
-1361.29  	460.05
-1398.46  	530.296
-1429.94  	145.857
-1491.06  	229.164
-1473.45  	23.5355
-1200.34  	371.498
-1223.69  	11.4378
-1218.16  	208.987
-1440.25  	196.528
-1342.9  	289.517
-1427.91  	467.575
-1384.89  	334.965
-1433.39  	272.68
-1441.88  	414.444
-1132.97  	573.903
-1419.13  	520.083
-1186.2  	138.666
-1441.13  	28.4462
-1331.73  	430.348
-1463.79  	122.87
-1385.5  	295.918
-1499.79  	221.526
-1290.35  	586.689
-1248.83  	703.337
-1044.8  	403.507
-1304.87  	291.048
-1403.53  	220.878
-1423.21  	528.59
-1306.82  	514.032
-1257.34  	20.2377
-1315.78  	401.715
-1351.78  	3.28558
-1504.23  	76.5442
-1205.26  	249.408
-1360.8  	206.135
-1402.79  	391.38
-1404.36  	190.819
-1250.34  	362.24
-1150.33  	410.947
-1217.5  	293.974
-1377.13  	123.762
-1371.35  	72.6348
-1284.85  	575.476
-1387.43  	344.195
-1354.58  	490.41
-1416.65  	7.69015
-1411.7  	431.907
-1401.34  	349.004
-1453.69  	338.931
-1001.29  	174.754
-855.215  	166.296
-924.473  	9.6
-958.18  	163.093
-959.528  	168.029
-1473.79  	329.554
-947.646  	108.696
-954.969  	46.2706
-908.555  	23.2942
-1225.41  	386.966
-1001.64  	74.1301
-1508.09  	51.6491
-1109.52  	147.866
-926.566  	12.1577
-982.786  	53.7069
-951.177  	1.44336
-1324.35  	477.685
-982.71  	170.389
-1067.71  	50.4719
-941.101  	154.632
-943.619  	73.9459
-933.916  	36.7514
-963.894  	264.772
-1477.49  	133.336
-1068.54  	435.586
-1157.53  	242.493
-952.319  	9.01319
-968.478  	3.37401
-1012.48  	155.718
-955.57  	168.133
-1327.03  	507.431
-997.382  	47.4338
-1050.49  	6.68067
-1323.66  	411.381
-928.212  	24.6155
-1103.53  	110.363
-931.826  	79.6883
-1009.71  	146.486
-1432.24  	231.946
-862.206  	89.9287
-1389.25  	139.474
-945.863  	176.634
-929.119  	30.3855
-1268.97  	332.914
-1032.67  	104.059
-1085.03  	296.089
-939.554  	147.142
-979.874  	38.3781
-997.959  	71.6409
-1227.61  	529.982
-946.999  	73.8637
-1038.38  	64.7419
-1000.09  	47.5272
-1389.15  	135.475
-1015.32  	24.3092
-876.302  	26.2133
-1438.71  	15.9577
-1005.3  	62.1967
-1403.34  	107.002
-1001.65  	30.4022
-1301.34  	161.14
-1034.51  	18.2954
-924.753  	0.128797
-961.024  	136.944
-919.956  	11.1004
-965.99  	79.017
-937.796  	132.907
-935.557  	76.9872
-907.301  	27.2668
-1206.5  	341.727
-982.298  	334
-900.801  	67.698
-859.855  	57.5062
-1283.65  	113.323
-996.101  	143.352
-1004.89  	139.867
-1367.57  	82.0602
-1411.18  	92.5789
-1074.09  	5.94087
-984.081  	172.395
-898.376  	17.2302
-1090.85  	2.87641
-853.347  	9.2139
-1179.22  	334.57
-898.329  	6.32904
-900.304  	17.3947
-924.944  	5.13641
-946.426  	20.7111
-939.512  	123.341
-997.848  	6.32676
-1292.48  	208.112
-1313.24  	585.457
-1032.32  	88.1644
-1194.39  	420.891
-1387.16  	77.4745
-938.992  	90.9175
-1405.11  	87.7799
-1046.61  	227.713
-1342.55  	2.73601
-1032.93  	91.099
-1162.05  	493.062
-1180.81  	532.125
-1374.19  	463.202
-1020.68  	0.0543033
-996.725  	296.62
-1318.42  	93.1367
-852.63  	157.901
-989.744  	68.8799
-947.183  	49.3813
-1383.75  	401.001
-1056.42  	2.90533
-934.338  	26.3258
-963.007  	342.633
-966.993  	60.0549
-1015.91  	95.7615
-1404.94  	227.429
-1225.86  	443.184
-1432.02  	442.027
-1426.41  	84.3305
-1529.8  	24.4876
-1350.71  	285.662
-966.142  	152.654
-1049.6  	88.4049
-912.556  	16.9472
-1271.95  	59.8151
-1426.96  	116.98
-1168.94  	476.493
-938.641  	15.7662
-938.324  	90.7366
-942.509  	137.427
-953.812  	62.7621
-983.224  	2.86772
-910.834  	8.48011
-927.57  	7.23712
-1113.97  	111.049
-1427.32  	387.926
-980.645  	67.7312
-1042.33  	55.2899
-981.192  	41.4994
-1003.86  	27.6064
-953.362  	37.2543
-1462.02  	143.336
-1166.55  	458.296
-1360.27  	139.496
-1138.04  	268.478
-1193.34  	82.7245
-1303.53  	563.034
-1337.78  	564.337
-1223.6  	316.722
-1324.96  	202.531
-1418.9  	51.2282
-1472.69  	371.159
-1189.81  	154.004
-1505.58  	274.963
-1370.5  	445.705
-1492.93  	250.668
-1479.94  	356.298
-1348.01  	622.33
-1281.66  	179.538
-1150.48  	225.377
-1394.02  	347.445
-1453.34  	70.8772
-1457.59  	80.8363
-1470.75  	409.658
-1150.71  	430.058
-1291.72  	285.364
-1249.43  	199.709
-1481.14  	161.56
-1140.07  	534.89
-1311.74  	100.426
-1219.1  	294.582
-1323.44  	536.504
-1456.72  	122.1
-1198.93  	588.009
-1472.61  	62.7
-1358.79  	616.899
-1269.87  	492.901
-1253.36  	315.558
-1226.45  	386.036
-1371.62  	141.509
-1371.64  	260.8
-1161.94  	125.415
-1351.45  	42.185
-1335.41  	518.838
-1477.72  	49.0907
-1368.33  	50.746
-1385.38  	354.897
-1359.99  	521.909
-1465.67  	477.223
-1273.43  	408.442
-1385.37  	53.7458
-1462.75  	104.197
-1329.29  	359.646
-1484.83  	271.711
-1272.34  	123.938
-1491.7  	338.186
-1492.14  	328.018
-1486.87  	324.281
-1187.76  	449.38
-1415.32  	13.31
-1091.38  	437.169
-1173.09  	353.01
-1358.39  	390.99
-1477.73  	13.3937
-949.253  	389.389
-1355.68  	500.163
-1147.93  	341.45
-1275.56  	394.898
-1426.46  	41.7815
-1210.69  	462.519
-1402.29  	449.021
-1208.73  	401.17
-1283.41  	551.018
-1469.45  	8.7612
-1437.83  	120.721
-1374.87  	168.78
-1195.88  	488.126
-1206.11  	522.785
-1239.85  	158.273
-1192.14  	525.645
-1379.77  	275.158
-1288.92  	632.419
-1370.79  	453.949
-1531.73  	83.8141
-1157.96  	172.027
-1250.62  	256.777
-1326.12  	244.44
-1268.54  	34.4621
-1513.3  	45.0445
-1439.72  	240.211
-1375.58  	392.581
-1459.51  	306.389
-1397.19  	560.464
-1217.13  	495.672
-1359.96  	310.047
-1485.73  	295.584
-1339.42  	129.019
-1211.43  	46.6916
-1284.58  	229.293
-1290.79  	382.882
-1287.88  	221.31
-1331.93  	358.926
-1227.65  	553.593
-1423.31  	167.461
-1412.32  	226.04
-1402.91  	543.771
-1472.64  	40.1892
-1422.48  	461.44
-1172.21  	327.168
-1364.01  	365.455
-1176.44  	348.946
-1208.62  	644.738
-1341.96  	324.616
-1169.21  	369.173
-1259.1  	272.768
-1202.76  	62.3318
-1284.1  	409.737
-1291.52  	269.231
-1319.64  	320.133
-1446.82  	110.456
-1395.97  	156.964
-1404.5  	455.837
-1327.16  	368.385
-1303.01  	259.527
-1195.08  	312.377
-1320  	445.893
-1421.2  	143.387
-1241.74  	464.478
-1319.19  	570.487
-1450.96  	113.918
-1432.1  	453.334
-1218.66  	541.069
-1187.15  	195.75
-1090.78  	379.815
-1264.29  	463.464
-1185.81  	501.652
-1512.17  	268.204
-1345.96  	493.996
-1442.93  	442.284
-1223.68  	578.49
-1364.21  	125.707
-1225.18  	112.541
-1447.24  	392.075
-1167.06  	349.673
-1402.38  	544.94
-1308.81  	583.189
-1477.72  	174.42
-1251.47  	466.842
-1175.31  	524.926
-1026.51  	373.115
-1460.01  	236.845
-1313.3  	551.592
-1438.54  	325.459
-1348.66  	360.77
-1234.45  	422.979
-1216.87  	556.336
-1337.06  	271.053
-1254.68  	521.153
-1423.39  	15.2215
-1497.79  	313.482
-1238.15  	171.577
-1381.32  	576.669
-1373.15  	237.208
-1448.47  	166.667
-1390.58  	368.834
-1152.94  	342.186
-1289.04  	407.098
-1203.55  	52.2794
-1279.83  	432.731
-1260.52  	532.61
-1469.24  	229.377
-1216.63  	454.85
-1344.13  	26.5289
-1217.89  	348.263
-1126.55  	294.989
-1493.65  	277.781
-1342.43  	172.083
-1089.46  	248.713
-1045.04  	107.215
-1264.6  	484.15
-1012.1  	7.35843
-1075.51  	82.6954
-958.838  	8.15597
-1014.99  	45.1194
-923.494  	3.04893
-1205.95  	463.183
-994.289  	96.6948
-943.649  	213.105
-948.27  	61.3244
-895.891  	6.89183
-996.304  	41.2994
-992.699  	39.2851
-943.707  	14.6756
-1425.92  	92.2555
-1419.35  	216.291
-945.822  	17.532
-939.903  	14.8763
-980.289  	66.8172
-986.277  	138.216
-1071.46  	37.4466
-891.153  	39.0579
-1003.24  	4.59179
-995.008  	151.817
-944.036  	3.63139
-1048.2  	102.414
-1069  	26.5026
-918.347  	55.6077
-985.267  	36.6312
-1316.46  	360.694
-957.819  	3.77269
-986.63  	122.803
-950.925  	5.64484
-945.031  	112.938
-833.457  	621.108
-932.302  	138.6
-1319.05  	113.944
-1085.68  	104.763
-1149.58  	407.647
-931.294  	24.7775
-1241.52  	301.876
-909.964  	24.6428
-904.285  	4.41505
-921.487  	7.54518
-981.076  	33.7434
-1407.72  	81.8444
-1013.33  	170.383
-1469.59  	61.1512
-1011.31  	42.287
-1019.19  	41.9271
-916.603  	11.3402
-900.18  	2.50127
-1287.97  	267.287
-1007.57  	58.7585
-954.313  	39.0613
-1024.33  	26.5361
-1020.86  	53.5831
-943.598  	21.1629
-1280.23  	85.5693
-909.044  	8.73258
-925.593  	38.877
-1331.96  	268.23
-1064.63  	21.5531
-1014.01  	68.2906
-1015.6  	47.5507
-1107.42  	38.5717
-1021.86  	168.61
-971.652  	158.556
-891.998  	64.7164
-1327.83  	165.612
-1025.21  	38.7504
-1091.67  	11.2158
-1023.61  	179.233
-1295.74  	132.547
-1445.03  	445.743
-1335.94  	140.244
-959.013  	94.6111
-965.378  	55.1652
-1386.78  	219.953
-980.424  	129.74
-943.239  	63.3972
-1017.04  	0.30324
-995.895  	108.303
-1289.02  	229.327
-1051.27  	145.095
-1419.35  	107.306
-1117.29  	62.3331
-921.973  	15.4544
-980.875  	3.47757
-991.585  	15.7137
-976.426  	2.42081
-1015.61  	154.87
-1233.53  	462.656
-1020.01  	35.8589
-1094.34  	183.397
-1002.09  	113.267
-996.876  	201.431
-1377.55  	44.1017
-1128.3  	5.47157
-921.77  	55.269
-1048.43  	341.109
-984.714  	56.4707
-1407.24  	63.2404
-949.25  	14.8915
-1042.97  	104.826
-935.528  	13.8451
-1498.83  	125.268
-924.828  	4.14026
-942.612  	56.5933
-1389.82  	217.132
-1414.69  	493.132
-1048.13  	64.8865
-1427.4  	171.051
-1426.77  	45.9801
-996.559  	2.47026
-958.853  	104.989
-1485.4  	91.6688
-1514.67  	94.9901
-1003.24  	17.1221
-944.55  	92.3301
-1332.01  	98.3734
-1418.02  	440.773
-1063.57  	40.7737
-1015.46  	8.47282
-933.956  	53.386
-964.505  	31.4382
-1057.66  	201.445
-1159.33  	205.391
