21500
-1088.82  	469.857
-1366.56  	4.10623
-1186.35  	136.595
-1418.9  	180.752
-1165.33  	208.044
-921.61  	434.08
-1319.95  	463.35
-1273.66  	504.722
-1401.38  	160.71
-1099.58  	264.639
-1267.93  	355.552
-1196.31  	302.383
-1375.41  	319.196
-1353.91  	451.886
-1240.97  	79.9173
-1310.75  	13.5325
-1186.84  	227.967
-1280.2  	553.49
-1148.12  	448.649
-1235.56  	603.719
-1339.08  	286.516
-1319.17  	85.0615
-1047.28  	366.133
-1241.03  	89.4319
-1206.79  	89.6283
-960.214  	433.6
-1306.48  	354.972
-1162.92  	391.812
-1137.42  	545.226
-1223.97  	32.1459
-1335.69  	59.4719
-1320.34  	134.937
-1155.68  	327.95
-1425.32  	103.212
-1341.01  	65.9933
-1262.64  	534.36
-1353.91  	337.859
-1316.27  	450.566
-1365.95  	67.9621
-1361.99  	355.374
-1064.23  	241.626
-1214.74  	155.297
-1166.73  	431.173
-1129.69  	191.948
-1398.57  	202.512
-1368.17  	125.554
-1190.98  	420.254
-1404.18  	256.492
-1212.38  	37.3353
-1026.39  	511.254
-1352.38  	460.947
-1124.31  	145.975
-1224.78  	361.696
-1211.64  	156.141
-1374.54  	21.6688
-1196.77  	492.806
-1182.03  	41.3727
-1306.52  	28.9301
-1051.93  	241.581
-916.248  	28.5316
-1081.29  	453.932
-1315.47  	59.0675
-869.17  	125.918
-1033.83  	344.188
-923.444  	231.959
-888.733  	40.3528
-975.272  	156.772
-875.824  	89.1135
-943.978  	137.243
-931.107  	198.675
-875.519  	25.7619
-975.302  	74.1362
-944.665  	16.7721
-842.998  	34.9703
-1312.72  	513.372
-732.445  	4.52963
-1167.57  	379.133
-833.362  	30.4293
-919.867  	88.1224
-867.45  	20.5064
-918.299  	115.682
-1140.15  	30.481
-1276.86  	463.063
-824.991  	3.19853
-843.817  	24.6046
-923  	282.984
-789.741  	82.5355
-848.766  	14.974
-853.013  	8.51423
-819.66  	2.12336
-875.659  	46.6954
-899.891  	2.3843
-1266.19  	55.6551
-857.745  	82.0736
-908.635  	82.5461
-844.68  	55.3835
-811.333  	3.18148
-897.442  	53.5584
-851.212  	60.4679
-985.455  	53.7736
-1202.34  	168.406
-832.111  	11.3944
-847.806  	70.9235
-1231.99  	291.642
-1172.9  	393.467
-629.743  	6.74388
-872.251  	209.932
-690.575  	4.96983
-857.197  	37.6415
-950.962  	146.765
-896.349  	28.9455
-830.407  	57.1714
-972.908  	478.593
-1175.92  	338.148
-1106.01  	577.977
-914.704  	76.2327
-1286.84  	98.0692
-867.222  	3.38475
-872.878  	269.805
-809.36  	32.5717
-1316.35  	225.684
-1300.85  	28.581
-1081.81  	462.7
-929.185  	249.558
-826.187  	7.10093
-877.756  	23.5493
-876.173  	28.5315
-873.513  	5.47422
-800.505  	81.0099
-974.307  	35.3738
-845.729  	43.5155
-911.478  	57.6805
-959.157  	470.37
-888.896  	25.4426
-871.664  	54.9105
-964.027  	2.46323
-879.493  	13.839
-943.073  	58.7306
-873.44  	10.1375
-846.324  	44.1144
-850.378  	37.3929
-963.573  	77.9567
-841.023  	26.6788
-769.129  	25.5104
-1251.36  	321.686
-851.765  	77.231
-905.537  	40.8061
-903.298  	219.162
-897.648  	103.061
-872.001  	2.9264
-1154.59  	337.82
-992.376  	65.4878
-1311.86  	31.6001
-826.958  	11.5383
-840.285  	12.8153
-847.547  	4.15899
-1263.08  	20.5295
-1271.85  	592.492
-1098.87  	47.1563
-934.715  	48.2741
-843.219  	160.243
-946.797  	234.609
-841.562  	76.0824
-754.158  	82.3225
-1235.88  	205.35
-1115.51  	257.659
-825.362  	46.7866
-924.251  	69.6672
-827.974  	0.194417
-1341.55  	385.612
-831.027  	0.736177
-1303.01  	15.6937
-961.469  	43.2736
-896.095  	114.581
-988.959  	62.8196
-1395.46  	191.219
-1236.42  	3.09963
-922.89  	318.357
-1247.12  	153.921
-846.552  	28.6601
-1380.29  	133.857
-809.079  	25.6111
-860.072  	2.41918
-854.584  	86.581
-1092.33  	453.215
-1221.95  	228.097
-1404.54  	238.842
-929.367  	127.368
-834.311  	29.9997
-844.316  	88.612
-926.263  	33.6731
-982.094  	343.725
-859.604  	31.4879
-900.059  	182.694
-840.179  	5.3464
-821.72  	16.2597
-1089.61  	594.934
-1276.69  	376.407
-1151.53  	220.277
-831.958  	21.3721
-886.14  	2.50345
-847.096  	22.4335
-1063.68  	498.605
-840.846  	33.5504
-855.325  	22.8144
-863.035  	214.685
-803.453  	15.9686
-962.953  	219.393
-825.309  	1.25793
-1293.89  	149.727
-937.727  	290.981
-1223.62  	307.844
-1381.62  	369.634
-942.952  	341.438
-1188.47  	239.134
-1204.34  	139.13
-1237.16  	653.168
-1360.38  	390.291
-66.8498  	940.355
-1012.51  	469.612
-1093.55  	209.9
-1091.59  	466.497
-1224.05  	300.215
-1370.11  	389.432
-1178.44  	422.612
-1214.99  	437.868
-1346.72  	75.7872
-836.483  	608.257
-1058.69  	479.874
-1298.85  	564.569
-1043.46  	364.055
-1254.73  	18.3574
-1251.71  	369.163
-1098.58  	521.696
-1393.91  	379.647
-1357.28  	454.533
-1114.24  	91.9296
-1385.28  	191.726
-1407.22  	107.209
-1059.01  	263.383
-1052.55  	378.645
-1233.21  	560.698
-1244.06  	332.743
-1180.83  	420.328
-1409.16  	125.023
-1107.65  	284.549
-1153.75  	379.231
-1127.46  	159.191
-1206.39  	112.347
-1199.98  	285.589
-1326.2  	260.542
-1230.65  	550.914
-1210.2  	465.828
-1385.15  	158.111
-1348.27  	303.534
-1251.57  	595.284
-1356.67  	52.6129
-1405.98  	259.753
-1158.97  	62.7217
-1345.51  	155.233
-1120.16  	418.906
-1153.59  	414.414
-1417.38  	213.374
-1386.63  	203.972
-1237.12  	376.527
-1089.84  	182.156
-1260.71  	16.4103
-1304.04  	564.755
-1066.22  	232.024
-1256.75  	185.287
-1415.72  	232.301
-1189.41  	131.828
-1375.67  	103.803
-1080.07  	146.839
-1177.5  	254.541
-990.613  	358.633
-1243.57  	449.586
-1340.08  	33.0767
-1227.25  	237.441
-1175.7  	343.913
-1271.75  	139.388
-1283.95  	630.578
-1419.49  	136.871
-1229.05  	134.351
-1422.34  	39.1777
-1198.03  	301.487
-1362.74  	445.203
-1384.44  	149.867
-1285.97  	291.789
-1170.38  	111.3
-1376.22  	373.443
-1170.89  	154.139
-1224.69  	264.652
-1309.2  	310.234
-1364.48  	81.2777
-1277.43  	301.404
-1255.96  	254.817
-1131.61  	402.258
-1227.1  	504.261
-1402  	94.0826
-1356.05  	308.87
-1201.68  	62.7836
-1251.04  	261.821
-1135.45  	271.168
-1334.3  	90.1066
-1121.94  	152.417
-1262.73  	218.272
-1104.76  	460.732
-1253.55  	340.819
-1104.68  	54.3199
-1316.71  	178.753
-1238.73  	512.345
-1123.93  	197.498
-999.845  	498.521
-1332.21  	333.103
-1279.07  	386.855
-1340.32  	249.759
-1287.44  	414.208
-1279.8  	231.315
-1112.9  	144.902
-1260.92  	370.137
-1073.17  	250.576
-1321.99  	326.66
-1243.95  	170.69
-1401.72  	279.277
-1111.49  	383.676
-1115.55  	44.147
-1237.36  	253.291
-1103.31  	508.135
-1390.37  	212.557
-1406.98  	257.336
-1110.89  	418.086
-957.273  	391.604
-1172.93  	316.595
-1053.93  	455.423
-1332.48  	409.128
-1195.44  	225.941
-1171.3  	271.859
-1210.35  	344.056
-1408.99  	129.379
-1141.51  	510.613
-1090.53  	296.958
-1063.89  	477.477
-1115.09  	98.6063
-1232.72  	507.955
-1343.55  	264.113
-1116.8  	123.744
-1017.32  	175.646
-1234.91  	569.341
-1205.51  	218.662
-1156.79  	67.0661
-1313.59  	222.092
-1222.84  	576.337
-1342.17  	203.354
-1159.92  	454.256
-1238.22  	358.051
-1057.14  	323.293
-1120.75  	121.813
-1246.58  	228.469
-1216.02  	289.703
-1027.02  	398.039
-1247.58  	487.683
-1246.9  	461.945
-1148.83  	333.284
-1015.57  	383.967
-1270.31  	198.831
-1206.57  	434.881
-1127.34  	178.804
-1391.01  	173.814
-1338.72  	307.841
-1415.4  	15.9832
-1115.68  	163.098
-785.34  	5.6899
-1277.84  	11.1841
-877.509  	2.87698
-852.493  	2.31203
-940.537  	66.5123
-974.217  	187.328
-902.695  	71.4803
-840.003  	40.68
-750.727  	1.52487
-1076.83  	315.034
-1354.86  	84.9189
-834.059  	8.77017
-1234.06  	52.5074
-914.866  	126.465
-826.43  	11.9293
-1296.69  	24.6376
-844.202  	83.712
-862.358  	12.6863
-831.102  	2.03726
-813.026  	10.2118
-1163  	301.133
-1187.91  	549.004
-815.703  	44.8695
-987.559  	125.363
-922.503  	158.878
-880.818  	119.68
-887.046  	179.559
-832.96  	32.568
-1284.74  	56.2596
-810.583  	0.0900925
-906.996  	347.465
-915.336  	37.5396
-937.08  	99.8283
-841.34  	94.2254
-846.371  	56.0819
-854.337  	105.926
-881.359  	74.0759
-881.636  	32.7756
-921.229  	125.492
-923.717  	155.857
-867.869  	94.2247
-850.489  	12.2988
-951.792  	336.165
-924.593  	43.7073
-821.289  	2.23637
-881.408  	145.299
-923.332  	355.631
-795.673  	6.28504
-842.165  	10.6826
-827.212  	13.1831
-846.437  	142.274
-862.707  	13.8011
-1333.77  	92.1699
-1257.17  	83.6671
-869.331  	8.26698
-819.648  	2.44042
-853.728  	107.373
-1231.56  	13.3206
-872.959  	38.3823
-883.203  	24.4118
-937.675  	8.74031
-866.437  	117.963
-825.909  	1.45772
-1243.07  	82.692
-1189.35  	207.448
-855.683  	28.9272
-1174.86  	385.856
-874.728  	12.1097
-889.067  	58.8525
-851.613  	5.0393
-882.15  	93.688
-836.739  	10.2555
-985.924  	190.688
-876.238  	36.8616
-1319.31  	87.2136
-1244.81  	458.108
-858.203  	127.388
-869.711  	96.8044
-924.876  	57.1186
-1207.19  	272.316
-891.791  	11.2122
-842.544  	74.9465
-886.614  	82.3249
-1283.97  	37.4501
-837.155  	59.0526
-1179.04  	233.448
-929.51  	69.052
-863.911  	63.6428
-810.768  	34.2486
-835.55  	59.2584
-941.094  	67.5626
-943.129  	65.0488
-1259.74  	15.7177
-1357.17  	9.19914
-863.691  	36.2307
-849.802  	6.97455
-1172.87  	552.276
-1214.89  	172.459
-1289.07  	151.15
-805.417  	29.1017
-844.48  	6.35708
-847.678  	12.8069
-921.902  	201.757
-961.367  	3.26123
-836.547  	8.36532
-1285.21  	220.003
-836.298  	12.2297
-933.771  	61.8046
-1228.57  	255.44
-1284.28  	137.378
-968.588  	196.929
-838.177  	45.3532
-938.97  	44.1406
-914.1  	28.8256
-778.662  	3.75115
-1254.5  	101.634
-862.648  	6.59318
-1291.28  	82.9317
-1292.32  	20.629
-920.477  	35.579
-889.626  	14.9782
-838.598  	22.7566
-1366.28  	251.743
-855.234  	81.3487
-897.128  	285.238
-865.881  	36.2444
-1329.27  	136.197
-933.089  	143.424
-925.814  	58.3013
-857.175  	117.248
-860.826  	3.51759
-926.196  	85.5547
-1355.46  	391.434
-830.045  	19.5981
-1344.41  	407.463
-792.666  	4.57958
-840.538  	38.1022
-926.195  	478.28
-1298.62  	13.7834
-794.538  	9.2615
-1325.43  	58.927
-824.977  	29.8765
-1278.55  	61.8018
-865.777  	15.2497
-1116.89  	441.7
-799.616  	37.698
-836.385  	16.1745
-894.407  	34.192
-888.71  	67.4179
-873.772  	66.6147
-1358.72  	245.315
-840.679  	52.1288
-890.133  	101.636
-1151.87  	92.9892
-1163.33  	464.97
-829.999  	23.2507
-1139.61  	406.463
-858.641  	190.718
-829.28  	19.4217
-854.617  	139.189
-1218.92  	400.235
-1268.79  	354.261
-1384.94  	198.086
-1013.65  	478.866
-1111.08  	331.335
-1142.57  	5.71635
-1328.74  	434.102
-1100.7  	392.728
-1153.8  	72.3461
-1117.56  	212.187
-843.326  	445.641
-1223.12  	83.8217
-1234.3  	405.278
-1351.45  	73.1089
-1232.41  	364.258
-1183.51  	382.567
-1249.97  	573.104
-1166.62  	337.124
-1226.62  	226.359
-1179.35  	296.716
-1334.72  	462.541
-1210.47  	187.975
-1209.42  	456.665
-1200  	421.307
-1337.71  	427.189
-1048.38  	315.101
-1377.32  	147.583
-1327  	2.05282
-1139.07  	228.521
-1244.34  	459.877
-1192.33  	172.185
-1321.62  	31.7876
-1106.32  	347.424
-1296.9  	197.424
-1201.45  	167.452
-1364.96  	373.312
-993.756  	315.511
-1278.39  	1.50986
-1352.52  	450.478
-1300.6  	147.365
-1276.86  	550.212
-1099.8  	31.467
-1241.74  	468.437
-1367.12  	113.637
-1298.28  	234.209
-1080.74  	151.154
-1036.01  	123.619
-1234.2  	375.849
-1145.42  	412.848
-1130.52  	349.413
-1271.32  	112.841
-1363.34  	401.795
-1165.76  	151.144
-1314.87  	516.837
-1097.64  	358.745
-1201.24  	590.083
-1097.31  	321.912
-979.225  	389.857
-1285.98  	86.8182
-1352.43  	93.0814
-1303.05  	6.49001
-1104.18  	468.809
-1154.7  	469.694
-1256.62  	437.134
-1103.17  	206.459
-1254.54  	259.123
-1159.62  	298.504
-1074.78  	192.7
-1191.17  	535.147
-1130.77  	71.0311
-1356.44  	293.581
-1178.9  	131.234
-1407.38  	123.48
-1327.1  	422.776
-1283.76  	217.287
-1344.9  	36.7118
-1170.67  	117.017
-1200.65  	148.061
-1169.67  	525.831
-1222.45  	472.451
-1013.91  	436.727
-1214.04  	28.7678
-1255.59  	508.074
-1107.94  	509.226
-1286.55  	123.169
-1166.23  	394.518
-1207.15  	36.3229
-1087.82  	14.2073
-1145.41  	267.082
-1235.34  	233.638
-1116.71  	257.268
-1246.09  	553.695
-1140.23  	282.748
-1376.64  	39.3204
-1011.79  	445.877
-1078.61  	293.096
-1348.16  	272.851
-1074.52  	230.712
-1316.22  	70.2602
-1309.76  	327.353
-478.271  	886.971
-1391.62  	18.3544
-1295.59  	544.066
-1218.46  	385.017
-1279.9  	469.818
-1412.48  	116.541
-1194.92  	481.903
-1354.71  	413.038
-1397.8  	98.285
-1190.7  	439.57
-1261.75  	228.106
-1084.92  	200.058
-1161.04  	510.295
-1114.18  	354.277
-1130.16  	250.268
-1359.78  	445.039
-1294.32  	49.6724
-1272.68  	429.862
-1308.47  	496.031
-1333.04  	135.812
-1393.71  	214.593
-1377.06  	21.986
-1121.82  	349.368
-1144.71  	11.1188
-1136.69  	192.09
-1344.36  	183.61
-1253.76  	270.373
-1330.73  	435.543
-1293.83  	313.032
-1339.33  	254.993
-1348  	387.669
-1061.2  	535.876
-1322.89  	484.901
-1108.72  	129.519
-1344.37  	26.494
-1243.52  	401.808
-1368.92  	114.876
-1290.89  	275.652
-1404.18  	207.075
-1208.73  	548.258
-1166.98  	654.342
-979.065  	375.817
-1216.35  	267.555
-1311.32  	205.743
-1331.79  	495.042
-1221.88  	480.036
-1173.82  	18.4976
-1229.53  	375.227
-1262.92  	3.12594
-1405.26  	71.196
-1126.91  	232.806
-1270.87  	195.174
-1304.9  	359.364
-1312.58  	177.927
-1166.59  	337.721
-1075.14  	384.101
-1136.78  	274.391
-1286.96  	116.022
-1280.18  	67.888
-1201.71  	538.776
-1294.13  	323.554
-1265.26  	457.421
-1323.51  	7.70952
-1320.4  	402.866
-1306.49  	326.256
-1354.95  	315.975
-891.559  	150.68
-762.281  	143.938
-839.91  	8.25501
-859.674  	141.74
-862.444  	146.464
-1375.65  	308.788
-854.306  	95.2279
-864.036  	40.9974
-814.095  	20.4084
-1143.35  	360.02
-893.974  	64.0658
-1407.92  	47.8511
-974.16  	126.839
-827.607  	10.6582
-890.823  	47.8454
-865.362  	1.42917
-1236.72  	445.843
-878.991  	147.604
-968.011  	45.1882
-846.506  	134.718
-852.813  	65.1
-847.488  	32.3904
-864.128  	229.709
-1377.12  	123.447
-1000.42  	404.32
-1058.14  	221.441
-827.266  	7.58076
-880.845  	3.8053
-901.109  	134.301
-864.679  	148.969
-1237.77  	473.24
-888.694  	40.8975
-856.215  	5.65049
-1236.77  	384.232
-841.689  	21.5641
-971.672  	94.7403
-841.274  	69.8524
-915.124  	130.91
-1332.52  	214.584
-761.698  	77.8645
-1292.49  	129.703
-851.268  	154.131
-821.679  	26.3128
-1184.52  	309.06
-936.931  	93.1597
-956.294  	254.124
-850.119  	129.983
-856.315  	32.9175
-888.513  	61.7847
-1145.75  	492.762
-855.815  	65.0626
-908.825  	55.6351
-906.491  	42.4502
-1265.46  	123.625
-921.814  	21.6044
-767.135  	22.2753
-1312.91  	14.4892
-913.008  	55.318
-1277  	97.9883
-892.325  	26.3202
-1213.01  	149.418
-937.908  	16.326
-805.621  	0.260906
-861.354  	118.774
-824.012  	9.79692
-875.58  	70.2556
-848.319  	117.288
-842.96  	67.1735
-820.293  	23.8364
-1125.17  	316.003
-876.859  	288.329
-807.966  	59.0761
-761.551  	49.8489
-1170.2  	103.474
-886.203  	123.457
-892.411  	120.328
-1245.25  	74.9305
-1286.68  	84.3751
-950.798  	5.12325
-891.885  	153.798
-813.21  	15.1283
-963.375  	2.4442
-745.454  	7.80209
-1100.25  	310.823
-812.983  	6.11551
-789.871  	15.1686
-840.504  	4.4449
-851.375  	18.0206
-846.44  	107.797
-907.069  	5.53475
-1178.3  	189.793
-1225.03  	546.628
-937.498  	78.8029
-1114.76  	391.896
-1264.36  	70.558
-847.569  	79.7633
-1280.21  	80.141
-927.091  	195.82
-1251.45  	2.60871
-910.639  	78.2676
-1084.54  	457.916
-1103.02  	492.875
-1281.17  	432.884
-892.87  	0.101201
-890.362  	256.488
-1201.57  	84.9457
-757.587  	136.693
-879.539  	59.2146
-849.871  	42.7593
-1292.04  	374.308
-931.905  	2.54569
-848.404  	23.3807
-862.165  	296.435
-867.597  	52.1942
-904.745  	82.6386
-1280.87  	207.186
-1142.84  	408.759
-1333.63  	411.557
-1299.23  	76.7818
-1428.61  	22.2987
-1261.87  	265.475
-875.445  	135.832
-925.134  	75.9274
-817.703  	14.6236
-1160.93  	54.4674
-1299.15  	106.616
-1092.36  	443.942
-854.57  	14.5367
-846.467  	79.4462
-852.674  	121.425
-851.694  	54.0701
-884.43  	2.51487
-818.774  	7.49784
-831.576  	6.19921
-982.715  	95.4157
-1326.75  	356.322
-889.978  	60.3789
-945.605  	49.4909
-888.229  	36.8618
-909.799  	24.5978
-853.518  	32.1177
-1364.87  	133.715
-1091.05  	428.289
-1269.85  	130.265
-1065.1  	250.924
-1113.94  	77.2688
-1219.63  	527.148
-1252.54  	528.895
-1142.42  	295.77
-1239.52  	189.54
-1324.68  	47.7214
-1372.19  	345.757
-1114.1  	143.928
-1409.21  	258.571
-1281.32  	416.677
-1396.37  	234.454
-1384.84  	332.545
-1261.42  	582.19
-1197.93  	167.959
-1077.46  	212.729
-1303.28  	324.801
-1356.59  	66.2186
-1360.7  	75.5599
-1374.65  	383.132
-1076.7  	402.324
-1208.75  	266.452
-1169.07  	186.485
-1383.33  	151.249
-1062.78  	498.748
-1228.49  	95.016
-1140.27  	275.396
-1238.07  	502.441
-1357.51  	113.852
-1120.82  	548.254
-1376.37  	58.6186
-1271.26  	576.457
-1187.85  	460.85
-1174.03  	294.293
-1143.78  	359.959
-1282.12  	132.157
-1281.3  	243.76
-1086.14  	116.982
-1263.8  	39.2668
-1249.11  	484.963
-1381.75  	45.1846
-1281.63  	48.2369
-1295.4  	331.928
-1272.04  	488.116
-1371.13  	446.393
-1186.09  	380.607
-1290.71  	49.9014
-1367.98  	98.0803
-1244.62  	336.37
-1384.94  	253.276
-1189.79  	115.287
-1396.4  	316.356
-1395.3  	306.087
-1386.7  	302.591
-1108.85  	419.76
-1323.55  	12.4509
-1018.9  	408.182
-1095.04  	329.615
-1270.44  	365.539
-1382.79  	14.2554
-891.31  	365.382
-1267.4  	467.476
-1075.04  	317.251
-1190.78  	368.307
-1331.82  	39.1645
-1130.7  	431.985
-1311.84  	419.093
-1129.67  	374.829
-1201.65  	514.954
-1374  	8.38944
-1341.68  	112.519
-1281.9  	157.532
-1117.69  	456.371
-1125.75  	487.975
-1159.02  	148.292
-1115.15  	491.372
-1290.52  	256.941
-1204.43  	590.654
-1283.17  	422.445
-1431.74  	78.4776
-1082.72  	160.664
-1165.33  	239.098
-1235.56  	227.399
-1186.38  	29.764
-1413.31  	41.7964
-1346.64  	223.443
-1285.45  	367.055
-1364.51  	286.381
-1305.26  	525.669
-1135.99  	462.776
-1271.16  	290.503
-1383.88  	275.413
-1251.22  	120.792
-1130.3  	43.6458
-1202.8  	212.768
-1204.26  	357.089
-1205.96  	205.824
-1243.68  	335.278
-1148.36  	517.189
-1328.9  	156.435
-1320.6  	211.507
-1312.27  	508.278
-1373.87  	37.4965
-1329.6  	430.895
-1096.21  	303.173
-1274.13  	341.428
-1097.67  	325.599
-1130.94  	601.122
-1251.54  	303.001
-1092.02  	344.898
-1176.6  	255.564
-1122.91  	57.8802
-1200.29  	381.417
-1209.6  	251.873
-1230.26  	298.674
-1352.35  	102.951
-1302.3  	146.461
-1312.64  	425.933
-1239.03  	344.063
-1217.91  	241.811
-1118.24  	292.237
-1229.51  	415.104
-1324.86  	133.567
-1161.03  	434.82
-1231.93  	530.686
-1355.7  	106.226
-1336.7  	423.568
-1140.65  	507.439
-1108.11  	182.516
-1020.54  	354.882
-1180.96  	432.74
-1108.17  	468.756
-1415.8  	251.592
-1253.84  	460.144
-1347.04  	412.963
-1143.84  	540.399
-1276.24  	116.649
-1146.43  	105.204
-1348.3  	365.185
-1089.21  	326.284
-1308.51  	508.551
-1222.21  	544.438
-1379.49  	162.939
-1169.9  	436.314
-1098.78  	487.849
-960.733  	349.128
-1363.45  	220.777
-1224.23  	514.189
-1345.18  	304.368
-1260.47  	337.3
-1152.69  	394.666
-1133.93  	518.321
-1248.56  	253.325
-1172.66  	487.082
-1327.91  	14.1253
-1401.26  	291.074
-1156.47  	160.315
-1292.12  	538.507
-1282.62  	221.729
-1353.16  	156.253
-1297.3  	344.333
-1079.92  	320.839
-1203.53  	379.96
-1124.98  	48.844
-1196.02  	404.543
-1176.69  	497.012
-1372.71  	214.257
-1137.31  	424.861
-1255.33  	24.4097
-1138.27  	324.969
-1053.7  	273.431
-1392.13  	258.848
-1253.97  	160.406
-963.493  	213.853
-914.093  	92.1653
-1179.53  	451.066
-891.231  	6.26331
-944.976  	71.0098
-860.993  	7.12151
-905.518  	39.0054
-839.767  	1.98581
-1125.12  	430.208
-889.622  	83.867
-850.619  	186.573
-849.796  	53.0815
-810.795  	6.34546
-887.908  	35.7095
-901.211  	34.9676
-841.532  	12.7676
-1299.69  	83.994
-1294.91  	197.021
-858.904  	15.1993
-828.505  	12.9337
-872.691  	57.5787
-881.175  	119.575
-943.474  	32.1713
-798.894  	33.9129
-893.755  	3.94247
-892.055  	132.055
-858.827  	3.50275
-921.856  	87.9304
-940.071  	22.7682
-818.071  	48.052
-879.391  	31.6977
-1229.59  	336.813
-854.251  	3.28046
-884.952  	106.87
-863.115  	4.92081
-854.822  	99.7115
-785.921  	574.019
-840.799  	121.289
-1203.03  	103.924
-953.308  	89.9676
-1073.25  	379.406
-837.957  	21.5346
-1157.21  	279.715
-823.934  	21.8568
-821.252  	3.91259
-808.231  	6.40705
-887.962  	30.0059
-1280.72  	75.0031
-905.387  	147.575
-1369.62  	56.8229
-897.924  	36.4078
-906.865  	36.1447
-833.288  	10.6199
-813.238  	2.25962
-1201.38  	248.016
-891.107  	50.3747
-865.487  	34.7834
-903.747  	22.7696
-907.965  	46.1919
-856.331  	18.6454
-1193.17  	79.6232
-822.898  	7.34817
-833.099  	33.6624
-1242.84  	250.146
-931.169  	18.5346
-899.458  	58.7354
-902.796  	40.9812
-977.772  	33.1522
-911.317  	145.763
-875.128  	138.935
-802.226  	56.6359
-1209.63  	151.261
-929.309  	34.6183
-953.894  	9.59038
-912.604  	154.909
-1180.9  	120.954
-1349.86  	415.806
-1216.78  	128.097
-866.945  	83.6187
-860.766  	47.4196
-1290.73  	204.023
-875.927  	112.143
-846.457  	54.9474
-895.913  	0.267026
-879.811  	93.0277
-1201.19  	213.095
-933.432  	125.022
-1293.1  	97.7949
-982.004  	53.5093
-837.003  	13.7674
-888.848  	3.12079
-900.062  	14.0784
-885.252  	2.18596
-897.553  	133.054
-1149.96  	426.404
-900.743  	30.7887
-962.107  	157.376
-897.05  	98.3626
-888.586  	173.858
-1255.09  	40.2241
-918.68  	4.46957
-834.028  	48.4977
-928.356  	293.159
-871.622  	48.4093
-1279.92  	58.2168
-837.992  	12.9679
-946.734  	93.8203
