17050
-992.106  	419.953
-1074.31  	268.675
-1044.65  	357.299
-1092.81  	59.2766
-1087.39  	278.524
-845.083  	191.451
-966.743  	125.856
-929.092  	343.125
-901.303  	152.961
-1115.05  	160.718
-1080.99  	98.6237
-949.412  	333.002
-1118.57  	203.726
-969.191  	28.3227
-824.22  	397.068
-1072.18  	366.54
-891.199  	114.831
-962.902  	285.935
-960.218  	129.9
-1084.91  	17.1759
-949.418  	390.437
-942.662  	34.4269
-1047.57  	26.9906
-836.867  	192.086
-649.023  	17.5009
-856.711  	349.994
-1044.14  	50.2602
-571.594  	69.8194
-823.069  	264.401
-585.94  	124.694
-624.577  	26.0229
-597.393  	83.1109
-568.376  	48.633
-602.302  	74.6076
-595.094  	107.85
-600.904  	15.6755
-603.604  	39.5971
-601.132  	9.09732
-573.331  	20.2599
-1031.08  	402.15
-425.705  	1.3605
-923.48  	296.473
-562.74  	16.9742
-577.128  	46.8723
-609.158  	13.1744
-643.299  	75.6475
-827.406  	22.1597
-1004  	363.378
-577.334  	3.05498
-601.717  	17.6125
-583.812  	151.561
-495.525  	46.2121
-594.64  	9.4742
-578.598  	4.79197
-574.985  	2.18179
-593.82  	27.537
-634.457  	1.26939
-901.226  	41.1658
-599.337  	51.8082
-638.695  	53.9125
-590.33  	34.4701
-560.342  	2.11849
-591.785  	30.1192
-577.586  	35.0727
-690.322  	35.7085
-861.422  	121.168
-587.24  	6.11879
-589.885  	43.7673
-972.875  	220.777
-925.828  	306.417
-254.432  	1.81925
-576.879  	117.222
-271.405  	1.55527
-572.483  	21.3184
-594.159  	78.4466
-567.023  	15.5607
-563.79  	32.2718
-779.644  	376.187
-925.096  	259.07
-875.884  	430.299
-590.575  	41.7839
-1014.65  	76.1449
-611.959  	1.33567
-570.837  	147.835
-561.052  	19.835
-1037.95  	179.331
-924.345  	21.5844
-859.112  	360.966
-589.652  	134.379
-514.964  	3.09696
-551.228  	12.3961
-552.35  	14.89
-620.697  	2.36205
-541.455  	47.8877
-613.871  	19.0938
-592.258  	27.0919
-556.155  	30.6528
-773.422  	362.714
-572.858  	13.627
-614.2  	34.6827
-675.92  	1.58022
-566.958  	7.47153
-661.485  	38.4477
-606.218  	6.28347
-591.476  	27.0839
-583.685  	22.2026
-576.903  	41.2205
-570.669  	14.9802
-462.729  	14.1506
-988.039  	254.17
-593.433  	47.8829
-535.643  	21.9253
-576.821  	118.118
-540.751  	54.8598
-540.024  	1.24549
-911.058  	261.662
-603.302  	34.6213
-946.098  	22.68
-572.044  	7.07122
-582.762  	7.85428
-600.137  	4.88248
-905.346  	14.7976
-1003.79  	467.71
-798.601  	34.0488
-659.822  	31.1935
-578.203  	95.221
-594.329  	125.594
-586.092  	47.0359
-467.53  	46.1284
-893.267  	147.229
-881.752  	199.341
-530.473  	26.1495
-652.442  	44.9604
-584.463  	0.0479842
-1057.88  	304.062
-539.375  	1.14792
-1019.36  	13.5221
-578.911  	22.9572
-596.109  	65.322
-598.163  	33.1967
-1105.23  	148.442
-882.003  	2.35656
-583.665  	170.346
-895.544  	110.383
-551.988  	15.2788
-1088.11  	105.905
-551.384  	15.4938
-534.031  	1.3422
-590.264  	52.9543
-866.803  	343.75
-974.123  	184.613
-1110.96  	190.231
-561.837  	67.6323
-574.586  	17.8983
-579.942  	52.5521
-651.489  	21.7292
-785.902  	270.116
-563.679  	17.1814
-577.215  	98.9038
-594.369  	3.22579
-560.136  	8.33526
-865.215  	442.912
-1006.7  	297.123
-830.221  	158.534
-596.146  	15.3863
-627.813  	1.5619
-552.641  	11.4276
-843.257  	394.518
-588.189  	20.3745
-592.453  	14.0563
-583.812  	124.521
-495.487  	8.48072
-597.897  	116.843
-572.372  	0.884162
-934.351  	107.072
-589.526  	155.554
-962.99  	236.707
-1108.11  	296.568
-761.656  	270.494
-953.378  	190.851
-954.85  	101.593
-994.405  	519.453
-1085.31  	311.531
-153.537  	692.155
-809.036  	374.551
-876.966  	164.139
-874.483  	373.25
-981.951  	240.581
-1097.41  	317.352
-936.76  	335.679
-959.651  	345.05
-1074.54  	60.2345
-689.36  	452.592
-844.86  	382.271
-1026.39  	447.002
-834.879  	288.375
-1003.28  	22.6542
-1004.01  	290.823
-863.855  	409.913
-1115.77  	302.58
-1085.38  	362.235
-891.213  	73.4694
-1108.08  	152.944
-1123.92  	79.5288
-848.329  	206.084
-835.972  	299.936
-985.833  	448.359
-992.19  	265.444
-942.281  	337.053
-1108.39  	98.3704
-875.573  	225.712
-920.345  	302.277
-897.852  	126.357
-955.763  	89.4776
-961.919  	227.337
-1064.57  	202.452
-980.288  	438.812
-965.733  	372.683
-1105.8  	125.664
-1075.11  	242.334
-985.823  	468.627
-1081.84  	42.5656
-1113.01  	205.584
-922.705  	49.4602
-1059.62  	122.146
-894.609  	340.18
-919.605  	330.646
-1127.65  	169.55
-1093.66  	161.221
-987.765  	300.831
-866.036  	144.509
-1004.51  	5.07537
-1039.55  	446.558
-854.683  	186.152
-997.117  	146.698
-1130.03  	191.076
-943.549  	105.031
-1097.9  	84.9415
-857.845  	116.965
-943.681  	204.002
-791.593  	283.41
-989.94  	357.714
-1067.29  	26.2379
-981.368  	189.984
-924.854  	270.823
-1003.99  	110.091
-1026.66  	502.358
-1130.58  	108.549
-980.364  	108.366
-1135.69  	31.4575
-947.246  	238.482
-1093.72  	355.169
-1098.86  	119.348
-1020.63  	231.412
-930.727  	88.3943
-1099.53  	298.446
-931.634  	118.165
-973.065  	210.289
-1036.91  	246.17
-1086.31  	65.1991
-1021.05  	242.664
-994.854  	200.726
-899.34  	318.253
-975.926  	400.3
-1115.3  	74.1379
-1069.97  	243.283
-952.617  	50.0923
-989.86  	207.008
-909.629  	209.232
-1060.48  	69.2958
-895.298  	121.818
-1005.71  	173.888
-872.709  	363.606
-998.323  	273.277
-880.243  	45.3252
-1037.96  	141.364
-985.219  	409.338
-896.783  	153.741
-799.908  	369.433
-1046.51  	261.487
-1020.91  	308.288
-1057.05  	196.986
-1024.14  	337.703
-1017.51  	184.7
-885.547  	111.739
-1000.54  	293.852
-856.363  	197.427
-1046.79  	258.81
-992.519  	134.723
-1121.4  	223.123
-881.799  	304.57
-883.846  	34.5701
-974.814  	199.442
-877.909  	404.823
-1111.55  	170.953
-1122.96  	204.079
-874.626  	329.178
-765.477  	318.413
-936.968  	252.349
-835.147  	360.579
-1067.62  	327.5
-946.337  	172.085
-921.579  	214.178
-957.447  	271.994
-1115.28  	102.358
-910.334  	405.333
-867.241  	236.203
-850.238  	378.06
-887.579  	77.8115
-969.292  	398.258
-1066.01  	209.807
-888.462  	98.0685
-812.296  	137.507
-979.047  	443.867
-963.81  	175.421
-918.079  	52.7459
-1047.02  	170.668
-972.53  	457.91
-1065.58  	161.245
-921.194  	360.536
-982.652  	284.065
-841.896  	251.533
-886.927  	95.415
-987.791  	181.624
-963.225  	229.478
-816.055  	314.531
-983.623  	385.21
-994.668  	372.879
-917.67  	266.695
-810.24  	305.357
-1016.85  	160.213
-961.159  	344.856
-893.359  	138.226
-1105.65  	136.831
-1069.46  	246.729
-1114.22  	12.8319
-886.724  	129.57
-498.602  	3.39661
-912.757  	7.79461
-617.793  	2.21672
-607.203  	2.16406
-658.696  	43.9098
-588.738  	98.8102
-571.977  	38.0487
-562.856  	22.6538
-433.531  	0.0478572
-854.468  	243.963
-1064.95  	66.2875
-590.329  	7.90862
-889.269  	37.4932
-566.435  	67.0908
-555.003  	6.11099
-1022.81  	18.9617
-570.945  	47.7936
-604.404  	8.24668
-578.841  	1.21384
-486.973  	5.21237
-917.474  	234.836
-936.703  	432.443
-565.248  	27.5323
-692.751  	83.6051
-591.22  	86.3256
-583.454  	67.3443
-590.876  	102.016
-585.071  	19.6985
-913.124  	42.0048
-558.778  	1.12084
-577.774  	186.292
-566.71  	19.8819
-656.22  	65.6217
-584.148  	57.3697
-588.766  	34.2403
-596.476  	66.5195
-574.359  	40.5204
-614.097  	20.7895
-592.907  	68.5516
-579.789  	83.1957
-580.516  	53.7175
-599.432  	7.39187
-594.765  	179.258
-582.754  	23.5051
-564.168  	0.0465746
-582.567  	81.2641
-585.204  	190.432
-481.557  	3.04161
-564.389  	6.15257
-504.624  	6.40728
-586.387  	87.1452
-554.328  	7.28773
-1064.46  	70.3391
-901.885  	60.0738
-571.51  	4.5905
-561.619  	1.35071
-589.027  	65.2649
-878.8  	9.37739
-602.766  	23.7736
-596.924  	14.3717
-584.696  	4.6746
-566.501  	64.5166
-557.934  	1.96368
-889.262  	59.9242
-853.595  	149.139
-597.091  	18.0018
-926.803  	290.755
-603.552  	7.4789
-587.209  	33.0619
-595.164  	3.35666
-563.703  	50.0422
-588.856  	6.11163
-610.047  	101.828
-620.554  	22.9494
-1040.49  	70.4159
-979.541  	360.748
-574.324  	72.3069
-609.916  	61.7927
-650.075  	37.4447
-959.765  	214.903
-632.688  	6.55767
-568.681  	42.6626
-596.583  	47.8796
-916.255  	27.0724
-556.253  	32.3455
-927.534  	178.548
-655.58  	44.8033
-601.299  	40.245
-556.321  	21.0416
-563.247  	33.198
-597.231  	36.6363
-661.721  	42.7447
-898.311  	11.3228
-1069.11  	7.17524
-575.314  	20.2837
-605.592  	6.57952
-930.077  	435.864
-878.507  	123.793
-923.289  	108.69
-473.713  	14.95
-501.577  	3.52632
-595.228  	8.21215
-583.3  	108.388
-605.188  	1.84569
-580.724  	4.88734
-920.783  	157.88
-547.178  	6.84028
-593.69  	33.3597
-975.452  	208.213
-1020.13  	109.046
-581.971  	104.118
-567.484  	25.5984
-660.971  	28.7687
-543.563  	15.4849
-496.391  	1.92645
-896.559  	73.417
-614.605  	4.77229
-931.343  	59.5057
-919.443  	15.7161
-649.259  	22.6324
-620.446  	9.93127
-587.193  	13.135
-1077.82  	198.202
-590.192  	49.4665
-575.77  	153.945
-585.5  	21.0297
-1048.13  	108.647
-590.966  	77.36
-575.434  	30.9906
-585.425  	69.5681
-600.577  	2.06452
-577.406  	45.3738
-1071.45  	311.987
-563.46  	10.7089
-1060.29  	326.981
-483.521  	2.0222
-501.259  	19.7442
-744.478  	372.415
-923.358  	9.64918
-515.921  	5.05002
-1035.5  	44.5056
-554.247  	17.5575
-1009.34  	49.8148
-611.846  	9.37273
-884.64  	346.275
-541.771  	22.9183
-538.323  	8.21518
-523.332  	18.3734
-564.32  	36.2015
-573.545  	36.8072
-1078.04  	194.351
-574.68  	30.3395
-569.486  	54.8505
-830.954  	67.2892
-923.991  	368.905
-501.579  	11.8936
-899.542  	321.57
-572.835  	107.461
-550.537  	11.6177
-585.304  	83.1601
-975.002  	321.828
-1013.12  	283.174
-1107.8  	160.066
-809.604  	382.709
-886.964  	265.525
-911.158  	5.46165
-1067.18  	349.487
-873.107  	311.72
-922.055  	58.1287
-894.789  	176.249
-687.574  	336.23
-973.145  	66.4107
-987.529  	326.679
-1082.99  	57.0232
-988.008  	290.575
-950.986  	301.934
-995.784  	456.759
-937.252  	274.801
-984.009  	186.959
-942.754  	236.886
-1068.67  	375.987
-950.993  	147.369
-967.54  	367.57
-955.42  	335.487
-1066.41  	340.469
-835.092  	257.04
-1097.9  	120.611
-1043.13  	0.088136
-907.531  	181.348
-991.522  	366.341
-954.163  	138.546
-1050.68  	21.7029
-884.443  	278.341
-1036.53  	156.327
-945.636  	132.587
-1086.51  	297.411
-797.555  	244.103
-1026.65  	5.33578
-1081.21  	360.236
-1038.79  	118.99
-1025.42  	437.377
-876.009  	27.0846
-980.565  	369.82
-1085.41  	89.9285
-1028.15  	184.997
-864.384  	119.356
-827.578  	99.0004
-980.813  	298.634
-906.548  	327.434
-904.453  	278.404
-1006.06  	89.8898
-1088.43  	321.761
-931.078  	120.741
-1048.93  	410.809
-872.359  	284.993
-960.849  	467.269
-882.261  	253.335
-783.199  	311.202
-1017.8  	68.6482
-1078.73  	74.2518
-1036.59  	5.17873
-881.789  	374.256
-919.221  	373.73
-1004.63  	349.419
-885.111  	163.88
-1002.82  	206.219
-927.32  	240.118
-859.397  	152.298
-938.949  	421.668
-900.878  	54.8633
-1082.54  	234.71
-940.518  	104.91
-1127.72  	100.686
-1058.99  	337.386
-1020.75  	172.772
-1073.71  	24.7318
-927.106  	92.645
-956.955  	118.085
-933.556  	420.581
-964.902  	373.171
-803.865  	346.732
-955.466  	22.8992
-998.628  	404.468
-871.327  	400.941
-1024.43  	98.8123
-920.306  	314.807
-964.08  	34.9344
-866.355  	10.003
-909.805  	212.481
-988.4  	188.013
-890.322  	205.087
-986.899  	438.935
-910.736  	227.201
-1099.01  	30.8034
-807.509  	355.08
-862.85  	240.281
-1059.65  	213.955
-853.951  	179.72
-1050.25  	56.1095
-1041.94  	261.156
-439.731  	653.298
-1106.87  	14.5538
-1032  	435.493
-968.628  	304.954
-1016.72  	372.909
-1126.01  	94.1635
-947.839  	382.103
-1064.41  	324.37
-1120.74  	78.778
-937.802  	346.158
-1006.62  	182.579
-868.598  	158.469
-922.995  	406.428
-888.29  	283.694
-900.364  	199.935
-1082.68  	354.296
-1024.72  	39.0608
-1014.96  	342.057
-1046.76  	396.369
-1051.21  	106.597
-1110.59  	172.211
-1096.69  	17.4791
-893.464  	285.005
-914.995  	10.1909
-899.736  	142.946
-1065.47  	146.039
-994.519  	214.694
-1048.09  	342.377
-1028.99  	249.239
-1065.76  	203.549
-1074.96  	309.793
-852.459  	425.276
-1042.98  	382.575
-883.362  	102.916
-1062.94  	20.8162
-986.964  	318.801
-1093.01  	91.6254
-1015.7  	216.709
-1126.11  	165.044
-971.313  	436.482
-928.914  	511.839
-787.878  	295.282
-958.892  	199.226
-1043.12  	161.724
-1065.92  	397.466
-974.805  	381.158
-930.881  	13.4366
-978.675  	298.185
-1004.5  	2.66162
-1117.41  	55.6408
-899.024  	184.517
-1009.32  	163.295
-1020.2  	266.243
-1045.63  	140.43
-923.006  	266.406
-856.451  	306.021
-901.989  	217.434
-1024.71  	93.5127
-1015.01  	54.0819
-959.925  	432.037
-1022.77  	263.521
-1005.48  	361.471
-1052.59  	7.76588
-1054.83  	318.401
-1030.63  	260.096
-1067.78  	249.208
-575.395  	81.8621
-495.073  	80.2437
-594.195  	4.34266
-574.955  	80.5432
-581.519  	84.5823
-1090.18  	248.389
-583.875  	56.4863
-600.046  	25.7677
-541.708  	12.2336
-904.666  	281.646
-583.456  	35.252
-1116.57  	36.8045
-585.801  	66.8121
-542.603  	6.43839
-623.58  	30.8592
-615.884  	1.39161
-981.843  	353.228
-579.542  	82.378
-678.131  	29.8487
-572.81  	77.546
-589.401  	39.583
-596.392  	19.7434
-575.719  	129.284
-1085.19  	94.6846
-802.299  	313.381
-769.078  	160.213
-470.094  	3.44379
-626.07  	5.07646
-580.248  	73.0936
-600.696  	93.5986
-978.171  	373.796
-575.527  	22.1889
-312.846  	2.83204
-984.052  	305.267
-590.41  	12.7155
-593.04  	50.1773
-578.833  	41.5193
-640.178  	85.7442
-1042.46  	164.087
-473.446  	43.5665
-1011.07  	101.287
-577.42  	89.5085
-513.291  	14.7573
-938.865  	239.678
-658.558  	61.5178
-586.451  	134.443
-590.476  	80.4312
-502.668  	17.294
-573.279  	33.6134
-907.681  	384.507
-591.283  	39.6732
-537.682  	29.6236
-634.467  	27.7352
-905.718  	89.1587
-649.969  	13.7485
-454.827  	10.9582
-947.016  	10.2183
-644.672  	35.3391
-909.537  	71.7706
-577.335  	14.69
-956.1  	115.326
-657.084  	10.6104
-465.11  	0.701444
-573.442  	66.6907
-547.337  	6.13413
-612.879  	44.8745
-588.621  	72.2052
-574.872  	38.935
-568.139  	13.9404
-888.63  	241.184
-572.565  	157.785
-540.185  	34.544
-479.468  	28.0957
-840.24  	74.8255
-569.738  	66.5595
-568.74  	64.4782
-889.504  	54.1935
-924.569  	60.5144
-596.144  	2.79652
-623.898  	99.9116
-566.293  	9.06635
-596.966  	1.19188
-437.064  	3.74798
-870.569  	241.753
-565.568  	5.58055
-473.671  	8.90496
-595.13  	2.43442
-576.407  	10.2845
-576.933  	63.1151
-643.127  	3.23202
-846.221  	136.514
-968.449  	433.693
-661.775  	51.6126
-883.16  	307.566
-907.204  	50.4414
-582.577  	47.6387
-916.94  	57.9234
-583.251  	104.785
-986.487  	2.23857
-559.605  	41.6533
-859.089  	355.697
-876.763  	378.716
-1010.65  	344.706
-526.864  	0.262347
-583.246  	141.71
-861.701  	61.1224
-484.585  	76.3124
-562.449  	31.561
-568.761  	23.7351
-1025.31  	296.672
-574.335  	1.55126
-598.704  	14.8438
-570.765  	164.254
-580.313  	29.6438
-584.358  	45.1051
-920.008  	148.309
-901.367  	308.635
-1047.47  	322.937
-929.302  	54.8265
-1134.31  	15.9323
-1003.48  	206.763
-611.888  	87.1224
-567.811  	40.3214
-544.19  	7.95716
-838.06  	38.9134
-927.428  	76.4722
-869.633  	349.265
-610.168  	10.9797
-580.319  	46.9417
-591.886  	75.2229
-557.4  	29.1498
-598.354  	1.50219
-552.859  	4.71889
-554.565  	3.20183
-605.464  	50.8032
-1034.23  	264.402
-626.429  	39.0477
-664.37  	32.6543
-618.181  	23.438
-636.432  	15.8752
-565.398  	17.3516
-1082.31  	105.73
-871.463  	341.014
-1006.86  	103.418
-852.938  	199.868
-883.018  	61.4009
-975.63  	422.774
-1004.63  	425.811
-906.302  	234.83
-991.025  	151.754
-1050.64  	37.5218
-1079.88  	271.873
-893.925  	114.62
-1128.94  	210.897
-1021.93  	332.249
-1115.53  	187.294
-1108.24  	263.458
-1009.58  	465.444
-954.396  	134.282
-865.058  	175.941
-1039.39  	258.941
-1075.21  	52.6692
-1078.88  	60.2138
-1095.17  	305.979
-861.428  	321.661
-967.434  	211.448
-935.336  	148.023
-1098.84  	121.261
-837.968  	393.627
-986.368  	79.2804
-911.007  	219.596
-989.758  	403.371
-1068.96  	89.8633
-893.639  	432.626
-1096.48  	46.7479
-1016.68  	458.829
-949.304  	367.63
-943.309  	232.444
-903.344  	284.112
-1021.81  	104.957
-1018.54  	194.201
-865.702  	92.4532
-1008.89  	30.7794
-998.114  	386.439
-1102.62  	33.8235
-1029.45  	40.9395
-1033.69  	265.123
-1016.22  	389.829
-1096.15  	356.724
-932.076  	299.647
-1015.4  	38.7197
-1092.34  	80.2893
-998.364  	268.673
-1094.4  	199.657
-949.685  	90.1237
-1119.22  	252.864
-1113.62  	242.301
-1095.36  	239.504
-879.324  	333.612
-1056.64  	9.95218
-808.092  	323.874
-868.009  	261.574
-1014.64  	291.514
-1106.67  	16.7619
-722.783  	295.557
-1010.63  	372.408
-863.017  	246.871
-944.191  	290.967
-1056.55  	31.5529
-898.053  	343.177
-1048.8  	332.048
-899.75  	298.217
-963.842  	410.061
-1096.36  	7.30818
-1062.02  	88.6615
-1011.49  	124.817
-890.272  	364.013
-892.005  	386.731
-923.942  	119.262
-891.227  	391.687
-1030.94  	203.959
-958.701  	469.182
-1028.34  	330.817
-1140.92  	62.9564
-863.888  	127.613
-917.266  	187.68
-972.192  	177.833
-947.437  	16.0997
-1122.5  	32.3492
-1075.92  	174.673
-1023.32  	292.81
-1088.21  	228.19
-1037.86  	424.466
-900.017  	367.1
-1012.88  	233.656
-1087.65  	216.747
-994.676  	96.862
-894.333  	34.7873
-964.936  	164.707
-952.564  	282.069
-967.688  	160.783
-986.989  	266.496
-917.748  	411.309
-1054.31  	124.365
-1053.84  	169.238
-1048.65  	405.049
-1086.6  	29.6646
-1059.44  	342.055
-875.173  	233.385
-1012.7  	271.546
-868.569  	257.694
-904.986  	474.266
-988.545  	240.134
-867.502  	274.296
-936.638  	205.527
-890.648  	44.9324
-956.534  	299.05
-971.324  	201.388
-970.293  	236.261
-1077.59  	81.1208
-1029.88  	115.911
-1045.48  	338.957
-982.68  	273.325
-970.421  	190.283
-894.757  	233.66
-966.337  	325.556
-1044.66  	105.005
-926.263  	348.56
-978.12  	414.924
-1078.66  	83.8533
-1059.23  	336.994
-913.738  	409.627
-878.243  	144.025
-816.253  	282.366
-938.578  	343.38
-882.367  	373.078
-1135.51  	203.274
-985.913  	361.686
-1068.15  	327.684
-911.638  	429.609
-1020.39  	90.3043
-917.391  	83.8636
-1060.51  	286.976
-862.803  	258.256
-1035.49  	402.715
-970.324  	431.73
-1093.78  	129.548
-932.648  	347.525
-876.177  	380.012
-769.421  	279.364
-1082.59  	174.043
-965.179  	405.401
-1073.66  	243.024
-1003.97  	269.035
-914.884  	312.317
-892.688  	407.752
-991.152  	201.765
-934.117  	387.985
-1050.21  	10.9368
-1120.51  	225.9
-918.892  	127.56
-1032.69  	427.514
-1019.31  	176.71
-1075.94  	125.964
-1026  	273.072
-867.535  	258.753
-954.808  	301.031
-896.465  	38.852
-952.257  	322.559
-932.872  	393.475
-1091.94  	170.282
-906.618  	337.64
-997.046  	18.2459
-906.69  	257.218
-841.826  	210.731
-1096.88  	203.783
-996.688  	126.442
-601.066  	114.338
-539.022  	49.1988
-932.112  	354.841
-544.47  	3.10215
-570.499  	37.658
-578.141  	4.16132
-589.751  	21.5049
-596.423  	1.12617
-890.006  	334.299
-587.373  	47.1333
-581.004  	110.316
-565.506  	29.4351
-564.134  	4.81442
-575.562  	19.7538
-635.248  	22.4333
-547.4  	7.36587
-932.56  	59.9653
-932.952  	140.973
-606.309  	8.41745
-509.011  	7.44883
-562.889  	31.165
-577.937  	66.2301
-576.085  	17.1325
-532.969  	19.235
-578.28  	2.07599
-594.357  	75.3915
-611.123  	3.13672
-559.388  	46.5669
-570.157  	12.1181
-529.663  	26.5311
-574.147  	17.6026
-976.943  	267.355
-555.977  	1.8848
-590.95  	61.1878
-607.947  	2.81698
-592.98  	61.5187
-647.664  	437.059
-575.71  	71.4904
-865.587  	74.7785
-573.628  	47.7672
-851.254  	297.267
-568.009  	12.2083
-911.989  	215.259
-574.382  	13.8365
-580.099  	2.45833
-483.911  	3.12219
-617.496  	19.1946
-911.344  	55.1053
-593.729  	82.283
-1078.83  	44.2341
-571.693  	19.6184
-583.289  	19.6048
-591.181  	8.55637
-561.449  	1.57716
-949.526  	191.965
-556.532  	26.369
-607.4  	22.3932
-557.562  	12.0027
-582.801  	25.0625
-602.764  	11.341
-939.97  	62.3289
-573.054  	3.31033
-565.584  	18.6334
-983.634  	197.548
-548.877  	9.92411
-569.974  	31.4413
-578.025  	22.2134
-605.044  	17.6816
-592.404  	80.4043
-595.404  	82.5089
-542.975  	33.5977
-865.844  	109.521
-650.543  	22.6332
-559.282  	4.92526
-592.412  	85.3475
-846.902  	87.2366
-1073.03  	328.732
-870.199  	92.7663
-599.718  	51.8894
-559.441  	25.1947
-1011.36  	157.689
-574.481  	61.7571
-566.877  	30.6889
-548.376  	0.167359
-546.462  	49.3686
-945.733  	165.886
-594.072  	67.6669
-925.883  	70.1329
-593.738  	28.3533
-590.163  	8.88471
-621.444  	2.0886
-634.011  	9.33462
-620.313  	1.50704
-558.433  	70.7805
-906.89  	320.966
-558.251  	16.3008
-582.604  	83.1317
-593.564  	55.6636
-576.409  	95.0374
-898.905  	28.9462
-332.5  	1.71395
-579.507  	28.9387
-582.82  	156.313
-546.72  	25.3099
-909.626  	43.6059
-518.725  	7.54779
-666.913  	61.8542
-595.993  	6.99854
