28260
-1864.56  	237.011
-1521.87  	283.827
-1200.03  	565.511
-1731.86  	607.5
-1663.41  	667.022
-1838.86  	203.434
-1447.77  	350.514
-1680.13  	489.324
-1575.59  	420.349
-1810.19  	420.524
-1782.72  	595.241
-1628.41  	105.792
-1711.82  	18.9609
-1549.72  	296.305
-1679.18  	724.685
-1505.21  	587.984
-1614.17  	797.369
-1763.84  	378.163
-1731.92  	112.446
-1377.73  	480.566
-1625.21  	112.94
-1580.08  	115.794
-1252.79  	567.584
-1725.49  	469.2
-1531.52  	516.627
-1487.4  	713.453
-1593.38  	43.4996
-1756.7  	79.7468
-1728.66  	176.9
-1514.16  	433.873
-1868.77  	135.018
-1769.67  	87.1701
-1673.62  	708.156
-1778.66  	442.957
-1728.9  	592.247
-1780.88  	81.1561
-1779.14  	472.117
-1397.14  	317.847
-1591.48  	200.02
-1527.71  	564.926
-1476.64  	251.173
-1829.27  	266.002
-1804.43  	166.464
-1557.95  	552.799
-1838.05  	336.649
-1581.81  	51.0265
-1333.5  	684.714
-1778.03  	604.361
-1478.42  	193.288
-1622.59  	476.783
-1593.57  	196.004
-1814.51  	28.4936
-1572.53  	648.315
-1545.65  	51.9241
-1699.91  	31.8766
-1378.64  	316.767
-1322.32  	45.3011
-1422.45  	611.824
-1727.65  	72.4468
-1324.88  	212.548
-1354.01  	465.393
-1441.32  	397.917
-1290.3  	62.1851
-1556.44  	270.855
-1347.27  	151.666
-1467.91  	234.067
-1446.3  	339.123
-1293.88  	41.2229
-1546.56  	127.614
-1471.67  	28.6364
-1254.72  	57.5838
-1740.55  	682.329
-1206.9  	9.28537
-1538.37  	504.702
-1247.03  	51.0994
-1446.57  	151.919
-1260.21  	31.6885
-1336.27  	176.667
-1615.24  	43.1219
-1691.37  	614.496
-1202.04  	3.47014
-1211.81  	35.2751
-1443.5  	486.389
-1242.64  	138.998
-1235.35  	23.372
-1272  	14.2222
-1192.14  	2.0739
-1305.66  	76.1457
-1303.32  	4.0775
-1820.62  	77.6657
-1250.83  	128.296
-1318.91  	126.148
-1231.71  	87.3362
-1194.25  	4.83293
-1365.08  	89.7162
-1268.96  	99.5141
-1433.93  	81.2619
-1720.23  	240.165
-1204.56  	19.4121
-1240.39  	112.454
-1625.62  	399.294
-1548.23  	525.706
-1220.98  	14.6727
-1324.06  	353.054
-1351.42  	10.4661
-1292.68  	62.8073
-1499.07  	252.504
-1402.4  	49.674
-1237.72  	95.4155
-1266.49  	634.159
-1556.96  	458.275
-1455.58  	802.313
-1411.53  	129.467
-1700.32  	131.374
-1255.29  	6.48997
-1335.32  	458.317
-1188.06  	52.1554
-1739.27  	296.1
-1872.79  	39.2095
-1420.12  	617.244
-1450.05  	427.774
-1305.24  	13.1515
-1379.89  	40.7674
-1374.03  	49.5608
-1257.75  	10.196
-1196.79  	132.317
-1527.41  	60.5417
-1231.36  	68.5916
-1458.6  	99.5096
-1241.31  	633.909
-1373.74  	43.6642
-1263.06  	85.7155
-1401.85  	3.80647
-1359.09  	23.6752
-1371.01  	89.6033
-1280.07  	16.0251
-1234.11  	70.1164
-1256.98  	60.6937
-1559.28  	134.814
-1253.95  	44.628
-1241.99  	43.1994
-1651.36  	424.25
-1244.89  	122.087
-1476.07  	70.054
-1404.17  	375.464
-1447.62  	177.62
-1382.96  	5.45769
-1524.54  	453.511
-1591.02  	113.278
-1867.5  	45.1506
-1215.55  	18.4009
-1232.55  	20.4167
-1223.68  	3.09983
-1806.51  	29.2367
-1679.05  	782.049
-1555  	67.068
-1352.44  	74.2544
-1247.19  	260.105
-1487.9  	403.327
-1230.45  	120.521
-1195.86  	138.617
-1756.34  	293.642
-1470.6  	346.248
-1278.47  	78.8714
-1337.3  	107.251
-1198.37  	0.559191
-1772.46  	509.494
-1278.82  	0.237016
-1733.89  	18.9926
-1550.69  	74.7466
-1354.54  	190.494
-1590.52  	108.704
-1836.37  	256.201
-1774.8  	4.22844
-1443.34  	547.451
-1781.19  	220.06
-1298.44  	49.2751
-1824.15  	176.319
-1202.93  	41.2705
-1361.9  	4.09571
-1257.15  	138.112
-1434.92  	619.503
-1598.42  	294.154
-1850.52  	312.685
-1495.42  	219.819
-1230.35  	48.5726
-1247.36  	143.927
-1343.86  	51.8488
-1280.13  	455.545
-1313.14  	53.5535
-1395.27  	312.273
-1213.94  	8.57472
-1221.29  	28.3394
-1430.49  	825.87
-1686.84  	496.848
-1639.63  	314.073
-1190.37  	30.5025
-1278.75  	3.93558
-1298.76  	39.2932
-1398.54  	656.725
-1225.33  	53.663
-1255.61  	36.2247
-1289.01  	353.464
-1277.9  	27.5286
-1523.8  	378.156
-1210.8  	1.83946
-1840.07  	214.523
-1472.17  	500.635
-1619.53  	415.909
-1797.11  	480.629
-1218.36  	449.21
-1545.6  	312.48
-1583.34  	196.151
-1605.94  	856.295
-1778.24  	509.936
64.8373  	1317.4
-1321.62  	614.019
-1422.57  	279.414
-1421.39  	608.15
-1591.82  	390.806
-1784.37  	498.929
-1545.57  	554.673
-1602.88  	578.867
-1760.18  	99.4133
-1059.98  	844.729
-1383.52  	628.144
-1712.76  	743.166
-1360.31  	479.02
-1636.7  	11.8304
-1627.99  	488.17
-1455.16  	691.506
-1816.43  	496.719
-1770.33  	594.745
-1453.04  	119.972
-1806.39  	250.638
-1837.6  	149.257
-1379.06  	350.426
-1381.55  	498.213
-1608.99  	731.351
-1626.67  	434.977
-1543.22  	546.831
-1866.07  	165.511
-1460.19  	373.928
-1508.31  	496.131
-1476.26  	209.07
-1587.11  	147.088
-1561.62  	374.079
-1723.64  	348.788
-1610.97  	721.209
-1581.57  	607.325
-1809.5  	207.4
-1763.24  	396.502
-1655.28  	787.69
-1774.18  	67.8758
-1851.04  	342.042
-1517.89  	82.8672
-1779.8  	205.495
-1462.79  	538.498
-1509.03  	541.666
-1857.51  	279.947
-1831.68  	268.915
-1615.92  	491.517
-1429.81  	239.346
-1649.9  	33.6293
-1705.82  	744.308
-1387.56  	301.709
-1651.15  	243.907
-1849.73  	294.927
-1562.89  	172.535
-1797.62  	132.456
-1417.66  	192.221
-1532.69  	331.315
-1292.94  	472.905
-1628.87  	589.149
-1754.47  	43.4657
-1600.78  	309.534
-1556.76  	454.944
-1678.5  	183.894
-1674.79  	825.357
-1858.39  	179.894
-1606.84  	173.824
-1857.79  	50.9053
-1578.99  	397.198
-1771.42  	581.972
-1818.25  	196.229
-1689.06  	383.509
-1534.43  	146.096
-1796.55  	487.371
-1534.35  	208.787
-1606.95  	347.234
-1722.83  	407.554
-1787.04  	105.703
-1666.91  	390.635
-1652.61  	336.986
-1484.44  	529.869
-1608.67  	662.188
-1837.52  	124.381
-1790.63  	408.503
-1580.03  	82.0631
-1647.79  	345.088
-1478.49  	365.256
-1750.25  	121.72
-1466.23  	198.899
-1653.17  	285.696
-1457.27  	608.276
-1641.27  	443.423
-1445.62  	67.9838
-1740.17  	235.55
-1623.84  	668.822
-1468.99  	263.97
-1303.57  	694.619
-1766.21  	441.895
-1671.24  	506.208
-1770.62  	329.927
-1687.42  	530.427
-1678.24  	302.129
-1458.27  	195.28
-1656.46  	486.022
-1402.52  	331.315
-1740.06  	429.731
-1625.9  	225.328
-1827.55  	364.579
-1460.43  	503.845
-1467.53  	58.6952
-1636.19  	335.093
-1445.72  	665.076
-1813.91  	275.757
-1838.43  	338.237
-1469.8  	553.147
-1248.63  	502.787
-1531.38  	414.191
-1386.28  	599.502
-1734.82  	533.129
-1573.86  	307.753
-1550.64  	359.482
-1594.54  	453.526
-1855.16  	170.427
-1492.7  	670.543
-1429.72  	389.25
-1388.46  	628.5
-1460.71  	130.196
-1632.9  	674.596
-1765.17  	346.611
-1463.68  	162.747
-1328.76  	233.582
-1623.6  	759.95
-1572.69  	284.351
-1519.42  	88.8199
-1718.54  	300.211
-1603.08  	756.24
-1762.33  	267.322
-1522.57  	596.627
-1626.45  	470.443
-1384.12  	432.304
-1475.94  	161.913
-1639.71  	299.631
-1600.03  	381.19
-1347.5  	524.897
-1648.55  	643.351
-1630.07  	597.245
-1500  	434.439
-1327.48  	503.385
-1655.33  	257.496
-1579.37  	571.638
-1482.79  	240.447
-1824.5  	229.995
-1747.75  	400.676
-1872.92  	20.7704
-1463.49  	214.03
-1226.48  	9.29163
-1832.44  	16.3332
-1272.32  	3.88984
-1225.3  	2.54579
-1368.88  	100.932
-1567.64  	324.43
-1410.69  	123.137
-1263.94  	68.4175
-1241.43  	3.68924
-1414.62  	422.999
-1795.26  	113.222
-1204.68  	10.1393
-1757.82  	75.3155
-1450.84  	218.372
-1241.74  	20.8168
-1712.74  	33.2597
-1261.62  	138.946
-1254.68  	19.4663
-1215.29  	3.2961
-1316.07  	17.9021
-1535.99  	401.846
-1569.53  	726.072
-1197.56  	71.5212
-1435.49  	188.881
-1430.48  	271.036
-1335.67  	200.405
-1339.57  	299.077
-1210.12  	52.1973
-1849.27  	77.9142
-1194.84  	1.8504
-1411.81  	596.922
-1451.66  	64.8553
-1363.93  	151.922
-1232.95  	150.629
-1238.53  	89.4767
-1246.6  	166.118
-1351.88  	125.876
-1288.59  	51.0752
-1424.51  	213.492
-1452.11  	268.311
-1307.08  	156.64
-1232.23  	19.7683
-1499.8  	579.129
-1449.69  	74.9823
-1213.65  	5.48921
-1338.6  	244.082
-1441.85  	611.345
-1280.14  	11.2444
-1267.07  	17.6794
-1324.33  	23.5356
-1242.34  	226.707
-1336.3  	23.8446
-1742.88  	125.333
-1796.89  	119.508
-1325.53  	13.9441
-1213.59  	4.10876
-1256.89  	171.901
-1767.45  	19.3105
-1284.32  	60.7468
-1320.08  	39.8538
-1480.24  	15.0372
-1326.08  	200.462
-1235.63  	0.814503
-1780.54  	117.279
-1699.39  	296.025
-1249.14  	45.614
-1551.69  	530.323
-1287.62  	19.1994
-1350.92  	98.6347
-1241.81  	7.61769
-1371.11  	161.107
-1213.79  	16.5683
-1563.37  	328.265
-1264.85  	58.0261
-1742.87  	112.731
-1647.77  	606.008
-1292.15  	212.278
-1264.72  	150.193
-1342.52  	87.0705
-1583.06  	359.532
-1285.55  	18.2864
-1261.04  	124.621
-1329.37  	135.325
-1842.57  	53.2148
-1267.3  	100.176
-1561.1  	316.847
-1345.77  	105.939
-1263.47  	99.4083
-1199.3  	54.662
-1251.83  	99.325
-1468.75  	115.409
-1370.79  	98.9996
-1808.77  	22.394
-1794.78  	12.2737
-1304.82  	60.792
-1220.97  	7.60223
-1541.69  	729.118
-1725.89  	246.389
-1844.72  	215.651
-1317.65  	50.9249
-1373.55  	10.7608
-1231.67  	19.8234
-1441.67  	346.25
-1508.14  	5.47274
-1226.23  	13.6797
-1838.82  	314.376
-1279.82  	20.5856
-1455.63  	105.772
-1613.08  	327.183
-1685.54  	180.418
-1563.99  	340.678
-1251.75  	75.7005
-1361.43  	67.5289
-1485.46  	49.4992
-1212.87  	6.55294
-1798.24  	144.499
-1239.63  	9.3702
-1838.06  	118.518
-1858.75  	28.0921
-1332.65  	55.274
-1298.99  	22.6903
-1221.16  	37.4146
-1804.48  	333.078
-1258.93  	130.195
-1389.81  	488.332
-1293.96  	59.6423
-1756.36  	178.048
-1458.21  	245.645
-1464.62  	100.579
-1271.55  	190.49
-1256.78  	5.73139
-1462.4  	147.707
-1786.9  	512.122
-1237.37  	33.2154
-1776.02  	529.724
-1269.27  	8.45719
-1363.91  	66.379
-1202.24  	639.099
-1868.68  	20.0637
-1222.64  	15.7769
-1765.87  	80.8344
-1239.2  	48.9574
-1687.5  	80.0112
-1251.79  	24.1932
-1469.7  	586.66
-1194.05  	60.6555
-1294.25  	28.3838
-1467.16  	58.6992
-1387.06  	115.73
-1333.64  	112.619
-1785.1  	322.733
-1246.55  	85.579
-1382.35  	174.004
-1639.37  	132.03
-1526.91  	610.903
-1336.35  	40.7105
-1504.3  	535.423
-1295.56  	319.096
-1256.3  	31.593
-1265.11  	225.221
-1589.46  	519.342
-1657.17  	462.249
-1805.93  	255.843
-1323.62  	624.939
-1451.54  	431.307
-1494.1  	6.10328
-1726.09  	562.641
-1446.44  	515.787
-1505.85  	93.9437
-1455.96  	266.782
-1079.93  	611.847
-1602.86  	110.271
-1609.16  	524.677
-1759.27  	97.5447
-1603.69  	476.19
-1536.73  	505.057
-1636.11  	749.844
-1515.04  	431.798
-1595.17  	286.211
-1538.77  	387.604
-1738.87  	594.024
-1604.64  	249.658
-1576.86  	592.008
-1571.54  	551.676
-1749.83  	558.925
-1372.39  	403.302
-1801.79  	188.558
-1758.22  	5.03738
-1490.81  	300.181
-1628.41  	601.969
-1554.13  	223.286
-1733.21  	47.1072
-1443.37  	452.368
-1692.43  	259.855
-1590.05  	220.416
-1787.95  	488.613
-1291.8  	423.988
-1660.81  	4.30182
-1764.69  	587.566
-1698.31  	190.47
-1658.83  	721.619
-1439.77  	38.1243
-1638.49  	618.247
-1795.08  	149.653
-1708.64  	308.967
-1409.4  	199.458
-1352.63  	161.018
-1619.13  	493.146
-1508.3  	542.601
-1473.93  	457.282
-1674.29  	147.707
-1780.96  	523.376
-1522.26  	197.329
-1718.86  	677.903
-1439.86  	470.782
-1566.42  	776.649
-1423.99  	426.088
-1277.01  	509.342
-1693.37  	114.42
-1768.2  	121.685
-1707.83  	8.48173
-1442.01  	612.445
-1512.41  	615.472
-1639.41  	570.381
-1434.43  	271.139
-1636.92  	339.488
-1512.5  	387.196
-1401.97  	254.075
-1574.32  	707.535
-1480  	95.5915
-1772.52  	383.013
-1541.03  	171.222
-1832.21  	158.106
-1734.4  	552.492
-1683.31  	284.91
-1756.85  	54.9106
-1540.68  	154.041
-1570.84  	193.598
-1528.34  	685.715
-1613.69  	623.267
-1332.99  	573.439
-1606.85  	37.6826
-1645.95  	665.462
-1467.37  	673.72
-1684.75  	160.17
-1539.82  	515.608
-1576.4  	38.4322
-1424.25  	20.5939
-1503.32  	350.027
-1610.47  	302.948
-1460.63  	336.535
-1639.83  	728.029
-1488.86  	367.128
-1798.38  	52.2584
-1322.1  	583.807
-1406.38  	373.328
-1786.43  	362.32
-1409.58  	308.175
-1720.25  	91.7564
-1716.61  	427.913
-536.817  	1241.94
-1824.19  	24.1278
-1696  	709
-1597.97  	506.64
-1679.69  	617.033
-1847.66  	150.535
-1570.26  	633.51
-1795.71  	547.734
-1818.69  	127.918
-1574.88  	581.472
-1649.32  	297.266
-1413.53  	263.235
-1522.65  	668.08
-1457.33  	461.501
-1479.25  	326.729
-1780.72  	582.888
-1703.88  	65.7925
-1664.19  	563.245
-1706.05  	647.427
-1761.18  	180.194
-1823.82  	278.975
-1802.96  	28.8322
-1468.72  	447.143
-1493.68  	12.5284
-1496.65  	266.746
-1768.02  	240.685
-1647.58  	354.956
-1760.1  	577.071
-1696.14  	409.94
-1754.92  	333.141
-1762.78  	505.969
-1378.3  	703.889
-1748.1  	640.345
-1451.05  	169.932
-1771.89  	35.1193
-1633.26  	527.904
-1788.06  	150.195
-1708.92  	365.193
-1826.61  	270.923
-1569.38  	718.058
-1528.63  	870.818
-1269.5  	498.158
-1607.46  	371.354
-1718.74  	272.613
-1735.68  	643.269
-1597.2  	630.241
-1542.86  	26.1859
-1610.6  	492.261
-1655.5  	3.8312
-1842.54  	94.8259
-1473.08  	306.161
-1668.2  	243.601
-1737.4  	500.823
-1718.1  	234.888
-1536.63  	446.055
-1407.36  	502.713
-1493.44  	360.915
-1685.35  	150.217
-1683  	88.8608
-1569.02  	700.925
-1706.35  	414.751
-1659.89  	603.177
-1735.05  	7.62376
-1723.82  	531.176
-1725.56  	426.76
-1791.19  	417.401
-1376.39  	257.044
-1172.89  	242.72
-1213.53  	14.1976
-1294.9  	236.086
-1291.39  	241.746
-1809.3  	400.54
-1266.71  	154.734
-1265.81  	64.296
-1231.45  	33.1587
-1505.93  	479.077
-1369.65  	108.533
-1850.51  	64.6318
-1572.22  	219.745
-1264.84  	17.2835
-1297.14  	73.7432
-1244.52  	1.49189
-1623.9  	586.533
-1337.25  	248.277
-1408.53  	68.5329
-1264.46  	222.702
-1254.02  	104.184
-1229.35  	51.6585
-1304.93  	384.629
-1820.6  	167.14
-1301.39  	542.464
-1497.27  	314.453
-1379.79  	13.9097
-1268.03  	1.89972
-1393.17  	228.927
-1266.26  	233.64
-1632.14  	624.305
-1368.91  	69.7766
-1714.6  	10.2021
-1620.67  	504.187
-1223.97  	35.0464
-1554.25  	163.768
-1241.36  	113.31
-1333.01  	199.73
-1773.14  	291.295
-1205.77  	131.168
-1720.01  	172.871
-1269.22  	253.553
-1296.38  	44.3074
-1557.68  	414.457
-1359.96  	141.317
-1525.09  	439.539
-1245.27  	205.798
-1402.24  	57.0441
-1372.08  	105.333
-1507.4  	657.212
-1258.7  	103.949
-1481.26  	95.872
-1320.03  	64.8821
-1811.94  	175.983
-1334.94  	33.5551
-1249.46  	39.6745
-1868.74  	20.9772
-1320.79  	85.71
-1835.22  	137.816
-1375.36  	44.3558
-1603.27  	201.208
-1364.72  	25.0273
-1331.98  	0.322775
-1301.72  	199.054
-1247.92  	15.5563
-1275.04  	108.966
-1243.65  	186.297
-1252.08  	110.533
-1204.72  	38.9927
-1484.5  	429.66
-1342.72  	490.12
-1218.14  	97.1702
-1195.88  	83.6809
-1671.44  	146.993
-1371.76  	211.362
-1389.37  	206.66
-1785.68  	106.432
-1836.76  	120.622
-1495.55  	8.73578
-1299.24  	235.964
-1189.5  	24.4152
-1526.61  	4.35401
-1222.16  	14.0398
-1449.16  	415.746
-1190.07  	7.05911
-1277.8  	25.0042
-1213.59  	7.50024
-1271.34  	29.908
-1257.66  	176.475
-1308.16  	9.03412
-1682.76  	270.729
-1614.79  	718.187
-1356.47  	120.165
-1466.59  	520.003
-1806.91  	101.117
-1251.5  	129.046
-1832.06  	113.892
-1455.14  	336.733
-1653.95  	3.17094
-1450.94  	134.961
-1427.02  	613.198
-1446.73  	666.294
-1692.13  	566.836
-1457.57  	0.105967
-1360.31  	433.803
-1717.87  	121.136
-1177.52  	230.397
-1366.46  	101.919
-1279.82  	72.0172
-1697.23  	492.245
-1482.04  	4.13475
-1228.08  	36.3931
-1307.71  	500.552
-1306.76  	86.9249
-1395.92  	140.619
-1829.06  	296.625
-1509.65  	560.858
-1768.35  	546.18
-1861.18  	110.134
-1875.68  	31.97
-1654.4  	354.665
-1276.17  	210.156
-1475.05  	131.057
-1236.79  	24.89
-1651.41  	78.0954
-1863.85  	152.408
-1430.71  	587.764
-1226.02  	19.9689
-1252.32  	129.331
-1249.59  	192.125
-1302.88  	92.4739
-1320.93  	4.07387
-1225.52  	11.8378
-1255.71  	10.785
-1562.64  	164.488
-1771.11  	495.959
-1290.57  	92.8636
-1372.98  	75.1128
-1298.96  	57.3522
-1325.39  	37.8907
-1294.66  	54.8129
-1794.11  	176.226
-1424.63  	560.869
-1669.35  	171.049
-1387.39  	328.483
-1464.74  	101.374
-1590.3  	685.703
-1629.15  	685.49
-1501.11  	388.344
-1617.01  	246.941
-1740.98  	63.2156
-1816.24  	457.993
-1448.58  	188.45
-1834.97  	330.993
-1675.35  	544.932
-1823  	306.094
-1805.02  	437.494
-1644.01  	759.539
-1567.88  	219.118
-1400.11  	268.614
-1704.17  	424.85
-1784.05  	86.8015
-1788.8  	98.8724
-1799.23  	500.333
-1403.71  	524.86
-1575.34  	350.008
-1524.14  	244.913
-1815.49  	196.804
-1404.28  	658.437
-1596.31  	118.92
-1488.55  	360.162
-1615.27  	652.939
-1795.85  	150.293
-1465.93  	723.904
-1801.56  	76.6514
-1657.99  	755.144
-1550.23  	602.46
-1524.52  	388.248
-1509.03  	475.177
-1677.55  	173.475
-1680.46  	319.046
-1421.02  	154.243
-1651.04  	52.1601
-1630.4  	634.632
-1805.77  	62.4432
-1664.72  	59.3225
-1692.96  	433.411
-1660.66  	637.423
-1788.85  	582.609
-1571.97  	503.592
-1708.93  	66.8875
-1786.7  	125.107
-1618.72  	439.209
-1826.3  	334.728
-1554.53  	153.511
-1817.47  	412.807
-1823.2  	402.985
-1829.28  	398.426
-1457.52  	550.628
-1729.02  	16.2467
-1339.13  	536.255
-1439.91  	432.978
-1659.03  	477.99
-1802.25  	10.4479
-1147.32  	471.453
-1657.46  	611.894
-1397.12  	424.167
-1565.37  	485.794
-1749.97  	50.7272
-1484.12  	566.893
-1711.44  	551.324
-1478.95  	491.21
-1562.89  	674.297
-1795.76  	10.0322
-1766.52  	148.761
-1692.67  	207.229
-1463.15  	596.672
-1480.83  	641.774
-1516.14  	192.392
-1455.31  	642.803
-1684.85  	337.427
-1577.72  	775.183
-1670.29  	561.638
-1873.52  	102.056
-1415.15  	210.871
-1542.17  	317.208
-1635.65  	302.693
-1549.37  	50.5215
-1855.08  	56.1475
-1757.88  	297.53
-1683.66  	479.84
-1784.24  	374.78
-1711.47  	679.405
-1494.47  	608.118
-1663.5  	376.858
-1833.89  	364.533
-1640.93  	157.143
-1488.76  	57.1029
-1564.13  	285.778
-1586.61  	471.052
-1567.91  	274.246
-1633.61  	439.765
-1498.68  	678.032
-1746.04  	205.152
-1725.84  	275.718
-1712.74  	665.094
-1810.25  	49.3939
-1740  	565.853
-1432  	409.19
-1671.27  	447.586
-1445.7  	428.754
-1474.18  	793.829
-1651.04  	398.501
-1433.08  	452.151
-1541.12  	331.576
-1475.73  	77.5491
-1570.58  	506.542
-1571.57  	328.565
-1625.17  	393.486
-1769.74  	136.112
-1716.14  	192.869
-1718.49  	558.057
-1628.45  	451.522
-1593.88  	320.087
-1457.74  	381.222
-1629.31  	551.138
-1750.51  	176.955
-1517.66  	565.857
-1617.48  	706.54
-1776.56  	140.213
-1758.2  	555.083
-1485.34  	656.026
-1457.31  	240.988
-1330.87  	465.042
-1549.15  	568.487
-1451.19  	614.1
-1841.59  	324.991
-1660.86  	609.712
-1770.71  	542.511
-1496.58  	708.699
-1664.9  	156.67
-1494.36  	137.622
-1785.47  	483.993
-1433.16  	429.626
-1723.27  	669.327
-1604.84  	715.652
-1813.5  	213.664
-1530.3  	571.193
-1436.93  	651.664
-1251.35  	455.107
-1790.09  	291.771
-1617.76  	679.449
-1757.65  	397.555
-1650.12  	441
-1513.93  	519.762
-1500.39  	686.286
-1639.58  	331.65
-1535.04  	637.62
-1749.77  	18.9686
-1827.76  	390.081
-1517.37  	210.074
-1686.21  	707.118
-1682.62  	290.118
-1774.28  	202.265
-1709.44  	452.587
-1402.56  	415.155
-1581.36  	499.862
-1472.11  	64.0229
-1566.31  	529.087
-1547.07  	654.295
-1799.23  	281.06
-1487.76  	557.359
-1647.69  	33.7732
-1490.05  	427.89
-1375.57  	368.68
-1840.65  	342.499
-1644.81  	212.001
-1520.06  	367.876
-1492.65  	158.661
-1555.38  	597.241
-1425.26  	11.1018
-1521.73  	122.64
-1293.3  	11.692
-1389.22  	66.0187
-1209.7  	6.68305
-1482.27  	575.903
-1352.07  	140.544
-1261.65  	303.798
-1284.88  	89.5008
-1186.78  	8.7594
-1366.83  	60.4072
-1305.43  	54.0435
-1292.97  	21.1978
-1857.41  	120.496
-1844.75  	282.163
-1242.93  	25.5059
-1320.7  	21.5168
-1348.09  	98.3968
-1345.55  	201.938
-1508.96  	55.4792
-1206.52  	56.6452
-1377.5  	6.81131
-1346.93  	219.372
-1235.3  	4.07114
-1480.07  	151.922
-1509.71  	39.2682
-1261.12  	81.4355
-1347.18  	53.4951
-1613.39  	442.326
-1311.85  	5.45529
-1334.2  	177.268
-1251.08  	8.11978
-1253.39  	158.151
-995.949  	782.075
-1245.09  	197.774
-1715.63  	148.198
-1538.16  	155.34
-1410.48  	504.184
-1250.35  	35.8628
-1529.72  	377.63
-1204.04  	34.1665
-1188.12  	6.13259
-1308.63  	11.4356
-1299.37  	46.5192
-1841.84  	105.23
-1382.3  	248.347
-1811.35  	75.9466
-1398.89  	62.3838
-1403.16  	61.6933
-1201.4  	13.8023
-1197.38  	3.32727
-1583.96  	333.163
-1405.68  	87.4168
-1257.95  	53.6843
-1436.53  	39.411
-1406.79  	78.8486
-1241.9  	29.7685
-1577.81  	105.895
-1203.52  	13.4649
-1241.77  	56.7022
-1636.59  	330.048
-1520.83  	31.871
-1405.6  	100.953
-1401.21  	70.0073
-1550.61  	57.0974
-1399.74  	246.71
-1301.6  	225.628
-1198.87  	92.3381
-1731.87  	214.668
-1353.03  	52.875
-1562.61  	16.7716
-1403.05  	262.38
-1688.29  	172.175
-1770.38  	548.079
-1743.28  	181.767
-1273.73  	132.186
-1322.97  	81.6421
-1715.12  	274.408
-1337.62  	189.889
-1274.07  	92.2809
-1431.07  	0.427028
-1392.7  	160.517
-1589.25  	284.812
-1454.07  	213.71
-1850.93  	139.816
-1579.74  	92.4957
-1212.43  	21.2211
-1295.45  	4.69717
-1304.44  	21.3037
-1288.08  	3.22365
-1419.14  	229.445
-1519.21  	586.576
-1427.7  	53.1904
-1546.36  	272.348
-1361.14  	164.216
-1367.04  	295.683
-1796.17  	57.3564
-1844.85  	8.8967
-1221.7  	78.4152
-1458.88  	505.018
-1371.3  	84.0266
-1842.44  	80.4123
-1329.56  	21.4668
-1371.93  	142.448
-1232.75  	19.8415
-1847.23  	156.936
-1213.63  	6.40485
-1250.26  	79.2527
-1718.04  	271.9
-1742.16  	606.361
-1493.12  	96.1142
-1862.19  	222.594
-1866.88  	57.9573
-1344.66  	3.52363
-1303.56  	153.35
-1819.91  	113.744
-1862.82  	112.688
-1404.9  	25.4584
-1279.09  	134.466
-1738.13  	127.947
-1740.89  	546.211
-1507.64  	60.4235
-1430.29  	12.6204
-1244.14  	75.6358
-1332.48  	46.2712
-1472.1  	297.963
-1498.75  	266.715
-1589.13  	222.723
-1558.14  	290.703
-1294.6  	7.94148
-1361.55  	14.6523
-1305.01  	117.539
-1281.71  	21.3549
-1260.76  	25.2915
-1739.23  	23.8896
-1829.89  	0.744581
-1801.37  	312.187
-1848.74  	43.8659
-1725.63  	595.75
-1265.62  	15.1561
-1333.65  	37.1936
