13700
-265.594  	1.51361
-739.724  	234.246
-380.437  	8.76758
-369.601  	25.2786
-417.933  	8.02264
-438.074  	46.9232
-591.969  	15.8954
-798.587  	288.334
-397.819  	3.39385
-421.239  	12.7547
-372.17  	84.0125
-323.702  	29.5781
-407.852  	5.69563
-389.751  	2.43648
-397.418  	2.55349
-397.203  	16.009
-436.328  	0.426222
-626.475  	30.2575
-409.265  	31.0785
-437.2  	33.2259
-404.262  	20.2543
-385.034  	1.62409
-389.366  	17.0742
-388.949  	19.8634
-469.318  	22.4907
-604.777  	85.6081
-406.77  	2.17639
-402.236  	25.6416
-777.807  	167.428
-739.829  	240.884
-148.056  	1.84984
-380.508  	66.5001
-156.895  	1.56516
-382.975  	12.1133
-376.355  	43.3435
-367.263  	8.78718
-382.252  	17.0255
-634.151  	299.094
-736.269  	199.539
-702.645  	319.126
-383.68  	23.3917
-809.749  	59.6404
-422.241  	0.269756
-373.585  	82.9437
-386.644  	12.21
-828.363  	144.435
-640.911  	16.3172
-691.46  	284.379
-376.421  	74.7772
-333.02  	0.183704
-356.397  	6.29655
-358.095  	7.17907
-431.909  	0.0303655
-369.499  	31.2272
-388.974  	10.4851
-406.336  	15.7888
-349.99  	16.7448
-633.599  	281.67
-374.601  	7.00811
-422.753  	20.0974
-460.362  	0.930153
-371.933  	4.04178
-451.009  	23.6865
-410.841  	3.65779
-405.011  	15.3564
-395.201  	12.6456
-355.208  	22.3424
-385.778  	7.65777
-293.915  	9.20652
-789.811  	203.343
-404.739  	28.0724
-329.215  	12.4355
-372.157  	65.4767
-337.235  	29.7199
-345.603  	0.204986
-727.725  	204.329
-373.836  	18.9036
-670.747  	15.9649
-391.458  	4.34836
-397.754  	4.66266
-416.309  	5.76018
-636.041  	10.4845
-801.997  	373.773
-572.557  	24.1813
-454.003  	18.6122
-390.243  	55.3419
-376.313  	69.5247
-400.448  	27.7875
-304.247  	29.8317
-635.344  	103.475
-705.778  	155.44
-351.383  	16.748
-449.012  	26.7965
-405.174  	0.259274
-844.333  	242.671
-359.368  	2.51147
-805.833  	11.8868
-358.345  	12.7566
-393.106  	37.2761
-369.908  	18.2733
-886.733  	116.24
-615.197  	1.79727
-371.144  	94.3954
-630.877  	77.6068
-367.105  	7.60327
-868.152  	84.862
-377.281  	10.299
-343.123  	0.868805
-399.963  	31.3829
-697.024  	261.343
-787.559  	151.878
-889.956  	153.637
-349.704  	36.9058
-391.482  	10.3721
-392.848  	29.8832
-446.169  	13.003
-638.206  	214.703
-374.27  	9.18803
-374.026  	54.9743
-412.292  	1.68713
-381.586  	2.71819
-696.285  	328.468
-803.448  	237.437
-588.337  	112.052
-420.176  	11.1926
-434.851  	0.868096
-367.312  	4.31463
-677.315  	316.159
-403.582  	11.2649
-402.545  	8.34704
-388.713  	71.7671
-318.877  	4.38929
-375.57  	64.5122
-392.45  	0.716617
-663.684  	74.9622
-373.231  	86.3721
-766.789  	183.154
-902.21  	241.563
-625.177  	217.086
-776.398  	154.503
-767.032  	73.3352
-811.654  	418.791
-878.233  	252.239
-218.797  	505.308
-655.855  	302.988
-713.917  	129.691
-711.045  	303.052
-799.698  	195.686
-892.114  	263.089
-754.826  	270.235
-767.43  	275.177
-869.645  	48.5268
-578.604  	335.406
-683.887  	308.795
-821.27  	358.496
-677.859  	231.402
-813.99  	25.8887
-817.533  	231.847
-687.148  	325.762
-906.379  	244.564
-880.684  	292.751
-723.314  	59.5728
-899.39  	123.749
-910.641  	58.691
-689.726  	162.948
-672.932  	240.683
-799.61  	363.791
-802.581  	214.779
-762.699  	274.363
-881.967  	78.3063
-700.866  	181.42
-744.636  	244.345
-724.999  	101.639
-767.089  	72.2608
-782.706  	183.485
-867.617  	158.72
-791.817  	354.42
-781.7  	302.563
-895.5  	101.239
-869.466  	196.263
-785.762  	373.278
-874.938  	35.0019
-892.456  	164.805
-744.838  	39.4765
-844.406  	97.2376
-724.815  	280.916
-743.461  	267.584
-909.537  	136.559
-873.104  	129.037
-800.044  	243.846
-697.557  	116.167
-811.649  	3.45767
-840.447  	357.579
-695.439  	151.619
-801.668  	117.647
-914.953  	160.041
-758.465  	84.8591
-888.793  	70.7424
-690.549  	94.4759
-767.664  	165.955
-641.769  	226.781
-799.004  	288.552
-861.939  	21.0894
-796.263  	154.257
-736.015  	215.8
-802.423  	88.0357
-832.967  	405.833
-913.078  	87.229
-793.147  	88.8043
-919.898  	25.6459
-758.453  	191.05
-891.194  	287.391
-883.877  	96.3731
-820.879  	185.96
-750.313  	71.1503
-891.231  	241.988
-751.517  	91.0832
-783.636  	169.364
-831.921  	197.941
-876.904  	53.0944
-828.039  	198.444
-798.29  	160.006
-724.489  	255.015
-786.836  	322.038
-899.475  	59.1232
-854.611  	193.909
-765.12  	40.5385
-793.242  	165.744
-739.629  	162.607
-854.348  	53.629
-724.681  	98.7833
-812.223  	140.475
-698.016  	290.488
-806.184  	222.431
-711.286  	38.5545
-828.11  	113.219
-794.372  	331.794
-725.784  	120.8
-649.394  	272.254
-831.436  	207.574
-826.56  	249.142
-843.812  	157.258
-825.919  	280.109
-820.053  	149.607
-714.395  	86.7738
-804.52  	236.423
-693.15  	157.416
-839.61  	207.732
-803.239  	107.645
-910.372  	180.851
-708.881  	245.019
-709.417  	27.3605
-777.167  	158.904
-708.226  	327.049
-901.662  	139.633
-909.153  	163.987
-696.763  	262.247
-621.089  	263.314
-759.333  	203.984
-670.448  	289.179
-868.239  	266.05
-758.808  	131.542
-733.588  	170.756
-767.06  	217.745
-894.175  	82.0158
-736.3  	326.076
-699.151  	190.466
-689.394  	303.219
-716.304  	62.1569
-770.978  	315.676
-857.068  	168.924
-716.563  	78.7398
-657.954  	108.796
-786.43  	349.408
-781.853  	142.868
-738.374  	41.9659
-846.348  	131.955
-784.095  	368.756
-857.361  	129.544
-741.479  	289.982
-790.259  	228.368
-679.86  	197.512
-710.905  	75.5423
-792.974  	146.359
-772.924  	184.14
-657.239  	251.665
-784.914  	308.066
-804.784  	305.829
-743.648  	216.567
-655.666  	246.177
-826.052  	131.141
-776.412  	277.085
-717.213  	107.677
-890.832  	108.989
-866.756  	200.724
-887.488  	10.459
-714.363  	104.33
-329.155  	2.65535
-637.918  	5.24333
-424.619  	1.80188
-424.113  	2.1278
-448.214  	27.5958
-363.981  	54.1723
-369.742  	20.1508
-378.642  	12.0375
-268.633  	1.72632
-687.072  	190.46
-846.699  	52.2621
-409.911  	7.76431
-629.711  	26.1904
-359.84  	36.6739
-375.6  	2.13849
-816.63  	14.6888
-384.508  	26.3454
-414.083  	5.20323
-397.066  	0.660843
-306.102  	2.24745
-732.636  	184.927
-747.59  	344.696
-388.352  	17.1082
-471.569  	52.8574
-381.268  	47.9286
-385.67  	38.1418
-389.71  	58.012
-403.364  	10.673
-633.365  	31.2742
-383.746  	2.69377
-369.101  	103.503
-360.364  	10.6947
-446.439  	40.9564
-398.116  	33.094
-401.747  	19.5939
-406.88  	39.5957
-377.908  	22.1516
-417.103  	12.5297
-383.56  	38.2207
-370.36  	45.8053
-386.663  	30.5783
-413.485  	3.82618
-373.156  	99.5762
-373.873  	13.1879
-385.368  	2.21692
-384.516  	45.6465
-371.291  	105.799
-305.992  	0.869851
-379.779  	3.70408
-320.804  	1.79993
-397.801  	51.3727
-365.024  	3.62826
-861.721  	53.9043
-634.419  	42.3124
-378.883  	2.59211
-383.852  	0.638586
-398.578  	38.251
-613.236  	6.40826
-406.951  	14.2139
-398.016  	8.39916
-372.022  	2.62122
-374.199  	35.2078
-378.23  	3.39247
-622.912  	42.7844
-600.837  	105.244
-407.711  	10.5283
-740.062  	219.162
-407.312  	4.45283
-387.512  	18.6845
-407.339  	2.27644
-367.435  	26.5057
-406.371  	3.14037
-380.927  	56.5494
-429.74  	12.7306
-830.589  	57.7702
-779.847  	287.454
-383.248  	40.9889
-417.315  	37.1234
-444.814  	23.1792
-773.499  	171.681
-438.949  	3.08209
-383.131  	23.6327
-396.401  	27.5785
-639.437  	19.2599
-373.394  	16.8547
-738.199  	137.219
-450.496  	26.97
-408.83  	24.4827
-381.494  	14.0264
-380.128  	17.5703
-382.561  	20.584
-451.345  	26.5257
-626.228  	8.01478
-852.249  	5.65157
-383.725  	11.0846
-423.3  	6.51244
-747.303  	348.228
-625.274  	87.1556
-647.929  	76.7253
-293.644  	7.01077
-311.616  	2.25965
-409.334  	5.0582
-373.462  	60.2552
-384.654  	1.29126
-396.983  	2.52758
-646.436  	111.112
-365.588  	4.19315
-381.43  	18.2617
-784.903  	172.661
-821.276  	87.7181
-358.452  	57.2835
-383.424  	13.5459
-452.968  	17.5032
-335.394  	8.84613
-329.062  	0.801494
-627.101  	52.1748
-429.342  	3.49251
-660.378  	41.8703
-638.739  	12.018
-446.493  	13.1197
-421.605  	6.51057
-403.373  	6.24174
-860.665  	157.896
-399.603  	28.9254
-371.471  	85.5413
-392.338  	11.9562
-836.486  	87.9076
-378.453  	43.1801
-366.258  	17.0204
-393.881  	40.4447
-409.709  	1.02435
-367.843  	24.419
-857.638  	252.18
-382.413  	4.96718
-846.406  	266.393
-309.081  	0.0352684
-312.383  	9.17129
-607.679  	292.72
-640.854  	6.53711
-346.687  	2.86192
-817.232  	33.6495
-375.114  	11.3469
-806.674  	40.7906
-422.919  	5.08109
-709.803  	274.438
-370.564  	16.0122
-356.306  	3.21068
-319.553  	10.4468
-366.567  	20.1445
-379.155  	20.4044
-866.745  	155.986
-389.395  	16.8571
-370.834  	30.4443
-589.366  	47.9415
-743.816  	296.586
-316.532  	5.0745
-718.814  	257.662
-380.616  	60.6591
-370.6  	8.38217
-394.045  	48.6519
-791.377  	262.804
-820.646  	229.659
-899.174  	131.444
-655.997  	310.32
-718.245  	215.983
-736.951  	5.26948
-870.264  	285.789
-701.773  	250.737
-747.594  	47.4244
-727.088  	149.194
-570.324  	253.864
-784.961  	53.3029
-801.761  	267.51
-880.887  	44.9136
-804.017  	235.108
-775.941  	241.233
-804.43  	369.172
-764.585  	227.885
-801.369  	157.299
-764.639  	191.845
-868.389  	310.828
-755.654  	116.801
-785.452  	300.499
-771.299  	270.882
-862.18  	275.185
-674.525  	213.33
-887.543  	100.306
-829.43  	1.39056
-733.224  	145.837
-801.194  	295.926
-774.87  	113.222
-846.714  	14.1112
-717.411  	226.335
-840.519  	125.39
-753.058  	106.34
-876.892  	240.272
-649.853  	190.345
-837.139  	8.21445
-876.954  	292.3
-841.69  	97.629
-836.13  	352.434
-707.532  	23.7855
-783.952  	295.58
-873.331  	72.0811
-824.791  	147.949
-701.511  	95.4188
-670.671  	80.4675
-790.058  	240.506
-726.721  	263.132
-734.271  	224.949
-806.362  	72.6121
-881.47  	261.511
-754.408  	97.8542
-848.731  	330.991
-702.769  	229.471
-779.879  	374.813
-720.37  	201.709
-635.628  	251.99
-815.917  	54.9698
-872.685  	60.0767
-835.988  	4.19265
-714.374  	303.076
-741.954  	301.488
-814.928  	283.386
-720.952  	131.827
-813.331  	166.392
-752.446  	196.166
-697.256  	121.882
-749.075  	336.24
-727.812  	42.692
-876.347  	190.391
-761.061  	85.0937
-917.197  	83.5265
-857.149  	273.103
-822.747  	139.26
-869.558  	15.7129
-743.745  	74.2972
-773.499  	95.5173
-755.812  	341.349
-771.017  	298.431
-645.738  	278.983
-760.807  	18.4811
-805.183  	326.473
-693.205  	319.424
-827.097  	80.4757
-735.169  	254.798
-781.094  	33.8894
-699.633  	6.83819
-732.439  	171.378
-802.501  	153.667
-719.893  	165.805
-791.776  	352.542
-737.971  	185.385
-890.011  	24.3914
-653.728  	286.728
-700.419  	200.519
-842.457  	169.617
-687.905  	141.333
-850.028  	45.4569
-840.316  	211.322
-410.718  	477.386
-892.5  	11.6928
-833.567  	353.758
-780.552  	244.681
-818.6  	299.955
-910.353  	77.3176
-761.832  	306.971
-845.863  	257.619
-912.161  	64.0932
-747.414  	275.836
-814.551  	148.306
-705.75  	127.16
-743.797  	328.236
-718.236  	230.558
-727.369  	162.044
-874.081  	285.984
-821.755  	31.0722
-820.94  	275.957
-849.733  	321.342
-839.044  	84.6035
-897.444  	140.305
-885.627  	14.0869
-721.553  	236.55
-742.062  	9.49285
-721.353  	105.949
-855.518  	117.756
-799.359  	172.778
-835.315  	272.241
-829.625  	201.215
-859.81  	164.821
-869.419  	251.169
-695.318  	342.016
-832.262  	305.543
-713.712  	82.8901
-851.074  	16.5418
-793.823  	256.313
-885.307  	74.1228
-808.533  	172.335
-916.77  	133.403
-792.587  	352.336
-749.695  	404.563
-643.949  	234.655
-765.072  	147.787
-841.219  	128.586
-865.769  	324.01
-788.81  	306.722
-747.997  	9.6261
-789.832  	240.188
-809.952  	2.31285
-900.719  	43.931
-727.472  	148.164
-812.417  	139.297
-805.866  	196.14
-844.671  	112.202
-739.63  	212.719
-691.818  	247.242
-725.24  	174.557
-827.289  	76.5673
-815.383  	43.6892
-777.905  	351.682
-818.491  	218.327
-809.911  	289.24
-848.648  	7.80863
-854.909  	254.816
-822.952  	210.29
-851.601  	198.945
-375.322  	45.255
-333.141  	49.1757
-412.184  	1.39168
-383.225  	46.0148
-388.355  	48.666
-875.28  	202.921
-393.582  	32.7767
-407.533  	15.6632
-366.466  	8.85045
-724.984  	222.646
-382.847  	19.3701
-897.241  	28.4888
-361.117  	35.9694
-363.76  	5.05581
-425.309  	18.8581
-429.527  	1.4107
-789.969  	283.507
-382.21  	46.5416
-461.248  	18.6568
-384.96  	43.9704
-399.922  	23.0535
-410.926  	10.6914
-380.939  	73.4311
-865.425  	73.0322
-653.15  	244.922
-551.465  	114.12
-284.19  	0.700531
-435.601  	6.24571
-377.408  	40.7609
-406.702  	56.563
-782.74  	298.934
-377.201  	11.9351
-178.83  	2.96483
-793.806  	245.821
-405.982  	6.39115
-369.784  	27.745
-393.069  	23.6712
-435.008  	53.4815
-824.103  	126.073
-308.115  	27.7711
-799.202  	79.8943
-387.517  	51.3197
-333.141  	9.73446
-753.939  	187.447
-450.242  	38.4526
-366.141  	74.4587
-401.099  	47.6476
-309.028  	8.81234
-375.136  	18.6902
-728.464  	303.013
-400.747  	23.2035
-330.285  	16.0755
-432.263  	17.3111
-634.901  	63.2122
-446.734  	7.97502
-285.678  	4.16913
-671.568  	7.00316
-443.978  	20.6504
-632.907  	52.0347
-378.039  	9.00844
-762.698  	89.6612
-447.46  	6.4628
-284.659  	1.74695
-381.768  	37.1572
-369.238  	5.00614
-418.392  	27.056
-400.024  	42.6511
-388.656  	21.538
-389.805  	7.5179
-710.56  	184.86
-373.62  	88.5761
-366.838  	22.9821
-315.685  	18.2855
-591.842  	53.2598
-371.699  	36.0187
-369.102  	34.8799
-621.692  	38.5816
-651.971  	42.5521
-379.207  	1.69532
-424.239  	61.9015
-390.437  	5.15616
-376.436  	0.309507
-273.597  	1.35692
-697.661  	189.757
-389.649  	6.26931
-298.977  	6.86464
-413.209  	0.930926
-388.27  	5.59111
-389.185  	36.1644
-445.578  	1.50909
-596.228  	96.4056
-775.294  	348.675
-455.24  	31.6198
-708.808  	244.081
-638.335  	35.2973
-394.619  	27.4776
-643.463  	41.1974
-372.177  	58.1284
-787.022  	1.96171
-354.139  	23.0409
-689.368  	278.744
-706.435  	292.776
-807.001  	278.326
-323.964  	0.697409
-380.472  	79.9685
-605.845  	43.1878
-322.559  	47.3838
-367.357  	16.55
-381.494  	12.4037
-824.517  	238.227
-363.132  	1.45679
-413.728  	8.78443
-375.454  	92.4723
-386.974  	16.6265
-380.508  	24.8923
-648.346  	103.987
-719.588  	233.261
-832.039  	256.223
-650.819  	38.2983
-912.757  	11.1393
-808.955  	162.564
-416.418  	53.1943
-358.098  	22.2017
-368.322  	4.10121
-594.996  	27.204
-647.588  	53.7796
-701.96  	277.992
-427.669  	8.54351
-392.851  	26.7017
-401.847  	44.7363
-370.289  	14.9573
-399.053  	0.912327
-376.019  	3.61569
-373.787  	1.21618
-378.615  	28.0844
-814.021  	195.202
-430.003  	23.6617
-453.948  	20.3586
-419.09  	14.1533
-433.283  	9.66352
-377.336  	8.43902
-869.594  	84.6623
-706.153  	275.312
-808.883  	83.208
-693.222  	161.433
-709.175  	49.4553
-791.94  	344.2
-818  	348.208
-728.547  	188.953
-803.953  	123.306
-844.344  	29.8431
-859.822  	216.252
-728.171  	92.5566
-917.949  	175.007
-826.669  	268.691
-904.109  	151.792
-900.013  	211.449
-819.985  	377.557
-771.064  	108.929
-705.162  	148.247
-840.725  	209.362
-863.38  	42.4689
-866.728  	48.6605
-884.763  	247.899
-699.373  	260.936
-785.769  	170.041
-759.378  	119.069
-884.682  	98.6858
-668.729  	314.491
-804.094  	67.4343
-738.413  	177.589
-802.831  	328.79
-851.735  	71.8049
-722.614  	345.579
-885.768  	37.8116
-825.025  	370.278
-769.724  	297.454
-769.619  	185.883
-722.342  	227.013
-825.852  	84.481
-820.732  	156.893
-699.753  	73.9879
-816.991  	24.3901
-809.164  	312.269
-892.497  	25.271
-839.603  	35.4464
-836.665  	214.832
-823.632  	315.838
-889.142  	289.22
-740.851  	238.701
-808.149  	30.3008
-884.844  	66.8961
-812.976  	217.71
-875.678  	159.293
-768.932  	71.1814
-910.558  	205.067
-901.562  	194.282
-876.036  	192.011
-706.535  	268.758
-855.701  	8.07083
-649.398  	260.406
-697.102  	210.351
-822.066  	235.788
-898.802  	18.6488
-595.915  	242.992
-817.329  	300.841
-703.406  	193.888
-758.557  	232.744
-849.331  	25.8234
-722.913  	276.321
-850.773  	266.52
-726.662  	240.543
-784.819  	331.096
-887.347  	6.49425
-851.482  	70.7009
-807.921  	100.19
-719.071  	294.485
-716.042  	310.514
-746.968  	97.4079
-722.656  	316.641
-835.524  	164.074
-773.713  	377.737
-836.498  	261.838
-921.993  	51.272
-699.149  	102.732
-730.519  	148.972
-773.923  	140.52
-767.555  	5.81302
-903.571  	25.2374
-872.12  	137.958
-825.974  	236.918
-880.202  	184.382
-836.555  	348.28
-722.371  	295.073
-818.449  	190.861
-864.649  	172.583
-801.548  	78.8474
-716.693  	28.1187
-785.872  	128.527
-763.087  	225.594
-788.316  	126.876
-793.754  	214.716
-744.139  	331.601
-847.589  	100.222
-853.016  	137.417
-850.196  	327.338
-870.346  	23.7687
-856.061  	275.175
-708.772  	180.848
-815.89  	218.938
-696.099  	206.574
-734.89  	378.768
-790.565  	192.808
-698.484  	221.146
-755.993  	167.859
-715.802  	35.1852
-773.032  	237.042
-791.946  	163.382
-774.587  	189.275
-870.746  	64.6876
-824.799  	92.9123
-844.361  	273.481
-789.7  	220.073
-784.108  	151.493
-726.512  	189.563
-768.215  	258.143
-833.723  	83.5023
-749.529  	283.623
-787.053  	327.776
-870.092  	67.011
-850.35  	271.82
-742.92  	335.994
-705.194  	115.048
-662.463  	227.775
-756.114  	276.11
-712.379  	301.049
-924.505  	166.9
-784.212  	287.566
-858.201  	263.486
-736.831  	346.205
-827.781  	70.4709
-744.969  	67.7983
-843.865  	228.099
-692.358  	207.043
-829.951  	323.041
-780.707  	346.883
-878.7  	104.41
-754.044  	280.684
-708.6  	298.832
-625.401  	226.846
-871.165  	138.861
-770.163  	323.504
-869.26  	196.844
-810.881  	217.645
-735.863  	250.325
-711.08  	324.514
-797.377  	162.951
-754.54  	313.385
-841.149  	8.5375
-909.151  	176.836
-740.043  	102.901
-837.395  	343.957
-821.08  	142.819
-867.246  	103.161
-821.761  	219.426
-707.647  	212.014
-767.571  	241.612
-724.439  	31.3299
-768.753  	260.84
-749.326  	315.532
-880.568  	137.177
-732.949  	271.98
-802.607  	13.6053
-732.359  	206.214
-682.322  	163.53
-874.612  	162.328
-803.006  	100.874
-378.369  	63.2121
-330.021  	27.0817
-745.855  	282.403
-344.009  	1.02646
-354.427  	20.6118
-387.147  	2.54839
-385.571  	11.9045
-415.464  	3.72084
-713.013  	262.099
-387.387  	26.783
-390.236  	64.4557
-378.382  	15.7894
-389.119  	4.39785
-377.497  	11.5797
-436.68  	13.2896
-364.592  	5.17356
-656.177  	41.8765
-660.468  	98.7794
-418.758  	3.34759
-325.639  	5.41439
-369.533  	17.0644
-380.726  	37.157
-361.172  	9.67147
-363.366  	11.8171
-378.417  	0.950273
-392.295  	43.0882
-426.226  	2.96425
-349.847  	25.0774
-355.943  	6.78451
-353.651  	16.0984
-378.537  	10.2089
-786.747  	215.067
-368.895  	1.29049
-391.541  	35.1595
-418.7  	1.25894
-402.585  	36.2748
-543.581  	333.954
-389.435  	40.9691
-611.558  	52.8377
-355.27  	26.561
-684.133  	235.431
-384.103  	6.52735
-727.386  	166.736
-394.951  	8.85238
-402.97  	1.45376
-304.233  	0.971037
-418.392  	11.8044
-633.274  	40.1266
-388.112  	46.3848
-859.925  	34.7567
-371.076  	10.9143
-379.344  	10.6814
-411.615  	7.40124
-385.641  	1.32133
-759.928  	149.769
-357.406  	13.0972
-416.42  	13.7241
-354.479  	6.27819
-378.631  	13.822
-415.031  	6.06644
-749.36  	49.3097
-393.995  	0.127569
-383.254  	9.06343
-788.503  	157.952
-335.532  	5.58024
-368.852  	17.197
-375.746  	12.391
-379.742  	9.73705
-385.401  	45.0662
-397.675  	48.1722
-371.271  	22.1367
-607.039  	78.0991
-442.781  	14.0295
-339.524  	2.20297
-385.064  	47.9978
-595.461  	61.8529
-864.634  	263.182
-609.289  	66.1692
-405.539  	31.0712
-369.865  	12.3077
-801.045  	122.808
-379  	33.8732
-380.607  	16.4529
-346.959  	0.164081
-349.75  	26.2412
-753.423  	130.346
-381.304  	37.5214
-649.442  	49.3089
-367.552  	15.859
-408.075  	5.51401
-423.403  	1.38149
-435.539  	5.92188
-423.896  	1.0488
-356.83  	38.8587
-723.905  	241.59
-356.153  	8.67579
-361.601  	45.5052
-390.646  	31.7789
-376.674  	53.1297
-630.765  	20.4547
-189.241  	1.65168
-396.474  	15.9276
-369.588  	86.4805
-353.175  	12.3184
-630.863  	32.6062
-333.246  	5.68198
-457.228  	38.3565
-409.844  	3.28809
-877.324  	68.7733
-412.897  	0.0510885
-402.309  	18.2771
-804.292  	119.428
-830.509  	291.138
-335.358  	16.0305
-651.76  	79.1019
-641.638  	24.6127
-397.755  	0.789353
-377.171  	27.6159
-888.643  	52.2875
